hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-13,equal_level_sweep,USDCHF,2015-02-24 11:30:00+00:00,2015-02-24 11:45:00+00:00,2015-02-24 14:30:00+00:00,1,1.0999999999999952,TP,False
S2-13,equal_level_sweep,USDCHF,2015-02-26 07:15:00+00:00,2015-02-26 07:30:00+00:00,2015-02-26 07:30:00+00:00,1,-0.9999999999999647,SL,False
S2-13,equal_level_sweep,USDCHF,2015-02-26 10:30:00+00:00,2015-02-26 10:45:00+00:00,2015-02-26 11:45:00+00:00,1,1.0999999999999899,TP,False
S2-13,equal_level_sweep,USDCHF,2015-03-02 07:30:00+00:00,2015-03-02 07:45:00+00:00,2015-03-02 07:45:00+00:00,1,-0.999999999999903,SL,False
S2-13,equal_level_sweep,USDCHF,2015-03-02 07:45:00+00:00,2015-03-02 08:00:00+00:00,2015-03-02 08:00:00+00:00,-1,-1.0000000000000595,SL,False
S2-13,equal_level_sweep,USDCHF,2015-03-02 09:15:00+00:00,2015-03-02 09:30:00+00:00,2015-03-02 11:15:00+00:00,-1,1.0999999999999603,TP,False
S2-13,equal_level_sweep,USDCHF,2015-03-04 08:45:00+00:00,2015-03-04 09:00:00+00:00,2015-03-04 09:00:00+00:00,-1,-0.999999999999951,SL,False
S2-13,equal_level_sweep,USDCHF,2015-03-04 09:15:00+00:00,2015-03-04 09:30:00+00:00,2015-03-04 11:30:00+00:00,-1,1.1000000000000407,TP,False
S2-13,equal_level_sweep,USDCHF,2015-03-06 07:00:00+00:00,2015-03-06 07:15:00+00:00,2015-03-06 07:15:00+00:00,-1,-0.9999999999999225,SL,False
S2-13,equal_level_sweep,USDCHF,2015-03-06 09:15:00+00:00,2015-03-06 09:30:00+00:00,2015-03-06 10:00:00+00:00,-1,1.0999999999999517,TP,False
S2-13,equal_level_sweep,USDCHF,2015-03-09 09:00:00+00:00,2015-03-09 09:15:00+00:00,2015-03-09 09:30:00+00:00,1,-0.9999999999999861,SL,False
S2-13,equal_level_sweep,USDCHF,2015-03-09 09:45:00+00:00,2015-03-09 10:00:00+00:00,2015-03-09 11:00:00+00:00,1,1.1000000000000028,TP,False
S2-13,equal_level_sweep,USDCHF,2015-03-10 08:45:00+00:00,2015-03-10 09:00:00+00:00,2015-03-10 09:00:00+00:00,-1,-0.9999999999999745,SL,False
S2-13,equal_level_sweep,USDCHF,2015-03-11 08:15:00+00:00,2015-03-11 08:30:00+00:00,2015-03-11 08:30:00+00:00,-1,-1.0000000000000377,SL,False
S2-13,equal_level_sweep,USDCHF,2015-03-11 09:30:00+00:00,2015-03-11 09:45:00+00:00,2015-03-11 09:45:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,USDCHF,2015-03-11 11:30:00+00:00,2015-03-11 11:45:00+00:00,2015-03-11 12:15:00+00:00,-1,1.1,TP,False
S2-13,equal_level_sweep,USDCHF,2015-03-13 11:00:00+00:00,2015-03-13 11:15:00+00:00,2015-03-13 13:45:00+00:00,-1,-1.0000000000000413,SL,False
S2-13,equal_level_sweep,USDCHF,2015-03-16 07:00:00+00:00,2015-03-16 07:15:00+00:00,2015-03-16 07:15:00+00:00,-1,1.1000000000000156,TP,False
S2-13,equal_level_sweep,USDCHF,2015-03-17 10:00:00+00:00,2015-03-17 10:15:00+00:00,2015-03-17 10:15:00+00:00,1,-1.0000000000000198,SL,False
S2-13,equal_level_sweep,USDCHF,2015-03-18 10:15:00+00:00,2015-03-18 10:30:00+00:00,2015-03-18 11:45:00+00:00,1,1.1000000000000327,TP,False
S2-13,equal_level_sweep,USDCHF,2015-03-19 09:15:00+00:00,2015-03-19 09:30:00+00:00,2015-03-19 12:45:00+00:00,1,1.1,TP,False
S2-13,equal_level_sweep,USDCHF,2015-03-20 07:00:00+00:00,2015-03-20 07:15:00+00:00,2015-03-20 07:15:00+00:00,-1,-1.00000000000008,SL,True
S2-13,equal_level_sweep,USDCHF,2015-03-20 08:15:00+00:00,2015-03-20 08:30:00+00:00,2015-03-20 08:45:00+00:00,-1,1.100000000000038,TP,False
S2-13,equal_level_sweep,USDCHF,2015-03-20 11:00:00+00:00,2015-03-20 11:15:00+00:00,2015-03-20 11:30:00+00:00,1,-1.0000000000000127,SL,False
S2-13,equal_level_sweep,USDCHF,2015-03-20 11:45:00+00:00,2015-03-20 12:00:00+00:00,2015-03-20 12:00:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,USDCHF,2015-03-23 08:45:00+00:00,2015-03-23 09:00:00+00:00,2015-03-23 09:15:00+00:00,-1,1.10000000000002,TP,False
S2-13,equal_level_sweep,USDCHF,2015-03-24 11:45:00+00:00,2015-03-24 12:00:00+00:00,2015-03-24 12:15:00+00:00,1,-0.9999999999999714,SL,False
S2-13,equal_level_sweep,USDCHF,2015-03-25 08:45:00+00:00,2015-03-25 09:00:00+00:00,2015-03-25 09:30:00+00:00,1,-1.0000000000000158,SL,False
S2-13,equal_level_sweep,USDCHF,2015-03-25 09:30:00+00:00,2015-03-25 09:45:00+00:00,2015-03-25 11:00:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,USDCHF,2015-03-27 08:00:00+00:00,2015-03-27 08:15:00+00:00,2015-03-27 08:30:00+00:00,-1,1.1000000000000516,TP,False
S2-13,equal_level_sweep,USDCHF,2015-03-31 07:15:00+00:00,2015-03-31 07:30:00+00:00,2015-03-31 07:45:00+00:00,-1,-0.9999999999999581,SL,False
S2-13,equal_level_sweep,USDCHF,2015-03-31 08:15:00+00:00,2015-03-31 08:30:00+00:00,2015-03-31 08:45:00+00:00,-1,-0.9999999999999751,SL,False
S2-13,equal_level_sweep,USDCHF,2015-03-31 09:00:00+00:00,2015-03-31 09:15:00+00:00,2015-03-31 10:00:00+00:00,-1,1.0999999999999912,TP,False
S2-13,equal_level_sweep,USDCHF,2015-04-01 07:15:00+00:00,2015-04-01 07:30:00+00:00,2015-04-01 07:45:00+00:00,-1,-0.9999999999999791,SL,False
S2-13,equal_level_sweep,USDCHF,2015-04-01 07:45:00+00:00,2015-04-01 08:00:00+00:00,2015-04-01 08:00:00+00:00,-1,-0.999999999999962,SL,False
S2-13,equal_level_sweep,USDCHF,2015-04-01 08:30:00+00:00,2015-04-01 08:45:00+00:00,2015-04-01 08:45:00+00:00,-1,-1.0000000000000426,SL,False
S2-13,equal_level_sweep,USDCHF,2015-04-02 08:30:00+00:00,2015-04-02 08:45:00+00:00,2015-04-02 09:30:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,USDCHF,2015-04-02 11:15:00+00:00,2015-04-02 11:30:00+00:00,2015-04-02 11:45:00+00:00,1,-1.000000000000035,SL,False
S2-13,equal_level_sweep,USDCHF,2015-04-03 08:15:00+00:00,2015-04-03 08:30:00+00:00,2015-04-03 09:00:00+00:00,1,1.099999999999994,TP,False
S2-13,equal_level_sweep,USDCHF,2015-04-06 07:00:00+00:00,2015-04-06 07:15:00+00:00,2015-04-06 07:30:00+00:00,-1,1.1000000000000816,TP,False
S2-13,equal_level_sweep,USDCHF,2015-04-06 11:30:00+00:00,2015-04-06 11:45:00+00:00,2015-04-06 12:00:00+00:00,1,1.0999999999999825,TP,False
S2-13,equal_level_sweep,USDCHF,2015-04-08 09:30:00+00:00,2015-04-08 09:45:00+00:00,2015-04-08 10:00:00+00:00,1,-0.9999999999999618,SL,False
S2-13,equal_level_sweep,USDCHF,2015-04-08 10:15:00+00:00,2015-04-08 10:30:00+00:00,2015-04-08 11:30:00+00:00,1,1.0999999999999603,TP,False
S2-13,equal_level_sweep,USDCHF,2015-04-10 08:00:00+00:00,2015-04-10 08:15:00+00:00,2015-04-10 08:30:00+00:00,-1,1.100000000000054,TP,False
S2-13,equal_level_sweep,USDCHF,2015-04-10 09:15:00+00:00,2015-04-10 09:30:00+00:00,2015-04-10 10:15:00+00:00,-1,-1.000000000000013,SL,False
S2-13,equal_level_sweep,USDCHF,2015-04-13 08:00:00+00:00,2015-04-13 08:15:00+00:00,2015-04-13 08:15:00+00:00,-1,-1.0000000000000395,SL,False
S2-13,equal_level_sweep,USDCHF,2015-04-13 09:00:00+00:00,2015-04-13 09:15:00+00:00,2015-04-13 09:30:00+00:00,-1,-1.000000000000034,SL,False
S2-13,equal_level_sweep,USDCHF,2015-04-13 09:45:00+00:00,2015-04-13 10:00:00+00:00,2015-04-13 10:15:00+00:00,-1,-1.0000000000000338,SL,False
S2-13,equal_level_sweep,USDCHF,2015-04-13 10:30:00+00:00,2015-04-13 10:45:00+00:00,2015-04-13 11:30:00+00:00,-1,1.1000000000000234,TP,False
S2-13,equal_level_sweep,USDCHF,2015-04-15 09:00:00+00:00,2015-04-15 09:15:00+00:00,2015-04-15 10:30:00+00:00,-1,1.099999999999981,TP,False
S2-13,equal_level_sweep,USDCHF,2015-04-16 07:45:00+00:00,2015-04-16 08:00:00+00:00,2015-04-16 08:00:00+00:00,-1,-1.0000000000000133,SL,False
S2-13,equal_level_sweep,USDCHF,2015-04-16 08:15:00+00:00,2015-04-16 08:30:00+00:00,2015-04-16 08:45:00+00:00,-1,-1.0000000000000109,SL,False
S2-13,equal_level_sweep,USDCHF,2015-04-16 09:00:00+00:00,2015-04-16 09:15:00+00:00,2015-04-16 09:30:00+00:00,-1,1.0999999999999748,TP,False
S2-13,equal_level_sweep,USDCHF,2015-04-16 11:30:00+00:00,2015-04-16 11:45:00+00:00,2015-04-16 11:45:00+00:00,1,-1.0000000000000202,SL,False
S2-13,equal_level_sweep,USDCHF,2015-04-17 08:15:00+00:00,2015-04-17 08:30:00+00:00,2015-04-17 08:30:00+00:00,1,-0.9999999999999738,SL,False
S2-13,equal_level_sweep,USDCHF,2015-04-17 08:45:00+00:00,2015-04-17 09:00:00+00:00,2015-04-17 10:00:00+00:00,1,-1.0000000000000118,SL,False
S2-13,equal_level_sweep,USDCHF,2015-04-20 09:45:00+00:00,2015-04-20 10:00:00+00:00,2015-04-20 10:45:00+00:00,-1,-1.0000000000000109,SL,False
S2-13,equal_level_sweep,USDCHF,2015-04-21 09:15:00+00:00,2015-04-21 09:30:00+00:00,2015-04-21 11:30:00+00:00,-1,1.1000000000000045,TP,False
S2-13,equal_level_sweep,USDCHF,2015-04-22 07:00:00+00:00,2015-04-22 07:15:00+00:00,2015-04-22 07:15:00+00:00,1,1.1000000000000074,TP,False
S2-13,equal_level_sweep,USDCHF,2015-04-23 07:15:00+00:00,2015-04-23 07:30:00+00:00,2015-04-23 08:00:00+00:00,1,-0.9999999999999654,SL,False
S2-13,equal_level_sweep,USDCHF,2015-04-23 10:00:00+00:00,2015-04-23 10:15:00+00:00,2015-04-23 10:45:00+00:00,1,1.1000000000000298,TP,False
S2-13,equal_level_sweep,USDCHF,2015-04-24 08:30:00+00:00,2015-04-24 08:45:00+00:00,2015-04-24 09:15:00+00:00,1,1.1000000000000087,TP,False
S2-13,equal_level_sweep,USDCHF,2015-04-24 11:30:00+00:00,2015-04-24 11:45:00+00:00,2015-04-24 12:30:00+00:00,-1,-0.9999999999999788,SL,True
S2-13,equal_level_sweep,USDCHF,2015-04-27 07:00:00+00:00,2015-04-27 07:15:00+00:00,2015-04-27 07:15:00+00:00,-1,1.1000000000000099,TP,False
S2-13,equal_level_sweep,USDCHF,2015-04-28 07:00:00+00:00,2015-04-28 07:15:00+00:00,2015-04-28 07:15:00+00:00,-1,1.0999999999999879,TP,False
S2-13,equal_level_sweep,USDCHF,2015-04-29 07:15:00+00:00,2015-04-29 07:30:00+00:00,2015-04-29 07:30:00+00:00,1,-1.0000000000000486,SL,False
S2-13,equal_level_sweep,USDCHF,2015-04-29 09:00:00+00:00,2015-04-29 09:15:00+00:00,2015-04-29 09:45:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,USDCHF,2015-04-29 11:30:00+00:00,2015-04-29 11:45:00+00:00,2015-04-29 12:00:00+00:00,1,1.0999999999999839,TP,False
S2-13,equal_level_sweep,USDCHF,2015-04-30 08:00:00+00:00,2015-04-30 08:15:00+00:00,2015-04-30 08:15:00+00:00,1,-0.9999999999999704,SL,False
S2-13,equal_level_sweep,USDCHF,2015-05-01 09:15:00+00:00,2015-05-01 09:30:00+00:00,2015-05-01 10:00:00+00:00,1,1.1000000000000232,TP,False
S2-13,equal_level_sweep,USDCHF,2015-05-01 11:15:00+00:00,2015-05-01 11:30:00+00:00,2015-05-01 12:00:00+00:00,1,1.1000000000000312,TP,False
S2-13,equal_level_sweep,USDCHF,2015-05-05 08:30:00+00:00,2015-05-05 08:45:00+00:00,2015-05-05 08:45:00+00:00,-1,1.1000000000000378,TP,False
S2-13,equal_level_sweep,USDCHF,2015-05-05 10:15:00+00:00,2015-05-05 10:30:00+00:00,2015-05-05 10:45:00+00:00,1,-0.9999999999999901,SL,False
S2-13,equal_level_sweep,USDCHF,2015-05-05 11:00:00+00:00,2015-05-05 11:15:00+00:00,2015-05-05 11:30:00+00:00,1,-0.99999999999999,SL,False
S2-13,equal_level_sweep,USDCHF,2015-05-07 07:15:00+00:00,2015-05-07 07:30:00+00:00,2015-05-07 07:45:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,USDCHF,2015-05-07 09:15:00+00:00,2015-05-07 09:30:00+00:00,2015-05-07 09:30:00+00:00,1,-0.9999999999999885,SL,False
S2-13,equal_level_sweep,USDCHF,2015-05-08 08:15:00+00:00,2015-05-08 08:30:00+00:00,2015-05-08 08:45:00+00:00,1,-1.0000000000000362,SL,False
S2-13,equal_level_sweep,USDCHF,2015-05-11 11:30:00+00:00,2015-05-11 11:45:00+00:00,2015-05-11 11:45:00+00:00,-1,-1.0000000000000127,SL,False
S2-13,equal_level_sweep,USDCHF,2015-05-13 09:00:00+00:00,2015-05-13 09:15:00+00:00,2015-05-13 09:30:00+00:00,-1,1.100000000000007,TP,False
S2-13,equal_level_sweep,USDCHF,2015-05-15 07:00:00+00:00,2015-05-15 07:15:00+00:00,2015-05-15 07:15:00+00:00,1,1.1000000000000514,TP,False
S2-13,equal_level_sweep,USDCHF,2015-05-15 07:45:00+00:00,2015-05-15 08:00:00+00:00,2015-05-15 08:15:00+00:00,-1,-1.0000000000000437,SL,False
S2-13,equal_level_sweep,USDCHF,2015-05-18 07:30:00+00:00,2015-05-18 07:45:00+00:00,2015-05-18 08:00:00+00:00,-1,-1.0000000000000482,SL,False
S2-13,equal_level_sweep,USDCHF,2015-05-19 07:45:00+00:00,2015-05-19 08:00:00+00:00,2015-05-19 08:15:00+00:00,-1,-1.0000000000000275,SL,False
S2-13,equal_level_sweep,USDCHF,2015-05-21 07:45:00+00:00,2015-05-21 08:00:00+00:00,2015-05-21 08:15:00+00:00,1,-1.0000000000000346,SL,False
S2-13,equal_level_sweep,USDCHF,2015-05-21 10:15:00+00:00,2015-05-21 10:30:00+00:00,2015-05-21 12:00:00+00:00,1,1.1000000000000172,TP,False
S2-13,equal_level_sweep,USDCHF,2015-05-22 08:00:00+00:00,2015-05-22 08:15:00+00:00,2015-05-22 08:15:00+00:00,1,-0.9999999999999654,SL,False
S2-13,equal_level_sweep,USDCHF,2015-05-22 09:15:00+00:00,2015-05-22 09:30:00+00:00,2015-05-22 09:30:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,USDCHF,2015-05-25 08:30:00+00:00,2015-05-25 08:45:00+00:00,2015-05-25 09:00:00+00:00,-1,1.09999999999997,TP,False
S2-13,equal_level_sweep,USDCHF,2015-05-26 07:15:00+00:00,2015-05-26 07:30:00+00:00,2015-05-26 07:30:00+00:00,-1,-0.9999999999999671,SL,False
S2-13,equal_level_sweep,USDCHF,2015-05-26 08:30:00+00:00,2015-05-26 08:45:00+00:00,2015-05-26 09:00:00+00:00,-1,1.099999999999972,TP,False
S2-13,equal_level_sweep,USDCHF,2015-05-26 10:00:00+00:00,2015-05-26 10:15:00+00:00,2015-05-26 12:30:00+00:00,1,1.0999999999999979,TP,False
S2-13,equal_level_sweep,USDCHF,2015-05-27 09:15:00+00:00,2015-05-27 09:30:00+00:00,2015-05-27 09:30:00+00:00,1,1.1000000000000107,TP,False
S2-13,equal_level_sweep,USDCHF,2015-05-28 08:00:00+00:00,2015-05-28 08:15:00+00:00,2015-05-28 08:15:00+00:00,1,1.1000000000000396,TP,False
S2-13,equal_level_sweep,USDCHF,2015-05-28 11:30:00+00:00,2015-05-28 11:45:00+00:00,2015-05-28 12:30:00+00:00,-1,-0.9999999999999875,SL,False
S2-13,equal_level_sweep,USDCHF,2015-05-29 07:00:00+00:00,2015-05-29 07:15:00+00:00,2015-05-29 07:30:00+00:00,-1,1.100000000000022,TP,False
S2-13,equal_level_sweep,USDCHF,2015-05-29 10:00:00+00:00,2015-05-29 10:15:00+00:00,2015-05-29 12:15:00+00:00,1,-0.9999999999999812,SL,False
S2-13,equal_level_sweep,USDCHF,2015-06-01 09:00:00+00:00,2015-06-01 09:15:00+00:00,2015-06-01 10:30:00+00:00,-1,1.1000000000000099,TP,False
S2-13,equal_level_sweep,USDCHF,2015-06-02 07:15:00+00:00,2015-06-02 07:30:00+00:00,2015-06-02 07:45:00+00:00,1,1.0999999999999932,TP,False
S2-13,equal_level_sweep,USDCHF,2015-06-03 10:45:00+00:00,2015-06-03 11:00:00+00:00,2015-06-03 11:45:00+00:00,-1,-0.9999999999999657,SL,False
S2-13,equal_level_sweep,USDCHF,2015-06-04 07:15:00+00:00,2015-06-04 07:30:00+00:00,2015-06-04 07:30:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,USDCHF,2015-06-04 08:15:00+00:00,2015-06-04 08:30:00+00:00,2015-06-04 08:30:00+00:00,1,-1.0000000000000104,SL,False
S2-13,equal_level_sweep,USDCHF,2015-06-05 07:00:00+00:00,2015-06-05 07:15:00+00:00,2015-06-05 07:30:00+00:00,1,-0.9999999999999668,SL,False
S2-13,equal_level_sweep,USDCHF,2015-06-09 08:30:00+00:00,2015-06-09 08:45:00+00:00,2015-06-09 08:45:00+00:00,1,1.1000000000000203,TP,False
S2-13,equal_level_sweep,USDCHF,2015-06-10 07:45:00+00:00,2015-06-10 08:00:00+00:00,2015-06-10 08:15:00+00:00,1,1.0999999999999688,TP,False
S2-13,equal_level_sweep,USDCHF,2015-06-11 08:45:00+00:00,2015-06-11 09:00:00+00:00,2015-06-11 09:15:00+00:00,-1,-0.9999999999999907,SL,False
S2-13,equal_level_sweep,USDCHF,2015-06-11 09:15:00+00:00,2015-06-11 09:30:00+00:00,2015-06-11 10:00:00+00:00,-1,1.099999999999979,TP,False
S2-13,equal_level_sweep,USDCHF,2015-06-12 07:15:00+00:00,2015-06-12 07:30:00+00:00,2015-06-12 07:45:00+00:00,1,1.0999999999999677,TP,False
S2-13,equal_level_sweep,USDCHF,2015-06-15 07:00:00+00:00,2015-06-15 07:15:00+00:00,2015-06-15 08:00:00+00:00,1,-1.0000000000000517,SL,False
S2-13,equal_level_sweep,USDCHF,2015-06-15 11:15:00+00:00,2015-06-15 11:30:00+00:00,2015-06-15 11:30:00+00:00,-1,-1.0000000000000224,SL,False
S2-13,equal_level_sweep,USDCHF,2015-06-16 07:00:00+00:00,2015-06-16 07:15:00+00:00,2015-06-16 07:15:00+00:00,1,1.1000000000000212,TP,False
S2-13,equal_level_sweep,USDCHF,2015-06-18 07:00:00+00:00,2015-06-18 07:15:00+00:00,2015-06-18 07:15:00+00:00,-1,-1.0000000000000675,SL,False
S2-13,equal_level_sweep,USDCHF,2015-06-18 11:30:00+00:00,2015-06-18 11:45:00+00:00,2015-06-18 11:45:00+00:00,1,1.0999999999999912,TP,False
S2-13,equal_level_sweep,USDCHF,2015-06-22 08:45:00+00:00,2015-06-22 09:00:00+00:00,2015-06-22 11:15:00+00:00,-1,-1.0000000000000224,SL,False
S2-13,equal_level_sweep,USDCHF,2015-06-23 11:00:00+00:00,2015-06-23 11:15:00+00:00,2015-06-23 11:45:00+00:00,-1,-1.0000000000000129,SL,False
S2-13,equal_level_sweep,USDCHF,2015-06-25 08:00:00+00:00,2015-06-25 08:15:00+00:00,2015-06-25 08:30:00+00:00,-1,-0.9999999999999553,SL,False
S2-13,equal_level_sweep,USDCHF,2015-06-25 09:45:00+00:00,2015-06-25 10:00:00+00:00,2015-06-25 10:15:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,USDCHF,2015-06-26 10:45:00+00:00,2015-06-26 11:00:00+00:00,2015-06-26 11:15:00+00:00,1,1.099999999999993,TP,False
S2-13,equal_level_sweep,USDCHF,2015-06-29 07:45:00+00:00,2015-06-29 08:00:00+00:00,2015-06-29 08:30:00+00:00,-1,1.0999999999999768,TP,False
S2-13,equal_level_sweep,USDCHF,2015-06-29 11:00:00+00:00,2015-06-29 11:15:00+00:00,2015-06-29 12:00:00+00:00,1,-0.9999999999999806,SL,False
S2-13,equal_level_sweep,USDCHF,2015-06-30 10:00:00+00:00,2015-06-30 10:15:00+00:00,2015-06-30 14:00:00+00:00,1,0.13876628214680264,TIME,False
S2-13,equal_level_sweep,USDCHF,2015-07-02 07:45:00+00:00,2015-07-02 08:00:00+00:00,2015-07-02 08:15:00+00:00,-1,-1.0000000000000346,SL,True
S2-13,equal_level_sweep,USDCHF,2015-07-02 08:15:00+00:00,2015-07-02 08:30:00+00:00,2015-07-02 09:30:00+00:00,-1,-0.9999999999999709,SL,False
S2-13,equal_level_sweep,USDCHF,2015-07-02 10:00:00+00:00,2015-07-02 10:15:00+00:00,2015-07-02 12:30:00+00:00,-1,1.100000000000023,TP,False
S2-13,equal_level_sweep,USDCHF,2015-07-06 09:30:00+00:00,2015-07-06 09:45:00+00:00,2015-07-06 10:00:00+00:00,-1,-1.0000000000000144,SL,False
S2-13,equal_level_sweep,USDCHF,2015-07-06 11:15:00+00:00,2015-07-06 11:30:00+00:00,2015-07-06 11:45:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,USDCHF,2015-07-07 07:00:00+00:00,2015-07-07 07:15:00+00:00,2015-07-07 07:15:00+00:00,-1,-0.9999999999999778,SL,False
S2-13,equal_level_sweep,USDCHF,2015-07-07 08:45:00+00:00,2015-07-07 09:00:00+00:00,2015-07-07 10:15:00+00:00,-1,-1.000000000000039,SL,False
S2-13,equal_level_sweep,USDCHF,2015-07-07 10:30:00+00:00,2015-07-07 10:45:00+00:00,2015-07-07 11:15:00+00:00,-1,-0.999999999999964,SL,False
S2-13,equal_level_sweep,USDCHF,2015-07-07 11:45:00+00:00,2015-07-07 12:00:00+00:00,2015-07-07 12:45:00+00:00,-1,-1.0000000000000404,SL,False
S2-13,equal_level_sweep,USDCHF,2015-07-08 11:15:00+00:00,2015-07-08 11:30:00+00:00,2015-07-08 12:45:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,USDCHF,2015-07-09 08:00:00+00:00,2015-07-09 08:15:00+00:00,2015-07-09 08:30:00+00:00,-1,-0.9999999999999747,SL,False
S2-13,equal_level_sweep,USDCHF,2015-07-09 09:00:00+00:00,2015-07-09 09:15:00+00:00,2015-07-09 09:15:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,USDCHF,2015-07-10 07:00:00+00:00,2015-07-10 07:15:00+00:00,2015-07-10 07:15:00+00:00,-1,-0.9999999999999668,SL,True
S2-13,equal_level_sweep,USDCHF,2015-07-10 07:45:00+00:00,2015-07-10 08:00:00+00:00,2015-07-10 08:00:00+00:00,1,-0.9999999999999898,SL,False
S2-13,equal_level_sweep,USDCHF,2015-07-10 08:15:00+00:00,2015-07-10 08:30:00+00:00,2015-07-10 09:15:00+00:00,1,-1.000000000000026,SL,False
S2-13,equal_level_sweep,USDCHF,2015-07-10 10:45:00+00:00,2015-07-10 11:00:00+00:00,2015-07-10 11:00:00+00:00,1,-1.000000000000028,SL,False
S2-13,equal_level_sweep,USDCHF,2015-07-15 07:00:00+00:00,2015-07-15 07:15:00+00:00,2015-07-15 07:15:00+00:00,-1,-0.9999999999999762,SL,False
S2-13,equal_level_sweep,USDCHF,2015-07-15 07:30:00+00:00,2015-07-15 07:45:00+00:00,2015-07-15 08:00:00+00:00,-1,1.099999999999948,TP,False
S2-13,equal_level_sweep,USDCHF,2015-07-15 10:00:00+00:00,2015-07-15 10:15:00+00:00,2015-07-15 11:00:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,USDCHF,2015-07-17 07:30:00+00:00,2015-07-17 07:45:00+00:00,2015-07-17 08:45:00+00:00,1,1.100000000000041,TP,False
S2-13,equal_level_sweep,USDCHF,2015-07-17 09:00:00+00:00,2015-07-17 09:15:00+00:00,2015-07-17 10:00:00+00:00,-1,-1.0000000000000175,SL,False
S2-13,equal_level_sweep,USDCHF,2015-07-17 10:30:00+00:00,2015-07-17 10:45:00+00:00,2015-07-17 11:00:00+00:00,-1,-1.0000000000000173,SL,False
S2-13,equal_level_sweep,USDCHF,2015-07-20 07:45:00+00:00,2015-07-20 08:00:00+00:00,2015-07-20 08:00:00+00:00,1,1.1000000000000754,TP,False
S2-13,equal_level_sweep,USDCHF,2015-07-20 09:30:00+00:00,2015-07-20 09:45:00+00:00,2015-07-20 11:00:00+00:00,-1,1.0999999999999799,TP,False
S2-13,equal_level_sweep,USDCHF,2015-07-21 07:00:00+00:00,2015-07-21 07:15:00+00:00,2015-07-21 08:00:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,USDCHF,2015-07-21 11:15:00+00:00,2015-07-21 11:30:00+00:00,2015-07-21 13:00:00+00:00,1,-0.9999999999999534,SL,False
S2-13,equal_level_sweep,USDCHF,2015-07-22 10:30:00+00:00,2015-07-22 10:45:00+00:00,2015-07-22 10:45:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,USDCHF,2015-07-23 07:45:00+00:00,2015-07-23 08:00:00+00:00,2015-07-23 08:00:00+00:00,1,-0.9999999999999839,SL,False
S2-13,equal_level_sweep,USDCHF,2015-07-23 08:15:00+00:00,2015-07-23 08:30:00+00:00,2015-07-23 11:30:00+00:00,1,1.1000000000000365,TP,False
S2-13,equal_level_sweep,USDCHF,2015-07-28 07:00:00+00:00,2015-07-28 07:15:00+00:00,2015-07-28 07:15:00+00:00,-1,1.1,TP,False
S2-13,equal_level_sweep,USDCHF,2015-07-28 08:15:00+00:00,2015-07-28 08:30:00+00:00,2015-07-28 09:00:00+00:00,-1,1.100000000000006,TP,False
S2-13,equal_level_sweep,USDCHF,2015-07-29 10:30:00+00:00,2015-07-29 10:45:00+00:00,2015-07-29 11:15:00+00:00,1,1.0999999999999457,TP,False
S2-13,equal_level_sweep,USDCHF,2015-08-03 07:30:00+00:00,2015-08-03 07:45:00+00:00,2015-08-03 07:45:00+00:00,-1,-1.000000000000021,SL,False
S2-13,equal_level_sweep,USDCHF,2015-08-03 08:15:00+00:00,2015-08-03 08:30:00+00:00,2015-08-03 09:15:00+00:00,-1,1.099999999999958,TP,False
S2-13,equal_level_sweep,USDCHF,2015-08-04 07:30:00+00:00,2015-08-04 07:45:00+00:00,2015-08-04 07:45:00+00:00,1,-1.0000000000000657,SL,False
S2-13,equal_level_sweep,USDCHF,2015-08-04 08:00:00+00:00,2015-08-04 08:15:00+00:00,2015-08-04 08:30:00+00:00,1,1.099999999999996,TP,False
S2-13,equal_level_sweep,USDCHF,2015-08-04 10:00:00+00:00,2015-08-04 10:15:00+00:00,2015-08-04 10:45:00+00:00,1,1.1000000000000585,TP,False
S2-13,equal_level_sweep,USDCHF,2015-08-05 07:00:00+00:00,2015-08-05 07:15:00+00:00,2015-08-05 07:15:00+00:00,1,1.0999999999999757,TP,False
S2-13,equal_level_sweep,USDCHF,2015-08-05 07:30:00+00:00,2015-08-05 07:45:00+00:00,2015-08-05 08:30:00+00:00,-1,-1.0,SL,False
