hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-05,ny_or_break,NZDUSD,2014-02-07 16:15:00+00:00,2014-02-07 16:30:00+00:00,2014-02-07 16:30:00+00:00,1,-0.006008998168175303,FRIDAY,False
S2-05,ny_or_break,NZDUSD,2014-02-07 16:30:00+00:00,2014-02-07 16:45:00+00:00,2014-02-07 16:45:00+00:00,1,-0.20071359771317307,FRIDAY,False
S2-05,ny_or_break,NZDUSD,2014-02-07 16:45:00+00:00,2014-02-07 17:00:00+00:00,2014-02-07 17:00:00+00:00,1,-0.19396283098163922,FRIDAY,False
S2-05,ny_or_break,NZDUSD,2014-02-11 12:45:00+00:00,2014-02-11 13:00:00+00:00,2014-02-11 13:00:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,NZDUSD,2014-02-11 13:00:00+00:00,2014-02-11 13:15:00+00:00,2014-02-11 13:30:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,NZDUSD,2014-02-11 16:15:00+00:00,2014-02-11 16:30:00+00:00,2014-02-11 19:00:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,NZDUSD,2014-02-13 12:00:00+00:00,2014-02-13 12:15:00+00:00,2014-02-13 13:15:00+00:00,1,-1.0000000000000528,SL,False
S2-05,ny_or_break,NZDUSD,2014-02-13 15:00:00+00:00,2014-02-13 15:15:00+00:00,2014-02-13 16:45:00+00:00,1,-0.9999999999999423,SL,False
S2-05,ny_or_break,NZDUSD,2014-02-18 12:30:00+00:00,2014-02-18 12:45:00+00:00,2014-02-18 12:45:00+00:00,-1,-1.0000000000000295,SL,False
S2-05,ny_or_break,NZDUSD,2014-02-18 13:30:00+00:00,2014-02-18 13:45:00+00:00,2014-02-18 14:00:00+00:00,-1,-0.9999999999999476,SL,False
S2-05,ny_or_break,NZDUSD,2014-02-18 14:30:00+00:00,2014-02-18 14:45:00+00:00,2014-02-18 15:30:00+00:00,-1,-0.9999999999999525,SL,False
S2-05,ny_or_break,NZDUSD,2014-02-18 15:30:00+00:00,2014-02-18 15:45:00+00:00,2014-02-18 17:00:00+00:00,-1,-0.9999999999999795,SL,False
S2-05,ny_or_break,NZDUSD,2014-02-19 16:00:00+00:00,2014-02-19 16:15:00+00:00,2014-02-19 17:15:00+00:00,-1,1.249999999999937,TP,False
S2-05,ny_or_break,NZDUSD,2014-02-21 12:00:00+00:00,2014-02-21 12:15:00+00:00,2014-02-21 12:45:00+00:00,-1,1.2499999999999345,TP,False
S2-05,ny_or_break,NZDUSD,2014-02-21 12:45:00+00:00,2014-02-21 13:00:00+00:00,2014-02-21 13:00:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,NZDUSD,2014-02-21 13:00:00+00:00,2014-02-21 13:15:00+00:00,2014-02-21 14:00:00+00:00,-1,1.249999999999935,TP,False
S2-05,ny_or_break,NZDUSD,2014-02-21 14:00:00+00:00,2014-02-21 14:15:00+00:00,2014-02-21 14:30:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,NZDUSD,2014-02-21 14:30:00+00:00,2014-02-21 14:45:00+00:00,2014-02-21 14:45:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,NZDUSD,2014-02-21 15:15:00+00:00,2014-02-21 15:30:00+00:00,2014-02-21 16:00:00+00:00,-1,1.367675091878945,FRIDAY,False
S2-05,ny_or_break,NZDUSD,2014-02-21 16:00:00+00:00,2014-02-21 16:15:00+00:00,2014-02-21 16:15:00+00:00,-1,-0.8845464004360105,FRIDAY,False
S2-05,ny_or_break,NZDUSD,2014-02-21 16:15:00+00:00,2014-02-21 16:30:00+00:00,2014-02-21 16:30:00+00:00,-1,-0.17967506488664553,FRIDAY,False
S2-05,ny_or_break,NZDUSD,2014-02-21 16:30:00+00:00,2014-02-21 16:45:00+00:00,2014-02-21 16:45:00+00:00,-1,-0.4170910861757604,FRIDAY,False
S2-05,ny_or_break,NZDUSD,2014-02-21 16:45:00+00:00,2014-02-21 17:00:00+00:00,2014-02-21 17:00:00+00:00,-1,-0.3195380755161885,FRIDAY,False
S2-05,ny_or_break,NZDUSD,2014-02-24 14:30:00+00:00,2014-02-24 14:45:00+00:00,2014-02-24 15:15:00+00:00,1,-1.0000000000000653,SL,False
S2-05,ny_or_break,NZDUSD,2014-02-24 15:15:00+00:00,2014-02-24 15:30:00+00:00,2014-02-24 15:45:00+00:00,1,1.2500000000000908,TP,False
S2-05,ny_or_break,NZDUSD,2014-02-24 15:45:00+00:00,2014-02-24 16:00:00+00:00,2014-02-24 16:00:00+00:00,1,1.2499999999999718,TP,False
S2-05,ny_or_break,NZDUSD,2014-02-24 16:00:00+00:00,2014-02-24 16:15:00+00:00,2014-02-24 16:30:00+00:00,1,1.2500000000000413,TP,False
S2-05,ny_or_break,NZDUSD,2014-02-24 16:30:00+00:00,2014-02-24 16:45:00+00:00,2014-02-24 20:15:00+00:00,1,-0.9999999999999808,SL,False
S2-05,ny_or_break,NZDUSD,2014-02-25 14:00:00+00:00,2014-02-25 14:15:00+00:00,2014-02-25 14:15:00+00:00,1,-1.0000000000000837,SL,False
S2-05,ny_or_break,NZDUSD,2014-02-25 16:00:00+00:00,2014-02-25 16:15:00+00:00,2014-02-25 16:45:00+00:00,1,-0.9999999999999607,SL,False
S2-05,ny_or_break,NZDUSD,2014-02-27 13:00:00+00:00,2014-02-27 13:15:00+00:00,2014-02-27 13:30:00+00:00,1,-1.0000000000000329,SL,False
S2-05,ny_or_break,NZDUSD,2014-02-27 14:15:00+00:00,2014-02-27 14:30:00+00:00,2014-02-27 14:45:00+00:00,1,-1.000000000000038,SL,False
S2-05,ny_or_break,NZDUSD,2014-02-27 15:00:00+00:00,2014-02-27 15:15:00+00:00,2014-02-27 15:45:00+00:00,1,1.2500000000000406,TP,False
S2-05,ny_or_break,NZDUSD,2014-02-27 15:45:00+00:00,2014-02-27 16:00:00+00:00,2014-02-27 16:00:00+00:00,1,1.249999999999946,TP,False
S2-05,ny_or_break,NZDUSD,2014-02-27 16:00:00+00:00,2014-02-27 16:15:00+00:00,2014-02-27 16:30:00+00:00,1,-1.0000000000000338,SL,False
S2-05,ny_or_break,NZDUSD,2014-02-27 16:30:00+00:00,2014-02-27 16:45:00+00:00,2014-02-27 19:45:00+00:00,1,-1.0000000000000184,SL,False
S2-05,ny_or_break,NZDUSD,2014-03-03 12:00:00+00:00,2014-03-03 12:15:00+00:00,2014-03-03 12:30:00+00:00,-1,-0.9999999999999304,SL,False
S2-05,ny_or_break,NZDUSD,2014-03-05 15:15:00+00:00,2014-03-05 15:30:00+00:00,2014-03-05 15:45:00+00:00,1,-1.0000000000000209,SL,False
S2-05,ny_or_break,NZDUSD,2014-03-05 15:45:00+00:00,2014-03-05 16:00:00+00:00,2014-03-05 16:15:00+00:00,1,-1.0000000000000187,SL,False
S2-05,ny_or_break,NZDUSD,2014-03-05 16:15:00+00:00,2014-03-05 16:30:00+00:00,2014-03-05 17:45:00+00:00,1,1.250000000000037,TP,False
S2-05,ny_or_break,NZDUSD,2014-03-06 13:00:00+00:00,2014-03-06 13:15:00+00:00,2014-03-06 13:30:00+00:00,1,-0.9999999999999416,SL,False
S2-05,ny_or_break,NZDUSD,2014-03-06 15:15:00+00:00,2014-03-06 15:30:00+00:00,2014-03-06 15:45:00+00:00,1,-0.999999999999937,SL,False
S2-05,ny_or_break,NZDUSD,2014-03-06 16:00:00+00:00,2014-03-06 16:15:00+00:00,2014-03-06 17:00:00+00:00,1,1.249999999999938,TP,False
S2-05,ny_or_break,NZDUSD,2014-03-10 14:30:00+00:00,2014-03-10 14:45:00+00:00,2014-03-10 14:45:00+00:00,-1,-0.99999999999995,SL,False
S2-05,ny_or_break,NZDUSD,2014-03-10 14:45:00+00:00,2014-03-10 15:00:00+00:00,2014-03-10 15:00:00+00:00,-1,-0.9999999999999286,SL,False
S2-05,ny_or_break,NZDUSD,2014-03-13 12:45:00+00:00,2014-03-13 13:00:00+00:00,2014-03-13 13:30:00+00:00,1,1.2499999999999778,TP,False
S2-05,ny_or_break,NZDUSD,2014-03-13 13:30:00+00:00,2014-03-13 13:45:00+00:00,2014-03-13 14:45:00+00:00,1,-1.0000000000000204,SL,False
S2-05,ny_or_break,NZDUSD,2014-03-13 14:45:00+00:00,2014-03-13 15:00:00+00:00,2014-03-13 15:45:00+00:00,1,-1.0000000000000162,SL,False
S2-05,ny_or_break,NZDUSD,2014-03-18 12:00:00+00:00,2014-03-18 12:15:00+00:00,2014-03-18 12:30:00+00:00,1,1.2500000000000562,TP,False
S2-05,ny_or_break,NZDUSD,2014-03-18 12:30:00+00:00,2014-03-18 12:45:00+00:00,2014-03-18 12:45:00+00:00,1,1.2499999999999236,TP,False
S2-05,ny_or_break,NZDUSD,2014-03-18 12:45:00+00:00,2014-03-18 13:00:00+00:00,2014-03-18 13:00:00+00:00,1,1.2499999999999767,TP,False
S2-05,ny_or_break,NZDUSD,2014-03-18 13:00:00+00:00,2014-03-18 13:15:00+00:00,2014-03-18 13:15:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,NZDUSD,2014-03-18 13:15:00+00:00,2014-03-18 13:30:00+00:00,2014-03-18 14:15:00+00:00,1,1.2500000000000195,TP,False
S2-05,ny_or_break,NZDUSD,2014-03-18 14:15:00+00:00,2014-03-18 14:30:00+00:00,2014-03-18 14:45:00+00:00,1,-1.0000000000000495,SL,False
S2-05,ny_or_break,NZDUSD,2014-03-18 14:45:00+00:00,2014-03-18 15:00:00+00:00,2014-03-18 15:00:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,NZDUSD,2014-03-18 15:00:00+00:00,2014-03-18 15:15:00+00:00,2014-03-18 19:00:00+00:00,1,-0.44202990447748985,TIME,False
S2-05,ny_or_break,NZDUSD,2014-03-19 12:00:00+00:00,2014-03-19 12:15:00+00:00,2014-03-19 12:15:00+00:00,1,-0.9999999999999651,SL,False
S2-05,ny_or_break,NZDUSD,2014-03-19 12:15:00+00:00,2014-03-19 12:30:00+00:00,2014-03-19 12:30:00+00:00,1,-0.9999999999999651,SL,False
S2-05,ny_or_break,NZDUSD,2014-03-19 16:30:00+00:00,2014-03-19 16:45:00+00:00,2014-03-19 18:00:00+00:00,1,-1.0000000000000262,SL,False
S2-05,ny_or_break,NZDUSD,2014-03-21 13:00:00+00:00,2014-03-21 13:15:00+00:00,2014-03-21 13:15:00+00:00,-1,-0.9999999999999463,SL,False
S2-05,ny_or_break,NZDUSD,2014-03-21 13:15:00+00:00,2014-03-21 13:30:00+00:00,2014-03-21 13:30:00+00:00,-1,-1.0000000000000515,SL,False
S2-05,ny_or_break,NZDUSD,2014-03-24 13:00:00+00:00,2014-03-24 13:15:00+00:00,2014-03-24 14:00:00+00:00,1,-1.0000000000000242,SL,False
S2-05,ny_or_break,NZDUSD,2014-03-24 14:15:00+00:00,2014-03-24 14:30:00+00:00,2014-03-24 14:45:00+00:00,1,-0.9999999999999226,SL,False
S2-05,ny_or_break,NZDUSD,2014-03-24 16:00:00+00:00,2014-03-24 16:15:00+00:00,2014-03-24 16:45:00+00:00,1,-1.0000000000000693,SL,False
S2-05,ny_or_break,NZDUSD,2014-03-26 12:30:00+00:00,2014-03-26 12:45:00+00:00,2014-03-26 13:00:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,NZDUSD,2014-03-27 15:15:00+00:00,2014-03-27 15:30:00+00:00,2014-03-27 15:30:00+00:00,1,-1.0000000000000382,SL,False
S2-05,ny_or_break,NZDUSD,2014-03-31 12:00:00+00:00,2014-03-31 12:15:00+00:00,2014-03-31 12:30:00+00:00,-1,-1.0000000000001001,SL,False
S2-05,ny_or_break,NZDUSD,2014-03-31 13:15:00+00:00,2014-03-31 13:30:00+00:00,2014-03-31 13:30:00+00:00,-1,-0.9999999999999131,SL,False
S2-05,ny_or_break,NZDUSD,2014-03-31 15:00:00+00:00,2014-03-31 15:15:00+00:00,2014-03-31 17:15:00+00:00,1,-0.9999999999999821,SL,False
S2-05,ny_or_break,NZDUSD,2014-04-02 14:30:00+00:00,2014-04-02 14:45:00+00:00,2014-04-02 15:00:00+00:00,-1,-0.9999999999999807,SL,False
S2-05,ny_or_break,NZDUSD,2014-04-02 15:00:00+00:00,2014-04-02 15:15:00+00:00,2014-04-02 16:15:00+00:00,-1,-0.9999999999999817,SL,False
S2-05,ny_or_break,NZDUSD,2014-04-02 16:15:00+00:00,2014-04-02 16:30:00+00:00,2014-04-02 20:15:00+00:00,-1,-0.4254943667897714,TIME,False
S2-05,ny_or_break,NZDUSD,2014-04-15 12:30:00+00:00,2014-04-15 12:45:00+00:00,2014-04-15 13:15:00+00:00,-1,1.249999999999935,TP,False
S2-05,ny_or_break,NZDUSD,2014-04-15 13:15:00+00:00,2014-04-15 13:30:00+00:00,2014-04-15 13:30:00+00:00,-1,-0.9999999999999395,SL,False
S2-05,ny_or_break,NZDUSD,2014-04-15 13:30:00+00:00,2014-04-15 13:45:00+00:00,2014-04-15 13:45:00+00:00,-1,-1.0000000000000406,SL,False
S2-05,ny_or_break,NZDUSD,2014-04-15 14:15:00+00:00,2014-04-15 14:30:00+00:00,2014-04-15 14:45:00+00:00,-1,-0.9999999999999498,SL,False
S2-05,ny_or_break,NZDUSD,2014-04-15 15:00:00+00:00,2014-04-15 15:15:00+00:00,2014-04-15 18:15:00+00:00,-1,-0.9999999999999551,SL,False
S2-05,ny_or_break,NZDUSD,2014-04-17 12:15:00+00:00,2014-04-17 12:30:00+00:00,2014-04-17 12:30:00+00:00,-1,-1.000000000000047,SL,False
S2-05,ny_or_break,NZDUSD,2014-04-17 12:30:00+00:00,2014-04-17 12:45:00+00:00,2014-04-17 13:00:00+00:00,-1,1.2500000000000615,TP,False
S2-05,ny_or_break,NZDUSD,2014-04-17 13:00:00+00:00,2014-04-17 13:15:00+00:00,2014-04-17 13:30:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,NZDUSD,2014-04-17 13:30:00+00:00,2014-04-17 13:45:00+00:00,2014-04-17 14:00:00+00:00,-1,1.2499999999999805,TP,False
S2-05,ny_or_break,NZDUSD,2014-04-17 14:00:00+00:00,2014-04-17 14:15:00+00:00,2014-04-17 16:15:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,NZDUSD,2014-04-17 16:15:00+00:00,2014-04-17 16:30:00+00:00,2014-04-17 17:00:00+00:00,-1,-0.999999999999954,SL,False
S2-05,ny_or_break,NZDUSD,2014-04-21 16:00:00+00:00,2014-04-21 16:15:00+00:00,2014-04-21 18:15:00+00:00,-1,-0.9999999999999014,SL,False
S2-05,ny_or_break,NZDUSD,2014-04-22 12:30:00+00:00,2014-04-22 12:45:00+00:00,2014-04-22 13:30:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,NZDUSD,2014-04-22 13:30:00+00:00,2014-04-22 13:45:00+00:00,2014-04-22 13:45:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,NZDUSD,2014-04-22 14:00:00+00:00,2014-04-22 14:15:00+00:00,2014-04-22 14:15:00+00:00,1,-0.9999999999999211,SL,False
S2-05,ny_or_break,NZDUSD,2014-04-22 14:15:00+00:00,2014-04-22 14:30:00+00:00,2014-04-22 14:30:00+00:00,1,-0.9999999999999287,SL,False
S2-05,ny_or_break,NZDUSD,2014-04-24 13:00:00+00:00,2014-04-24 13:15:00+00:00,2014-04-24 13:45:00+00:00,-1,-1.0000000000000577,SL,False
S2-05,ny_or_break,NZDUSD,2014-04-28 14:00:00+00:00,2014-04-28 14:15:00+00:00,2014-04-28 14:45:00+00:00,-1,-1.000000000000044,SL,False
S2-05,ny_or_break,NZDUSD,2014-04-28 15:00:00+00:00,2014-04-28 15:15:00+00:00,2014-04-28 18:45:00+00:00,-1,-0.9999999999999303,SL,False
S2-05,ny_or_break,NZDUSD,2014-04-30 13:00:00+00:00,2014-04-30 13:15:00+00:00,2014-04-30 13:15:00+00:00,1,-1.0000000000000238,SL,False
S2-05,ny_or_break,NZDUSD,2014-04-30 13:15:00+00:00,2014-04-30 13:30:00+00:00,2014-04-30 13:30:00+00:00,1,-1.000000000000023,SL,False
S2-05,ny_or_break,NZDUSD,2014-04-30 13:45:00+00:00,2014-04-30 14:00:00+00:00,2014-04-30 14:45:00+00:00,1,1.2499999999999793,TP,False
S2-05,ny_or_break,NZDUSD,2014-04-30 14:45:00+00:00,2014-04-30 15:00:00+00:00,2014-04-30 15:30:00+00:00,1,1.2500000000000169,TP,False
S2-05,ny_or_break,NZDUSD,2014-04-30 15:30:00+00:00,2014-04-30 15:45:00+00:00,2014-04-30 18:30:00+00:00,1,1.2500000000000153,TP,False
S2-05,ny_or_break,NZDUSD,2014-05-01 16:45:00+00:00,2014-05-01 17:00:00+00:00,2014-05-01 17:15:00+00:00,1,-0.9999999999999492,SL,False
S2-05,ny_or_break,NZDUSD,2014-05-02 16:15:00+00:00,2014-05-02 16:30:00+00:00,2014-05-02 16:30:00+00:00,1,-0.3011668162584947,FRIDAY,False
S2-05,ny_or_break,NZDUSD,2014-05-02 16:45:00+00:00,2014-05-02 17:00:00+00:00,2014-05-02 17:00:00+00:00,1,0.5740799142199375,FRIDAY,False
S2-05,ny_or_break,NZDUSD,2014-05-05 12:00:00+00:00,2014-05-05 12:15:00+00:00,2014-05-05 12:30:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,NZDUSD,2014-05-05 12:30:00+00:00,2014-05-05 12:45:00+00:00,2014-05-05 13:15:00+00:00,1,-0.9999999999999575,SL,False
S2-05,ny_or_break,NZDUSD,2014-05-05 13:15:00+00:00,2014-05-05 13:30:00+00:00,2014-05-05 13:30:00+00:00,1,-0.9999999999998791,SL,False
S2-05,ny_or_break,NZDUSD,2014-05-05 13:30:00+00:00,2014-05-05 13:45:00+00:00,2014-05-05 13:45:00+00:00,1,-0.9999999999999578,SL,False
S2-05,ny_or_break,NZDUSD,2014-05-05 14:15:00+00:00,2014-05-05 14:30:00+00:00,2014-05-05 15:45:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,NZDUSD,2014-05-05 15:45:00+00:00,2014-05-05 16:00:00+00:00,2014-05-05 19:45:00+00:00,1,-0.5983916160256177,TIME,False
S2-05,ny_or_break,NZDUSD,2014-05-08 12:45:00+00:00,2014-05-08 13:00:00+00:00,2014-05-08 13:00:00+00:00,-1,-1.000000000000051,SL,False
S2-05,ny_or_break,NZDUSD,2014-05-08 13:30:00+00:00,2014-05-08 13:45:00+00:00,2014-05-08 14:00:00+00:00,-1,1.2500000000000213,TP,False
S2-05,ny_or_break,NZDUSD,2014-05-08 14:00:00+00:00,2014-05-08 14:15:00+00:00,2014-05-08 14:45:00+00:00,-1,-0.9999999999999808,SL,False
S2-05,ny_or_break,NZDUSD,2014-05-08 14:45:00+00:00,2014-05-08 15:00:00+00:00,2014-05-08 15:00:00+00:00,-1,-0.999999999999945,SL,False
S2-05,ny_or_break,NZDUSD,2014-05-09 13:00:00+00:00,2014-05-09 13:15:00+00:00,2014-05-09 13:30:00+00:00,-1,-1.0000000000000577,SL,False
S2-05,ny_or_break,NZDUSD,2014-05-09 13:30:00+00:00,2014-05-09 13:45:00+00:00,2014-05-09 14:45:00+00:00,-1,1.2499999999999147,TP,False
S2-05,ny_or_break,NZDUSD,2014-05-09 14:45:00+00:00,2014-05-09 15:00:00+00:00,2014-05-09 15:00:00+00:00,-1,-1.0000000000000702,SL,False
S2-05,ny_or_break,NZDUSD,2014-05-09 15:00:00+00:00,2014-05-09 15:15:00+00:00,2014-05-09 15:30:00+00:00,-1,-0.9999999999999547,SL,False
S2-05,ny_or_break,NZDUSD,2014-05-09 15:30:00+00:00,2014-05-09 15:45:00+00:00,2014-05-09 16:00:00+00:00,-1,0.3039628136859757,FRIDAY,False
S2-05,ny_or_break,NZDUSD,2014-05-09 16:00:00+00:00,2014-05-09 16:15:00+00:00,2014-05-09 16:15:00+00:00,-1,-0.6305013604695145,FRIDAY,False
S2-05,ny_or_break,NZDUSD,2014-05-09 16:15:00+00:00,2014-05-09 16:30:00+00:00,2014-05-09 16:30:00+00:00,-1,-1.102872607518993,FRIDAY,False
S2-05,ny_or_break,NZDUSD,2014-05-09 16:30:00+00:00,2014-05-09 16:45:00+00:00,2014-05-09 16:45:00+00:00,-1,0.4094401609118337,FRIDAY,False
S2-05,ny_or_break,NZDUSD,2014-05-09 16:45:00+00:00,2014-05-09 17:00:00+00:00,2014-05-09 17:00:00+00:00,-1,0.36051020884922674,FRIDAY,False
S2-05,ny_or_break,NZDUSD,2014-05-12 15:00:00+00:00,2014-05-12 15:15:00+00:00,2014-05-12 15:30:00+00:00,-1,-1.0000000000000286,SL,False
S2-05,ny_or_break,NZDUSD,2014-05-13 13:00:00+00:00,2014-05-13 13:15:00+00:00,2014-05-13 14:00:00+00:00,1,-1.0000000000000486,SL,False
S2-05,ny_or_break,NZDUSD,2014-05-13 14:00:00+00:00,2014-05-13 14:15:00+00:00,2014-05-13 14:15:00+00:00,1,-1.0000000000000453,SL,False
S2-05,ny_or_break,NZDUSD,2014-05-13 14:15:00+00:00,2014-05-13 14:30:00+00:00,2014-05-13 14:30:00+00:00,1,-0.9999999999999777,SL,False
S2-05,ny_or_break,NZDUSD,2014-05-13 14:30:00+00:00,2014-05-13 14:45:00+00:00,2014-05-13 14:45:00+00:00,1,-0.9999999999999347,SL,False
S2-05,ny_or_break,NZDUSD,2014-05-13 15:30:00+00:00,2014-05-13 15:45:00+00:00,2014-05-13 16:00:00+00:00,1,-1.0000000000000404,SL,False
S2-05,ny_or_break,NZDUSD,2014-05-13 16:00:00+00:00,2014-05-13 16:15:00+00:00,2014-05-13 16:30:00+00:00,1,-1.0000000000000229,SL,False
S2-05,ny_or_break,NZDUSD,2014-05-14 12:15:00+00:00,2014-05-14 12:30:00+00:00,2014-05-14 12:30:00+00:00,1,-0.9999999999999282,SL,False
S2-05,ny_or_break,NZDUSD,2014-05-14 14:15:00+00:00,2014-05-14 14:30:00+00:00,2014-05-14 14:30:00+00:00,1,-0.9999999999999529,SL,False
S2-05,ny_or_break,NZDUSD,2014-05-16 12:30:00+00:00,2014-05-16 12:45:00+00:00,2014-05-16 13:00:00+00:00,-1,-1.0000000000000848,SL,False
S2-05,ny_or_break,NZDUSD,2014-05-19 15:45:00+00:00,2014-05-19 16:00:00+00:00,2014-05-19 18:45:00+00:00,-1,1.24999999999994,TP,False
S2-05,ny_or_break,NZDUSD,2014-05-20 12:15:00+00:00,2014-05-20 12:30:00+00:00,2014-05-20 12:30:00+00:00,-1,-1.0000000000000604,SL,False
S2-05,ny_or_break,NZDUSD,2014-05-20 13:15:00+00:00,2014-05-20 13:30:00+00:00,2014-05-20 13:30:00+00:00,-1,-0.9999999999999677,SL,False
S2-05,ny_or_break,NZDUSD,2014-05-20 14:30:00+00:00,2014-05-20 14:45:00+00:00,2014-05-20 14:45:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,NZDUSD,2014-05-20 15:45:00+00:00,2014-05-20 16:00:00+00:00,2014-05-20 16:30:00+00:00,-1,1.2500000000000229,TP,False
S2-05,ny_or_break,NZDUSD,2014-05-20 16:30:00+00:00,2014-05-20 16:45:00+00:00,2014-05-20 18:15:00+00:00,-1,-1.0000000000000226,SL,False
S2-05,ny_or_break,NZDUSD,2014-05-21 12:45:00+00:00,2014-05-21 13:00:00+00:00,2014-05-21 13:15:00+00:00,-1,1.2499999999999714,TP,False
S2-05,ny_or_break,NZDUSD,2014-05-21 13:15:00+00:00,2014-05-21 13:30:00+00:00,2014-05-21 13:30:00+00:00,-1,-1.0000000000000273,SL,False
S2-05,ny_or_break,NZDUSD,2014-05-21 13:30:00+00:00,2014-05-21 13:45:00+00:00,2014-05-21 14:00:00+00:00,-1,1.2500000000000786,TP,False
S2-05,ny_or_break,NZDUSD,2014-05-21 14:00:00+00:00,2014-05-21 14:15:00+00:00,2014-05-21 14:30:00+00:00,-1,-0.9999999999999498,SL,False
S2-05,ny_or_break,NZDUSD,2014-05-21 14:30:00+00:00,2014-05-21 14:45:00+00:00,2014-05-21 15:00:00+00:00,-1,-1.0000000000000273,SL,False
S2-05,ny_or_break,NZDUSD,2014-05-21 15:00:00+00:00,2014-05-21 15:15:00+00:00,2014-05-21 15:30:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,NZDUSD,2014-05-21 15:30:00+00:00,2014-05-21 15:45:00+00:00,2014-05-21 17:45:00+00:00,-1,-1.0000000000000466,SL,False
S2-05,ny_or_break,NZDUSD,2014-05-27 14:15:00+00:00,2014-05-27 14:30:00+00:00,2014-05-27 14:30:00+00:00,-1,1.2499999999999083,TP,False
S2-05,ny_or_break,NZDUSD,2014-05-27 14:30:00+00:00,2014-05-27 14:45:00+00:00,2014-05-27 14:45:00+00:00,-1,-1.000000000000087,SL,False
S2-05,ny_or_break,NZDUSD,2014-05-27 14:45:00+00:00,2014-05-27 15:00:00+00:00,2014-05-27 18:15:00+00:00,-1,-1.0000000000000833,SL,False
S2-05,ny_or_break,NZDUSD,2014-05-28 14:00:00+00:00,2014-05-28 14:15:00+00:00,2014-05-28 15:00:00+00:00,-1,-1.0000000000000622,SL,False
S2-05,ny_or_break,NZDUSD,2014-05-29 12:45:00+00:00,2014-05-29 13:00:00+00:00,2014-05-29 13:15:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,NZDUSD,2014-05-29 13:45:00+00:00,2014-05-29 14:00:00+00:00,2014-05-29 14:45:00+00:00,-1,-1.000000000000061,SL,False
S2-05,ny_or_break,NZDUSD,2014-05-29 14:45:00+00:00,2014-05-29 15:00:00+00:00,2014-05-29 15:00:00+00:00,-1,-1.000000000000017,SL,False
S2-05,ny_or_break,NZDUSD,2014-05-29 15:15:00+00:00,2014-05-29 15:30:00+00:00,2014-05-29 17:45:00+00:00,-1,1.2499999999999665,TP,False
S2-05,ny_or_break,NZDUSD,2014-05-30 12:00:00+00:00,2014-05-30 12:15:00+00:00,2014-05-30 12:15:00+00:00,-1,-1.0000000000000595,SL,False
S2-05,ny_or_break,NZDUSD,2014-05-30 12:30:00+00:00,2014-05-30 12:45:00+00:00,2014-05-30 12:45:00+00:00,-1,-0.9999999999999705,SL,False
S2-05,ny_or_break,NZDUSD,2014-05-30 13:30:00+00:00,2014-05-30 13:45:00+00:00,2014-05-30 14:00:00+00:00,-1,-1.0000000000000295,SL,False
S2-05,ny_or_break,NZDUSD,2014-06-02 12:45:00+00:00,2014-06-02 13:00:00+00:00,2014-06-02 13:30:00+00:00,-1,-0.9999999999999707,SL,False
S2-05,ny_or_break,NZDUSD,2014-06-02 16:15:00+00:00,2014-06-02 16:30:00+00:00,2014-06-02 17:30:00+00:00,-1,1.2500000000000218,TP,False
S2-05,ny_or_break,NZDUSD,2014-06-03 14:30:00+00:00,2014-06-03 14:45:00+00:00,2014-06-03 14:45:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,NZDUSD,2014-06-03 14:45:00+00:00,2014-06-03 15:00:00+00:00,2014-06-03 17:45:00+00:00,-1,1.2499999999999538,TP,False
S2-05,ny_or_break,NZDUSD,2014-06-05 14:30:00+00:00,2014-06-05 14:45:00+00:00,2014-06-05 15:15:00+00:00,1,1.2500000000000464,TP,False
S2-05,ny_or_break,NZDUSD,2014-06-05 15:15:00+00:00,2014-06-05 15:30:00+00:00,2014-06-05 16:15:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,NZDUSD,2014-06-05 16:15:00+00:00,2014-06-05 16:30:00+00:00,2014-06-05 17:30:00+00:00,1,1.249999999999964,TP,False
S2-05,ny_or_break,NZDUSD,2014-06-06 12:45:00+00:00,2014-06-06 13:00:00+00:00,2014-06-06 13:15:00+00:00,1,-0.999999999999943,SL,False
