hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-19,ema_reclaim_microbreak,NZDUSD,2019-02-28 08:30:00+00:00,2019-02-28 08:45:00+00:00,2019-02-28 10:45:00+00:00,-1,1.2500000000000888,TP,False
S2-19,ema_reclaim_microbreak,NZDUSD,2019-03-01 09:45:00+00:00,2019-03-01 10:00:00+00:00,2019-03-01 10:15:00+00:00,-1,-0.9999999999999678,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2019-03-04 11:45:00+00:00,2019-03-04 12:00:00+00:00,2019-03-04 12:15:00+00:00,-1,-1.0000000000000793,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2019-03-05 10:15:00+00:00,2019-03-05 10:30:00+00:00,2019-03-05 13:00:00+00:00,-1,1.25,TP,False
S2-19,ema_reclaim_microbreak,NZDUSD,2019-03-06 11:30:00+00:00,2019-03-06 11:45:00+00:00,2019-03-06 12:30:00+00:00,-1,-1.000000000000072,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2019-03-12 08:15:00+00:00,2019-03-12 08:30:00+00:00,2019-03-12 08:30:00+00:00,1,-1.0000000000001825,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2019-03-18 10:45:00+00:00,2019-03-18 11:00:00+00:00,2019-03-18 12:45:00+00:00,1,-0.9999999999999556,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2019-03-27 10:15:00+00:00,2019-03-27 10:30:00+00:00,2019-03-27 10:30:00+00:00,-1,-1.0000000000000513,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2019-03-27 11:45:00+00:00,2019-03-27 12:00:00+00:00,2019-03-27 12:15:00+00:00,-1,1.25,TP,False
S2-19,ema_reclaim_microbreak,NZDUSD,2019-04-01 07:30:00+00:00,2019-04-01 07:45:00+00:00,2019-04-01 09:45:00+00:00,1,-0.9999999999998925,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2019-04-08 09:15:00+00:00,2019-04-08 09:30:00+00:00,2019-04-08 09:30:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2019-04-15 07:15:00+00:00,2019-04-15 07:30:00+00:00,2019-04-15 07:30:00+00:00,1,-0.999999999999902,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2019-04-17 08:30:00+00:00,2019-04-17 08:45:00+00:00,2019-04-17 08:45:00+00:00,-1,-1.000000000000062,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2019-04-18 07:00:00+00:00,2019-04-18 07:15:00+00:00,2019-04-18 07:15:00+00:00,-1,-0.9999999999999486,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2019-04-22 09:15:00+00:00,2019-04-22 09:30:00+00:00,2019-04-22 09:45:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2019-04-22 10:45:00+00:00,2019-04-22 11:00:00+00:00,2019-04-22 12:15:00+00:00,-1,1.2499999999997675,TP,False
S2-19,ema_reclaim_microbreak,NZDUSD,2019-04-24 08:15:00+00:00,2019-04-24 08:30:00+00:00,2019-04-24 08:30:00+00:00,-1,-1.0000000000000757,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2019-04-24 09:30:00+00:00,2019-04-24 09:45:00+00:00,2019-04-24 10:45:00+00:00,-1,1.25,TP,False
S2-19,ema_reclaim_microbreak,NZDUSD,2019-04-25 09:00:00+00:00,2019-04-25 09:15:00+00:00,2019-04-25 12:30:00+00:00,-1,-1.0000000000000326,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2019-05-02 09:45:00+00:00,2019-05-02 10:00:00+00:00,2019-05-02 10:30:00+00:00,-1,1.2500000000000495,TP,False
S2-19,ema_reclaim_microbreak,NZDUSD,2019-05-06 08:30:00+00:00,2019-05-06 08:45:00+00:00,2019-05-06 11:00:00+00:00,-1,1.2499999999999607,TP,False
S2-19,ema_reclaim_microbreak,NZDUSD,2019-05-09 08:00:00+00:00,2019-05-09 08:15:00+00:00,2019-05-09 08:30:00+00:00,-1,-1.0000000000000386,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2019-05-09 09:00:00+00:00,2019-05-09 09:15:00+00:00,2019-05-09 12:30:00+00:00,-1,-1.0000000000000755,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2019-05-10 07:00:00+00:00,2019-05-10 07:15:00+00:00,2019-05-10 11:00:00+00:00,1,0.558994753597604,TIME,False
S2-19,ema_reclaim_microbreak,NZDUSD,2019-05-17 08:00:00+00:00,2019-05-17 08:15:00+00:00,2019-05-17 08:45:00+00:00,-1,1.2499999999999554,TP,False
S2-19,ema_reclaim_microbreak,NZDUSD,2019-05-23 08:15:00+00:00,2019-05-23 08:30:00+00:00,2019-05-23 08:30:00+00:00,-1,-1.0000000000000493,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2019-05-23 09:00:00+00:00,2019-05-23 09:15:00+00:00,2019-05-23 09:30:00+00:00,-1,1.2499999999998748,TP,False
S2-19,ema_reclaim_microbreak,NZDUSD,2019-05-28 09:00:00+00:00,2019-05-28 09:15:00+00:00,2019-05-28 09:45:00+00:00,1,-0.999999999999956,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2019-06-03 07:00:00+00:00,2019-06-03 07:15:00+00:00,2019-06-03 08:15:00+00:00,1,1.2500000000000506,TP,False
S2-19,ema_reclaim_microbreak,NZDUSD,2019-06-04 09:45:00+00:00,2019-06-04 10:00:00+00:00,2019-06-04 10:00:00+00:00,1,-0.9999999999999687,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2019-06-12 10:00:00+00:00,2019-06-12 10:15:00+00:00,2019-06-12 10:45:00+00:00,-1,1.25000000000004,TP,False
S2-19,ema_reclaim_microbreak,NZDUSD,2019-06-14 08:15:00+00:00,2019-06-14 08:30:00+00:00,2019-06-14 11:00:00+00:00,-1,1.249999999999893,TP,False
S2-19,ema_reclaim_microbreak,NZDUSD,2019-06-18 07:45:00+00:00,2019-06-18 08:00:00+00:00,2019-06-18 08:00:00+00:00,-1,-0.999999999999879,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2019-06-19 10:00:00+00:00,2019-06-19 10:15:00+00:00,2019-06-19 10:30:00+00:00,1,-0.9999999999998395,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2019-06-19 11:15:00+00:00,2019-06-19 11:30:00+00:00,2019-06-19 12:15:00+00:00,1,-0.9999999999998873,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2019-06-24 11:00:00+00:00,2019-06-24 11:15:00+00:00,2019-06-24 11:45:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2019-06-25 08:00:00+00:00,2019-06-25 08:15:00+00:00,2019-06-25 08:30:00+00:00,1,-0.9999999999999026,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2019-06-25 10:00:00+00:00,2019-06-25 10:15:00+00:00,2019-06-25 11:30:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2019-06-28 11:00:00+00:00,2019-06-28 11:15:00+00:00,2019-06-28 11:15:00+00:00,1,-1.0000000000001295,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2019-07-02 10:30:00+00:00,2019-07-02 10:45:00+00:00,2019-07-02 12:45:00+00:00,-1,-1.0000000000000724,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2019-07-10 07:30:00+00:00,2019-07-10 07:45:00+00:00,2019-07-10 08:00:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2019-07-18 07:15:00+00:00,2019-07-18 07:30:00+00:00,2019-07-18 09:00:00+00:00,1,-0.9999999999998342,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2019-07-18 10:00:00+00:00,2019-07-18 10:15:00+00:00,2019-07-18 10:30:00+00:00,1,-1.000000000000161,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2019-07-18 10:45:00+00:00,2019-07-18 11:00:00+00:00,2019-07-18 11:00:00+00:00,1,-0.9999999999998362,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2019-07-19 07:00:00+00:00,2019-07-19 07:15:00+00:00,2019-07-19 07:15:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2019-07-23 11:45:00+00:00,2019-07-23 12:00:00+00:00,2019-07-23 13:15:00+00:00,-1,1.25,TP,False
S2-19,ema_reclaim_microbreak,NZDUSD,2019-07-24 08:30:00+00:00,2019-07-24 08:45:00+00:00,2019-07-24 10:15:00+00:00,-1,-0.9999999999998838,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2019-07-26 07:00:00+00:00,2019-07-26 07:15:00+00:00,2019-07-26 08:00:00+00:00,-1,1.25,TP,False
S2-19,ema_reclaim_microbreak,NZDUSD,2019-07-29 07:00:00+00:00,2019-07-29 07:15:00+00:00,2019-07-29 07:15:00+00:00,-1,1.2500000000002494,TP,False
S2-19,ema_reclaim_microbreak,NZDUSD,2019-08-01 07:30:00+00:00,2019-08-01 07:45:00+00:00,2019-08-01 08:15:00+00:00,-1,-0.9999999999998486,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2019-08-01 11:00:00+00:00,2019-08-01 11:15:00+00:00,2019-08-01 11:30:00+00:00,-1,-1.0000000000000742,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2019-08-02 07:00:00+00:00,2019-08-02 07:15:00+00:00,2019-08-02 07:15:00+00:00,-1,-0.9999999999999077,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2019-08-05 07:00:00+00:00,2019-08-05 07:15:00+00:00,2019-08-05 09:15:00+00:00,-1,1.2500000000000873,TP,False
S2-19,ema_reclaim_microbreak,NZDUSD,2019-08-06 08:15:00+00:00,2019-08-06 08:30:00+00:00,2019-08-06 09:00:00+00:00,1,-0.9999999999999467,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2019-08-08 11:30:00+00:00,2019-08-08 11:45:00+00:00,2019-08-08 12:00:00+00:00,-1,-0.9999999999999658,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2019-08-09 09:00:00+00:00,2019-08-09 09:15:00+00:00,2019-08-09 09:45:00+00:00,1,1.2499999999999623,TP,False
S2-19,ema_reclaim_microbreak,NZDUSD,2019-08-09 10:45:00+00:00,2019-08-09 11:00:00+00:00,2019-08-09 11:00:00+00:00,1,-1.0000000000000804,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2019-08-09 11:30:00+00:00,2019-08-09 11:45:00+00:00,2019-08-09 11:45:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2019-08-13 09:15:00+00:00,2019-08-13 09:30:00+00:00,2019-08-13 09:30:00+00:00,-1,-1.0000000000000913,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2019-08-15 11:30:00+00:00,2019-08-15 11:45:00+00:00,2019-08-15 11:45:00+00:00,-1,-0.9999999999999342,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2019-08-19 07:45:00+00:00,2019-08-19 08:00:00+00:00,2019-08-19 08:00:00+00:00,-1,1.2500000000001745,TP,False
S2-19,ema_reclaim_microbreak,NZDUSD,2019-08-21 08:45:00+00:00,2019-08-21 09:00:00+00:00,2019-08-21 09:45:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2019-08-22 11:30:00+00:00,2019-08-22 11:45:00+00:00,2019-08-22 11:45:00+00:00,-1,-0.9999999999999591,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2019-08-27 08:30:00+00:00,2019-08-27 08:45:00+00:00,2019-08-27 09:00:00+00:00,-1,-0.9999999999998754,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2019-08-27 10:45:00+00:00,2019-08-27 11:00:00+00:00,2019-08-27 11:30:00+00:00,-1,-0.9999999999999588,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2019-08-28 09:00:00+00:00,2019-08-28 09:15:00+00:00,2019-08-28 10:00:00+00:00,-1,-0.9999999999999606,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2019-08-30 08:45:00+00:00,2019-08-30 09:00:00+00:00,2019-08-30 09:00:00+00:00,-1,-1.0000000000000442,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2019-09-03 07:00:00+00:00,2019-09-03 07:15:00+00:00,2019-09-03 07:30:00+00:00,-1,-0.9999999999999707,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2019-09-03 08:30:00+00:00,2019-09-03 08:45:00+00:00,2019-09-03 09:00:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2019-09-03 09:15:00+00:00,2019-09-03 09:30:00+00:00,2019-09-03 12:45:00+00:00,-1,1.25,TP,False
S2-19,ema_reclaim_microbreak,NZDUSD,2019-09-04 07:15:00+00:00,2019-09-04 07:30:00+00:00,2019-09-04 08:00:00+00:00,1,1.2499999999999625,TP,False
S2-19,ema_reclaim_microbreak,NZDUSD,2019-09-19 10:00:00+00:00,2019-09-19 10:15:00+00:00,2019-09-19 13:30:00+00:00,-1,-1.0000000000000855,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2019-09-20 07:00:00+00:00,2019-09-20 07:15:00+00:00,2019-09-20 07:15:00+00:00,-1,-1.0000000000000902,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2019-09-24 09:00:00+00:00,2019-09-24 09:15:00+00:00,2019-09-24 10:00:00+00:00,1,1.2499999999998865,TP,False
S2-19,ema_reclaim_microbreak,NZDUSD,2019-09-25 07:45:00+00:00,2019-09-25 08:00:00+00:00,2019-09-25 08:30:00+00:00,1,-1.0000000000000837,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2019-09-27 09:30:00+00:00,2019-09-27 09:45:00+00:00,2019-09-27 10:00:00+00:00,-1,1.25,TP,False
S2-19,ema_reclaim_microbreak,NZDUSD,2019-09-30 10:45:00+00:00,2019-09-30 11:00:00+00:00,2019-09-30 11:00:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2019-10-04 07:45:00+00:00,2019-10-04 08:00:00+00:00,2019-10-04 08:15:00+00:00,1,1.249999999999873,TP,False
S2-19,ema_reclaim_microbreak,NZDUSD,2019-10-08 08:00:00+00:00,2019-10-08 08:15:00+00:00,2019-10-08 08:30:00+00:00,1,1.2500000000000366,TP,False
S2-19,ema_reclaim_microbreak,NZDUSD,2019-10-08 11:30:00+00:00,2019-10-08 11:45:00+00:00,2019-10-08 12:30:00+00:00,1,1.2500000000000353,TP,False
S2-19,ema_reclaim_microbreak,NZDUSD,2019-10-09 07:00:00+00:00,2019-10-09 07:15:00+00:00,2019-10-09 07:15:00+00:00,1,1.249999999999868,TP,False
S2-19,ema_reclaim_microbreak,NZDUSD,2019-10-09 11:00:00+00:00,2019-10-09 11:15:00+00:00,2019-10-09 11:15:00+00:00,1,-0.9999999999999373,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2019-10-11 07:00:00+00:00,2019-10-11 07:15:00+00:00,2019-10-11 07:30:00+00:00,1,1.2500000000000908,TP,False
S2-19,ema_reclaim_microbreak,NZDUSD,2019-10-14 07:15:00+00:00,2019-10-14 07:30:00+00:00,2019-10-14 07:30:00+00:00,-1,-1.000000000000042,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2019-10-16 07:30:00+00:00,2019-10-16 07:45:00+00:00,2019-10-16 08:00:00+00:00,-1,1.25,TP,False
S2-19,ema_reclaim_microbreak,NZDUSD,2019-10-17 07:00:00+00:00,2019-10-17 07:15:00+00:00,2019-10-17 07:30:00+00:00,1,1.25,TP,False
S2-19,ema_reclaim_microbreak,NZDUSD,2019-10-18 07:45:00+00:00,2019-10-18 08:00:00+00:00,2019-10-18 08:15:00+00:00,1,-0.9999999999998729,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2019-10-21 08:00:00+00:00,2019-10-21 08:15:00+00:00,2019-10-21 08:30:00+00:00,1,1.2500000000000344,TP,False
S2-19,ema_reclaim_microbreak,NZDUSD,2019-10-25 07:00:00+00:00,2019-10-25 07:15:00+00:00,2019-10-25 08:30:00+00:00,-1,1.25,TP,False
S2-19,ema_reclaim_microbreak,NZDUSD,2019-10-30 07:45:00+00:00,2019-10-30 08:00:00+00:00,2019-10-30 08:15:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2019-10-31 11:15:00+00:00,2019-10-31 11:30:00+00:00,2019-10-31 12:00:00+00:00,1,1.2500000000000226,TP,False
S2-19,ema_reclaim_microbreak,NZDUSD,2019-11-01 11:30:00+00:00,2019-11-01 11:45:00+00:00,2019-11-01 12:00:00+00:00,1,1.2499999999999356,TP,False
S2-19,ema_reclaim_microbreak,NZDUSD,2019-11-06 11:15:00+00:00,2019-11-06 11:30:00+00:00,2019-11-06 12:45:00+00:00,-1,-1.0000000000000941,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2019-11-12 08:00:00+00:00,2019-11-12 08:15:00+00:00,2019-11-12 08:45:00+00:00,-1,-0.9999999999998849,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2019-11-12 09:30:00+00:00,2019-11-12 09:45:00+00:00,2019-11-12 10:00:00+00:00,-1,-1.0000000000000975,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2019-11-15 08:00:00+00:00,2019-11-15 08:15:00+00:00,2019-11-15 08:30:00+00:00,1,-0.99999999999995,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2019-11-18 11:30:00+00:00,2019-11-18 11:45:00+00:00,2019-11-18 12:00:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2019-11-20 11:15:00+00:00,2019-11-20 11:30:00+00:00,2019-11-20 13:15:00+00:00,1,-0.9999999999999678,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2019-11-22 07:00:00+00:00,2019-11-22 07:15:00+00:00,2019-11-22 07:15:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2019-11-26 08:15:00+00:00,2019-11-26 08:30:00+00:00,2019-11-26 08:30:00+00:00,1,-0.9999999999999466,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2019-11-27 08:00:00+00:00,2019-11-27 08:15:00+00:00,2019-11-27 08:30:00+00:00,1,-0.9999999999999425,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2019-11-27 11:45:00+00:00,2019-11-27 12:00:00+00:00,2019-11-27 13:30:00+00:00,1,-1.0000000000001006,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2019-11-28 07:45:00+00:00,2019-11-28 08:00:00+00:00,2019-11-28 08:15:00+00:00,1,-1.0000000000001474,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2019-11-28 08:30:00+00:00,2019-11-28 08:45:00+00:00,2019-11-28 08:45:00+00:00,1,-1.0000000000001876,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2019-12-03 10:45:00+00:00,2019-12-03 11:00:00+00:00,2019-12-03 12:30:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2019-12-05 08:00:00+00:00,2019-12-05 08:15:00+00:00,2019-12-05 08:15:00+00:00,1,-0.9999999999999535,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2019-12-12 07:30:00+00:00,2019-12-12 07:45:00+00:00,2019-12-12 08:00:00+00:00,1,-0.9999999999999327,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2019-12-12 08:30:00+00:00,2019-12-12 08:45:00+00:00,2019-12-12 09:00:00+00:00,1,-1.0000000000000568,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2019-12-12 10:00:00+00:00,2019-12-12 10:15:00+00:00,2019-12-12 11:30:00+00:00,1,1.25,TP,False
S2-19,ema_reclaim_microbreak,NZDUSD,2019-12-13 08:30:00+00:00,2019-12-13 08:45:00+00:00,2019-12-13 08:45:00+00:00,1,-1.0000000000000953,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2019-12-13 09:45:00+00:00,2019-12-13 10:00:00+00:00,2019-12-13 11:00:00+00:00,1,-1.0000000000000553,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2019-12-24 07:15:00+00:00,2019-12-24 07:30:00+00:00,2019-12-24 07:30:00+00:00,1,-0.9999999999998862,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2019-12-24 11:30:00+00:00,2019-12-24 11:45:00+00:00,2019-12-24 11:45:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2019-12-26 09:00:00+00:00,2019-12-26 09:15:00+00:00,2019-12-26 09:30:00+00:00,1,-1.0000000000001104,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2019-12-27 08:00:00+00:00,2019-12-27 08:15:00+00:00,2019-12-27 08:30:00+00:00,1,1.25,TP,False
S2-19,ema_reclaim_microbreak,NZDUSD,2019-12-30 09:15:00+00:00,2019-12-30 09:30:00+00:00,2019-12-30 09:45:00+00:00,1,1.25,TP,False
S2-19,ema_reclaim_microbreak,NZDUSD,2020-01-07 09:00:00+00:00,2020-01-07 09:15:00+00:00,2020-01-07 09:30:00+00:00,-1,1.2499999999999745,TP,False
S2-19,ema_reclaim_microbreak,NZDUSD,2020-01-13 07:30:00+00:00,2020-01-13 07:45:00+00:00,2020-01-13 07:45:00+00:00,1,-1.0000000000001015,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2020-01-16 07:30:00+00:00,2020-01-16 07:45:00+00:00,2020-01-16 08:15:00+00:00,1,1.25,TP,False
S2-19,ema_reclaim_microbreak,NZDUSD,2020-01-22 07:00:00+00:00,2020-01-22 07:15:00+00:00,2020-01-22 07:45:00+00:00,-1,-0.9999999999999427,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2020-01-24 11:45:00+00:00,2020-01-24 12:00:00+00:00,2020-01-24 12:00:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2020-01-28 07:00:00+00:00,2020-01-28 07:15:00+00:00,2020-01-28 07:30:00+00:00,-1,1.2500000000001128,TP,False
S2-19,ema_reclaim_microbreak,NZDUSD,2020-01-29 09:45:00+00:00,2020-01-29 10:00:00+00:00,2020-01-29 10:15:00+00:00,-1,1.2499999999999594,TP,False
S2-19,ema_reclaim_microbreak,NZDUSD,2020-02-05 07:30:00+00:00,2020-02-05 07:45:00+00:00,2020-02-05 08:00:00+00:00,1,-1.0000000000001397,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2020-02-05 11:15:00+00:00,2020-02-05 11:30:00+00:00,2020-02-05 11:30:00+00:00,1,-0.9999999999999714,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2020-02-06 10:45:00+00:00,2020-02-06 11:00:00+00:00,2020-02-06 11:15:00+00:00,-1,-0.9999999999999362,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2020-02-10 07:00:00+00:00,2020-02-10 07:15:00+00:00,2020-02-10 07:15:00+00:00,-1,-1.0000000000000897,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2020-02-10 10:45:00+00:00,2020-02-10 11:00:00+00:00,2020-02-10 11:15:00+00:00,-1,-1.0000000000000604,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2020-02-10 11:45:00+00:00,2020-02-10 12:00:00+00:00,2020-02-10 12:45:00+00:00,-1,1.2499999999999072,TP,False
S2-19,ema_reclaim_microbreak,NZDUSD,2020-02-13 10:15:00+00:00,2020-02-13 10:30:00+00:00,2020-02-13 10:45:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2020-02-14 08:00:00+00:00,2020-02-14 08:15:00+00:00,2020-02-14 08:15:00+00:00,-1,-1.0000000000001268,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2020-02-17 08:00:00+00:00,2020-02-17 08:15:00+00:00,2020-02-17 08:30:00+00:00,-1,-0.9999999999998977,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2020-02-24 09:30:00+00:00,2020-02-24 09:45:00+00:00,2020-02-24 11:00:00+00:00,-1,-0.9999999999999534,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2020-02-28 09:00:00+00:00,2020-02-28 09:15:00+00:00,2020-02-28 09:15:00+00:00,-1,-1.0000000000000706,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2020-02-28 09:45:00+00:00,2020-02-28 10:00:00+00:00,2020-02-28 10:45:00+00:00,-1,1.2500000000000213,TP,False
S2-19,ema_reclaim_microbreak,NZDUSD,2020-03-03 11:30:00+00:00,2020-03-03 11:45:00+00:00,2020-03-03 12:30:00+00:00,1,1.2499999999999727,TP,False
S2-19,ema_reclaim_microbreak,NZDUSD,2020-03-04 08:00:00+00:00,2020-03-04 08:15:00+00:00,2020-03-04 08:15:00+00:00,1,1.250000000000105,TP,False
S2-19,ema_reclaim_microbreak,NZDUSD,2020-03-09 07:45:00+00:00,2020-03-09 08:00:00+00:00,2020-03-09 08:30:00+00:00,-1,-1.0000000000000253,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2020-03-12 08:45:00+00:00,2020-03-12 09:00:00+00:00,2020-03-12 09:45:00+00:00,-1,1.25,TP,False
S2-19,ema_reclaim_microbreak,NZDUSD,2020-03-16 09:30:00+00:00,2020-03-16 09:45:00+00:00,2020-03-16 10:30:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2020-03-16 10:45:00+00:00,2020-03-16 11:00:00+00:00,2020-03-16 11:30:00+00:00,-1,-0.9999999999999868,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2020-03-23 07:15:00+00:00,2020-03-23 07:30:00+00:00,2020-03-23 08:00:00+00:00,-1,-0.9999999999999911,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2020-03-23 08:30:00+00:00,2020-03-23 08:45:00+00:00,2020-03-23 08:45:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2020-03-27 08:00:00+00:00,2020-03-27 08:15:00+00:00,2020-03-27 08:15:00+00:00,1,-0.9999999999999912,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2020-03-27 10:30:00+00:00,2020-03-27 10:45:00+00:00,2020-03-27 11:15:00+00:00,1,-1.000000000000018,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2020-04-07 10:00:00+00:00,2020-04-07 10:15:00+00:00,2020-04-07 11:00:00+00:00,1,-0.9999999999999508,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2020-04-07 11:30:00+00:00,2020-04-07 11:45:00+00:00,2020-04-07 12:15:00+00:00,1,1.25000000000005,TP,False
S2-19,ema_reclaim_microbreak,NZDUSD,2020-04-09 09:15:00+00:00,2020-04-09 09:30:00+00:00,2020-04-09 10:30:00+00:00,1,-0.9999999999999508,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2020-04-10 11:15:00+00:00,2020-04-10 11:30:00+00:00,2020-04-10 12:30:00+00:00,1,1.25,TP,False
S2-19,ema_reclaim_microbreak,NZDUSD,2020-04-14 07:45:00+00:00,2020-04-14 08:00:00+00:00,2020-04-14 08:30:00+00:00,1,-1.0000000000000653,SL,False
S2-19,ema_reclaim_microbreak,NZDUSD,2020-04-16 07:45:00+00:00,2020-04-16 08:00:00+00:00,2020-04-16 08:30:00+00:00,-1,-0.999999999999984,SL,False
