hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-01,trend_pullback,AUDUSD,2013-02-21 08:00:00+00:00,2013-02-21 08:15:00+00:00,2013-02-21 08:30:00+00:00,-1,1.2499999999998772,TP,False
S2-01,trend_pullback,AUDUSD,2013-02-21 10:00:00+00:00,2013-02-21 10:15:00+00:00,2013-02-21 11:30:00+00:00,-1,-1.000000000000035,SL,False
S2-01,trend_pullback,AUDUSD,2013-02-22 09:45:00+00:00,2013-02-22 10:00:00+00:00,2013-02-22 10:45:00+00:00,1,1.2500000000001283,TP,False
S2-01,trend_pullback,AUDUSD,2013-02-26 09:00:00+00:00,2013-02-26 09:15:00+00:00,2013-02-26 10:45:00+00:00,-1,1.2500000000000633,TP,False
S2-01,trend_pullback,AUDUSD,2013-02-27 07:45:00+00:00,2013-02-27 08:00:00+00:00,2013-02-27 08:00:00+00:00,-1,1.2500000000000515,TP,False
S2-01,trend_pullback,AUDUSD,2013-02-27 08:00:00+00:00,2013-02-27 08:15:00+00:00,2013-02-27 08:30:00+00:00,-1,1.2500000000000973,TP,False
S2-01,trend_pullback,AUDUSD,2013-02-28 08:30:00+00:00,2013-02-28 08:45:00+00:00,2013-02-28 09:00:00+00:00,1,-1.0000000000000495,SL,False
S2-01,trend_pullback,AUDUSD,2013-03-04 08:00:00+00:00,2013-03-04 08:15:00+00:00,2013-03-04 08:30:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,AUDUSD,2013-03-04 08:45:00+00:00,2013-03-04 09:00:00+00:00,2013-03-04 10:15:00+00:00,-1,-0.9999999999999084,SL,False
S2-01,trend_pullback,AUDUSD,2013-03-04 10:45:00+00:00,2013-03-04 11:00:00+00:00,2013-03-04 11:00:00+00:00,-1,-0.99999999999987,SL,False
S2-01,trend_pullback,AUDUSD,2013-03-06 11:15:00+00:00,2013-03-06 11:30:00+00:00,2013-03-06 12:00:00+00:00,1,-1.0000000000002025,SL,False
S2-01,trend_pullback,AUDUSD,2013-03-12 07:00:00+00:00,2013-03-12 07:15:00+00:00,2013-03-12 07:30:00+00:00,1,-1.0000000000001088,SL,False
S2-01,trend_pullback,AUDUSD,2013-03-12 07:45:00+00:00,2013-03-12 08:00:00+00:00,2013-03-12 08:30:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,AUDUSD,2013-03-12 08:30:00+00:00,2013-03-12 08:45:00+00:00,2013-03-12 09:00:00+00:00,1,1.2500000000000964,TP,False
S2-01,trend_pullback,AUDUSD,2013-03-14 10:00:00+00:00,2013-03-14 10:15:00+00:00,2013-03-14 10:15:00+00:00,1,-1.000000000000121,SL,False
S2-01,trend_pullback,AUDUSD,2013-03-14 10:15:00+00:00,2013-03-14 10:30:00+00:00,2013-03-14 10:30:00+00:00,1,-1.000000000000114,SL,False
S2-01,trend_pullback,AUDUSD,2013-03-18 07:45:00+00:00,2013-03-18 08:00:00+00:00,2013-03-18 08:00:00+00:00,-1,-1.0000000000000386,SL,False
S2-01,trend_pullback,AUDUSD,2013-03-19 10:00:00+00:00,2013-03-19 10:15:00+00:00,2013-03-19 10:30:00+00:00,-1,-1.0000000000000957,SL,False
S2-01,trend_pullback,AUDUSD,2013-03-21 07:15:00+00:00,2013-03-21 07:30:00+00:00,2013-03-21 07:30:00+00:00,-1,-0.9999999999999304,SL,False
S2-01,trend_pullback,AUDUSD,2013-03-21 07:45:00+00:00,2013-03-21 08:00:00+00:00,2013-03-21 08:15:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,AUDUSD,2013-03-22 07:30:00+00:00,2013-03-22 07:45:00+00:00,2013-03-22 08:00:00+00:00,1,1.2500000000001672,TP,False
S2-01,trend_pullback,AUDUSD,2013-03-25 08:00:00+00:00,2013-03-25 08:15:00+00:00,2013-03-25 09:00:00+00:00,1,1.2500000000001268,TP,False
S2-01,trend_pullback,AUDUSD,2013-03-26 09:45:00+00:00,2013-03-26 10:00:00+00:00,2013-03-26 10:15:00+00:00,1,-0.9999999999998506,SL,False
S2-01,trend_pullback,AUDUSD,2013-03-26 10:45:00+00:00,2013-03-26 11:00:00+00:00,2013-03-26 11:00:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,AUDUSD,2013-03-26 11:30:00+00:00,2013-03-26 11:45:00+00:00,2013-03-26 12:15:00+00:00,1,1.250000000000107,TP,False
S2-01,trend_pullback,AUDUSD,2013-03-28 07:30:00+00:00,2013-03-28 07:45:00+00:00,2013-03-28 07:45:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,AUDUSD,2013-03-28 09:15:00+00:00,2013-03-28 09:30:00+00:00,2013-03-28 09:30:00+00:00,-1,-0.9999999999999534,SL,False
S2-01,trend_pullback,AUDUSD,2013-03-28 10:00:00+00:00,2013-03-28 10:15:00+00:00,2013-03-28 11:15:00+00:00,-1,1.2500000000000449,TP,False
S2-01,trend_pullback,AUDUSD,2013-03-29 08:15:00+00:00,2013-03-29 08:30:00+00:00,2013-03-29 12:15:00+00:00,-1,-0.5198955428672597,TIME,False
S2-01,trend_pullback,AUDUSD,2013-04-02 07:45:00+00:00,2013-04-02 08:00:00+00:00,2013-04-02 10:15:00+00:00,1,1.250000000000153,TP,False
S2-01,trend_pullback,AUDUSD,2013-04-05 08:15:00+00:00,2013-04-05 08:30:00+00:00,2013-04-05 08:30:00+00:00,-1,-1.0000000000000466,SL,False
S2-01,trend_pullback,AUDUSD,2013-04-05 11:00:00+00:00,2013-04-05 11:15:00+00:00,2013-04-05 12:00:00+00:00,-1,-0.9999999999998894,SL,False
S2-01,trend_pullback,AUDUSD,2013-04-09 08:15:00+00:00,2013-04-09 08:30:00+00:00,2013-04-09 08:45:00+00:00,1,1.2500000000000435,TP,False
S2-01,trend_pullback,AUDUSD,2013-04-17 07:45:00+00:00,2013-04-17 08:00:00+00:00,2013-04-17 08:15:00+00:00,-1,-0.9999999999999232,SL,False
S2-01,trend_pullback,AUDUSD,2013-04-17 09:30:00+00:00,2013-04-17 09:45:00+00:00,2013-04-17 11:30:00+00:00,-1,1.249999999999941,TP,False
S2-01,trend_pullback,AUDUSD,2013-04-22 07:30:00+00:00,2013-04-22 07:45:00+00:00,2013-04-22 09:15:00+00:00,-1,-0.9999999999999636,SL,False
S2-01,trend_pullback,AUDUSD,2013-04-22 11:30:00+00:00,2013-04-22 11:45:00+00:00,2013-04-22 11:45:00+00:00,-1,-0.9999999999999571,SL,False
S2-01,trend_pullback,AUDUSD,2013-04-23 07:15:00+00:00,2013-04-23 07:30:00+00:00,2013-04-23 07:30:00+00:00,-1,1.250000000000092,TP,False
S2-01,trend_pullback,AUDUSD,2013-04-23 07:30:00+00:00,2013-04-23 07:45:00+00:00,2013-04-23 07:45:00+00:00,-1,-1.0000000000000413,SL,False
S2-01,trend_pullback,AUDUSD,2013-04-23 08:00:00+00:00,2013-04-23 08:15:00+00:00,2013-04-23 09:15:00+00:00,-1,-1.0000000000000755,SL,False
S2-01,trend_pullback,AUDUSD,2013-04-25 08:30:00+00:00,2013-04-25 08:45:00+00:00,2013-04-25 09:00:00+00:00,1,1.2500000000000853,TP,False
S2-01,trend_pullback,AUDUSD,2013-04-30 07:45:00+00:00,2013-04-30 08:00:00+00:00,2013-04-30 08:30:00+00:00,1,-0.9999999999999124,SL,False
S2-01,trend_pullback,AUDUSD,2013-05-02 07:15:00+00:00,2013-05-02 07:30:00+00:00,2013-05-02 07:30:00+00:00,-1,-0.999999999999898,SL,False
S2-01,trend_pullback,AUDUSD,2013-05-07 07:45:00+00:00,2013-05-07 08:00:00+00:00,2013-05-07 09:15:00+00:00,-1,1.250000000000049,TP,False
S2-01,trend_pullback,AUDUSD,2013-05-07 11:15:00+00:00,2013-05-07 11:30:00+00:00,2013-05-07 11:45:00+00:00,-1,1.2499999999999598,TP,False
S2-01,trend_pullback,AUDUSD,2013-05-09 07:45:00+00:00,2013-05-09 08:00:00+00:00,2013-05-09 08:15:00+00:00,1,-0.9999999999999414,SL,False
S2-01,trend_pullback,AUDUSD,2013-05-09 09:30:00+00:00,2013-05-09 09:45:00+00:00,2013-05-09 11:15:00+00:00,1,-0.9999999999999524,SL,False
S2-01,trend_pullback,AUDUSD,2013-05-10 09:45:00+00:00,2013-05-10 10:00:00+00:00,2013-05-10 10:45:00+00:00,-1,1.25000000000003,TP,False
S2-01,trend_pullback,AUDUSD,2013-05-13 07:15:00+00:00,2013-05-13 07:30:00+00:00,2013-05-13 09:30:00+00:00,-1,1.2499999999999876,TP,False
S2-01,trend_pullback,AUDUSD,2013-05-13 11:15:00+00:00,2013-05-13 11:30:00+00:00,2013-05-13 11:30:00+00:00,-1,-1.000000000000056,SL,False
S2-01,trend_pullback,AUDUSD,2013-05-14 09:30:00+00:00,2013-05-14 09:45:00+00:00,2013-05-14 09:45:00+00:00,-1,1.250000000000028,TP,False
S2-01,trend_pullback,AUDUSD,2013-05-15 08:00:00+00:00,2013-05-15 08:15:00+00:00,2013-05-15 08:45:00+00:00,-1,1.2500000000000338,TP,False
S2-01,trend_pullback,AUDUSD,2013-05-15 10:15:00+00:00,2013-05-15 10:30:00+00:00,2013-05-15 10:45:00+00:00,-1,1.249999999999969,TP,False
S2-01,trend_pullback,AUDUSD,2013-05-15 11:30:00+00:00,2013-05-15 11:45:00+00:00,2013-05-15 12:00:00+00:00,-1,-0.999999999999949,SL,False
S2-01,trend_pullback,AUDUSD,2013-05-16 11:30:00+00:00,2013-05-16 11:45:00+00:00,2013-05-16 11:45:00+00:00,-1,-1.0000000000000144,SL,False
S2-01,trend_pullback,AUDUSD,2013-05-17 11:30:00+00:00,2013-05-17 11:45:00+00:00,2013-05-17 12:15:00+00:00,-1,1.2500000000000484,TP,False
S2-01,trend_pullback,AUDUSD,2013-05-20 07:15:00+00:00,2013-05-20 07:30:00+00:00,2013-05-20 08:15:00+00:00,1,1.2499999999999425,TP,False
S2-01,trend_pullback,AUDUSD,2013-05-20 10:45:00+00:00,2013-05-20 11:00:00+00:00,2013-05-20 13:00:00+00:00,1,-1.0000000000000164,SL,False
S2-01,trend_pullback,AUDUSD,2013-05-22 10:00:00+00:00,2013-05-22 10:15:00+00:00,2013-05-22 12:00:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,AUDUSD,2013-05-23 07:30:00+00:00,2013-05-23 07:45:00+00:00,2013-05-23 08:15:00+00:00,-1,-1.0000000000000184,SL,False
S2-01,trend_pullback,AUDUSD,2013-05-24 07:30:00+00:00,2013-05-24 07:45:00+00:00,2013-05-24 07:45:00+00:00,-1,1.2499999999999702,TP,False
S2-01,trend_pullback,AUDUSD,2013-05-24 08:45:00+00:00,2013-05-24 09:00:00+00:00,2013-05-24 11:15:00+00:00,-1,-0.99999999999999,SL,False
S2-01,trend_pullback,AUDUSD,2013-05-29 07:15:00+00:00,2013-05-29 07:30:00+00:00,2013-05-29 07:45:00+00:00,-1,-0.9999999999999732,SL,False
S2-01,trend_pullback,AUDUSD,2013-05-30 07:00:00+00:00,2013-05-30 07:15:00+00:00,2013-05-30 08:00:00+00:00,1,-0.9999999999999658,SL,False
S2-01,trend_pullback,AUDUSD,2013-05-30 08:00:00+00:00,2013-05-30 08:15:00+00:00,2013-05-30 08:30:00+00:00,1,-1.0000000000000262,SL,False
S2-01,trend_pullback,AUDUSD,2013-05-30 09:30:00+00:00,2013-05-30 09:45:00+00:00,2013-05-30 09:45:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,AUDUSD,2013-05-31 11:45:00+00:00,2013-05-31 12:00:00+00:00,2013-05-31 12:00:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,AUDUSD,2013-06-03 07:30:00+00:00,2013-06-03 07:45:00+00:00,2013-06-03 09:00:00+00:00,1,-1.0000000000000338,SL,False
S2-01,trend_pullback,AUDUSD,2013-06-03 09:15:00+00:00,2013-06-03 09:30:00+00:00,2013-06-03 10:00:00+00:00,1,1.2499999999999842,TP,False
S2-01,trend_pullback,AUDUSD,2013-06-06 11:15:00+00:00,2013-06-06 11:30:00+00:00,2013-06-06 12:00:00+00:00,-1,-0.9999999999999848,SL,False
S2-01,trend_pullback,AUDUSD,2013-06-07 07:15:00+00:00,2013-06-07 07:30:00+00:00,2013-06-07 08:00:00+00:00,-1,1.2499999999999716,TP,False
S2-01,trend_pullback,AUDUSD,2013-06-07 08:00:00+00:00,2013-06-07 08:15:00+00:00,2013-06-07 09:30:00+00:00,-1,-0.9999999999999708,SL,False
S2-01,trend_pullback,AUDUSD,2013-06-07 09:30:00+00:00,2013-06-07 09:45:00+00:00,2013-06-07 10:00:00+00:00,-1,-0.9999999999999756,SL,False
S2-01,trend_pullback,AUDUSD,2013-06-07 10:30:00+00:00,2013-06-07 10:45:00+00:00,2013-06-07 11:00:00+00:00,-1,-0.9999999999999872,SL,False
S2-01,trend_pullback,AUDUSD,2013-06-10 08:00:00+00:00,2013-06-10 08:15:00+00:00,2013-06-10 09:00:00+00:00,-1,-1.0000000000000129,SL,False
S2-01,trend_pullback,AUDUSD,2013-06-10 09:15:00+00:00,2013-06-10 09:30:00+00:00,2013-06-10 09:45:00+00:00,-1,-0.9999999999999626,SL,False
S2-01,trend_pullback,AUDUSD,2013-06-13 07:15:00+00:00,2013-06-13 07:30:00+00:00,2013-06-13 07:30:00+00:00,1,1.2500000000000102,TP,False
S2-01,trend_pullback,AUDUSD,2013-06-14 07:00:00+00:00,2013-06-14 07:15:00+00:00,2013-06-14 08:00:00+00:00,1,-0.9999999999999892,SL,False
S2-01,trend_pullback,AUDUSD,2013-06-14 08:15:00+00:00,2013-06-14 08:30:00+00:00,2013-06-14 08:30:00+00:00,1,-0.9999999999999898,SL,False
S2-01,trend_pullback,AUDUSD,2013-06-14 09:00:00+00:00,2013-06-14 09:15:00+00:00,2013-06-14 09:45:00+00:00,1,-0.9999999999999816,SL,False
S2-01,trend_pullback,AUDUSD,2013-06-14 10:00:00+00:00,2013-06-14 10:15:00+00:00,2013-06-14 12:30:00+00:00,1,-1.0000000000000282,SL,False
S2-01,trend_pullback,AUDUSD,2013-06-17 07:30:00+00:00,2013-06-17 07:45:00+00:00,2013-06-17 07:45:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,AUDUSD,2013-06-17 08:30:00+00:00,2013-06-17 08:45:00+00:00,2013-06-17 12:30:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,AUDUSD,2013-06-20 10:30:00+00:00,2013-06-20 10:45:00+00:00,2013-06-20 11:00:00+00:00,-1,-1.000000000000007,SL,False
S2-01,trend_pullback,AUDUSD,2013-06-20 11:30:00+00:00,2013-06-20 11:45:00+00:00,2013-06-20 11:45:00+00:00,-1,-1.0000000000000169,SL,False
S2-01,trend_pullback,AUDUSD,2013-06-24 09:30:00+00:00,2013-06-24 09:45:00+00:00,2013-06-24 10:15:00+00:00,-1,-1.000000000000018,SL,False
S2-01,trend_pullback,AUDUSD,2013-06-24 11:15:00+00:00,2013-06-24 11:30:00+00:00,2013-06-24 11:45:00+00:00,-1,-0.99999999999999,SL,False
S2-01,trend_pullback,AUDUSD,2013-06-25 07:15:00+00:00,2013-06-25 07:30:00+00:00,2013-06-25 07:45:00+00:00,1,1.2500000000000298,TP,False
S2-01,trend_pullback,AUDUSD,2013-06-25 10:45:00+00:00,2013-06-25 11:00:00+00:00,2013-06-25 11:30:00+00:00,1,1.2499999999999774,TP,False
S2-01,trend_pullback,AUDUSD,2013-06-27 07:45:00+00:00,2013-06-27 08:00:00+00:00,2013-06-27 08:15:00+00:00,1,1.2500000000000149,TP,False
S2-01,trend_pullback,AUDUSD,2013-06-28 07:00:00+00:00,2013-06-28 07:15:00+00:00,2013-06-28 08:15:00+00:00,-1,1.2499999999999545,TP,False
S2-01,trend_pullback,AUDUSD,2013-06-28 08:15:00+00:00,2013-06-28 08:30:00+00:00,2013-06-28 08:30:00+00:00,-1,-0.9999999999999634,SL,False
S2-01,trend_pullback,AUDUSD,2013-06-28 10:00:00+00:00,2013-06-28 10:15:00+00:00,2013-06-28 11:15:00+00:00,-1,1.2499999999999762,TP,False
S2-01,trend_pullback,AUDUSD,2013-07-01 09:15:00+00:00,2013-07-01 09:30:00+00:00,2013-07-01 11:00:00+00:00,1,-0.9999999999999586,SL,False
S2-01,trend_pullback,AUDUSD,2013-07-01 11:00:00+00:00,2013-07-01 11:15:00+00:00,2013-07-01 14:00:00+00:00,1,-1.0,SL,True
S2-01,trend_pullback,AUDUSD,2013-07-03 08:30:00+00:00,2013-07-03 08:45:00+00:00,2013-07-03 08:45:00+00:00,-1,-1.0000000000000224,SL,False
S2-01,trend_pullback,AUDUSD,2013-07-03 09:15:00+00:00,2013-07-03 09:30:00+00:00,2013-07-03 11:15:00+00:00,-1,-1.0000000000000118,SL,False
S2-01,trend_pullback,AUDUSD,2013-07-03 11:45:00+00:00,2013-07-03 12:00:00+00:00,2013-07-03 12:15:00+00:00,-1,1.2500000000000149,TP,False
S2-01,trend_pullback,AUDUSD,2013-07-05 07:15:00+00:00,2013-07-05 07:30:00+00:00,2013-07-05 07:45:00+00:00,1,1.2500000000000422,TP,False
S2-01,trend_pullback,AUDUSD,2013-07-09 09:30:00+00:00,2013-07-09 09:45:00+00:00,2013-07-09 10:15:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,AUDUSD,2013-07-09 11:00:00+00:00,2013-07-09 11:15:00+00:00,2013-07-09 11:30:00+00:00,1,1.2500000000000413,TP,False
S2-01,trend_pullback,AUDUSD,2013-07-10 09:45:00+00:00,2013-07-10 10:00:00+00:00,2013-07-10 11:00:00+00:00,1,1.2499999999999891,TP,False
S2-01,trend_pullback,AUDUSD,2013-07-10 11:45:00+00:00,2013-07-10 12:00:00+00:00,2013-07-10 12:00:00+00:00,1,-0.9999999999999732,SL,False
S2-01,trend_pullback,AUDUSD,2013-07-12 07:15:00+00:00,2013-07-12 07:30:00+00:00,2013-07-12 07:30:00+00:00,-1,1.2499999999999836,TP,False
S2-01,trend_pullback,AUDUSD,2013-07-12 07:30:00+00:00,2013-07-12 07:45:00+00:00,2013-07-12 09:30:00+00:00,-1,1.249999999999985,TP,False
S2-01,trend_pullback,AUDUSD,2013-07-15 07:00:00+00:00,2013-07-15 07:15:00+00:00,2013-07-15 08:00:00+00:00,1,1.2500000000000464,TP,False
S2-01,trend_pullback,AUDUSD,2013-07-16 08:15:00+00:00,2013-07-16 08:30:00+00:00,2013-07-16 08:30:00+00:00,1,1.2500000000000255,TP,False
S2-01,trend_pullback,AUDUSD,2013-07-18 11:00:00+00:00,2013-07-18 11:15:00+00:00,2013-07-18 12:15:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,AUDUSD,2013-07-19 07:30:00+00:00,2013-07-19 07:45:00+00:00,2013-07-19 08:30:00+00:00,-1,-0.9999999999999448,SL,False
S2-01,trend_pullback,AUDUSD,2013-07-19 10:45:00+00:00,2013-07-19 11:00:00+00:00,2013-07-19 11:00:00+00:00,-1,-1.0000000000000189,SL,False
S2-01,trend_pullback,AUDUSD,2013-07-22 10:30:00+00:00,2013-07-22 10:45:00+00:00,2013-07-22 10:45:00+00:00,1,-1.000000000000047,SL,False
S2-01,trend_pullback,AUDUSD,2013-07-22 11:15:00+00:00,2013-07-22 11:30:00+00:00,2013-07-22 12:45:00+00:00,1,1.249999999999986,TP,False
S2-01,trend_pullback,AUDUSD,2013-07-23 07:00:00+00:00,2013-07-23 07:15:00+00:00,2013-07-23 07:30:00+00:00,1,-1.0000000000000573,SL,False
S2-01,trend_pullback,AUDUSD,2013-07-25 07:30:00+00:00,2013-07-25 07:45:00+00:00,2013-07-25 07:45:00+00:00,-1,-0.9999999999999812,SL,False
S2-01,trend_pullback,AUDUSD,2013-07-25 08:00:00+00:00,2013-07-25 08:15:00+00:00,2013-07-25 08:15:00+00:00,-1,-0.999999999999984,SL,False
S2-01,trend_pullback,AUDUSD,2013-07-25 09:15:00+00:00,2013-07-25 09:30:00+00:00,2013-07-25 10:00:00+00:00,-1,-1.0000000000000262,SL,False
S2-01,trend_pullback,AUDUSD,2013-07-25 10:15:00+00:00,2013-07-25 10:30:00+00:00,2013-07-25 10:45:00+00:00,-1,-0.9999999999999736,SL,False
S2-01,trend_pullback,AUDUSD,2013-07-26 07:30:00+00:00,2013-07-26 07:45:00+00:00,2013-07-26 07:45:00+00:00,1,1.25000000000002,TP,False
S2-01,trend_pullback,AUDUSD,2013-07-26 07:45:00+00:00,2013-07-26 08:00:00+00:00,2013-07-26 08:00:00+00:00,1,1.2500000000000362,TP,False
S2-01,trend_pullback,AUDUSD,2013-07-26 10:15:00+00:00,2013-07-26 10:30:00+00:00,2013-07-26 11:00:00+00:00,1,-1.0000000000000575,SL,False
S2-01,trend_pullback,AUDUSD,2013-07-29 09:00:00+00:00,2013-07-29 09:15:00+00:00,2013-07-29 12:15:00+00:00,-1,1.25000000000005,TP,False
S2-01,trend_pullback,AUDUSD,2013-07-30 10:45:00+00:00,2013-07-30 11:00:00+00:00,2013-07-30 11:00:00+00:00,-1,-0.9999999999999524,SL,False
S2-01,trend_pullback,AUDUSD,2013-07-31 09:15:00+00:00,2013-07-31 09:30:00+00:00,2013-07-31 12:00:00+00:00,-1,1.2499999999999711,TP,False
S2-01,trend_pullback,AUDUSD,2013-08-01 08:00:00+00:00,2013-08-01 08:15:00+00:00,2013-08-01 08:45:00+00:00,-1,-1.0000000000000162,SL,False
S2-01,trend_pullback,AUDUSD,2013-08-02 07:00:00+00:00,2013-08-02 07:15:00+00:00,2013-08-02 07:15:00+00:00,-1,-1.000000000000019,SL,True
S2-01,trend_pullback,AUDUSD,2013-08-02 07:15:00+00:00,2013-08-02 07:30:00+00:00,2013-08-02 07:30:00+00:00,-1,-1.0000000000000515,SL,False
S2-01,trend_pullback,AUDUSD,2013-08-02 10:15:00+00:00,2013-08-02 10:30:00+00:00,2013-08-02 11:00:00+00:00,-1,-0.9999999999999716,SL,False
S2-01,trend_pullback,AUDUSD,2013-08-06 10:30:00+00:00,2013-08-06 10:45:00+00:00,2013-08-06 10:45:00+00:00,1,-0.999999999999956,SL,False
S2-01,trend_pullback,AUDUSD,2013-08-08 09:30:00+00:00,2013-08-08 09:45:00+00:00,2013-08-08 12:30:00+00:00,1,1.2499999999999605,TP,False
S2-01,trend_pullback,AUDUSD,2013-08-13 07:15:00+00:00,2013-08-13 07:30:00+00:00,2013-08-13 07:30:00+00:00,-1,-1.0000000000000495,SL,False
S2-01,trend_pullback,AUDUSD,2013-08-13 08:00:00+00:00,2013-08-13 08:15:00+00:00,2013-08-13 08:45:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,AUDUSD,2013-08-13 10:45:00+00:00,2013-08-13 11:00:00+00:00,2013-08-13 11:15:00+00:00,-1,1.2500000000000184,TP,False
S2-01,trend_pullback,AUDUSD,2013-08-13 11:15:00+00:00,2013-08-13 11:30:00+00:00,2013-08-13 11:30:00+00:00,-1,-0.9999999999999812,SL,False
S2-01,trend_pullback,AUDUSD,2013-08-13 11:45:00+00:00,2013-08-13 12:00:00+00:00,2013-08-13 12:15:00+00:00,-1,-1.0000000000000608,SL,False
S2-01,trend_pullback,AUDUSD,2013-08-15 07:45:00+00:00,2013-08-15 08:00:00+00:00,2013-08-15 08:30:00+00:00,1,1.250000000000027,TP,False
S2-01,trend_pullback,AUDUSD,2013-08-15 10:15:00+00:00,2013-08-15 10:30:00+00:00,2013-08-15 10:30:00+00:00,1,-0.9999999999999404,SL,False
S2-01,trend_pullback,AUDUSD,2013-08-16 07:00:00+00:00,2013-08-16 07:15:00+00:00,2013-08-16 07:30:00+00:00,1,1.2499999999999372,TP,False
S2-01,trend_pullback,AUDUSD,2013-08-16 09:45:00+00:00,2013-08-16 10:00:00+00:00,2013-08-16 11:00:00+00:00,1,1.2500000000000162,TP,False
S2-01,trend_pullback,AUDUSD,2013-08-16 11:45:00+00:00,2013-08-16 12:00:00+00:00,2013-08-16 12:30:00+00:00,1,1.2499999999999594,TP,False
S2-01,trend_pullback,AUDUSD,2013-08-19 07:00:00+00:00,2013-08-19 07:15:00+00:00,2013-08-19 08:45:00+00:00,1,-1.0000000000000415,SL,False
S2-01,trend_pullback,AUDUSD,2013-08-20 08:45:00+00:00,2013-08-20 09:00:00+00:00,2013-08-20 09:45:00+00:00,-1,-1.0000000000000309,SL,False
S2-01,trend_pullback,AUDUSD,2013-08-22 11:30:00+00:00,2013-08-22 11:45:00+00:00,2013-08-22 12:30:00+00:00,-1,-0.9999999999999648,SL,False
S2-01,trend_pullback,AUDUSD,2013-08-23 09:15:00+00:00,2013-08-23 09:30:00+00:00,2013-08-23 12:00:00+00:00,-1,1.2499999999999865,TP,False
S2-01,trend_pullback,AUDUSD,2013-08-27 10:00:00+00:00,2013-08-27 10:15:00+00:00,2013-08-27 11:45:00+00:00,-1,-1.0000000000000444,SL,False
S2-01,trend_pullback,AUDUSD,2013-08-28 08:15:00+00:00,2013-08-28 08:30:00+00:00,2013-08-28 09:15:00+00:00,-1,-0.9999999999999748,SL,False
S2-01,trend_pullback,AUDUSD,2013-08-28 10:00:00+00:00,2013-08-28 10:15:00+00:00,2013-08-28 13:15:00+00:00,-1,1.2500000000000433,TP,False
S2-01,trend_pullback,AUDUSD,2013-08-29 11:15:00+00:00,2013-08-29 11:30:00+00:00,2013-08-29 12:15:00+00:00,-1,-1.0000000000000564,SL,False
S2-01,trend_pullback,AUDUSD,2013-09-02 08:30:00+00:00,2013-09-02 08:45:00+00:00,2013-09-02 09:00:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,AUDUSD,2013-09-03 08:15:00+00:00,2013-09-03 08:30:00+00:00,2013-09-03 08:30:00+00:00,1,1.249999999999942,TP,False
S2-01,trend_pullback,AUDUSD,2013-09-03 09:15:00+00:00,2013-09-03 09:30:00+00:00,2013-09-03 13:15:00+00:00,1,1.055152220127552,TIME,False
S2-01,trend_pullback,AUDUSD,2013-09-06 07:45:00+00:00,2013-09-06 08:00:00+00:00,2013-09-06 08:00:00+00:00,1,-0.999999999999923,SL,False
S2-01,trend_pullback,AUDUSD,2013-09-09 11:15:00+00:00,2013-09-09 11:30:00+00:00,2013-09-09 13:00:00+00:00,1,1.2499999999999227,TP,False
S2-01,trend_pullback,AUDUSD,2013-09-10 09:00:00+00:00,2013-09-10 09:15:00+00:00,2013-09-10 10:15:00+00:00,1,1.2500000000000364,TP,False
S2-01,trend_pullback,AUDUSD,2013-09-12 10:15:00+00:00,2013-09-12 10:30:00+00:00,2013-09-12 12:30:00+00:00,-1,1.2499999999999836,TP,False
S2-01,trend_pullback,AUDUSD,2013-09-13 11:15:00+00:00,2013-09-13 11:30:00+00:00,2013-09-13 12:00:00+00:00,-1,-1.0000000000000433,SL,False
S2-01,trend_pullback,AUDUSD,2013-09-16 07:00:00+00:00,2013-09-16 07:15:00+00:00,2013-09-16 07:45:00+00:00,1,1.2500000000000682,TP,False
S2-01,trend_pullback,AUDUSD,2013-09-18 09:15:00+00:00,2013-09-18 09:30:00+00:00,2013-09-18 09:30:00+00:00,1,-1.0000000000000784,SL,False
S2-01,trend_pullback,AUDUSD,2013-09-19 08:45:00+00:00,2013-09-19 09:00:00+00:00,2013-09-19 09:45:00+00:00,1,-0.9999999999999832,SL,False
S2-01,trend_pullback,AUDUSD,2013-09-19 10:15:00+00:00,2013-09-19 10:30:00+00:00,2013-09-19 11:45:00+00:00,1,-1.0000000000000548,SL,False
S2-01,trend_pullback,AUDUSD,2013-09-23 07:00:00+00:00,2013-09-23 07:15:00+00:00,2013-09-23 07:15:00+00:00,1,-0.9999999999999584,SL,False
S2-01,trend_pullback,AUDUSD,2013-09-23 07:45:00+00:00,2013-09-23 08:00:00+00:00,2013-09-23 09:30:00+00:00,1,-1.0,SL,False
