hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-01,trend_pullback,GBPJPY,2015-05-15 11:15:00+00:00,2015-05-15 11:30:00+00:00,2015-05-15 12:15:00+00:00,1,-1.0000000000000693,SL,False
S2-01,trend_pullback,GBPJPY,2015-05-18 11:00:00+00:00,2015-05-18 11:15:00+00:00,2015-05-18 12:15:00+00:00,-1,1.2499999999999567,TP,False
S2-01,trend_pullback,GBPJPY,2015-05-25 09:15:00+00:00,2015-05-25 09:30:00+00:00,2015-05-25 11:00:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,GBPJPY,2015-05-26 10:00:00+00:00,2015-05-26 10:15:00+00:00,2015-05-26 12:30:00+00:00,1,1.250000000000041,TP,False
S2-01,trend_pullback,GBPJPY,2015-05-27 07:15:00+00:00,2015-05-27 07:30:00+00:00,2015-05-27 08:30:00+00:00,1,-1.0000000000000542,SL,False
S2-01,trend_pullback,GBPJPY,2015-05-27 08:30:00+00:00,2015-05-27 08:45:00+00:00,2015-05-27 09:15:00+00:00,1,1.24999999999995,TP,False
S2-01,trend_pullback,GBPJPY,2015-05-27 09:15:00+00:00,2015-05-27 09:30:00+00:00,2015-05-27 10:00:00+00:00,1,1.249999999999925,TP,False
S2-01,trend_pullback,GBPJPY,2015-05-28 08:00:00+00:00,2015-05-28 08:15:00+00:00,2015-05-28 08:45:00+00:00,1,-0.9999999999999469,SL,False
S2-01,trend_pullback,GBPJPY,2015-05-28 10:00:00+00:00,2015-05-28 10:15:00+00:00,2015-05-28 10:30:00+00:00,1,-1.000000000000051,SL,False
S2-01,trend_pullback,GBPJPY,2015-06-01 11:45:00+00:00,2015-06-01 12:00:00+00:00,2015-06-01 12:30:00+00:00,-1,-1.0000000000000178,SL,False
S2-01,trend_pullback,GBPJPY,2015-06-03 07:15:00+00:00,2015-06-03 07:30:00+00:00,2015-06-03 07:30:00+00:00,1,1.2499999999998976,TP,False
S2-01,trend_pullback,GBPJPY,2015-06-03 11:15:00+00:00,2015-06-03 11:30:00+00:00,2015-06-03 15:15:00+00:00,1,1.2499999999999831,TP,False
S2-01,trend_pullback,GBPJPY,2015-06-04 08:00:00+00:00,2015-06-04 08:15:00+00:00,2015-06-04 08:45:00+00:00,1,1.2500000000000346,TP,False
S2-01,trend_pullback,GBPJPY,2015-06-05 10:30:00+00:00,2015-06-05 10:45:00+00:00,2015-06-05 10:45:00+00:00,1,-0.9999999999999247,SL,False
S2-01,trend_pullback,GBPJPY,2015-06-10 08:30:00+00:00,2015-06-10 08:45:00+00:00,2015-06-10 09:00:00+00:00,-1,-1.0000000000000353,SL,False
S2-01,trend_pullback,GBPJPY,2015-06-12 09:00:00+00:00,2015-06-12 09:15:00+00:00,2015-06-12 09:45:00+00:00,1,-0.9999999999999799,SL,False
S2-01,trend_pullback,GBPJPY,2015-06-12 10:00:00+00:00,2015-06-12 10:15:00+00:00,2015-06-12 11:15:00+00:00,1,-1.0000000000000346,SL,False
S2-01,trend_pullback,GBPJPY,2015-06-15 07:00:00+00:00,2015-06-15 07:15:00+00:00,2015-06-15 07:15:00+00:00,1,-0.9999999999998955,SL,False
S2-01,trend_pullback,GBPJPY,2015-06-15 07:15:00+00:00,2015-06-15 07:30:00+00:00,2015-06-15 07:45:00+00:00,1,-0.9999999999999344,SL,False
S2-01,trend_pullback,GBPJPY,2015-06-15 08:00:00+00:00,2015-06-15 08:15:00+00:00,2015-06-15 08:30:00+00:00,1,-1.0000000000000853,SL,False
S2-01,trend_pullback,GBPJPY,2015-06-16 11:00:00+00:00,2015-06-16 11:15:00+00:00,2015-06-16 11:45:00+00:00,1,1.2499999999999847,TP,False
S2-01,trend_pullback,GBPJPY,2015-06-18 09:15:00+00:00,2015-06-18 09:30:00+00:00,2015-06-18 13:15:00+00:00,1,-0.17306946874377965,TIME,False
S2-01,trend_pullback,GBPJPY,2015-06-22 08:15:00+00:00,2015-06-22 08:30:00+00:00,2015-06-22 09:00:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,GBPJPY,2015-06-22 09:30:00+00:00,2015-06-22 09:45:00+00:00,2015-06-22 10:00:00+00:00,1,-1.0000000000000444,SL,False
S2-01,trend_pullback,GBPJPY,2015-06-22 10:00:00+00:00,2015-06-22 10:15:00+00:00,2015-06-22 10:45:00+00:00,1,-0.9999999999999768,SL,False
S2-01,trend_pullback,GBPJPY,2015-06-23 08:45:00+00:00,2015-06-23 09:00:00+00:00,2015-06-23 10:00:00+00:00,1,-0.9999999999999755,SL,False
S2-01,trend_pullback,GBPJPY,2015-06-23 10:15:00+00:00,2015-06-23 10:30:00+00:00,2015-06-23 14:00:00+00:00,1,-1.0000000000000238,SL,False
S2-01,trend_pullback,GBPJPY,2015-06-25 08:45:00+00:00,2015-06-25 09:00:00+00:00,2015-06-25 09:15:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,GBPJPY,2015-06-26 07:00:00+00:00,2015-06-26 07:15:00+00:00,2015-06-26 07:15:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,GBPJPY,2015-06-26 10:00:00+00:00,2015-06-26 10:15:00+00:00,2015-06-26 11:30:00+00:00,-1,-0.999999999999976,SL,False
S2-01,trend_pullback,GBPJPY,2015-06-29 07:30:00+00:00,2015-06-29 07:45:00+00:00,2015-06-29 08:45:00+00:00,-1,-0.9999999999999635,SL,False
S2-01,trend_pullback,GBPJPY,2015-06-29 09:45:00+00:00,2015-06-29 10:00:00+00:00,2015-06-29 11:45:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,GBPJPY,2015-07-01 09:15:00+00:00,2015-07-01 09:30:00+00:00,2015-07-01 13:15:00+00:00,-1,-0.20427789752943126,TIME,False
S2-01,trend_pullback,GBPJPY,2015-07-03 07:00:00+00:00,2015-07-03 07:15:00+00:00,2015-07-03 07:15:00+00:00,-1,-1.000000000000044,SL,False
S2-01,trend_pullback,GBPJPY,2015-07-06 07:00:00+00:00,2015-07-06 07:15:00+00:00,2015-07-06 07:45:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,GBPJPY,2015-07-06 08:30:00+00:00,2015-07-06 08:45:00+00:00,2015-07-06 09:45:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,GBPJPY,2015-07-15 08:45:00+00:00,2015-07-15 09:00:00+00:00,2015-07-15 09:00:00+00:00,1,-0.9999999999999613,SL,False
S2-01,trend_pullback,GBPJPY,2015-07-15 10:30:00+00:00,2015-07-15 10:45:00+00:00,2015-07-15 11:00:00+00:00,1,-0.9999999999999818,SL,False
S2-01,trend_pullback,GBPJPY,2015-07-15 11:30:00+00:00,2015-07-15 11:45:00+00:00,2015-07-15 12:15:00+00:00,1,-1.000000000000035,SL,False
S2-01,trend_pullback,GBPJPY,2015-07-16 09:00:00+00:00,2015-07-16 09:15:00+00:00,2015-07-16 10:30:00+00:00,1,1.250000000000078,TP,False
S2-01,trend_pullback,GBPJPY,2015-07-17 08:30:00+00:00,2015-07-17 08:45:00+00:00,2015-07-17 08:45:00+00:00,1,-1.0000000000000788,SL,False
S2-01,trend_pullback,GBPJPY,2015-07-17 09:15:00+00:00,2015-07-17 09:30:00+00:00,2015-07-17 09:30:00+00:00,1,-0.9999999999999275,SL,False
S2-01,trend_pullback,GBPJPY,2015-07-20 07:30:00+00:00,2015-07-20 07:45:00+00:00,2015-07-20 07:45:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,GBPJPY,2015-07-20 08:15:00+00:00,2015-07-20 08:30:00+00:00,2015-07-20 08:30:00+00:00,1,-0.9999999999999711,SL,False
S2-01,trend_pullback,GBPJPY,2015-07-21 08:00:00+00:00,2015-07-21 08:15:00+00:00,2015-07-21 08:30:00+00:00,1,-1.0000000000000353,SL,False
S2-01,trend_pullback,GBPJPY,2015-07-21 09:00:00+00:00,2015-07-21 09:15:00+00:00,2015-07-21 09:30:00+00:00,1,-0.9999999999999032,SL,False
S2-01,trend_pullback,GBPJPY,2015-07-21 11:45:00+00:00,2015-07-21 12:00:00+00:00,2015-07-21 13:30:00+00:00,-1,1.2500000000000646,TP,False
S2-01,trend_pullback,GBPJPY,2015-07-23 07:30:00+00:00,2015-07-23 07:45:00+00:00,2015-07-23 08:15:00+00:00,1,-0.9999999999998926,SL,False
S2-01,trend_pullback,GBPJPY,2015-07-23 08:15:00+00:00,2015-07-23 08:30:00+00:00,2015-07-23 08:30:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,GBPJPY,2015-07-24 07:00:00+00:00,2015-07-24 07:15:00+00:00,2015-07-24 08:00:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,GBPJPY,2015-07-24 08:45:00+00:00,2015-07-24 09:00:00+00:00,2015-07-24 11:15:00+00:00,-1,-1.0000000000000715,SL,False
S2-01,trend_pullback,GBPJPY,2015-07-24 11:45:00+00:00,2015-07-24 12:00:00+00:00,2015-07-24 13:15:00+00:00,-1,1.2499999999999467,TP,False
S2-01,trend_pullback,GBPJPY,2015-07-27 09:00:00+00:00,2015-07-27 09:15:00+00:00,2015-07-27 11:00:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,GBPJPY,2015-07-30 07:00:00+00:00,2015-07-30 07:15:00+00:00,2015-07-30 07:30:00+00:00,1,1.2499999999998739,TP,False
S2-01,trend_pullback,GBPJPY,2015-08-03 08:45:00+00:00,2015-08-03 09:00:00+00:00,2015-08-03 09:15:00+00:00,1,-0.9999999999999217,SL,False
S2-01,trend_pullback,GBPJPY,2015-08-04 08:15:00+00:00,2015-08-04 08:30:00+00:00,2015-08-04 08:30:00+00:00,-1,-0.999999999999947,SL,False
S2-01,trend_pullback,GBPJPY,2015-08-04 08:45:00+00:00,2015-08-04 09:00:00+00:00,2015-08-04 09:00:00+00:00,-1,-0.9999999999999571,SL,False
S2-01,trend_pullback,GBPJPY,2015-08-04 09:15:00+00:00,2015-08-04 09:30:00+00:00,2015-08-04 11:00:00+00:00,-1,-1.0000000000000404,SL,False
S2-01,trend_pullback,GBPJPY,2015-08-04 11:15:00+00:00,2015-08-04 11:30:00+00:00,2015-08-04 11:30:00+00:00,-1,-0.9999999999999372,SL,False
S2-01,trend_pullback,GBPJPY,2015-08-06 09:00:00+00:00,2015-08-06 09:15:00+00:00,2015-08-06 10:00:00+00:00,1,-0.9999999999999729,SL,False
S2-01,trend_pullback,GBPJPY,2015-08-07 10:00:00+00:00,2015-08-07 10:15:00+00:00,2015-08-07 10:30:00+00:00,-1,-1.000000000000088,SL,False
S2-01,trend_pullback,GBPJPY,2015-08-07 10:45:00+00:00,2015-08-07 11:00:00+00:00,2015-08-07 12:15:00+00:00,-1,-0.9999999999999696,SL,False
S2-01,trend_pullback,GBPJPY,2015-08-10 08:00:00+00:00,2015-08-10 08:15:00+00:00,2015-08-10 08:15:00+00:00,-1,-1.0000000000001243,SL,False
S2-01,trend_pullback,GBPJPY,2015-08-11 09:15:00+00:00,2015-08-11 09:30:00+00:00,2015-08-11 09:45:00+00:00,1,-0.9999999999999435,SL,False
S2-01,trend_pullback,GBPJPY,2015-08-11 10:15:00+00:00,2015-08-11 10:30:00+00:00,2015-08-11 13:15:00+00:00,1,-1.0000000000000364,SL,False
S2-01,trend_pullback,GBPJPY,2015-08-13 08:30:00+00:00,2015-08-13 08:45:00+00:00,2015-08-13 12:30:00+00:00,1,-0.9999999999999726,SL,False
S2-01,trend_pullback,GBPJPY,2015-08-14 09:45:00+00:00,2015-08-14 10:00:00+00:00,2015-08-14 10:30:00+00:00,-1,1.2499999999999711,TP,False
S2-01,trend_pullback,GBPJPY,2015-08-14 10:45:00+00:00,2015-08-14 11:00:00+00:00,2015-08-14 11:30:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,GBPJPY,2015-08-14 11:30:00+00:00,2015-08-14 11:45:00+00:00,2015-08-14 12:30:00+00:00,-1,-0.999999999999913,SL,False
S2-01,trend_pullback,GBPJPY,2015-08-17 07:45:00+00:00,2015-08-17 08:00:00+00:00,2015-08-17 08:15:00+00:00,1,-0.9999999999999405,SL,False
S2-01,trend_pullback,GBPJPY,2015-08-17 09:00:00+00:00,2015-08-17 09:15:00+00:00,2015-08-17 09:15:00+00:00,1,-1.0000000000000755,SL,False
S2-01,trend_pullback,GBPJPY,2015-08-17 10:00:00+00:00,2015-08-17 10:15:00+00:00,2015-08-17 10:15:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,GBPJPY,2015-08-19 07:00:00+00:00,2015-08-19 07:15:00+00:00,2015-08-19 07:15:00+00:00,1,-0.9999999999999589,SL,False
S2-01,trend_pullback,GBPJPY,2015-08-19 07:15:00+00:00,2015-08-19 07:30:00+00:00,2015-08-19 08:00:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,GBPJPY,2015-08-19 09:15:00+00:00,2015-08-19 09:30:00+00:00,2015-08-19 10:00:00+00:00,1,1.2500000000001017,TP,False
S2-01,trend_pullback,GBPJPY,2015-08-19 10:00:00+00:00,2015-08-19 10:15:00+00:00,2015-08-19 10:30:00+00:00,1,-1.000000000000062,SL,False
S2-01,trend_pullback,GBPJPY,2015-08-21 07:00:00+00:00,2015-08-21 07:15:00+00:00,2015-08-21 08:00:00+00:00,-1,-0.9999999999999177,SL,False
S2-01,trend_pullback,GBPJPY,2015-08-21 08:30:00+00:00,2015-08-21 08:45:00+00:00,2015-08-21 08:45:00+00:00,-1,-0.9999999999999544,SL,False
S2-01,trend_pullback,GBPJPY,2015-08-21 09:15:00+00:00,2015-08-21 09:30:00+00:00,2015-08-21 09:45:00+00:00,-1,-1.0000000000000595,SL,False
S2-01,trend_pullback,GBPJPY,2015-08-24 09:00:00+00:00,2015-08-24 09:15:00+00:00,2015-08-24 10:15:00+00:00,-1,1.2500000000000202,TP,False
S2-01,trend_pullback,GBPJPY,2015-08-26 07:00:00+00:00,2015-08-26 07:15:00+00:00,2015-08-26 09:15:00+00:00,-1,1.2499999999999862,TP,False
S2-01,trend_pullback,GBPJPY,2015-08-31 08:30:00+00:00,2015-08-31 08:45:00+00:00,2015-08-31 08:45:00+00:00,1,-0.999999999999954,SL,False
S2-01,trend_pullback,GBPJPY,2015-08-31 09:45:00+00:00,2015-08-31 10:00:00+00:00,2015-08-31 13:15:00+00:00,1,-0.9999999999999769,SL,False
S2-01,trend_pullback,GBPJPY,2015-09-01 10:30:00+00:00,2015-09-01 10:45:00+00:00,2015-09-01 12:15:00+00:00,-1,1.2500000000000269,TP,False
S2-01,trend_pullback,GBPJPY,2015-09-02 10:30:00+00:00,2015-09-02 10:45:00+00:00,2015-09-02 12:30:00+00:00,-1,-0.9999999999999728,SL,False
S2-01,trend_pullback,GBPJPY,2015-09-03 10:30:00+00:00,2015-09-03 10:45:00+00:00,2015-09-03 12:15:00+00:00,-1,1.249999999999958,TP,False
S2-01,trend_pullback,GBPJPY,2015-09-04 07:00:00+00:00,2015-09-04 07:15:00+00:00,2015-09-04 08:15:00+00:00,-1,1.2500000000000273,TP,False
S2-01,trend_pullback,GBPJPY,2015-09-09 11:00:00+00:00,2015-09-09 11:15:00+00:00,2015-09-09 11:30:00+00:00,1,1.2499999999999831,TP,False
S2-01,trend_pullback,GBPJPY,2015-09-15 11:15:00+00:00,2015-09-15 11:30:00+00:00,2015-09-15 12:00:00+00:00,-1,1.2500000000000189,TP,False
S2-01,trend_pullback,GBPJPY,2015-09-16 07:45:00+00:00,2015-09-16 08:00:00+00:00,2015-09-16 08:00:00+00:00,-1,-1.0000000000000537,SL,False
S2-01,trend_pullback,GBPJPY,2015-09-17 08:45:00+00:00,2015-09-17 09:00:00+00:00,2015-09-17 09:00:00+00:00,1,1.2499999999999574,TP,False
S2-01,trend_pullback,GBPJPY,2015-09-17 10:15:00+00:00,2015-09-17 10:30:00+00:00,2015-09-17 10:45:00+00:00,1,1.24999999999998,TP,False
S2-01,trend_pullback,GBPJPY,2015-09-23 07:15:00+00:00,2015-09-23 07:30:00+00:00,2015-09-23 07:30:00+00:00,-1,-1.0000000000000553,SL,False
S2-01,trend_pullback,GBPJPY,2015-09-23 09:00:00+00:00,2015-09-23 09:15:00+00:00,2015-09-23 10:00:00+00:00,-1,1.2500000000000386,TP,False
S2-01,trend_pullback,GBPJPY,2015-09-23 11:00:00+00:00,2015-09-23 11:15:00+00:00,2015-09-23 12:00:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,GBPJPY,2015-09-24 07:30:00+00:00,2015-09-24 07:45:00+00:00,2015-09-24 08:00:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,GBPJPY,2015-09-24 08:30:00+00:00,2015-09-24 08:45:00+00:00,2015-09-24 09:00:00+00:00,-1,-1.0000000000000349,SL,False
S2-01,trend_pullback,GBPJPY,2015-09-24 09:00:00+00:00,2015-09-24 09:15:00+00:00,2015-09-24 10:45:00+00:00,-1,1.2500000000000315,TP,False
S2-01,trend_pullback,GBPJPY,2015-09-28 07:15:00+00:00,2015-09-28 07:30:00+00:00,2015-09-28 07:30:00+00:00,-1,-0.9999999999999786,SL,False
S2-01,trend_pullback,GBPJPY,2015-09-28 10:15:00+00:00,2015-09-28 10:30:00+00:00,2015-09-28 11:30:00+00:00,-1,1.2500000000000304,TP,False
S2-01,trend_pullback,GBPJPY,2015-10-01 10:00:00+00:00,2015-10-01 10:15:00+00:00,2015-10-01 11:15:00+00:00,-1,1.2500000000000422,TP,False
S2-01,trend_pullback,GBPJPY,2015-10-01 11:15:00+00:00,2015-10-01 11:30:00+00:00,2015-10-01 12:00:00+00:00,-1,1.250000000000019,TP,False
S2-01,trend_pullback,GBPJPY,2015-10-05 09:00:00+00:00,2015-10-05 09:15:00+00:00,2015-10-05 09:45:00+00:00,1,1.2499999999999798,TP,False
S2-01,trend_pullback,GBPJPY,2015-10-05 10:15:00+00:00,2015-10-05 10:30:00+00:00,2015-10-05 10:45:00+00:00,1,-0.9999999999999631,SL,False
S2-01,trend_pullback,GBPJPY,2015-10-06 11:15:00+00:00,2015-10-06 11:30:00+00:00,2015-10-06 12:45:00+00:00,1,1.2500000000000249,TP,False
S2-01,trend_pullback,GBPJPY,2015-10-07 07:00:00+00:00,2015-10-07 07:15:00+00:00,2015-10-07 07:30:00+00:00,1,1.2499999999999594,TP,False
S2-01,trend_pullback,GBPJPY,2015-10-09 08:00:00+00:00,2015-10-09 08:15:00+00:00,2015-10-09 08:30:00+00:00,1,-0.9999999999999238,SL,False
S2-01,trend_pullback,GBPJPY,2015-10-09 08:45:00+00:00,2015-10-09 09:00:00+00:00,2015-10-09 11:00:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,GBPJPY,2015-10-12 09:45:00+00:00,2015-10-12 10:00:00+00:00,2015-10-12 12:00:00+00:00,1,1.249999999999939,TP,False
S2-01,trend_pullback,GBPJPY,2015-10-13 08:00:00+00:00,2015-10-13 08:15:00+00:00,2015-10-13 08:15:00+00:00,-1,1.2499999999999798,TP,False
S2-01,trend_pullback,GBPJPY,2015-10-16 07:15:00+00:00,2015-10-16 07:30:00+00:00,2015-10-16 07:30:00+00:00,1,-0.9999999999999648,SL,False
S2-01,trend_pullback,GBPJPY,2015-10-19 07:30:00+00:00,2015-10-19 07:45:00+00:00,2015-10-19 08:00:00+00:00,1,1.250000000000056,TP,False
S2-01,trend_pullback,GBPJPY,2015-10-19 09:30:00+00:00,2015-10-19 09:45:00+00:00,2015-10-19 10:15:00+00:00,1,1.2500000000000744,TP,False
S2-01,trend_pullback,GBPJPY,2015-10-20 07:00:00+00:00,2015-10-20 07:15:00+00:00,2015-10-20 07:15:00+00:00,1,-0.9999999999998938,SL,False
S2-01,trend_pullback,GBPJPY,2015-10-20 08:30:00+00:00,2015-10-20 08:45:00+00:00,2015-10-20 08:45:00+00:00,1,-0.9999999999999775,SL,False
S2-01,trend_pullback,GBPJPY,2015-10-20 09:00:00+00:00,2015-10-20 09:15:00+00:00,2015-10-20 12:45:00+00:00,1,1.2499999999999796,TP,False
S2-01,trend_pullback,GBPJPY,2015-10-26 10:45:00+00:00,2015-10-26 11:00:00+00:00,2015-10-26 11:00:00+00:00,1,-0.9999999999999765,SL,False
S2-01,trend_pullback,GBPJPY,2015-10-27 07:00:00+00:00,2015-10-27 07:15:00+00:00,2015-10-27 07:30:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,GBPJPY,2015-10-27 10:30:00+00:00,2015-10-27 10:45:00+00:00,2015-10-27 11:15:00+00:00,-1,1.2500000000000233,TP,False
S2-01,trend_pullback,GBPJPY,2015-10-28 07:15:00+00:00,2015-10-28 07:30:00+00:00,2015-10-28 07:30:00+00:00,-1,-0.9999999999998721,SL,False
S2-01,trend_pullback,GBPJPY,2015-10-28 08:00:00+00:00,2015-10-28 08:15:00+00:00,2015-10-28 08:30:00+00:00,-1,1.2499999999999627,TP,False
S2-01,trend_pullback,GBPJPY,2015-10-28 10:00:00+00:00,2015-10-28 10:15:00+00:00,2015-10-28 11:00:00+00:00,-1,1.2499999999999043,TP,False
S2-01,trend_pullback,GBPJPY,2015-10-29 08:00:00+00:00,2015-10-29 08:15:00+00:00,2015-10-29 08:15:00+00:00,-1,-1.0000000000000453,SL,False
S2-01,trend_pullback,GBPJPY,2015-10-29 08:15:00+00:00,2015-10-29 08:30:00+00:00,2015-10-29 08:45:00+00:00,-1,-0.9999999999999583,SL,False
S2-01,trend_pullback,GBPJPY,2015-10-29 08:45:00+00:00,2015-10-29 09:00:00+00:00,2015-10-29 09:15:00+00:00,-1,-1.000000000000077,SL,False
S2-01,trend_pullback,GBPJPY,2015-11-02 07:30:00+00:00,2015-11-02 07:45:00+00:00,2015-11-02 08:00:00+00:00,1,1.2500000000000373,TP,False
S2-01,trend_pullback,GBPJPY,2015-11-03 08:30:00+00:00,2015-11-03 08:45:00+00:00,2015-11-03 09:00:00+00:00,1,-1.0000000000000442,SL,False
S2-01,trend_pullback,GBPJPY,2015-11-03 09:15:00+00:00,2015-11-03 09:30:00+00:00,2015-11-03 09:30:00+00:00,1,-1.0000000000000364,SL,False
S2-01,trend_pullback,GBPJPY,2015-11-04 07:30:00+00:00,2015-11-04 07:45:00+00:00,2015-11-04 07:45:00+00:00,1,1.250000000000112,TP,False
S2-01,trend_pullback,GBPJPY,2015-11-04 08:15:00+00:00,2015-11-04 08:30:00+00:00,2015-11-04 09:00:00+00:00,1,1.2500000000000602,TP,False
S2-01,trend_pullback,GBPJPY,2015-11-04 11:15:00+00:00,2015-11-04 11:30:00+00:00,2015-11-04 12:30:00+00:00,1,-0.9999999999999527,SL,False
S2-01,trend_pullback,GBPJPY,2015-11-05 07:00:00+00:00,2015-11-05 07:15:00+00:00,2015-11-05 07:30:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,GBPJPY,2015-11-06 07:00:00+00:00,2015-11-06 07:15:00+00:00,2015-11-06 07:15:00+00:00,-1,-1.000000000000099,SL,False
S2-01,trend_pullback,GBPJPY,2015-11-06 08:00:00+00:00,2015-11-06 08:15:00+00:00,2015-11-06 08:15:00+00:00,-1,-1.000000000000072,SL,False
S2-01,trend_pullback,GBPJPY,2015-11-06 09:30:00+00:00,2015-11-06 09:45:00+00:00,2015-11-06 10:00:00+00:00,-1,1.2499999999999436,TP,False
S2-01,trend_pullback,GBPJPY,2015-11-10 07:30:00+00:00,2015-11-10 07:45:00+00:00,2015-11-10 08:00:00+00:00,1,-1.0000000000000886,SL,False
S2-01,trend_pullback,GBPJPY,2015-11-10 08:15:00+00:00,2015-11-10 08:30:00+00:00,2015-11-10 08:45:00+00:00,1,-0.9999999999999659,SL,False
S2-01,trend_pullback,GBPJPY,2015-11-11 07:00:00+00:00,2015-11-11 07:15:00+00:00,2015-11-11 07:30:00+00:00,1,1.2499999999998652,TP,False
S2-01,trend_pullback,GBPJPY,2015-11-11 08:00:00+00:00,2015-11-11 08:15:00+00:00,2015-11-11 08:30:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,GBPJPY,2015-11-11 09:15:00+00:00,2015-11-11 09:30:00+00:00,2015-11-11 09:30:00+00:00,1,-0.9999999999999079,SL,False
S2-01,trend_pullback,GBPJPY,2015-11-11 10:00:00+00:00,2015-11-11 10:15:00+00:00,2015-11-11 11:00:00+00:00,1,1.2500000000000746,TP,False
S2-01,trend_pullback,GBPJPY,2015-11-13 10:15:00+00:00,2015-11-13 10:30:00+00:00,2015-11-13 11:00:00+00:00,1,-1.0000000000000326,SL,False
S2-01,trend_pullback,GBPJPY,2015-11-19 07:00:00+00:00,2015-11-19 07:15:00+00:00,2015-11-19 07:15:00+00:00,1,-0.9999999999999593,SL,False
S2-01,trend_pullback,GBPJPY,2015-11-19 07:30:00+00:00,2015-11-19 07:45:00+00:00,2015-11-19 08:00:00+00:00,1,-1.0000000000000386,SL,False
S2-01,trend_pullback,GBPJPY,2015-11-23 07:00:00+00:00,2015-11-23 07:15:00+00:00,2015-11-23 08:15:00+00:00,-1,-0.9999999999998597,SL,False
S2-01,trend_pullback,GBPJPY,2015-11-23 10:00:00+00:00,2015-11-23 10:15:00+00:00,2015-11-23 10:45:00+00:00,-1,-1.0000000000000608,SL,False
S2-01,trend_pullback,GBPJPY,2015-11-23 11:15:00+00:00,2015-11-23 11:30:00+00:00,2015-11-23 11:30:00+00:00,-1,1.249999999999893,TP,False
S2-01,trend_pullback,GBPJPY,2015-11-24 07:45:00+00:00,2015-11-24 08:00:00+00:00,2015-11-24 08:00:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,GBPJPY,2015-11-24 08:00:00+00:00,2015-11-24 08:15:00+00:00,2015-11-24 08:15:00+00:00,-1,1.2499999999999616,TP,False
S2-01,trend_pullback,GBPJPY,2015-11-25 07:00:00+00:00,2015-11-25 07:15:00+00:00,2015-11-25 07:30:00+00:00,-1,1.2500000000001137,TP,False
S2-01,trend_pullback,GBPJPY,2015-11-25 08:45:00+00:00,2015-11-25 09:00:00+00:00,2015-11-25 09:00:00+00:00,-1,-0.9999999999998932,SL,False
S2-01,trend_pullback,GBPJPY,2015-11-25 10:30:00+00:00,2015-11-25 10:45:00+00:00,2015-11-25 10:45:00+00:00,-1,-0.9999999999999557,SL,False
S2-01,trend_pullback,GBPJPY,2015-11-25 11:45:00+00:00,2015-11-25 12:00:00+00:00,2015-11-25 12:15:00+00:00,-1,-1.000000000000022,SL,False
S2-01,trend_pullback,GBPJPY,2015-11-27 08:00:00+00:00,2015-11-27 08:15:00+00:00,2015-11-27 08:30:00+00:00,-1,-1.000000000000063,SL,False
S2-01,trend_pullback,GBPJPY,2015-12-01 08:00:00+00:00,2015-12-01 08:15:00+00:00,2015-12-01 08:45:00+00:00,1,1.2499999999999638,TP,False
S2-01,trend_pullback,GBPJPY,2015-12-02 08:15:00+00:00,2015-12-02 08:30:00+00:00,2015-12-02 08:30:00+00:00,1,-0.9999999999999071,SL,False
S2-01,trend_pullback,GBPJPY,2015-12-02 08:30:00+00:00,2015-12-02 08:45:00+00:00,2015-12-02 09:00:00+00:00,1,-1.000000000000128,SL,False
S2-01,trend_pullback,GBPJPY,2015-12-03 07:30:00+00:00,2015-12-03 07:45:00+00:00,2015-12-03 08:15:00+00:00,-1,-1.0000000000001317,SL,False
S2-01,trend_pullback,GBPJPY,2015-12-04 11:45:00+00:00,2015-12-04 12:00:00+00:00,2015-12-04 12:30:00+00:00,1,1.250000000000062,TP,False
S2-01,trend_pullback,GBPJPY,2015-12-08 08:00:00+00:00,2015-12-08 08:15:00+00:00,2015-12-08 08:15:00+00:00,-1,1.2499999999998745,TP,False
S2-01,trend_pullback,GBPJPY,2015-12-11 08:00:00+00:00,2015-12-11 08:15:00+00:00,2015-12-11 08:15:00+00:00,1,1.2500000000000373,TP,False
