hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-19,ema_reclaim_microbreak,EURJPY,2019-06-26 09:00:00+00:00,2019-06-26 09:15:00+00:00,2019-06-26 09:15:00+00:00,1,-1.0000000000000568,SL,False
S2-19,ema_reclaim_microbreak,EURJPY,2019-06-27 09:30:00+00:00,2019-06-27 09:45:00+00:00,2019-06-27 09:45:00+00:00,1,-0.9999999999999754,SL,False
S2-19,ema_reclaim_microbreak,EURJPY,2019-07-02 11:45:00+00:00,2019-07-02 12:00:00+00:00,2019-07-02 12:45:00+00:00,-1,1.2500000000000786,TP,False
S2-19,ema_reclaim_microbreak,EURJPY,2019-07-09 07:00:00+00:00,2019-07-09 07:15:00+00:00,2019-07-09 07:15:00+00:00,1,1.2500000000000497,TP,False
S2-19,ema_reclaim_microbreak,EURJPY,2019-07-24 07:15:00+00:00,2019-07-24 07:30:00+00:00,2019-07-24 07:30:00+00:00,-1,1.2499999999998872,TP,False
S2-19,ema_reclaim_microbreak,EURJPY,2019-07-24 11:45:00+00:00,2019-07-24 12:00:00+00:00,2019-07-24 13:15:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,EURJPY,2019-07-25 11:45:00+00:00,2019-07-25 12:00:00+00:00,2019-07-25 12:15:00+00:00,-1,1.25,TP,False
S2-19,ema_reclaim_microbreak,EURJPY,2019-07-26 09:00:00+00:00,2019-07-26 09:15:00+00:00,2019-07-26 10:00:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,EURJPY,2019-08-02 08:45:00+00:00,2019-08-02 09:00:00+00:00,2019-08-02 12:15:00+00:00,-1,1.2499999999999634,TP,False
S2-19,ema_reclaim_microbreak,EURJPY,2019-08-06 07:00:00+00:00,2019-08-06 07:15:00+00:00,2019-08-06 07:45:00+00:00,1,-0.9999999999999568,SL,False
S2-19,ema_reclaim_microbreak,EURJPY,2019-08-06 11:30:00+00:00,2019-08-06 11:45:00+00:00,2019-08-06 11:45:00+00:00,1,-0.9999999999999502,SL,False
S2-19,ema_reclaim_microbreak,EURJPY,2019-08-08 07:00:00+00:00,2019-08-08 07:15:00+00:00,2019-08-08 07:45:00+00:00,1,-1.0000000000000686,SL,False
S2-19,ema_reclaim_microbreak,EURJPY,2019-08-08 08:15:00+00:00,2019-08-08 08:30:00+00:00,2019-08-08 08:30:00+00:00,1,-1.000000000000083,SL,False
S2-19,ema_reclaim_microbreak,EURJPY,2019-08-09 10:15:00+00:00,2019-08-09 10:30:00+00:00,2019-08-09 10:30:00+00:00,-1,-0.9999999999999497,SL,False
S2-19,ema_reclaim_microbreak,EURJPY,2019-08-16 07:00:00+00:00,2019-08-16 07:15:00+00:00,2019-08-16 07:15:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,EURJPY,2019-08-16 07:30:00+00:00,2019-08-16 07:45:00+00:00,2019-08-16 08:00:00+00:00,-1,1.2500000000000326,TP,False
S2-19,ema_reclaim_microbreak,EURJPY,2019-08-27 11:15:00+00:00,2019-08-27 11:30:00+00:00,2019-08-27 12:45:00+00:00,-1,-0.9999999999999326,SL,False
S2-19,ema_reclaim_microbreak,EURJPY,2019-08-28 07:00:00+00:00,2019-08-28 07:15:00+00:00,2019-08-28 07:30:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,EURJPY,2019-08-28 10:45:00+00:00,2019-08-28 11:00:00+00:00,2019-08-28 11:30:00+00:00,-1,1.2499999999999178,TP,False
S2-19,ema_reclaim_microbreak,EURJPY,2019-09-03 11:15:00+00:00,2019-09-03 11:30:00+00:00,2019-09-03 12:15:00+00:00,-1,-0.9999999999999579,SL,False
S2-19,ema_reclaim_microbreak,EURJPY,2019-09-05 07:30:00+00:00,2019-09-05 07:45:00+00:00,2019-09-05 08:15:00+00:00,1,-0.9999999999999575,SL,False
S2-19,ema_reclaim_microbreak,EURJPY,2019-09-09 11:15:00+00:00,2019-09-09 11:30:00+00:00,2019-09-09 12:30:00+00:00,1,-1.0000000000000786,SL,True
S2-19,ema_reclaim_microbreak,EURJPY,2019-09-12 09:45:00+00:00,2019-09-12 10:00:00+00:00,2019-09-12 10:30:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,EURJPY,2019-09-13 08:30:00+00:00,2019-09-13 08:45:00+00:00,2019-09-13 12:15:00+00:00,1,-1.000000000000018,SL,False
S2-19,ema_reclaim_microbreak,EURJPY,2019-09-20 07:15:00+00:00,2019-09-20 07:30:00+00:00,2019-09-20 08:15:00+00:00,-1,-1.0000000000001086,SL,False
S2-19,ema_reclaim_microbreak,EURJPY,2019-09-20 08:45:00+00:00,2019-09-20 09:00:00+00:00,2019-09-20 09:00:00+00:00,-1,-0.9999999999999425,SL,False
S2-19,ema_reclaim_microbreak,EURJPY,2019-09-20 10:15:00+00:00,2019-09-20 10:30:00+00:00,2019-09-20 11:15:00+00:00,-1,1.2500000000000506,TP,False
S2-19,ema_reclaim_microbreak,EURJPY,2019-09-24 07:15:00+00:00,2019-09-24 07:30:00+00:00,2019-09-24 08:00:00+00:00,-1,-0.9999999999998989,SL,False
S2-19,ema_reclaim_microbreak,EURJPY,2019-10-03 07:45:00+00:00,2019-10-03 08:00:00+00:00,2019-10-03 08:15:00+00:00,-1,-1.0000000000000884,SL,False
S2-19,ema_reclaim_microbreak,EURJPY,2019-10-03 09:00:00+00:00,2019-10-03 09:15:00+00:00,2019-10-03 11:15:00+00:00,-1,-0.999999999999941,SL,False
S2-19,ema_reclaim_microbreak,EURJPY,2019-10-03 11:30:00+00:00,2019-10-03 11:45:00+00:00,2019-10-03 12:00:00+00:00,-1,1.249999999999959,TP,False
S2-19,ema_reclaim_microbreak,EURJPY,2019-10-04 09:45:00+00:00,2019-10-04 10:00:00+00:00,2019-10-04 10:45:00+00:00,-1,-0.999999999999935,SL,False
S2-19,ema_reclaim_microbreak,EURJPY,2019-10-11 09:00:00+00:00,2019-10-11 09:15:00+00:00,2019-10-11 09:30:00+00:00,1,1.250000000000075,TP,False
S2-19,ema_reclaim_microbreak,EURJPY,2019-10-16 08:45:00+00:00,2019-10-16 09:00:00+00:00,2019-10-16 09:00:00+00:00,1,-0.9999999999999849,SL,False
S2-19,ema_reclaim_microbreak,EURJPY,2019-10-16 09:45:00+00:00,2019-10-16 10:00:00+00:00,2019-10-16 10:30:00+00:00,1,-0.999999999999969,SL,False
S2-19,ema_reclaim_microbreak,EURJPY,2019-10-17 07:00:00+00:00,2019-10-17 07:15:00+00:00,2019-10-17 07:30:00+00:00,1,1.2499999999999654,TP,False
S2-19,ema_reclaim_microbreak,EURJPY,2019-10-21 07:15:00+00:00,2019-10-21 07:30:00+00:00,2019-10-21 07:30:00+00:00,1,1.2499999999998952,TP,False
S2-19,ema_reclaim_microbreak,EURJPY,2019-10-21 11:00:00+00:00,2019-10-21 11:15:00+00:00,2019-10-21 12:15:00+00:00,1,-0.9999999999999509,SL,False
S2-19,ema_reclaim_microbreak,EURJPY,2019-10-23 08:30:00+00:00,2019-10-23 08:45:00+00:00,2019-10-23 10:30:00+00:00,-1,-1.0000000000000482,SL,False
S2-19,ema_reclaim_microbreak,EURJPY,2019-10-23 10:45:00+00:00,2019-10-23 11:00:00+00:00,2019-10-23 11:15:00+00:00,-1,-1.0000000000000253,SL,False
S2-19,ema_reclaim_microbreak,EURJPY,2019-10-30 10:00:00+00:00,2019-10-30 10:15:00+00:00,2019-10-30 10:30:00+00:00,1,1.2500000000000746,TP,False
S2-19,ema_reclaim_microbreak,EURJPY,2019-11-01 08:15:00+00:00,2019-11-01 08:30:00+00:00,2019-11-01 08:30:00+00:00,-1,-1.0000000000001168,SL,False
S2-19,ema_reclaim_microbreak,EURJPY,2019-11-01 09:00:00+00:00,2019-11-01 09:15:00+00:00,2019-11-01 10:00:00+00:00,-1,1.2499999999999287,TP,False
S2-19,ema_reclaim_microbreak,EURJPY,2019-11-01 11:45:00+00:00,2019-11-01 12:00:00+00:00,2019-11-01 12:15:00+00:00,-1,1.25,TP,False
S2-19,ema_reclaim_microbreak,EURJPY,2019-11-04 08:30:00+00:00,2019-11-04 08:45:00+00:00,2019-11-04 08:45:00+00:00,1,-1.000000000000106,SL,False
S2-19,ema_reclaim_microbreak,EURJPY,2019-11-08 08:30:00+00:00,2019-11-08 08:45:00+00:00,2019-11-08 08:45:00+00:00,1,1.2500000000000793,TP,False
S2-19,ema_reclaim_microbreak,EURJPY,2019-11-11 09:45:00+00:00,2019-11-11 10:00:00+00:00,2019-11-11 10:30:00+00:00,-1,-1.000000000000033,SL,False
S2-19,ema_reclaim_microbreak,EURJPY,2019-11-11 11:00:00+00:00,2019-11-11 11:15:00+00:00,2019-11-11 12:00:00+00:00,-1,1.2500000000000742,TP,False
S2-19,ema_reclaim_microbreak,EURJPY,2019-11-13 07:15:00+00:00,2019-11-13 07:30:00+00:00,2019-11-13 07:30:00+00:00,-1,-0.9999999999999445,SL,False
S2-19,ema_reclaim_microbreak,EURJPY,2019-11-20 07:30:00+00:00,2019-11-20 07:45:00+00:00,2019-11-20 08:00:00+00:00,-1,1.2500000000000888,TP,False
S2-19,ema_reclaim_microbreak,EURJPY,2019-11-27 09:45:00+00:00,2019-11-27 10:00:00+00:00,2019-11-27 10:00:00+00:00,1,-0.9999999999999524,SL,False
S2-19,ema_reclaim_microbreak,EURJPY,2019-11-28 08:30:00+00:00,2019-11-28 08:45:00+00:00,2019-11-28 11:15:00+00:00,1,-1.000000000000086,SL,False
S2-19,ema_reclaim_microbreak,EURJPY,2019-11-29 07:15:00+00:00,2019-11-29 07:30:00+00:00,2019-11-29 07:45:00+00:00,1,1.2500000000002274,TP,False
S2-19,ema_reclaim_microbreak,EURJPY,2019-12-02 08:00:00+00:00,2019-12-02 08:15:00+00:00,2019-12-02 08:30:00+00:00,1,1.2500000000001616,TP,False
S2-19,ema_reclaim_microbreak,EURJPY,2019-12-03 08:00:00+00:00,2019-12-03 08:15:00+00:00,2019-12-03 08:30:00+00:00,1,-1.0000000000000948,SL,False
S2-19,ema_reclaim_microbreak,EURJPY,2019-12-04 08:45:00+00:00,2019-12-04 09:00:00+00:00,2019-12-04 09:00:00+00:00,-1,-0.9999999999999237,SL,False
S2-19,ema_reclaim_microbreak,EURJPY,2019-12-04 11:15:00+00:00,2019-12-04 11:30:00+00:00,2019-12-04 12:30:00+00:00,-1,-0.9999999999999547,SL,False
S2-19,ema_reclaim_microbreak,EURJPY,2019-12-05 07:00:00+00:00,2019-12-05 07:15:00+00:00,2019-12-05 08:00:00+00:00,1,1.2499999999998181,TP,False
S2-19,ema_reclaim_microbreak,EURJPY,2019-12-09 08:30:00+00:00,2019-12-09 08:45:00+00:00,2019-12-09 08:45:00+00:00,-1,1.250000000000058,TP,False
S2-19,ema_reclaim_microbreak,EURJPY,2019-12-16 10:00:00+00:00,2019-12-16 10:15:00+00:00,2019-12-16 13:45:00+00:00,1,1.249999999999975,TP,False
S2-19,ema_reclaim_microbreak,EURJPY,2019-12-17 09:30:00+00:00,2019-12-17 09:45:00+00:00,2019-12-17 09:45:00+00:00,1,1.2500000000001008,TP,False
S2-19,ema_reclaim_microbreak,EURJPY,2019-12-18 09:45:00+00:00,2019-12-18 10:00:00+00:00,2019-12-18 11:00:00+00:00,-1,-0.9999999999999707,SL,False
S2-19,ema_reclaim_microbreak,EURJPY,2019-12-18 11:15:00+00:00,2019-12-18 11:30:00+00:00,2019-12-18 11:45:00+00:00,-1,-1.0000000000000944,SL,False
S2-19,ema_reclaim_microbreak,EURJPY,2019-12-23 07:15:00+00:00,2019-12-23 07:30:00+00:00,2019-12-23 08:00:00+00:00,-1,-1.000000000000141,SL,False
S2-19,ema_reclaim_microbreak,EURJPY,2019-12-24 08:45:00+00:00,2019-12-24 09:00:00+00:00,2019-12-24 09:45:00+00:00,-1,1.249999999999951,TP,False
S2-19,ema_reclaim_microbreak,EURJPY,2019-12-26 11:30:00+00:00,2019-12-26 11:45:00+00:00,2019-12-26 11:45:00+00:00,1,-0.999999999999937,SL,False
S2-19,ema_reclaim_microbreak,EURJPY,2019-12-31 09:00:00+00:00,2019-12-31 09:15:00+00:00,2019-12-31 09:15:00+00:00,-1,-1.0000000000000784,SL,False
S2-19,ema_reclaim_microbreak,EURJPY,2020-01-08 10:00:00+00:00,2020-01-08 10:15:00+00:00,2020-01-08 10:45:00+00:00,-1,-1.000000000000037,SL,False
S2-19,ema_reclaim_microbreak,EURJPY,2020-01-10 09:45:00+00:00,2020-01-10 10:00:00+00:00,2020-01-10 10:30:00+00:00,1,-0.9999999999999237,SL,False
S2-19,ema_reclaim_microbreak,EURJPY,2020-01-13 08:30:00+00:00,2020-01-13 08:45:00+00:00,2020-01-13 09:00:00+00:00,1,1.25,TP,False
S2-19,ema_reclaim_microbreak,EURJPY,2020-01-17 08:00:00+00:00,2020-01-17 08:15:00+00:00,2020-01-17 08:15:00+00:00,1,-0.9999999999998394,SL,False
S2-19,ema_reclaim_microbreak,EURJPY,2020-01-22 11:00:00+00:00,2020-01-22 11:15:00+00:00,2020-01-22 13:15:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,EURJPY,2020-01-24 07:00:00+00:00,2020-01-24 07:15:00+00:00,2020-01-24 07:45:00+00:00,-1,-0.9999999999998542,SL,False
S2-19,ema_reclaim_microbreak,EURJPY,2020-01-27 08:00:00+00:00,2020-01-27 08:15:00+00:00,2020-01-27 08:15:00+00:00,-1,-0.999999999999967,SL,False
S2-19,ema_reclaim_microbreak,EURJPY,2020-01-27 08:45:00+00:00,2020-01-27 09:00:00+00:00,2020-01-27 09:00:00+00:00,-1,1.2500000000000264,TP,False
S2-19,ema_reclaim_microbreak,EURJPY,2020-01-30 11:00:00+00:00,2020-01-30 11:15:00+00:00,2020-01-30 11:45:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,EURJPY,2020-01-31 07:15:00+00:00,2020-01-31 07:30:00+00:00,2020-01-31 08:30:00+00:00,1,-0.9999999999998449,SL,False
S2-19,ema_reclaim_microbreak,EURJPY,2020-01-31 11:00:00+00:00,2020-01-31 11:15:00+00:00,2020-01-31 12:00:00+00:00,1,1.2500000000001024,TP,False
S2-19,ema_reclaim_microbreak,EURJPY,2020-02-05 11:15:00+00:00,2020-02-05 11:30:00+00:00,2020-02-05 11:30:00+00:00,1,-0.9999999999999614,SL,False
S2-19,ema_reclaim_microbreak,EURJPY,2020-02-10 11:45:00+00:00,2020-02-10 12:00:00+00:00,2020-02-10 13:45:00+00:00,-1,1.2500000000000697,TP,False
S2-19,ema_reclaim_microbreak,EURJPY,2020-02-11 07:00:00+00:00,2020-02-11 07:15:00+00:00,2020-02-11 07:15:00+00:00,-1,-1.00000000000006,SL,True
S2-19,ema_reclaim_microbreak,EURJPY,2020-02-13 09:45:00+00:00,2020-02-13 10:00:00+00:00,2020-02-13 10:00:00+00:00,-1,1.2500000000000864,TP,False
S2-19,ema_reclaim_microbreak,EURJPY,2020-02-14 08:00:00+00:00,2020-02-14 08:15:00+00:00,2020-02-14 08:30:00+00:00,-1,-0.9999999999999621,SL,False
S2-19,ema_reclaim_microbreak,EURJPY,2020-02-14 11:45:00+00:00,2020-02-14 12:00:00+00:00,2020-02-14 12:30:00+00:00,-1,-1.0000000000000715,SL,False
S2-19,ema_reclaim_microbreak,EURJPY,2020-02-18 07:30:00+00:00,2020-02-18 07:45:00+00:00,2020-02-18 08:00:00+00:00,-1,-0.9999999999999564,SL,False
S2-19,ema_reclaim_microbreak,EURJPY,2020-02-18 11:30:00+00:00,2020-02-18 11:45:00+00:00,2020-02-18 12:15:00+00:00,-1,1.2500000000000282,TP,False
S2-19,ema_reclaim_microbreak,EURJPY,2020-02-28 08:30:00+00:00,2020-02-28 08:45:00+00:00,2020-02-28 09:15:00+00:00,-1,-1.0000000000000233,SL,False
S2-19,ema_reclaim_microbreak,EURJPY,2020-02-28 10:30:00+00:00,2020-02-28 10:45:00+00:00,2020-02-28 11:15:00+00:00,-1,1.2499999999999891,TP,False
S2-19,ema_reclaim_microbreak,EURJPY,2020-03-04 10:30:00+00:00,2020-03-04 10:45:00+00:00,2020-03-04 12:30:00+00:00,-1,1.25,TP,False
S2-19,ema_reclaim_microbreak,EURJPY,2020-03-05 10:00:00+00:00,2020-03-05 10:15:00+00:00,2020-03-05 10:30:00+00:00,-1,-0.9999999999999691,SL,False
S2-19,ema_reclaim_microbreak,EURJPY,2020-03-06 07:15:00+00:00,2020-03-06 07:30:00+00:00,2020-03-06 07:30:00+00:00,-1,-1.0000000000000422,SL,False
S2-19,ema_reclaim_microbreak,EURJPY,2020-03-06 07:45:00+00:00,2020-03-06 08:00:00+00:00,2020-03-06 08:00:00+00:00,-1,-0.9999999999999394,SL,False
S2-19,ema_reclaim_microbreak,EURJPY,2020-03-11 10:30:00+00:00,2020-03-11 10:45:00+00:00,2020-03-11 11:30:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,EURJPY,2020-03-12 08:00:00+00:00,2020-03-12 08:15:00+00:00,2020-03-12 08:15:00+00:00,-1,1.2499999999999778,TP,False
S2-19,ema_reclaim_microbreak,EURJPY,2020-03-17 07:45:00+00:00,2020-03-17 08:00:00+00:00,2020-03-17 08:15:00+00:00,1,-1.0000000000000095,SL,False
S2-19,ema_reclaim_microbreak,EURJPY,2020-03-18 09:45:00+00:00,2020-03-18 10:00:00+00:00,2020-03-18 12:15:00+00:00,-1,1.2499999999999813,TP,False
S2-19,ema_reclaim_microbreak,EURJPY,2020-03-19 07:00:00+00:00,2020-03-19 07:15:00+00:00,2020-03-19 07:30:00+00:00,1,-0.9999999999999738,SL,False
S2-19,ema_reclaim_microbreak,EURJPY,2020-03-23 07:30:00+00:00,2020-03-23 07:45:00+00:00,2020-03-23 07:45:00+00:00,-1,1.249999999999988,TP,False
S2-19,ema_reclaim_microbreak,EURJPY,2020-03-23 09:45:00+00:00,2020-03-23 10:00:00+00:00,2020-03-23 10:45:00+00:00,-1,-0.9999999999999798,SL,False
S2-19,ema_reclaim_microbreak,EURJPY,2020-03-27 09:15:00+00:00,2020-03-27 09:30:00+00:00,2020-03-27 11:00:00+00:00,-1,1.2499999999999778,TP,False
S2-19,ema_reclaim_microbreak,EURJPY,2020-03-30 11:00:00+00:00,2020-03-30 11:15:00+00:00,2020-03-30 13:00:00+00:00,-1,1.25,TP,False
S2-19,ema_reclaim_microbreak,EURJPY,2020-04-02 10:45:00+00:00,2020-04-02 11:00:00+00:00,2020-04-02 11:45:00+00:00,-1,1.25,TP,False
S2-19,ema_reclaim_microbreak,EURJPY,2020-04-06 09:30:00+00:00,2020-04-06 09:45:00+00:00,2020-04-06 10:45:00+00:00,1,-1.000000000000045,SL,False
S2-19,ema_reclaim_microbreak,EURJPY,2020-04-10 11:30:00+00:00,2020-04-10 11:45:00+00:00,2020-04-10 13:30:00+00:00,1,1.25,TP,False
S2-19,ema_reclaim_microbreak,EURJPY,2020-04-13 07:30:00+00:00,2020-04-13 07:45:00+00:00,2020-04-13 10:00:00+00:00,-1,1.2500000000000253,TP,False
S2-19,ema_reclaim_microbreak,EURJPY,2020-04-15 09:30:00+00:00,2020-04-15 09:45:00+00:00,2020-04-15 10:30:00+00:00,-1,1.2499999999999654,TP,False
S2-19,ema_reclaim_microbreak,EURJPY,2020-04-17 11:30:00+00:00,2020-04-17 11:45:00+00:00,2020-04-17 11:45:00+00:00,-1,-1.000000000000051,SL,False
S2-19,ema_reclaim_microbreak,EURJPY,2020-04-28 10:00:00+00:00,2020-04-28 10:15:00+00:00,2020-04-28 10:15:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,EURJPY,2020-05-01 10:15:00+00:00,2020-05-01 10:30:00+00:00,2020-05-01 10:45:00+00:00,1,-1.0000000000000187,SL,False
S2-19,ema_reclaim_microbreak,EURJPY,2020-05-05 07:00:00+00:00,2020-05-05 07:15:00+00:00,2020-05-05 07:30:00+00:00,-1,1.249999999999911,TP,False
S2-19,ema_reclaim_microbreak,EURJPY,2020-05-05 08:30:00+00:00,2020-05-05 08:45:00+00:00,2020-05-05 08:45:00+00:00,-1,1.2499999999999556,TP,False
S2-19,ema_reclaim_microbreak,EURJPY,2020-05-06 07:00:00+00:00,2020-05-06 07:15:00+00:00,2020-05-06 07:15:00+00:00,-1,-1.0000000000000278,SL,False
S2-19,ema_reclaim_microbreak,EURJPY,2020-05-08 09:00:00+00:00,2020-05-08 09:15:00+00:00,2020-05-08 12:30:00+00:00,1,1.25,TP,False
S2-19,ema_reclaim_microbreak,EURJPY,2020-05-11 09:30:00+00:00,2020-05-11 09:45:00+00:00,2020-05-11 12:45:00+00:00,1,1.2500000000000653,TP,False
S2-19,ema_reclaim_microbreak,EURJPY,2020-05-12 10:15:00+00:00,2020-05-12 10:30:00+00:00,2020-05-12 12:00:00+00:00,1,1.2499999999999551,TP,False
S2-19,ema_reclaim_microbreak,EURJPY,2020-05-14 08:45:00+00:00,2020-05-14 09:00:00+00:00,2020-05-14 10:00:00+00:00,-1,1.2499999999999754,TP,False
S2-19,ema_reclaim_microbreak,EURJPY,2020-05-18 09:45:00+00:00,2020-05-18 10:00:00+00:00,2020-05-18 10:15:00+00:00,1,-1.0000000000000253,SL,False
S2-19,ema_reclaim_microbreak,EURJPY,2020-05-18 10:30:00+00:00,2020-05-18 10:45:00+00:00,2020-05-18 12:00:00+00:00,1,1.25,TP,False
S2-19,ema_reclaim_microbreak,EURJPY,2020-05-19 08:30:00+00:00,2020-05-19 08:45:00+00:00,2020-05-19 08:45:00+00:00,1,1.2500000000000158,TP,False
S2-19,ema_reclaim_microbreak,EURJPY,2020-05-20 10:45:00+00:00,2020-05-20 11:00:00+00:00,2020-05-20 11:45:00+00:00,1,1.2500000000000233,TP,False
S2-19,ema_reclaim_microbreak,EURJPY,2020-05-21 10:15:00+00:00,2020-05-21 10:30:00+00:00,2020-05-21 10:45:00+00:00,1,1.2499999999999787,TP,False
S2-19,ema_reclaim_microbreak,EURJPY,2020-05-26 11:45:00+00:00,2020-05-26 12:00:00+00:00,2020-05-26 12:00:00+00:00,1,-0.9999999999999395,SL,False
S2-19,ema_reclaim_microbreak,EURJPY,2020-05-28 11:30:00+00:00,2020-05-28 11:45:00+00:00,2020-05-28 12:30:00+00:00,1,1.2500000000000595,TP,False
S2-19,ema_reclaim_microbreak,EURJPY,2020-05-29 08:15:00+00:00,2020-05-29 08:30:00+00:00,2020-05-29 08:45:00+00:00,1,1.2500000000000504,TP,False
S2-19,ema_reclaim_microbreak,EURJPY,2020-06-15 10:45:00+00:00,2020-06-15 11:00:00+00:00,2020-06-15 11:15:00+00:00,-1,-0.9999999999999718,SL,False
S2-19,ema_reclaim_microbreak,EURJPY,2020-06-17 08:45:00+00:00,2020-06-17 09:00:00+00:00,2020-06-17 09:00:00+00:00,-1,1.2499999999999576,TP,False
S2-19,ema_reclaim_microbreak,EURJPY,2020-07-03 07:15:00+00:00,2020-07-03 07:30:00+00:00,2020-07-03 07:30:00+00:00,-1,1.25,TP,False
S2-19,ema_reclaim_microbreak,EURJPY,2020-07-03 11:45:00+00:00,2020-07-03 12:00:00+00:00,2020-07-03 13:30:00+00:00,-1,-0.9999999999999732,SL,False
S2-19,ema_reclaim_microbreak,EURJPY,2020-07-06 09:45:00+00:00,2020-07-06 10:00:00+00:00,2020-07-06 10:15:00+00:00,1,1.2500000000000215,TP,False
S2-19,ema_reclaim_microbreak,EURJPY,2020-07-10 08:30:00+00:00,2020-07-10 08:45:00+00:00,2020-07-10 09:30:00+00:00,-1,-1.0000000000000688,SL,False
S2-19,ema_reclaim_microbreak,EURJPY,2020-07-15 07:30:00+00:00,2020-07-15 07:45:00+00:00,2020-07-15 07:45:00+00:00,1,-0.9999999999999447,SL,False
S2-19,ema_reclaim_microbreak,EURJPY,2020-07-22 07:00:00+00:00,2020-07-22 07:15:00+00:00,2020-07-22 07:15:00+00:00,1,-0.9999999999999392,SL,False
S2-19,ema_reclaim_microbreak,EURJPY,2020-07-22 08:00:00+00:00,2020-07-22 08:15:00+00:00,2020-07-22 08:15:00+00:00,1,-1.00000000000002,SL,False
S2-19,ema_reclaim_microbreak,EURJPY,2020-07-22 08:45:00+00:00,2020-07-22 09:00:00+00:00,2020-07-22 09:30:00+00:00,1,1.249999999999966,TP,False
S2-19,ema_reclaim_microbreak,EURJPY,2020-07-23 07:45:00+00:00,2020-07-23 08:00:00+00:00,2020-07-23 11:00:00+00:00,1,-0.9999999999999509,SL,False
S2-19,ema_reclaim_microbreak,EURJPY,2020-07-31 11:15:00+00:00,2020-07-31 11:30:00+00:00,2020-07-31 11:30:00+00:00,1,1.2499999999999793,TP,False
S2-19,ema_reclaim_microbreak,EURJPY,2020-08-10 07:45:00+00:00,2020-08-10 08:00:00+00:00,2020-08-10 08:30:00+00:00,-1,1.25,TP,False
S2-19,ema_reclaim_microbreak,EURJPY,2020-08-10 11:15:00+00:00,2020-08-10 11:30:00+00:00,2020-08-10 14:15:00+00:00,-1,1.2499999999999254,TP,False
S2-19,ema_reclaim_microbreak,EURJPY,2020-08-18 10:45:00+00:00,2020-08-18 11:00:00+00:00,2020-08-18 12:15:00+00:00,-1,-0.9999999999999796,SL,False
S2-19,ema_reclaim_microbreak,EURJPY,2020-08-27 07:00:00+00:00,2020-08-27 07:15:00+00:00,2020-08-27 07:15:00+00:00,-1,1.2500000000000884,TP,False
S2-19,ema_reclaim_microbreak,EURJPY,2020-09-01 07:30:00+00:00,2020-09-01 07:45:00+00:00,2020-09-01 08:15:00+00:00,1,-0.999999999999922,SL,False
S2-19,ema_reclaim_microbreak,EURJPY,2020-09-07 08:45:00+00:00,2020-09-07 09:00:00+00:00,2020-09-07 10:15:00+00:00,-1,1.2500000000000837,TP,False
S2-19,ema_reclaim_microbreak,EURJPY,2020-09-08 07:00:00+00:00,2020-09-08 07:15:00+00:00,2020-09-08 07:30:00+00:00,-1,-1.0000000000000588,SL,False
S2-19,ema_reclaim_microbreak,EURJPY,2020-09-08 09:30:00+00:00,2020-09-08 09:45:00+00:00,2020-09-08 10:00:00+00:00,-1,1.2499999999999558,TP,False
S2-19,ema_reclaim_microbreak,EURJPY,2020-09-09 08:45:00+00:00,2020-09-09 09:00:00+00:00,2020-09-09 09:30:00+00:00,-1,-1.000000000000018,SL,False
S2-19,ema_reclaim_microbreak,EURJPY,2020-09-09 10:30:00+00:00,2020-09-09 10:45:00+00:00,2020-09-09 11:15:00+00:00,-1,-0.9999999999999809,SL,False
S2-19,ema_reclaim_microbreak,EURJPY,2020-09-10 08:15:00+00:00,2020-09-10 08:30:00+00:00,2020-09-10 09:00:00+00:00,1,1.249999999999975,TP,False
S2-19,ema_reclaim_microbreak,EURJPY,2020-09-17 09:00:00+00:00,2020-09-17 09:15:00+00:00,2020-09-17 09:45:00+00:00,-1,-0.9999999999999519,SL,False
S2-19,ema_reclaim_microbreak,EURJPY,2020-09-22 11:45:00+00:00,2020-09-22 12:00:00+00:00,2020-09-22 12:15:00+00:00,-1,1.249999999999978,TP,False
S2-19,ema_reclaim_microbreak,EURJPY,2020-09-24 08:00:00+00:00,2020-09-24 08:15:00+00:00,2020-09-24 09:30:00+00:00,-1,1.2499999999999374,TP,False
S2-19,ema_reclaim_microbreak,EURJPY,2020-09-24 11:30:00+00:00,2020-09-24 11:45:00+00:00,2020-09-24 13:00:00+00:00,-1,-1.000000000000063,SL,False
S2-19,ema_reclaim_microbreak,EURJPY,2020-09-30 07:45:00+00:00,2020-09-30 08:00:00+00:00,2020-09-30 08:15:00+00:00,1,-0.9999999999999637,SL,False
