hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-13,equal_level_sweep,CHFJPY,2015-03-27 07:15:00+00:00,2015-03-27 07:30:00+00:00,2015-03-27 07:30:00+00:00,1,-0.9999999999999611,SL,False
S2-13,equal_level_sweep,CHFJPY,2015-03-27 07:45:00+00:00,2015-03-27 08:00:00+00:00,2015-03-27 08:15:00+00:00,1,1.1000000000000227,TP,False
S2-13,equal_level_sweep,CHFJPY,2015-03-31 09:00:00+00:00,2015-03-31 09:15:00+00:00,2015-03-31 09:45:00+00:00,1,-1.0000000000000266,SL,False
S2-13,equal_level_sweep,CHFJPY,2015-03-31 10:00:00+00:00,2015-03-31 10:15:00+00:00,2015-03-31 12:30:00+00:00,1,1.0999999999999928,TP,False
S2-13,equal_level_sweep,CHFJPY,2015-04-01 09:45:00+00:00,2015-04-01 10:00:00+00:00,2015-04-01 10:00:00+00:00,-1,-0.999999999999987,SL,False
S2-13,equal_level_sweep,CHFJPY,2015-04-02 07:15:00+00:00,2015-04-02 07:30:00+00:00,2015-04-02 07:45:00+00:00,-1,1.1000000000000458,TP,False
S2-13,equal_level_sweep,CHFJPY,2015-04-02 11:15:00+00:00,2015-04-02 11:30:00+00:00,2015-04-02 11:45:00+00:00,-1,-1.0000000000000375,SL,False
S2-13,equal_level_sweep,CHFJPY,2015-04-03 07:15:00+00:00,2015-04-03 07:30:00+00:00,2015-04-03 07:45:00+00:00,-1,1.0999999999998982,TP,False
S2-13,equal_level_sweep,CHFJPY,2015-04-07 07:45:00+00:00,2015-04-07 08:00:00+00:00,2015-04-07 08:15:00+00:00,-1,1.1000000000000296,TP,False
S2-13,equal_level_sweep,CHFJPY,2015-04-09 10:30:00+00:00,2015-04-09 10:45:00+00:00,2015-04-09 12:00:00+00:00,1,1.0999999999999697,TP,False
S2-13,equal_level_sweep,CHFJPY,2015-04-10 08:15:00+00:00,2015-04-10 08:30:00+00:00,2015-04-10 08:30:00+00:00,1,-1.0000000000000162,SL,False
S2-13,equal_level_sweep,CHFJPY,2015-04-10 09:00:00+00:00,2015-04-10 09:15:00+00:00,2015-04-10 09:45:00+00:00,1,-1.0000000000000289,SL,False
S2-13,equal_level_sweep,CHFJPY,2015-04-10 11:00:00+00:00,2015-04-10 11:15:00+00:00,2015-04-10 12:00:00+00:00,1,-1.0000000000000449,SL,False
S2-13,equal_level_sweep,CHFJPY,2015-04-13 08:00:00+00:00,2015-04-13 08:15:00+00:00,2015-04-13 08:15:00+00:00,1,-1.0000000000000164,SL,False
S2-13,equal_level_sweep,CHFJPY,2015-04-13 10:30:00+00:00,2015-04-13 10:45:00+00:00,2015-04-13 11:30:00+00:00,1,1.100000000000036,TP,False
S2-13,equal_level_sweep,CHFJPY,2015-04-14 10:15:00+00:00,2015-04-14 10:30:00+00:00,2015-04-14 11:15:00+00:00,1,1.1000000000000374,TP,False
S2-13,equal_level_sweep,CHFJPY,2015-04-15 07:30:00+00:00,2015-04-15 07:45:00+00:00,2015-04-15 07:45:00+00:00,1,-0.9999999999999828,SL,False
S2-13,equal_level_sweep,CHFJPY,2015-04-15 08:00:00+00:00,2015-04-15 08:15:00+00:00,2015-04-15 08:30:00+00:00,1,-1.0000000000000444,SL,False
S2-13,equal_level_sweep,CHFJPY,2015-04-15 09:00:00+00:00,2015-04-15 09:15:00+00:00,2015-04-15 13:00:00+00:00,1,1.0999999999999688,TP,False
S2-13,equal_level_sweep,CHFJPY,2015-04-16 07:15:00+00:00,2015-04-16 07:30:00+00:00,2015-04-16 07:30:00+00:00,-1,1.099999999999944,TP,False
S2-13,equal_level_sweep,CHFJPY,2015-04-16 08:15:00+00:00,2015-04-16 08:30:00+00:00,2015-04-16 08:45:00+00:00,1,-1.000000000000039,SL,False
S2-13,equal_level_sweep,CHFJPY,2015-04-16 09:00:00+00:00,2015-04-16 09:15:00+00:00,2015-04-16 09:30:00+00:00,1,1.1000000000000156,TP,False
S2-13,equal_level_sweep,CHFJPY,2015-04-17 08:15:00+00:00,2015-04-17 08:30:00+00:00,2015-04-17 08:30:00+00:00,-1,-0.9999999999999502,SL,False
S2-13,equal_level_sweep,CHFJPY,2015-04-20 09:45:00+00:00,2015-04-20 10:00:00+00:00,2015-04-20 10:45:00+00:00,1,-1.0000000000000118,SL,False
S2-13,equal_level_sweep,CHFJPY,2015-04-21 07:15:00+00:00,2015-04-21 07:30:00+00:00,2015-04-21 07:30:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,CHFJPY,2015-04-21 09:15:00+00:00,2015-04-21 09:30:00+00:00,2015-04-21 11:30:00+00:00,1,1.0999999999999925,TP,False
S2-13,equal_level_sweep,CHFJPY,2015-04-22 07:00:00+00:00,2015-04-22 07:15:00+00:00,2015-04-22 07:15:00+00:00,-1,1.099999999999975,TP,False
S2-13,equal_level_sweep,CHFJPY,2015-04-22 08:45:00+00:00,2015-04-22 09:00:00+00:00,2015-04-22 10:45:00+00:00,-1,1.0999999999999623,TP,False
S2-13,equal_level_sweep,CHFJPY,2015-04-23 07:15:00+00:00,2015-04-23 07:30:00+00:00,2015-04-23 07:30:00+00:00,-1,1.1000000000000245,TP,False
S2-13,equal_level_sweep,CHFJPY,2015-04-23 08:30:00+00:00,2015-04-23 08:45:00+00:00,2015-04-23 08:45:00+00:00,-1,-1.000000000000024,SL,False
S2-13,equal_level_sweep,CHFJPY,2015-04-27 07:30:00+00:00,2015-04-27 07:45:00+00:00,2015-04-27 08:15:00+00:00,-1,1.100000000000032,TP,False
S2-13,equal_level_sweep,CHFJPY,2015-04-27 11:00:00+00:00,2015-04-27 11:15:00+00:00,2015-04-27 12:15:00+00:00,-1,1.0999999999999683,TP,False
S2-13,equal_level_sweep,CHFJPY,2015-04-28 07:15:00+00:00,2015-04-28 07:30:00+00:00,2015-04-28 07:30:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,CHFJPY,2015-04-28 09:45:00+00:00,2015-04-28 10:00:00+00:00,2015-04-28 10:00:00+00:00,1,-1.0000000000000262,SL,False
S2-13,equal_level_sweep,CHFJPY,2015-04-29 07:15:00+00:00,2015-04-29 07:30:00+00:00,2015-04-29 07:30:00+00:00,-1,-1.0000000000000746,SL,False
S2-13,equal_level_sweep,CHFJPY,2015-04-29 09:00:00+00:00,2015-04-29 09:15:00+00:00,2015-04-29 09:30:00+00:00,-1,-0.9999999999999702,SL,False
S2-13,equal_level_sweep,CHFJPY,2015-04-29 11:30:00+00:00,2015-04-29 11:45:00+00:00,2015-04-29 12:00:00+00:00,-1,1.0999999999999734,TP,False
S2-13,equal_level_sweep,CHFJPY,2015-04-30 07:30:00+00:00,2015-04-30 07:45:00+00:00,2015-04-30 07:45:00+00:00,-1,-0.9999999999999774,SL,False
S2-13,equal_level_sweep,CHFJPY,2015-04-30 08:00:00+00:00,2015-04-30 08:15:00+00:00,2015-04-30 08:15:00+00:00,-1,-0.9999999999999912,SL,False
S2-13,equal_level_sweep,CHFJPY,2015-05-01 09:15:00+00:00,2015-05-01 09:30:00+00:00,2015-05-01 10:30:00+00:00,-1,-1.0000000000000682,SL,False
S2-13,equal_level_sweep,CHFJPY,2015-05-01 11:15:00+00:00,2015-05-01 11:30:00+00:00,2015-05-01 12:00:00+00:00,-1,1.1000000000000698,TP,False
S2-13,equal_level_sweep,CHFJPY,2015-05-04 07:00:00+00:00,2015-05-04 07:15:00+00:00,2015-05-04 07:15:00+00:00,1,-0.999999999999919,SL,False
S2-13,equal_level_sweep,CHFJPY,2015-05-05 08:15:00+00:00,2015-05-05 08:30:00+00:00,2015-05-05 08:30:00+00:00,1,1.0999999999999674,TP,False
S2-13,equal_level_sweep,CHFJPY,2015-05-05 08:30:00+00:00,2015-05-05 08:45:00+00:00,2015-05-05 08:45:00+00:00,1,1.100000000000062,TP,False
S2-13,equal_level_sweep,CHFJPY,2015-05-05 10:15:00+00:00,2015-05-05 10:30:00+00:00,2015-05-05 10:30:00+00:00,-1,-0.9999999999999793,SL,False
S2-13,equal_level_sweep,CHFJPY,2015-05-05 11:00:00+00:00,2015-05-05 11:15:00+00:00,2015-05-05 11:30:00+00:00,-1,-0.9999999999999392,SL,False
S2-13,equal_level_sweep,CHFJPY,2015-05-06 09:00:00+00:00,2015-05-06 09:15:00+00:00,2015-05-06 09:15:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,CHFJPY,2015-05-07 07:15:00+00:00,2015-05-07 07:30:00+00:00,2015-05-07 07:45:00+00:00,-1,-0.9999999999999691,SL,False
S2-13,equal_level_sweep,CHFJPY,2015-05-07 08:15:00+00:00,2015-05-07 08:30:00+00:00,2015-05-07 08:45:00+00:00,-1,-0.9999999999999766,SL,False
S2-13,equal_level_sweep,CHFJPY,2015-05-07 09:15:00+00:00,2015-05-07 09:30:00+00:00,2015-05-07 09:30:00+00:00,-1,-1.0000000000000386,SL,False
S2-13,equal_level_sweep,CHFJPY,2015-05-08 08:15:00+00:00,2015-05-08 08:30:00+00:00,2015-05-08 08:30:00+00:00,-1,-1.0000000000000235,SL,False
S2-13,equal_level_sweep,CHFJPY,2015-05-11 11:30:00+00:00,2015-05-11 11:45:00+00:00,2015-05-11 11:45:00+00:00,1,-0.9999999999999487,SL,False
S2-13,equal_level_sweep,CHFJPY,2015-05-14 07:00:00+00:00,2015-05-14 07:15:00+00:00,2015-05-14 07:15:00+00:00,-1,-0.9999999999998896,SL,False
S2-13,equal_level_sweep,CHFJPY,2015-05-14 07:45:00+00:00,2015-05-14 08:00:00+00:00,2015-05-14 08:15:00+00:00,-1,-1.0000000000000977,SL,False
S2-13,equal_level_sweep,CHFJPY,2015-05-18 09:30:00+00:00,2015-05-18 09:45:00+00:00,2015-05-18 09:45:00+00:00,1,1.0999999999999235,TP,False
S2-13,equal_level_sweep,CHFJPY,2015-05-19 07:45:00+00:00,2015-05-19 08:00:00+00:00,2015-05-19 10:15:00+00:00,1,1.0999999999999708,TP,False
S2-13,equal_level_sweep,CHFJPY,2015-05-21 08:30:00+00:00,2015-05-21 08:45:00+00:00,2015-05-21 10:00:00+00:00,-1,-0.9999999999999789,SL,False
S2-13,equal_level_sweep,CHFJPY,2015-05-21 10:15:00+00:00,2015-05-21 10:30:00+00:00,2015-05-21 11:45:00+00:00,-1,1.0999999999999373,TP,False
S2-13,equal_level_sweep,CHFJPY,2015-05-22 09:15:00+00:00,2015-05-22 09:30:00+00:00,2015-05-22 09:30:00+00:00,-1,-1.0000000000000322,SL,False
S2-13,equal_level_sweep,CHFJPY,2015-05-22 09:45:00+00:00,2015-05-22 10:00:00+00:00,2015-05-22 10:00:00+00:00,-1,-1.0000000000000593,SL,False
S2-13,equal_level_sweep,CHFJPY,2015-05-25 08:15:00+00:00,2015-05-25 08:30:00+00:00,2015-05-25 09:00:00+00:00,1,1.0999999999999188,TP,False
S2-13,equal_level_sweep,CHFJPY,2015-05-25 10:30:00+00:00,2015-05-25 10:45:00+00:00,2015-05-25 11:15:00+00:00,1,1.1000000000001122,TP,False
S2-13,equal_level_sweep,CHFJPY,2015-05-26 09:30:00+00:00,2015-05-26 09:45:00+00:00,2015-05-26 10:00:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,CHFJPY,2015-05-27 08:45:00+00:00,2015-05-27 09:00:00+00:00,2015-05-27 09:00:00+00:00,-1,-0.9999999999999686,SL,False
S2-13,equal_level_sweep,CHFJPY,2015-05-27 09:30:00+00:00,2015-05-27 09:45:00+00:00,2015-05-27 09:45:00+00:00,-1,-1.0000000000000924,SL,False
S2-13,equal_level_sweep,CHFJPY,2015-05-28 10:15:00+00:00,2015-05-28 10:30:00+00:00,2015-05-28 11:15:00+00:00,-1,1.0999999999999126,TP,False
S2-13,equal_level_sweep,CHFJPY,2015-05-29 07:00:00+00:00,2015-05-29 07:15:00+00:00,2015-05-29 08:00:00+00:00,1,1.100000000000034,TP,False
S2-13,equal_level_sweep,CHFJPY,2015-05-29 10:00:00+00:00,2015-05-29 10:15:00+00:00,2015-05-29 12:15:00+00:00,-1,-0.9999999999999806,SL,False
S2-13,equal_level_sweep,CHFJPY,2015-06-01 07:45:00+00:00,2015-06-01 08:00:00+00:00,2015-06-01 08:30:00+00:00,1,-0.999999999999919,SL,False
S2-13,equal_level_sweep,CHFJPY,2015-06-01 09:00:00+00:00,2015-06-01 09:15:00+00:00,2015-06-01 11:30:00+00:00,1,1.1000000000000656,TP,False
S2-13,equal_level_sweep,CHFJPY,2015-06-02 07:15:00+00:00,2015-06-02 07:30:00+00:00,2015-06-02 07:45:00+00:00,-1,1.1000000000000807,TP,False
S2-13,equal_level_sweep,CHFJPY,2015-06-04 07:15:00+00:00,2015-06-04 07:30:00+00:00,2015-06-04 07:30:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,CHFJPY,2015-06-04 08:15:00+00:00,2015-06-04 08:30:00+00:00,2015-06-04 08:30:00+00:00,-1,-0.9999999999999636,SL,False
S2-13,equal_level_sweep,CHFJPY,2015-06-04 09:15:00+00:00,2015-06-04 09:30:00+00:00,2015-06-04 12:00:00+00:00,-1,1.1000000000000356,TP,False
S2-13,equal_level_sweep,CHFJPY,2015-06-05 07:45:00+00:00,2015-06-05 08:00:00+00:00,2015-06-05 09:00:00+00:00,-1,1.1000000000000196,TP,False
S2-13,equal_level_sweep,CHFJPY,2015-06-09 07:15:00+00:00,2015-06-09 07:30:00+00:00,2015-06-09 07:45:00+00:00,1,1.1000000000000403,TP,False
S2-13,equal_level_sweep,CHFJPY,2015-06-12 08:15:00+00:00,2015-06-12 08:30:00+00:00,2015-06-12 08:30:00+00:00,-1,-0.9999999999999722,SL,False
S2-13,equal_level_sweep,CHFJPY,2015-06-15 07:00:00+00:00,2015-06-15 07:15:00+00:00,2015-06-15 07:45:00+00:00,-1,-1.0000000000000346,SL,False
S2-13,equal_level_sweep,CHFJPY,2015-06-15 11:15:00+00:00,2015-06-15 11:30:00+00:00,2015-06-15 11:30:00+00:00,1,-1.0000000000000215,SL,False
S2-13,equal_level_sweep,CHFJPY,2015-06-16 07:00:00+00:00,2015-06-16 07:15:00+00:00,2015-06-16 07:30:00+00:00,-1,1.10000000000003,TP,False
S2-13,equal_level_sweep,CHFJPY,2015-06-16 09:15:00+00:00,2015-06-16 09:30:00+00:00,2015-06-16 11:45:00+00:00,1,-1.0000000000000204,SL,False
S2-13,equal_level_sweep,CHFJPY,2015-06-22 08:30:00+00:00,2015-06-22 08:45:00+00:00,2015-06-22 10:00:00+00:00,1,1.1000000000000667,TP,False
S2-13,equal_level_sweep,CHFJPY,2015-06-23 11:30:00+00:00,2015-06-23 11:45:00+00:00,2015-06-23 12:15:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,CHFJPY,2015-06-25 08:00:00+00:00,2015-06-25 08:15:00+00:00,2015-06-25 08:30:00+00:00,1,-1.000000000000084,SL,False
S2-13,equal_level_sweep,CHFJPY,2015-06-26 07:45:00+00:00,2015-06-26 08:00:00+00:00,2015-06-26 08:00:00+00:00,-1,-1.0000000000000693,SL,False
S2-13,equal_level_sweep,CHFJPY,2015-06-26 09:45:00+00:00,2015-06-26 10:00:00+00:00,2015-06-26 10:00:00+00:00,-1,-0.9999999999999687,SL,False
S2-13,equal_level_sweep,CHFJPY,2015-06-26 10:45:00+00:00,2015-06-26 11:00:00+00:00,2015-06-26 11:15:00+00:00,-1,1.1000000000000554,TP,False
S2-13,equal_level_sweep,CHFJPY,2015-06-29 11:45:00+00:00,2015-06-29 12:00:00+00:00,2015-06-29 12:00:00+00:00,-1,-1.0000000000000384,SL,False
S2-13,equal_level_sweep,CHFJPY,2015-06-30 07:00:00+00:00,2015-06-30 07:15:00+00:00,2015-06-30 08:15:00+00:00,1,-1.000000000000024,SL,False
S2-13,equal_level_sweep,CHFJPY,2015-07-02 10:00:00+00:00,2015-07-02 10:15:00+00:00,2015-07-02 12:00:00+00:00,1,1.099999999999919,TP,False
S2-13,equal_level_sweep,CHFJPY,2015-07-03 09:45:00+00:00,2015-07-03 10:00:00+00:00,2015-07-03 10:45:00+00:00,1,-0.9999999999999354,SL,False
S2-13,equal_level_sweep,CHFJPY,2015-07-03 10:45:00+00:00,2015-07-03 11:00:00+00:00,2015-07-03 11:00:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,CHFJPY,2015-07-06 08:00:00+00:00,2015-07-06 08:15:00+00:00,2015-07-06 10:00:00+00:00,-1,1.1000000000000292,TP,False
S2-13,equal_level_sweep,CHFJPY,2015-07-07 07:00:00+00:00,2015-07-07 07:15:00+00:00,2015-07-07 07:15:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,CHFJPY,2015-07-07 09:00:00+00:00,2015-07-07 09:15:00+00:00,2015-07-07 09:15:00+00:00,1,-0.9999999999999756,SL,False
S2-13,equal_level_sweep,CHFJPY,2015-07-07 09:30:00+00:00,2015-07-07 09:45:00+00:00,2015-07-07 10:15:00+00:00,1,-0.9999999999999774,SL,False
S2-13,equal_level_sweep,CHFJPY,2015-07-07 11:45:00+00:00,2015-07-07 12:00:00+00:00,2015-07-07 12:45:00+00:00,1,-0.999999999999978,SL,False
S2-13,equal_level_sweep,CHFJPY,2015-07-08 11:15:00+00:00,2015-07-08 11:30:00+00:00,2015-07-08 11:45:00+00:00,1,-0.9999999999999708,SL,False
S2-13,equal_level_sweep,CHFJPY,2015-07-09 08:00:00+00:00,2015-07-09 08:15:00+00:00,2015-07-09 08:30:00+00:00,1,-0.9999999999999817,SL,False
S2-13,equal_level_sweep,CHFJPY,2015-07-09 09:00:00+00:00,2015-07-09 09:15:00+00:00,2015-07-09 09:45:00+00:00,1,-0.9999999999999815,SL,False
S2-13,equal_level_sweep,CHFJPY,2015-07-09 10:15:00+00:00,2015-07-09 10:30:00+00:00,2015-07-09 11:00:00+00:00,1,1.100000000000027,TP,False
S2-13,equal_level_sweep,CHFJPY,2015-07-10 07:45:00+00:00,2015-07-10 08:00:00+00:00,2015-07-10 08:00:00+00:00,-1,-0.9999999999999848,SL,False
S2-13,equal_level_sweep,CHFJPY,2015-07-10 08:15:00+00:00,2015-07-10 08:30:00+00:00,2015-07-10 09:15:00+00:00,-1,-1.0000000000000266,SL,False
S2-13,equal_level_sweep,CHFJPY,2015-07-10 10:45:00+00:00,2015-07-10 11:00:00+00:00,2015-07-10 11:00:00+00:00,-1,-1.0000000000000302,SL,False
S2-13,equal_level_sweep,CHFJPY,2015-07-14 08:45:00+00:00,2015-07-14 09:00:00+00:00,2015-07-14 10:45:00+00:00,-1,1.0999999999999748,TP,False
S2-13,equal_level_sweep,CHFJPY,2015-07-15 07:30:00+00:00,2015-07-15 07:45:00+00:00,2015-07-15 07:45:00+00:00,1,1.100000000000099,TP,False
S2-13,equal_level_sweep,CHFJPY,2015-07-16 07:15:00+00:00,2015-07-16 07:30:00+00:00,2015-07-16 07:30:00+00:00,1,-0.9999999999999667,SL,False
S2-13,equal_level_sweep,CHFJPY,2015-07-17 10:30:00+00:00,2015-07-17 10:45:00+00:00,2015-07-17 11:00:00+00:00,1,-1.0000000000001066,SL,False
S2-13,equal_level_sweep,CHFJPY,2015-07-20 07:45:00+00:00,2015-07-20 08:00:00+00:00,2015-07-20 08:00:00+00:00,-1,1.099999999999923,TP,False
S2-13,equal_level_sweep,CHFJPY,2015-07-22 09:45:00+00:00,2015-07-22 10:00:00+00:00,2015-07-22 12:00:00+00:00,1,-0.9999999999999318,SL,False
S2-13,equal_level_sweep,CHFJPY,2015-07-23 07:00:00+00:00,2015-07-23 07:15:00+00:00,2015-07-23 07:30:00+00:00,1,1.0999999999999783,TP,False
S2-13,equal_level_sweep,CHFJPY,2015-07-23 08:15:00+00:00,2015-07-23 08:30:00+00:00,2015-07-23 10:15:00+00:00,-1,-1.0000000000000615,SL,False
S2-13,equal_level_sweep,CHFJPY,2015-07-29 09:15:00+00:00,2015-07-29 09:30:00+00:00,2015-07-29 09:30:00+00:00,-1,-1.0000000000000897,SL,False
S2-13,equal_level_sweep,CHFJPY,2015-07-29 10:30:00+00:00,2015-07-29 10:45:00+00:00,2015-07-29 11:30:00+00:00,-1,1.0999999999999217,TP,False
S2-13,equal_level_sweep,CHFJPY,2015-07-30 08:00:00+00:00,2015-07-30 08:15:00+00:00,2015-07-30 08:30:00+00:00,1,-0.999999999999957,SL,False
S2-13,equal_level_sweep,CHFJPY,2015-07-31 07:00:00+00:00,2015-07-31 07:15:00+00:00,2015-07-31 07:30:00+00:00,-1,1.1000000000000967,TP,False
S2-13,equal_level_sweep,CHFJPY,2015-07-31 09:45:00+00:00,2015-07-31 10:00:00+00:00,2015-07-31 12:30:00+00:00,-1,-0.9999999999999786,SL,False
S2-13,equal_level_sweep,CHFJPY,2015-08-03 07:30:00+00:00,2015-08-03 07:45:00+00:00,2015-08-03 08:00:00+00:00,1,-0.9999999999999588,SL,False
S2-13,equal_level_sweep,CHFJPY,2015-08-03 08:15:00+00:00,2015-08-03 08:30:00+00:00,2015-08-03 09:15:00+00:00,1,1.1000000000000727,TP,False
S2-13,equal_level_sweep,CHFJPY,2015-08-05 07:00:00+00:00,2015-08-05 07:15:00+00:00,2015-08-05 07:15:00+00:00,-1,1.0999999999999492,TP,False
S2-13,equal_level_sweep,CHFJPY,2015-08-05 09:15:00+00:00,2015-08-05 09:30:00+00:00,2015-08-05 10:45:00+00:00,1,1.0999999999999417,TP,False
S2-13,equal_level_sweep,CHFJPY,2015-08-06 09:30:00+00:00,2015-08-06 09:45:00+00:00,2015-08-06 10:00:00+00:00,1,1.1000000000000187,TP,False
S2-13,equal_level_sweep,CHFJPY,2015-08-12 08:00:00+00:00,2015-08-12 08:15:00+00:00,2015-08-12 08:30:00+00:00,1,1.100000000000019,TP,False
S2-13,equal_level_sweep,CHFJPY,2015-08-13 07:30:00+00:00,2015-08-13 07:45:00+00:00,2015-08-13 08:00:00+00:00,-1,-1.0000000000000409,SL,False
S2-13,equal_level_sweep,CHFJPY,2015-08-13 10:00:00+00:00,2015-08-13 10:15:00+00:00,2015-08-13 10:30:00+00:00,1,-1.000000000000016,SL,False
S2-13,equal_level_sweep,CHFJPY,2015-08-13 11:15:00+00:00,2015-08-13 11:30:00+00:00,2015-08-13 11:45:00+00:00,1,1.0999999999999763,TP,False
S2-13,equal_level_sweep,CHFJPY,2015-08-14 07:15:00+00:00,2015-08-14 07:30:00+00:00,2015-08-14 07:30:00+00:00,1,-1.0000000000000824,SL,False
S2-13,equal_level_sweep,CHFJPY,2015-08-14 08:00:00+00:00,2015-08-14 08:15:00+00:00,2015-08-14 08:45:00+00:00,1,1.1,TP,False
S2-13,equal_level_sweep,CHFJPY,2015-08-14 09:45:00+00:00,2015-08-14 10:00:00+00:00,2015-08-14 12:15:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,CHFJPY,2015-08-19 09:15:00+00:00,2015-08-19 09:30:00+00:00,2015-08-19 09:30:00+00:00,-1,-1.0000000000000524,SL,False
S2-13,equal_level_sweep,CHFJPY,2015-08-20 07:00:00+00:00,2015-08-20 07:15:00+00:00,2015-08-20 07:15:00+00:00,-1,1.0999999999998624,TP,False
S2-13,equal_level_sweep,CHFJPY,2015-08-20 08:00:00+00:00,2015-08-20 08:15:00+00:00,2015-08-20 08:30:00+00:00,-1,-1.0000000000000606,SL,False
S2-13,equal_level_sweep,CHFJPY,2015-08-21 07:30:00+00:00,2015-08-21 07:45:00+00:00,2015-08-21 07:45:00+00:00,1,-0.9999999999998858,SL,False
S2-13,equal_level_sweep,CHFJPY,2015-08-21 08:00:00+00:00,2015-08-21 08:15:00+00:00,2015-08-21 08:45:00+00:00,1,1.0999999999998837,TP,False
S2-13,equal_level_sweep,CHFJPY,2015-08-21 10:00:00+00:00,2015-08-21 10:15:00+00:00,2015-08-21 10:45:00+00:00,-1,1.0999999999999694,TP,False
S2-13,equal_level_sweep,CHFJPY,2015-08-25 07:15:00+00:00,2015-08-25 07:30:00+00:00,2015-08-25 08:00:00+00:00,1,-1.0000000000000087,SL,False
S2-13,equal_level_sweep,CHFJPY,2015-08-25 08:45:00+00:00,2015-08-25 09:00:00+00:00,2015-08-25 09:15:00+00:00,1,1.1000000000000119,TP,False
S2-13,equal_level_sweep,CHFJPY,2015-08-26 08:30:00+00:00,2015-08-26 08:45:00+00:00,2015-08-26 09:00:00+00:00,-1,1.0999999999999974,TP,False
S2-13,equal_level_sweep,CHFJPY,2015-08-26 11:45:00+00:00,2015-08-26 12:00:00+00:00,2015-08-26 12:30:00+00:00,1,-1.0000000000000246,SL,False
S2-13,equal_level_sweep,CHFJPY,2015-08-27 07:45:00+00:00,2015-08-27 08:00:00+00:00,2015-08-27 10:00:00+00:00,-1,1.100000000000033,TP,False
S2-13,equal_level_sweep,CHFJPY,2015-08-28 07:30:00+00:00,2015-08-28 07:45:00+00:00,2015-08-28 07:45:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,CHFJPY,2015-08-28 11:00:00+00:00,2015-08-28 11:15:00+00:00,2015-08-28 11:45:00+00:00,-1,1.0999999999999692,TP,False
S2-13,equal_level_sweep,CHFJPY,2015-08-31 08:15:00+00:00,2015-08-31 08:30:00+00:00,2015-08-31 08:45:00+00:00,1,-0.9999999999999833,SL,False
S2-13,equal_level_sweep,CHFJPY,2015-09-01 07:45:00+00:00,2015-09-01 08:00:00+00:00,2015-09-01 08:00:00+00:00,1,-1.0000000000000393,SL,False
S2-13,equal_level_sweep,CHFJPY,2015-09-01 09:00:00+00:00,2015-09-01 09:15:00+00:00,2015-09-01 09:30:00+00:00,1,-0.9999999999999909,SL,False
S2-13,equal_level_sweep,CHFJPY,2015-09-01 09:45:00+00:00,2015-09-01 10:00:00+00:00,2015-09-01 10:30:00+00:00,1,1.0999999999999772,TP,False
S2-13,equal_level_sweep,CHFJPY,2015-09-02 09:30:00+00:00,2015-09-02 09:45:00+00:00,2015-09-02 10:00:00+00:00,1,1.0999999999999575,TP,False
S2-13,equal_level_sweep,CHFJPY,2015-09-03 09:30:00+00:00,2015-09-03 09:45:00+00:00,2015-09-03 10:45:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,CHFJPY,2015-09-03 11:00:00+00:00,2015-09-03 11:15:00+00:00,2015-09-03 12:00:00+00:00,1,-1.0000000000000493,SL,False
S2-13,equal_level_sweep,CHFJPY,2015-09-04 07:30:00+00:00,2015-09-04 07:45:00+00:00,2015-09-04 07:45:00+00:00,1,-1.000000000000034,SL,False
S2-13,equal_level_sweep,CHFJPY,2015-09-07 11:15:00+00:00,2015-09-07 11:30:00+00:00,2015-09-07 11:45:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,CHFJPY,2015-09-08 07:15:00+00:00,2015-09-08 07:30:00+00:00,2015-09-08 07:30:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,CHFJPY,2015-09-09 07:30:00+00:00,2015-09-09 07:45:00+00:00,2015-09-09 07:45:00+00:00,-1,-1.0000000000000426,SL,False
S2-13,equal_level_sweep,CHFJPY,2015-09-09 08:45:00+00:00,2015-09-09 09:00:00+00:00,2015-09-09 10:30:00+00:00,-1,1.0999999999999772,TP,False
S2-13,equal_level_sweep,CHFJPY,2015-09-10 09:45:00+00:00,2015-09-10 10:00:00+00:00,2015-09-10 10:30:00+00:00,-1,-0.9999999999999631,SL,False
S2-13,equal_level_sweep,CHFJPY,2015-09-10 10:30:00+00:00,2015-09-10 10:45:00+00:00,2015-09-10 12:15:00+00:00,-1,1.100000000000042,TP,False
S2-13,equal_level_sweep,CHFJPY,2015-09-11 08:45:00+00:00,2015-09-11 09:00:00+00:00,2015-09-11 09:15:00+00:00,1,-0.9999999999999853,SL,False
