hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-09,shock_reversion,USDJPY,2014-12-05 04:15:00+00:00,2014-12-05 04:30:00+00:00,2014-12-05 05:15:00+00:00,-1,0.9999999999999172,TP,False
S2-09,shock_reversion,USDJPY,2014-12-05 11:30:00+00:00,2014-12-05 11:45:00+00:00,2014-12-05 11:45:00+00:00,-1,-0.9999999999999286,SL,False
S2-09,shock_reversion,USDJPY,2014-12-05 13:30:00+00:00,2014-12-05 13:45:00+00:00,2014-12-05 14:45:00+00:00,-1,-1.0000000000000226,SL,False
S2-09,shock_reversion,USDJPY,2014-12-07 22:00:00+00:00,2014-12-07 22:15:00+00:00,2014-12-07 22:45:00+00:00,-1,-0.9999999999999764,SL,False
S2-09,shock_reversion,USDJPY,2014-12-09 03:45:00+00:00,2014-12-09 04:00:00+00:00,2014-12-09 04:15:00+00:00,1,-0.9999999999999495,SL,False
S2-09,shock_reversion,USDJPY,2014-12-09 15:00:00+00:00,2014-12-09 15:15:00+00:00,2014-12-09 15:15:00+00:00,1,-0.9999999999999719,SL,False
S2-09,shock_reversion,USDJPY,2014-12-09 23:30:00+00:00,2014-12-09 23:45:00+00:00,2014-12-10 00:00:00+00:00,1,1.0000000000000508,TP,False
S2-09,shock_reversion,USDJPY,2014-12-11 01:15:00+00:00,2014-12-11 01:30:00+00:00,2014-12-11 01:45:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,USDJPY,2014-12-12 09:00:00+00:00,2014-12-12 09:15:00+00:00,2014-12-12 09:15:00+00:00,1,-1.0,SL,True
S2-09,shock_reversion,USDJPY,2014-12-14 22:00:00+00:00,2014-12-14 22:15:00+00:00,2014-12-14 22:15:00+00:00,1,-0.9999999999999668,SL,False
S2-09,shock_reversion,USDJPY,2014-12-14 23:00:00+00:00,2014-12-14 23:15:00+00:00,2014-12-14 23:15:00+00:00,1,-1.0000000000000253,SL,False
S2-09,shock_reversion,USDJPY,2014-12-15 13:30:00+00:00,2014-12-15 13:45:00+00:00,2014-12-15 13:45:00+00:00,1,-1.0000000000000353,SL,False
S2-09,shock_reversion,USDJPY,2014-12-15 15:15:00+00:00,2014-12-15 15:30:00+00:00,2014-12-15 15:45:00+00:00,1,-0.9999999999999746,SL,False
S2-09,shock_reversion,USDJPY,2014-12-16 08:30:00+00:00,2014-12-16 08:45:00+00:00,2014-12-16 09:00:00+00:00,1,-1.0000000000000364,SL,False
S2-09,shock_reversion,USDJPY,2014-12-17 19:00:00+00:00,2014-12-17 19:15:00+00:00,2014-12-17 19:30:00+00:00,1,0.9999999999999729,TP,False
S2-09,shock_reversion,USDJPY,2014-12-17 19:30:00+00:00,2014-12-17 19:45:00+00:00,2014-12-17 19:45:00+00:00,-1,-1.0000000000000204,SL,False
S2-09,shock_reversion,USDJPY,2014-12-18 07:00:00+00:00,2014-12-18 07:15:00+00:00,2014-12-18 07:15:00+00:00,-1,0.999999999999947,TP,False
S2-09,shock_reversion,USDJPY,2014-12-18 13:45:00+00:00,2014-12-18 14:00:00+00:00,2014-12-18 14:30:00+00:00,-1,0.999999999999985,TP,False
S2-09,shock_reversion,USDJPY,2014-12-19 03:45:00+00:00,2014-12-19 04:00:00+00:00,2014-12-19 06:30:00+00:00,-1,-1.0000000000000326,SL,False
S2-09,shock_reversion,USDJPY,2014-12-19 21:45:00+00:00,2014-12-19 22:00:00+00:00,2014-12-19 22:00:00+00:00,-1,-0.2921290751369052,FRIDAY,False
S2-09,shock_reversion,USDJPY,2014-12-22 08:00:00+00:00,2014-12-22 08:15:00+00:00,2014-12-22 08:15:00+00:00,-1,-1.0000000000000318,SL,False
S2-09,shock_reversion,USDJPY,2014-12-23 13:30:00+00:00,2014-12-23 13:45:00+00:00,2014-12-23 13:45:00+00:00,-1,-1.0000000000000666,SL,False
S2-09,shock_reversion,USDJPY,2014-12-23 14:00:00+00:00,2014-12-23 14:15:00+00:00,2014-12-23 14:45:00+00:00,-1,-1.0000000000000249,SL,False
S2-09,shock_reversion,USDJPY,2014-12-24 02:00:00+00:00,2014-12-24 02:15:00+00:00,2014-12-24 02:30:00+00:00,1,0.9999999999999754,TP,False
S2-09,shock_reversion,USDJPY,2014-12-24 21:45:00+00:00,2014-12-24 22:00:00+00:00,2014-12-24 22:00:00+00:00,-1,-0.9999999999998181,SL,False
S2-09,shock_reversion,USDJPY,2014-12-24 22:00:00+00:00,2014-12-24 22:15:00+00:00,2014-12-24 22:15:00+00:00,1,-0.9999999999999489,SL,False
S2-09,shock_reversion,USDJPY,2014-12-26 21:45:00+00:00,2014-12-26 22:00:00+00:00,2014-12-26 22:00:00+00:00,1,-3.118353041138568,FRIDAY,False
S2-09,shock_reversion,USDJPY,2014-12-30 07:30:00+00:00,2014-12-30 07:45:00+00:00,2014-12-30 08:00:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,USDJPY,2014-12-30 08:00:00+00:00,2014-12-30 08:15:00+00:00,2014-12-30 08:15:00+00:00,1,1.0000000000000269,TP,False
S2-09,shock_reversion,USDJPY,2014-12-31 01:45:00+00:00,2014-12-31 02:00:00+00:00,2014-12-31 02:15:00+00:00,1,1.00000000000005,TP,False
S2-09,shock_reversion,USDJPY,2014-12-31 05:00:00+00:00,2014-12-31 05:15:00+00:00,2014-12-31 06:00:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,USDJPY,2014-12-31 15:45:00+00:00,2014-12-31 16:00:00+00:00,2014-12-31 16:15:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,USDJPY,2015-01-02 01:15:00+00:00,2015-01-02 01:30:00+00:00,2015-01-02 01:30:00+00:00,-1,-1.0000000000000546,SL,False
S2-09,shock_reversion,USDJPY,2015-01-02 15:00:00+00:00,2015-01-02 15:15:00+00:00,2015-01-02 15:15:00+00:00,1,-0.999999999999977,SL,False
S2-09,shock_reversion,USDJPY,2015-01-02 15:30:00+00:00,2015-01-02 15:45:00+00:00,2015-01-02 15:45:00+00:00,1,0.9999999999999659,TP,False
S2-09,shock_reversion,USDJPY,2015-01-05 22:30:00+00:00,2015-01-05 22:45:00+00:00,2015-01-05 22:45:00+00:00,1,-1.0000000000000482,SL,False
S2-09,shock_reversion,USDJPY,2015-01-07 19:00:00+00:00,2015-01-07 19:15:00+00:00,2015-01-07 19:30:00+00:00,1,-1.0000000000000417,SL,False
S2-09,shock_reversion,USDJPY,2015-01-08 13:30:00+00:00,2015-01-08 13:45:00+00:00,2015-01-08 13:45:00+00:00,1,-0.9999999999999352,SL,False
S2-09,shock_reversion,USDJPY,2015-01-09 01:00:00+00:00,2015-01-09 01:15:00+00:00,2015-01-09 01:30:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,USDJPY,2015-01-09 13:15:00+00:00,2015-01-09 13:30:00+00:00,2015-01-09 13:30:00+00:00,1,-0.9999999999999231,SL,True
S2-09,shock_reversion,USDJPY,2015-01-09 13:30:00+00:00,2015-01-09 13:45:00+00:00,2015-01-09 13:45:00+00:00,-1,0.9999999999999859,TP,False
S2-09,shock_reversion,USDJPY,2015-01-12 14:30:00+00:00,2015-01-12 14:45:00+00:00,2015-01-12 14:45:00+00:00,1,-0.9999999999999692,SL,False
S2-09,shock_reversion,USDJPY,2015-01-12 14:45:00+00:00,2015-01-12 15:00:00+00:00,2015-01-12 15:15:00+00:00,1,0.9999999999999606,TP,False
S2-09,shock_reversion,USDJPY,2015-01-13 00:45:00+00:00,2015-01-13 01:00:00+00:00,2015-01-13 01:30:00+00:00,1,0.9999999999999817,TP,False
S2-09,shock_reversion,USDJPY,2015-01-14 00:00:00+00:00,2015-01-14 00:15:00+00:00,2015-01-14 00:15:00+00:00,-1,0.9999999999999372,TP,False
S2-09,shock_reversion,USDJPY,2015-01-14 00:15:00+00:00,2015-01-14 00:30:00+00:00,2015-01-14 01:00:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,USDJPY,2015-01-14 13:30:00+00:00,2015-01-14 13:45:00+00:00,2015-01-14 13:45:00+00:00,1,-1.0000000000000313,SL,False
S2-09,shock_reversion,USDJPY,2015-01-15 09:30:00+00:00,2015-01-15 09:45:00+00:00,2015-01-15 09:45:00+00:00,1,-0.9999999999999739,SL,False
S2-09,shock_reversion,USDJPY,2015-01-15 09:45:00+00:00,2015-01-15 10:00:00+00:00,2015-01-15 10:00:00+00:00,1,-0.9999999999999893,SL,False
S2-09,shock_reversion,USDJPY,2015-01-16 13:30:00+00:00,2015-01-16 13:45:00+00:00,2015-01-16 14:15:00+00:00,-1,-1.00000000000004,SL,False
S2-09,shock_reversion,USDJPY,2015-01-19 01:15:00+00:00,2015-01-19 01:30:00+00:00,2015-01-19 01:45:00+00:00,1,0.9999999999999841,TP,False
S2-09,shock_reversion,USDJPY,2015-01-21 02:30:00+00:00,2015-01-21 02:45:00+00:00,2015-01-21 03:15:00+00:00,1,-1.0000000000000333,SL,True
S2-09,shock_reversion,USDJPY,2015-01-21 03:15:00+00:00,2015-01-21 03:30:00+00:00,2015-01-21 03:30:00+00:00,1,-0.9999999999999746,SL,True
S2-09,shock_reversion,USDJPY,2015-01-22 00:00:00+00:00,2015-01-22 00:15:00+00:00,2015-01-22 01:00:00+00:00,-1,1.000000000000019,TP,False
S2-09,shock_reversion,USDJPY,2015-01-22 13:30:00+00:00,2015-01-22 13:45:00+00:00,2015-01-22 13:45:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,USDJPY,2015-01-26 00:00:00+00:00,2015-01-26 00:15:00+00:00,2015-01-26 00:45:00+00:00,-1,0.9999999999999849,TP,False
S2-09,shock_reversion,USDJPY,2015-01-26 23:30:00+00:00,2015-01-26 23:45:00+00:00,2015-01-26 23:45:00+00:00,-1,0.9999999999999115,TP,False
S2-09,shock_reversion,USDJPY,2015-01-27 00:00:00+00:00,2015-01-27 00:15:00+00:00,2015-01-27 00:15:00+00:00,-1,0.999999999999931,TP,False
S2-09,shock_reversion,USDJPY,2015-01-27 06:45:00+00:00,2015-01-27 07:00:00+00:00,2015-01-27 07:15:00+00:00,1,0.9999999999999579,TP,False
S2-09,shock_reversion,USDJPY,2015-01-28 00:00:00+00:00,2015-01-28 00:15:00+00:00,2015-01-28 00:15:00+00:00,-1,-0.9999999999999372,SL,False
S2-09,shock_reversion,USDJPY,2015-01-28 06:00:00+00:00,2015-01-28 06:15:00+00:00,2015-01-28 06:45:00+00:00,1,0.9999999999999312,TP,False
S2-09,shock_reversion,USDJPY,2015-01-28 19:00:00+00:00,2015-01-28 19:15:00+00:00,2015-01-28 19:15:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,USDJPY,2015-02-02 15:00:00+00:00,2015-02-02 15:15:00+00:00,2015-02-02 15:15:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,USDJPY,2015-02-03 04:00:00+00:00,2015-02-03 04:15:00+00:00,2015-02-03 04:30:00+00:00,1,-1.0000000000000207,SL,False
S2-09,shock_reversion,USDJPY,2015-02-03 13:45:00+00:00,2015-02-03 14:00:00+00:00,2015-02-03 14:30:00+00:00,-1,1.0000000000000406,TP,False
S2-09,shock_reversion,USDJPY,2015-02-05 18:00:00+00:00,2015-02-05 18:15:00+00:00,2015-02-05 18:15:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,USDJPY,2015-02-06 13:30:00+00:00,2015-02-06 13:45:00+00:00,2015-02-06 13:45:00+00:00,-1,-0.999999999999957,SL,False
S2-09,shock_reversion,USDJPY,2015-02-06 13:45:00+00:00,2015-02-06 14:00:00+00:00,2015-02-06 14:00:00+00:00,-1,-1.0000000000000357,SL,False
S2-09,shock_reversion,USDJPY,2015-02-06 21:45:00+00:00,2015-02-08 22:00:00+00:00,2015-02-08 23:45:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,USDJPY,2015-02-09 08:00:00+00:00,2015-02-09 08:15:00+00:00,2015-02-09 08:15:00+00:00,1,-0.9999999999999711,SL,False
S2-09,shock_reversion,USDJPY,2015-02-10 07:15:00+00:00,2015-02-10 07:30:00+00:00,2015-02-10 07:45:00+00:00,-1,-0.9999999999999623,SL,False
S2-09,shock_reversion,USDJPY,2015-02-10 13:15:00+00:00,2015-02-10 13:30:00+00:00,2015-02-10 13:30:00+00:00,-1,0.9999999999999832,TP,False
S2-09,shock_reversion,USDJPY,2015-02-11 01:00:00+00:00,2015-02-11 01:15:00+00:00,2015-02-11 01:15:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,USDJPY,2015-02-11 07:15:00+00:00,2015-02-11 07:30:00+00:00,2015-02-11 08:00:00+00:00,-1,-1.0000000000000573,SL,False
S2-09,shock_reversion,USDJPY,2015-02-11 14:30:00+00:00,2015-02-11 14:45:00+00:00,2015-02-11 14:45:00+00:00,-1,-0.9999999999999428,SL,False
S2-09,shock_reversion,USDJPY,2015-02-12 08:15:00+00:00,2015-02-12 08:30:00+00:00,2015-02-12 08:30:00+00:00,1,-1.0,SL,True
S2-09,shock_reversion,USDJPY,2015-02-12 13:30:00+00:00,2015-02-12 13:45:00+00:00,2015-02-12 13:45:00+00:00,1,1.0000000000000162,TP,False
S2-09,shock_reversion,USDJPY,2015-02-13 03:45:00+00:00,2015-02-13 04:00:00+00:00,2015-02-13 04:00:00+00:00,1,-0.9999999999999365,SL,False
S2-09,shock_reversion,USDJPY,2015-02-13 12:00:00+00:00,2015-02-13 12:15:00+00:00,2015-02-13 12:45:00+00:00,-1,1.0000000000000682,TP,False
S2-09,shock_reversion,USDJPY,2015-02-13 15:00:00+00:00,2015-02-13 15:15:00+00:00,2015-02-13 16:00:00+00:00,1,0.014147850437009666,FRIDAY,False
S2-09,shock_reversion,USDJPY,2015-02-16 13:30:00+00:00,2015-02-16 13:45:00+00:00,2015-02-16 13:45:00+00:00,1,1.0000000000001201,TP,False
S2-09,shock_reversion,USDJPY,2015-02-17 00:00:00+00:00,2015-02-17 00:15:00+00:00,2015-02-17 00:15:00+00:00,1,-1.0000000000001021,SL,False
S2-09,shock_reversion,USDJPY,2015-02-17 00:15:00+00:00,2015-02-17 00:30:00+00:00,2015-02-17 00:45:00+00:00,1,0.9999999999999393,TP,False
S2-09,shock_reversion,USDJPY,2015-02-18 00:00:00+00:00,2015-02-18 00:15:00+00:00,2015-02-18 00:30:00+00:00,-1,-1.0000000000000406,SL,False
S2-09,shock_reversion,USDJPY,2015-02-18 06:30:00+00:00,2015-02-18 06:45:00+00:00,2015-02-18 06:45:00+00:00,-1,1.0000000000000646,TP,False
S2-09,shock_reversion,USDJPY,2015-02-18 19:00:00+00:00,2015-02-18 19:15:00+00:00,2015-02-18 19:15:00+00:00,1,-0.9999999999999394,SL,False
S2-09,shock_reversion,USDJPY,2015-02-18 19:15:00+00:00,2015-02-18 19:30:00+00:00,2015-02-18 19:45:00+00:00,1,0.9999999999999654,TP,False
S2-09,shock_reversion,USDJPY,2015-02-19 02:00:00+00:00,2015-02-19 02:15:00+00:00,2015-02-19 03:30:00+00:00,1,1.0000000000000286,TP,False
S2-09,shock_reversion,USDJPY,2015-02-20 08:15:00+00:00,2015-02-20 08:30:00+00:00,2015-02-20 08:30:00+00:00,1,1.00000000000004,TP,False
S2-09,shock_reversion,USDJPY,2015-02-23 07:30:00+00:00,2015-02-23 07:45:00+00:00,2015-02-23 08:00:00+00:00,-1,0.9999999999999402,TP,False
S2-09,shock_reversion,USDJPY,2015-02-24 09:15:00+00:00,2015-02-24 09:30:00+00:00,2015-02-24 09:30:00+00:00,-1,0.9999999999999207,TP,False
S2-09,shock_reversion,USDJPY,2015-02-24 14:45:00+00:00,2015-02-24 15:00:00+00:00,2015-02-24 15:00:00+00:00,-1,-0.9999999999999392,SL,True
S2-09,shock_reversion,USDJPY,2015-02-24 15:00:00+00:00,2015-02-24 15:15:00+00:00,2015-02-24 15:15:00+00:00,1,-1.0000000000000229,SL,False
S2-09,shock_reversion,USDJPY,2015-02-24 15:15:00+00:00,2015-02-24 15:30:00+00:00,2015-02-24 15:30:00+00:00,1,-1.0000000000000173,SL,False
S2-09,shock_reversion,USDJPY,2015-02-25 00:00:00+00:00,2015-02-25 00:15:00+00:00,2015-02-25 00:30:00+00:00,1,0.9999999999999697,TP,False
S2-09,shock_reversion,USDJPY,2015-02-25 06:00:00+00:00,2015-02-25 06:15:00+00:00,2015-02-25 06:15:00+00:00,-1,-1.0000000000000877,SL,False
S2-09,shock_reversion,USDJPY,2015-02-26 00:30:00+00:00,2015-02-26 00:45:00+00:00,2015-02-26 00:45:00+00:00,-1,-0.9999999999998385,SL,False
S2-09,shock_reversion,USDJPY,2015-02-26 00:45:00+00:00,2015-02-26 01:00:00+00:00,2015-02-26 01:00:00+00:00,-1,0.999999999999957,TP,False
S2-09,shock_reversion,USDJPY,2015-02-26 07:45:00+00:00,2015-02-26 08:00:00+00:00,2015-02-26 08:00:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,USDJPY,2015-02-26 08:00:00+00:00,2015-02-26 08:15:00+00:00,2015-02-26 08:30:00+00:00,1,1.0000000000000393,TP,False
S2-09,shock_reversion,USDJPY,2015-02-26 13:30:00+00:00,2015-02-26 13:45:00+00:00,2015-02-26 13:45:00+00:00,-1,-1.0000000000000777,SL,False
S2-09,shock_reversion,USDJPY,2015-02-27 00:00:00+00:00,2015-02-27 00:15:00+00:00,2015-02-27 00:15:00+00:00,1,-1.000000000000037,SL,False
S2-09,shock_reversion,USDJPY,2015-03-01 22:00:00+00:00,2015-03-01 22:15:00+00:00,2015-03-01 23:15:00+00:00,-1,-0.9999999999999702,SL,False
S2-09,shock_reversion,USDJPY,2015-03-02 05:30:00+00:00,2015-03-02 05:45:00+00:00,2015-03-02 05:45:00+00:00,1,0.9999999999999495,TP,False
S2-09,shock_reversion,USDJPY,2015-03-02 15:00:00+00:00,2015-03-02 15:15:00+00:00,2015-03-02 15:15:00+00:00,-1,-0.9999999999999746,SL,False
S2-09,shock_reversion,USDJPY,2015-03-03 01:45:00+00:00,2015-03-03 02:00:00+00:00,2015-03-03 02:30:00+00:00,1,-1.0000000000000335,SL,False
S2-09,shock_reversion,USDJPY,2015-03-03 02:30:00+00:00,2015-03-03 02:45:00+00:00,2015-03-03 02:45:00+00:00,1,-0.999999999999924,SL,False
S2-09,shock_reversion,USDJPY,2015-03-03 14:45:00+00:00,2015-03-03 15:00:00+00:00,2015-03-03 15:00:00+00:00,1,1.0000000000000258,TP,False
S2-09,shock_reversion,USDJPY,2015-03-04 06:45:00+00:00,2015-03-04 07:00:00+00:00,2015-03-04 07:15:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,USDJPY,2015-03-04 13:15:00+00:00,2015-03-04 13:30:00+00:00,2015-03-04 13:45:00+00:00,1,-0.9999999999999358,SL,False
S2-09,shock_reversion,USDJPY,2015-03-05 00:15:00+00:00,2015-03-05 00:30:00+00:00,2015-03-05 00:45:00+00:00,-1,-0.9999999999999624,SL,False
S2-09,shock_reversion,USDJPY,2015-03-05 13:15:00+00:00,2015-03-05 13:30:00+00:00,2015-03-05 13:30:00+00:00,-1,0.9999999999999031,TP,False
S2-09,shock_reversion,USDJPY,2015-03-05 14:00:00+00:00,2015-03-05 14:15:00+00:00,2015-03-05 14:15:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,USDJPY,2015-03-06 00:45:00+00:00,2015-03-06 01:00:00+00:00,2015-03-06 01:15:00+00:00,1,-1.000000000000109,SL,False
S2-09,shock_reversion,USDJPY,2015-03-06 13:30:00+00:00,2015-03-06 13:45:00+00:00,2015-03-06 13:45:00+00:00,-1,1.0000000000000167,TP,False
S2-09,shock_reversion,USDJPY,2015-03-09 23:00:00+00:00,2015-03-09 23:15:00+00:00,2015-03-09 23:15:00+00:00,-1,-1.000000000000041,SL,False
S2-09,shock_reversion,USDJPY,2015-03-09 23:30:00+00:00,2015-03-09 23:45:00+00:00,2015-03-09 23:45:00+00:00,-1,1.0000000000000926,TP,False
S2-09,shock_reversion,USDJPY,2015-03-10 03:15:00+00:00,2015-03-10 03:30:00+00:00,2015-03-10 03:30:00+00:00,-1,1.0000000000000187,TP,False
S2-09,shock_reversion,USDJPY,2015-03-12 00:00:00+00:00,2015-03-12 00:15:00+00:00,2015-03-12 00:15:00+00:00,-1,0.9999999999998932,TP,False
S2-09,shock_reversion,USDJPY,2015-03-12 12:30:00+00:00,2015-03-12 12:45:00+00:00,2015-03-12 12:45:00+00:00,1,-1.00000000000002,SL,False
S2-09,shock_reversion,USDJPY,2015-03-13 00:00:00+00:00,2015-03-13 00:15:00+00:00,2015-03-13 00:15:00+00:00,-1,0.9999999999999586,TP,False
S2-09,shock_reversion,USDJPY,2015-03-18 18:00:00+00:00,2015-03-18 18:15:00+00:00,2015-03-18 18:15:00+00:00,1,-1.00000000000003,SL,False
S2-09,shock_reversion,USDJPY,2015-03-18 20:00:00+00:00,2015-03-18 20:15:00+00:00,2015-03-18 20:45:00+00:00,1,0.9999999999999853,TP,False
S2-09,shock_reversion,USDJPY,2015-03-19 00:15:00+00:00,2015-03-19 00:30:00+00:00,2015-03-19 00:30:00+00:00,1,-1.0000000000000346,SL,False
S2-09,shock_reversion,USDJPY,2015-03-20 13:15:00+00:00,2015-03-20 13:30:00+00:00,2015-03-20 13:30:00+00:00,1,1.0000000000000677,TP,False
S2-09,shock_reversion,USDJPY,2015-03-24 12:30:00+00:00,2015-03-24 12:45:00+00:00,2015-03-24 13:00:00+00:00,1,1.0000000000000542,TP,False
S2-09,shock_reversion,USDJPY,2015-03-26 04:00:00+00:00,2015-03-26 04:15:00+00:00,2015-03-26 04:15:00+00:00,1,-0.999999999999973,SL,False
S2-09,shock_reversion,USDJPY,2015-03-26 12:30:00+00:00,2015-03-26 12:45:00+00:00,2015-03-26 13:00:00+00:00,-1,-0.9999999999999447,SL,False
S2-09,shock_reversion,USDJPY,2015-03-27 01:30:00+00:00,2015-03-27 01:45:00+00:00,2015-03-27 01:45:00+00:00,-1,-0.999999999999898,SL,False
S2-09,shock_reversion,USDJPY,2015-03-27 19:45:00+00:00,2015-03-27 20:00:00+00:00,2015-03-27 20:00:00+00:00,1,1.5381523012838607,FRIDAY,False
S2-09,shock_reversion,USDJPY,2015-03-27 20:00:00+00:00,2015-03-27 20:15:00+00:00,2015-03-27 20:15:00+00:00,-1,0.7937471566119493,FRIDAY,False
S2-09,shock_reversion,USDJPY,2015-03-30 20:45:00+00:00,2015-03-30 21:00:00+00:00,2015-03-30 21:00:00+00:00,1,0.9999999999999254,TP,False
S2-09,shock_reversion,USDJPY,2015-03-31 01:00:00+00:00,2015-03-31 01:15:00+00:00,2015-03-31 01:30:00+00:00,-1,1.0000000000000593,TP,False
S2-09,shock_reversion,USDJPY,2015-04-01 00:45:00+00:00,2015-04-01 01:00:00+00:00,2015-04-01 01:00:00+00:00,1,-1.0000000000000724,SL,False
S2-09,shock_reversion,USDJPY,2015-04-01 01:00:00+00:00,2015-04-01 01:15:00+00:00,2015-04-01 01:30:00+00:00,1,0.99999999999996,TP,False
S2-09,shock_reversion,USDJPY,2015-04-01 05:00:00+00:00,2015-04-01 05:15:00+00:00,2015-04-01 05:45:00+00:00,-1,0.9999999999999812,TP,False
S2-09,shock_reversion,USDJPY,2015-04-01 12:15:00+00:00,2015-04-01 12:30:00+00:00,2015-04-01 12:45:00+00:00,1,0.9999999999999806,TP,False
S2-09,shock_reversion,USDJPY,2015-04-02 12:30:00+00:00,2015-04-02 12:45:00+00:00,2015-04-02 12:45:00+00:00,-1,-1.0000000000000542,SL,False
S2-09,shock_reversion,USDJPY,2015-04-03 11:45:00+00:00,2015-04-03 12:00:00+00:00,2015-04-03 12:00:00+00:00,1,0.9999999999999478,TP,False
S2-09,shock_reversion,USDJPY,2015-04-03 12:15:00+00:00,2015-04-03 12:30:00+00:00,2015-04-03 12:30:00+00:00,-1,0.9999999999999323,TP,False
S2-09,shock_reversion,USDJPY,2015-04-03 12:30:00+00:00,2015-04-03 12:45:00+00:00,2015-04-03 12:45:00+00:00,1,-0.9999999999999629,SL,False
S2-09,shock_reversion,USDJPY,2015-04-03 20:45:00+00:00,2015-04-05 21:00:00+00:00,2015-04-05 21:00:00+00:00,1,-1.0000000000001839,SL,False
S2-09,shock_reversion,USDJPY,2015-04-06 00:45:00+00:00,2015-04-06 01:00:00+00:00,2015-04-06 01:00:00+00:00,-1,-0.9999999999999378,SL,False
S2-09,shock_reversion,USDJPY,2015-04-06 19:00:00+00:00,2015-04-06 19:15:00+00:00,2015-04-06 19:15:00+00:00,-1,-1.0000000000001055,SL,False
S2-09,shock_reversion,USDJPY,2015-04-06 19:15:00+00:00,2015-04-06 19:30:00+00:00,2015-04-06 19:45:00+00:00,-1,1.000000000000089,TP,False
S2-09,shock_reversion,USDJPY,2015-04-07 00:45:00+00:00,2015-04-07 01:00:00+00:00,2015-04-07 03:30:00+00:00,-1,-0.9999999999998851,SL,False
S2-09,shock_reversion,USDJPY,2015-04-07 20:45:00+00:00,2015-04-07 21:00:00+00:00,2015-04-07 21:00:00+00:00,1,-0.9999999999999651,SL,False
S2-09,shock_reversion,USDJPY,2015-04-08 03:30:00+00:00,2015-04-08 03:45:00+00:00,2015-04-08 04:00:00+00:00,1,0.9999999999999484,TP,False
S2-09,shock_reversion,USDJPY,2015-04-08 04:15:00+00:00,2015-04-08 04:30:00+00:00,2015-04-08 04:30:00+00:00,1,-0.9999999999999555,SL,False
S2-09,shock_reversion,USDJPY,2015-04-08 18:00:00+00:00,2015-04-08 18:15:00+00:00,2015-04-08 18:15:00+00:00,-1,1.000000000000041,TP,False
S2-09,shock_reversion,USDJPY,2015-04-09 00:15:00+00:00,2015-04-09 00:30:00+00:00,2015-04-09 00:30:00+00:00,-1,-0.999999999999867,SL,False
S2-09,shock_reversion,USDJPY,2015-04-09 00:30:00+00:00,2015-04-09 00:45:00+00:00,2015-04-09 01:00:00+00:00,-1,0.9999999999999244,TP,False
S2-09,shock_reversion,USDJPY,2015-04-10 08:00:00+00:00,2015-04-10 08:15:00+00:00,2015-04-10 08:15:00+00:00,1,1.0000000000000302,TP,False
S2-09,shock_reversion,USDJPY,2015-04-10 20:45:00+00:00,2015-04-12 21:00:00+00:00,2015-04-12 21:00:00+00:00,1,-0.9999999999999647,SL,False
S2-09,shock_reversion,USDJPY,2015-04-13 12:30:00+00:00,2015-04-13 12:45:00+00:00,2015-04-13 12:45:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,USDJPY,2015-04-14 11:15:00+00:00,2015-04-14 11:30:00+00:00,2015-04-14 12:30:00+00:00,-1,0.999999999999941,TP,False
S2-09,shock_reversion,USDJPY,2015-04-14 12:30:00+00:00,2015-04-14 12:45:00+00:00,2015-04-14 13:00:00+00:00,1,-0.999999999999969,SL,False
S2-09,shock_reversion,USDJPY,2015-04-15 00:00:00+00:00,2015-04-15 00:15:00+00:00,2015-04-15 00:45:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,USDJPY,2015-04-15 17:15:00+00:00,2015-04-15 17:30:00+00:00,2015-04-15 18:15:00+00:00,1,-1.0000000000000677,SL,False
S2-09,shock_reversion,USDJPY,2015-04-16 00:00:00+00:00,2015-04-16 00:15:00+00:00,2015-04-16 00:15:00+00:00,1,-0.999999999999933,SL,False
S2-09,shock_reversion,USDJPY,2015-04-17 12:30:00+00:00,2015-04-17 12:45:00+00:00,2015-04-17 12:45:00+00:00,-1,-1.0000000000000517,SL,False
S2-09,shock_reversion,USDJPY,2015-04-21 08:00:00+00:00,2015-04-21 08:15:00+00:00,2015-04-21 08:30:00+00:00,-1,1.0000000000000735,TP,False
S2-09,shock_reversion,USDJPY,2015-04-21 13:00:00+00:00,2015-04-21 13:15:00+00:00,2015-04-21 13:15:00+00:00,-1,-0.9999999999999732,SL,False
