hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-02,first_pullback,USDCAD,2014-04-14 11:00:00+00:00,2014-04-14 11:15:00+00:00,2014-04-14 11:15:00+00:00,1,-0.9999999999998476,SL,False
S2-02,first_pullback,USDCAD,2014-04-24 09:45:00+00:00,2014-04-24 10:00:00+00:00,2014-04-24 10:00:00+00:00,1,-0.99999999999979,SL,False
S2-02,first_pullback,USDCAD,2014-04-29 07:45:00+00:00,2014-04-29 08:00:00+00:00,2014-04-29 08:00:00+00:00,-1,1.2500000000001443,TP,False
S2-02,first_pullback,USDCAD,2014-04-30 09:30:00+00:00,2014-04-30 09:45:00+00:00,2014-04-30 10:45:00+00:00,-1,-1.0,SL,False
S2-02,first_pullback,USDCAD,2014-05-05 08:45:00+00:00,2014-05-05 09:00:00+00:00,2014-05-05 09:00:00+00:00,-1,-1.0,SL,False
S2-02,first_pullback,USDCAD,2014-05-08 08:30:00+00:00,2014-05-08 08:45:00+00:00,2014-05-08 09:30:00+00:00,-1,-1.000000000000155,SL,False
S2-02,first_pullback,USDCAD,2014-05-12 07:45:00+00:00,2014-05-12 08:00:00+00:00,2014-05-12 09:15:00+00:00,1,-1.0000000000000944,SL,False
S2-02,first_pullback,USDCAD,2014-05-13 09:30:00+00:00,2014-05-13 09:45:00+00:00,2014-05-13 09:45:00+00:00,1,-1.0,SL,False
S2-02,first_pullback,USDCAD,2014-05-19 10:30:00+00:00,2014-05-19 10:45:00+00:00,2014-05-19 11:00:00+00:00,-1,-1.0000000000001747,SL,False
S2-02,first_pullback,USDCAD,2014-05-27 09:45:00+00:00,2014-05-27 10:00:00+00:00,2014-05-27 12:00:00+00:00,-1,-1.0,SL,False
S2-02,first_pullback,USDCAD,2014-06-06 09:45:00+00:00,2014-06-06 10:00:00+00:00,2014-06-06 10:30:00+00:00,-1,-0.9999999999999354,SL,False
S2-02,first_pullback,USDCAD,2014-06-10 07:15:00+00:00,2014-06-10 07:30:00+00:00,2014-06-10 07:30:00+00:00,-1,1.2500000000001064,TP,False
S2-02,first_pullback,USDCAD,2014-06-10 07:30:00+00:00,2014-06-10 07:45:00+00:00,2014-06-10 08:00:00+00:00,-1,-1.0000000000000973,SL,False
S2-02,first_pullback,USDCAD,2014-06-11 10:45:00+00:00,2014-06-11 11:00:00+00:00,2014-06-11 11:00:00+00:00,-1,1.2500000000000837,TP,False
S2-02,first_pullback,USDCAD,2014-06-12 10:00:00+00:00,2014-06-12 10:15:00+00:00,2014-06-12 10:15:00+00:00,-1,-0.9999999999998352,SL,False
S2-02,first_pullback,USDCAD,2014-06-26 07:45:00+00:00,2014-06-26 08:00:00+00:00,2014-06-26 08:45:00+00:00,-1,1.2500000000002776,TP,False
S2-02,first_pullback,USDCAD,2014-07-18 09:15:00+00:00,2014-07-18 09:30:00+00:00,2014-07-18 09:30:00+00:00,1,-0.9999999999997068,SL,False
S2-02,first_pullback,USDCAD,2014-07-23 09:45:00+00:00,2014-07-23 10:00:00+00:00,2014-07-23 12:00:00+00:00,-1,1.2499999999998683,TP,False
S2-02,first_pullback,USDCAD,2014-07-29 07:30:00+00:00,2014-07-29 07:45:00+00:00,2014-07-29 07:45:00+00:00,1,-1.000000000000405,SL,False
S2-02,first_pullback,USDCAD,2014-08-01 11:45:00+00:00,2014-08-01 12:00:00+00:00,2014-08-01 12:00:00+00:00,1,-0.9999999999998864,SL,False
S2-02,first_pullback,USDCAD,2014-08-04 07:45:00+00:00,2014-08-04 08:00:00+00:00,2014-08-04 08:00:00+00:00,1,-1.0,SL,False
S2-02,first_pullback,USDCAD,2014-08-13 07:30:00+00:00,2014-08-13 07:45:00+00:00,2014-08-13 07:45:00+00:00,-1,-0.9999999999997014,SL,False
S2-02,first_pullback,USDCAD,2014-08-29 08:45:00+00:00,2014-08-29 09:00:00+00:00,2014-08-29 09:30:00+00:00,-1,1.2499999999997362,TP,False
S2-02,first_pullback,USDCAD,2014-09-01 08:45:00+00:00,2014-09-01 09:00:00+00:00,2014-09-01 09:30:00+00:00,-1,1.2500000000002285,TP,False
S2-02,first_pullback,USDCAD,2014-09-04 10:45:00+00:00,2014-09-04 11:00:00+00:00,2014-09-04 11:00:00+00:00,-1,-1.0000000000002292,SL,False
S2-02,first_pullback,USDCAD,2014-09-04 11:45:00+00:00,2014-09-04 12:00:00+00:00,2014-09-04 12:00:00+00:00,-1,-1.0,SL,False
S2-02,first_pullback,USDCAD,2014-09-08 08:15:00+00:00,2014-09-08 08:30:00+00:00,2014-09-08 08:30:00+00:00,1,-0.999999999999935,SL,False
S2-02,first_pullback,USDCAD,2014-09-08 08:45:00+00:00,2014-09-08 09:00:00+00:00,2014-09-08 09:15:00+00:00,1,-1.0000000000001912,SL,False
S2-02,first_pullback,USDCAD,2014-09-09 10:15:00+00:00,2014-09-09 10:30:00+00:00,2014-09-09 11:15:00+00:00,1,-1.0000000000001044,SL,False
S2-02,first_pullback,USDCAD,2014-09-16 07:45:00+00:00,2014-09-16 08:00:00+00:00,2014-09-16 08:00:00+00:00,1,-1.0000000000001348,SL,False
S2-02,first_pullback,USDCAD,2014-09-18 09:30:00+00:00,2014-09-18 09:45:00+00:00,2014-09-18 10:45:00+00:00,-1,1.2499999999999616,TP,False
S2-02,first_pullback,USDCAD,2014-10-17 08:45:00+00:00,2014-10-17 09:00:00+00:00,2014-10-17 09:30:00+00:00,-1,-1.0000000000000386,SL,False
S2-02,first_pullback,USDCAD,2014-10-17 09:45:00+00:00,2014-10-17 10:00:00+00:00,2014-10-17 11:15:00+00:00,-1,1.2500000000000735,TP,False
S2-02,first_pullback,USDCAD,2014-10-24 10:00:00+00:00,2014-10-24 10:15:00+00:00,2014-10-24 11:45:00+00:00,-1,1.250000000000052,TP,False
S2-02,first_pullback,USDCAD,2014-10-31 07:45:00+00:00,2014-10-31 08:00:00+00:00,2014-10-31 09:30:00+00:00,1,-0.9999999999998892,SL,False
S2-02,first_pullback,USDCAD,2014-11-06 10:45:00+00:00,2014-11-06 11:00:00+00:00,2014-11-06 11:45:00+00:00,1,-1.0000000000000495,SL,False
S2-02,first_pullback,USDCAD,2014-11-12 09:45:00+00:00,2014-11-12 10:00:00+00:00,2014-11-12 10:30:00+00:00,-1,1.2500000000000735,TP,False
S2-02,first_pullback,USDCAD,2014-11-13 09:45:00+00:00,2014-11-13 10:00:00+00:00,2014-11-13 10:30:00+00:00,-1,1.25,TP,False
S2-02,first_pullback,USDCAD,2014-11-18 08:30:00+00:00,2014-11-18 08:45:00+00:00,2014-11-18 09:30:00+00:00,-1,-0.999999999999858,SL,False
S2-02,first_pullback,USDCAD,2014-11-25 08:45:00+00:00,2014-11-25 09:00:00+00:00,2014-11-25 09:00:00+00:00,1,1.2499999999998397,TP,False
S2-02,first_pullback,USDCAD,2014-11-28 10:00:00+00:00,2014-11-28 10:15:00+00:00,2014-11-28 11:45:00+00:00,1,-1.0000000000000913,SL,False
S2-02,first_pullback,USDCAD,2014-11-28 11:45:00+00:00,2014-11-28 12:00:00+00:00,2014-11-28 12:00:00+00:00,1,1.2500000000000693,TP,False
S2-02,first_pullback,USDCAD,2014-12-04 09:45:00+00:00,2014-12-04 10:00:00+00:00,2014-12-04 11:00:00+00:00,-1,-1.0,SL,False
S2-02,first_pullback,USDCAD,2014-12-05 10:00:00+00:00,2014-12-05 10:15:00+00:00,2014-12-05 10:30:00+00:00,1,-0.9999999999998764,SL,False
S2-02,first_pullback,USDCAD,2014-12-05 10:30:00+00:00,2014-12-05 10:45:00+00:00,2014-12-05 11:15:00+00:00,1,-0.9999999999999404,SL,False
S2-02,first_pullback,USDCAD,2014-12-08 08:45:00+00:00,2014-12-08 09:00:00+00:00,2014-12-08 09:00:00+00:00,1,-1.0,SL,False
S2-02,first_pullback,USDCAD,2014-12-08 09:45:00+00:00,2014-12-08 10:00:00+00:00,2014-12-08 11:30:00+00:00,1,-0.999999999999865,SL,False
S2-02,first_pullback,USDCAD,2015-01-07 07:15:00+00:00,2015-01-07 07:30:00+00:00,2015-01-07 07:30:00+00:00,1,-0.9999999999998398,SL,False
S2-02,first_pullback,USDCAD,2015-01-07 07:45:00+00:00,2015-01-07 08:00:00+00:00,2015-01-07 08:00:00+00:00,1,-0.999999999999904,SL,False
S2-02,first_pullback,USDCAD,2015-01-13 11:30:00+00:00,2015-01-13 11:45:00+00:00,2015-01-13 12:00:00+00:00,1,1.2500000000001104,TP,False
S2-02,first_pullback,USDCAD,2015-01-16 11:30:00+00:00,2015-01-16 11:45:00+00:00,2015-01-16 12:30:00+00:00,1,1.2499999999999398,TP,False
S2-02,first_pullback,USDCAD,2015-01-21 10:30:00+00:00,2015-01-21 10:45:00+00:00,2015-01-21 10:45:00+00:00,1,-1.000000000000037,SL,False
S2-02,first_pullback,USDCAD,2015-01-28 08:15:00+00:00,2015-01-28 08:30:00+00:00,2015-01-28 08:30:00+00:00,-1,-1.0000000000001494,SL,False
S2-02,first_pullback,USDCAD,2015-01-28 11:45:00+00:00,2015-01-28 12:00:00+00:00,2015-01-28 12:30:00+00:00,1,-1.000000000000051,SL,False
S2-02,first_pullback,USDCAD,2015-01-30 10:15:00+00:00,2015-01-30 10:30:00+00:00,2015-01-30 11:15:00+00:00,1,1.2499999999999287,TP,False
S2-02,first_pullback,USDCAD,2015-03-06 08:45:00+00:00,2015-03-06 09:00:00+00:00,2015-03-06 09:00:00+00:00,1,-1.000000000000148,SL,False
S2-02,first_pullback,USDCAD,2015-03-10 10:45:00+00:00,2015-03-10 11:00:00+00:00,2015-03-10 12:15:00+00:00,1,-1.0000000000000235,SL,False
S2-02,first_pullback,USDCAD,2015-03-24 07:15:00+00:00,2015-03-24 07:30:00+00:00,2015-03-24 07:30:00+00:00,-1,-0.9999999999999688,SL,False
S2-02,first_pullback,USDCAD,2015-03-24 07:45:00+00:00,2015-03-24 08:00:00+00:00,2015-03-24 08:15:00+00:00,-1,1.250000000000028,TP,False
S2-02,first_pullback,USDCAD,2015-03-24 09:45:00+00:00,2015-03-24 10:00:00+00:00,2015-03-24 11:30:00+00:00,-1,1.2499999999999374,TP,False
S2-02,first_pullback,USDCAD,2015-03-26 10:45:00+00:00,2015-03-26 11:00:00+00:00,2015-03-26 12:15:00+00:00,-1,1.2500000000000195,TP,False
S2-02,first_pullback,USDCAD,2015-04-01 10:45:00+00:00,2015-04-01 11:00:00+00:00,2015-04-01 11:00:00+00:00,1,-1.0000000000000595,SL,False
S2-02,first_pullback,USDCAD,2015-04-03 11:15:00+00:00,2015-04-03 11:30:00+00:00,2015-04-03 11:45:00+00:00,-1,1.249999999999953,TP,False
S2-02,first_pullback,USDCAD,2015-04-06 08:45:00+00:00,2015-04-06 09:00:00+00:00,2015-04-06 09:15:00+00:00,-1,-0.9999999999998578,SL,False
S2-02,first_pullback,USDCAD,2015-04-10 08:45:00+00:00,2015-04-10 09:00:00+00:00,2015-04-10 09:30:00+00:00,1,-0.9999999999999736,SL,False
S2-02,first_pullback,USDCAD,2015-04-10 09:45:00+00:00,2015-04-10 10:00:00+00:00,2015-04-10 11:30:00+00:00,1,1.2499999999999287,TP,False
S2-02,first_pullback,USDCAD,2015-04-13 10:00:00+00:00,2015-04-13 10:15:00+00:00,2015-04-13 12:00:00+00:00,1,-0.9999999999999496,SL,False
S2-02,first_pullback,USDCAD,2015-04-16 11:15:00+00:00,2015-04-16 11:30:00+00:00,2015-04-16 11:45:00+00:00,-1,-0.99999999999998,SL,False
S2-02,first_pullback,USDCAD,2015-04-17 08:45:00+00:00,2015-04-17 09:00:00+00:00,2015-04-17 09:30:00+00:00,-1,1.2500000000000286,TP,False
S2-02,first_pullback,USDCAD,2015-04-17 11:30:00+00:00,2015-04-17 11:45:00+00:00,2015-04-17 11:45:00+00:00,-1,-0.9999999999999484,SL,False
S2-02,first_pullback,USDCAD,2015-04-23 10:15:00+00:00,2015-04-23 10:30:00+00:00,2015-04-23 11:30:00+00:00,-1,1.2499999999999725,TP,False
S2-02,first_pullback,USDCAD,2015-04-24 08:45:00+00:00,2015-04-24 09:00:00+00:00,2015-04-24 09:30:00+00:00,-1,-0.999999999999948,SL,False
S2-02,first_pullback,USDCAD,2015-04-24 09:45:00+00:00,2015-04-24 10:00:00+00:00,2015-04-24 11:45:00+00:00,-1,1.2499999999999711,TP,False
S2-02,first_pullback,USDCAD,2015-04-29 08:15:00+00:00,2015-04-29 08:30:00+00:00,2015-04-29 09:30:00+00:00,-1,-1.0000000000000755,SL,False
S2-02,first_pullback,USDCAD,2015-05-18 09:45:00+00:00,2015-05-18 10:00:00+00:00,2015-05-18 11:30:00+00:00,1,1.250000000000105,TP,False
S2-02,first_pullback,USDCAD,2015-05-20 07:15:00+00:00,2015-05-20 07:30:00+00:00,2015-05-20 07:45:00+00:00,1,-0.9999999999999644,SL,False
S2-02,first_pullback,USDCAD,2015-05-20 07:45:00+00:00,2015-05-20 08:00:00+00:00,2015-05-20 08:00:00+00:00,1,-1.0000000000001,SL,False
S2-02,first_pullback,USDCAD,2015-05-29 09:45:00+00:00,2015-05-29 10:00:00+00:00,2015-05-29 10:45:00+00:00,1,1.250000000000076,TP,False
S2-02,first_pullback,USDCAD,2015-06-04 08:45:00+00:00,2015-06-04 09:00:00+00:00,2015-06-04 09:45:00+00:00,1,-0.9999999999999764,SL,False
S2-02,first_pullback,USDCAD,2015-06-08 08:15:00+00:00,2015-06-08 08:30:00+00:00,2015-06-08 09:15:00+00:00,-1,1.2499999999999147,TP,False
S2-02,first_pullback,USDCAD,2015-06-22 09:00:00+00:00,2015-06-22 09:15:00+00:00,2015-06-22 09:15:00+00:00,1,-1.0,SL,False
S2-02,first_pullback,USDCAD,2015-06-25 08:45:00+00:00,2015-06-25 09:00:00+00:00,2015-06-25 09:00:00+00:00,1,-1.0000000000000844,SL,False
S2-02,first_pullback,USDCAD,2015-06-26 11:15:00+00:00,2015-06-26 11:30:00+00:00,2015-06-26 11:30:00+00:00,-1,-0.9999999999999238,SL,False
S2-02,first_pullback,USDCAD,2015-07-02 10:15:00+00:00,2015-07-02 10:30:00+00:00,2015-07-02 11:00:00+00:00,1,-0.999999999999911,SL,False
S2-02,first_pullback,USDCAD,2015-07-02 11:15:00+00:00,2015-07-02 11:30:00+00:00,2015-07-02 11:45:00+00:00,1,1.2499999999999725,TP,False
S2-02,first_pullback,USDCAD,2015-07-02 11:45:00+00:00,2015-07-02 12:00:00+00:00,2015-07-02 12:00:00+00:00,1,-1.0000000000000788,SL,False
S2-02,first_pullback,USDCAD,2015-07-10 11:45:00+00:00,2015-07-10 12:00:00+00:00,2015-07-10 12:30:00+00:00,-1,1.2499999999999487,TP,False
S2-02,first_pullback,USDCAD,2015-07-15 09:15:00+00:00,2015-07-15 09:30:00+00:00,2015-07-15 10:00:00+00:00,1,1.249999999999966,TP,False
S2-02,first_pullback,USDCAD,2015-07-29 11:45:00+00:00,2015-07-29 12:00:00+00:00,2015-07-29 12:15:00+00:00,-1,-0.9999999999999648,SL,False
S2-02,first_pullback,USDCAD,2015-08-06 10:15:00+00:00,2015-08-06 10:30:00+00:00,2015-08-06 10:30:00+00:00,1,1.250000000000073,TP,False
S2-02,first_pullback,USDCAD,2015-08-06 10:30:00+00:00,2015-08-06 10:45:00+00:00,2015-08-06 11:00:00+00:00,1,-0.9999999999999312,SL,False
S2-02,first_pullback,USDCAD,2015-08-07 11:30:00+00:00,2015-08-07 11:45:00+00:00,2015-08-07 11:45:00+00:00,-1,1.249999999999856,TP,False
S2-02,first_pullback,USDCAD,2015-08-07 11:45:00+00:00,2015-08-07 12:00:00+00:00,2015-08-07 12:00:00+00:00,-1,-0.9999999999999216,SL,False
S2-02,first_pullback,USDCAD,2015-08-17 10:45:00+00:00,2015-08-17 11:00:00+00:00,2015-08-17 11:15:00+00:00,1,1.2500000000000318,TP,False
S2-02,first_pullback,USDCAD,2015-08-19 08:45:00+00:00,2015-08-19 09:00:00+00:00,2015-08-19 09:00:00+00:00,-1,-0.9999999999999304,SL,False
S2-02,first_pullback,USDCAD,2015-08-19 09:30:00+00:00,2015-08-19 09:45:00+00:00,2015-08-19 10:45:00+00:00,-1,-1.0000000000000322,SL,False
S2-02,first_pullback,USDCAD,2015-08-24 11:00:00+00:00,2015-08-24 11:15:00+00:00,2015-08-24 11:45:00+00:00,1,-1.0000000000000415,SL,False
S2-02,first_pullback,USDCAD,2015-08-24 11:45:00+00:00,2015-08-24 12:00:00+00:00,2015-08-24 12:30:00+00:00,1,-1.000000000000021,SL,False
S2-02,first_pullback,USDCAD,2015-09-02 11:45:00+00:00,2015-09-02 12:00:00+00:00,2015-09-02 12:15:00+00:00,1,-1.0,SL,False
S2-02,first_pullback,USDCAD,2015-09-25 08:30:00+00:00,2015-09-25 08:45:00+00:00,2015-09-25 09:45:00+00:00,1,-1.0000000000000262,SL,False
S2-02,first_pullback,USDCAD,2015-09-29 07:30:00+00:00,2015-09-29 07:45:00+00:00,2015-09-29 11:30:00+00:00,1,-0.1373259424984138,TIME,False
S2-02,first_pullback,USDCAD,2015-09-30 07:30:00+00:00,2015-09-30 07:45:00+00:00,2015-09-30 07:45:00+00:00,1,-0.999999999999955,SL,False
S2-02,first_pullback,USDCAD,2015-10-21 09:30:00+00:00,2015-10-21 09:45:00+00:00,2015-10-21 10:15:00+00:00,1,1.2500000000001017,TP,False
S2-02,first_pullback,USDCAD,2015-10-30 08:15:00+00:00,2015-10-30 08:30:00+00:00,2015-10-30 09:00:00+00:00,-1,1.2500000000001066,TP,False
S2-02,first_pullback,USDCAD,2015-10-30 09:30:00+00:00,2015-10-30 09:45:00+00:00,2015-10-30 10:00:00+00:00,-1,-1.0,SL,False
S2-02,first_pullback,USDCAD,2015-11-05 08:30:00+00:00,2015-11-05 08:45:00+00:00,2015-11-05 08:45:00+00:00,1,-1.0,SL,False
S2-02,first_pullback,USDCAD,2015-11-06 07:45:00+00:00,2015-11-06 08:00:00+00:00,2015-11-06 08:00:00+00:00,1,-1.0,SL,False
S2-02,first_pullback,USDCAD,2015-11-11 09:45:00+00:00,2015-11-11 10:00:00+00:00,2015-11-11 11:15:00+00:00,1,1.2500000000001277,TP,False
S2-02,first_pullback,USDCAD,2015-11-16 11:30:00+00:00,2015-11-16 11:45:00+00:00,2015-11-16 13:00:00+00:00,1,1.249999999999938,TP,False
S2-02,first_pullback,USDCAD,2015-11-19 11:15:00+00:00,2015-11-19 11:30:00+00:00,2015-11-19 11:45:00+00:00,-1,-1.0000000000001037,SL,False
S2-02,first_pullback,USDCAD,2015-12-01 10:00:00+00:00,2015-12-01 10:15:00+00:00,2015-12-01 13:15:00+00:00,-1,1.2500000000001,TP,False
S2-02,first_pullback,USDCAD,2015-12-03 07:45:00+00:00,2015-12-03 08:00:00+00:00,2015-12-03 08:45:00+00:00,-1,-0.999999999999968,SL,False
S2-02,first_pullback,USDCAD,2015-12-04 08:15:00+00:00,2015-12-04 08:30:00+00:00,2015-12-04 08:45:00+00:00,1,-0.9999999999999554,SL,False
S2-02,first_pullback,USDCAD,2015-12-08 10:00:00+00:00,2015-12-08 10:15:00+00:00,2015-12-08 12:15:00+00:00,1,1.2500000000000848,TP,False
S2-02,first_pullback,USDCAD,2015-12-09 10:45:00+00:00,2015-12-09 11:00:00+00:00,2015-12-09 11:00:00+00:00,1,-1.0000000000000586,SL,False
S2-02,first_pullback,USDCAD,2015-12-14 11:00:00+00:00,2015-12-14 11:15:00+00:00,2015-12-14 11:30:00+00:00,1,1.2500000000000286,TP,False
S2-02,first_pullback,USDCAD,2015-12-16 10:45:00+00:00,2015-12-16 11:00:00+00:00,2015-12-16 11:30:00+00:00,1,-1.0000000000000655,SL,False
S2-02,first_pullback,USDCAD,2015-12-31 11:45:00+00:00,2015-12-31 12:00:00+00:00,2015-12-31 12:00:00+00:00,1,-1.0000000000000353,SL,False
S2-02,first_pullback,USDCAD,2016-01-05 11:30:00+00:00,2016-01-05 11:45:00+00:00,2016-01-05 12:00:00+00:00,1,1.2499999999999418,TP,False
S2-02,first_pullback,USDCAD,2016-01-07 07:30:00+00:00,2016-01-07 07:45:00+00:00,2016-01-07 07:45:00+00:00,1,-1.0000000000000573,SL,False
S2-02,first_pullback,USDCAD,2016-01-14 10:00:00+00:00,2016-01-14 10:15:00+00:00,2016-01-14 10:45:00+00:00,1,-1.0000000000000435,SL,False
S2-02,first_pullback,USDCAD,2016-01-14 10:45:00+00:00,2016-01-14 11:00:00+00:00,2016-01-14 12:00:00+00:00,1,-1.0000000000000204,SL,False
S2-02,first_pullback,USDCAD,2016-01-22 07:45:00+00:00,2016-01-22 08:00:00+00:00,2016-01-22 08:15:00+00:00,-1,1.2499999999999347,TP,False
S2-02,first_pullback,USDCAD,2016-01-27 07:30:00+00:00,2016-01-27 07:45:00+00:00,2016-01-27 08:00:00+00:00,-1,-1.0000000000000215,SL,False
S2-02,first_pullback,USDCAD,2016-01-29 08:45:00+00:00,2016-01-29 09:00:00+00:00,2016-01-29 09:15:00+00:00,-1,-1.0,SL,False
S2-02,first_pullback,USDCAD,2016-02-16 09:15:00+00:00,2016-02-16 09:30:00+00:00,2016-02-16 10:00:00+00:00,-1,-0.999999999999952,SL,False
S2-02,first_pullback,USDCAD,2016-03-03 07:45:00+00:00,2016-03-03 08:00:00+00:00,2016-03-03 08:00:00+00:00,-1,-0.9999999999999092,SL,False
S2-02,first_pullback,USDCAD,2016-03-10 07:30:00+00:00,2016-03-10 07:45:00+00:00,2016-03-10 07:45:00+00:00,-1,1.2500000000000462,TP,False
S2-02,first_pullback,USDCAD,2016-03-10 07:45:00+00:00,2016-03-10 08:00:00+00:00,2016-03-10 08:00:00+00:00,-1,-0.999999999999913,SL,False
S2-02,first_pullback,USDCAD,2016-03-11 11:45:00+00:00,2016-03-11 12:00:00+00:00,2016-03-11 12:15:00+00:00,-1,-1.0000000000000615,SL,False
S2-02,first_pullback,USDCAD,2016-03-21 11:30:00+00:00,2016-03-21 11:45:00+00:00,2016-03-21 11:45:00+00:00,-1,-0.9999999999999548,SL,False
S2-02,first_pullback,USDCAD,2016-03-22 09:15:00+00:00,2016-03-22 09:30:00+00:00,2016-03-22 09:30:00+00:00,1,-1.0000000000000218,SL,False
S2-02,first_pullback,USDCAD,2016-03-22 09:45:00+00:00,2016-03-22 10:00:00+00:00,2016-03-22 12:00:00+00:00,1,1.25,TP,False
S2-02,first_pullback,USDCAD,2016-03-30 09:00:00+00:00,2016-03-30 09:15:00+00:00,2016-03-30 10:15:00+00:00,-1,1.2499999999999307,TP,False
S2-02,first_pullback,USDCAD,2016-03-31 07:00:00+00:00,2016-03-31 07:15:00+00:00,2016-03-31 07:30:00+00:00,-1,1.250000000000035,TP,False
S2-02,first_pullback,USDCAD,2016-04-04 08:30:00+00:00,2016-04-04 08:45:00+00:00,2016-04-04 09:00:00+00:00,1,-1.0000000000000322,SL,False
S2-02,first_pullback,USDCAD,2016-04-06 08:00:00+00:00,2016-04-06 08:15:00+00:00,2016-04-06 08:15:00+00:00,1,1.2500000000000542,TP,False
S2-02,first_pullback,USDCAD,2016-04-06 11:15:00+00:00,2016-04-06 11:30:00+00:00,2016-04-06 11:45:00+00:00,1,-1.0000000000000495,SL,False
S2-02,first_pullback,USDCAD,2016-04-07 07:45:00+00:00,2016-04-07 08:00:00+00:00,2016-04-07 08:00:00+00:00,-1,-0.99999999999998,SL,False
S2-02,first_pullback,USDCAD,2016-04-12 11:30:00+00:00,2016-04-12 11:45:00+00:00,2016-04-12 12:00:00+00:00,-1,-0.9999999999999236,SL,False
S2-02,first_pullback,USDCAD,2016-04-19 07:30:00+00:00,2016-04-19 07:45:00+00:00,2016-04-19 08:00:00+00:00,-1,-1.0000000000000877,SL,False
S2-02,first_pullback,USDCAD,2016-04-22 08:15:00+00:00,2016-04-22 08:30:00+00:00,2016-04-22 08:45:00+00:00,1,1.25,TP,False
S2-02,first_pullback,USDCAD,2016-04-22 10:30:00+00:00,2016-04-22 10:45:00+00:00,2016-04-22 10:45:00+00:00,1,-1.0000000000000644,SL,False
S2-02,first_pullback,USDCAD,2016-04-26 10:00:00+00:00,2016-04-26 10:15:00+00:00,2016-04-26 10:30:00+00:00,-1,-1.0000000000000795,SL,False
S2-02,first_pullback,USDCAD,2016-04-26 10:45:00+00:00,2016-04-26 11:00:00+00:00,2016-04-26 11:30:00+00:00,-1,-0.9999999999999724,SL,False
S2-02,first_pullback,USDCAD,2016-04-27 11:15:00+00:00,2016-04-27 11:30:00+00:00,2016-04-27 12:30:00+00:00,-1,1.2500000000000266,TP,False
S2-02,first_pullback,USDCAD,2016-04-28 08:30:00+00:00,2016-04-28 08:45:00+00:00,2016-04-28 09:45:00+00:00,-1,-0.9999999999999784,SL,False
S2-02,first_pullback,USDCAD,2016-04-28 09:45:00+00:00,2016-04-28 10:00:00+00:00,2016-04-28 10:45:00+00:00,-1,-0.9999999999999548,SL,True
S2-02,first_pullback,USDCAD,2016-04-29 11:45:00+00:00,2016-04-29 12:00:00+00:00,2016-04-29 12:30:00+00:00,-1,1.2499999999999662,TP,False
S2-02,first_pullback,USDCAD,2016-05-04 11:30:00+00:00,2016-05-04 11:45:00+00:00,2016-05-04 12:00:00+00:00,1,-0.9999999999999364,SL,False
S2-02,first_pullback,USDCAD,2016-05-05 10:00:00+00:00,2016-05-05 10:15:00+00:00,2016-05-05 11:00:00+00:00,1,-1.0000000000000195,SL,False
S2-02,first_pullback,USDCAD,2016-05-11 07:15:00+00:00,2016-05-11 07:30:00+00:00,2016-05-11 07:30:00+00:00,-1,-0.9999999999999334,SL,False
S2-02,first_pullback,USDCAD,2016-05-23 08:15:00+00:00,2016-05-23 08:30:00+00:00,2016-05-23 09:45:00+00:00,1,1.2500000000000282,TP,False
S2-02,first_pullback,USDCAD,2016-05-23 11:45:00+00:00,2016-05-23 12:00:00+00:00,2016-05-23 12:15:00+00:00,1,1.2500000000000642,TP,False
S2-02,first_pullback,USDCAD,2016-06-03 11:30:00+00:00,2016-06-03 11:45:00+00:00,2016-06-03 12:00:00+00:00,1,-1.000000000000148,SL,False
S2-02,first_pullback,USDCAD,2016-06-06 10:30:00+00:00,2016-06-06 10:45:00+00:00,2016-06-06 11:15:00+00:00,-1,1.2499999999999427,TP,False
S2-02,first_pullback,USDCAD,2016-06-14 08:30:00+00:00,2016-06-14 08:45:00+00:00,2016-06-14 09:15:00+00:00,1,1.2500000000000784,TP,False
S2-02,first_pullback,USDCAD,2016-06-14 10:30:00+00:00,2016-06-14 10:45:00+00:00,2016-06-14 12:00:00+00:00,1,1.2499999999999578,TP,False
S2-02,first_pullback,USDCAD,2016-07-01 09:30:00+00:00,2016-07-01 09:45:00+00:00,2016-07-01 10:45:00+00:00,-1,1.2500000000000593,TP,False
S2-02,first_pullback,USDCAD,2016-07-05 08:15:00+00:00,2016-07-05 08:30:00+00:00,2016-07-05 08:30:00+00:00,-1,-1.0000000000000933,SL,False
S2-02,first_pullback,USDCAD,2016-07-08 07:45:00+00:00,2016-07-08 08:00:00+00:00,2016-07-08 08:45:00+00:00,1,1.2499999999998712,TP,False
S2-02,first_pullback,USDCAD,2016-07-15 09:30:00+00:00,2016-07-15 09:45:00+00:00,2016-07-15 10:00:00+00:00,-1,1.2500000000000886,TP,False
S2-02,first_pullback,USDCAD,2016-07-20 09:30:00+00:00,2016-07-20 09:45:00+00:00,2016-07-20 11:15:00+00:00,1,1.250000000000025,TP,False
S2-02,first_pullback,USDCAD,2016-07-21 11:45:00+00:00,2016-07-21 12:00:00+00:00,2016-07-21 12:30:00+00:00,1,-1.0000000000000846,SL,False
S2-02,first_pullback,USDCAD,2016-07-22 09:30:00+00:00,2016-07-22 09:45:00+00:00,2016-07-22 10:45:00+00:00,1,-1.0000000000000535,SL,False
