hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-05,ny_or_break,USDCHF,2014-10-22 13:15:00+00:00,2014-10-22 13:30:00+00:00,2014-10-22 14:15:00+00:00,1,1.2500000000000455,TP,False
S2-05,ny_or_break,USDCHF,2014-10-22 14:15:00+00:00,2014-10-22 14:30:00+00:00,2014-10-22 18:15:00+00:00,1,0.681872802037284,TIME,False
S2-05,ny_or_break,USDCHF,2014-10-27 14:00:00+00:00,2014-10-27 14:15:00+00:00,2014-10-27 14:15:00+00:00,-1,1.2500000000000708,TP,False
S2-05,ny_or_break,USDCHF,2014-10-27 14:15:00+00:00,2014-10-27 14:30:00+00:00,2014-10-27 18:15:00+00:00,-1,0.0711379525706559,TIME,False
S2-05,ny_or_break,USDCHF,2014-10-28 13:00:00+00:00,2014-10-28 13:15:00+00:00,2014-10-28 13:45:00+00:00,-1,-1.000000000000051,SL,False
S2-05,ny_or_break,USDCHF,2014-10-28 13:45:00+00:00,2014-10-28 14:00:00+00:00,2014-10-28 14:00:00+00:00,-1,-0.9999999999999518,SL,False
S2-05,ny_or_break,USDCHF,2014-10-28 14:00:00+00:00,2014-10-28 14:15:00+00:00,2014-10-28 15:45:00+00:00,-1,1.2500000000000298,TP,False
S2-05,ny_or_break,USDCHF,2014-10-28 15:45:00+00:00,2014-10-28 16:00:00+00:00,2014-10-28 19:45:00+00:00,-1,-0.5911748218146873,TIME,False
S2-05,ny_or_break,USDCHF,2014-10-29 14:00:00+00:00,2014-10-29 14:15:00+00:00,2014-10-29 14:15:00+00:00,-1,-0.9999999999999695,SL,False
S2-05,ny_or_break,USDCHF,2014-10-29 14:15:00+00:00,2014-10-29 14:30:00+00:00,2014-10-29 14:30:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,USDCHF,2014-10-29 14:30:00+00:00,2014-10-29 14:45:00+00:00,2014-10-29 15:00:00+00:00,-1,-0.9999999999999729,SL,False
S2-05,ny_or_break,USDCHF,2014-10-29 15:00:00+00:00,2014-10-29 15:15:00+00:00,2014-10-29 16:30:00+00:00,-1,-1.0000000000000533,SL,False
S2-05,ny_or_break,USDCHF,2014-10-29 16:30:00+00:00,2014-10-29 16:45:00+00:00,2014-10-29 17:15:00+00:00,-1,-1.0000000000000242,SL,False
S2-05,ny_or_break,USDCHF,2014-10-31 12:45:00+00:00,2014-10-31 13:00:00+00:00,2014-10-31 13:15:00+00:00,1,1.2500000000000375,TP,False
S2-05,ny_or_break,USDCHF,2014-10-31 13:15:00+00:00,2014-10-31 13:30:00+00:00,2014-10-31 13:30:00+00:00,1,-1.000000000000011,SL,False
S2-05,ny_or_break,USDCHF,2014-10-31 13:30:00+00:00,2014-10-31 13:45:00+00:00,2014-10-31 15:15:00+00:00,1,-0.9999999999999893,SL,False
S2-05,ny_or_break,USDCHF,2014-10-31 15:15:00+00:00,2014-10-31 15:30:00+00:00,2014-10-31 16:00:00+00:00,1,-1.0155496420133723,FRIDAY,False
S2-05,ny_or_break,USDCHF,2014-10-31 16:00:00+00:00,2014-10-31 16:15:00+00:00,2014-10-31 16:15:00+00:00,1,0.06931939252273746,FRIDAY,False
S2-05,ny_or_break,USDCHF,2014-10-31 16:15:00+00:00,2014-10-31 16:30:00+00:00,2014-10-31 16:30:00+00:00,1,-0.377471833948857,FRIDAY,False
S2-05,ny_or_break,USDCHF,2014-11-03 15:00:00+00:00,2014-11-03 15:15:00+00:00,2014-11-03 15:15:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,USDCHF,2014-11-03 15:30:00+00:00,2014-11-03 15:45:00+00:00,2014-11-03 19:30:00+00:00,1,-0.9999999999999822,SL,False
S2-05,ny_or_break,USDCHF,2014-11-06 14:00:00+00:00,2014-11-06 14:15:00+00:00,2014-11-06 14:45:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,USDCHF,2014-11-06 14:45:00+00:00,2014-11-06 15:00:00+00:00,2014-11-06 16:15:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,USDCHF,2014-11-06 16:15:00+00:00,2014-11-06 16:30:00+00:00,2014-11-06 19:30:00+00:00,1,1.2500000000000244,TP,False
S2-05,ny_or_break,USDCHF,2014-11-13 15:00:00+00:00,2014-11-13 15:15:00+00:00,2014-11-13 15:15:00+00:00,-1,1.2499999999999787,TP,False
S2-05,ny_or_break,USDCHF,2014-11-13 15:15:00+00:00,2014-11-13 15:30:00+00:00,2014-11-13 16:00:00+00:00,-1,-1.0000000000000393,SL,False
S2-05,ny_or_break,USDCHF,2014-11-13 16:30:00+00:00,2014-11-13 16:45:00+00:00,2014-11-13 16:45:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,USDCHF,2014-11-19 13:30:00+00:00,2014-11-19 13:45:00+00:00,2014-11-19 13:45:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,USDCHF,2014-11-19 13:45:00+00:00,2014-11-19 14:00:00+00:00,2014-11-19 14:00:00+00:00,-1,-0.999999999999977,SL,False
S2-05,ny_or_break,USDCHF,2014-11-19 14:00:00+00:00,2014-11-19 14:15:00+00:00,2014-11-19 14:15:00+00:00,-1,-0.9999999999999347,SL,False
S2-05,ny_or_break,USDCHF,2014-11-21 16:00:00+00:00,2014-11-21 16:15:00+00:00,2014-11-21 16:15:00+00:00,1,-0.5259419809588637,FRIDAY,False
S2-05,ny_or_break,USDCHF,2014-11-21 16:15:00+00:00,2014-11-21 16:30:00+00:00,2014-11-21 16:30:00+00:00,1,0.8127860118844341,FRIDAY,False
S2-05,ny_or_break,USDCHF,2014-11-21 16:30:00+00:00,2014-11-21 16:45:00+00:00,2014-11-21 16:45:00+00:00,1,0.04093014339057047,FRIDAY,False
S2-05,ny_or_break,USDCHF,2014-11-21 16:45:00+00:00,2014-11-21 17:00:00+00:00,2014-11-21 17:00:00+00:00,1,0.410456356408843,FRIDAY,False
S2-05,ny_or_break,USDCHF,2014-11-25 13:45:00+00:00,2014-11-25 14:00:00+00:00,2014-11-25 14:00:00+00:00,1,-0.9999999999999482,SL,False
S2-05,ny_or_break,USDCHF,2014-11-26 15:00:00+00:00,2014-11-26 15:15:00+00:00,2014-11-26 15:45:00+00:00,-1,1.2500000000000149,TP,False
S2-05,ny_or_break,USDCHF,2014-11-26 15:45:00+00:00,2014-11-26 16:00:00+00:00,2014-11-26 16:15:00+00:00,-1,-0.9999999999999866,SL,False
S2-05,ny_or_break,USDCHF,2014-11-26 16:15:00+00:00,2014-11-26 16:30:00+00:00,2014-11-26 20:15:00+00:00,-1,-0.20163920965610932,TIME,False
S2-05,ny_or_break,USDCHF,2014-12-02 13:00:00+00:00,2014-12-02 13:15:00+00:00,2014-12-02 13:15:00+00:00,1,1.2500000000000568,TP,False
S2-05,ny_or_break,USDCHF,2014-12-02 13:15:00+00:00,2014-12-02 13:30:00+00:00,2014-12-02 13:30:00+00:00,1,-1.0000000000000484,SL,False
S2-05,ny_or_break,USDCHF,2014-12-02 13:30:00+00:00,2014-12-02 13:45:00+00:00,2014-12-02 13:45:00+00:00,1,-1.0000000000000469,SL,False
S2-05,ny_or_break,USDCHF,2014-12-02 13:45:00+00:00,2014-12-02 14:00:00+00:00,2014-12-02 14:30:00+00:00,1,1.2499999999999563,TP,False
S2-05,ny_or_break,USDCHF,2014-12-02 14:30:00+00:00,2014-12-02 14:45:00+00:00,2014-12-02 16:15:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,USDCHF,2014-12-02 16:15:00+00:00,2014-12-02 16:30:00+00:00,2014-12-02 20:15:00+00:00,1,0.3965094082356149,TIME,False
S2-05,ny_or_break,USDCHF,2014-12-03 14:00:00+00:00,2014-12-03 14:15:00+00:00,2014-12-03 15:00:00+00:00,1,1.250000000000039,TP,False
S2-05,ny_or_break,USDCHF,2014-12-03 15:00:00+00:00,2014-12-03 15:15:00+00:00,2014-12-03 15:15:00+00:00,1,-0.9999999999999629,SL,False
S2-05,ny_or_break,USDCHF,2014-12-03 15:15:00+00:00,2014-12-03 15:30:00+00:00,2014-12-03 15:45:00+00:00,1,-0.9999999999999464,SL,False
S2-05,ny_or_break,USDCHF,2014-12-03 15:45:00+00:00,2014-12-03 16:00:00+00:00,2014-12-03 16:15:00+00:00,1,1.2499999999999492,TP,False
S2-05,ny_or_break,USDCHF,2014-12-03 16:15:00+00:00,2014-12-03 16:30:00+00:00,2014-12-03 20:15:00+00:00,1,-0.061832519747547186,TIME,False
S2-05,ny_or_break,USDCHF,2014-12-05 15:00:00+00:00,2014-12-05 15:15:00+00:00,2014-12-05 16:00:00+00:00,1,-0.5917296671957815,FRIDAY,False
S2-05,ny_or_break,USDCHF,2014-12-05 16:00:00+00:00,2014-12-05 16:15:00+00:00,2014-12-05 16:15:00+00:00,1,-0.09477610602012088,FRIDAY,False
S2-05,ny_or_break,USDCHF,2014-12-05 16:15:00+00:00,2014-12-05 16:30:00+00:00,2014-12-05 16:30:00+00:00,1,-0.34828734346143997,FRIDAY,False
S2-05,ny_or_break,USDCHF,2014-12-05 16:30:00+00:00,2014-12-05 16:45:00+00:00,2014-12-05 16:45:00+00:00,1,0.04408869364834644,FRIDAY,False
S2-05,ny_or_break,USDCHF,2014-12-05 16:45:00+00:00,2014-12-05 17:00:00+00:00,2014-12-05 17:00:00+00:00,1,0.1907733324414524,FRIDAY,False
S2-05,ny_or_break,USDCHF,2014-12-09 12:15:00+00:00,2014-12-09 12:30:00+00:00,2014-12-09 13:15:00+00:00,-1,1.249999999999965,TP,False
S2-05,ny_or_break,USDCHF,2014-12-09 13:15:00+00:00,2014-12-09 13:30:00+00:00,2014-12-09 14:00:00+00:00,-1,1.250000000000034,TP,False
S2-05,ny_or_break,USDCHF,2014-12-09 14:00:00+00:00,2014-12-09 14:15:00+00:00,2014-12-09 15:00:00+00:00,-1,1.2499999999999516,TP,False
S2-05,ny_or_break,USDCHF,2014-12-09 15:00:00+00:00,2014-12-09 15:15:00+00:00,2014-12-09 15:30:00+00:00,-1,-1.0000000000000377,SL,False
S2-05,ny_or_break,USDCHF,2014-12-09 15:30:00+00:00,2014-12-09 15:45:00+00:00,2014-12-09 16:30:00+00:00,-1,-0.9999999999999671,SL,False
S2-05,ny_or_break,USDCHF,2014-12-09 16:30:00+00:00,2014-12-09 16:45:00+00:00,2014-12-09 17:15:00+00:00,-1,-1.0000000000000102,SL,False
S2-05,ny_or_break,USDCHF,2014-12-10 14:45:00+00:00,2014-12-10 15:00:00+00:00,2014-12-10 15:00:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,USDCHF,2014-12-10 15:00:00+00:00,2014-12-10 15:15:00+00:00,2014-12-10 16:00:00+00:00,-1,-1.0000000000000495,SL,False
S2-05,ny_or_break,USDCHF,2014-12-10 16:00:00+00:00,2014-12-10 16:15:00+00:00,2014-12-10 18:30:00+00:00,-1,1.2499999999999702,TP,False
S2-05,ny_or_break,USDCHF,2014-12-12 14:15:00+00:00,2014-12-12 14:30:00+00:00,2014-12-12 14:45:00+00:00,-1,-0.999999999999968,SL,False
S2-05,ny_or_break,USDCHF,2014-12-12 16:15:00+00:00,2014-12-12 16:30:00+00:00,2014-12-12 16:30:00+00:00,-1,-1.04739808679779,FRIDAY,False
S2-05,ny_or_break,USDCHF,2014-12-12 16:45:00+00:00,2014-12-12 17:00:00+00:00,2014-12-12 17:00:00+00:00,-1,-0.7544590098361849,FRIDAY,False
S2-05,ny_or_break,USDCHF,2014-12-16 12:00:00+00:00,2014-12-16 12:15:00+00:00,2014-12-16 13:15:00+00:00,-1,-0.99999999999998,SL,False
S2-05,ny_or_break,USDCHF,2014-12-17 16:00:00+00:00,2014-12-17 16:15:00+00:00,2014-12-17 19:00:00+00:00,1,-0.9999999999999757,SL,True
S2-05,ny_or_break,USDCHF,2014-12-19 16:30:00+00:00,2014-12-19 16:45:00+00:00,2014-12-19 16:45:00+00:00,1,-0.3069396727309061,FRIDAY,False
S2-05,ny_or_break,USDCHF,2014-12-19 16:45:00+00:00,2014-12-19 17:00:00+00:00,2014-12-19 17:00:00+00:00,1,0.16481952885316328,FRIDAY,False
S2-05,ny_or_break,USDCHF,2014-12-23 12:15:00+00:00,2014-12-23 12:30:00+00:00,2014-12-23 13:15:00+00:00,1,1.2499999999999232,TP,False
S2-05,ny_or_break,USDCHF,2014-12-23 13:15:00+00:00,2014-12-23 13:30:00+00:00,2014-12-23 13:30:00+00:00,1,-1.0000000000000786,SL,True
S2-05,ny_or_break,USDCHF,2014-12-23 13:30:00+00:00,2014-12-23 13:45:00+00:00,2014-12-23 13:45:00+00:00,1,-0.9999999999999326,SL,False
S2-05,ny_or_break,USDCHF,2014-12-23 13:45:00+00:00,2014-12-23 14:00:00+00:00,2014-12-23 14:45:00+00:00,1,1.2500000000000648,TP,False
S2-05,ny_or_break,USDCHF,2014-12-23 14:45:00+00:00,2014-12-23 15:00:00+00:00,2014-12-23 15:00:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,USDCHF,2014-12-23 15:00:00+00:00,2014-12-23 15:15:00+00:00,2014-12-23 15:15:00+00:00,1,-1.000000000000039,SL,False
S2-05,ny_or_break,USDCHF,2014-12-23 15:15:00+00:00,2014-12-23 15:30:00+00:00,2014-12-23 16:00:00+00:00,1,1.2500000000000366,TP,False
S2-05,ny_or_break,USDCHF,2014-12-23 16:00:00+00:00,2014-12-23 16:15:00+00:00,2014-12-23 20:00:00+00:00,1,0.055631161416669433,TIME,False
S2-05,ny_or_break,USDCHF,2014-12-26 12:15:00+00:00,2014-12-26 12:30:00+00:00,2014-12-26 12:45:00+00:00,1,-1.0000000000001215,SL,False
S2-05,ny_or_break,USDCHF,2014-12-26 12:45:00+00:00,2014-12-26 13:00:00+00:00,2014-12-26 13:00:00+00:00,1,1.2499999999998688,TP,False
S2-05,ny_or_break,USDCHF,2014-12-26 13:00:00+00:00,2014-12-26 13:15:00+00:00,2014-12-26 13:15:00+00:00,1,1.2499999999999603,TP,False
S2-05,ny_or_break,USDCHF,2014-12-26 13:15:00+00:00,2014-12-26 13:30:00+00:00,2014-12-26 13:30:00+00:00,1,-0.999999999999928,SL,False
S2-05,ny_or_break,USDCHF,2014-12-26 13:30:00+00:00,2014-12-26 13:45:00+00:00,2014-12-26 14:30:00+00:00,1,1.2499999999999658,TP,False
S2-05,ny_or_break,USDCHF,2014-12-26 14:30:00+00:00,2014-12-26 14:45:00+00:00,2014-12-26 15:00:00+00:00,1,-1.0000000000000624,SL,False
S2-05,ny_or_break,USDCHF,2014-12-26 15:00:00+00:00,2014-12-26 15:15:00+00:00,2014-12-26 15:30:00+00:00,1,-0.9999999999999681,SL,False
S2-05,ny_or_break,USDCHF,2014-12-26 15:30:00+00:00,2014-12-26 15:45:00+00:00,2014-12-26 16:00:00+00:00,1,0.44625272105317715,FRIDAY,False
S2-05,ny_or_break,USDCHF,2014-12-26 16:00:00+00:00,2014-12-26 16:15:00+00:00,2014-12-26 16:15:00+00:00,1,-0.8129205921938089,FRIDAY,False
S2-05,ny_or_break,USDCHF,2014-12-26 16:15:00+00:00,2014-12-26 16:30:00+00:00,2014-12-26 16:30:00+00:00,1,-0.06858400615522464,FRIDAY,False
S2-05,ny_or_break,USDCHF,2014-12-26 16:30:00+00:00,2014-12-26 16:45:00+00:00,2014-12-26 16:45:00+00:00,1,-1.325017029972752,FRIDAY,False
S2-05,ny_or_break,USDCHF,2014-12-26 16:45:00+00:00,2014-12-26 17:00:00+00:00,2014-12-26 17:00:00+00:00,1,-0.31355018070614404,FRIDAY,False
S2-05,ny_or_break,USDCHF,2014-12-31 13:15:00+00:00,2014-12-31 13:30:00+00:00,2014-12-31 13:30:00+00:00,1,-0.9999999999999283,SL,False
S2-05,ny_or_break,USDCHF,2014-12-31 13:30:00+00:00,2014-12-31 13:45:00+00:00,2014-12-31 14:15:00+00:00,1,1.2500000000000342,TP,False
S2-05,ny_or_break,USDCHF,2014-12-31 14:15:00+00:00,2014-12-31 14:30:00+00:00,2014-12-31 14:30:00+00:00,1,1.2499999999999123,TP,False
S2-05,ny_or_break,USDCHF,2014-12-31 14:30:00+00:00,2014-12-31 14:45:00+00:00,2014-12-31 14:45:00+00:00,1,-0.9999999999999729,SL,False
S2-05,ny_or_break,USDCHF,2014-12-31 14:45:00+00:00,2014-12-31 15:00:00+00:00,2014-12-31 15:45:00+00:00,1,1.2500000000000486,TP,False
S2-05,ny_or_break,USDCHF,2014-12-31 15:45:00+00:00,2014-12-31 16:00:00+00:00,2014-12-31 19:45:00+00:00,1,0.1755645281890235,TIME,False
S2-05,ny_or_break,USDCHF,2015-01-02 13:15:00+00:00,2015-01-02 13:30:00+00:00,2015-01-02 13:45:00+00:00,1,-0.9999999999999571,SL,False
S2-05,ny_or_break,USDCHF,2015-01-02 14:15:00+00:00,2015-01-02 14:30:00+00:00,2015-01-02 14:30:00+00:00,1,1.2500000000000917,TP,False
S2-05,ny_or_break,USDCHF,2015-01-02 14:30:00+00:00,2015-01-02 14:45:00+00:00,2015-01-02 15:00:00+00:00,1,-1.0000000000000213,SL,False
S2-05,ny_or_break,USDCHF,2015-01-02 15:00:00+00:00,2015-01-02 15:15:00+00:00,2015-01-02 15:30:00+00:00,1,-0.9999999999999808,SL,False
S2-05,ny_or_break,USDCHF,2015-01-02 16:00:00+00:00,2015-01-02 16:15:00+00:00,2015-01-02 16:15:00+00:00,1,-0.10311289740413038,FRIDAY,False
S2-05,ny_or_break,USDCHF,2015-01-02 16:15:00+00:00,2015-01-02 16:30:00+00:00,2015-01-02 16:30:00+00:00,1,0.5172351059959018,FRIDAY,False
S2-05,ny_or_break,USDCHF,2015-01-02 16:30:00+00:00,2015-01-02 16:45:00+00:00,2015-01-02 16:45:00+00:00,1,0.26267126479634634,FRIDAY,False
S2-05,ny_or_break,USDCHF,2015-01-02 16:45:00+00:00,2015-01-02 17:00:00+00:00,2015-01-02 17:00:00+00:00,1,0.034084901862835915,FRIDAY,False
S2-05,ny_or_break,USDCHF,2015-01-05 12:30:00+00:00,2015-01-05 12:45:00+00:00,2015-01-05 13:00:00+00:00,1,-0.9999999999999134,SL,False
S2-05,ny_or_break,USDCHF,2015-01-07 14:15:00+00:00,2015-01-07 14:30:00+00:00,2015-01-07 15:00:00+00:00,1,-1.000000000000027,SL,False
S2-05,ny_or_break,USDCHF,2015-01-07 15:30:00+00:00,2015-01-07 15:45:00+00:00,2015-01-07 16:45:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,USDCHF,2015-01-08 12:15:00+00:00,2015-01-08 12:30:00+00:00,2015-01-08 12:45:00+00:00,1,-0.9999999999999648,SL,False
S2-05,ny_or_break,USDCHF,2015-01-09 14:00:00+00:00,2015-01-09 14:15:00+00:00,2015-01-09 15:00:00+00:00,1,-1.0000000000000733,SL,False
S2-05,ny_or_break,USDCHF,2015-01-13 12:45:00+00:00,2015-01-13 13:00:00+00:00,2015-01-13 13:00:00+00:00,1,-0.9999999999999335,SL,False
S2-05,ny_or_break,USDCHF,2015-01-13 13:00:00+00:00,2015-01-13 13:15:00+00:00,2015-01-13 14:15:00+00:00,1,1.250000000000064,TP,False
S2-05,ny_or_break,USDCHF,2015-01-13 14:15:00+00:00,2015-01-13 14:30:00+00:00,2015-01-13 15:15:00+00:00,1,-0.9999999999999307,SL,False
S2-05,ny_or_break,USDCHF,2015-01-13 15:15:00+00:00,2015-01-13 15:30:00+00:00,2015-01-13 15:45:00+00:00,1,-0.9999999999999691,SL,False
S2-05,ny_or_break,USDCHF,2015-01-13 15:45:00+00:00,2015-01-13 16:00:00+00:00,2015-01-13 16:15:00+00:00,1,-0.9999999999999107,SL,False
S2-05,ny_or_break,USDCHF,2015-01-13 16:30:00+00:00,2015-01-13 16:45:00+00:00,2015-01-13 18:15:00+00:00,1,1.2500000000000302,TP,False
S2-05,ny_or_break,USDCHF,2015-01-16 14:45:00+00:00,2015-01-16 15:00:00+00:00,2015-01-16 15:00:00+00:00,-1,-0.9999999999999931,SL,True
S2-05,ny_or_break,USDCHF,2015-01-16 15:00:00+00:00,2015-01-16 15:15:00+00:00,2015-01-16 16:00:00+00:00,-1,0.1918090731867437,FRIDAY,False
S2-05,ny_or_break,USDCHF,2015-01-16 16:00:00+00:00,2015-01-16 16:15:00+00:00,2015-01-16 16:15:00+00:00,-1,0.5963146984354737,FRIDAY,False
S2-05,ny_or_break,USDCHF,2015-01-16 16:15:00+00:00,2015-01-16 16:30:00+00:00,2015-01-16 16:30:00+00:00,-1,0.05482552941043315,FRIDAY,False
S2-05,ny_or_break,USDCHF,2015-01-16 16:30:00+00:00,2015-01-16 16:45:00+00:00,2015-01-16 16:45:00+00:00,-1,0.7416510097112992,FRIDAY,False
S2-05,ny_or_break,USDCHF,2015-01-16 16:45:00+00:00,2015-01-16 17:00:00+00:00,2015-01-16 17:00:00+00:00,-1,-0.23718451013705133,FRIDAY,False
S2-05,ny_or_break,USDCHF,2015-01-20 12:45:00+00:00,2015-01-20 13:00:00+00:00,2015-01-20 14:30:00+00:00,-1,-0.9999999999999789,SL,False
S2-05,ny_or_break,USDCHF,2015-01-20 14:45:00+00:00,2015-01-20 15:00:00+00:00,2015-01-20 15:00:00+00:00,-1,-1.0000000000000138,SL,False
S2-05,ny_or_break,USDCHF,2015-01-20 15:00:00+00:00,2015-01-20 15:15:00+00:00,2015-01-20 15:30:00+00:00,-1,-1.0000000000000138,SL,False
S2-05,ny_or_break,USDCHF,2015-01-21 13:00:00+00:00,2015-01-21 13:15:00+00:00,2015-01-21 13:30:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,USDCHF,2015-01-21 13:30:00+00:00,2015-01-21 13:45:00+00:00,2015-01-21 14:00:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,USDCHF,2015-01-21 14:00:00+00:00,2015-01-21 14:15:00+00:00,2015-01-21 14:30:00+00:00,-1,1.249999999999984,TP,False
S2-05,ny_or_break,USDCHF,2015-01-21 14:30:00+00:00,2015-01-21 14:45:00+00:00,2015-01-21 14:45:00+00:00,-1,-1.0000000000000133,SL,False
S2-05,ny_or_break,USDCHF,2015-01-21 14:45:00+00:00,2015-01-21 15:00:00+00:00,2015-01-21 15:15:00+00:00,-1,-0.9999999999999811,SL,False
S2-05,ny_or_break,USDCHF,2015-01-21 15:15:00+00:00,2015-01-21 15:30:00+00:00,2015-01-21 15:30:00+00:00,-1,-1.000000000000017,SL,False
S2-05,ny_or_break,USDCHF,2015-01-21 15:45:00+00:00,2015-01-21 16:00:00+00:00,2015-01-21 17:00:00+00:00,-1,-1.0000000000000098,SL,False
S2-05,ny_or_break,USDCHF,2015-01-22 12:15:00+00:00,2015-01-22 12:30:00+00:00,2015-01-22 12:30:00+00:00,-1,-1.0000000000000138,SL,False
S2-05,ny_or_break,USDCHF,2015-01-22 12:30:00+00:00,2015-01-22 12:45:00+00:00,2015-01-22 12:45:00+00:00,-1,-0.9999999999999931,SL,False
S2-05,ny_or_break,USDCHF,2015-01-22 12:45:00+00:00,2015-01-22 13:00:00+00:00,2015-01-22 13:00:00+00:00,-1,-1.0000000000000209,SL,False
S2-05,ny_or_break,USDCHF,2015-01-23 12:00:00+00:00,2015-01-23 12:15:00+00:00,2015-01-23 12:15:00+00:00,1,-1.0000000000000253,SL,False
S2-05,ny_or_break,USDCHF,2015-01-23 12:15:00+00:00,2015-01-23 12:30:00+00:00,2015-01-23 12:30:00+00:00,1,-0.9999999999999757,SL,False
S2-05,ny_or_break,USDCHF,2015-01-23 12:45:00+00:00,2015-01-23 13:00:00+00:00,2015-01-23 13:30:00+00:00,1,-1.0000000000000246,SL,False
S2-05,ny_or_break,USDCHF,2015-01-23 15:45:00+00:00,2015-01-23 16:00:00+00:00,2015-01-23 16:00:00+00:00,1,-0.6834154686750309,FRIDAY,False
S2-05,ny_or_break,USDCHF,2015-01-23 16:00:00+00:00,2015-01-23 16:15:00+00:00,2015-01-23 16:15:00+00:00,1,0.14832539914220913,FRIDAY,False
S2-05,ny_or_break,USDCHF,2015-01-23 16:15:00+00:00,2015-01-23 16:30:00+00:00,2015-01-23 16:30:00+00:00,1,-0.6888079753611291,FRIDAY,False
S2-05,ny_or_break,USDCHF,2015-01-23 16:45:00+00:00,2015-01-23 17:00:00+00:00,2015-01-23 17:00:00+00:00,1,0.21907220835346713,FRIDAY,False
S2-05,ny_or_break,USDCHF,2015-01-26 14:00:00+00:00,2015-01-26 14:15:00+00:00,2015-01-26 14:15:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,USDCHF,2015-01-26 14:15:00+00:00,2015-01-26 14:30:00+00:00,2015-01-26 14:45:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,USDCHF,2015-01-26 14:45:00+00:00,2015-01-26 15:00:00+00:00,2015-01-26 15:45:00+00:00,1,1.2500000000000142,TP,False
S2-05,ny_or_break,USDCHF,2015-01-26 15:45:00+00:00,2015-01-26 16:00:00+00:00,2015-01-26 16:30:00+00:00,1,1.249999999999986,TP,False
S2-05,ny_or_break,USDCHF,2015-01-26 16:30:00+00:00,2015-01-26 16:45:00+00:00,2015-01-26 17:00:00+00:00,1,-1.0000000000000229,SL,False
S2-05,ny_or_break,USDCHF,2015-01-29 16:30:00+00:00,2015-01-29 16:45:00+00:00,2015-01-29 20:30:00+00:00,1,-0.3062830279321941,TIME,False
S2-05,ny_or_break,USDCHF,2015-02-06 12:45:00+00:00,2015-02-06 13:00:00+00:00,2015-02-06 13:00:00+00:00,-1,-1.0000000000000246,SL,False
S2-05,ny_or_break,USDCHF,2015-02-06 13:15:00+00:00,2015-02-06 13:30:00+00:00,2015-02-06 13:30:00+00:00,-1,-0.9999999999999889,SL,False
S2-05,ny_or_break,USDCHF,2015-02-11 16:45:00+00:00,2015-02-11 17:00:00+00:00,2015-02-11 18:45:00+00:00,1,-1.0000000000000293,SL,False
S2-05,ny_or_break,USDCHF,2015-02-12 12:15:00+00:00,2015-02-12 12:30:00+00:00,2015-02-12 13:15:00+00:00,1,1.2500000000000138,TP,False
S2-05,ny_or_break,USDCHF,2015-02-12 13:15:00+00:00,2015-02-12 13:30:00+00:00,2015-02-12 13:30:00+00:00,1,-1.0000000000000135,SL,False
S2-05,ny_or_break,USDCHF,2015-02-12 14:00:00+00:00,2015-02-12 14:15:00+00:00,2015-02-12 14:30:00+00:00,1,-0.9999999999999882,SL,False
S2-05,ny_or_break,USDCHF,2015-02-13 13:30:00+00:00,2015-02-13 13:45:00+00:00,2015-02-13 15:15:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,USDCHF,2015-02-13 15:15:00+00:00,2015-02-13 15:30:00+00:00,2015-02-13 15:45:00+00:00,1,-1.0000000000000298,SL,False
S2-05,ny_or_break,USDCHF,2015-02-13 15:45:00+00:00,2015-02-13 16:00:00+00:00,2015-02-13 16:00:00+00:00,1,-0.4096929161026621,FRIDAY,False
S2-05,ny_or_break,USDCHF,2015-02-13 16:15:00+00:00,2015-02-13 16:30:00+00:00,2015-02-13 16:30:00+00:00,1,0.4651928797532195,FRIDAY,False
S2-05,ny_or_break,USDCHF,2015-02-13 16:30:00+00:00,2015-02-13 16:45:00+00:00,2015-02-13 16:45:00+00:00,1,-0.5617510969719589,FRIDAY,False
S2-05,ny_or_break,USDCHF,2015-02-13 16:45:00+00:00,2015-02-13 17:00:00+00:00,2015-02-13 17:00:00+00:00,1,-0.6612693344320268,FRIDAY,False
S2-05,ny_or_break,USDCHF,2015-02-18 12:15:00+00:00,2015-02-18 12:30:00+00:00,2015-02-18 13:00:00+00:00,1,1.2499999999999587,TP,False
S2-05,ny_or_break,USDCHF,2015-02-18 13:00:00+00:00,2015-02-18 13:15:00+00:00,2015-02-18 13:30:00+00:00,1,-1.0000000000000608,SL,False
