hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-12,session_sweep_reclaim,GBPJPY,2015-01-12 08:00:00+00:00,2015-01-12 08:15:00+00:00,2015-01-12 08:15:00+00:00,1,1.0999999999999468,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2015-01-12 08:15:00+00:00,2015-01-12 08:30:00+00:00,2015-01-12 09:00:00+00:00,1,1.1000000000000374,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2015-01-13 09:30:00+00:00,2015-01-13 09:45:00+00:00,2015-01-13 09:45:00+00:00,1,1.0999999999999899,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2015-01-14 09:00:00+00:00,2015-01-14 09:15:00+00:00,2015-01-14 09:45:00+00:00,1,1.0999999999999874,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2015-01-15 07:30:00+00:00,2015-01-15 07:45:00+00:00,2015-01-15 08:00:00+00:00,1,1.100000000000062,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2015-01-15 08:45:00+00:00,2015-01-15 09:00:00+00:00,2015-01-15 09:00:00+00:00,1,-1.000000000000022,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2015-01-16 07:15:00+00:00,2015-01-16 07:30:00+00:00,2015-01-16 07:30:00+00:00,-1,-0.999999999999967,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2015-01-16 07:45:00+00:00,2015-01-16 08:00:00+00:00,2015-01-16 08:00:00+00:00,-1,-1.0,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2015-01-16 09:30:00+00:00,2015-01-16 09:45:00+00:00,2015-01-16 10:15:00+00:00,-1,-1.0000000000000135,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2015-01-16 10:45:00+00:00,2015-01-16 11:00:00+00:00,2015-01-16 11:00:00+00:00,-1,-0.9999999999999848,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2015-01-20 07:00:00+00:00,2015-01-20 07:15:00+00:00,2015-01-20 07:15:00+00:00,-1,-0.9999999999999687,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2015-01-20 07:30:00+00:00,2015-01-20 07:45:00+00:00,2015-01-20 07:45:00+00:00,-1,1.1000000000000874,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2015-01-20 08:00:00+00:00,2015-01-20 08:15:00+00:00,2015-01-20 08:45:00+00:00,-1,1.0999999999999523,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2015-01-20 08:45:00+00:00,2015-01-20 09:00:00+00:00,2015-01-20 09:00:00+00:00,-1,-1.0000000000000224,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2015-01-20 09:00:00+00:00,2015-01-20 09:15:00+00:00,2015-01-20 09:15:00+00:00,-1,-1.0,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2015-01-21 10:15:00+00:00,2015-01-21 10:30:00+00:00,2015-01-21 10:30:00+00:00,1,-0.9999999999999857,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2015-01-21 11:00:00+00:00,2015-01-21 11:15:00+00:00,2015-01-21 11:45:00+00:00,1,-1.0000000000000135,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2015-01-22 07:30:00+00:00,2015-01-22 07:45:00+00:00,2015-01-22 08:00:00+00:00,1,1.0999999999999375,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2015-01-22 09:00:00+00:00,2015-01-22 09:15:00+00:00,2015-01-22 09:45:00+00:00,1,-0.9999999999999782,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2015-01-22 10:00:00+00:00,2015-01-22 10:15:00+00:00,2015-01-22 10:15:00+00:00,1,-1.0,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2015-01-22 10:15:00+00:00,2015-01-22 10:30:00+00:00,2015-01-22 10:45:00+00:00,1,1.0999999999999788,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2015-01-23 08:30:00+00:00,2015-01-23 08:45:00+00:00,2015-01-23 08:45:00+00:00,1,-0.9999999999999496,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2015-01-23 08:45:00+00:00,2015-01-23 09:00:00+00:00,2015-01-23 09:00:00+00:00,1,-1.0000000000000313,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2015-01-23 09:30:00+00:00,2015-01-23 09:45:00+00:00,2015-01-23 10:30:00+00:00,1,-0.9999999999999863,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2015-01-23 11:00:00+00:00,2015-01-23 11:15:00+00:00,2015-01-23 11:30:00+00:00,1,-1.0000000000000238,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2015-01-26 07:15:00+00:00,2015-01-26 07:30:00+00:00,2015-01-26 07:30:00+00:00,-1,-1.0000000000000213,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2015-01-27 08:15:00+00:00,2015-01-27 08:30:00+00:00,2015-01-27 09:30:00+00:00,1,-1.0000000000000622,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2015-01-27 09:30:00+00:00,2015-01-27 09:45:00+00:00,2015-01-27 10:15:00+00:00,1,-1.0000000000000488,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2015-01-28 07:45:00+00:00,2015-01-28 08:00:00+00:00,2015-01-28 08:15:00+00:00,-1,1.0999999999999723,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2015-01-29 08:45:00+00:00,2015-01-29 09:00:00+00:00,2015-01-29 09:45:00+00:00,1,1.1000000000000143,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2015-01-30 08:00:00+00:00,2015-01-30 08:15:00+00:00,2015-01-30 08:30:00+00:00,1,-0.9999999999999506,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2015-02-02 11:00:00+00:00,2015-02-02 11:15:00+00:00,2015-02-02 11:15:00+00:00,1,-1.0000000000000258,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2015-02-04 07:00:00+00:00,2015-02-04 07:15:00+00:00,2015-02-04 07:30:00+00:00,1,-0.9999999999999467,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2015-02-04 07:30:00+00:00,2015-02-04 07:45:00+00:00,2015-02-04 08:15:00+00:00,1,-0.9999999999999748,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2015-02-04 10:00:00+00:00,2015-02-04 10:15:00+00:00,2015-02-04 10:15:00+00:00,1,1.0999999999999792,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2015-02-05 08:45:00+00:00,2015-02-05 09:00:00+00:00,2015-02-05 09:00:00+00:00,-1,-0.9999999999999554,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2015-02-06 07:30:00+00:00,2015-02-06 07:45:00+00:00,2015-02-06 09:00:00+00:00,1,-0.9999999999998908,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2015-02-06 09:00:00+00:00,2015-02-06 09:15:00+00:00,2015-02-06 09:45:00+00:00,1,-0.9999999999999074,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2015-02-06 10:00:00+00:00,2015-02-06 10:15:00+00:00,2015-02-06 10:30:00+00:00,1,1.1000000000000756,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2015-02-09 07:15:00+00:00,2015-02-09 07:30:00+00:00,2015-02-09 07:30:00+00:00,-1,-1.0000000000000757,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2015-02-09 08:00:00+00:00,2015-02-09 08:15:00+00:00,2015-02-09 08:15:00+00:00,-1,1.1000000000000896,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2015-02-10 09:15:00+00:00,2015-02-10 09:30:00+00:00,2015-02-10 09:30:00+00:00,-1,-0.9999999999999186,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2015-02-10 09:30:00+00:00,2015-02-10 09:45:00+00:00,2015-02-10 10:00:00+00:00,-1,-0.9999999999999757,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2015-02-12 07:15:00+00:00,2015-02-12 07:30:00+00:00,2015-02-12 07:30:00+00:00,-1,-1.0000000000000642,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2015-02-12 07:45:00+00:00,2015-02-12 08:00:00+00:00,2015-02-12 08:00:00+00:00,-1,-1.0000000000000553,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2015-02-12 08:15:00+00:00,2015-02-12 08:30:00+00:00,2015-02-12 08:30:00+00:00,-1,-1.0000000000000466,SL,True
S2-12,session_sweep_reclaim,GBPJPY,2015-02-12 10:30:00+00:00,2015-02-12 10:45:00+00:00,2015-02-12 11:00:00+00:00,1,1.0999999999999714,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2015-02-13 07:00:00+00:00,2015-02-13 07:15:00+00:00,2015-02-13 08:15:00+00:00,-1,1.1000000000000572,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2015-02-16 07:45:00+00:00,2015-02-16 08:00:00+00:00,2015-02-16 08:00:00+00:00,-1,1.1000000000000574,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2015-02-16 08:00:00+00:00,2015-02-16 08:15:00+00:00,2015-02-16 08:45:00+00:00,-1,-1.0000000000000924,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2015-02-16 09:30:00+00:00,2015-02-16 09:45:00+00:00,2015-02-16 09:45:00+00:00,1,-1.0000000000000244,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2015-02-17 09:15:00+00:00,2015-02-17 09:30:00+00:00,2015-02-17 09:30:00+00:00,-1,-0.9999999999999329,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2015-02-19 07:30:00+00:00,2015-02-19 07:45:00+00:00,2015-02-19 08:00:00+00:00,-1,1.0999999999998809,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2015-02-19 09:00:00+00:00,2015-02-19 09:15:00+00:00,2015-02-19 09:45:00+00:00,-1,-1.0000000000000937,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2015-02-19 10:00:00+00:00,2015-02-19 10:15:00+00:00,2015-02-19 11:00:00+00:00,-1,-1.0000000000000502,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2015-02-20 07:30:00+00:00,2015-02-20 07:45:00+00:00,2015-02-20 07:45:00+00:00,1,-1.000000000000056,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2015-02-20 07:45:00+00:00,2015-02-20 08:00:00+00:00,2015-02-20 08:00:00+00:00,1,-0.999999999999894,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2015-02-23 09:45:00+00:00,2015-02-23 10:00:00+00:00,2015-02-23 10:15:00+00:00,-1,1.1000000000000447,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2015-02-23 11:00:00+00:00,2015-02-23 11:15:00+00:00,2015-02-23 11:30:00+00:00,1,-0.9999999999999762,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2015-02-23 11:45:00+00:00,2015-02-23 12:00:00+00:00,2015-02-23 13:30:00+00:00,1,1.0999999999999452,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2015-02-24 07:30:00+00:00,2015-02-24 07:45:00+00:00,2015-02-24 08:15:00+00:00,-1,1.1000000000000825,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2015-02-24 08:15:00+00:00,2015-02-24 08:30:00+00:00,2015-02-24 09:00:00+00:00,-1,-1.0,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2015-02-25 07:15:00+00:00,2015-02-25 07:30:00+00:00,2015-02-25 07:30:00+00:00,-1,-1.000000000000073,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2015-02-26 10:15:00+00:00,2015-02-26 10:30:00+00:00,2015-02-26 10:45:00+00:00,1,-0.9999999999999417,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2015-02-27 08:00:00+00:00,2015-02-27 08:15:00+00:00,2015-02-27 08:30:00+00:00,-1,1.099999999999928,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2015-02-27 08:30:00+00:00,2015-02-27 08:45:00+00:00,2015-02-27 08:45:00+00:00,1,-1.0000000000000282,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2015-02-27 09:15:00+00:00,2015-02-27 09:30:00+00:00,2015-02-27 10:00:00+00:00,1,-1.0,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2015-02-27 10:30:00+00:00,2015-02-27 10:45:00+00:00,2015-02-27 11:45:00+00:00,1,1.100000000000009,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2015-03-02 07:00:00+00:00,2015-03-02 07:15:00+00:00,2015-03-02 07:45:00+00:00,1,1.1000000000000107,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2015-03-02 08:00:00+00:00,2015-03-02 08:15:00+00:00,2015-03-02 08:15:00+00:00,1,-1.0,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2015-03-02 08:15:00+00:00,2015-03-02 08:30:00+00:00,2015-03-02 08:45:00+00:00,1,1.0999999999998722,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2015-03-02 09:30:00+00:00,2015-03-02 09:45:00+00:00,2015-03-02 10:15:00+00:00,-1,1.100000000000075,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2015-03-02 11:30:00+00:00,2015-03-02 11:45:00+00:00,2015-03-02 11:45:00+00:00,1,-1.000000000000031,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2015-03-02 11:45:00+00:00,2015-03-02 12:00:00+00:00,2015-03-02 12:00:00+00:00,1,-1.0000000000000935,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2015-03-04 08:30:00+00:00,2015-03-04 08:45:00+00:00,2015-03-04 08:45:00+00:00,-1,-0.9999999999999264,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2015-03-04 08:45:00+00:00,2015-03-04 09:00:00+00:00,2015-03-04 09:00:00+00:00,-1,1.099999999999945,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2015-03-05 07:00:00+00:00,2015-03-05 07:15:00+00:00,2015-03-05 07:30:00+00:00,1,1.1000000000000798,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2015-03-05 08:00:00+00:00,2015-03-05 08:15:00+00:00,2015-03-05 08:30:00+00:00,-1,-1.0000000000000326,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2015-03-05 09:15:00+00:00,2015-03-05 09:30:00+00:00,2015-03-05 09:45:00+00:00,-1,-0.9999999999999132,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2015-03-05 09:45:00+00:00,2015-03-05 10:00:00+00:00,2015-03-05 10:00:00+00:00,-1,-1.0000000000000606,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2015-03-09 08:45:00+00:00,2015-03-09 09:00:00+00:00,2015-03-09 09:15:00+00:00,-1,1.1,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2015-03-10 08:30:00+00:00,2015-03-10 08:45:00+00:00,2015-03-10 09:45:00+00:00,1,1.0999999999999301,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2015-03-10 10:45:00+00:00,2015-03-10 11:00:00+00:00,2015-03-10 11:15:00+00:00,1,-1.0,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2015-03-11 09:30:00+00:00,2015-03-11 09:45:00+00:00,2015-03-11 09:45:00+00:00,1,1.0999999999999817,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2015-03-11 10:30:00+00:00,2015-03-11 10:45:00+00:00,2015-03-11 12:45:00+00:00,-1,1.1000000000000143,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2015-03-12 07:15:00+00:00,2015-03-12 07:30:00+00:00,2015-03-12 07:45:00+00:00,-1,-0.9999999999999422,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2015-03-12 07:45:00+00:00,2015-03-12 08:00:00+00:00,2015-03-12 08:30:00+00:00,-1,1.1,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2015-03-12 09:15:00+00:00,2015-03-12 09:30:00+00:00,2015-03-12 09:30:00+00:00,1,1.0999999999999421,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2015-03-12 10:45:00+00:00,2015-03-12 11:00:00+00:00,2015-03-12 11:30:00+00:00,-1,1.09999999999998,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2015-03-13 08:00:00+00:00,2015-03-13 08:15:00+00:00,2015-03-13 08:45:00+00:00,-1,-1.0,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2015-03-13 08:45:00+00:00,2015-03-13 09:00:00+00:00,2015-03-13 09:00:00+00:00,-1,1.0999999999999797,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2015-03-17 07:00:00+00:00,2015-03-17 07:15:00+00:00,2015-03-17 07:15:00+00:00,1,1.1000000000000085,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2015-03-18 07:45:00+00:00,2015-03-18 08:00:00+00:00,2015-03-18 08:00:00+00:00,1,-0.999999999999904,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2015-03-18 08:45:00+00:00,2015-03-18 09:00:00+00:00,2015-03-18 09:15:00+00:00,1,-1.0000000000000562,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2015-03-18 09:15:00+00:00,2015-03-18 09:30:00+00:00,2015-03-18 09:30:00+00:00,1,-0.9999999999999761,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2015-03-19 09:00:00+00:00,2015-03-19 09:15:00+00:00,2015-03-19 10:00:00+00:00,1,1.0999999999999939,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2015-03-19 10:45:00+00:00,2015-03-19 11:00:00+00:00,2015-03-19 12:15:00+00:00,-1,1.1000000000000056,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2015-03-20 08:00:00+00:00,2015-03-20 08:15:00+00:00,2015-03-20 08:15:00+00:00,1,-0.9999999999999655,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2015-03-20 08:30:00+00:00,2015-03-20 08:45:00+00:00,2015-03-20 08:45:00+00:00,1,1.1000000000000703,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2015-03-20 08:45:00+00:00,2015-03-20 09:00:00+00:00,2015-03-20 09:15:00+00:00,1,1.1000000000000356,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2015-03-20 10:00:00+00:00,2015-03-20 10:15:00+00:00,2015-03-20 10:30:00+00:00,-1,-1.000000000000061,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2015-03-23 07:15:00+00:00,2015-03-23 07:30:00+00:00,2015-03-23 07:45:00+00:00,1,-1.0,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2015-03-23 10:00:00+00:00,2015-03-23 10:15:00+00:00,2015-03-23 11:00:00+00:00,1,-1.0000000000000544,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2015-03-24 07:00:00+00:00,2015-03-24 07:15:00+00:00,2015-03-24 07:15:00+00:00,1,1.0999999999999288,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2015-03-24 09:45:00+00:00,2015-03-24 10:00:00+00:00,2015-03-24 10:30:00+00:00,1,-1.000000000000032,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2015-03-25 08:15:00+00:00,2015-03-25 08:30:00+00:00,2015-03-25 08:45:00+00:00,-1,1.099999999999994,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2015-03-25 09:45:00+00:00,2015-03-25 10:00:00+00:00,2015-03-25 10:45:00+00:00,-1,1.0999999999999641,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2015-03-25 11:30:00+00:00,2015-03-25 11:45:00+00:00,2015-03-25 11:45:00+00:00,-1,-1.0,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2015-03-26 07:00:00+00:00,2015-03-26 07:15:00+00:00,2015-03-26 07:30:00+00:00,1,1.1000000000000338,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2015-03-27 07:30:00+00:00,2015-03-27 07:45:00+00:00,2015-03-27 08:15:00+00:00,1,1.100000000000006,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2015-03-27 09:30:00+00:00,2015-03-27 09:45:00+00:00,2015-03-27 09:45:00+00:00,1,1.100000000000027,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2015-03-30 07:30:00+00:00,2015-03-30 07:45:00+00:00,2015-03-30 08:00:00+00:00,-1,-0.999999999999955,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2015-03-30 10:00:00+00:00,2015-03-30 10:15:00+00:00,2015-03-30 11:15:00+00:00,-1,1.1000000000000065,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2015-03-31 08:00:00+00:00,2015-03-31 08:15:00+00:00,2015-03-31 08:30:00+00:00,1,1.0999999999999703,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2015-03-31 08:30:00+00:00,2015-03-31 08:45:00+00:00,2015-03-31 08:45:00+00:00,1,-0.9999999999999518,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2015-03-31 08:45:00+00:00,2015-03-31 09:00:00+00:00,2015-03-31 09:15:00+00:00,1,1.1000000000000187,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2015-03-31 09:15:00+00:00,2015-03-31 09:30:00+00:00,2015-03-31 09:30:00+00:00,1,-0.999999999999958,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2015-03-31 09:30:00+00:00,2015-03-31 09:45:00+00:00,2015-03-31 12:00:00+00:00,1,-1.0000000000000413,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2015-04-01 09:30:00+00:00,2015-04-01 09:45:00+00:00,2015-04-01 09:45:00+00:00,1,-1.0000000000000522,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2015-04-01 10:00:00+00:00,2015-04-01 10:15:00+00:00,2015-04-01 11:00:00+00:00,1,1.1000000000000174,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2015-04-01 11:00:00+00:00,2015-04-01 11:15:00+00:00,2015-04-01 12:15:00+00:00,1,-0.9999999999999492,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2015-04-02 07:30:00+00:00,2015-04-02 07:45:00+00:00,2015-04-02 07:45:00+00:00,-1,1.100000000000013,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2015-04-02 08:30:00+00:00,2015-04-02 08:45:00+00:00,2015-04-02 09:00:00+00:00,1,-1.000000000000047,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2015-04-02 09:30:00+00:00,2015-04-02 09:45:00+00:00,2015-04-02 09:45:00+00:00,1,-1.0,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2015-04-02 11:15:00+00:00,2015-04-02 11:30:00+00:00,2015-04-02 12:45:00+00:00,1,1.0999999999999923,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2015-04-03 09:00:00+00:00,2015-04-03 09:15:00+00:00,2015-04-03 10:00:00+00:00,1,1.0999999999999683,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2015-04-03 11:30:00+00:00,2015-04-03 11:45:00+00:00,2015-04-03 11:45:00+00:00,1,1.100000000000122,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2015-04-03 11:45:00+00:00,2015-04-03 12:00:00+00:00,2015-04-03 12:00:00+00:00,-1,-1.0,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2015-04-07 08:30:00+00:00,2015-04-07 08:45:00+00:00,2015-04-07 09:00:00+00:00,-1,-1.0000000000000473,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2015-04-07 10:15:00+00:00,2015-04-07 10:30:00+00:00,2015-04-07 11:15:00+00:00,-1,-1.0,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2015-04-08 07:00:00+00:00,2015-04-08 07:15:00+00:00,2015-04-08 07:15:00+00:00,-1,-0.9999999999999745,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2015-04-13 08:00:00+00:00,2015-04-13 08:15:00+00:00,2015-04-13 08:30:00+00:00,-1,-1.0000000000000653,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2015-04-14 08:15:00+00:00,2015-04-14 08:30:00+00:00,2015-04-14 08:30:00+00:00,1,-1.0,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2015-04-14 11:15:00+00:00,2015-04-14 11:30:00+00:00,2015-04-14 12:30:00+00:00,1,1.0999999999999406,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2015-04-16 07:45:00+00:00,2015-04-16 08:00:00+00:00,2015-04-16 08:15:00+00:00,-1,1.0999999999999104,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2015-04-17 07:00:00+00:00,2015-04-17 07:15:00+00:00,2015-04-17 07:15:00+00:00,-1,-1.000000000000105,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2015-04-17 07:30:00+00:00,2015-04-17 07:45:00+00:00,2015-04-17 08:00:00+00:00,-1,-0.9999999999999696,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2015-04-17 08:00:00+00:00,2015-04-17 08:15:00+00:00,2015-04-17 08:15:00+00:00,-1,-0.9999999999999722,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2015-04-20 07:00:00+00:00,2015-04-20 07:15:00+00:00,2015-04-20 07:45:00+00:00,1,1.099999999999926,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2015-04-21 08:15:00+00:00,2015-04-21 08:30:00+00:00,2015-04-21 09:00:00+00:00,-1,1.0999999999999717,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2015-04-22 08:00:00+00:00,2015-04-22 08:15:00+00:00,2015-04-22 08:30:00+00:00,-1,-0.9999999999999721,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2015-04-23 07:00:00+00:00,2015-04-23 07:15:00+00:00,2015-04-23 07:30:00+00:00,1,-0.9999999999999458,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2015-04-23 07:45:00+00:00,2015-04-23 08:00:00+00:00,2015-04-23 08:30:00+00:00,1,-0.9999999999999344,SL,True
S2-12,session_sweep_reclaim,GBPJPY,2015-04-23 08:45:00+00:00,2015-04-23 09:00:00+00:00,2015-04-23 11:45:00+00:00,1,1.100000000000028,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2015-04-23 11:45:00+00:00,2015-04-23 12:00:00+00:00,2015-04-23 12:45:00+00:00,-1,1.1000000000000387,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2015-04-27 07:00:00+00:00,2015-04-27 07:15:00+00:00,2015-04-27 07:15:00+00:00,-1,-1.0,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2015-04-27 07:30:00+00:00,2015-04-27 07:45:00+00:00,2015-04-27 08:15:00+00:00,-1,1.100000000000021,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2015-04-27 09:30:00+00:00,2015-04-27 09:45:00+00:00,2015-04-27 10:30:00+00:00,1,1.0999999999999863,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2015-04-27 11:30:00+00:00,2015-04-27 11:45:00+00:00,2015-04-27 12:45:00+00:00,1,1.0999999999999814,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2015-04-28 09:15:00+00:00,2015-04-28 09:30:00+00:00,2015-04-28 09:45:00+00:00,1,1.0999999999999674,TP,False
S2-12,session_sweep_reclaim,GBPJPY,2015-04-28 11:00:00+00:00,2015-04-28 11:15:00+00:00,2015-04-28 11:30:00+00:00,-1,-1.0,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2015-04-29 07:00:00+00:00,2015-04-29 07:15:00+00:00,2015-04-29 07:15:00+00:00,-1,-1.0,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2015-04-30 07:30:00+00:00,2015-04-30 07:45:00+00:00,2015-04-30 07:45:00+00:00,-1,-1.0000000000000562,SL,False
S2-12,session_sweep_reclaim,GBPJPY,2015-04-30 08:30:00+00:00,2015-04-30 08:45:00+00:00,2015-04-30 09:45:00+00:00,-1,1.1000000000000516,TP,False
