hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-05,ny_or_break,GBPUSD,2015-07-31 16:15:00+00:00,2015-07-31 16:30:00+00:00,2015-07-31 16:30:00+00:00,1,-0.23877587331712236,FRIDAY,False
S2-05,ny_or_break,GBPUSD,2015-07-31 16:30:00+00:00,2015-07-31 16:45:00+00:00,2015-07-31 16:45:00+00:00,1,-0.33117594887772045,FRIDAY,False
S2-05,ny_or_break,GBPUSD,2015-07-31 16:45:00+00:00,2015-07-31 17:00:00+00:00,2015-07-31 17:00:00+00:00,1,-0.16132134920898147,FRIDAY,False
S2-05,ny_or_break,GBPUSD,2015-08-07 12:45:00+00:00,2015-08-07 13:00:00+00:00,2015-08-07 13:30:00+00:00,-1,1.2500000000000577,TP,False
S2-05,ny_or_break,GBPUSD,2015-08-07 13:30:00+00:00,2015-08-07 13:45:00+00:00,2015-08-07 14:30:00+00:00,-1,-1.0000000000000164,SL,False
S2-05,ny_or_break,GBPUSD,2015-08-07 14:30:00+00:00,2015-08-07 14:45:00+00:00,2015-08-07 14:45:00+00:00,-1,-1.0000000000000275,SL,False
S2-05,ny_or_break,GBPUSD,2015-08-07 14:45:00+00:00,2015-08-07 15:00:00+00:00,2015-08-07 16:00:00+00:00,-1,-0.1771542805036299,FRIDAY,False
S2-05,ny_or_break,GBPUSD,2015-08-07 16:00:00+00:00,2015-08-07 16:15:00+00:00,2015-08-07 16:15:00+00:00,-1,0.09781527020781373,FRIDAY,False
S2-05,ny_or_break,GBPUSD,2015-08-07 16:15:00+00:00,2015-08-07 16:30:00+00:00,2015-08-07 16:30:00+00:00,-1,-0.298565549522069,FRIDAY,False
S2-05,ny_or_break,GBPUSD,2015-08-07 16:30:00+00:00,2015-08-07 16:45:00+00:00,2015-08-07 16:45:00+00:00,-1,-0.20846000559207167,FRIDAY,False
S2-05,ny_or_break,GBPUSD,2015-08-07 16:45:00+00:00,2015-08-07 17:00:00+00:00,2015-08-07 17:00:00+00:00,-1,-0.13045829390293362,FRIDAY,False
S2-05,ny_or_break,GBPUSD,2015-08-12 12:15:00+00:00,2015-08-12 12:30:00+00:00,2015-08-12 13:00:00+00:00,1,-1.0000000000000229,SL,False
S2-05,ny_or_break,GBPUSD,2015-08-12 13:15:00+00:00,2015-08-12 13:30:00+00:00,2015-08-12 14:45:00+00:00,1,1.2500000000000626,TP,False
S2-05,ny_or_break,GBPUSD,2015-08-12 14:45:00+00:00,2015-08-12 15:00:00+00:00,2015-08-12 15:15:00+00:00,1,1.2499999999999818,TP,False
S2-05,ny_or_break,GBPUSD,2015-08-12 15:15:00+00:00,2015-08-12 15:30:00+00:00,2015-08-12 17:45:00+00:00,1,-0.9999999999999478,SL,False
S2-05,ny_or_break,GBPUSD,2015-08-14 14:00:00+00:00,2015-08-14 14:15:00+00:00,2015-08-14 14:45:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,GBPUSD,2015-08-14 16:45:00+00:00,2015-08-14 17:00:00+00:00,2015-08-14 17:00:00+00:00,1,-0.43397466896323145,FRIDAY,False
S2-05,ny_or_break,GBPUSD,2015-08-20 15:30:00+00:00,2015-08-20 15:45:00+00:00,2015-08-20 18:15:00+00:00,1,-1.0000000000000608,SL,False
S2-05,ny_or_break,GBPUSD,2015-08-24 12:15:00+00:00,2015-08-24 12:30:00+00:00,2015-08-24 12:45:00+00:00,1,1.2500000000000664,TP,False
S2-05,ny_or_break,GBPUSD,2015-08-24 12:45:00+00:00,2015-08-24 13:00:00+00:00,2015-08-24 13:00:00+00:00,1,1.2499999999999782,TP,False
S2-05,ny_or_break,GBPUSD,2015-08-24 13:00:00+00:00,2015-08-24 13:15:00+00:00,2015-08-24 13:15:00+00:00,1,-1.0000000000000204,SL,False
S2-05,ny_or_break,GBPUSD,2015-08-24 13:15:00+00:00,2015-08-24 13:30:00+00:00,2015-08-24 13:30:00+00:00,1,-1.0000000000000182,SL,False
S2-05,ny_or_break,GBPUSD,2015-08-24 13:30:00+00:00,2015-08-24 13:45:00+00:00,2015-08-24 13:45:00+00:00,1,-1.0000000000000169,SL,False
S2-05,ny_or_break,GBPUSD,2015-08-24 13:45:00+00:00,2015-08-24 14:00:00+00:00,2015-08-24 14:00:00+00:00,1,-1.0000000000000158,SL,False
S2-05,ny_or_break,GBPUSD,2015-08-24 14:00:00+00:00,2015-08-24 14:15:00+00:00,2015-08-24 14:15:00+00:00,1,-1.000000000000045,SL,False
S2-05,ny_or_break,GBPUSD,2015-08-24 14:15:00+00:00,2015-08-24 14:30:00+00:00,2015-08-24 14:30:00+00:00,1,-1.0000000000000286,SL,False
S2-05,ny_or_break,GBPUSD,2015-08-24 14:30:00+00:00,2015-08-24 14:45:00+00:00,2015-08-24 15:00:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,GBPUSD,2015-08-26 12:15:00+00:00,2015-08-26 12:30:00+00:00,2015-08-26 14:15:00+00:00,-1,1.2499999999999816,TP,False
S2-05,ny_or_break,GBPUSD,2015-08-26 14:15:00+00:00,2015-08-26 14:30:00+00:00,2015-08-26 14:45:00+00:00,-1,-1.000000000000052,SL,False
S2-05,ny_or_break,GBPUSD,2015-08-26 14:45:00+00:00,2015-08-26 15:00:00+00:00,2015-08-26 15:00:00+00:00,-1,1.2500000000000324,TP,False
S2-05,ny_or_break,GBPUSD,2015-08-26 15:00:00+00:00,2015-08-26 15:15:00+00:00,2015-08-26 15:15:00+00:00,-1,1.2499999999999845,TP,False
S2-05,ny_or_break,GBPUSD,2015-08-26 15:15:00+00:00,2015-08-26 15:30:00+00:00,2015-08-26 19:15:00+00:00,-1,1.1549575960632394,TIME,False
S2-05,ny_or_break,GBPUSD,2015-08-27 12:30:00+00:00,2015-08-27 12:45:00+00:00,2015-08-27 12:45:00+00:00,-1,1.249999999999941,TP,False
S2-05,ny_or_break,GBPUSD,2015-08-27 12:45:00+00:00,2015-08-27 13:00:00+00:00,2015-08-27 13:15:00+00:00,-1,1.250000000000056,TP,False
S2-05,ny_or_break,GBPUSD,2015-08-27 13:15:00+00:00,2015-08-27 13:30:00+00:00,2015-08-27 13:30:00+00:00,-1,-0.9999999999999466,SL,False
S2-05,ny_or_break,GBPUSD,2015-08-27 13:30:00+00:00,2015-08-27 13:45:00+00:00,2015-08-27 14:45:00+00:00,-1,1.2500000000000504,TP,False
S2-05,ny_or_break,GBPUSD,2015-08-27 14:45:00+00:00,2015-08-27 15:00:00+00:00,2015-08-27 15:00:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,GBPUSD,2015-08-27 15:00:00+00:00,2015-08-27 15:15:00+00:00,2015-08-27 15:45:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,GBPUSD,2015-08-27 15:45:00+00:00,2015-08-27 16:00:00+00:00,2015-08-27 19:15:00+00:00,-1,-0.9999999999999537,SL,False
S2-05,ny_or_break,GBPUSD,2015-08-28 13:00:00+00:00,2015-08-28 13:15:00+00:00,2015-08-28 13:45:00+00:00,-1,-0.9999999999999807,SL,False
S2-05,ny_or_break,GBPUSD,2015-08-28 14:15:00+00:00,2015-08-28 14:30:00+00:00,2015-08-28 14:45:00+00:00,-1,1.2499999999999631,TP,False
S2-05,ny_or_break,GBPUSD,2015-08-28 14:45:00+00:00,2015-08-28 15:00:00+00:00,2015-08-28 15:15:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,GBPUSD,2015-08-28 15:30:00+00:00,2015-08-28 15:45:00+00:00,2015-08-28 16:00:00+00:00,-1,-1.0227575214840863,FRIDAY,False
S2-05,ny_or_break,GBPUSD,2015-08-31 14:15:00+00:00,2015-08-31 14:30:00+00:00,2015-08-31 14:30:00+00:00,-1,1.2499999999999385,TP,False
S2-05,ny_or_break,GBPUSD,2015-08-31 14:30:00+00:00,2015-08-31 14:45:00+00:00,2015-08-31 14:45:00+00:00,-1,1.250000000000087,TP,False
S2-05,ny_or_break,GBPUSD,2015-08-31 14:45:00+00:00,2015-08-31 15:00:00+00:00,2015-08-31 15:15:00+00:00,-1,1.2500000000000266,TP,False
S2-05,ny_or_break,GBPUSD,2015-08-31 15:15:00+00:00,2015-08-31 15:30:00+00:00,2015-08-31 16:30:00+00:00,-1,1.2500000000000484,TP,False
S2-05,ny_or_break,GBPUSD,2015-08-31 16:30:00+00:00,2015-08-31 16:45:00+00:00,2015-08-31 17:15:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,GBPUSD,2015-09-01 14:00:00+00:00,2015-09-01 14:15:00+00:00,2015-09-01 14:45:00+00:00,-1,-0.9999999999999678,SL,False
S2-05,ny_or_break,GBPUSD,2015-09-03 14:45:00+00:00,2015-09-03 15:00:00+00:00,2015-09-03 15:45:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,GBPUSD,2015-09-04 12:45:00+00:00,2015-09-04 13:00:00+00:00,2015-09-04 14:30:00+00:00,-1,1.2499999999999405,TP,False
S2-05,ny_or_break,GBPUSD,2015-09-04 14:30:00+00:00,2015-09-04 14:45:00+00:00,2015-09-04 16:00:00+00:00,-1,-1.141668838066986,FRIDAY,False
S2-05,ny_or_break,GBPUSD,2015-09-04 16:00:00+00:00,2015-09-04 16:15:00+00:00,2015-09-04 16:15:00+00:00,-1,-0.2246136931295338,FRIDAY,False
S2-05,ny_or_break,GBPUSD,2015-09-04 16:15:00+00:00,2015-09-04 16:30:00+00:00,2015-09-04 16:30:00+00:00,-1,0.12463431622939401,FRIDAY,False
S2-05,ny_or_break,GBPUSD,2015-09-04 16:30:00+00:00,2015-09-04 16:45:00+00:00,2015-09-04 16:45:00+00:00,-1,-0.10341696146599981,FRIDAY,False
S2-05,ny_or_break,GBPUSD,2015-09-04 16:45:00+00:00,2015-09-04 17:00:00+00:00,2015-09-04 17:00:00+00:00,-1,-0.7141929152903128,FRIDAY,False
S2-05,ny_or_break,GBPUSD,2015-09-10 15:00:00+00:00,2015-09-10 15:15:00+00:00,2015-09-10 15:15:00+00:00,1,1.2499999999999278,TP,False
S2-05,ny_or_break,GBPUSD,2015-09-10 15:15:00+00:00,2015-09-10 15:30:00+00:00,2015-09-10 15:45:00+00:00,1,-0.9999999999999759,SL,False
S2-05,ny_or_break,GBPUSD,2015-09-10 15:45:00+00:00,2015-09-10 16:00:00+00:00,2015-09-10 16:15:00+00:00,1,-0.9999999999999322,SL,False
S2-05,ny_or_break,GBPUSD,2015-09-15 13:00:00+00:00,2015-09-15 13:15:00+00:00,2015-09-15 14:00:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,GBPUSD,2015-09-15 14:00:00+00:00,2015-09-15 14:15:00+00:00,2015-09-15 14:30:00+00:00,-1,1.2499999999999716,TP,False
S2-05,ny_or_break,GBPUSD,2015-09-15 14:30:00+00:00,2015-09-15 14:45:00+00:00,2015-09-15 14:45:00+00:00,-1,1.2499999999999702,TP,False
S2-05,ny_or_break,GBPUSD,2015-09-15 14:45:00+00:00,2015-09-15 15:00:00+00:00,2015-09-15 16:15:00+00:00,-1,1.2499999999999434,TP,False
S2-05,ny_or_break,GBPUSD,2015-09-15 16:15:00+00:00,2015-09-15 16:30:00+00:00,2015-09-15 17:00:00+00:00,-1,-0.9999999999999679,SL,False
S2-05,ny_or_break,GBPUSD,2015-09-16 15:00:00+00:00,2015-09-16 15:15:00+00:00,2015-09-16 16:00:00+00:00,1,-1.000000000000019,SL,False
S2-05,ny_or_break,GBPUSD,2015-09-16 16:00:00+00:00,2015-09-16 16:15:00+00:00,2015-09-16 16:45:00+00:00,1,-0.999999999999979,SL,False
S2-05,ny_or_break,GBPUSD,2015-09-16 16:45:00+00:00,2015-09-16 17:00:00+00:00,2015-09-16 18:00:00+00:00,1,1.2499999999999776,TP,False
S2-05,ny_or_break,GBPUSD,2015-09-21 15:00:00+00:00,2015-09-21 15:15:00+00:00,2015-09-21 15:15:00+00:00,-1,-0.9999999999999765,SL,False
S2-05,ny_or_break,GBPUSD,2015-09-21 15:45:00+00:00,2015-09-21 16:00:00+00:00,2015-09-21 19:45:00+00:00,-1,0.09224823972490584,TIME,False
S2-05,ny_or_break,GBPUSD,2015-09-22 13:00:00+00:00,2015-09-22 13:15:00+00:00,2015-09-22 13:30:00+00:00,-1,1.2500000000000249,TP,False
S2-05,ny_or_break,GBPUSD,2015-09-22 13:30:00+00:00,2015-09-22 13:45:00+00:00,2015-09-22 13:45:00+00:00,-1,-1.0000000000000757,SL,False
S2-05,ny_or_break,GBPUSD,2015-09-22 13:45:00+00:00,2015-09-22 14:00:00+00:00,2015-09-22 14:00:00+00:00,-1,1.2500000000000502,TP,False
S2-05,ny_or_break,GBPUSD,2015-09-22 14:00:00+00:00,2015-09-22 14:15:00+00:00,2015-09-22 14:30:00+00:00,-1,1.2500000000000484,TP,False
S2-05,ny_or_break,GBPUSD,2015-09-22 14:30:00+00:00,2015-09-22 14:45:00+00:00,2015-09-22 14:45:00+00:00,-1,1.249999999999927,TP,False
S2-05,ny_or_break,GBPUSD,2015-09-22 14:45:00+00:00,2015-09-22 15:00:00+00:00,2015-09-22 15:15:00+00:00,-1,-1.0000000000000226,SL,False
S2-05,ny_or_break,GBPUSD,2015-09-22 15:15:00+00:00,2015-09-22 15:30:00+00:00,2015-09-22 19:15:00+00:00,-1,-0.8281890988868306,TIME,False
S2-05,ny_or_break,GBPUSD,2015-09-23 12:00:00+00:00,2015-09-23 12:15:00+00:00,2015-09-23 12:30:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,GBPUSD,2015-09-23 12:30:00+00:00,2015-09-23 12:45:00+00:00,2015-09-23 13:00:00+00:00,-1,1.2500000000000646,TP,False
S2-05,ny_or_break,GBPUSD,2015-09-23 13:00:00+00:00,2015-09-23 13:15:00+00:00,2015-09-23 13:15:00+00:00,-1,-1.0000000000000413,SL,False
S2-05,ny_or_break,GBPUSD,2015-09-23 13:15:00+00:00,2015-09-23 13:30:00+00:00,2015-09-23 14:00:00+00:00,-1,1.2500000000000202,TP,False
S2-05,ny_or_break,GBPUSD,2015-09-23 14:00:00+00:00,2015-09-23 14:15:00+00:00,2015-09-23 14:30:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,GBPUSD,2015-09-23 14:30:00+00:00,2015-09-23 14:45:00+00:00,2015-09-23 16:45:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,GBPUSD,2015-09-23 16:45:00+00:00,2015-09-23 17:00:00+00:00,2015-09-23 19:00:00+00:00,-1,1.2500000000000384,TP,False
S2-05,ny_or_break,GBPUSD,2015-09-24 12:00:00+00:00,2015-09-24 12:15:00+00:00,2015-09-24 13:15:00+00:00,-1,-1.000000000000039,SL,False
S2-05,ny_or_break,GBPUSD,2015-09-28 13:15:00+00:00,2015-09-28 13:30:00+00:00,2015-09-28 13:30:00+00:00,-1,-0.9999999999999518,SL,False
S2-05,ny_or_break,GBPUSD,2015-09-28 13:30:00+00:00,2015-09-28 13:45:00+00:00,2015-09-28 14:15:00+00:00,-1,-1.000000000000068,SL,False
S2-05,ny_or_break,GBPUSD,2015-09-28 14:45:00+00:00,2015-09-28 15:00:00+00:00,2015-09-28 15:15:00+00:00,-1,-1.000000000000056,SL,False
S2-05,ny_or_break,GBPUSD,2015-09-29 14:45:00+00:00,2015-09-29 15:00:00+00:00,2015-09-29 15:00:00+00:00,-1,-0.9999999999999387,SL,False
S2-05,ny_or_break,GBPUSD,2015-09-30 15:30:00+00:00,2015-09-30 15:45:00+00:00,2015-09-30 19:30:00+00:00,-1,-0.20142821965033242,TIME,False
S2-05,ny_or_break,GBPUSD,2015-10-02 13:00:00+00:00,2015-10-02 13:15:00+00:00,2015-10-02 14:30:00+00:00,1,1.2499999999999485,TP,False
S2-05,ny_or_break,GBPUSD,2015-10-02 14:30:00+00:00,2015-10-02 14:45:00+00:00,2015-10-02 16:00:00+00:00,1,-0.06253525724037366,FRIDAY,False
S2-05,ny_or_break,GBPUSD,2015-10-02 16:00:00+00:00,2015-10-02 16:15:00+00:00,2015-10-02 16:15:00+00:00,1,-0.26520171972032835,FRIDAY,False
S2-05,ny_or_break,GBPUSD,2015-10-02 16:15:00+00:00,2015-10-02 16:30:00+00:00,2015-10-02 16:30:00+00:00,1,-0.2299135184342285,FRIDAY,False
S2-05,ny_or_break,GBPUSD,2015-10-02 16:30:00+00:00,2015-10-02 16:45:00+00:00,2015-10-02 16:45:00+00:00,1,-0.20792454129229923,FRIDAY,False
S2-05,ny_or_break,GBPUSD,2015-10-02 16:45:00+00:00,2015-10-02 17:00:00+00:00,2015-10-02 17:00:00+00:00,1,-0.5912689794064802,FRIDAY,False
S2-05,ny_or_break,GBPUSD,2015-10-06 15:00:00+00:00,2015-10-06 15:15:00+00:00,2015-10-06 19:00:00+00:00,1,0.6833215937279883,TIME,False
S2-05,ny_or_break,GBPUSD,2015-10-07 12:45:00+00:00,2015-10-07 13:00:00+00:00,2015-10-07 13:15:00+00:00,1,-1.0000000000000602,SL,False
S2-05,ny_or_break,GBPUSD,2015-10-07 15:00:00+00:00,2015-10-07 15:15:00+00:00,2015-10-07 15:15:00+00:00,1,-1.0000000000000753,SL,False
S2-05,ny_or_break,GBPUSD,2015-10-07 16:00:00+00:00,2015-10-07 16:15:00+00:00,2015-10-07 20:00:00+00:00,1,0.09558078121675574,TIME,False
S2-05,ny_or_break,GBPUSD,2015-10-12 12:30:00+00:00,2015-10-12 12:45:00+00:00,2015-10-12 13:30:00+00:00,1,-0.9999999999999387,SL,False
S2-05,ny_or_break,GBPUSD,2015-10-13 12:00:00+00:00,2015-10-13 12:15:00+00:00,2015-10-13 12:45:00+00:00,-1,-0.9999999999999598,SL,False
S2-05,ny_or_break,GBPUSD,2015-10-13 12:45:00+00:00,2015-10-13 13:00:00+00:00,2015-10-13 14:15:00+00:00,-1,-1.0000000000000229,SL,False
S2-05,ny_or_break,GBPUSD,2015-10-13 14:15:00+00:00,2015-10-13 14:30:00+00:00,2015-10-13 15:00:00+00:00,-1,-0.9999999999999327,SL,False
S2-05,ny_or_break,GBPUSD,2015-10-14 12:00:00+00:00,2015-10-14 12:15:00+00:00,2015-10-14 12:30:00+00:00,1,1.2499999999999405,TP,False
S2-05,ny_or_break,GBPUSD,2015-10-14 12:30:00+00:00,2015-10-14 12:45:00+00:00,2015-10-14 14:45:00+00:00,1,1.24999999999998,TP,False
S2-05,ny_or_break,GBPUSD,2015-10-14 14:45:00+00:00,2015-10-14 15:00:00+00:00,2015-10-14 16:15:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,GBPUSD,2015-10-14 16:15:00+00:00,2015-10-14 16:30:00+00:00,2015-10-14 18:00:00+00:00,1,1.250000000000071,TP,False
S2-05,ny_or_break,GBPUSD,2015-10-22 13:00:00+00:00,2015-10-22 13:15:00+00:00,2015-10-22 15:15:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,GBPUSD,2015-10-22 15:15:00+00:00,2015-10-22 15:30:00+00:00,2015-10-22 15:45:00+00:00,-1,1.2500000000000169,TP,False
S2-05,ny_or_break,GBPUSD,2015-10-22 15:45:00+00:00,2015-10-22 16:00:00+00:00,2015-10-22 16:15:00+00:00,-1,1.2499999999999463,TP,False
S2-05,ny_or_break,GBPUSD,2015-10-22 16:15:00+00:00,2015-10-22 16:30:00+00:00,2015-10-22 17:00:00+00:00,-1,-0.9999999999999585,SL,False
S2-05,ny_or_break,GBPUSD,2015-10-23 13:00:00+00:00,2015-10-23 13:15:00+00:00,2015-10-23 14:15:00+00:00,-1,1.2500000000000446,TP,False
S2-05,ny_or_break,GBPUSD,2015-10-23 14:15:00+00:00,2015-10-23 14:30:00+00:00,2015-10-23 14:45:00+00:00,-1,-0.9999999999999327,SL,False
S2-05,ny_or_break,GBPUSD,2015-10-23 14:45:00+00:00,2015-10-23 15:00:00+00:00,2015-10-23 15:15:00+00:00,-1,1.2500000000000664,TP,False
S2-05,ny_or_break,GBPUSD,2015-10-23 15:15:00+00:00,2015-10-23 15:30:00+00:00,2015-10-23 16:00:00+00:00,-1,-1.2325391710063256,FRIDAY,False
S2-05,ny_or_break,GBPUSD,2015-10-23 16:00:00+00:00,2015-10-23 16:15:00+00:00,2015-10-23 16:15:00+00:00,-1,0.1277738464609076,FRIDAY,False
S2-05,ny_or_break,GBPUSD,2015-10-23 16:15:00+00:00,2015-10-23 16:30:00+00:00,2015-10-23 16:30:00+00:00,-1,0.15460790212595266,FRIDAY,False
S2-05,ny_or_break,GBPUSD,2015-10-23 16:30:00+00:00,2015-10-23 16:45:00+00:00,2015-10-23 16:45:00+00:00,-1,-0.03292757194156476,FRIDAY,False
S2-05,ny_or_break,GBPUSD,2015-10-23 16:45:00+00:00,2015-10-23 17:00:00+00:00,2015-10-23 17:00:00+00:00,-1,0.11579866982301883,FRIDAY,False
S2-05,ny_or_break,GBPUSD,2015-10-27 14:00:00+00:00,2015-10-27 14:15:00+00:00,2015-10-27 15:45:00+00:00,-1,-1.0000000000000262,SL,False
S2-05,ny_or_break,GBPUSD,2015-10-27 16:15:00+00:00,2015-10-27 16:30:00+00:00,2015-10-27 20:15:00+00:00,-1,0.5813197399052742,TIME,False
S2-05,ny_or_break,GBPUSD,2015-10-28 12:00:00+00:00,2015-10-28 12:15:00+00:00,2015-10-28 12:15:00+00:00,-1,-1.0000000000001208,SL,False
S2-05,ny_or_break,GBPUSD,2015-10-29 12:45:00+00:00,2015-10-29 13:00:00+00:00,2015-10-29 13:15:00+00:00,-1,-1.0000000000000993,SL,False
S2-05,ny_or_break,GBPUSD,2015-10-30 13:45:00+00:00,2015-10-30 14:00:00+00:00,2015-10-30 14:30:00+00:00,1,1.2499999999999545,TP,False
S2-05,ny_or_break,GBPUSD,2015-10-30 14:30:00+00:00,2015-10-30 14:45:00+00:00,2015-10-30 15:15:00+00:00,1,1.249999999999934,TP,False
S2-05,ny_or_break,GBPUSD,2015-10-30 15:15:00+00:00,2015-10-30 15:30:00+00:00,2015-10-30 15:45:00+00:00,1,1.2500000000000582,TP,False
S2-05,ny_or_break,GBPUSD,2015-10-30 15:45:00+00:00,2015-10-30 16:00:00+00:00,2015-10-30 16:00:00+00:00,1,0.5103630141383414,FRIDAY,False
S2-05,ny_or_break,GBPUSD,2015-10-30 16:00:00+00:00,2015-10-30 16:15:00+00:00,2015-10-30 16:15:00+00:00,1,0.07477687860139723,FRIDAY,False
S2-05,ny_or_break,GBPUSD,2015-10-30 16:15:00+00:00,2015-10-30 16:30:00+00:00,2015-10-30 16:30:00+00:00,1,-0.4451614737320901,FRIDAY,False
S2-05,ny_or_break,GBPUSD,2015-10-30 16:30:00+00:00,2015-10-30 16:45:00+00:00,2015-10-30 16:45:00+00:00,1,0.7336340017131472,FRIDAY,False
S2-05,ny_or_break,GBPUSD,2015-10-30 16:45:00+00:00,2015-10-30 17:00:00+00:00,2015-10-30 17:00:00+00:00,1,-0.21030014606794517,FRIDAY,False
S2-05,ny_or_break,GBPUSD,2015-11-05 13:00:00+00:00,2015-11-05 13:15:00+00:00,2015-11-05 13:30:00+00:00,-1,1.2500000000000322,TP,False
S2-05,ny_or_break,GBPUSD,2015-11-05 13:30:00+00:00,2015-11-05 13:45:00+00:00,2015-11-05 17:30:00+00:00,-1,0.8855634760842357,TIME,False
S2-05,ny_or_break,GBPUSD,2015-11-06 12:15:00+00:00,2015-11-06 12:30:00+00:00,2015-11-06 13:00:00+00:00,-1,-0.9999999999999516,SL,False
S2-05,ny_or_break,GBPUSD,2015-11-06 13:15:00+00:00,2015-11-06 13:30:00+00:00,2015-11-06 13:30:00+00:00,-1,-1.0,SL,True
S2-05,ny_or_break,GBPUSD,2015-11-06 13:30:00+00:00,2015-11-06 13:45:00+00:00,2015-11-06 14:30:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,GBPUSD,2015-11-06 14:30:00+00:00,2015-11-06 14:45:00+00:00,2015-11-06 16:00:00+00:00,-1,-0.2233215708940468,FRIDAY,False
S2-05,ny_or_break,GBPUSD,2015-11-06 16:00:00+00:00,2015-11-06 16:15:00+00:00,2015-11-06 16:15:00+00:00,-1,0.16171834803214657,FRIDAY,False
S2-05,ny_or_break,GBPUSD,2015-11-06 16:15:00+00:00,2015-11-06 16:30:00+00:00,2015-11-06 16:30:00+00:00,-1,0.22902830893903772,FRIDAY,False
S2-05,ny_or_break,GBPUSD,2015-11-06 16:30:00+00:00,2015-11-06 16:45:00+00:00,2015-11-06 16:45:00+00:00,-1,-0.19433004853654948,FRIDAY,False
S2-05,ny_or_break,GBPUSD,2015-11-06 16:45:00+00:00,2015-11-06 17:00:00+00:00,2015-11-06 17:00:00+00:00,-1,0.7340756304215447,FRIDAY,False
S2-05,ny_or_break,GBPUSD,2015-11-11 13:15:00+00:00,2015-11-11 13:30:00+00:00,2015-11-11 15:15:00+00:00,1,1.2500000000000506,TP,False
S2-05,ny_or_break,GBPUSD,2015-11-11 15:15:00+00:00,2015-11-11 15:30:00+00:00,2015-11-11 16:15:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,GBPUSD,2015-11-11 16:15:00+00:00,2015-11-11 16:30:00+00:00,2015-11-11 17:15:00+00:00,1,-0.9999999999999488,SL,False
S2-05,ny_or_break,GBPUSD,2015-11-12 15:00:00+00:00,2015-11-12 15:15:00+00:00,2015-11-12 15:30:00+00:00,1,-0.9999999999999344,SL,False
S2-05,ny_or_break,GBPUSD,2015-11-19 15:45:00+00:00,2015-11-19 16:00:00+00:00,2015-11-19 16:15:00+00:00,1,1.2500000000000544,TP,False
S2-05,ny_or_break,GBPUSD,2015-11-19 16:15:00+00:00,2015-11-19 16:30:00+00:00,2015-11-19 17:15:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,GBPUSD,2015-11-23 16:45:00+00:00,2015-11-23 17:00:00+00:00,2015-11-23 20:45:00+00:00,-1,0.7151180143503539,TIME,False
S2-05,ny_or_break,GBPUSD,2015-11-24 12:30:00+00:00,2015-11-24 12:45:00+00:00,2015-11-24 13:00:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,GBPUSD,2015-11-24 13:00:00+00:00,2015-11-24 13:15:00+00:00,2015-11-24 15:00:00+00:00,-1,1.2500000000000726,TP,False
S2-05,ny_or_break,GBPUSD,2015-11-24 15:00:00+00:00,2015-11-24 15:15:00+00:00,2015-11-24 18:00:00+00:00,-1,-1.0000000000000542,SL,False
S2-05,ny_or_break,GBPUSD,2015-12-02 12:15:00+00:00,2015-12-02 12:30:00+00:00,2015-12-02 13:15:00+00:00,-1,1.2500000000000546,TP,False
S2-05,ny_or_break,GBPUSD,2015-12-02 13:15:00+00:00,2015-12-02 13:30:00+00:00,2015-12-02 13:45:00+00:00,-1,1.2499999999999423,TP,False
S2-05,ny_or_break,GBPUSD,2015-12-02 13:45:00+00:00,2015-12-02 14:00:00+00:00,2015-12-02 14:00:00+00:00,-1,-0.9999999999999702,SL,False
S2-05,ny_or_break,GBPUSD,2015-12-02 14:00:00+00:00,2015-12-02 14:15:00+00:00,2015-12-02 14:30:00+00:00,-1,1.2499999999999711,TP,False
S2-05,ny_or_break,GBPUSD,2015-12-02 14:30:00+00:00,2015-12-02 14:45:00+00:00,2015-12-02 14:45:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,GBPUSD,2015-12-02 14:45:00+00:00,2015-12-02 15:00:00+00:00,2015-12-02 15:30:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,GBPUSD,2015-12-02 15:30:00+00:00,2015-12-02 15:45:00+00:00,2015-12-02 16:45:00+00:00,-1,1.2499999999999565,TP,False
S2-05,ny_or_break,GBPUSD,2015-12-02 16:45:00+00:00,2015-12-02 17:00:00+00:00,2015-12-02 17:15:00+00:00,-1,1.2500000000000226,TP,False
