hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-17,ny_open_london_position,EURJPY,2018-09-13 12:30:00+00:00,2018-09-13 12:45:00+00:00,2018-09-13 12:45:00+00:00,1,1.2499999999999651,TP,False
S2-17,ny_open_london_position,EURJPY,2018-09-13 12:45:00+00:00,2018-09-13 13:00:00+00:00,2018-09-13 13:00:00+00:00,1,-1.0000000000000637,SL,False
S2-17,ny_open_london_position,EURJPY,2018-09-13 13:00:00+00:00,2018-09-13 13:15:00+00:00,2018-09-13 13:30:00+00:00,1,1.2500000000000302,TP,False
S2-17,ny_open_london_position,EURJPY,2018-09-13 13:30:00+00:00,2018-09-13 13:45:00+00:00,2018-09-13 14:00:00+00:00,1,1.250000000000051,TP,False
S2-17,ny_open_london_position,EURJPY,2018-09-17 12:00:00+00:00,2018-09-17 12:15:00+00:00,2018-09-17 13:00:00+00:00,1,1.2499999999999494,TP,False
S2-17,ny_open_london_position,EURJPY,2018-09-17 13:00:00+00:00,2018-09-17 13:15:00+00:00,2018-09-17 14:00:00+00:00,1,-1.0000000000000455,SL,False
S2-17,ny_open_london_position,EURJPY,2018-09-18 12:30:00+00:00,2018-09-18 12:45:00+00:00,2018-09-18 13:30:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,EURJPY,2018-09-18 13:30:00+00:00,2018-09-18 13:45:00+00:00,2018-09-18 14:00:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,EURJPY,2018-09-20 12:00:00+00:00,2018-09-20 12:15:00+00:00,2018-09-20 13:30:00+00:00,1,-1.0000000000000646,SL,True
S2-17,ny_open_london_position,EURJPY,2018-09-24 13:00:00+00:00,2018-09-24 13:15:00+00:00,2018-09-24 13:15:00+00:00,1,1.249999999999938,TP,False
S2-17,ny_open_london_position,EURJPY,2018-09-24 13:15:00+00:00,2018-09-24 13:30:00+00:00,2018-09-24 13:30:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,EURJPY,2018-09-24 13:30:00+00:00,2018-09-24 13:45:00+00:00,2018-09-24 14:00:00+00:00,1,-0.9999999999999728,SL,False
S2-17,ny_open_london_position,EURJPY,2018-09-25 13:30:00+00:00,2018-09-25 13:45:00+00:00,2018-09-25 15:15:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,EURJPY,2018-10-03 12:30:00+00:00,2018-10-03 12:45:00+00:00,2018-10-03 13:45:00+00:00,-1,-0.9999999999998904,SL,False
S2-17,ny_open_london_position,EURJPY,2018-10-08 13:00:00+00:00,2018-10-08 13:15:00+00:00,2018-10-08 13:30:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,EURJPY,2018-10-08 13:30:00+00:00,2018-10-08 13:45:00+00:00,2018-10-08 14:00:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,EURJPY,2018-10-16 13:00:00+00:00,2018-10-16 13:15:00+00:00,2018-10-16 13:15:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,EURJPY,2018-10-16 13:15:00+00:00,2018-10-16 13:30:00+00:00,2018-10-16 13:45:00+00:00,1,-1.000000000000072,SL,False
S2-17,ny_open_london_position,EURJPY,2018-10-16 13:45:00+00:00,2018-10-16 14:00:00+00:00,2018-10-16 14:15:00+00:00,1,-0.9999999999999021,SL,False
S2-17,ny_open_london_position,EURJPY,2018-10-17 13:45:00+00:00,2018-10-17 14:00:00+00:00,2018-10-17 14:30:00+00:00,-1,-0.9999999999999343,SL,False
S2-17,ny_open_london_position,EURJPY,2018-10-23 13:00:00+00:00,2018-10-23 13:15:00+00:00,2018-10-23 13:15:00+00:00,-1,-1.0000000000000568,SL,False
S2-17,ny_open_london_position,EURJPY,2018-10-23 13:45:00+00:00,2018-10-23 14:00:00+00:00,2018-10-23 14:15:00+00:00,-1,1.2499999999999196,TP,False
S2-17,ny_open_london_position,EURJPY,2018-10-26 13:45:00+00:00,2018-10-26 14:00:00+00:00,2018-10-26 14:15:00+00:00,-1,-1.0000000000000437,SL,False
S2-17,ny_open_london_position,EURJPY,2018-10-30 13:30:00+00:00,2018-10-30 13:45:00+00:00,2018-10-30 14:00:00+00:00,1,-0.9999999999998908,SL,False
S2-17,ny_open_london_position,EURJPY,2018-11-07 12:30:00+00:00,2018-11-07 12:45:00+00:00,2018-11-07 13:30:00+00:00,1,1.2500000000001443,TP,False
S2-17,ny_open_london_position,EURJPY,2018-11-07 13:30:00+00:00,2018-11-07 13:45:00+00:00,2018-11-07 14:00:00+00:00,1,-1.0000000000000486,SL,False
S2-17,ny_open_london_position,EURJPY,2018-11-16 13:15:00+00:00,2018-11-16 13:30:00+00:00,2018-11-16 13:30:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,EURJPY,2018-11-19 13:15:00+00:00,2018-11-19 13:30:00+00:00,2018-11-19 13:30:00+00:00,1,-0.9999999999998547,SL,False
S2-17,ny_open_london_position,EURJPY,2018-12-07 13:30:00+00:00,2018-12-07 13:45:00+00:00,2018-12-07 14:00:00+00:00,1,-1.0000000000000477,SL,False
S2-17,ny_open_london_position,EURJPY,2018-12-10 13:15:00+00:00,2018-12-10 13:30:00+00:00,2018-12-10 13:30:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,EURJPY,2018-12-12 12:30:00+00:00,2018-12-12 12:45:00+00:00,2018-12-12 12:45:00+00:00,1,-0.9999999999998561,SL,False
S2-17,ny_open_london_position,EURJPY,2018-12-12 13:00:00+00:00,2018-12-12 13:15:00+00:00,2018-12-12 15:15:00+00:00,1,1.2499999999998843,TP,False
S2-17,ny_open_london_position,EURJPY,2018-12-14 13:30:00+00:00,2018-12-14 13:45:00+00:00,2018-12-14 14:00:00+00:00,-1,-0.9999999999998509,SL,False
S2-17,ny_open_london_position,EURJPY,2018-12-21 12:15:00+00:00,2018-12-21 12:30:00+00:00,2018-12-21 12:45:00+00:00,-1,-0.9999999999999684,SL,False
S2-17,ny_open_london_position,EURJPY,2018-12-21 13:45:00+00:00,2018-12-21 14:00:00+00:00,2018-12-21 14:15:00+00:00,-1,-0.9999999999999504,SL,False
S2-17,ny_open_london_position,EURJPY,2018-12-24 13:45:00+00:00,2018-12-24 14:00:00+00:00,2018-12-24 14:30:00+00:00,-1,1.249999999999975,TP,False
S2-17,ny_open_london_position,EURJPY,2018-12-31 12:15:00+00:00,2018-12-31 12:30:00+00:00,2018-12-31 12:45:00+00:00,-1,-0.9999999999999779,SL,False
S2-17,ny_open_london_position,EURJPY,2018-12-31 13:00:00+00:00,2018-12-31 13:15:00+00:00,2018-12-31 13:15:00+00:00,-1,-1.0000000000000444,SL,False
S2-17,ny_open_london_position,EURJPY,2019-01-02 13:00:00+00:00,2019-01-02 13:15:00+00:00,2019-01-02 13:15:00+00:00,-1,1.2499999999999845,TP,False
S2-17,ny_open_london_position,EURJPY,2019-01-02 13:15:00+00:00,2019-01-02 13:30:00+00:00,2019-01-02 13:30:00+00:00,-1,-1.0000000000000133,SL,False
S2-17,ny_open_london_position,EURJPY,2019-01-02 13:30:00+00:00,2019-01-02 13:45:00+00:00,2019-01-02 17:15:00+00:00,-1,1.250000000000038,TP,False
S2-17,ny_open_london_position,EURJPY,2019-01-07 13:15:00+00:00,2019-01-07 13:30:00+00:00,2019-01-07 13:30:00+00:00,1,-0.9999999999999294,SL,False
S2-17,ny_open_london_position,EURJPY,2019-01-07 13:30:00+00:00,2019-01-07 13:45:00+00:00,2019-01-07 14:00:00+00:00,1,1.2499999999999787,TP,False
S2-17,ny_open_london_position,EURJPY,2019-01-15 12:00:00+00:00,2019-01-15 12:15:00+00:00,2019-01-15 12:15:00+00:00,-1,-1.000000000000028,SL,False
S2-17,ny_open_london_position,EURJPY,2019-01-15 12:15:00+00:00,2019-01-15 12:30:00+00:00,2019-01-15 12:45:00+00:00,-1,-1.000000000000014,SL,False
S2-17,ny_open_london_position,EURJPY,2019-01-30 12:00:00+00:00,2019-01-30 12:15:00+00:00,2019-01-30 12:45:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,EURJPY,2019-01-30 13:15:00+00:00,2019-01-30 13:30:00+00:00,2019-01-30 14:00:00+00:00,1,1.2500000000000306,TP,False
S2-17,ny_open_london_position,EURJPY,2019-02-04 13:30:00+00:00,2019-02-04 13:45:00+00:00,2019-02-04 14:45:00+00:00,1,-0.9999999999999322,SL,False
S2-17,ny_open_london_position,EURJPY,2019-02-07 12:00:00+00:00,2019-02-07 12:15:00+00:00,2019-02-07 12:15:00+00:00,-1,-1.0000000000000389,SL,False
S2-17,ny_open_london_position,EURJPY,2019-02-07 13:30:00+00:00,2019-02-07 13:45:00+00:00,2019-02-07 14:00:00+00:00,-1,-0.9999999999999362,SL,False
S2-17,ny_open_london_position,EURJPY,2019-02-18 12:00:00+00:00,2019-02-18 12:15:00+00:00,2019-02-18 12:30:00+00:00,1,-1.000000000000035,SL,False
S2-17,ny_open_london_position,EURJPY,2019-02-18 12:45:00+00:00,2019-02-18 13:00:00+00:00,2019-02-18 13:15:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,EURJPY,2019-02-27 13:30:00+00:00,2019-02-27 13:45:00+00:00,2019-02-27 13:45:00+00:00,1,1.2499999999999705,TP,False
S2-17,ny_open_london_position,EURJPY,2019-02-27 13:45:00+00:00,2019-02-27 14:00:00+00:00,2019-02-27 14:15:00+00:00,1,1.250000000000027,TP,False
S2-17,ny_open_london_position,EURJPY,2019-03-01 13:00:00+00:00,2019-03-01 13:15:00+00:00,2019-03-01 13:15:00+00:00,1,-1.0000000000000944,SL,False
S2-17,ny_open_london_position,EURJPY,2019-03-01 13:15:00+00:00,2019-03-01 13:30:00+00:00,2019-03-01 13:30:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,EURJPY,2019-03-07 12:45:00+00:00,2019-03-07 13:00:00+00:00,2019-03-07 13:00:00+00:00,-1,1.2499999999999707,TP,False
S2-17,ny_open_london_position,EURJPY,2019-03-07 13:00:00+00:00,2019-03-07 13:15:00+00:00,2019-03-07 13:30:00+00:00,-1,1.2500000000000253,TP,False
S2-17,ny_open_london_position,EURJPY,2019-03-07 13:30:00+00:00,2019-03-07 13:45:00+00:00,2019-03-07 13:45:00+00:00,-1,1.2499999999999765,TP,False
S2-17,ny_open_london_position,EURJPY,2019-03-07 13:45:00+00:00,2019-03-07 14:00:00+00:00,2019-03-07 14:00:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,EURJPY,2019-03-11 13:30:00+00:00,2019-03-11 13:45:00+00:00,2019-03-11 13:45:00+00:00,-1,-0.9999999999999764,SL,False
S2-17,ny_open_london_position,EURJPY,2019-03-18 12:15:00+00:00,2019-03-18 12:30:00+00:00,2019-03-18 12:45:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,EURJPY,2019-03-19 12:45:00+00:00,2019-03-19 13:00:00+00:00,2019-03-19 13:00:00+00:00,1,1.2500000000000675,TP,False
S2-17,ny_open_london_position,EURJPY,2019-03-19 13:00:00+00:00,2019-03-19 13:15:00+00:00,2019-03-19 13:15:00+00:00,1,-0.9999999999999374,SL,False
S2-17,ny_open_london_position,EURJPY,2019-03-19 13:15:00+00:00,2019-03-19 13:30:00+00:00,2019-03-19 13:30:00+00:00,1,-0.9999999999999712,SL,False
S2-17,ny_open_london_position,EURJPY,2019-03-19 13:30:00+00:00,2019-03-19 13:45:00+00:00,2019-03-19 13:45:00+00:00,1,-1.0000000000000562,SL,False
S2-17,ny_open_london_position,EURJPY,2019-03-20 12:00:00+00:00,2019-03-20 12:15:00+00:00,2019-03-20 12:15:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,EURJPY,2019-03-20 12:30:00+00:00,2019-03-20 12:45:00+00:00,2019-03-20 12:45:00+00:00,1,-1.0000000000001126,SL,False
S2-17,ny_open_london_position,EURJPY,2019-03-22 12:00:00+00:00,2019-03-22 12:15:00+00:00,2019-03-22 12:30:00+00:00,-1,-0.999999999999986,SL,False
S2-17,ny_open_london_position,EURJPY,2019-03-22 12:45:00+00:00,2019-03-22 13:00:00+00:00,2019-03-22 13:45:00+00:00,-1,1.2499999999999678,TP,False
S2-17,ny_open_london_position,EURJPY,2019-03-22 13:45:00+00:00,2019-03-22 14:00:00+00:00,2019-03-22 14:00:00+00:00,-1,-1.0000000000000153,SL,False
S2-17,ny_open_london_position,EURJPY,2019-04-08 13:00:00+00:00,2019-04-08 13:15:00+00:00,2019-04-08 14:15:00+00:00,1,1.250000000000094,TP,False
S2-17,ny_open_london_position,EURJPY,2019-04-10 13:00:00+00:00,2019-04-10 13:15:00+00:00,2019-04-10 15:30:00+00:00,-1,-0.9999999999999782,SL,False
S2-17,ny_open_london_position,EURJPY,2019-04-11 13:45:00+00:00,2019-04-11 14:00:00+00:00,2019-04-11 14:15:00+00:00,1,1.249999999999937,TP,False
S2-17,ny_open_london_position,EURJPY,2019-04-23 12:30:00+00:00,2019-04-23 12:45:00+00:00,2019-04-23 12:45:00+00:00,-1,1.2499999999999682,TP,False
S2-17,ny_open_london_position,EURJPY,2019-04-23 12:45:00+00:00,2019-04-23 13:00:00+00:00,2019-04-23 13:15:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,EURJPY,2019-04-23 13:15:00+00:00,2019-04-23 13:30:00+00:00,2019-04-23 14:00:00+00:00,-1,1.2499999999999718,TP,False
S2-17,ny_open_london_position,EURJPY,2019-04-24 13:00:00+00:00,2019-04-24 13:15:00+00:00,2019-04-24 14:15:00+00:00,-1,-0.9999999999999662,SL,True
S2-17,ny_open_london_position,EURJPY,2019-04-25 13:30:00+00:00,2019-04-25 13:45:00+00:00,2019-04-25 13:45:00+00:00,-1,-0.9999999999999728,SL,False
S2-17,ny_open_london_position,EURJPY,2019-04-25 13:45:00+00:00,2019-04-25 14:00:00+00:00,2019-04-25 14:30:00+00:00,-1,1.2499999999999214,TP,False
S2-17,ny_open_london_position,EURJPY,2019-04-30 12:30:00+00:00,2019-04-30 12:45:00+00:00,2019-04-30 13:45:00+00:00,1,-0.9999999999999192,SL,False
S2-17,ny_open_london_position,EURJPY,2019-05-07 13:30:00+00:00,2019-05-07 13:45:00+00:00,2019-05-07 14:15:00+00:00,-1,1.2500000000000449,TP,False
S2-17,ny_open_london_position,EURJPY,2019-05-13 12:00:00+00:00,2019-05-13 12:15:00+00:00,2019-05-13 12:15:00+00:00,-1,1.2499999999999716,TP,False
S2-17,ny_open_london_position,EURJPY,2019-05-13 12:15:00+00:00,2019-05-13 12:30:00+00:00,2019-05-13 12:30:00+00:00,-1,1.249999999999974,TP,False
S2-17,ny_open_london_position,EURJPY,2019-05-13 12:30:00+00:00,2019-05-13 12:45:00+00:00,2019-05-13 13:15:00+00:00,-1,1.2499999999999496,TP,False
S2-17,ny_open_london_position,EURJPY,2019-05-13 13:15:00+00:00,2019-05-13 13:30:00+00:00,2019-05-13 13:30:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,EURJPY,2019-05-13 13:30:00+00:00,2019-05-13 13:45:00+00:00,2019-05-13 14:00:00+00:00,-1,1.2499999999999318,TP,False
S2-17,ny_open_london_position,EURJPY,2019-05-14 13:00:00+00:00,2019-05-14 13:15:00+00:00,2019-05-14 13:30:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,EURJPY,2019-05-14 13:30:00+00:00,2019-05-14 13:45:00+00:00,2019-05-14 14:00:00+00:00,-1,1.2499999999999443,TP,False
S2-17,ny_open_london_position,EURJPY,2019-05-15 12:30:00+00:00,2019-05-15 12:45:00+00:00,2019-05-15 12:45:00+00:00,-1,-1.0000000000000573,SL,False
S2-17,ny_open_london_position,EURJPY,2019-05-21 12:00:00+00:00,2019-05-21 12:15:00+00:00,2019-05-21 14:45:00+00:00,1,1.2500000000000702,TP,False
S2-17,ny_open_london_position,EURJPY,2019-05-23 13:00:00+00:00,2019-05-23 13:15:00+00:00,2019-05-23 13:30:00+00:00,-1,1.2499999999999385,TP,False
S2-17,ny_open_london_position,EURJPY,2019-05-23 13:30:00+00:00,2019-05-23 13:45:00+00:00,2019-05-23 14:00:00+00:00,-1,-1.0000000000000604,SL,False
S2-17,ny_open_london_position,EURJPY,2019-05-30 13:00:00+00:00,2019-05-30 13:15:00+00:00,2019-05-30 13:45:00+00:00,-1,-1.00000000000008,SL,False
S2-17,ny_open_london_position,EURJPY,2019-06-06 13:15:00+00:00,2019-06-06 13:30:00+00:00,2019-06-06 13:30:00+00:00,1,-1.0000000000000246,SL,False
S2-17,ny_open_london_position,EURJPY,2019-06-07 13:30:00+00:00,2019-06-07 13:45:00+00:00,2019-06-07 14:30:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,EURJPY,2019-06-11 12:00:00+00:00,2019-06-11 12:15:00+00:00,2019-06-11 12:15:00+00:00,1,-0.9999999999999127,SL,False
S2-17,ny_open_london_position,EURJPY,2019-06-13 13:30:00+00:00,2019-06-13 13:45:00+00:00,2019-06-13 14:00:00+00:00,-1,-0.9999999999999029,SL,False
S2-17,ny_open_london_position,EURJPY,2019-06-18 12:00:00+00:00,2019-06-18 12:15:00+00:00,2019-06-18 12:30:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,EURJPY,2019-06-28 12:45:00+00:00,2019-06-28 13:00:00+00:00,2019-06-28 13:15:00+00:00,1,-1.0000000000000315,SL,False
S2-17,ny_open_london_position,EURJPY,2019-06-28 13:30:00+00:00,2019-06-28 13:45:00+00:00,2019-06-28 14:00:00+00:00,1,-0.9999999999999709,SL,False
S2-17,ny_open_london_position,EURJPY,2019-07-01 12:15:00+00:00,2019-07-01 12:30:00+00:00,2019-07-01 12:45:00+00:00,1,-0.999999999999973,SL,False
S2-17,ny_open_london_position,EURJPY,2019-07-04 13:00:00+00:00,2019-07-04 13:15:00+00:00,2019-07-04 13:30:00+00:00,-1,-0.9999999999998876,SL,False
S2-17,ny_open_london_position,EURJPY,2019-07-08 12:45:00+00:00,2019-07-08 13:00:00+00:00,2019-07-08 16:45:00+00:00,1,0.4390984640020615,TIME,False
S2-17,ny_open_london_position,EURJPY,2019-07-15 13:30:00+00:00,2019-07-15 13:45:00+00:00,2019-07-15 14:00:00+00:00,-1,1.249999999999962,TP,False
S2-17,ny_open_london_position,EURJPY,2019-07-23 12:15:00+00:00,2019-07-23 12:30:00+00:00,2019-07-23 12:45:00+00:00,-1,-1.0000000000001192,SL,False
S2-17,ny_open_london_position,EURJPY,2019-07-23 12:45:00+00:00,2019-07-23 13:00:00+00:00,2019-07-23 13:30:00+00:00,-1,-0.999999999999884,SL,False
S2-17,ny_open_london_position,EURJPY,2019-07-23 13:45:00+00:00,2019-07-23 14:00:00+00:00,2019-07-23 14:00:00+00:00,-1,1.2500000000000353,TP,False
S2-17,ny_open_london_position,EURJPY,2019-07-25 12:00:00+00:00,2019-07-25 12:15:00+00:00,2019-07-25 12:30:00+00:00,-1,-0.9999999999999322,SL,False
S2-17,ny_open_london_position,EURJPY,2019-08-01 12:15:00+00:00,2019-08-01 12:30:00+00:00,2019-08-01 12:45:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,EURJPY,2019-08-01 12:45:00+00:00,2019-08-01 13:00:00+00:00,2019-08-01 13:15:00+00:00,-1,1.2500000000000453,TP,False
S2-17,ny_open_london_position,EURJPY,2019-08-01 13:15:00+00:00,2019-08-01 13:30:00+00:00,2019-08-01 14:30:00+00:00,-1,1.2500000000000606,TP,False
S2-17,ny_open_london_position,EURJPY,2019-08-02 12:30:00+00:00,2019-08-02 12:45:00+00:00,2019-08-02 12:45:00+00:00,-1,-0.9999999999999332,SL,False
S2-17,ny_open_london_position,EURJPY,2019-08-02 13:30:00+00:00,2019-08-02 13:45:00+00:00,2019-08-02 14:00:00+00:00,-1,-0.9999999999999849,SL,False
S2-17,ny_open_london_position,EURJPY,2019-08-07 12:00:00+00:00,2019-08-07 12:15:00+00:00,2019-08-07 12:15:00+00:00,-1,-0.9999999999999504,SL,False
S2-17,ny_open_london_position,EURJPY,2019-08-20 12:45:00+00:00,2019-08-20 13:00:00+00:00,2019-08-20 13:00:00+00:00,-1,1.2499999999998976,TP,False
S2-17,ny_open_london_position,EURJPY,2019-08-20 13:00:00+00:00,2019-08-20 13:15:00+00:00,2019-08-20 13:15:00+00:00,-1,-0.9999999999999399,SL,False
S2-17,ny_open_london_position,EURJPY,2019-08-20 13:15:00+00:00,2019-08-20 13:30:00+00:00,2019-08-20 13:30:00+00:00,-1,1.2499999999999172,TP,False
S2-17,ny_open_london_position,EURJPY,2019-08-20 13:30:00+00:00,2019-08-20 13:45:00+00:00,2019-08-20 13:45:00+00:00,-1,-0.9999999999999275,SL,False
S2-17,ny_open_london_position,EURJPY,2019-08-20 13:45:00+00:00,2019-08-20 14:00:00+00:00,2019-08-20 14:00:00+00:00,-1,-0.9999999999999437,SL,False
S2-17,ny_open_london_position,EURJPY,2019-08-23 13:00:00+00:00,2019-08-23 13:15:00+00:00,2019-08-23 13:15:00+00:00,-1,-0.999999999999976,SL,False
S2-17,ny_open_london_position,EURJPY,2019-08-23 13:15:00+00:00,2019-08-23 13:30:00+00:00,2019-08-23 14:00:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,EURJPY,2019-08-28 13:00:00+00:00,2019-08-28 13:15:00+00:00,2019-08-28 13:30:00+00:00,-1,-0.9999999999999691,SL,False
S2-17,ny_open_london_position,EURJPY,2019-08-30 12:00:00+00:00,2019-08-30 12:15:00+00:00,2019-08-30 12:15:00+00:00,-1,-1.0000000000000613,SL,False
S2-17,ny_open_london_position,EURJPY,2019-08-30 12:15:00+00:00,2019-08-30 12:30:00+00:00,2019-08-30 12:30:00+00:00,-1,1.2500000000000304,TP,False
S2-17,ny_open_london_position,EURJPY,2019-08-30 12:30:00+00:00,2019-08-30 12:45:00+00:00,2019-08-30 12:45:00+00:00,-1,-1.000000000000058,SL,False
S2-17,ny_open_london_position,EURJPY,2019-08-30 12:45:00+00:00,2019-08-30 13:00:00+00:00,2019-08-30 13:15:00+00:00,-1,-0.9999999999999432,SL,False
S2-17,ny_open_london_position,EURJPY,2019-08-30 13:15:00+00:00,2019-08-30 13:30:00+00:00,2019-08-30 14:00:00+00:00,-1,1.2499999999999731,TP,False
S2-17,ny_open_london_position,EURJPY,2019-09-04 13:00:00+00:00,2019-09-04 13:15:00+00:00,2019-09-04 13:15:00+00:00,1,-0.9999999999999257,SL,False
S2-17,ny_open_london_position,EURJPY,2019-09-05 12:15:00+00:00,2019-09-05 12:30:00+00:00,2019-09-05 13:30:00+00:00,1,1.250000000000058,TP,False
S2-17,ny_open_london_position,EURJPY,2019-09-05 13:30:00+00:00,2019-09-05 13:45:00+00:00,2019-09-05 14:00:00+00:00,1,1.2499999999999651,TP,False
S2-17,ny_open_london_position,EURJPY,2019-09-09 13:00:00+00:00,2019-09-09 13:15:00+00:00,2019-09-09 13:30:00+00:00,1,-1.0000000000000409,SL,False
S2-17,ny_open_london_position,EURJPY,2019-09-09 13:45:00+00:00,2019-09-09 14:00:00+00:00,2019-09-09 14:45:00+00:00,1,1.249999999999962,TP,False
S2-17,ny_open_london_position,EURJPY,2019-09-20 12:15:00+00:00,2019-09-20 12:30:00+00:00,2019-09-20 12:45:00+00:00,-1,1.2499999999999147,TP,False
S2-17,ny_open_london_position,EURJPY,2019-09-20 12:45:00+00:00,2019-09-20 13:00:00+00:00,2019-09-20 13:15:00+00:00,-1,1.2500000000000293,TP,False
S2-17,ny_open_london_position,EURJPY,2019-09-20 13:15:00+00:00,2019-09-20 13:30:00+00:00,2019-09-20 13:45:00+00:00,-1,-1.0000000000000278,SL,False
S2-17,ny_open_london_position,EURJPY,2019-09-20 13:45:00+00:00,2019-09-20 14:00:00+00:00,2019-09-20 14:30:00+00:00,-1,1.2500000000000864,TP,False
S2-17,ny_open_london_position,EURJPY,2019-09-30 12:00:00+00:00,2019-09-30 12:15:00+00:00,2019-09-30 12:15:00+00:00,-1,-0.9999999999999528,SL,False
S2-17,ny_open_london_position,EURJPY,2019-09-30 12:15:00+00:00,2019-09-30 12:30:00+00:00,2019-09-30 13:15:00+00:00,-1,-1.000000000000042,SL,False
S2-17,ny_open_london_position,EURJPY,2019-10-10 12:30:00+00:00,2019-10-10 12:45:00+00:00,2019-10-10 13:15:00+00:00,1,-1.0000000000000235,SL,False
S2-17,ny_open_london_position,EURJPY,2019-10-10 13:15:00+00:00,2019-10-10 13:30:00+00:00,2019-10-10 13:45:00+00:00,1,1.2500000000000226,TP,False
S2-17,ny_open_london_position,EURJPY,2019-10-10 13:45:00+00:00,2019-10-10 14:00:00+00:00,2019-10-10 14:00:00+00:00,1,-0.9999999999999365,SL,False
S2-17,ny_open_london_position,EURJPY,2019-10-25 12:15:00+00:00,2019-10-25 12:30:00+00:00,2019-10-25 12:30:00+00:00,-1,1.2500000000001115,TP,False
S2-17,ny_open_london_position,EURJPY,2019-10-25 12:30:00+00:00,2019-10-25 12:45:00+00:00,2019-10-25 13:15:00+00:00,-1,-1.0000000000001,SL,False
S2-17,ny_open_london_position,EURJPY,2019-10-25 13:15:00+00:00,2019-10-25 13:30:00+00:00,2019-10-25 14:45:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,EURJPY,2019-10-29 13:00:00+00:00,2019-10-29 13:15:00+00:00,2019-10-29 14:15:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,EURJPY,2019-11-04 12:00:00+00:00,2019-11-04 12:15:00+00:00,2019-11-04 12:30:00+00:00,1,-0.9999999999998959,SL,False
S2-17,ny_open_london_position,EURJPY,2019-11-08 13:45:00+00:00,2019-11-08 14:00:00+00:00,2019-11-08 14:15:00+00:00,-1,1.2500000000000822,TP,False
S2-17,ny_open_london_position,EURJPY,2019-11-12 12:00:00+00:00,2019-11-12 12:15:00+00:00,2019-11-12 12:30:00+00:00,-1,-1.0000000000000568,SL,False
S2-17,ny_open_london_position,EURJPY,2019-11-12 13:00:00+00:00,2019-11-12 13:15:00+00:00,2019-11-12 13:30:00+00:00,-1,-1.0000000000000642,SL,False
S2-17,ny_open_london_position,EURJPY,2019-11-12 13:45:00+00:00,2019-11-12 14:00:00+00:00,2019-11-12 14:30:00+00:00,-1,1.2500000000001046,TP,False
S2-17,ny_open_london_position,EURJPY,2019-11-13 12:00:00+00:00,2019-11-13 12:15:00+00:00,2019-11-13 12:30:00+00:00,-1,1.2499999999999432,TP,False
S2-17,ny_open_london_position,EURJPY,2019-11-13 12:30:00+00:00,2019-11-13 12:45:00+00:00,2019-11-13 13:00:00+00:00,-1,-1.0000000000000273,SL,False
S2-17,ny_open_london_position,EURJPY,2019-11-13 13:00:00+00:00,2019-11-13 13:15:00+00:00,2019-11-13 13:30:00+00:00,-1,-1.0000000000000295,SL,False
S2-17,ny_open_london_position,EURJPY,2019-11-13 13:30:00+00:00,2019-11-13 13:45:00+00:00,2019-11-13 14:45:00+00:00,-1,-0.9999999999999435,SL,False
S2-17,ny_open_london_position,EURJPY,2019-11-21 13:00:00+00:00,2019-11-21 13:15:00+00:00,2019-11-21 13:15:00+00:00,1,-1.0000000000000584,SL,False
S2-17,ny_open_london_position,EURJPY,2019-11-26 12:30:00+00:00,2019-11-26 12:45:00+00:00,2019-11-26 13:45:00+00:00,1,-1.0000000000001499,SL,False
S2-17,ny_open_london_position,EURJPY,2019-12-16 13:45:00+00:00,2019-12-16 14:00:00+00:00,2019-12-16 14:00:00+00:00,1,-0.9999999999999611,SL,False
S2-17,ny_open_london_position,EURJPY,2019-12-17 12:30:00+00:00,2019-12-17 12:45:00+00:00,2019-12-17 13:00:00+00:00,1,-0.9999999999999714,SL,False
