hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-09,shock_reversion,GBPAUD,2015-02-25 00:15:00+00:00,2015-02-25 00:30:00+00:00,2015-02-25 00:30:00+00:00,1,-1.000000000000018,SL,False
S2-09,shock_reversion,GBPAUD,2015-02-25 01:45:00+00:00,2015-02-25 02:00:00+00:00,2015-02-25 03:15:00+00:00,1,0.9999999999999734,TP,False
S2-09,shock_reversion,GBPAUD,2015-02-26 00:30:00+00:00,2015-02-26 00:45:00+00:00,2015-02-26 00:45:00+00:00,-1,-0.9999999999999617,SL,False
S2-09,shock_reversion,GBPAUD,2015-02-26 08:00:00+00:00,2015-02-26 08:15:00+00:00,2015-02-26 08:15:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,GBPAUD,2015-02-26 13:30:00+00:00,2015-02-26 13:45:00+00:00,2015-02-26 14:00:00+00:00,-1,-0.9999999999999568,SL,False
S2-09,shock_reversion,GBPAUD,2015-03-03 03:15:00+00:00,2015-03-03 03:30:00+00:00,2015-03-03 03:30:00+00:00,1,-1.000000000000024,SL,False
S2-09,shock_reversion,GBPAUD,2015-03-04 00:30:00+00:00,2015-03-04 00:45:00+00:00,2015-03-04 01:15:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,GBPAUD,2015-03-05 02:00:00+00:00,2015-03-05 02:15:00+00:00,2015-03-05 02:30:00+00:00,1,0.9999999999999838,TP,False
S2-09,shock_reversion,GBPAUD,2015-03-06 08:45:00+00:00,2015-03-06 09:00:00+00:00,2015-03-06 09:15:00+00:00,1,-1.000000000000046,SL,False
S2-09,shock_reversion,GBPAUD,2015-03-06 13:15:00+00:00,2015-03-06 13:30:00+00:00,2015-03-06 13:30:00+00:00,1,-1.0000000000000258,SL,True
S2-09,shock_reversion,GBPAUD,2015-03-06 13:30:00+00:00,2015-03-06 13:45:00+00:00,2015-03-06 13:45:00+00:00,-1,0.9999999999999909,TP,False
S2-09,shock_reversion,GBPAUD,2015-03-10 08:45:00+00:00,2015-03-10 09:00:00+00:00,2015-03-10 10:00:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,GBPAUD,2015-03-11 03:00:00+00:00,2015-03-11 03:15:00+00:00,2015-03-11 03:45:00+00:00,-1,-1.000000000000015,SL,False
S2-09,shock_reversion,GBPAUD,2015-03-17 00:30:00+00:00,2015-03-17 00:45:00+00:00,2015-03-17 00:45:00+00:00,-1,-0.9999999999999347,SL,False
S2-09,shock_reversion,GBPAUD,2015-03-17 06:30:00+00:00,2015-03-17 06:45:00+00:00,2015-03-17 07:15:00+00:00,1,-1.0000000000000662,SL,False
S2-09,shock_reversion,GBPAUD,2015-03-17 08:15:00+00:00,2015-03-17 08:30:00+00:00,2015-03-17 09:15:00+00:00,1,0.9999999999999516,TP,False
S2-09,shock_reversion,GBPAUD,2015-03-18 09:30:00+00:00,2015-03-18 09:45:00+00:00,2015-03-18 10:00:00+00:00,1,-0.9999999999999885,SL,False
S2-09,shock_reversion,GBPAUD,2015-03-18 18:00:00+00:00,2015-03-18 18:15:00+00:00,2015-03-18 18:15:00+00:00,1,0.9999999999999648,TP,False
S2-09,shock_reversion,GBPAUD,2015-03-18 20:00:00+00:00,2015-03-18 20:15:00+00:00,2015-03-18 21:45:00+00:00,-1,-0.9999999999999823,SL,False
S2-09,shock_reversion,GBPAUD,2015-03-19 07:15:00+00:00,2015-03-19 07:30:00+00:00,2015-03-19 07:30:00+00:00,-1,-1.000000000000013,SL,False
S2-09,shock_reversion,GBPAUD,2015-03-19 13:45:00+00:00,2015-03-19 14:00:00+00:00,2015-03-19 14:00:00+00:00,1,-1.0000000000000109,SL,False
S2-09,shock_reversion,GBPAUD,2015-03-23 04:00:00+00:00,2015-03-23 04:15:00+00:00,2015-03-23 04:15:00+00:00,1,-0.9999999999999831,SL,False
S2-09,shock_reversion,GBPAUD,2015-03-24 01:45:00+00:00,2015-03-24 02:00:00+00:00,2015-03-24 03:15:00+00:00,-1,-1.00000000000003,SL,False
S2-09,shock_reversion,GBPAUD,2015-03-27 01:30:00+00:00,2015-03-27 01:45:00+00:00,2015-03-27 01:45:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,GBPAUD,2015-03-27 19:45:00+00:00,2015-03-27 20:00:00+00:00,2015-03-27 20:00:00+00:00,-1,-1.0584469947325201,FRIDAY,False
S2-09,shock_reversion,GBPAUD,2015-03-29 21:00:00+00:00,2015-03-29 21:15:00+00:00,2015-03-30 01:00:00+00:00,-1,-0.9999999999999754,SL,False
S2-09,shock_reversion,GBPAUD,2015-03-30 04:45:00+00:00,2015-03-30 05:00:00+00:00,2015-03-30 05:45:00+00:00,-1,0.99999999999994,TP,False
S2-09,shock_reversion,GBPAUD,2015-04-01 00:45:00+00:00,2015-04-01 01:00:00+00:00,2015-04-01 01:00:00+00:00,1,-0.9999999999999416,SL,False
S2-09,shock_reversion,GBPAUD,2015-04-01 08:30:00+00:00,2015-04-01 08:45:00+00:00,2015-04-01 09:00:00+00:00,1,-1.0000000000000224,SL,False
S2-09,shock_reversion,GBPAUD,2015-04-02 00:15:00+00:00,2015-04-02 00:30:00+00:00,2015-04-02 00:30:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,GBPAUD,2015-04-03 12:15:00+00:00,2015-04-03 12:30:00+00:00,2015-04-03 12:30:00+00:00,1,-1.0,SL,True
S2-09,shock_reversion,GBPAUD,2015-04-06 14:30:00+00:00,2015-04-06 14:45:00+00:00,2015-04-06 15:00:00+00:00,1,1.0000000000000158,TP,False
S2-09,shock_reversion,GBPAUD,2015-04-06 19:00:00+00:00,2015-04-06 19:15:00+00:00,2015-04-06 19:15:00+00:00,-1,-0.9999999999999403,SL,False
S2-09,shock_reversion,GBPAUD,2015-04-07 01:30:00+00:00,2015-04-07 01:45:00+00:00,2015-04-07 02:00:00+00:00,1,-1.0000000000000455,SL,False
S2-09,shock_reversion,GBPAUD,2015-04-07 04:15:00+00:00,2015-04-07 04:30:00+00:00,2015-04-07 04:30:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,GBPAUD,2015-04-07 08:30:00+00:00,2015-04-07 08:45:00+00:00,2015-04-07 11:00:00+00:00,1,1.0000000000000118,TP,False
S2-09,shock_reversion,GBPAUD,2015-04-10 01:30:00+00:00,2015-04-10 01:45:00+00:00,2015-04-10 01:45:00+00:00,-1,0.9999999999999591,TP,False
S2-09,shock_reversion,GBPAUD,2015-04-13 02:00:00+00:00,2015-04-13 02:15:00+00:00,2015-04-13 02:30:00+00:00,-1,-1.0000000000000122,SL,False
S2-09,shock_reversion,GBPAUD,2015-04-14 12:30:00+00:00,2015-04-14 12:45:00+00:00,2015-04-14 13:00:00+00:00,-1,-0.9999999999999568,SL,False
S2-09,shock_reversion,GBPAUD,2015-04-15 00:30:00+00:00,2015-04-15 00:45:00+00:00,2015-04-15 01:00:00+00:00,-1,0.9999999999999314,TP,False
S2-09,shock_reversion,GBPAUD,2015-04-15 01:45:00+00:00,2015-04-15 02:00:00+00:00,2015-04-15 02:00:00+00:00,1,-0.9999999999999846,SL,True
S2-09,shock_reversion,GBPAUD,2015-04-15 02:00:00+00:00,2015-04-15 02:15:00+00:00,2015-04-15 02:15:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,GBPAUD,2015-04-15 17:15:00+00:00,2015-04-15 17:30:00+00:00,2015-04-15 17:30:00+00:00,1,-0.9999999999999674,SL,False
S2-09,shock_reversion,GBPAUD,2015-04-16 00:00:00+00:00,2015-04-16 00:15:00+00:00,2015-04-16 00:15:00+00:00,1,-1.0000000000000162,SL,False
S2-09,shock_reversion,GBPAUD,2015-04-16 01:30:00+00:00,2015-04-16 01:45:00+00:00,2015-04-16 05:15:00+00:00,1,1.0000000000000104,TP,False
S2-09,shock_reversion,GBPAUD,2015-04-17 12:30:00+00:00,2015-04-17 12:45:00+00:00,2015-04-17 12:45:00+00:00,-1,-0.9999999999999636,SL,False
S2-09,shock_reversion,GBPAUD,2015-04-20 14:00:00+00:00,2015-04-20 14:15:00+00:00,2015-04-20 17:45:00+00:00,-1,-0.9999999999999883,SL,False
S2-09,shock_reversion,GBPAUD,2015-04-21 00:00:00+00:00,2015-04-21 00:15:00+00:00,2015-04-21 00:15:00+00:00,-1,-1.0000000000000735,SL,False
S2-09,shock_reversion,GBPAUD,2015-04-21 01:30:00+00:00,2015-04-21 01:45:00+00:00,2015-04-21 03:15:00+00:00,-1,1.000000000000015,TP,False
S2-09,shock_reversion,GBPAUD,2015-04-22 01:30:00+00:00,2015-04-22 01:45:00+00:00,2015-04-22 01:45:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,GBPAUD,2015-04-24 00:30:00+00:00,2015-04-24 00:45:00+00:00,2015-04-24 00:45:00+00:00,1,-0.9999999999999395,SL,False
S2-09,shock_reversion,GBPAUD,2015-04-24 06:15:00+00:00,2015-04-24 06:30:00+00:00,2015-04-24 06:45:00+00:00,1,0.9999999999999347,TP,False
S2-09,shock_reversion,GBPAUD,2015-04-27 14:15:00+00:00,2015-04-27 14:30:00+00:00,2015-04-27 14:30:00+00:00,1,-1.0000000000000546,SL,False
S2-09,shock_reversion,GBPAUD,2015-04-27 22:15:00+00:00,2015-04-27 22:30:00+00:00,2015-04-27 22:30:00+00:00,-1,-0.9999999999999245,SL,False
S2-09,shock_reversion,GBPAUD,2015-04-28 07:00:00+00:00,2015-04-28 07:15:00+00:00,2015-04-28 07:15:00+00:00,1,0.9999999999999312,TP,False
S2-09,shock_reversion,GBPAUD,2015-04-28 08:30:00+00:00,2015-04-28 08:45:00+00:00,2015-04-28 09:00:00+00:00,1,1.0000000000000133,TP,False
S2-09,shock_reversion,GBPAUD,2015-04-29 18:00:00+00:00,2015-04-29 18:15:00+00:00,2015-04-29 19:30:00+00:00,-1,-1.0000000000000224,SL,False
S2-09,shock_reversion,GBPAUD,2015-04-30 07:15:00+00:00,2015-04-30 07:30:00+00:00,2015-04-30 07:30:00+00:00,-1,0.999999999999988,TP,False
S2-09,shock_reversion,GBPAUD,2015-05-01 06:45:00+00:00,2015-05-01 07:00:00+00:00,2015-05-01 07:00:00+00:00,-1,-1.0000000000000369,SL,False
S2-09,shock_reversion,GBPAUD,2015-05-01 20:45:00+00:00,2015-05-03 21:00:00+00:00,2015-05-03 21:00:00+00:00,1,-0.9999999999999581,SL,False
S2-09,shock_reversion,GBPAUD,2015-05-03 21:00:00+00:00,2015-05-03 21:15:00+00:00,2015-05-03 21:15:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,GBPAUD,2015-05-05 04:30:00+00:00,2015-05-05 04:45:00+00:00,2015-05-05 04:45:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,GBPAUD,2015-05-07 01:30:00+00:00,2015-05-07 01:45:00+00:00,2015-05-07 01:45:00+00:00,-1,1.0000000000000453,TP,False
S2-09,shock_reversion,GBPAUD,2015-05-07 20:45:00+00:00,2015-05-07 21:00:00+00:00,2015-05-07 21:00:00+00:00,1,-1.0,SL,True
S2-09,shock_reversion,GBPAUD,2015-05-07 21:00:00+00:00,2015-05-07 21:15:00+00:00,2015-05-07 21:15:00+00:00,-1,-1.0000000000000209,SL,False
S2-09,shock_reversion,GBPAUD,2015-05-08 01:30:00+00:00,2015-05-08 01:45:00+00:00,2015-05-08 02:00:00+00:00,-1,-1.0000000000000202,SL,False
S2-09,shock_reversion,GBPAUD,2015-05-08 20:45:00+00:00,2015-05-10 21:00:00+00:00,2015-05-10 21:00:00+00:00,1,-1.0000000000000628,SL,False
S2-09,shock_reversion,GBPAUD,2015-05-12 08:30:00+00:00,2015-05-12 08:45:00+00:00,2015-05-12 08:45:00+00:00,-1,1.000000000000013,TP,False
S2-09,shock_reversion,GBPAUD,2015-05-12 21:00:00+00:00,2015-05-12 21:15:00+00:00,2015-05-12 21:15:00+00:00,1,-0.9999999999999685,SL,False
S2-09,shock_reversion,GBPAUD,2015-05-13 08:30:00+00:00,2015-05-13 08:45:00+00:00,2015-05-13 09:00:00+00:00,-1,1.0000000000000362,TP,False
S2-09,shock_reversion,GBPAUD,2015-05-13 09:30:00+00:00,2015-05-13 09:45:00+00:00,2015-05-13 10:00:00+00:00,1,-1.000000000000018,SL,False
S2-09,shock_reversion,GBPAUD,2015-05-15 00:30:00+00:00,2015-05-15 00:45:00+00:00,2015-05-15 00:45:00+00:00,-1,-0.9999999999999559,SL,False
S2-09,shock_reversion,GBPAUD,2015-05-15 00:45:00+00:00,2015-05-15 01:00:00+00:00,2015-05-15 01:15:00+00:00,-1,0.9999999999999821,TP,False
S2-09,shock_reversion,GBPAUD,2015-05-18 00:00:00+00:00,2015-05-18 00:15:00+00:00,2015-05-18 00:15:00+00:00,-1,-1.0000000000000437,SL,False
S2-09,shock_reversion,GBPAUD,2015-05-19 01:30:00+00:00,2015-05-19 01:45:00+00:00,2015-05-19 01:45:00+00:00,-1,0.9999999999999821,TP,False
S2-09,shock_reversion,GBPAUD,2015-05-19 07:45:00+00:00,2015-05-19 08:00:00+00:00,2015-05-19 08:00:00+00:00,1,-1.000000000000015,SL,False
S2-09,shock_reversion,GBPAUD,2015-05-20 00:30:00+00:00,2015-05-20 00:45:00+00:00,2015-05-20 00:45:00+00:00,-1,1.0000000000000648,TP,False
S2-09,shock_reversion,GBPAUD,2015-05-20 06:15:00+00:00,2015-05-20 06:30:00+00:00,2015-05-20 06:30:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,GBPAUD,2015-05-21 02:00:00+00:00,2015-05-21 02:15:00+00:00,2015-05-21 02:30:00+00:00,1,0.9999999999999687,TP,False
S2-09,shock_reversion,GBPAUD,2015-05-21 08:30:00+00:00,2015-05-21 08:45:00+00:00,2015-05-21 09:15:00+00:00,-1,-1.0000000000000122,SL,False
S2-09,shock_reversion,GBPAUD,2015-05-22 12:30:00+00:00,2015-05-22 12:45:00+00:00,2015-05-22 12:45:00+00:00,-1,1.000000000000022,TP,False
S2-09,shock_reversion,GBPAUD,2015-05-26 06:00:00+00:00,2015-05-26 06:15:00+00:00,2015-05-26 06:15:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,GBPAUD,2015-05-26 12:30:00+00:00,2015-05-26 12:45:00+00:00,2015-05-26 12:45:00+00:00,-1,-0.9999999999999731,SL,False
S2-09,shock_reversion,GBPAUD,2015-05-27 20:30:00+00:00,2015-05-27 20:45:00+00:00,2015-05-27 21:00:00+00:00,1,-0.9999999999999762,SL,False
S2-09,shock_reversion,GBPAUD,2015-05-28 01:30:00+00:00,2015-05-28 01:45:00+00:00,2015-05-28 02:45:00+00:00,-1,-1.0000000000000122,SL,False
S2-09,shock_reversion,GBPAUD,2015-05-29 12:30:00+00:00,2015-05-29 12:45:00+00:00,2015-05-29 13:00:00+00:00,-1,-1.0000000000000233,SL,False
S2-09,shock_reversion,GBPAUD,2015-05-31 21:00:00+00:00,2015-05-31 21:15:00+00:00,2015-05-31 21:15:00+00:00,1,-0.9999999999999797,SL,False
S2-09,shock_reversion,GBPAUD,2015-06-02 04:30:00+00:00,2015-06-02 04:45:00+00:00,2015-06-02 04:45:00+00:00,1,-0.9999999999999478,SL,False
S2-09,shock_reversion,GBPAUD,2015-06-02 04:45:00+00:00,2015-06-02 05:00:00+00:00,2015-06-02 05:15:00+00:00,1,-0.9999999999999712,SL,False
S2-09,shock_reversion,GBPAUD,2015-06-03 01:30:00+00:00,2015-06-03 01:45:00+00:00,2015-06-03 02:15:00+00:00,1,0.9999999999999851,TP,False
S2-09,shock_reversion,GBPAUD,2015-06-03 08:30:00+00:00,2015-06-03 08:45:00+00:00,2015-06-03 09:30:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,GBPAUD,2015-06-04 01:30:00+00:00,2015-06-04 01:45:00+00:00,2015-06-04 03:00:00+00:00,-1,1.0000000000000278,TP,False
S2-09,shock_reversion,GBPAUD,2015-06-05 12:30:00+00:00,2015-06-05 12:45:00+00:00,2015-06-05 12:45:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,GBPAUD,2015-06-08 02:00:00+00:00,2015-06-08 02:15:00+00:00,2015-06-08 02:45:00+00:00,-1,-1.0000000000000344,SL,False
S2-09,shock_reversion,GBPAUD,2015-06-08 06:45:00+00:00,2015-06-08 07:00:00+00:00,2015-06-08 07:00:00+00:00,1,-1.0000000000000322,SL,False
S2-09,shock_reversion,GBPAUD,2015-06-09 01:30:00+00:00,2015-06-09 01:45:00+00:00,2015-06-09 01:45:00+00:00,1,-0.9999999999999654,SL,False
S2-09,shock_reversion,GBPAUD,2015-06-10 00:30:00+00:00,2015-06-10 00:45:00+00:00,2015-06-10 02:45:00+00:00,-1,-0.9999999999998898,SL,False
S2-09,shock_reversion,GBPAUD,2015-06-10 02:45:00+00:00,2015-06-10 03:00:00+00:00,2015-06-10 03:00:00+00:00,-1,-0.9999999999999741,SL,False
S2-09,shock_reversion,GBPAUD,2015-06-10 04:15:00+00:00,2015-06-10 04:30:00+00:00,2015-06-10 05:30:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,GBPAUD,2015-06-10 05:45:00+00:00,2015-06-10 06:00:00+00:00,2015-06-10 07:30:00+00:00,1,-0.9999999999999927,SL,False
S2-09,shock_reversion,GBPAUD,2015-06-10 21:00:00+00:00,2015-06-10 21:15:00+00:00,2015-06-10 21:15:00+00:00,-1,0.999999999999936,TP,False
S2-09,shock_reversion,GBPAUD,2015-06-11 01:30:00+00:00,2015-06-11 01:45:00+00:00,2015-06-11 01:45:00+00:00,1,1.000000000000032,TP,False
S2-09,shock_reversion,GBPAUD,2015-06-14 21:00:00+00:00,2015-06-14 21:15:00+00:00,2015-06-14 21:15:00+00:00,1,-0.9999999999999281,SL,False
S2-09,shock_reversion,GBPAUD,2015-06-16 01:00:00+00:00,2015-06-16 01:15:00+00:00,2015-06-16 01:30:00+00:00,1,-1.0000000000001283,SL,True
S2-09,shock_reversion,GBPAUD,2015-06-16 01:30:00+00:00,2015-06-16 01:45:00+00:00,2015-06-16 01:45:00+00:00,-1,1.0000000000000946,TP,False
S2-09,shock_reversion,GBPAUD,2015-06-17 07:15:00+00:00,2015-06-17 07:30:00+00:00,2015-06-17 07:30:00+00:00,-1,-0.9999999999999187,SL,False
S2-09,shock_reversion,GBPAUD,2015-06-17 08:00:00+00:00,2015-06-17 08:15:00+00:00,2015-06-17 08:15:00+00:00,-1,-0.9999999999999691,SL,False
S2-09,shock_reversion,GBPAUD,2015-06-17 08:30:00+00:00,2015-06-17 08:45:00+00:00,2015-06-17 08:45:00+00:00,-1,-1.0000000000000435,SL,False
S2-09,shock_reversion,GBPAUD,2015-06-17 18:00:00+00:00,2015-06-17 18:15:00+00:00,2015-06-17 18:15:00+00:00,1,1.000000000000084,TP,False
S2-09,shock_reversion,GBPAUD,2015-06-18 22:00:00+00:00,2015-06-18 22:15:00+00:00,2015-06-18 23:15:00+00:00,1,1.0000000000001386,TP,False
S2-09,shock_reversion,GBPAUD,2015-06-19 20:45:00+00:00,2015-06-21 21:00:00+00:00,2015-06-21 21:00:00+00:00,1,-1.0000000000001619,SL,False
S2-09,shock_reversion,GBPAUD,2015-06-23 01:15:00+00:00,2015-06-23 01:30:00+00:00,2015-06-23 01:30:00+00:00,-1,1.0000000000000886,TP,False
S2-09,shock_reversion,GBPAUD,2015-06-23 01:45:00+00:00,2015-06-23 02:00:00+00:00,2015-06-23 02:00:00+00:00,-1,0.9999999999999033,TP,False
S2-09,shock_reversion,GBPAUD,2015-06-23 14:00:00+00:00,2015-06-23 14:15:00+00:00,2015-06-23 14:30:00+00:00,1,-1.0000000000000817,SL,False
S2-09,shock_reversion,GBPAUD,2015-06-24 00:00:00+00:00,2015-06-24 00:15:00+00:00,2015-06-24 00:45:00+00:00,1,0.9999999999999087,TP,False
S2-09,shock_reversion,GBPAUD,2015-06-24 04:30:00+00:00,2015-06-24 04:45:00+00:00,2015-06-24 05:30:00+00:00,-1,-1.0000000000000384,SL,False
S2-09,shock_reversion,GBPAUD,2015-06-24 06:30:00+00:00,2015-06-24 06:45:00+00:00,2015-06-24 07:30:00+00:00,-1,0.9999999999999348,TP,False
S2-09,shock_reversion,GBPAUD,2015-06-25 06:30:00+00:00,2015-06-25 06:45:00+00:00,2015-06-25 07:00:00+00:00,-1,-0.9999999999999243,SL,False
S2-09,shock_reversion,GBPAUD,2015-06-28 21:15:00+00:00,2015-06-28 21:30:00+00:00,2015-06-28 21:30:00+00:00,-1,-0.9999999999999251,SL,False
S2-09,shock_reversion,GBPAUD,2015-06-28 22:00:00+00:00,2015-06-28 22:15:00+00:00,2015-06-28 22:15:00+00:00,-1,1.000000000000057,TP,False
S2-09,shock_reversion,GBPAUD,2015-06-29 06:00:00+00:00,2015-06-29 06:15:00+00:00,2015-06-29 06:15:00+00:00,1,1.0000000000000482,TP,False
S2-09,shock_reversion,GBPAUD,2015-07-02 01:30:00+00:00,2015-07-02 01:45:00+00:00,2015-07-02 02:00:00+00:00,-1,1.0000000000000675,TP,False
S2-09,shock_reversion,GBPAUD,2015-07-02 06:00:00+00:00,2015-07-02 06:15:00+00:00,2015-07-02 06:15:00+00:00,-1,-0.9999999999998681,SL,False
S2-09,shock_reversion,GBPAUD,2015-07-02 07:00:00+00:00,2015-07-02 07:15:00+00:00,2015-07-02 08:00:00+00:00,-1,-0.9999999999999647,SL,False
S2-09,shock_reversion,GBPAUD,2015-07-02 12:30:00+00:00,2015-07-02 12:45:00+00:00,2015-07-02 12:45:00+00:00,-1,1.0000000000000242,TP,False
S2-09,shock_reversion,GBPAUD,2015-07-03 01:30:00+00:00,2015-07-03 01:45:00+00:00,2015-07-03 01:45:00+00:00,-1,-1.0000000000000366,SL,False
S2-09,shock_reversion,GBPAUD,2015-07-03 01:45:00+00:00,2015-07-03 02:00:00+00:00,2015-07-03 02:00:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,GBPAUD,2015-07-03 20:00:00+00:00,2015-07-03 20:15:00+00:00,2015-07-03 20:15:00+00:00,-1,-1.8735005452562705,FRIDAY,False
S2-09,shock_reversion,GBPAUD,2015-07-05 21:00:00+00:00,2015-07-05 21:15:00+00:00,2015-07-05 21:45:00+00:00,-1,-1.0000000000000506,SL,False
S2-09,shock_reversion,GBPAUD,2015-07-07 04:30:00+00:00,2015-07-07 04:45:00+00:00,2015-07-07 05:00:00+00:00,-1,1.0000000000000588,TP,False
S2-09,shock_reversion,GBPAUD,2015-07-07 19:15:00+00:00,2015-07-07 19:30:00+00:00,2015-07-07 19:30:00+00:00,1,1.0000000000000655,TP,False
S2-09,shock_reversion,GBPAUD,2015-07-08 01:00:00+00:00,2015-07-08 01:15:00+00:00,2015-07-08 01:15:00+00:00,-1,-1.0000000000000713,SL,True
S2-09,shock_reversion,GBPAUD,2015-07-09 00:30:00+00:00,2015-07-09 00:45:00+00:00,2015-07-09 01:00:00+00:00,-1,1.000000000000033,TP,False
S2-09,shock_reversion,GBPAUD,2015-07-09 01:30:00+00:00,2015-07-09 01:45:00+00:00,2015-07-09 01:45:00+00:00,-1,0.9999999999999815,TP,False
S2-09,shock_reversion,GBPAUD,2015-07-10 13:00:00+00:00,2015-07-10 13:15:00+00:00,2015-07-10 13:15:00+00:00,-1,-1.0000000000000222,SL,False
S2-09,shock_reversion,GBPAUD,2015-07-10 20:45:00+00:00,2015-07-12 21:00:00+00:00,2015-07-12 21:00:00+00:00,1,-0.9999999999999704,SL,False
S2-09,shock_reversion,GBPAUD,2015-07-13 06:45:00+00:00,2015-07-13 07:00:00+00:00,2015-07-13 07:00:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,GBPAUD,2015-07-13 07:30:00+00:00,2015-07-13 07:45:00+00:00,2015-07-13 08:00:00+00:00,-1,-1.000000000000061,SL,False
S2-09,shock_reversion,GBPAUD,2015-07-14 00:45:00+00:00,2015-07-14 01:00:00+00:00,2015-07-14 01:15:00+00:00,1,1.000000000000072,TP,False
S2-09,shock_reversion,GBPAUD,2015-07-14 09:45:00+00:00,2015-07-14 10:00:00+00:00,2015-07-14 12:00:00+00:00,-1,1.0000000000000544,TP,False
S2-09,shock_reversion,GBPAUD,2015-07-15 12:30:00+00:00,2015-07-15 12:45:00+00:00,2015-07-15 13:45:00+00:00,-1,-1.0000000000000226,SL,False
S2-09,shock_reversion,GBPAUD,2015-07-17 06:00:00+00:00,2015-07-17 06:15:00+00:00,2015-07-17 06:15:00+00:00,-1,-0.9999999999999578,SL,False
S2-09,shock_reversion,GBPAUD,2015-07-19 21:00:00+00:00,2015-07-19 21:15:00+00:00,2015-07-19 21:15:00+00:00,1,-0.9999999999999561,SL,False
S2-09,shock_reversion,GBPAUD,2015-07-20 01:30:00+00:00,2015-07-20 01:45:00+00:00,2015-07-20 01:45:00+00:00,-1,1.0000000000000837,TP,False
S2-09,shock_reversion,GBPAUD,2015-07-20 02:45:00+00:00,2015-07-20 03:00:00+00:00,2015-07-20 03:00:00+00:00,-1,-1.0000000000000577,SL,False
S2-09,shock_reversion,GBPAUD,2015-07-20 13:45:00+00:00,2015-07-20 14:00:00+00:00,2015-07-20 14:15:00+00:00,-1,0.9999999999999061,TP,False
S2-09,shock_reversion,GBPAUD,2015-07-21 01:30:00+00:00,2015-07-21 01:45:00+00:00,2015-07-21 01:45:00+00:00,-1,-1.0000000000000746,SL,False
S2-09,shock_reversion,GBPAUD,2015-07-22 21:00:00+00:00,2015-07-22 21:15:00+00:00,2015-07-22 21:30:00+00:00,-1,0.9999999999999585,TP,False
S2-09,shock_reversion,GBPAUD,2015-07-23 07:00:00+00:00,2015-07-23 07:15:00+00:00,2015-07-23 07:30:00+00:00,1,-0.9999999999999021,SL,False
S2-09,shock_reversion,GBPAUD,2015-07-23 08:30:00+00:00,2015-07-23 08:45:00+00:00,2015-07-23 08:45:00+00:00,1,-1.000000000000044,SL,False
S2-09,shock_reversion,GBPAUD,2015-07-24 01:45:00+00:00,2015-07-24 02:00:00+00:00,2015-07-24 02:00:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,GBPAUD,2015-07-24 03:00:00+00:00,2015-07-24 03:15:00+00:00,2015-07-24 03:30:00+00:00,-1,0.9999999999999469,TP,False
S2-09,shock_reversion,GBPAUD,2015-07-27 06:30:00+00:00,2015-07-27 06:45:00+00:00,2015-07-27 07:00:00+00:00,-1,1.0000000000000626,TP,False
S2-09,shock_reversion,GBPAUD,2015-07-28 01:15:00+00:00,2015-07-28 01:30:00+00:00,2015-07-28 01:30:00+00:00,-1,1.0000000000000686,TP,False
S2-09,shock_reversion,GBPAUD,2015-07-28 02:30:00+00:00,2015-07-28 02:45:00+00:00,2015-07-28 04:30:00+00:00,1,-1.0000000000000204,SL,False
S2-09,shock_reversion,GBPAUD,2015-07-28 21:00:00+00:00,2015-07-28 21:15:00+00:00,2015-07-28 21:15:00+00:00,1,-0.999999999999902,SL,False
S2-09,shock_reversion,GBPAUD,2015-07-30 01:00:00+00:00,2015-07-30 01:15:00+00:00,2015-07-30 01:15:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,GBPAUD,2015-07-31 12:30:00+00:00,2015-07-31 12:45:00+00:00,2015-07-31 13:00:00+00:00,1,-0.9999999999999475,SL,False
S2-09,shock_reversion,GBPAUD,2015-08-04 01:30:00+00:00,2015-08-04 01:45:00+00:00,2015-08-04 01:45:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,GBPAUD,2015-08-04 04:30:00+00:00,2015-08-04 04:45:00+00:00,2015-08-04 04:45:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,GBPAUD,2015-08-04 14:00:00+00:00,2015-08-04 14:15:00+00:00,2015-08-04 15:15:00+00:00,1,1.0000000000000242,TP,False
