hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-16,london_fix_momentum,EURUSD,2015-06-18 15:00:00+00:00,2015-06-18 15:15:00+00:00,2015-06-18 16:00:00+00:00,1,-0.9999999999999386,SL,False
S2-16,london_fix_momentum,EURUSD,2015-06-22 15:00:00+00:00,2015-06-22 15:15:00+00:00,2015-06-22 15:45:00+00:00,1,-0.999999999999963,SL,False
S2-16,london_fix_momentum,EURUSD,2015-06-23 15:00:00+00:00,2015-06-23 15:15:00+00:00,2015-06-23 17:45:00+00:00,-1,1.2499999999999536,TP,False
S2-16,london_fix_momentum,EURUSD,2015-06-24 15:15:00+00:00,2015-06-24 15:30:00+00:00,2015-06-24 17:30:00+00:00,-1,-0.9999999999999811,SL,False
S2-16,london_fix_momentum,EURUSD,2015-06-25 15:30:00+00:00,2015-06-25 15:45:00+00:00,2015-06-25 17:15:00+00:00,-1,-1.0000000000000728,SL,False
S2-16,london_fix_momentum,EURUSD,2015-06-26 15:30:00+00:00,2015-06-26 15:45:00+00:00,2015-06-26 16:00:00+00:00,-1,-0.10056275182311611,FRIDAY,False
S2-16,london_fix_momentum,EURUSD,2015-07-01 15:00:00+00:00,2015-07-01 15:15:00+00:00,2015-07-01 17:00:00+00:00,-1,1.250000000000037,TP,False
S2-16,london_fix_momentum,EURUSD,2015-07-07 15:45:00+00:00,2015-07-07 16:00:00+00:00,2015-07-07 16:00:00+00:00,-1,-1.0000000000000413,SL,False
S2-16,london_fix_momentum,EURUSD,2015-07-10 15:30:00+00:00,2015-07-10 15:45:00+00:00,2015-07-10 16:00:00+00:00,1,0.9517553985986967,FRIDAY,False
S2-16,london_fix_momentum,EURUSD,2015-07-13 15:45:00+00:00,2015-07-13 16:00:00+00:00,2015-07-13 18:00:00+00:00,-1,1.2500000000000668,TP,False
S2-16,london_fix_momentum,EURUSD,2015-07-14 15:30:00+00:00,2015-07-14 15:45:00+00:00,2015-07-14 19:30:00+00:00,-1,0.8808370614116168,TIME,False
S2-16,london_fix_momentum,EURUSD,2015-07-15 15:15:00+00:00,2015-07-15 15:30:00+00:00,2015-07-15 17:15:00+00:00,-1,1.2499999999999425,TP,False
S2-16,london_fix_momentum,EURUSD,2015-07-16 15:00:00+00:00,2015-07-16 15:15:00+00:00,2015-07-16 19:00:00+00:00,-1,0.6764038282374861,TIME,False
S2-16,london_fix_momentum,EURUSD,2015-07-17 15:00:00+00:00,2015-07-17 15:15:00+00:00,2015-07-17 16:00:00+00:00,-1,0.3387429920330481,FRIDAY,False
S2-16,london_fix_momentum,EURUSD,2015-07-21 15:00:00+00:00,2015-07-21 15:15:00+00:00,2015-07-21 15:15:00+00:00,1,-1.0000000000000382,SL,False
S2-16,london_fix_momentum,EURUSD,2015-07-21 15:45:00+00:00,2015-07-21 16:00:00+00:00,2015-07-21 16:45:00+00:00,1,1.2500000000000375,TP,False
S2-16,london_fix_momentum,EURUSD,2015-07-23 15:15:00+00:00,2015-07-23 15:30:00+00:00,2015-07-23 16:15:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,EURUSD,2015-07-24 15:00:00+00:00,2015-07-24 15:15:00+00:00,2015-07-24 15:15:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,EURUSD,2015-07-24 15:45:00+00:00,2015-07-24 16:00:00+00:00,2015-07-24 16:00:00+00:00,1,-0.33676541649630154,FRIDAY,False
S2-16,london_fix_momentum,EURUSD,2015-07-27 15:00:00+00:00,2015-07-27 15:15:00+00:00,2015-07-27 15:30:00+00:00,1,1.2499999999999436,TP,False
S2-16,london_fix_momentum,EURUSD,2015-07-27 15:30:00+00:00,2015-07-27 15:45:00+00:00,2015-07-27 17:45:00+00:00,1,-0.9999999999999462,SL,False
S2-16,london_fix_momentum,EURUSD,2015-07-30 15:30:00+00:00,2015-07-30 15:45:00+00:00,2015-07-30 16:15:00+00:00,-1,1.2499999999999427,TP,False
S2-16,london_fix_momentum,EURUSD,2015-07-31 15:00:00+00:00,2015-07-31 15:15:00+00:00,2015-07-31 16:00:00+00:00,1,-0.5211944947624324,FRIDAY,False
S2-16,london_fix_momentum,EURUSD,2015-08-03 15:00:00+00:00,2015-08-03 15:15:00+00:00,2015-08-03 16:15:00+00:00,-1,1.2499999999999467,TP,False
S2-16,london_fix_momentum,EURUSD,2015-08-04 15:15:00+00:00,2015-08-04 15:30:00+00:00,2015-08-04 17:15:00+00:00,-1,1.249999999999945,TP,False
S2-16,london_fix_momentum,EURUSD,2015-08-05 15:15:00+00:00,2015-08-05 15:30:00+00:00,2015-08-05 17:15:00+00:00,-1,-0.9999999999999487,SL,False
S2-16,london_fix_momentum,EURUSD,2015-08-07 15:15:00+00:00,2015-08-07 15:30:00+00:00,2015-08-07 16:00:00+00:00,1,0.9837827093183399,FRIDAY,False
S2-16,london_fix_momentum,EURUSD,2015-08-10 15:15:00+00:00,2015-08-10 15:30:00+00:00,2015-08-10 16:30:00+00:00,1,1.2500000000000455,TP,False
S2-16,london_fix_momentum,EURUSD,2015-08-11 15:00:00+00:00,2015-08-11 15:15:00+00:00,2015-08-11 15:45:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,EURUSD,2015-08-12 15:00:00+00:00,2015-08-12 15:15:00+00:00,2015-08-12 16:30:00+00:00,1,-0.9999999999999813,SL,False
S2-16,london_fix_momentum,EURUSD,2015-08-13 15:00:00+00:00,2015-08-13 15:15:00+00:00,2015-08-13 19:00:00+00:00,1,-0.200230599558853,TIME,False
S2-16,london_fix_momentum,EURUSD,2015-08-17 15:00:00+00:00,2015-08-17 15:15:00+00:00,2015-08-17 15:45:00+00:00,-1,-0.9999999999999782,SL,False
S2-16,london_fix_momentum,EURUSD,2015-08-18 15:00:00+00:00,2015-08-18 15:15:00+00:00,2015-08-18 19:00:00+00:00,-1,-0.5520297136516352,TIME,False
S2-16,london_fix_momentum,EURUSD,2015-08-20 15:30:00+00:00,2015-08-20 15:45:00+00:00,2015-08-20 17:45:00+00:00,1,-1.0000000000000648,SL,False
S2-16,london_fix_momentum,EURUSD,2015-08-21 15:00:00+00:00,2015-08-21 15:15:00+00:00,2015-08-21 16:00:00+00:00,1,0.4808257199579142,FRIDAY,False
S2-16,london_fix_momentum,EURUSD,2015-08-24 15:00:00+00:00,2015-08-24 15:15:00+00:00,2015-08-24 16:45:00+00:00,1,-1.0000000000000124,SL,False
S2-16,london_fix_momentum,EURUSD,2015-08-26 15:00:00+00:00,2015-08-26 15:15:00+00:00,2015-08-26 16:00:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,EURUSD,2015-08-27 15:45:00+00:00,2015-08-27 16:00:00+00:00,2015-08-27 16:15:00+00:00,-1,1.250000000000016,TP,False
S2-16,london_fix_momentum,EURUSD,2015-08-28 15:30:00+00:00,2015-08-28 15:45:00+00:00,2015-08-28 15:45:00+00:00,-1,1.2499999999999656,TP,False
S2-16,london_fix_momentum,EURUSD,2015-08-28 15:45:00+00:00,2015-08-28 16:00:00+00:00,2015-08-28 16:00:00+00:00,-1,-0.5495358000288622,FRIDAY,False
S2-16,london_fix_momentum,EURUSD,2015-08-31 15:00:00+00:00,2015-08-31 15:15:00+00:00,2015-08-31 17:15:00+00:00,-1,-1.0000000000000213,SL,False
S2-16,london_fix_momentum,EURUSD,2015-09-03 15:00:00+00:00,2015-09-03 15:15:00+00:00,2015-09-03 16:45:00+00:00,-1,-1.0000000000000255,SL,False
S2-16,london_fix_momentum,EURUSD,2015-09-04 15:15:00+00:00,2015-09-04 15:30:00+00:00,2015-09-04 16:00:00+00:00,-1,-0.7832745556758266,FRIDAY,False
S2-16,london_fix_momentum,EURUSD,2015-09-08 15:00:00+00:00,2015-09-08 15:15:00+00:00,2015-09-08 16:15:00+00:00,1,-0.9999999999999715,SL,False
S2-16,london_fix_momentum,EURUSD,2015-09-09 15:00:00+00:00,2015-09-09 15:15:00+00:00,2015-09-09 17:30:00+00:00,-1,-0.9999999999999746,SL,False
S2-16,london_fix_momentum,EURUSD,2015-09-10 15:00:00+00:00,2015-09-10 15:15:00+00:00,2015-09-10 15:15:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,EURUSD,2015-09-10 15:15:00+00:00,2015-09-10 15:30:00+00:00,2015-09-10 15:30:00+00:00,1,-1.0000000000000195,SL,False
S2-16,london_fix_momentum,EURUSD,2015-09-11 15:00:00+00:00,2015-09-11 15:15:00+00:00,2015-09-11 15:15:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,EURUSD,2015-09-11 15:15:00+00:00,2015-09-11 15:30:00+00:00,2015-09-11 15:30:00+00:00,1,1.2500000000000455,TP,False
S2-16,london_fix_momentum,EURUSD,2015-09-11 15:30:00+00:00,2015-09-11 15:45:00+00:00,2015-09-11 16:00:00+00:00,1,0.22850602340687326,FRIDAY,False
S2-16,london_fix_momentum,EURUSD,2015-09-17 15:00:00+00:00,2015-09-17 15:15:00+00:00,2015-09-17 16:00:00+00:00,1,-1.0000000000000964,SL,False
S2-16,london_fix_momentum,EURUSD,2015-09-21 15:00:00+00:00,2015-09-21 15:15:00+00:00,2015-09-21 15:45:00+00:00,-1,-1.0000000000000209,SL,False
S2-16,london_fix_momentum,EURUSD,2015-09-22 15:30:00+00:00,2015-09-22 15:45:00+00:00,2015-09-22 16:00:00+00:00,-1,1.2500000000000766,TP,False
S2-16,london_fix_momentum,EURUSD,2015-09-25 15:00:00+00:00,2015-09-25 15:15:00+00:00,2015-09-25 15:15:00+00:00,-1,-0.999999999999967,SL,False
S2-16,london_fix_momentum,EURUSD,2015-09-25 15:30:00+00:00,2015-09-25 15:45:00+00:00,2015-09-25 16:00:00+00:00,-1,0.014161645878251757,FRIDAY,False
S2-16,london_fix_momentum,EURUSD,2015-09-30 15:15:00+00:00,2015-09-30 15:30:00+00:00,2015-09-30 16:15:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,EURUSD,2015-10-02 15:15:00+00:00,2015-10-02 15:30:00+00:00,2015-10-02 16:00:00+00:00,1,-0.3484226438551629,FRIDAY,False
S2-16,london_fix_momentum,EURUSD,2015-10-06 15:00:00+00:00,2015-10-06 15:15:00+00:00,2015-10-06 19:00:00+00:00,1,0.5300636878792437,TIME,False
S2-16,london_fix_momentum,EURUSD,2015-10-08 15:15:00+00:00,2015-10-08 15:30:00+00:00,2015-10-08 18:00:00+00:00,1,1.2499999999999776,TP,False
S2-16,london_fix_momentum,EURUSD,2015-10-09 15:00:00+00:00,2015-10-09 15:15:00+00:00,2015-10-09 15:30:00+00:00,1,-1.0000000000000664,SL,False
S2-16,london_fix_momentum,EURUSD,2015-10-09 15:45:00+00:00,2015-10-09 16:00:00+00:00,2015-10-09 16:00:00+00:00,1,0.40785967748045815,FRIDAY,False
S2-16,london_fix_momentum,EURUSD,2015-10-12 15:15:00+00:00,2015-10-12 15:30:00+00:00,2015-10-12 16:30:00+00:00,1,1.249999999999903,TP,False
S2-16,london_fix_momentum,EURUSD,2015-10-14 15:00:00+00:00,2015-10-14 15:15:00+00:00,2015-10-14 18:00:00+00:00,1,1.2500000000000502,TP,False
S2-16,london_fix_momentum,EURUSD,2015-10-19 15:30:00+00:00,2015-10-19 15:45:00+00:00,2015-10-19 17:15:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,EURUSD,2015-10-20 15:15:00+00:00,2015-10-20 15:30:00+00:00,2015-10-20 15:30:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,EURUSD,2015-10-21 15:00:00+00:00,2015-10-21 15:15:00+00:00,2015-10-21 15:15:00+00:00,1,-1.0000000000000393,SL,False
S2-16,london_fix_momentum,EURUSD,2015-10-21 15:45:00+00:00,2015-10-21 16:00:00+00:00,2015-10-21 18:00:00+00:00,1,-1.0000000000001044,SL,False
S2-16,london_fix_momentum,EURUSD,2015-10-22 15:15:00+00:00,2015-10-22 15:30:00+00:00,2015-10-22 16:15:00+00:00,-1,1.2500000000000249,TP,False
S2-16,london_fix_momentum,EURUSD,2015-10-23 15:00:00+00:00,2015-10-23 15:15:00+00:00,2015-10-23 16:00:00+00:00,-1,0.14962289314015995,FRIDAY,False
S2-16,london_fix_momentum,EURUSD,2015-10-27 15:00:00+00:00,2015-10-27 15:15:00+00:00,2015-10-27 15:45:00+00:00,-1,-1.0000000000000702,SL,False
S2-16,london_fix_momentum,EURUSD,2015-10-30 15:00:00+00:00,2015-10-30 15:15:00+00:00,2015-10-30 15:45:00+00:00,1,-0.9999999999999473,SL,False
S2-16,london_fix_momentum,EURUSD,2015-11-02 15:00:00+00:00,2015-11-02 15:15:00+00:00,2015-11-02 16:00:00+00:00,1,-1.0000000000001006,SL,False
S2-16,london_fix_momentum,EURUSD,2015-11-03 15:15:00+00:00,2015-11-03 15:30:00+00:00,2015-11-03 17:30:00+00:00,-1,-1.0000000000000815,SL,False
S2-16,london_fix_momentum,EURUSD,2015-11-04 15:00:00+00:00,2015-11-04 15:15:00+00:00,2015-11-04 15:45:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,EURUSD,2015-11-05 15:00:00+00:00,2015-11-05 15:15:00+00:00,2015-11-05 19:00:00+00:00,-1,-0.7038711668090762,TIME,False
S2-16,london_fix_momentum,EURUSD,2015-11-06 15:15:00+00:00,2015-11-06 15:30:00+00:00,2015-11-06 16:00:00+00:00,-1,-0.3019727834309333,FRIDAY,False
S2-16,london_fix_momentum,EURUSD,2015-11-09 15:45:00+00:00,2015-11-09 16:00:00+00:00,2015-11-09 16:15:00+00:00,-1,-0.9999999999999308,SL,False
S2-16,london_fix_momentum,EURUSD,2015-11-10 15:30:00+00:00,2015-11-10 15:45:00+00:00,2015-11-10 18:15:00+00:00,-1,-0.9999999999999785,SL,False
S2-16,london_fix_momentum,EURUSD,2015-11-16 15:15:00+00:00,2015-11-16 15:30:00+00:00,2015-11-16 15:45:00+00:00,-1,-1.0000000000000595,SL,False
S2-16,london_fix_momentum,EURUSD,2015-11-17 15:00:00+00:00,2015-11-17 15:15:00+00:00,2015-11-17 15:30:00+00:00,-1,1.2500000000000309,TP,False
S2-16,london_fix_momentum,EURUSD,2015-11-17 15:30:00+00:00,2015-11-17 15:45:00+00:00,2015-11-17 16:45:00+00:00,-1,1.2499999999999392,TP,False
S2-16,london_fix_momentum,EURUSD,2015-11-19 15:00:00+00:00,2015-11-19 15:15:00+00:00,2015-11-19 15:45:00+00:00,1,1.250000000000047,TP,False
S2-16,london_fix_momentum,EURUSD,2015-11-19 15:45:00+00:00,2015-11-19 16:00:00+00:00,2015-11-19 16:15:00+00:00,1,1.2499999999999354,TP,False
S2-16,london_fix_momentum,EURUSD,2015-11-24 15:15:00+00:00,2015-11-24 15:30:00+00:00,2015-11-24 16:15:00+00:00,-1,-1.000000000000026,SL,False
S2-16,london_fix_momentum,EURUSD,2015-11-25 15:15:00+00:00,2015-11-25 15:30:00+00:00,2015-11-25 15:45:00+00:00,-1,-0.9999999999999203,SL,False
S2-16,london_fix_momentum,EURUSD,2015-11-30 15:15:00+00:00,2015-11-30 15:30:00+00:00,2015-11-30 15:45:00+00:00,-1,1.2500000000000404,TP,False
S2-16,london_fix_momentum,EURUSD,2015-11-30 15:45:00+00:00,2015-11-30 16:00:00+00:00,2015-11-30 16:00:00+00:00,-1,-1.0000000000000369,SL,False
S2-16,london_fix_momentum,EURUSD,2015-12-01 15:00:00+00:00,2015-12-01 15:15:00+00:00,2015-12-01 15:15:00+00:00,1,-0.9999999999999661,SL,False
S2-16,london_fix_momentum,EURUSD,2015-12-03 15:00:00+00:00,2015-12-03 15:15:00+00:00,2015-12-03 16:30:00+00:00,1,1.2499999999999953,TP,False
S2-16,london_fix_momentum,EURUSD,2015-12-04 15:00:00+00:00,2015-12-04 15:15:00+00:00,2015-12-04 15:30:00+00:00,1,-0.9999999999999875,SL,False
S2-16,london_fix_momentum,EURUSD,2015-12-08 15:00:00+00:00,2015-12-08 15:15:00+00:00,2015-12-08 15:45:00+00:00,1,-0.9999999999999499,SL,False
S2-16,london_fix_momentum,EURUSD,2015-12-09 15:45:00+00:00,2015-12-09 16:00:00+00:00,2015-12-09 16:15:00+00:00,1,1.2499999999999554,TP,False
S2-16,london_fix_momentum,EURUSD,2015-12-11 15:15:00+00:00,2015-12-11 15:30:00+00:00,2015-12-11 16:00:00+00:00,1,0.713315972497896,FRIDAY,False
S2-16,london_fix_momentum,EURUSD,2015-12-14 15:00:00+00:00,2015-12-14 15:15:00+00:00,2015-12-14 15:15:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,EURUSD,2015-12-14 15:15:00+00:00,2015-12-14 15:30:00+00:00,2015-12-14 15:45:00+00:00,1,-1.0000000000000646,SL,False
S2-16,london_fix_momentum,EURUSD,2015-12-14 15:45:00+00:00,2015-12-14 16:00:00+00:00,2015-12-14 16:00:00+00:00,1,1.2499999999999576,TP,False
S2-16,london_fix_momentum,EURUSD,2015-12-16 15:15:00+00:00,2015-12-16 15:30:00+00:00,2015-12-16 15:45:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,EURUSD,2015-12-17 15:00:00+00:00,2015-12-17 15:15:00+00:00,2015-12-17 15:30:00+00:00,-1,-1.0000000000000235,SL,False
S2-16,london_fix_momentum,EURUSD,2015-12-17 15:45:00+00:00,2015-12-17 16:00:00+00:00,2015-12-17 16:30:00+00:00,-1,1.2500000000000193,TP,False
S2-16,london_fix_momentum,EURUSD,2015-12-18 15:15:00+00:00,2015-12-18 15:30:00+00:00,2015-12-18 15:45:00+00:00,-1,1.2499999999999312,TP,False
S2-16,london_fix_momentum,EURUSD,2015-12-18 15:45:00+00:00,2015-12-18 16:00:00+00:00,2015-12-18 16:00:00+00:00,-1,0.13939606116527323,FRIDAY,False
S2-16,london_fix_momentum,EURUSD,2015-12-21 15:00:00+00:00,2015-12-21 15:15:00+00:00,2015-12-21 15:45:00+00:00,1,1.2500000000000289,TP,False
S2-16,london_fix_momentum,EURUSD,2015-12-21 15:45:00+00:00,2015-12-21 16:00:00+00:00,2015-12-21 16:30:00+00:00,1,1.2499999999999234,TP,False
S2-16,london_fix_momentum,EURUSD,2015-12-22 15:00:00+00:00,2015-12-22 15:15:00+00:00,2015-12-22 15:30:00+00:00,1,-0.999999999999941,SL,False
S2-16,london_fix_momentum,EURUSD,2015-12-24 15:30:00+00:00,2015-12-24 15:45:00+00:00,2015-12-24 15:45:00+00:00,1,1.2499999999999314,TP,False
S2-16,london_fix_momentum,EURUSD,2015-12-24 15:45:00+00:00,2015-12-24 16:00:00+00:00,2015-12-24 17:30:00+00:00,1,-1.000000000000032,SL,False
S2-16,london_fix_momentum,EURUSD,2015-12-28 15:45:00+00:00,2015-12-28 16:00:00+00:00,2015-12-28 16:30:00+00:00,1,1.2499999999999354,TP,False
S2-16,london_fix_momentum,EURUSD,2015-12-30 15:15:00+00:00,2015-12-30 15:30:00+00:00,2015-12-30 19:15:00+00:00,-1,-0.150533094056793,TIME,False
S2-16,london_fix_momentum,EURUSD,2015-12-31 15:00:00+00:00,2015-12-31 15:15:00+00:00,2015-12-31 15:15:00+00:00,-1,-0.9999999999999651,SL,False
S2-16,london_fix_momentum,EURUSD,2015-12-31 15:45:00+00:00,2015-12-31 16:00:00+00:00,2015-12-31 18:00:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,EURUSD,2016-01-04 15:00:00+00:00,2016-01-04 15:15:00+00:00,2016-01-04 16:00:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,EURUSD,2016-01-05 15:15:00+00:00,2016-01-05 15:30:00+00:00,2016-01-05 15:45:00+00:00,-1,1.2500000000000304,TP,False
S2-16,london_fix_momentum,EURUSD,2016-01-07 15:00:00+00:00,2016-01-07 15:15:00+00:00,2016-01-07 15:30:00+00:00,1,-0.9999999999999768,SL,False
S2-16,london_fix_momentum,EURUSD,2016-01-12 15:15:00+00:00,2016-01-12 15:30:00+00:00,2016-01-12 15:30:00+00:00,-1,1.2500000000000941,TP,False
S2-16,london_fix_momentum,EURUSD,2016-01-12 15:30:00+00:00,2016-01-12 15:45:00+00:00,2016-01-12 15:45:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,EURUSD,2016-01-12 15:45:00+00:00,2016-01-12 16:00:00+00:00,2016-01-12 16:00:00+00:00,-1,-1.0000000000000269,SL,False
S2-16,london_fix_momentum,EURUSD,2016-01-15 15:00:00+00:00,2016-01-15 15:15:00+00:00,2016-01-15 15:30:00+00:00,1,-1.000000000000046,SL,False
S2-16,london_fix_momentum,EURUSD,2016-01-15 15:30:00+00:00,2016-01-15 15:45:00+00:00,2016-01-15 16:00:00+00:00,1,-0.17370254334585222,FRIDAY,False
S2-16,london_fix_momentum,EURUSD,2016-01-21 15:00:00+00:00,2016-01-21 15:15:00+00:00,2016-01-21 17:45:00+00:00,-1,-0.9999999999999661,SL,False
S2-16,london_fix_momentum,EURUSD,2016-01-22 15:00:00+00:00,2016-01-22 15:15:00+00:00,2016-01-22 15:30:00+00:00,-1,-1.0000000000000724,SL,False
S2-16,london_fix_momentum,EURUSD,2016-01-22 15:45:00+00:00,2016-01-22 16:00:00+00:00,2016-01-22 16:00:00+00:00,-1,-0.2608403361344538,FRIDAY,False
S2-16,london_fix_momentum,EURUSD,2016-01-26 15:00:00+00:00,2016-01-26 15:15:00+00:00,2016-01-26 15:45:00+00:00,-1,-1.0000000000000713,SL,False
S2-16,london_fix_momentum,EURUSD,2016-01-27 15:15:00+00:00,2016-01-27 15:30:00+00:00,2016-01-27 17:30:00+00:00,1,-0.9999999999999185,SL,False
S2-16,london_fix_momentum,EURUSD,2016-01-28 15:00:00+00:00,2016-01-28 15:15:00+00:00,2016-01-28 16:15:00+00:00,1,1.2500000000000733,TP,False
S2-16,london_fix_momentum,EURUSD,2016-02-02 15:15:00+00:00,2016-02-02 15:30:00+00:00,2016-02-02 15:45:00+00:00,1,-1.0000000000000355,SL,False
S2-16,london_fix_momentum,EURUSD,2016-02-03 15:00:00+00:00,2016-02-03 15:15:00+00:00,2016-02-03 15:30:00+00:00,1,1.2499999999999476,TP,False
S2-16,london_fix_momentum,EURUSD,2016-02-03 15:30:00+00:00,2016-02-03 15:45:00+00:00,2016-02-03 15:45:00+00:00,1,-1.0000000000000153,SL,False
S2-16,london_fix_momentum,EURUSD,2016-02-04 15:15:00+00:00,2016-02-04 15:30:00+00:00,2016-02-04 15:30:00+00:00,1,-0.9999999999999841,SL,False
S2-16,london_fix_momentum,EURUSD,2016-02-09 15:15:00+00:00,2016-02-09 15:30:00+00:00,2016-02-09 15:45:00+00:00,1,1.2500000000000147,TP,False
S2-16,london_fix_momentum,EURUSD,2016-02-09 15:45:00+00:00,2016-02-09 16:00:00+00:00,2016-02-09 19:30:00+00:00,1,-0.9999999999999726,SL,False
S2-16,london_fix_momentum,EURUSD,2016-02-11 15:00:00+00:00,2016-02-11 15:15:00+00:00,2016-02-11 16:30:00+00:00,1,1.2500000000000382,TP,False
S2-16,london_fix_momentum,EURUSD,2016-02-15 15:00:00+00:00,2016-02-15 15:15:00+00:00,2016-02-15 16:00:00+00:00,-1,-1.00000000000006,SL,False
S2-16,london_fix_momentum,EURUSD,2016-02-16 15:00:00+00:00,2016-02-16 15:15:00+00:00,2016-02-16 15:45:00+00:00,-1,-0.9999999999999484,SL,False
S2-16,london_fix_momentum,EURUSD,2016-02-17 15:00:00+00:00,2016-02-17 15:15:00+00:00,2016-02-17 15:15:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,EURUSD,2016-02-17 15:15:00+00:00,2016-02-17 15:30:00+00:00,2016-02-17 15:30:00+00:00,-1,-1.0000000000000837,SL,False
S2-16,london_fix_momentum,EURUSD,2016-02-18 15:00:00+00:00,2016-02-18 15:15:00+00:00,2016-02-18 15:45:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,EURUSD,2016-02-19 15:30:00+00:00,2016-02-19 15:45:00+00:00,2016-02-19 16:00:00+00:00,-1,-1.0490620968008735,FRIDAY,False
S2-16,london_fix_momentum,EURUSD,2016-02-22 15:45:00+00:00,2016-02-22 16:00:00+00:00,2016-02-22 17:00:00+00:00,-1,1.2499999999999427,TP,False
S2-16,london_fix_momentum,EURUSD,2016-02-23 15:15:00+00:00,2016-02-23 15:30:00+00:00,2016-02-23 15:45:00+00:00,-1,-0.9999999999999718,SL,False
S2-16,london_fix_momentum,EURUSD,2016-02-26 15:00:00+00:00,2016-02-26 15:15:00+00:00,2016-02-26 15:45:00+00:00,-1,1.2499999999999383,TP,False
S2-16,london_fix_momentum,EURUSD,2016-02-26 15:45:00+00:00,2016-02-26 16:00:00+00:00,2016-02-26 16:00:00+00:00,-1,0.21015001295245272,FRIDAY,False
S2-16,london_fix_momentum,EURUSD,2016-02-29 15:00:00+00:00,2016-02-29 15:15:00+00:00,2016-02-29 15:15:00+00:00,-1,1.2499999999999347,TP,False
S2-16,london_fix_momentum,EURUSD,2016-02-29 15:15:00+00:00,2016-02-29 15:30:00+00:00,2016-02-29 18:30:00+00:00,-1,-1.0000000000000295,SL,False
S2-16,london_fix_momentum,EURUSD,2016-03-01 15:00:00+00:00,2016-03-01 15:15:00+00:00,2016-03-01 15:30:00+00:00,-1,-0.9999999999998983,SL,False
S2-16,london_fix_momentum,EURUSD,2016-03-01 15:45:00+00:00,2016-03-01 16:00:00+00:00,2016-03-01 16:00:00+00:00,-1,1.249999999999924,TP,False
S2-16,london_fix_momentum,EURUSD,2016-03-02 15:15:00+00:00,2016-03-02 15:30:00+00:00,2016-03-02 15:45:00+00:00,-1,1.2499999999999118,TP,False
S2-16,london_fix_momentum,EURUSD,2016-03-02 15:45:00+00:00,2016-03-02 16:00:00+00:00,2016-03-02 16:30:00+00:00,-1,-1.000000000000027,SL,False
S2-16,london_fix_momentum,EURUSD,2016-03-03 15:00:00+00:00,2016-03-03 15:15:00+00:00,2016-03-03 16:00:00+00:00,1,1.250000000000027,TP,False
S2-16,london_fix_momentum,EURUSD,2016-03-04 15:45:00+00:00,2016-03-04 16:00:00+00:00,2016-03-04 16:00:00+00:00,1,0.33260050159558785,FRIDAY,False
S2-16,london_fix_momentum,EURUSD,2016-03-08 15:15:00+00:00,2016-03-08 15:30:00+00:00,2016-03-08 15:45:00+00:00,1,1.2500000000000484,TP,False
S2-16,london_fix_momentum,EURUSD,2016-03-08 15:45:00+00:00,2016-03-08 16:00:00+00:00,2016-03-08 16:00:00+00:00,1,-1.0000000000000235,SL,False
S2-16,london_fix_momentum,EURUSD,2016-03-11 15:00:00+00:00,2016-03-11 15:15:00+00:00,2016-03-11 16:00:00+00:00,1,0.48271263929898084,FRIDAY,False
S2-16,london_fix_momentum,EURUSD,2016-03-16 15:00:00+00:00,2016-03-16 15:15:00+00:00,2016-03-16 15:45:00+00:00,-1,-0.9999999999999444,SL,False
S2-16,london_fix_momentum,EURUSD,2016-03-17 15:15:00+00:00,2016-03-17 15:30:00+00:00,2016-03-17 16:00:00+00:00,1,1.2500000000000169,TP,False
S2-16,london_fix_momentum,EURUSD,2016-03-18 15:45:00+00:00,2016-03-18 16:00:00+00:00,2016-03-18 16:00:00+00:00,1,-0.4772461054225268,FRIDAY,False
S2-16,london_fix_momentum,EURUSD,2016-03-22 15:00:00+00:00,2016-03-22 15:15:00+00:00,2016-03-22 16:15:00+00:00,-1,1.2500000000000562,TP,False
S2-16,london_fix_momentum,EURUSD,2016-03-23 15:00:00+00:00,2016-03-23 15:15:00+00:00,2016-03-23 16:15:00+00:00,-1,1.2500000000000278,TP,False
S2-16,london_fix_momentum,EURUSD,2016-03-24 15:45:00+00:00,2016-03-24 16:00:00+00:00,2016-03-24 16:15:00+00:00,-1,-0.9999999999999644,SL,False
