hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-13,equal_level_sweep,USDJPY,2015-07-15 07:00:00+00:00,2015-07-15 07:15:00+00:00,2015-07-15 07:30:00+00:00,-1,-0.9999999999999204,SL,False
S2-13,equal_level_sweep,USDJPY,2015-07-15 08:30:00+00:00,2015-07-15 08:45:00+00:00,2015-07-15 09:00:00+00:00,-1,1.1000000000000276,TP,False
S2-13,equal_level_sweep,USDJPY,2015-07-16 08:00:00+00:00,2015-07-16 08:15:00+00:00,2015-07-16 09:30:00+00:00,-1,-0.9999999999999353,SL,False
S2-13,equal_level_sweep,USDJPY,2015-07-24 10:00:00+00:00,2015-07-24 10:15:00+00:00,2015-07-24 11:30:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,USDJPY,2015-07-29 07:45:00+00:00,2015-07-29 08:00:00+00:00,2015-07-29 08:30:00+00:00,-1,1.0999999999998848,TP,False
S2-13,equal_level_sweep,USDJPY,2015-07-30 10:15:00+00:00,2015-07-30 10:30:00+00:00,2015-07-30 10:45:00+00:00,-1,-0.9999999999998942,SL,False
S2-13,equal_level_sweep,USDJPY,2015-07-31 07:30:00+00:00,2015-07-31 07:45:00+00:00,2015-07-31 11:15:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,USDJPY,2015-08-03 08:00:00+00:00,2015-08-03 08:15:00+00:00,2015-08-03 10:30:00+00:00,-1,-1.0000000000000702,SL,False
S2-13,equal_level_sweep,USDJPY,2015-08-03 10:45:00+00:00,2015-08-03 11:00:00+00:00,2015-08-03 11:30:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,USDJPY,2015-08-04 07:30:00+00:00,2015-08-04 07:45:00+00:00,2015-08-04 08:00:00+00:00,1,-0.9999999999999719,SL,False
S2-13,equal_level_sweep,USDJPY,2015-08-06 07:45:00+00:00,2015-08-06 08:00:00+00:00,2015-08-06 09:00:00+00:00,-1,1.0999999999999035,TP,False
S2-13,equal_level_sweep,USDJPY,2015-08-07 07:30:00+00:00,2015-08-07 07:45:00+00:00,2015-08-07 09:00:00+00:00,1,-1.0000000000001636,SL,False
S2-13,equal_level_sweep,USDJPY,2015-08-07 11:15:00+00:00,2015-08-07 11:30:00+00:00,2015-08-07 11:30:00+00:00,1,-1.0000000000000995,SL,False
S2-13,equal_level_sweep,USDJPY,2015-08-10 10:00:00+00:00,2015-08-10 10:15:00+00:00,2015-08-10 10:30:00+00:00,-1,-1.0000000000000313,SL,False
S2-13,equal_level_sweep,USDJPY,2015-08-10 10:30:00+00:00,2015-08-10 10:45:00+00:00,2015-08-10 11:15:00+00:00,-1,1.100000000000025,TP,False
S2-13,equal_level_sweep,USDJPY,2015-08-11 07:00:00+00:00,2015-08-11 07:15:00+00:00,2015-08-11 07:30:00+00:00,-1,1.0999999999999799,TP,False
S2-13,equal_level_sweep,USDJPY,2015-08-12 07:15:00+00:00,2015-08-12 07:30:00+00:00,2015-08-12 07:30:00+00:00,1,-1.0000000000000182,SL,False
S2-13,equal_level_sweep,USDJPY,2015-08-12 07:45:00+00:00,2015-08-12 08:00:00+00:00,2015-08-12 08:15:00+00:00,1,-1.000000000000044,SL,False
S2-13,equal_level_sweep,USDJPY,2015-08-13 07:15:00+00:00,2015-08-13 07:30:00+00:00,2015-08-13 07:30:00+00:00,-1,-1.0000000000000704,SL,False
S2-13,equal_level_sweep,USDJPY,2015-08-13 08:00:00+00:00,2015-08-13 08:15:00+00:00,2015-08-13 11:30:00+00:00,-1,1.099999999999932,TP,False
S2-13,equal_level_sweep,USDJPY,2015-08-19 08:00:00+00:00,2015-08-19 08:15:00+00:00,2015-08-19 08:30:00+00:00,1,-0.9999999999999197,SL,False
S2-13,equal_level_sweep,USDJPY,2015-08-19 08:30:00+00:00,2015-08-19 08:45:00+00:00,2015-08-19 09:15:00+00:00,1,1.0999999999999095,TP,False
S2-13,equal_level_sweep,USDJPY,2015-08-24 10:30:00+00:00,2015-08-24 10:45:00+00:00,2015-08-24 11:00:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,USDJPY,2015-08-24 11:00:00+00:00,2015-08-24 11:15:00+00:00,2015-08-24 11:30:00+00:00,1,-0.9999999999999695,SL,False
S2-13,equal_level_sweep,USDJPY,2015-08-27 07:00:00+00:00,2015-08-27 07:15:00+00:00,2015-08-27 07:15:00+00:00,-1,-1.0000000000000153,SL,False
S2-13,equal_level_sweep,USDJPY,2015-08-28 08:00:00+00:00,2015-08-28 08:15:00+00:00,2015-08-28 08:45:00+00:00,1,-1.000000000000037,SL,False
S2-13,equal_level_sweep,USDJPY,2015-08-31 09:15:00+00:00,2015-08-31 09:30:00+00:00,2015-08-31 13:15:00+00:00,-1,1.099999999999947,TP,False
S2-13,equal_level_sweep,USDJPY,2015-09-04 08:15:00+00:00,2015-09-04 08:30:00+00:00,2015-09-04 12:00:00+00:00,1,1.0999999999999812,TP,False
S2-13,equal_level_sweep,USDJPY,2015-09-08 07:15:00+00:00,2015-09-08 07:30:00+00:00,2015-09-08 07:30:00+00:00,-1,-1.0000000000000364,SL,False
S2-13,equal_level_sweep,USDJPY,2015-09-08 07:45:00+00:00,2015-09-08 08:00:00+00:00,2015-09-08 08:30:00+00:00,-1,1.0999999999999777,TP,False
S2-13,equal_level_sweep,USDJPY,2015-09-09 07:00:00+00:00,2015-09-09 07:15:00+00:00,2015-09-09 07:15:00+00:00,-1,-0.9999999999999596,SL,False
S2-13,equal_level_sweep,USDJPY,2015-09-15 08:15:00+00:00,2015-09-15 08:30:00+00:00,2015-09-15 09:45:00+00:00,1,1.0999999999999621,TP,False
S2-13,equal_level_sweep,USDJPY,2015-09-16 07:15:00+00:00,2015-09-16 07:30:00+00:00,2015-09-16 07:45:00+00:00,-1,1.0999999999999412,TP,False
S2-13,equal_level_sweep,USDJPY,2015-09-16 11:15:00+00:00,2015-09-16 11:30:00+00:00,2015-09-16 12:15:00+00:00,-1,-1.0000000000000506,SL,False
S2-13,equal_level_sweep,USDJPY,2015-09-17 11:00:00+00:00,2015-09-17 11:15:00+00:00,2015-09-17 12:00:00+00:00,-1,1.099999999999909,TP,False
S2-13,equal_level_sweep,USDJPY,2015-09-21 08:30:00+00:00,2015-09-21 08:45:00+00:00,2015-09-21 08:45:00+00:00,-1,-1.0000000000000209,SL,False
S2-13,equal_level_sweep,USDJPY,2015-09-21 11:30:00+00:00,2015-09-21 11:45:00+00:00,2015-09-21 13:00:00+00:00,-1,1.100000000000078,TP,False
S2-13,equal_level_sweep,USDJPY,2015-09-22 08:30:00+00:00,2015-09-22 08:45:00+00:00,2015-09-22 09:45:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,USDJPY,2015-09-24 08:15:00+00:00,2015-09-24 08:30:00+00:00,2015-09-24 09:00:00+00:00,-1,-0.9999999999999784,SL,False
S2-13,equal_level_sweep,USDJPY,2015-09-24 09:00:00+00:00,2015-09-24 09:15:00+00:00,2015-09-24 10:15:00+00:00,-1,1.099999999999978,TP,False
S2-13,equal_level_sweep,USDJPY,2015-09-24 11:00:00+00:00,2015-09-24 11:15:00+00:00,2015-09-24 12:15:00+00:00,1,-0.9999999999999826,SL,False
S2-13,equal_level_sweep,USDJPY,2015-09-29 07:30:00+00:00,2015-09-29 07:45:00+00:00,2015-09-29 07:45:00+00:00,-1,-1.0000000000000164,SL,False
S2-13,equal_level_sweep,USDJPY,2015-09-29 08:00:00+00:00,2015-09-29 08:15:00+00:00,2015-09-29 08:30:00+00:00,-1,-0.9999999999999571,SL,False
S2-13,equal_level_sweep,USDJPY,2015-09-29 08:45:00+00:00,2015-09-29 09:00:00+00:00,2015-09-29 09:45:00+00:00,-1,1.0999999999999783,TP,False
S2-13,equal_level_sweep,USDJPY,2015-09-30 07:00:00+00:00,2015-09-30 07:15:00+00:00,2015-09-30 07:15:00+00:00,-1,-0.9999999999999712,SL,False
S2-13,equal_level_sweep,USDJPY,2015-09-30 07:45:00+00:00,2015-09-30 08:00:00+00:00,2015-09-30 08:00:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,USDJPY,2015-09-30 10:30:00+00:00,2015-09-30 10:45:00+00:00,2015-09-30 11:00:00+00:00,-1,1.0999999999999506,TP,False
S2-13,equal_level_sweep,USDJPY,2015-10-01 07:15:00+00:00,2015-10-01 07:30:00+00:00,2015-10-01 07:45:00+00:00,1,1.10000000000008,TP,False
S2-13,equal_level_sweep,USDJPY,2015-10-01 09:30:00+00:00,2015-10-01 09:45:00+00:00,2015-10-01 10:15:00+00:00,1,-0.9999999999999444,SL,False
S2-13,equal_level_sweep,USDJPY,2015-10-01 11:30:00+00:00,2015-10-01 11:45:00+00:00,2015-10-01 12:00:00+00:00,1,-1.0000000000000386,SL,False
S2-13,equal_level_sweep,USDJPY,2015-10-02 08:45:00+00:00,2015-10-02 09:00:00+00:00,2015-10-02 10:00:00+00:00,-1,-0.9999999999999042,SL,False
S2-13,equal_level_sweep,USDJPY,2015-10-02 10:00:00+00:00,2015-10-02 10:15:00+00:00,2015-10-02 10:30:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,USDJPY,2015-10-05 10:00:00+00:00,2015-10-05 10:15:00+00:00,2015-10-05 14:00:00+00:00,-1,-0.5492603807733806,TIME,False
S2-13,equal_level_sweep,USDJPY,2015-10-06 08:00:00+00:00,2015-10-06 08:15:00+00:00,2015-10-06 08:45:00+00:00,1,1.0999999999999863,TP,False
S2-13,equal_level_sweep,USDJPY,2015-10-09 07:00:00+00:00,2015-10-09 07:15:00+00:00,2015-10-09 07:30:00+00:00,-1,-1.0000000000001064,SL,False
S2-13,equal_level_sweep,USDJPY,2015-10-12 10:00:00+00:00,2015-10-12 10:15:00+00:00,2015-10-12 13:45:00+00:00,1,-1.000000000000105,SL,False
S2-13,equal_level_sweep,USDJPY,2015-10-13 07:45:00+00:00,2015-10-13 08:00:00+00:00,2015-10-13 08:15:00+00:00,1,-1.000000000000045,SL,False
S2-13,equal_level_sweep,USDJPY,2015-10-13 08:30:00+00:00,2015-10-13 08:45:00+00:00,2015-10-13 09:00:00+00:00,1,-0.9999999999999584,SL,False
S2-13,equal_level_sweep,USDJPY,2015-10-19 11:30:00+00:00,2015-10-19 11:45:00+00:00,2015-10-19 12:00:00+00:00,-1,1.0999999999999743,TP,False
S2-13,equal_level_sweep,USDJPY,2015-10-21 11:30:00+00:00,2015-10-21 11:45:00+00:00,2015-10-21 12:00:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,USDJPY,2015-10-23 07:00:00+00:00,2015-10-23 07:15:00+00:00,2015-10-23 07:30:00+00:00,-1,1.1000000000000405,TP,False
S2-13,equal_level_sweep,USDJPY,2015-10-23 07:45:00+00:00,2015-10-23 08:00:00+00:00,2015-10-23 09:45:00+00:00,1,1.0999999999999734,TP,False
S2-13,equal_level_sweep,USDJPY,2015-10-26 08:30:00+00:00,2015-10-26 08:45:00+00:00,2015-10-26 09:00:00+00:00,1,1.1000000000000285,TP,False
S2-13,equal_level_sweep,USDJPY,2015-10-27 08:15:00+00:00,2015-10-27 08:30:00+00:00,2015-10-27 11:15:00+00:00,1,-0.9999999999999322,SL,False
S2-13,equal_level_sweep,USDJPY,2015-10-28 07:30:00+00:00,2015-10-28 07:45:00+00:00,2015-10-28 08:15:00+00:00,-1,1.1000000000000727,TP,False
S2-13,equal_level_sweep,USDJPY,2015-10-29 10:30:00+00:00,2015-10-29 10:45:00+00:00,2015-10-29 11:15:00+00:00,-1,-1.0000000000000522,SL,False
S2-13,equal_level_sweep,USDJPY,2015-10-30 10:45:00+00:00,2015-10-30 11:00:00+00:00,2015-10-30 12:00:00+00:00,1,1.1000000000000336,TP,False
S2-13,equal_level_sweep,USDJPY,2015-11-02 09:00:00+00:00,2015-11-02 09:15:00+00:00,2015-11-02 09:30:00+00:00,-1,-0.9999999999999399,SL,False
S2-13,equal_level_sweep,USDJPY,2015-11-03 07:15:00+00:00,2015-11-03 07:30:00+00:00,2015-11-03 07:45:00+00:00,1,-1.000000000000141,SL,False
S2-13,equal_level_sweep,USDJPY,2015-11-04 09:00:00+00:00,2015-11-04 09:15:00+00:00,2015-11-04 09:45:00+00:00,-1,-1.00000000000003,SL,False
S2-13,equal_level_sweep,USDJPY,2015-11-05 10:15:00+00:00,2015-11-05 10:30:00+00:00,2015-11-05 12:15:00+00:00,-1,-0.9999999999999569,SL,False
S2-13,equal_level_sweep,USDJPY,2015-11-06 07:00:00+00:00,2015-11-06 07:15:00+00:00,2015-11-06 07:30:00+00:00,-1,-0.9999999999998703,SL,False
S2-13,equal_level_sweep,USDJPY,2015-11-10 09:45:00+00:00,2015-11-10 10:00:00+00:00,2015-11-10 11:30:00+00:00,1,1.1000000000000056,TP,False
S2-13,equal_level_sweep,USDJPY,2015-11-11 07:15:00+00:00,2015-11-11 07:30:00+00:00,2015-11-11 07:45:00+00:00,-1,1.100000000000071,TP,False
S2-13,equal_level_sweep,USDJPY,2015-11-11 09:00:00+00:00,2015-11-11 09:15:00+00:00,2015-11-11 09:45:00+00:00,-1,1.099999999999977,TP,False
S2-13,equal_level_sweep,USDJPY,2015-11-16 09:15:00+00:00,2015-11-16 09:30:00+00:00,2015-11-16 10:15:00+00:00,-1,-0.9999999999999791,SL,False
S2-13,equal_level_sweep,USDJPY,2015-11-16 10:45:00+00:00,2015-11-16 11:00:00+00:00,2015-11-16 11:15:00+00:00,-1,-1.0000000000000226,SL,False
S2-13,equal_level_sweep,USDJPY,2015-11-17 08:00:00+00:00,2015-11-17 08:15:00+00:00,2015-11-17 08:15:00+00:00,1,-0.9999999999999212,SL,False
S2-13,equal_level_sweep,USDJPY,2015-11-18 11:30:00+00:00,2015-11-18 11:45:00+00:00,2015-11-18 13:00:00+00:00,-1,-0.9999999999998751,SL,False
S2-13,equal_level_sweep,USDJPY,2015-11-19 11:00:00+00:00,2015-11-19 11:15:00+00:00,2015-11-19 11:30:00+00:00,1,-0.9999999999999453,SL,False
S2-13,equal_level_sweep,USDJPY,2015-11-19 11:45:00+00:00,2015-11-19 12:00:00+00:00,2015-11-19 13:00:00+00:00,1,1.1000000000000896,TP,False
S2-13,equal_level_sweep,USDJPY,2015-11-20 08:00:00+00:00,2015-11-20 08:15:00+00:00,2015-11-20 08:15:00+00:00,-1,-0.9999999999999367,SL,False
S2-13,equal_level_sweep,USDJPY,2015-11-23 08:15:00+00:00,2015-11-23 08:30:00+00:00,2015-11-23 09:15:00+00:00,1,1.099999999999873,TP,False
S2-13,equal_level_sweep,USDJPY,2015-11-24 09:00:00+00:00,2015-11-24 09:15:00+00:00,2015-11-24 11:15:00+00:00,1,-0.9999999999999736,SL,False
S2-13,equal_level_sweep,USDJPY,2015-11-26 07:45:00+00:00,2015-11-26 08:00:00+00:00,2015-11-26 08:00:00+00:00,-1,1.10000000000018,TP,False
S2-13,equal_level_sweep,USDJPY,2015-11-26 08:45:00+00:00,2015-11-26 09:00:00+00:00,2015-11-26 09:30:00+00:00,1,1.1000000000000933,TP,False
S2-13,equal_level_sweep,USDJPY,2015-11-27 10:15:00+00:00,2015-11-27 10:30:00+00:00,2015-11-27 13:15:00+00:00,-1,-0.9999999999999042,SL,False
S2-13,equal_level_sweep,USDJPY,2015-11-30 07:00:00+00:00,2015-11-30 07:15:00+00:00,2015-11-30 07:15:00+00:00,-1,-1.00000000000012,SL,False
S2-13,equal_level_sweep,USDJPY,2015-12-02 08:45:00+00:00,2015-12-02 09:00:00+00:00,2015-12-02 09:00:00+00:00,-1,-1.0000000000001135,SL,False
S2-13,equal_level_sweep,USDJPY,2015-12-04 07:30:00+00:00,2015-12-04 07:45:00+00:00,2015-12-04 07:45:00+00:00,-1,-1.0000000000000306,SL,False
S2-13,equal_level_sweep,USDJPY,2015-12-07 08:45:00+00:00,2015-12-07 09:00:00+00:00,2015-12-07 09:00:00+00:00,-1,1.1000000000000087,TP,False
S2-13,equal_level_sweep,USDJPY,2015-12-07 09:45:00+00:00,2015-12-07 10:00:00+00:00,2015-12-07 10:15:00+00:00,-1,-0.9999999999999588,SL,False
S2-13,equal_level_sweep,USDJPY,2015-12-08 07:30:00+00:00,2015-12-08 07:45:00+00:00,2015-12-08 08:00:00+00:00,1,-0.9999999999998604,SL,False
S2-13,equal_level_sweep,USDJPY,2015-12-08 10:30:00+00:00,2015-12-08 10:45:00+00:00,2015-12-08 10:45:00+00:00,-1,-0.9999999999998898,SL,False
S2-13,equal_level_sweep,USDJPY,2015-12-08 11:00:00+00:00,2015-12-08 11:15:00+00:00,2015-12-08 12:00:00+00:00,-1,1.0999999999999261,TP,False
S2-13,equal_level_sweep,USDJPY,2015-12-10 11:30:00+00:00,2015-12-10 11:45:00+00:00,2015-12-10 12:00:00+00:00,1,-0.9999999999999785,SL,False
S2-13,equal_level_sweep,USDJPY,2015-12-11 07:15:00+00:00,2015-12-11 07:30:00+00:00,2015-12-11 08:15:00+00:00,1,1.1,TP,False
S2-13,equal_level_sweep,USDJPY,2015-12-11 09:15:00+00:00,2015-12-11 09:30:00+00:00,2015-12-11 09:45:00+00:00,1,1.099999999999949,TP,False
S2-13,equal_level_sweep,USDJPY,2015-12-11 10:30:00+00:00,2015-12-11 10:45:00+00:00,2015-12-11 10:45:00+00:00,1,-0.9999999999999568,SL,False
S2-13,equal_level_sweep,USDJPY,2015-12-15 10:15:00+00:00,2015-12-15 10:30:00+00:00,2015-12-15 11:00:00+00:00,-1,-1.0000000000000213,SL,False
S2-13,equal_level_sweep,USDJPY,2015-12-16 07:45:00+00:00,2015-12-16 08:00:00+00:00,2015-12-16 09:00:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,USDJPY,2015-12-18 07:15:00+00:00,2015-12-18 07:30:00+00:00,2015-12-18 08:45:00+00:00,1,-0.9999999999999784,SL,False
S2-13,equal_level_sweep,USDJPY,2015-12-18 09:00:00+00:00,2015-12-18 09:15:00+00:00,2015-12-18 10:00:00+00:00,1,1.1000000000000136,TP,False
S2-13,equal_level_sweep,USDJPY,2015-12-22 08:30:00+00:00,2015-12-22 08:45:00+00:00,2015-12-22 08:45:00+00:00,1,-0.999999999999918,SL,False
S2-13,equal_level_sweep,USDJPY,2015-12-22 09:00:00+00:00,2015-12-22 09:15:00+00:00,2015-12-22 09:15:00+00:00,1,-1.000000000000101,SL,False
S2-13,equal_level_sweep,USDJPY,2015-12-24 09:30:00+00:00,2015-12-24 09:45:00+00:00,2015-12-24 10:45:00+00:00,1,-1.0000000000000295,SL,False
S2-13,equal_level_sweep,USDJPY,2015-12-24 11:15:00+00:00,2015-12-24 11:30:00+00:00,2015-12-24 12:15:00+00:00,1,1.0999999999999113,TP,False
S2-13,equal_level_sweep,USDJPY,2015-12-25 07:15:00+00:00,2015-12-25 07:30:00+00:00,2015-12-25 07:30:00+00:00,-1,-1.000000000000041,SL,False
S2-13,equal_level_sweep,USDJPY,2015-12-29 08:45:00+00:00,2015-12-29 09:00:00+00:00,2015-12-29 09:00:00+00:00,-1,1.0999999999998518,TP,False
S2-13,equal_level_sweep,USDJPY,2015-12-29 09:45:00+00:00,2015-12-29 10:00:00+00:00,2015-12-29 10:45:00+00:00,-1,1.0999999999999182,TP,False
S2-13,equal_level_sweep,USDJPY,2015-12-30 10:00:00+00:00,2015-12-30 10:15:00+00:00,2015-12-30 11:00:00+00:00,-1,1.0999999999998487,TP,False
S2-13,equal_level_sweep,USDJPY,2015-12-31 08:00:00+00:00,2015-12-31 08:15:00+00:00,2015-12-31 08:15:00+00:00,1,-0.9999999999999264,SL,False
S2-13,equal_level_sweep,USDJPY,2016-01-05 08:30:00+00:00,2016-01-05 08:45:00+00:00,2016-01-05 09:00:00+00:00,1,-0.9999999999999812,SL,False
S2-13,equal_level_sweep,USDJPY,2016-01-05 10:15:00+00:00,2016-01-05 10:30:00+00:00,2016-01-05 10:45:00+00:00,1,1.0999999999999897,TP,False
S2-13,equal_level_sweep,USDJPY,2016-01-06 08:45:00+00:00,2016-01-06 09:00:00+00:00,2016-01-06 09:45:00+00:00,1,-0.9999999999999467,SL,False
S2-13,equal_level_sweep,USDJPY,2016-01-06 11:00:00+00:00,2016-01-06 11:15:00+00:00,2016-01-06 11:15:00+00:00,1,-0.999999999999983,SL,False
S2-13,equal_level_sweep,USDJPY,2016-01-06 11:30:00+00:00,2016-01-06 11:45:00+00:00,2016-01-06 12:15:00+00:00,1,1.10000000000002,TP,False
S2-13,equal_level_sweep,USDJPY,2016-01-08 08:00:00+00:00,2016-01-08 08:15:00+00:00,2016-01-08 08:30:00+00:00,1,1.1000000000000256,TP,False
S2-13,equal_level_sweep,USDJPY,2016-01-12 11:00:00+00:00,2016-01-12 11:15:00+00:00,2016-01-12 12:45:00+00:00,-1,-0.9999999999999668,SL,False
S2-13,equal_level_sweep,USDJPY,2016-01-13 07:30:00+00:00,2016-01-13 07:45:00+00:00,2016-01-13 07:45:00+00:00,1,1.0999999999999668,TP,False
S2-13,equal_level_sweep,USDJPY,2016-01-14 11:15:00+00:00,2016-01-14 11:30:00+00:00,2016-01-14 11:30:00+00:00,1,-1.0000000000000147,SL,False
S2-13,equal_level_sweep,USDJPY,2016-01-15 09:00:00+00:00,2016-01-15 09:15:00+00:00,2016-01-15 09:15:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,USDJPY,2016-01-19 10:15:00+00:00,2016-01-19 10:30:00+00:00,2016-01-19 10:30:00+00:00,-1,-1.0000000000000606,SL,False
S2-13,equal_level_sweep,USDJPY,2016-01-19 11:15:00+00:00,2016-01-19 11:30:00+00:00,2016-01-19 12:30:00+00:00,-1,1.0999999999999717,TP,False
S2-13,equal_level_sweep,USDJPY,2016-01-20 08:30:00+00:00,2016-01-20 08:45:00+00:00,2016-01-20 08:45:00+00:00,1,-1.0000000000000318,SL,False
S2-13,equal_level_sweep,USDJPY,2016-01-20 09:00:00+00:00,2016-01-20 09:15:00+00:00,2016-01-20 09:15:00+00:00,1,1.100000000000014,TP,False
S2-13,equal_level_sweep,USDJPY,2016-01-22 07:30:00+00:00,2016-01-22 07:45:00+00:00,2016-01-22 07:45:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,USDJPY,2016-01-22 09:00:00+00:00,2016-01-22 09:15:00+00:00,2016-01-22 13:00:00+00:00,-1,0.27481867633726204,TIME,False
S2-13,equal_level_sweep,USDJPY,2016-01-26 09:15:00+00:00,2016-01-26 09:30:00+00:00,2016-01-26 09:45:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,USDJPY,2016-01-26 10:30:00+00:00,2016-01-26 10:45:00+00:00,2016-01-26 10:45:00+00:00,-1,-1.0000000000000182,SL,False
S2-13,equal_level_sweep,USDJPY,2016-01-29 09:45:00+00:00,2016-01-29 10:00:00+00:00,2016-01-29 10:30:00+00:00,-1,1.0999999999999674,TP,False
S2-13,equal_level_sweep,USDJPY,2016-02-01 07:45:00+00:00,2016-02-01 08:00:00+00:00,2016-02-01 08:00:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,USDJPY,2016-02-01 11:45:00+00:00,2016-02-01 12:00:00+00:00,2016-02-01 12:30:00+00:00,-1,1.0999999999999766,TP,False
S2-13,equal_level_sweep,USDJPY,2016-02-02 10:45:00+00:00,2016-02-02 11:00:00+00:00,2016-02-02 13:15:00+00:00,-1,1.1000000000000687,TP,False
S2-13,equal_level_sweep,USDJPY,2016-02-03 07:15:00+00:00,2016-02-03 07:30:00+00:00,2016-02-03 07:30:00+00:00,-1,-0.999999999999957,SL,False
S2-13,equal_level_sweep,USDJPY,2016-02-03 08:00:00+00:00,2016-02-03 08:15:00+00:00,2016-02-03 08:15:00+00:00,-1,-1.0000000000000189,SL,False
S2-13,equal_level_sweep,USDJPY,2016-02-03 10:15:00+00:00,2016-02-03 10:30:00+00:00,2016-02-03 10:45:00+00:00,1,-1.0000000000000269,SL,False
S2-13,equal_level_sweep,USDJPY,2016-02-04 08:15:00+00:00,2016-02-04 08:30:00+00:00,2016-02-04 09:00:00+00:00,1,-0.9999999999999847,SL,False
S2-13,equal_level_sweep,USDJPY,2016-02-05 09:45:00+00:00,2016-02-05 10:00:00+00:00,2016-02-05 11:00:00+00:00,-1,1.100000000000043,TP,False
S2-13,equal_level_sweep,USDJPY,2016-02-08 08:30:00+00:00,2016-02-08 08:45:00+00:00,2016-02-08 09:00:00+00:00,1,-0.9999999999999566,SL,False
S2-13,equal_level_sweep,USDJPY,2016-02-08 10:15:00+00:00,2016-02-08 10:30:00+00:00,2016-02-08 11:15:00+00:00,1,-0.9999999999999666,SL,False
S2-13,equal_level_sweep,USDJPY,2016-02-08 11:15:00+00:00,2016-02-08 11:30:00+00:00,2016-02-08 12:00:00+00:00,1,-0.9999999999999515,SL,False
S2-13,equal_level_sweep,USDJPY,2016-02-10 07:45:00+00:00,2016-02-10 08:00:00+00:00,2016-02-10 08:15:00+00:00,-1,1.1000000000000187,TP,False
S2-13,equal_level_sweep,USDJPY,2016-02-16 07:15:00+00:00,2016-02-16 07:30:00+00:00,2016-02-16 08:00:00+00:00,1,-1.0000000000000164,SL,False
S2-13,equal_level_sweep,USDJPY,2016-02-16 08:15:00+00:00,2016-02-16 08:30:00+00:00,2016-02-16 09:00:00+00:00,1,-1.0000000000000457,SL,False
S2-13,equal_level_sweep,USDJPY,2016-02-17 10:00:00+00:00,2016-02-17 10:15:00+00:00,2016-02-17 10:15:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,USDJPY,2016-02-18 07:00:00+00:00,2016-02-18 07:15:00+00:00,2016-02-18 08:00:00+00:00,1,-0.999999999999945,SL,False
S2-13,equal_level_sweep,USDJPY,2016-02-19 11:15:00+00:00,2016-02-19 11:30:00+00:00,2016-02-19 12:15:00+00:00,1,-1.0000000000000155,SL,False
S2-13,equal_level_sweep,USDJPY,2016-02-22 07:00:00+00:00,2016-02-22 07:15:00+00:00,2016-02-22 07:30:00+00:00,1,1.099999999999985,TP,False
S2-13,equal_level_sweep,USDJPY,2016-02-22 10:15:00+00:00,2016-02-22 10:30:00+00:00,2016-02-22 11:15:00+00:00,-1,-1.00000000000005,SL,False
S2-13,equal_level_sweep,USDJPY,2016-02-22 11:30:00+00:00,2016-02-22 11:45:00+00:00,2016-02-22 12:30:00+00:00,-1,1.0999999999999623,TP,False
S2-13,equal_level_sweep,USDJPY,2016-02-24 07:30:00+00:00,2016-02-24 07:45:00+00:00,2016-02-24 08:30:00+00:00,-1,1.1000000000000267,TP,False
S2-13,equal_level_sweep,USDJPY,2016-02-25 08:15:00+00:00,2016-02-25 08:30:00+00:00,2016-02-25 09:15:00+00:00,1,1.100000000000028,TP,False
S2-13,equal_level_sweep,USDJPY,2016-02-25 11:45:00+00:00,2016-02-25 12:00:00+00:00,2016-02-25 12:00:00+00:00,-1,-1.0000000000000373,SL,False
S2-13,equal_level_sweep,USDJPY,2016-02-26 08:15:00+00:00,2016-02-26 08:30:00+00:00,2016-02-26 10:00:00+00:00,-1,-1.0000000000000564,SL,False
S2-13,equal_level_sweep,USDJPY,2016-03-01 08:45:00+00:00,2016-03-01 09:00:00+00:00,2016-03-01 09:45:00+00:00,-1,1.0999999999999868,TP,False
S2-13,equal_level_sweep,USDJPY,2016-03-02 08:45:00+00:00,2016-03-02 09:00:00+00:00,2016-03-02 12:45:00+00:00,-1,0.21090041108606286,TIME,False
S2-13,equal_level_sweep,USDJPY,2016-03-07 10:30:00+00:00,2016-03-07 10:45:00+00:00,2016-03-07 11:15:00+00:00,1,1.1000000000000376,TP,False
S2-13,equal_level_sweep,USDJPY,2016-03-09 08:00:00+00:00,2016-03-09 08:15:00+00:00,2016-03-09 08:30:00+00:00,1,1.0999999999999481,TP,False
