hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-16,london_fix_momentum,GBPAUD,2015-10-20 15:15:00+00:00,2015-10-20 15:30:00+00:00,2015-10-20 18:30:00+00:00,1,-1.0000000000000469,SL,False
S2-16,london_fix_momentum,GBPAUD,2015-10-21 15:00:00+00:00,2015-10-21 15:15:00+00:00,2015-10-21 15:15:00+00:00,1,-1.0000000000000806,SL,False
S2-16,london_fix_momentum,GBPAUD,2015-10-21 15:30:00+00:00,2015-10-21 15:45:00+00:00,2015-10-21 16:15:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,GBPAUD,2015-10-23 15:15:00+00:00,2015-10-23 15:30:00+00:00,2015-10-23 15:30:00+00:00,-1,-1.0000000000000195,SL,False
S2-16,london_fix_momentum,GBPAUD,2015-10-28 15:15:00+00:00,2015-10-28 15:30:00+00:00,2015-10-28 15:45:00+00:00,1,-1.000000000000048,SL,False
S2-16,london_fix_momentum,GBPAUD,2015-10-29 15:00:00+00:00,2015-10-29 15:15:00+00:00,2015-10-29 16:45:00+00:00,1,1.2499999999999305,TP,False
S2-16,london_fix_momentum,GBPAUD,2015-10-30 15:30:00+00:00,2015-10-30 15:45:00+00:00,2015-10-30 16:00:00+00:00,1,-0.47536110900306083,FRIDAY,False
S2-16,london_fix_momentum,GBPAUD,2015-11-02 15:15:00+00:00,2015-11-02 15:30:00+00:00,2015-11-02 15:30:00+00:00,1,-1.000000000000034,SL,False
S2-16,london_fix_momentum,GBPAUD,2015-11-03 15:30:00+00:00,2015-11-03 15:45:00+00:00,2015-11-03 15:45:00+00:00,-1,-1.000000000000033,SL,False
S2-16,london_fix_momentum,GBPAUD,2015-11-05 15:45:00+00:00,2015-11-05 16:00:00+00:00,2015-11-05 17:30:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,GBPAUD,2015-11-09 15:00:00+00:00,2015-11-09 15:15:00+00:00,2015-11-09 16:45:00+00:00,1,1.2499999999999136,TP,False
S2-16,london_fix_momentum,GBPAUD,2015-11-10 15:00:00+00:00,2015-11-10 15:15:00+00:00,2015-11-10 16:00:00+00:00,1,-1.000000000000088,SL,False
S2-16,london_fix_momentum,GBPAUD,2015-11-11 15:00:00+00:00,2015-11-11 15:15:00+00:00,2015-11-11 15:15:00+00:00,1,-0.9999999999999363,SL,False
S2-16,london_fix_momentum,GBPAUD,2015-11-11 15:30:00+00:00,2015-11-11 15:45:00+00:00,2015-11-11 16:15:00+00:00,1,1.2499999999999318,TP,False
S2-16,london_fix_momentum,GBPAUD,2015-11-16 15:15:00+00:00,2015-11-16 15:30:00+00:00,2015-11-16 17:00:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,GBPAUD,2015-11-17 15:00:00+00:00,2015-11-17 15:15:00+00:00,2015-11-17 16:00:00+00:00,-1,-0.9999999999999746,SL,False
S2-16,london_fix_momentum,GBPAUD,2015-11-18 15:00:00+00:00,2015-11-18 15:15:00+00:00,2015-11-18 15:45:00+00:00,1,1.2499999999999327,TP,False
S2-16,london_fix_momentum,GBPAUD,2015-11-18 15:45:00+00:00,2015-11-18 16:00:00+00:00,2015-11-18 19:00:00+00:00,1,1.2499999999999378,TP,False
S2-16,london_fix_momentum,GBPAUD,2015-11-19 15:00:00+00:00,2015-11-19 15:15:00+00:00,2015-11-19 15:30:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,GBPAUD,2015-11-19 15:30:00+00:00,2015-11-19 15:45:00+00:00,2015-11-19 17:00:00+00:00,-1,-0.999999999999926,SL,False
S2-16,london_fix_momentum,GBPAUD,2015-11-20 15:00:00+00:00,2015-11-20 15:15:00+00:00,2015-11-20 15:15:00+00:00,-1,-1.0000000000000826,SL,False
S2-16,london_fix_momentum,GBPAUD,2015-11-20 15:30:00+00:00,2015-11-20 15:45:00+00:00,2015-11-20 16:00:00+00:00,-1,-0.06543375597270812,FRIDAY,False
S2-16,london_fix_momentum,GBPAUD,2015-11-23 15:15:00+00:00,2015-11-23 15:30:00+00:00,2015-11-23 15:45:00+00:00,-1,1.2500000000000535,TP,False
S2-16,london_fix_momentum,GBPAUD,2015-11-23 15:45:00+00:00,2015-11-23 16:00:00+00:00,2015-11-23 16:15:00+00:00,-1,-0.9999999999999178,SL,False
S2-16,london_fix_momentum,GBPAUD,2015-11-24 15:00:00+00:00,2015-11-24 15:15:00+00:00,2015-11-24 16:00:00+00:00,-1,-0.9999999999999495,SL,False
S2-16,london_fix_momentum,GBPAUD,2015-11-27 15:00:00+00:00,2015-11-27 15:15:00+00:00,2015-11-27 15:30:00+00:00,1,-1.0000000000000786,SL,False
S2-16,london_fix_momentum,GBPAUD,2015-11-27 15:45:00+00:00,2015-11-27 16:00:00+00:00,2015-11-27 16:00:00+00:00,1,-0.7572749537661818,FRIDAY,False
S2-16,london_fix_momentum,GBPAUD,2015-11-30 15:00:00+00:00,2015-11-30 15:15:00+00:00,2015-11-30 15:45:00+00:00,-1,1.2499999999999052,TP,False
S2-16,london_fix_momentum,GBPAUD,2015-11-30 15:45:00+00:00,2015-11-30 16:00:00+00:00,2015-11-30 16:15:00+00:00,-1,-1.0000000000000562,SL,False
S2-16,london_fix_momentum,GBPAUD,2015-12-01 15:00:00+00:00,2015-12-01 15:15:00+00:00,2015-12-01 16:15:00+00:00,-1,1.2499999999999423,TP,False
S2-16,london_fix_momentum,GBPAUD,2015-12-02 15:00:00+00:00,2015-12-02 15:15:00+00:00,2015-12-02 15:15:00+00:00,-1,1.2500000000000806,TP,False
S2-16,london_fix_momentum,GBPAUD,2015-12-02 15:15:00+00:00,2015-12-02 15:30:00+00:00,2015-12-02 17:30:00+00:00,-1,-1.000000000000075,SL,False
S2-16,london_fix_momentum,GBPAUD,2015-12-07 15:00:00+00:00,2015-12-07 15:15:00+00:00,2015-12-07 15:15:00+00:00,1,-0.9999999999999177,SL,False
S2-16,london_fix_momentum,GBPAUD,2015-12-08 15:00:00+00:00,2015-12-08 15:15:00+00:00,2015-12-08 15:45:00+00:00,1,-0.999999999999956,SL,False
S2-16,london_fix_momentum,GBPAUD,2015-12-09 15:00:00+00:00,2015-12-09 15:15:00+00:00,2015-12-09 15:30:00+00:00,1,1.2499999999999314,TP,False
S2-16,london_fix_momentum,GBPAUD,2015-12-09 15:30:00+00:00,2015-12-09 15:45:00+00:00,2015-12-09 15:45:00+00:00,1,1.2499999999999603,TP,False
S2-16,london_fix_momentum,GBPAUD,2015-12-09 15:45:00+00:00,2015-12-09 16:00:00+00:00,2015-12-09 17:30:00+00:00,1,1.2499999999999467,TP,False
S2-16,london_fix_momentum,GBPAUD,2015-12-10 15:15:00+00:00,2015-12-10 15:30:00+00:00,2015-12-10 17:15:00+00:00,-1,-1.0000000000000446,SL,False
S2-16,london_fix_momentum,GBPAUD,2015-12-11 15:15:00+00:00,2015-12-11 15:30:00+00:00,2015-12-11 16:00:00+00:00,1,0.04908527242843556,FRIDAY,False
S2-16,london_fix_momentum,GBPAUD,2015-12-16 15:00:00+00:00,2015-12-16 15:15:00+00:00,2015-12-16 17:45:00+00:00,-1,1.2499999999999452,TP,False
S2-16,london_fix_momentum,GBPAUD,2015-12-21 15:00:00+00:00,2015-12-21 15:15:00+00:00,2015-12-21 15:15:00+00:00,-1,1.2500000000000961,TP,False
S2-16,london_fix_momentum,GBPAUD,2015-12-21 15:15:00+00:00,2015-12-21 15:30:00+00:00,2015-12-21 16:30:00+00:00,-1,-1.000000000000091,SL,False
S2-16,london_fix_momentum,GBPAUD,2015-12-22 15:15:00+00:00,2015-12-22 15:30:00+00:00,2015-12-22 15:30:00+00:00,-1,-0.9999999999999368,SL,False
S2-16,london_fix_momentum,GBPAUD,2015-12-28 15:15:00+00:00,2015-12-28 15:30:00+00:00,2015-12-28 15:30:00+00:00,-1,-0.9999999999998368,SL,False
S2-16,london_fix_momentum,GBPAUD,2015-12-29 15:00:00+00:00,2015-12-29 15:15:00+00:00,2015-12-29 15:30:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,GBPAUD,2015-12-29 15:30:00+00:00,2015-12-29 15:45:00+00:00,2015-12-29 15:45:00+00:00,-1,-1.0000000000000293,SL,False
S2-16,london_fix_momentum,GBPAUD,2015-12-31 15:00:00+00:00,2015-12-31 15:15:00+00:00,2015-12-31 15:30:00+00:00,-1,1.2500000000000526,TP,False
S2-16,london_fix_momentum,GBPAUD,2015-12-31 15:30:00+00:00,2015-12-31 15:45:00+00:00,2015-12-31 15:45:00+00:00,-1,-0.9999999999999457,SL,False
S2-16,london_fix_momentum,GBPAUD,2016-01-04 15:00:00+00:00,2016-01-04 15:15:00+00:00,2016-01-04 18:00:00+00:00,1,-0.9999999999999349,SL,False
S2-16,london_fix_momentum,GBPAUD,2016-01-05 15:00:00+00:00,2016-01-05 15:15:00+00:00,2016-01-05 19:00:00+00:00,1,-0.08010335917312661,TIME,False
S2-16,london_fix_momentum,GBPAUD,2016-01-06 15:30:00+00:00,2016-01-06 15:45:00+00:00,2016-01-06 17:00:00+00:00,1,1.2500000000000402,TP,False
S2-16,london_fix_momentum,GBPAUD,2016-01-07 15:00:00+00:00,2016-01-07 15:15:00+00:00,2016-01-07 15:30:00+00:00,1,-0.9999999999999474,SL,False
S2-16,london_fix_momentum,GBPAUD,2016-01-08 15:00:00+00:00,2016-01-08 15:15:00+00:00,2016-01-08 15:45:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,GBPAUD,2016-01-12 15:30:00+00:00,2016-01-12 15:45:00+00:00,2016-01-12 16:00:00+00:00,-1,-1.000000000000053,SL,False
S2-16,london_fix_momentum,GBPAUD,2016-01-14 15:45:00+00:00,2016-01-14 16:00:00+00:00,2016-01-14 17:00:00+00:00,1,-0.9999999999999519,SL,False
S2-16,london_fix_momentum,GBPAUD,2016-01-15 15:00:00+00:00,2016-01-15 15:15:00+00:00,2016-01-15 15:15:00+00:00,1,-1.0000000000000182,SL,False
S2-16,london_fix_momentum,GBPAUD,2016-01-18 15:00:00+00:00,2016-01-18 15:15:00+00:00,2016-01-18 17:45:00+00:00,1,1.250000000000059,TP,False
S2-16,london_fix_momentum,GBPAUD,2016-01-19 15:00:00+00:00,2016-01-19 15:15:00+00:00,2016-01-19 17:00:00+00:00,-1,-0.9999999999999679,SL,False
S2-16,london_fix_momentum,GBPAUD,2016-01-21 15:00:00+00:00,2016-01-21 15:15:00+00:00,2016-01-21 16:15:00+00:00,-1,-1.0000000000000169,SL,False
S2-16,london_fix_momentum,GBPAUD,2016-01-27 15:00:00+00:00,2016-01-27 15:15:00+00:00,2016-01-27 16:30:00+00:00,-1,1.2500000000000597,TP,False
S2-16,london_fix_momentum,GBPAUD,2016-01-28 15:45:00+00:00,2016-01-28 16:00:00+00:00,2016-01-28 16:45:00+00:00,-1,1.2500000000000493,TP,False
S2-16,london_fix_momentum,GBPAUD,2016-01-29 15:00:00+00:00,2016-01-29 15:15:00+00:00,2016-01-29 15:30:00+00:00,-1,-1.000000000000018,SL,False
S2-16,london_fix_momentum,GBPAUD,2016-01-29 15:30:00+00:00,2016-01-29 15:45:00+00:00,2016-01-29 16:00:00+00:00,-1,1.6589253187613844,FRIDAY,False
S2-16,london_fix_momentum,GBPAUD,2016-02-02 15:45:00+00:00,2016-02-02 16:00:00+00:00,2016-02-02 19:00:00+00:00,1,1.2499999999999805,TP,False
S2-16,london_fix_momentum,GBPAUD,2016-02-03 15:00:00+00:00,2016-02-03 15:15:00+00:00,2016-02-03 15:15:00+00:00,1,-0.9999999999999392,SL,False
S2-16,london_fix_momentum,GBPAUD,2016-02-03 15:45:00+00:00,2016-02-03 16:00:00+00:00,2016-02-03 16:15:00+00:00,1,-0.999999999999947,SL,False
S2-16,london_fix_momentum,GBPAUD,2016-02-04 15:15:00+00:00,2016-02-04 15:30:00+00:00,2016-02-04 18:30:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,GBPAUD,2016-02-11 15:45:00+00:00,2016-02-11 16:00:00+00:00,2016-02-11 17:00:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,GBPAUD,2016-02-15 15:00:00+00:00,2016-02-15 15:15:00+00:00,2016-02-15 15:45:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,GBPAUD,2016-02-17 15:15:00+00:00,2016-02-17 15:30:00+00:00,2016-02-17 15:45:00+00:00,-1,1.2499999999999887,TP,False
S2-16,london_fix_momentum,GBPAUD,2016-02-17 15:45:00+00:00,2016-02-17 16:00:00+00:00,2016-02-17 18:00:00+00:00,-1,1.2500000000000304,TP,False
S2-16,london_fix_momentum,GBPAUD,2016-02-19 15:00:00+00:00,2016-02-19 15:15:00+00:00,2016-02-19 15:45:00+00:00,1,-1.00000000000004,SL,False
S2-16,london_fix_momentum,GBPAUD,2016-02-22 15:45:00+00:00,2016-02-22 16:00:00+00:00,2016-02-22 19:45:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,GBPAUD,2016-02-23 15:15:00+00:00,2016-02-23 15:30:00+00:00,2016-02-23 15:45:00+00:00,-1,-0.9999999999999897,SL,False
S2-16,london_fix_momentum,GBPAUD,2016-02-25 15:15:00+00:00,2016-02-25 15:30:00+00:00,2016-02-25 15:45:00+00:00,-1,-0.999999999999979,SL,False
S2-16,london_fix_momentum,GBPAUD,2016-02-26 15:45:00+00:00,2016-02-26 16:00:00+00:00,2016-02-26 16:00:00+00:00,-1,-2.109693928594455,FRIDAY,False
S2-16,london_fix_momentum,GBPAUD,2016-02-29 15:00:00+00:00,2016-02-29 15:15:00+00:00,2016-02-29 15:15:00+00:00,1,-0.9999999999999628,SL,False
S2-16,london_fix_momentum,GBPAUD,2016-02-29 15:30:00+00:00,2016-02-29 15:45:00+00:00,2016-02-29 15:45:00+00:00,1,1.2499999999999882,TP,False
S2-16,london_fix_momentum,GBPAUD,2016-02-29 15:45:00+00:00,2016-02-29 16:00:00+00:00,2016-02-29 16:00:00+00:00,1,-0.9999999999999692,SL,False
S2-16,london_fix_momentum,GBPAUD,2016-03-03 15:15:00+00:00,2016-03-03 15:30:00+00:00,2016-03-03 15:45:00+00:00,-1,1.2499999999999662,TP,False
S2-16,london_fix_momentum,GBPAUD,2016-03-03 15:45:00+00:00,2016-03-03 16:00:00+00:00,2016-03-03 16:15:00+00:00,-1,-0.999999999999989,SL,False
S2-16,london_fix_momentum,GBPAUD,2016-03-04 15:30:00+00:00,2016-03-04 15:45:00+00:00,2016-03-04 16:00:00+00:00,-1,-0.3661307958960519,FRIDAY,False
S2-16,london_fix_momentum,GBPAUD,2016-03-07 15:00:00+00:00,2016-03-07 15:15:00+00:00,2016-03-07 15:30:00+00:00,-1,1.25000000000004,TP,False
S2-16,london_fix_momentum,GBPAUD,2016-03-07 15:30:00+00:00,2016-03-07 15:45:00+00:00,2016-03-07 16:00:00+00:00,-1,-0.9999999999999735,SL,False
S2-16,london_fix_momentum,GBPAUD,2016-03-09 15:00:00+00:00,2016-03-09 15:15:00+00:00,2016-03-09 15:30:00+00:00,-1,-0.9999999999999758,SL,False
S2-16,london_fix_momentum,GBPAUD,2016-03-09 15:45:00+00:00,2016-03-09 16:00:00+00:00,2016-03-09 16:15:00+00:00,-1,1.249999999999979,TP,False
S2-16,london_fix_momentum,GBPAUD,2016-03-11 15:15:00+00:00,2016-03-11 15:30:00+00:00,2016-03-11 15:45:00+00:00,-1,-0.9999999999999781,SL,False
S2-16,london_fix_momentum,GBPAUD,2016-03-15 15:15:00+00:00,2016-03-15 15:30:00+00:00,2016-03-15 19:15:00+00:00,-1,-0.4282515901060071,TIME,False
S2-16,london_fix_momentum,GBPAUD,2016-03-18 15:00:00+00:00,2016-03-18 15:15:00+00:00,2016-03-18 16:00:00+00:00,1,-0.305957885301227,FRIDAY,False
S2-16,london_fix_momentum,GBPAUD,2016-03-22 15:00:00+00:00,2016-03-22 15:15:00+00:00,2016-03-22 19:00:00+00:00,-1,0.019696634901810513,TIME,False
S2-16,london_fix_momentum,GBPAUD,2016-03-24 15:00:00+00:00,2016-03-24 15:15:00+00:00,2016-03-24 19:00:00+00:00,1,-0.23274875668399206,TIME,False
S2-16,london_fix_momentum,GBPAUD,2016-03-25 15:00:00+00:00,2016-03-25 15:15:00+00:00,2016-03-25 15:15:00+00:00,1,-1.0000000000000453,SL,False
S2-16,london_fix_momentum,GBPAUD,2016-03-25 15:30:00+00:00,2016-03-25 15:45:00+00:00,2016-03-25 15:45:00+00:00,1,-1.000000000000031,SL,False
S2-16,london_fix_momentum,GBPAUD,2016-03-28 15:00:00+00:00,2016-03-28 15:15:00+00:00,2016-03-28 19:00:00+00:00,1,0.5387450266623545,TIME,False
S2-16,london_fix_momentum,GBPAUD,2016-03-30 15:15:00+00:00,2016-03-30 15:30:00+00:00,2016-03-30 15:30:00+00:00,-1,-0.9999999999999875,SL,False
S2-16,london_fix_momentum,GBPAUD,2016-03-30 15:45:00+00:00,2016-03-30 16:00:00+00:00,2016-03-30 17:30:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,GBPAUD,2016-03-31 15:30:00+00:00,2016-03-31 15:45:00+00:00,2016-03-31 16:30:00+00:00,-1,-0.9999999999999811,SL,False
S2-16,london_fix_momentum,GBPAUD,2016-04-01 15:00:00+00:00,2016-04-01 15:15:00+00:00,2016-04-01 16:00:00+00:00,-1,0.011744754803716836,FRIDAY,False
S2-16,london_fix_momentum,GBPAUD,2016-04-06 15:15:00+00:00,2016-04-06 15:30:00+00:00,2016-04-06 19:15:00+00:00,-1,0.36412520658099207,TIME,False
S2-16,london_fix_momentum,GBPAUD,2016-04-08 15:45:00+00:00,2016-04-08 16:00:00+00:00,2016-04-08 16:00:00+00:00,-1,-0.22097949280204487,FRIDAY,False
S2-16,london_fix_momentum,GBPAUD,2016-04-11 15:30:00+00:00,2016-04-11 15:45:00+00:00,2016-04-11 15:45:00+00:00,1,-1.0000000000000344,SL,False
S2-16,london_fix_momentum,GBPAUD,2016-04-12 15:00:00+00:00,2016-04-12 15:15:00+00:00,2016-04-12 18:45:00+00:00,-1,1.2499999999999891,TP,False
S2-16,london_fix_momentum,GBPAUD,2016-04-18 15:15:00+00:00,2016-04-18 15:30:00+00:00,2016-04-18 15:45:00+00:00,-1,-0.9999999999999641,SL,False
S2-16,london_fix_momentum,GBPAUD,2016-04-20 15:45:00+00:00,2016-04-20 16:00:00+00:00,2016-04-20 19:45:00+00:00,1,0.09153769498281508,TIME,False
S2-16,london_fix_momentum,GBPAUD,2016-04-22 15:15:00+00:00,2016-04-22 15:30:00+00:00,2016-04-22 16:00:00+00:00,1,0.8732718081354338,FRIDAY,False
S2-16,london_fix_momentum,GBPAUD,2016-04-25 15:00:00+00:00,2016-04-25 15:15:00+00:00,2016-04-25 19:00:00+00:00,1,-0.061570362385561475,TIME,False
S2-16,london_fix_momentum,GBPAUD,2016-04-26 15:00:00+00:00,2016-04-26 15:15:00+00:00,2016-04-26 17:30:00+00:00,1,-0.9999999999999755,SL,False
S2-16,london_fix_momentum,GBPAUD,2016-04-27 15:30:00+00:00,2016-04-27 15:45:00+00:00,2016-04-27 17:15:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,GBPAUD,2016-04-29 15:00:00+00:00,2016-04-29 15:15:00+00:00,2016-04-29 15:15:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,GBPAUD,2016-05-02 15:30:00+00:00,2016-05-02 15:45:00+00:00,2016-05-02 15:45:00+00:00,1,-1.0000000000000304,SL,False
S2-16,london_fix_momentum,GBPAUD,2016-05-03 15:15:00+00:00,2016-05-03 15:30:00+00:00,2016-05-03 17:00:00+00:00,1,1.24999999999997,TP,False
S2-16,london_fix_momentum,GBPAUD,2016-05-04 15:15:00+00:00,2016-05-04 15:30:00+00:00,2016-05-04 17:00:00+00:00,1,1.250000000000037,TP,False
S2-16,london_fix_momentum,GBPAUD,2016-05-05 15:30:00+00:00,2016-05-05 15:45:00+00:00,2016-05-05 19:30:00+00:00,1,-0.19224701453292983,TIME,False
S2-16,london_fix_momentum,GBPAUD,2016-05-06 15:45:00+00:00,2016-05-06 16:00:00+00:00,2016-05-06 16:00:00+00:00,1,-1.107090441854664,FRIDAY,False
S2-16,london_fix_momentum,GBPAUD,2016-05-09 15:00:00+00:00,2016-05-09 15:15:00+00:00,2016-05-09 15:45:00+00:00,1,-0.999999999999987,SL,False
S2-16,london_fix_momentum,GBPAUD,2016-05-09 15:45:00+00:00,2016-05-09 16:00:00+00:00,2016-05-09 19:45:00+00:00,1,1.0817440547660435,TIME,False
S2-16,london_fix_momentum,GBPAUD,2016-05-11 15:15:00+00:00,2016-05-11 15:30:00+00:00,2016-05-11 19:15:00+00:00,-1,-0.2929753347327306,TIME,False
S2-16,london_fix_momentum,GBPAUD,2016-05-12 15:00:00+00:00,2016-05-12 15:15:00+00:00,2016-05-12 17:45:00+00:00,1,-1.000000000000012,SL,False
S2-16,london_fix_momentum,GBPAUD,2016-05-18 15:45:00+00:00,2016-05-18 16:00:00+00:00,2016-05-18 17:00:00+00:00,1,-0.9999999999999267,SL,False
S2-16,london_fix_momentum,GBPAUD,2016-05-19 15:00:00+00:00,2016-05-19 15:15:00+00:00,2016-05-19 16:00:00+00:00,1,-0.9999999999999484,SL,False
S2-16,london_fix_momentum,GBPAUD,2016-05-24 15:00:00+00:00,2016-05-24 15:15:00+00:00,2016-05-24 16:15:00+00:00,1,1.2500000000000224,TP,False
S2-16,london_fix_momentum,GBPAUD,2016-05-25 15:00:00+00:00,2016-05-25 15:15:00+00:00,2016-05-25 15:15:00+00:00,1,-1.000000000000051,SL,False
S2-16,london_fix_momentum,GBPAUD,2016-05-30 15:00:00+00:00,2016-05-30 15:15:00+00:00,2016-05-30 15:15:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,GBPAUD,2016-05-30 15:30:00+00:00,2016-05-30 15:45:00+00:00,2016-05-30 16:15:00+00:00,1,1.249999999999915,TP,False
S2-16,london_fix_momentum,GBPAUD,2016-05-31 15:30:00+00:00,2016-05-31 15:45:00+00:00,2016-05-31 16:15:00+00:00,-1,1.249999999999979,TP,False
S2-16,london_fix_momentum,GBPAUD,2016-06-01 15:00:00+00:00,2016-06-01 15:15:00+00:00,2016-06-01 15:30:00+00:00,-1,-1.0000000000000109,SL,False
S2-16,london_fix_momentum,GBPAUD,2016-06-03 15:00:00+00:00,2016-06-03 15:15:00+00:00,2016-06-03 16:00:00+00:00,-1,0.785892189082491,FRIDAY,False
S2-16,london_fix_momentum,GBPAUD,2016-06-06 15:30:00+00:00,2016-06-06 15:45:00+00:00,2016-06-06 16:30:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,GBPAUD,2016-06-07 15:45:00+00:00,2016-06-07 16:00:00+00:00,2016-06-07 18:45:00+00:00,-1,1.2499999999999878,TP,False
S2-16,london_fix_momentum,GBPAUD,2016-06-08 15:15:00+00:00,2016-06-08 15:30:00+00:00,2016-06-08 17:00:00+00:00,-1,1.2499999999999636,TP,False
S2-16,london_fix_momentum,GBPAUD,2016-06-10 15:45:00+00:00,2016-06-10 16:00:00+00:00,2016-06-10 16:00:00+00:00,-1,-0.47843597403196303,FRIDAY,False
S2-16,london_fix_momentum,GBPAUD,2016-06-14 15:00:00+00:00,2016-06-14 15:15:00+00:00,2016-06-14 15:45:00+00:00,-1,-1.0000000000000204,SL,False
S2-16,london_fix_momentum,GBPAUD,2016-06-15 15:00:00+00:00,2016-06-15 15:15:00+00:00,2016-06-15 15:30:00+00:00,-1,-1.0000000000000115,SL,False
S2-16,london_fix_momentum,GBPAUD,2016-06-15 15:30:00+00:00,2016-06-15 15:45:00+00:00,2016-06-15 17:45:00+00:00,-1,1.2500000000000342,TP,False
S2-16,london_fix_momentum,GBPAUD,2016-06-16 15:15:00+00:00,2016-06-16 15:30:00+00:00,2016-06-16 15:45:00+00:00,1,-0.9999999999999888,SL,False
S2-16,london_fix_momentum,GBPAUD,2016-06-16 15:45:00+00:00,2016-06-16 16:00:00+00:00,2016-06-16 16:15:00+00:00,1,1.2499999999999891,TP,False
S2-16,london_fix_momentum,GBPAUD,2016-06-17 15:00:00+00:00,2016-06-17 15:15:00+00:00,2016-06-17 15:15:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,GBPAUD,2016-06-17 15:30:00+00:00,2016-06-17 15:45:00+00:00,2016-06-17 16:00:00+00:00,1,0.37972755732295455,FRIDAY,False
S2-16,london_fix_momentum,GBPAUD,2016-06-20 15:00:00+00:00,2016-06-20 15:15:00+00:00,2016-06-20 17:00:00+00:00,1,-0.9999999999999812,SL,False
S2-16,london_fix_momentum,GBPAUD,2016-06-21 15:00:00+00:00,2016-06-21 15:15:00+00:00,2016-06-21 15:15:00+00:00,1,-1.000000000000009,SL,False
S2-16,london_fix_momentum,GBPAUD,2016-06-21 15:30:00+00:00,2016-06-21 15:45:00+00:00,2016-06-21 18:45:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,GBPAUD,2016-06-23 15:00:00+00:00,2016-06-23 15:15:00+00:00,2016-06-23 15:15:00+00:00,-1,-1.0000000000000149,SL,False
S2-16,london_fix_momentum,GBPAUD,2016-06-23 15:45:00+00:00,2016-06-23 16:00:00+00:00,2016-06-23 16:00:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,GBPAUD,2016-06-24 15:30:00+00:00,2016-06-24 15:45:00+00:00,2016-06-24 16:00:00+00:00,-1,0.6856212508530279,FRIDAY,False
S2-16,london_fix_momentum,GBPAUD,2016-06-27 15:45:00+00:00,2016-06-27 16:00:00+00:00,2016-06-27 17:15:00+00:00,-1,-0.9999999999999932,SL,False
S2-16,london_fix_momentum,GBPAUD,2016-06-30 15:00:00+00:00,2016-06-30 15:15:00+00:00,2016-06-30 15:15:00+00:00,-1,-0.9999999999999831,SL,False
S2-16,london_fix_momentum,GBPAUD,2016-06-30 15:30:00+00:00,2016-06-30 15:45:00+00:00,2016-06-30 19:30:00+00:00,-1,-0.5690826210214338,TIME,False
S2-16,london_fix_momentum,GBPAUD,2016-07-01 15:15:00+00:00,2016-07-01 15:30:00+00:00,2016-07-01 15:30:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,GBPAUD,2016-07-01 15:45:00+00:00,2016-07-01 16:00:00+00:00,2016-07-01 16:00:00+00:00,-1,0.5172802601943146,FRIDAY,False
S2-16,london_fix_momentum,GBPAUD,2016-07-04 15:30:00+00:00,2016-07-04 15:45:00+00:00,2016-07-04 16:30:00+00:00,-1,1.2500000000000155,TP,False
S2-16,london_fix_momentum,GBPAUD,2016-07-05 15:15:00+00:00,2016-07-05 15:30:00+00:00,2016-07-05 19:15:00+00:00,-1,-0.2691949388551797,TIME,False
S2-16,london_fix_momentum,GBPAUD,2016-07-06 15:30:00+00:00,2016-07-06 15:45:00+00:00,2016-07-06 16:00:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,GBPAUD,2016-07-07 15:15:00+00:00,2016-07-07 15:30:00+00:00,2016-07-07 19:15:00+00:00,-1,0.44006642512077293,TIME,False
S2-16,london_fix_momentum,GBPAUD,2016-07-08 15:00:00+00:00,2016-07-08 15:15:00+00:00,2016-07-08 15:45:00+00:00,-1,1.2499999999999765,TP,False
S2-16,london_fix_momentum,GBPAUD,2016-07-08 15:45:00+00:00,2016-07-08 16:00:00+00:00,2016-07-08 16:00:00+00:00,-1,-0.37306194320504976,FRIDAY,False
S2-16,london_fix_momentum,GBPAUD,2016-07-12 15:15:00+00:00,2016-07-12 15:30:00+00:00,2016-07-12 19:15:00+00:00,1,0.7378110372012812,TIME,False
