hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-15,three_bar_momentum,EURJPY,2014-12-10 15:00:00+00:00,2014-12-10 15:15:00+00:00,2014-12-10 15:30:00+00:00,-1,1.2500000000000728,TP,False
S2-15,three_bar_momentum,EURJPY,2014-12-15 15:00:00+00:00,2014-12-15 15:15:00+00:00,2014-12-15 15:15:00+00:00,-1,1.24999999999995,TP,False
S2-15,three_bar_momentum,EURJPY,2014-12-15 15:15:00+00:00,2014-12-15 15:30:00+00:00,2014-12-15 16:15:00+00:00,-1,1.2500000000000226,TP,False
S2-15,three_bar_momentum,EURJPY,2014-12-16 12:00:00+00:00,2014-12-16 12:15:00+00:00,2014-12-16 12:30:00+00:00,-1,-1.0000000000000127,SL,False
S2-15,three_bar_momentum,EURJPY,2014-12-16 14:00:00+00:00,2014-12-16 14:15:00+00:00,2014-12-16 14:45:00+00:00,-1,-1.0000000000000255,SL,False
S2-15,three_bar_momentum,EURJPY,2014-12-17 12:45:00+00:00,2014-12-17 13:00:00+00:00,2014-12-17 14:00:00+00:00,-1,1.25000000000007,TP,False
S2-15,three_bar_momentum,EURJPY,2014-12-17 14:15:00+00:00,2014-12-17 14:30:00+00:00,2014-12-17 14:45:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,EURJPY,2014-12-17 15:15:00+00:00,2014-12-17 15:30:00+00:00,2014-12-17 16:15:00+00:00,-1,-1.0000000000000662,SL,False
S2-15,three_bar_momentum,EURJPY,2014-12-18 12:00:00+00:00,2014-12-18 12:15:00+00:00,2014-12-18 13:15:00+00:00,-1,1.249999999999977,TP,False
S2-15,three_bar_momentum,EURJPY,2014-12-18 13:15:00+00:00,2014-12-18 13:30:00+00:00,2014-12-18 13:45:00+00:00,-1,-1.0000000000000768,SL,False
S2-15,three_bar_momentum,EURJPY,2014-12-19 12:30:00+00:00,2014-12-19 12:45:00+00:00,2014-12-19 13:30:00+00:00,1,-1.0000000000000289,SL,False
S2-15,three_bar_momentum,EURJPY,2014-12-19 14:15:00+00:00,2014-12-19 14:30:00+00:00,2014-12-19 14:45:00+00:00,1,1.250000000000025,TP,False
S2-15,three_bar_momentum,EURJPY,2014-12-19 15:45:00+00:00,2014-12-19 16:00:00+00:00,2014-12-19 16:00:00+00:00,1,-0.9079160805271553,FRIDAY,False
S2-15,three_bar_momentum,EURJPY,2014-12-22 12:30:00+00:00,2014-12-22 12:45:00+00:00,2014-12-22 13:00:00+00:00,1,1.2500000000000429,TP,False
S2-15,three_bar_momentum,EURJPY,2014-12-22 13:15:00+00:00,2014-12-22 13:30:00+00:00,2014-12-22 14:45:00+00:00,1,-1.000000000000042,SL,False
S2-15,three_bar_momentum,EURJPY,2014-12-22 15:30:00+00:00,2014-12-22 15:45:00+00:00,2014-12-22 15:45:00+00:00,1,-1.0000000000000737,SL,False
S2-15,three_bar_momentum,EURJPY,2014-12-22 15:45:00+00:00,2014-12-22 16:00:00+00:00,2014-12-22 16:45:00+00:00,1,-1.0000000000000369,SL,False
S2-15,three_bar_momentum,EURJPY,2014-12-23 14:00:00+00:00,2014-12-23 14:15:00+00:00,2014-12-23 14:45:00+00:00,1,-0.9999999999999234,SL,False
S2-15,three_bar_momentum,EURJPY,2014-12-23 15:45:00+00:00,2014-12-23 16:00:00+00:00,2014-12-23 18:00:00+00:00,1,-0.9999999999999309,SL,False
S2-15,three_bar_momentum,EURJPY,2014-12-24 12:00:00+00:00,2014-12-24 12:15:00+00:00,2014-12-24 13:00:00+00:00,1,1.249999999999851,TP,False
S2-15,three_bar_momentum,EURJPY,2014-12-24 13:15:00+00:00,2014-12-24 13:30:00+00:00,2014-12-24 14:00:00+00:00,1,-0.9999999999998569,SL,False
S2-15,three_bar_momentum,EURJPY,2014-12-26 13:30:00+00:00,2014-12-26 13:45:00+00:00,2014-12-26 14:00:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,EURJPY,2014-12-26 14:45:00+00:00,2014-12-26 15:00:00+00:00,2014-12-26 16:00:00+00:00,-1,0.17632868116092176,FRIDAY,False
S2-15,three_bar_momentum,EURJPY,2014-12-29 13:00:00+00:00,2014-12-29 13:15:00+00:00,2014-12-29 13:45:00+00:00,1,1.2500000000000375,TP,False
S2-15,three_bar_momentum,EURJPY,2014-12-29 13:45:00+00:00,2014-12-29 14:00:00+00:00,2014-12-29 15:00:00+00:00,1,-0.9999999999998751,SL,False
S2-15,three_bar_momentum,EURJPY,2014-12-30 12:15:00+00:00,2014-12-30 12:30:00+00:00,2014-12-30 13:15:00+00:00,-1,-0.9999999999999187,SL,False
S2-15,three_bar_momentum,EURJPY,2014-12-30 14:30:00+00:00,2014-12-30 14:45:00+00:00,2014-12-30 14:45:00+00:00,-1,1.25000000000005,TP,False
S2-15,three_bar_momentum,EURJPY,2014-12-30 15:15:00+00:00,2014-12-30 15:30:00+00:00,2014-12-30 15:45:00+00:00,-1,-0.9999999999999531,SL,False
S2-15,three_bar_momentum,EURJPY,2014-12-31 12:00:00+00:00,2014-12-31 12:15:00+00:00,2014-12-31 12:15:00+00:00,-1,-1.000000000000036,SL,False
S2-15,three_bar_momentum,EURJPY,2014-12-31 14:15:00+00:00,2014-12-31 14:30:00+00:00,2014-12-31 14:45:00+00:00,-1,1.2500000000000346,TP,False
S2-15,three_bar_momentum,EURJPY,2014-12-31 14:45:00+00:00,2014-12-31 15:00:00+00:00,2014-12-31 15:45:00+00:00,-1,-1.0000000000000329,SL,False
S2-15,three_bar_momentum,EURJPY,2015-01-02 14:45:00+00:00,2015-01-02 15:00:00+00:00,2015-01-02 15:00:00+00:00,-1,1.2500000000001235,TP,False
S2-15,three_bar_momentum,EURJPY,2015-01-02 15:00:00+00:00,2015-01-02 15:15:00+00:00,2015-01-02 15:15:00+00:00,-1,1.250000000000036,TP,False
S2-15,three_bar_momentum,EURJPY,2015-01-02 15:15:00+00:00,2015-01-02 15:30:00+00:00,2015-01-02 15:30:00+00:00,-1,1.2499999999999325,TP,False
S2-15,three_bar_momentum,EURJPY,2015-01-02 15:30:00+00:00,2015-01-02 15:45:00+00:00,2015-01-02 15:45:00+00:00,-1,-0.9999999999999711,SL,False
S2-15,three_bar_momentum,EURJPY,2015-01-02 15:45:00+00:00,2015-01-02 16:00:00+00:00,2015-01-02 16:00:00+00:00,-1,1.5547351840913566,FRIDAY,False
S2-15,three_bar_momentum,EURJPY,2015-01-05 12:00:00+00:00,2015-01-05 12:15:00+00:00,2015-01-05 12:15:00+00:00,-1,1.2500000000000273,TP,False
S2-15,three_bar_momentum,EURJPY,2015-01-05 12:15:00+00:00,2015-01-05 12:30:00+00:00,2015-01-05 13:15:00+00:00,-1,1.2500000000000793,TP,False
S2-15,three_bar_momentum,EURJPY,2015-01-05 14:45:00+00:00,2015-01-05 15:00:00+00:00,2015-01-05 15:30:00+00:00,-1,1.2500000000000453,TP,False
S2-15,three_bar_momentum,EURJPY,2015-01-06 12:30:00+00:00,2015-01-06 12:45:00+00:00,2015-01-06 15:00:00+00:00,-1,1.25000000000006,TP,False
S2-15,three_bar_momentum,EURJPY,2015-01-07 12:00:00+00:00,2015-01-07 12:15:00+00:00,2015-01-07 12:45:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,EURJPY,2015-01-07 15:45:00+00:00,2015-01-07 16:00:00+00:00,2015-01-07 16:30:00+00:00,-1,-1.0000000000000238,SL,False
S2-15,three_bar_momentum,EURJPY,2015-01-08 12:15:00+00:00,2015-01-08 12:30:00+00:00,2015-01-08 12:45:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,EURJPY,2015-01-08 12:45:00+00:00,2015-01-08 13:00:00+00:00,2015-01-08 13:30:00+00:00,-1,1.2499999999999023,TP,False
S2-15,three_bar_momentum,EURJPY,2015-01-08 13:45:00+00:00,2015-01-08 14:00:00+00:00,2015-01-08 14:30:00+00:00,-1,-1.0000000000000933,SL,False
S2-15,three_bar_momentum,EURJPY,2015-01-09 12:45:00+00:00,2015-01-09 13:00:00+00:00,2015-01-09 13:15:00+00:00,-1,1.250000000000072,TP,False
S2-15,three_bar_momentum,EURJPY,2015-01-09 13:15:00+00:00,2015-01-09 13:30:00+00:00,2015-01-09 13:30:00+00:00,-1,-1.000000000000072,SL,True
S2-15,three_bar_momentum,EURJPY,2015-01-09 14:15:00+00:00,2015-01-09 14:30:00+00:00,2015-01-09 14:30:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,EURJPY,2015-01-09 14:30:00+00:00,2015-01-09 14:45:00+00:00,2015-01-09 14:45:00+00:00,-1,1.2500000000000493,TP,False
S2-15,three_bar_momentum,EURJPY,2015-01-09 14:45:00+00:00,2015-01-09 15:00:00+00:00,2015-01-09 15:00:00+00:00,-1,-1.0000000000000229,SL,False
S2-15,three_bar_momentum,EURJPY,2015-01-09 15:00:00+00:00,2015-01-09 15:15:00+00:00,2015-01-09 16:00:00+00:00,-1,1.600081941345499,FRIDAY,False
S2-15,three_bar_momentum,EURJPY,2015-01-12 15:00:00+00:00,2015-01-12 15:15:00+00:00,2015-01-12 16:00:00+00:00,-1,-0.9999999999999201,SL,False
S2-15,three_bar_momentum,EURJPY,2015-01-13 12:30:00+00:00,2015-01-13 12:45:00+00:00,2015-01-13 12:45:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,EURJPY,2015-01-13 13:15:00+00:00,2015-01-13 13:30:00+00:00,2015-01-13 13:45:00+00:00,-1,1.2500000000000862,TP,False
S2-15,three_bar_momentum,EURJPY,2015-01-13 13:45:00+00:00,2015-01-13 14:00:00+00:00,2015-01-13 14:00:00+00:00,-1,-1.000000000000029,SL,False
S2-15,three_bar_momentum,EURJPY,2015-01-13 15:00:00+00:00,2015-01-13 15:15:00+00:00,2015-01-13 15:30:00+00:00,-1,-0.9999999999999478,SL,False
S2-15,three_bar_momentum,EURJPY,2015-01-14 14:45:00+00:00,2015-01-14 15:00:00+00:00,2015-01-14 15:45:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,EURJPY,2015-01-15 14:15:00+00:00,2015-01-15 14:30:00+00:00,2015-01-15 14:30:00+00:00,-1,1.2500000000000204,TP,False
S2-15,three_bar_momentum,EURJPY,2015-01-15 15:00:00+00:00,2015-01-15 15:15:00+00:00,2015-01-15 15:15:00+00:00,-1,-1.0000000000000304,SL,False
S2-15,three_bar_momentum,EURJPY,2015-01-16 12:45:00+00:00,2015-01-16 13:00:00+00:00,2015-01-16 13:30:00+00:00,-1,-0.9999999999999778,SL,False
S2-15,three_bar_momentum,EURJPY,2015-01-16 14:15:00+00:00,2015-01-16 14:30:00+00:00,2015-01-16 14:30:00+00:00,-1,-0.9999999999999395,SL,False
S2-15,three_bar_momentum,EURJPY,2015-01-20 12:15:00+00:00,2015-01-20 12:30:00+00:00,2015-01-20 13:00:00+00:00,1,-1.0000000000000417,SL,False
S2-15,three_bar_momentum,EURJPY,2015-01-21 12:00:00+00:00,2015-01-21 12:15:00+00:00,2015-01-21 12:45:00+00:00,-1,-0.9999999999999705,SL,False
S2-15,three_bar_momentum,EURJPY,2015-01-22 15:00:00+00:00,2015-01-22 15:15:00+00:00,2015-01-22 19:00:00+00:00,-1,0.1459928626508617,TIME,False
S2-15,three_bar_momentum,EURJPY,2015-01-23 12:00:00+00:00,2015-01-23 12:15:00+00:00,2015-01-23 12:15:00+00:00,-1,-0.9999999999999774,SL,False
S2-15,three_bar_momentum,EURJPY,2015-01-23 12:15:00+00:00,2015-01-23 12:30:00+00:00,2015-01-23 12:30:00+00:00,-1,-0.9999999999999791,SL,False
S2-15,three_bar_momentum,EURJPY,2015-01-23 14:30:00+00:00,2015-01-23 14:45:00+00:00,2015-01-23 16:00:00+00:00,-1,-0.28091981764548135,FRIDAY,False
S2-15,three_bar_momentum,EURJPY,2015-01-27 13:00:00+00:00,2015-01-27 13:15:00+00:00,2015-01-27 14:00:00+00:00,-1,-0.999999999999983,SL,False
S2-15,three_bar_momentum,EURJPY,2015-01-30 15:45:00+00:00,2015-01-30 16:00:00+00:00,2015-01-30 16:00:00+00:00,-1,0.14857491410408535,FRIDAY,False
S2-15,three_bar_momentum,EURJPY,2015-02-02 13:15:00+00:00,2015-02-02 13:30:00+00:00,2015-02-02 13:45:00+00:00,-1,-0.999999999999976,SL,False
S2-15,three_bar_momentum,EURJPY,2015-02-03 14:00:00+00:00,2015-02-03 14:15:00+00:00,2015-02-03 16:00:00+00:00,1,1.2500000000000484,TP,False
S2-15,three_bar_momentum,EURJPY,2015-02-04 12:00:00+00:00,2015-02-04 12:15:00+00:00,2015-02-04 14:00:00+00:00,1,-0.9999999999999547,SL,False
S2-15,three_bar_momentum,EURJPY,2015-02-06 14:00:00+00:00,2015-02-06 14:15:00+00:00,2015-02-06 16:00:00+00:00,1,0.550607213818377,FRIDAY,False
S2-15,three_bar_momentum,EURJPY,2015-02-09 15:00:00+00:00,2015-02-09 15:15:00+00:00,2015-02-09 17:15:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,EURJPY,2015-02-10 12:45:00+00:00,2015-02-10 13:00:00+00:00,2015-02-10 13:00:00+00:00,-1,-1.0000000000000355,SL,False
S2-15,three_bar_momentum,EURJPY,2015-02-11 12:30:00+00:00,2015-02-11 12:45:00+00:00,2015-02-11 14:30:00+00:00,1,1.2499999999999418,TP,False
S2-15,three_bar_momentum,EURJPY,2015-02-11 14:30:00+00:00,2015-02-11 14:45:00+00:00,2015-02-11 14:45:00+00:00,1,-0.9999999999999035,SL,False
S2-15,three_bar_momentum,EURJPY,2015-02-11 14:45:00+00:00,2015-02-11 15:00:00+00:00,2015-02-11 15:45:00+00:00,1,1.24999999999994,TP,False
S2-15,three_bar_momentum,EURJPY,2015-02-11 15:45:00+00:00,2015-02-11 16:00:00+00:00,2015-02-11 17:00:00+00:00,1,-1.0000000000000846,SL,False
S2-15,three_bar_momentum,EURJPY,2015-02-13 12:15:00+00:00,2015-02-13 12:30:00+00:00,2015-02-13 12:45:00+00:00,1,-0.9999999999999146,SL,False
S2-15,three_bar_momentum,EURJPY,2015-02-13 15:00:00+00:00,2015-02-13 15:15:00+00:00,2015-02-13 15:30:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,EURJPY,2015-02-16 12:15:00+00:00,2015-02-16 12:30:00+00:00,2015-02-16 13:30:00+00:00,-1,1.2499999999998739,TP,False
S2-15,three_bar_momentum,EURJPY,2015-02-16 13:30:00+00:00,2015-02-16 13:45:00+00:00,2015-02-16 13:45:00+00:00,-1,-0.999999999999867,SL,False
S2-15,three_bar_momentum,EURJPY,2015-02-16 13:45:00+00:00,2015-02-16 14:00:00+00:00,2015-02-16 16:15:00+00:00,-1,1.2499999999999134,TP,False
S2-15,three_bar_momentum,EURJPY,2015-02-19 15:00:00+00:00,2015-02-19 15:15:00+00:00,2015-02-19 17:15:00+00:00,-1,1.2500000000000406,TP,False
S2-15,three_bar_momentum,EURJPY,2015-02-20 12:15:00+00:00,2015-02-20 12:30:00+00:00,2015-02-20 13:00:00+00:00,-1,1.2499999999999434,TP,False
S2-15,three_bar_momentum,EURJPY,2015-02-20 13:00:00+00:00,2015-02-20 13:15:00+00:00,2015-02-20 13:45:00+00:00,-1,-0.9999999999999607,SL,False
S2-15,three_bar_momentum,EURJPY,2015-02-20 14:30:00+00:00,2015-02-20 14:45:00+00:00,2015-02-20 15:15:00+00:00,-1,-1.0000000000000482,SL,False
S2-15,three_bar_momentum,EURJPY,2015-02-23 13:00:00+00:00,2015-02-23 13:15:00+00:00,2015-02-23 14:00:00+00:00,-1,-1.0000000000000284,SL,False
S2-15,three_bar_momentum,EURJPY,2015-02-24 13:30:00+00:00,2015-02-24 13:45:00+00:00,2015-02-24 14:00:00+00:00,1,-0.9999999999999317,SL,False
S2-15,three_bar_momentum,EURJPY,2015-02-26 13:30:00+00:00,2015-02-26 13:45:00+00:00,2015-02-26 13:45:00+00:00,-1,1.2499999999999627,TP,False
S2-15,three_bar_momentum,EURJPY,2015-02-26 14:15:00+00:00,2015-02-26 14:30:00+00:00,2015-02-26 14:45:00+00:00,-1,1.2500000000000262,TP,False
S2-15,three_bar_momentum,EURJPY,2015-02-26 14:45:00+00:00,2015-02-26 15:00:00+00:00,2015-02-26 16:00:00+00:00,-1,-1.0000000000000688,SL,False
S2-15,three_bar_momentum,EURJPY,2015-02-27 15:00:00+00:00,2015-02-27 15:15:00+00:00,2015-02-27 15:30:00+00:00,-1,-1.000000000000025,SL,False
S2-15,three_bar_momentum,EURJPY,2015-03-03 12:00:00+00:00,2015-03-03 12:15:00+00:00,2015-03-03 13:15:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,EURJPY,2015-03-03 14:45:00+00:00,2015-03-03 15:00:00+00:00,2015-03-03 16:30:00+00:00,-1,-0.9999999999998797,SL,False
S2-15,three_bar_momentum,EURJPY,2015-03-04 13:00:00+00:00,2015-03-04 13:15:00+00:00,2015-03-04 13:15:00+00:00,-1,-0.9999999999999286,SL,False
S2-15,three_bar_momentum,EURJPY,2015-03-04 14:15:00+00:00,2015-03-04 14:30:00+00:00,2015-03-04 14:30:00+00:00,-1,1.2500000000000353,TP,False
S2-15,three_bar_momentum,EURJPY,2015-03-04 15:00:00+00:00,2015-03-04 15:15:00+00:00,2015-03-04 15:45:00+00:00,-1,1.2500000000000833,TP,False
S2-15,three_bar_momentum,EURJPY,2015-03-05 14:15:00+00:00,2015-03-05 14:30:00+00:00,2015-03-05 15:00:00+00:00,-1,-1.0000000000000524,SL,False
S2-15,three_bar_momentum,EURJPY,2015-03-06 12:00:00+00:00,2015-03-06 12:15:00+00:00,2015-03-06 12:45:00+00:00,-1,-0.9999999999999758,SL,False
S2-15,three_bar_momentum,EURJPY,2015-03-06 14:30:00+00:00,2015-03-06 14:45:00+00:00,2015-03-06 15:15:00+00:00,-1,-1.0000000000000355,SL,False
S2-15,three_bar_momentum,EURJPY,2015-03-09 13:00:00+00:00,2015-03-09 13:15:00+00:00,2015-03-09 15:15:00+00:00,-1,-1.00000000000003,SL,False
S2-15,three_bar_momentum,EURJPY,2015-03-10 12:00:00+00:00,2015-03-10 12:15:00+00:00,2015-03-10 12:30:00+00:00,-1,1.250000000000046,TP,False
S2-15,three_bar_momentum,EURJPY,2015-03-10 14:15:00+00:00,2015-03-10 14:30:00+00:00,2015-03-10 15:00:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,EURJPY,2015-03-10 15:45:00+00:00,2015-03-10 16:00:00+00:00,2015-03-10 19:45:00+00:00,-1,0.5515129598406966,TIME,False
S2-15,three_bar_momentum,EURJPY,2015-03-11 13:15:00+00:00,2015-03-11 13:30:00+00:00,2015-03-11 13:30:00+00:00,-1,-0.999999999999983,SL,False
S2-15,three_bar_momentum,EURJPY,2015-03-11 14:45:00+00:00,2015-03-11 15:00:00+00:00,2015-03-11 15:15:00+00:00,-1,-1.000000000000049,SL,False
S2-15,three_bar_momentum,EURJPY,2015-03-13 12:00:00+00:00,2015-03-13 12:15:00+00:00,2015-03-13 12:15:00+00:00,-1,-0.9999999999999739,SL,False
S2-15,three_bar_momentum,EURJPY,2015-03-13 12:15:00+00:00,2015-03-13 12:30:00+00:00,2015-03-13 12:30:00+00:00,-1,-1.0000000000000544,SL,False
S2-15,three_bar_momentum,EURJPY,2015-03-13 14:00:00+00:00,2015-03-13 14:15:00+00:00,2015-03-13 14:30:00+00:00,-1,-1.0000000000000353,SL,False
S2-15,three_bar_momentum,EURJPY,2015-03-13 15:00:00+00:00,2015-03-13 15:15:00+00:00,2015-03-13 15:15:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,EURJPY,2015-03-17 12:00:00+00:00,2015-03-17 12:15:00+00:00,2015-03-17 12:45:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,EURJPY,2015-03-20 12:00:00+00:00,2015-03-20 12:15:00+00:00,2015-03-20 12:30:00+00:00,1,-0.9999999999999422,SL,False
S2-15,three_bar_momentum,EURJPY,2015-03-20 13:00:00+00:00,2015-03-20 13:15:00+00:00,2015-03-20 13:15:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,EURJPY,2015-03-20 13:15:00+00:00,2015-03-20 13:30:00+00:00,2015-03-20 13:30:00+00:00,1,-1.0000000000000417,SL,False
S2-15,three_bar_momentum,EURJPY,2015-03-20 13:30:00+00:00,2015-03-20 13:45:00+00:00,2015-03-20 14:00:00+00:00,1,1.2500000000000582,TP,False
S2-15,three_bar_momentum,EURJPY,2015-03-23 12:15:00+00:00,2015-03-23 12:30:00+00:00,2015-03-23 13:00:00+00:00,1,1.249999999999965,TP,False
S2-15,three_bar_momentum,EURJPY,2015-03-23 13:15:00+00:00,2015-03-23 13:30:00+00:00,2015-03-23 15:00:00+00:00,1,-1.0000000000000522,SL,False
S2-15,three_bar_momentum,EURJPY,2015-03-24 12:15:00+00:00,2015-03-24 12:30:00+00:00,2015-03-24 12:30:00+00:00,1,-1.0000000000000753,SL,False
S2-15,three_bar_momentum,EURJPY,2015-03-24 12:30:00+00:00,2015-03-24 12:45:00+00:00,2015-03-24 12:45:00+00:00,1,-1.0000000000000655,SL,False
S2-15,three_bar_momentum,EURJPY,2015-03-25 14:15:00+00:00,2015-03-25 14:30:00+00:00,2015-03-25 14:30:00+00:00,1,-1.0000000000000433,SL,False
S2-15,three_bar_momentum,EURJPY,2015-03-25 14:30:00+00:00,2015-03-25 14:45:00+00:00,2015-03-25 18:30:00+00:00,1,0.10135245233827603,TIME,False
S2-15,three_bar_momentum,EURJPY,2015-03-26 14:00:00+00:00,2015-03-26 14:15:00+00:00,2015-03-26 15:45:00+00:00,-1,1.250000000000022,TP,False
S2-15,three_bar_momentum,EURJPY,2015-03-27 13:15:00+00:00,2015-03-27 13:30:00+00:00,2015-03-27 14:00:00+00:00,-1,1.25000000000005,TP,False
S2-15,three_bar_momentum,EURJPY,2015-03-31 13:00:00+00:00,2015-03-31 13:15:00+00:00,2015-03-31 14:15:00+00:00,-1,-1.0000000000000846,SL,False
S2-15,three_bar_momentum,EURJPY,2015-03-31 14:15:00+00:00,2015-03-31 14:30:00+00:00,2015-03-31 14:30:00+00:00,-1,-0.999999999999974,SL,False
S2-15,three_bar_momentum,EURJPY,2015-04-01 14:00:00+00:00,2015-04-01 14:15:00+00:00,2015-04-01 14:15:00+00:00,-1,-0.9999999999999352,SL,False
S2-15,three_bar_momentum,EURJPY,2015-04-01 14:15:00+00:00,2015-04-01 14:30:00+00:00,2015-04-01 18:15:00+00:00,-1,-0.05610599525974278,TIME,False
S2-15,three_bar_momentum,EURJPY,2015-04-02 13:00:00+00:00,2015-04-02 13:15:00+00:00,2015-04-02 13:30:00+00:00,1,1.2499999999999711,TP,False
S2-15,three_bar_momentum,EURJPY,2015-04-02 13:30:00+00:00,2015-04-02 13:45:00+00:00,2015-04-02 13:45:00+00:00,1,1.2500000000000513,TP,False
S2-15,three_bar_momentum,EURJPY,2015-04-02 14:15:00+00:00,2015-04-02 14:30:00+00:00,2015-04-02 18:15:00+00:00,1,0.6603161887118376,TIME,False
S2-15,three_bar_momentum,EURJPY,2015-04-03 12:00:00+00:00,2015-04-03 12:15:00+00:00,2015-04-03 12:15:00+00:00,1,-0.9999999999999588,SL,True
S2-15,three_bar_momentum,EURJPY,2015-04-03 12:15:00+00:00,2015-04-03 12:30:00+00:00,2015-04-03 12:30:00+00:00,1,-0.9999999999999714,SL,True
S2-15,three_bar_momentum,EURJPY,2015-04-03 13:00:00+00:00,2015-04-03 13:15:00+00:00,2015-04-03 16:00:00+00:00,1,-0.5150718250420971,FRIDAY,False
S2-15,three_bar_momentum,EURJPY,2015-04-06 12:30:00+00:00,2015-04-06 12:45:00+00:00,2015-04-06 12:45:00+00:00,1,1.2500000000000533,TP,False
S2-15,three_bar_momentum,EURJPY,2015-04-06 13:15:00+00:00,2015-04-06 13:30:00+00:00,2015-04-06 13:45:00+00:00,1,1.2499999999999587,TP,False
S2-15,three_bar_momentum,EURJPY,2015-04-06 14:00:00+00:00,2015-04-06 14:15:00+00:00,2015-04-06 15:30:00+00:00,1,-1.0000000000000362,SL,False
S2-15,three_bar_momentum,EURJPY,2015-04-07 14:00:00+00:00,2015-04-07 14:15:00+00:00,2015-04-07 15:30:00+00:00,1,-0.9999999999999352,SL,False
S2-15,three_bar_momentum,EURJPY,2015-04-08 13:00:00+00:00,2015-04-08 13:15:00+00:00,2015-04-08 14:00:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,EURJPY,2015-04-08 15:00:00+00:00,2015-04-08 15:15:00+00:00,2015-04-08 15:30:00+00:00,-1,-0.9999999999999188,SL,False
S2-15,three_bar_momentum,EURJPY,2015-04-09 12:45:00+00:00,2015-04-09 13:00:00+00:00,2015-04-09 14:00:00+00:00,-1,1.2500000000000313,TP,False
S2-15,three_bar_momentum,EURJPY,2015-04-09 14:00:00+00:00,2015-04-09 14:15:00+00:00,2015-04-09 14:15:00+00:00,-1,1.2499999999999667,TP,False
S2-15,three_bar_momentum,EURJPY,2015-04-09 14:15:00+00:00,2015-04-09 14:30:00+00:00,2015-04-09 14:30:00+00:00,-1,1.2499999999999392,TP,False
S2-15,three_bar_momentum,EURJPY,2015-04-09 14:30:00+00:00,2015-04-09 14:45:00+00:00,2015-04-09 15:00:00+00:00,-1,1.25000000000006,TP,False
S2-15,three_bar_momentum,EURJPY,2015-04-09 15:00:00+00:00,2015-04-09 15:15:00+00:00,2015-04-09 16:00:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,EURJPY,2015-04-10 15:45:00+00:00,2015-04-10 16:00:00+00:00,2015-04-10 16:00:00+00:00,-1,-0.08417418074747747,FRIDAY,False
S2-15,three_bar_momentum,EURJPY,2015-04-13 12:45:00+00:00,2015-04-13 13:00:00+00:00,2015-04-13 13:00:00+00:00,-1,-0.9999999999999778,SL,False
S2-15,three_bar_momentum,EURJPY,2015-04-13 14:30:00+00:00,2015-04-13 14:45:00+00:00,2015-04-13 15:00:00+00:00,-1,-1.0000000000000264,SL,False
S2-15,three_bar_momentum,EURJPY,2015-04-14 12:15:00+00:00,2015-04-14 12:30:00+00:00,2015-04-14 12:30:00+00:00,-1,-1.000000000000039,SL,False
S2-15,three_bar_momentum,EURJPY,2015-04-15 12:00:00+00:00,2015-04-15 12:15:00+00:00,2015-04-15 12:15:00+00:00,-1,-1.0000000000000138,SL,False
S2-15,three_bar_momentum,EURJPY,2015-04-16 12:45:00+00:00,2015-04-16 13:00:00+00:00,2015-04-16 14:00:00+00:00,1,-0.9999999999999912,SL,False
S2-15,three_bar_momentum,EURJPY,2015-04-16 15:00:00+00:00,2015-04-16 15:15:00+00:00,2015-04-16 17:45:00+00:00,1,1.25000000000002,TP,False
S2-15,three_bar_momentum,EURJPY,2015-04-17 12:00:00+00:00,2015-04-17 12:15:00+00:00,2015-04-17 12:30:00+00:00,1,-0.9999999999999313,SL,True
S2-15,three_bar_momentum,EURJPY,2015-04-17 14:00:00+00:00,2015-04-17 14:15:00+00:00,2015-04-17 16:00:00+00:00,1,0.4266824403676574,FRIDAY,False
S2-15,three_bar_momentum,EURJPY,2015-04-22 15:30:00+00:00,2015-04-22 15:45:00+00:00,2015-04-22 19:30:00+00:00,1,0.0196943924093333,TIME,False
S2-15,three_bar_momentum,EURJPY,2015-04-23 12:00:00+00:00,2015-04-23 12:15:00+00:00,2015-04-23 12:30:00+00:00,1,-1.0000000000000455,SL,False
S2-15,three_bar_momentum,EURJPY,2015-04-23 14:45:00+00:00,2015-04-23 15:00:00+00:00,2015-04-23 16:45:00+00:00,1,1.2499999999999654,TP,False
