hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-01,trend_pullback,EURGBP,2015-04-30 07:00:00+00:00,2015-04-30 07:15:00+00:00,2015-04-30 07:15:00+00:00,1,-0.9999999999999112,SL,True
S2-01,trend_pullback,EURGBP,2015-05-01 07:45:00+00:00,2015-05-01 08:00:00+00:00,2015-05-01 08:30:00+00:00,1,1.249999999999977,TP,False
S2-01,trend_pullback,EURGBP,2015-05-06 07:15:00+00:00,2015-05-06 07:30:00+00:00,2015-05-06 07:30:00+00:00,1,1.2500000000000258,TP,False
S2-01,trend_pullback,EURGBP,2015-05-07 09:45:00+00:00,2015-05-07 10:00:00+00:00,2015-05-07 10:15:00+00:00,1,-0.9999999999999521,SL,False
S2-01,trend_pullback,EURGBP,2015-05-11 07:45:00+00:00,2015-05-11 08:00:00+00:00,2015-05-11 08:00:00+00:00,-1,-0.9999999999999536,SL,False
S2-01,trend_pullback,EURGBP,2015-05-11 09:15:00+00:00,2015-05-11 09:30:00+00:00,2015-05-11 10:00:00+00:00,-1,1.2499999999999536,TP,False
S2-01,trend_pullback,EURGBP,2015-05-13 08:15:00+00:00,2015-05-13 08:30:00+00:00,2015-05-13 08:30:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,EURGBP,2015-05-14 09:45:00+00:00,2015-05-14 10:00:00+00:00,2015-05-14 11:30:00+00:00,1,-1.0000000000000153,SL,False
S2-01,trend_pullback,EURGBP,2015-05-18 07:00:00+00:00,2015-05-18 07:15:00+00:00,2015-05-18 07:15:00+00:00,1,-1.0000000000000562,SL,False
S2-01,trend_pullback,EURGBP,2015-05-18 08:45:00+00:00,2015-05-18 09:00:00+00:00,2015-05-18 09:30:00+00:00,1,-0.9999999999999651,SL,False
S2-01,trend_pullback,EURGBP,2015-05-18 09:45:00+00:00,2015-05-18 10:00:00+00:00,2015-05-18 10:00:00+00:00,1,-1.0000000000000497,SL,False
S2-01,trend_pullback,EURGBP,2015-05-18 10:30:00+00:00,2015-05-18 10:45:00+00:00,2015-05-18 11:15:00+00:00,1,-0.9999999999999835,SL,False
S2-01,trend_pullback,EURGBP,2015-05-18 11:45:00+00:00,2015-05-18 12:00:00+00:00,2015-05-18 12:15:00+00:00,1,-0.9999999999999821,SL,False
S2-01,trend_pullback,EURGBP,2015-05-20 08:15:00+00:00,2015-05-20 08:30:00+00:00,2015-05-20 08:30:00+00:00,-1,1.2499999999999543,TP,False
S2-01,trend_pullback,EURGBP,2015-05-20 08:30:00+00:00,2015-05-20 08:45:00+00:00,2015-05-20 10:45:00+00:00,-1,1.250000000000013,TP,False
S2-01,trend_pullback,EURGBP,2015-05-25 07:00:00+00:00,2015-05-25 07:15:00+00:00,2015-05-25 07:45:00+00:00,-1,1.2500000000000404,TP,False
S2-01,trend_pullback,EURGBP,2015-05-26 08:30:00+00:00,2015-05-26 08:45:00+00:00,2015-05-26 09:30:00+00:00,-1,-1.0000000000000588,SL,False
S2-01,trend_pullback,EURGBP,2015-05-27 11:15:00+00:00,2015-05-27 11:30:00+00:00,2015-05-27 12:30:00+00:00,-1,1.2500000000000475,TP,False
S2-01,trend_pullback,EURGBP,2015-05-28 07:00:00+00:00,2015-05-28 07:15:00+00:00,2015-05-28 08:00:00+00:00,1,-1.0000000000000875,SL,True
S2-01,trend_pullback,EURGBP,2015-05-28 08:30:00+00:00,2015-05-28 08:45:00+00:00,2015-05-28 08:45:00+00:00,1,1.2500000000000595,TP,False
S2-01,trend_pullback,EURGBP,2015-05-29 07:00:00+00:00,2015-05-29 07:15:00+00:00,2015-05-29 07:15:00+00:00,1,1.2499999999999643,TP,False
S2-01,trend_pullback,EURGBP,2015-05-29 07:30:00+00:00,2015-05-29 07:45:00+00:00,2015-05-29 08:00:00+00:00,1,1.2500000000000582,TP,False
S2-01,trend_pullback,EURGBP,2015-06-01 11:30:00+00:00,2015-06-01 11:45:00+00:00,2015-06-01 12:00:00+00:00,1,1.249999999999964,TP,False
S2-01,trend_pullback,EURGBP,2015-06-02 08:45:00+00:00,2015-06-02 09:00:00+00:00,2015-06-02 09:30:00+00:00,1,-1.0000000000000473,SL,False
S2-01,trend_pullback,EURGBP,2015-06-02 10:00:00+00:00,2015-06-02 10:15:00+00:00,2015-06-02 10:15:00+00:00,1,1.2499999999999571,TP,False
S2-01,trend_pullback,EURGBP,2015-06-02 10:15:00+00:00,2015-06-02 10:30:00+00:00,2015-06-02 11:00:00+00:00,1,1.2500000000000377,TP,False
S2-01,trend_pullback,EURGBP,2015-06-04 08:00:00+00:00,2015-06-04 08:15:00+00:00,2015-06-04 08:15:00+00:00,1,1.250000000000018,TP,False
S2-01,trend_pullback,EURGBP,2015-06-04 09:45:00+00:00,2015-06-04 10:00:00+00:00,2015-06-04 12:30:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,EURGBP,2015-06-05 10:15:00+00:00,2015-06-05 10:30:00+00:00,2015-06-05 10:45:00+00:00,1,-0.9999999999999628,SL,False
S2-01,trend_pullback,EURGBP,2015-06-09 07:15:00+00:00,2015-06-09 07:30:00+00:00,2015-06-09 07:45:00+00:00,1,1.249999999999939,TP,False
S2-01,trend_pullback,EURGBP,2015-06-09 09:30:00+00:00,2015-06-09 09:45:00+00:00,2015-06-09 10:00:00+00:00,1,-0.9999999999999561,SL,False
S2-01,trend_pullback,EURGBP,2015-06-12 07:15:00+00:00,2015-06-12 07:30:00+00:00,2015-06-12 07:45:00+00:00,-1,1.2499999999999765,TP,False
S2-01,trend_pullback,EURGBP,2015-06-12 08:45:00+00:00,2015-06-12 09:00:00+00:00,2015-06-12 09:15:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,EURGBP,2015-06-18 08:30:00+00:00,2015-06-18 08:45:00+00:00,2015-06-18 09:45:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,EURGBP,2015-06-18 11:00:00+00:00,2015-06-18 11:15:00+00:00,2015-06-18 12:30:00+00:00,-1,-1.0000000000000313,SL,False
S2-01,trend_pullback,EURGBP,2015-06-19 11:45:00+00:00,2015-06-19 12:00:00+00:00,2015-06-19 13:00:00+00:00,-1,1.2500000000000728,TP,False
S2-01,trend_pullback,EURGBP,2015-06-22 09:30:00+00:00,2015-06-22 09:45:00+00:00,2015-06-22 09:45:00+00:00,-1,-1.0000000000000204,SL,False
S2-01,trend_pullback,EURGBP,2015-06-24 09:15:00+00:00,2015-06-24 09:30:00+00:00,2015-06-24 09:30:00+00:00,-1,-1.0000000000000178,SL,False
S2-01,trend_pullback,EURGBP,2015-06-26 09:00:00+00:00,2015-06-26 09:15:00+00:00,2015-06-26 09:30:00+00:00,-1,-1.0000000000000515,SL,False
S2-01,trend_pullback,EURGBP,2015-06-26 09:45:00+00:00,2015-06-26 10:00:00+00:00,2015-06-26 10:00:00+00:00,-1,-1.0000000000000733,SL,False
S2-01,trend_pullback,EURGBP,2015-06-30 07:15:00+00:00,2015-06-30 07:30:00+00:00,2015-06-30 07:30:00+00:00,1,-0.9999999999999213,SL,False
S2-01,trend_pullback,EURGBP,2015-07-01 07:15:00+00:00,2015-07-01 07:30:00+00:00,2015-07-01 07:30:00+00:00,-1,1.2499999999999716,TP,False
S2-01,trend_pullback,EURGBP,2015-07-01 11:00:00+00:00,2015-07-01 11:15:00+00:00,2015-07-01 13:30:00+00:00,-1,1.2500000000000253,TP,False
S2-01,trend_pullback,EURGBP,2015-07-03 07:00:00+00:00,2015-07-03 07:15:00+00:00,2015-07-03 07:15:00+00:00,1,1.2500000000001714,TP,False
S2-01,trend_pullback,EURGBP,2015-07-03 09:15:00+00:00,2015-07-03 09:30:00+00:00,2015-07-03 10:00:00+00:00,1,-1.000000000000088,SL,False
S2-01,trend_pullback,EURGBP,2015-07-07 08:15:00+00:00,2015-07-07 08:30:00+00:00,2015-07-07 08:30:00+00:00,-1,-0.9999999999999531,SL,False
S2-01,trend_pullback,EURGBP,2015-07-07 09:15:00+00:00,2015-07-07 09:30:00+00:00,2015-07-07 09:30:00+00:00,-1,-0.9999999999999833,SL,False
S2-01,trend_pullback,EURGBP,2015-07-08 11:45:00+00:00,2015-07-08 12:00:00+00:00,2015-07-08 12:30:00+00:00,1,1.249999999999983,TP,False
S2-01,trend_pullback,EURGBP,2015-07-10 11:45:00+00:00,2015-07-10 12:00:00+00:00,2015-07-10 15:15:00+00:00,1,-0.9999999999999848,SL,False
S2-01,trend_pullback,EURGBP,2015-07-16 07:00:00+00:00,2015-07-16 07:15:00+00:00,2015-07-16 07:15:00+00:00,-1,1.2499999999999083,TP,False
S2-01,trend_pullback,EURGBP,2015-07-17 07:30:00+00:00,2015-07-17 07:45:00+00:00,2015-07-17 08:30:00+00:00,-1,-1.0000000000000517,SL,False
S2-01,trend_pullback,EURGBP,2015-07-21 07:15:00+00:00,2015-07-21 07:30:00+00:00,2015-07-21 07:45:00+00:00,-1,-1.0000000000001197,SL,False
S2-01,trend_pullback,EURGBP,2015-07-24 07:00:00+00:00,2015-07-24 07:15:00+00:00,2015-07-24 07:15:00+00:00,1,-1.0000000000000304,SL,False
S2-01,trend_pullback,EURGBP,2015-07-27 11:45:00+00:00,2015-07-27 12:00:00+00:00,2015-07-27 12:00:00+00:00,1,-0.9999999999999771,SL,False
S2-01,trend_pullback,EURGBP,2015-07-29 08:15:00+00:00,2015-07-29 08:30:00+00:00,2015-07-29 08:30:00+00:00,-1,-0.999999999999968,SL,False
S2-01,trend_pullback,EURGBP,2015-07-29 09:00:00+00:00,2015-07-29 09:15:00+00:00,2015-07-29 10:00:00+00:00,-1,1.2499999999999452,TP,False
S2-01,trend_pullback,EURGBP,2015-07-29 10:15:00+00:00,2015-07-29 10:30:00+00:00,2015-07-29 11:15:00+00:00,-1,1.249999999999977,TP,False
S2-01,trend_pullback,EURGBP,2015-07-30 08:15:00+00:00,2015-07-30 08:30:00+00:00,2015-07-30 09:00:00+00:00,-1,-0.9999999999999213,SL,False
S2-01,trend_pullback,EURGBP,2015-07-30 09:30:00+00:00,2015-07-30 09:45:00+00:00,2015-07-30 11:15:00+00:00,-1,1.2500000000000218,TP,False
S2-01,trend_pullback,EURGBP,2015-08-03 07:00:00+00:00,2015-08-03 07:15:00+00:00,2015-08-03 07:15:00+00:00,-1,-0.9999999999998869,SL,False
S2-01,trend_pullback,EURGBP,2015-08-03 07:45:00+00:00,2015-08-03 08:00:00+00:00,2015-08-03 08:15:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,EURGBP,2015-08-03 08:45:00+00:00,2015-08-03 09:00:00+00:00,2015-08-03 09:15:00+00:00,-1,-1.0000000000000222,SL,False
S2-01,trend_pullback,EURGBP,2015-08-05 07:00:00+00:00,2015-08-05 07:15:00+00:00,2015-08-05 07:15:00+00:00,-1,1.250000000000069,TP,False
S2-01,trend_pullback,EURGBP,2015-08-06 07:00:00+00:00,2015-08-06 07:15:00+00:00,2015-08-06 07:15:00+00:00,-1,1.2500000000000342,TP,False
S2-01,trend_pullback,EURGBP,2015-08-06 08:45:00+00:00,2015-08-06 09:00:00+00:00,2015-08-06 10:15:00+00:00,-1,-0.9999999999999548,SL,False
S2-01,trend_pullback,EURGBP,2015-08-07 10:45:00+00:00,2015-08-07 11:00:00+00:00,2015-08-07 11:00:00+00:00,1,-1.0000000000000795,SL,False
S2-01,trend_pullback,EURGBP,2015-08-07 11:15:00+00:00,2015-08-07 11:30:00+00:00,2015-08-07 12:00:00+00:00,1,1.249999999999916,TP,False
S2-01,trend_pullback,EURGBP,2015-08-10 07:15:00+00:00,2015-08-10 07:30:00+00:00,2015-08-10 08:00:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,EURGBP,2015-08-10 08:00:00+00:00,2015-08-10 08:15:00+00:00,2015-08-10 08:15:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,EURGBP,2015-08-12 07:00:00+00:00,2015-08-12 07:15:00+00:00,2015-08-12 07:45:00+00:00,1,1.2500000000000249,TP,False
S2-01,trend_pullback,EURGBP,2015-08-19 08:15:00+00:00,2015-08-19 08:30:00+00:00,2015-08-19 09:15:00+00:00,-1,1.2499999999999116,TP,False
S2-01,trend_pullback,EURGBP,2015-08-20 07:00:00+00:00,2015-08-20 07:15:00+00:00,2015-08-20 07:15:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,EURGBP,2015-08-20 07:45:00+00:00,2015-08-20 08:00:00+00:00,2015-08-20 08:00:00+00:00,1,-1.0000000000000913,SL,False
S2-01,trend_pullback,EURGBP,2015-08-20 08:15:00+00:00,2015-08-20 08:30:00+00:00,2015-08-20 08:30:00+00:00,1,1.2499999999999487,TP,False
S2-01,trend_pullback,EURGBP,2015-08-21 09:15:00+00:00,2015-08-21 09:30:00+00:00,2015-08-21 10:00:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,EURGBP,2015-08-24 09:45:00+00:00,2015-08-24 10:00:00+00:00,2015-08-24 11:30:00+00:00,1,1.2499999999999878,TP,False
S2-01,trend_pullback,EURGBP,2015-08-24 11:30:00+00:00,2015-08-24 11:45:00+00:00,2015-08-24 11:45:00+00:00,1,-1.0000000000000446,SL,False
S2-01,trend_pullback,EURGBP,2015-08-26 07:15:00+00:00,2015-08-26 07:30:00+00:00,2015-08-26 07:45:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,EURGBP,2015-08-26 07:45:00+00:00,2015-08-26 08:00:00+00:00,2015-08-26 08:15:00+00:00,1,-0.9999999999999835,SL,False
S2-01,trend_pullback,EURGBP,2015-08-28 11:45:00+00:00,2015-08-28 12:00:00+00:00,2015-08-28 13:45:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,EURGBP,2015-08-31 07:30:00+00:00,2015-08-31 07:45:00+00:00,2015-08-31 08:00:00+00:00,-1,1.2499999999999154,TP,False
S2-01,trend_pullback,EURGBP,2015-08-31 08:15:00+00:00,2015-08-31 08:30:00+00:00,2015-08-31 08:30:00+00:00,-1,1.249999999999951,TP,False
S2-01,trend_pullback,EURGBP,2015-08-31 09:45:00+00:00,2015-08-31 10:00:00+00:00,2015-08-31 12:15:00+00:00,-1,-1.0000000000000202,SL,False
S2-01,trend_pullback,EURGBP,2015-09-01 07:15:00+00:00,2015-09-01 07:30:00+00:00,2015-09-01 07:30:00+00:00,1,-1.0000000000000382,SL,False
S2-01,trend_pullback,EURGBP,2015-09-01 10:45:00+00:00,2015-09-01 11:00:00+00:00,2015-09-01 12:00:00+00:00,1,-1.000000000000012,SL,False
S2-01,trend_pullback,EURGBP,2015-09-02 10:00:00+00:00,2015-09-02 10:15:00+00:00,2015-09-02 12:30:00+00:00,1,-1.0000000000000249,SL,False
S2-01,trend_pullback,EURGBP,2015-09-03 09:45:00+00:00,2015-09-03 10:00:00+00:00,2015-09-03 10:15:00+00:00,1,-1.000000000000052,SL,False
S2-01,trend_pullback,EURGBP,2015-09-09 08:15:00+00:00,2015-09-09 08:30:00+00:00,2015-09-09 08:30:00+00:00,-1,-0.9999999999999499,SL,False
S2-01,trend_pullback,EURGBP,2015-09-09 10:15:00+00:00,2015-09-09 10:30:00+00:00,2015-09-09 10:45:00+00:00,-1,1.2499999999999836,TP,False
S2-01,trend_pullback,EURGBP,2015-09-11 07:00:00+00:00,2015-09-11 07:15:00+00:00,2015-09-11 07:30:00+00:00,1,1.2500000000000522,TP,False
S2-01,trend_pullback,EURGBP,2015-09-11 08:45:00+00:00,2015-09-11 09:00:00+00:00,2015-09-11 09:00:00+00:00,1,-1.000000000000032,SL,False
S2-01,trend_pullback,EURGBP,2015-09-11 10:45:00+00:00,2015-09-11 11:00:00+00:00,2015-09-11 11:30:00+00:00,1,-1.0000000000000364,SL,False
S2-01,trend_pullback,EURGBP,2015-09-18 07:00:00+00:00,2015-09-18 07:15:00+00:00,2015-09-18 07:15:00+00:00,1,1.250000000000049,TP,False
S2-01,trend_pullback,EURGBP,2015-09-18 09:45:00+00:00,2015-09-18 10:00:00+00:00,2015-09-18 10:30:00+00:00,1,-1.0000000000000155,SL,False
S2-01,trend_pullback,EURGBP,2015-09-21 07:30:00+00:00,2015-09-21 07:45:00+00:00,2015-09-21 08:00:00+00:00,-1,-1.0000000000000249,SL,False
S2-01,trend_pullback,EURGBP,2015-09-21 09:00:00+00:00,2015-09-21 09:15:00+00:00,2015-09-21 10:45:00+00:00,-1,1.24999999999996,TP,False
S2-01,trend_pullback,EURGBP,2015-09-21 10:45:00+00:00,2015-09-21 11:00:00+00:00,2015-09-21 11:30:00+00:00,-1,1.2500000000000597,TP,False
S2-01,trend_pullback,EURGBP,2015-09-22 07:00:00+00:00,2015-09-22 07:15:00+00:00,2015-09-22 07:15:00+00:00,-1,-1.000000000000053,SL,False
S2-01,trend_pullback,EURGBP,2015-09-24 07:15:00+00:00,2015-09-24 07:30:00+00:00,2015-09-24 08:00:00+00:00,1,-1.0000000000000222,SL,True
S2-01,trend_pullback,EURGBP,2015-09-24 08:45:00+00:00,2015-09-24 09:00:00+00:00,2015-09-24 10:45:00+00:00,1,1.2499999999999836,TP,False
S2-01,trend_pullback,EURGBP,2015-10-01 07:45:00+00:00,2015-10-01 08:00:00+00:00,2015-10-01 08:00:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,EURGBP,2015-10-01 08:30:00+00:00,2015-10-01 08:45:00+00:00,2015-10-01 08:45:00+00:00,-1,-1.0000000000000235,SL,False
S2-01,trend_pullback,EURGBP,2015-10-01 09:15:00+00:00,2015-10-01 09:30:00+00:00,2015-10-01 12:00:00+00:00,-1,-1.0000000000000628,SL,False
S2-01,trend_pullback,EURGBP,2015-10-05 07:45:00+00:00,2015-10-05 08:00:00+00:00,2015-10-05 08:00:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,EURGBP,2015-10-12 08:30:00+00:00,2015-10-12 08:45:00+00:00,2015-10-12 09:00:00+00:00,1,1.2500000000000353,TP,False
S2-01,trend_pullback,EURGBP,2015-10-15 11:45:00+00:00,2015-10-15 12:00:00+00:00,2015-10-15 12:00:00+00:00,-1,-0.9999999999999777,SL,False
S2-01,trend_pullback,EURGBP,2015-10-16 07:00:00+00:00,2015-10-16 07:15:00+00:00,2015-10-16 07:15:00+00:00,-1,1.2500000000001317,TP,False
S2-01,trend_pullback,EURGBP,2015-10-16 08:00:00+00:00,2015-10-16 08:15:00+00:00,2015-10-16 08:30:00+00:00,-1,-0.9999999999999667,SL,False
S2-01,trend_pullback,EURGBP,2015-10-16 09:00:00+00:00,2015-10-16 09:15:00+00:00,2015-10-16 09:45:00+00:00,-1,1.2499999999999727,TP,False
S2-01,trend_pullback,EURGBP,2015-10-16 09:45:00+00:00,2015-10-16 10:00:00+00:00,2015-10-16 10:30:00+00:00,-1,1.2499999999999754,TP,False
S2-01,trend_pullback,EURGBP,2015-10-16 11:30:00+00:00,2015-10-16 11:45:00+00:00,2015-10-16 12:00:00+00:00,-1,-0.9999999999999253,SL,False
S2-01,trend_pullback,EURGBP,2015-10-20 07:30:00+00:00,2015-10-20 07:45:00+00:00,2015-10-20 07:45:00+00:00,-1,-1.0000000000000413,SL,False
S2-01,trend_pullback,EURGBP,2015-10-21 07:00:00+00:00,2015-10-21 07:15:00+00:00,2015-10-21 07:15:00+00:00,1,-1.0000000000000426,SL,False
S2-01,trend_pullback,EURGBP,2015-10-21 07:15:00+00:00,2015-10-21 07:30:00+00:00,2015-10-21 07:30:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,EURGBP,2015-10-23 07:15:00+00:00,2015-10-23 07:30:00+00:00,2015-10-23 08:00:00+00:00,-1,-0.9999999999999705,SL,False
S2-01,trend_pullback,EURGBP,2015-10-23 09:30:00+00:00,2015-10-23 09:45:00+00:00,2015-10-23 10:45:00+00:00,-1,1.2500000000000362,TP,False
S2-01,trend_pullback,EURGBP,2015-10-26 09:00:00+00:00,2015-10-26 09:15:00+00:00,2015-10-26 09:15:00+00:00,-1,-0.9999999999999348,SL,False
S2-01,trend_pullback,EURGBP,2015-10-26 10:45:00+00:00,2015-10-26 11:00:00+00:00,2015-10-26 11:45:00+00:00,-1,1.2500000000000195,TP,False
S2-01,trend_pullback,EURGBP,2015-10-28 08:45:00+00:00,2015-10-28 09:00:00+00:00,2015-10-28 10:00:00+00:00,1,1.2499999999999423,TP,False
S2-01,trend_pullback,EURGBP,2015-10-29 07:30:00+00:00,2015-10-29 07:45:00+00:00,2015-10-29 08:15:00+00:00,-1,-0.9999999999999624,SL,False
S2-01,trend_pullback,EURGBP,2015-10-30 07:45:00+00:00,2015-10-30 08:00:00+00:00,2015-10-30 08:00:00+00:00,-1,-1.0000000000000777,SL,False
S2-01,trend_pullback,EURGBP,2015-11-03 08:15:00+00:00,2015-11-03 08:30:00+00:00,2015-11-03 08:30:00+00:00,-1,-1.0,SL,True
S2-01,trend_pullback,EURGBP,2015-11-03 08:30:00+00:00,2015-11-03 08:45:00+00:00,2015-11-03 08:45:00+00:00,-1,1.249999999999963,TP,False
S2-01,trend_pullback,EURGBP,2015-11-03 09:45:00+00:00,2015-11-03 10:00:00+00:00,2015-11-03 11:00:00+00:00,-1,1.2500000000000453,TP,False
S2-01,trend_pullback,EURGBP,2015-11-04 11:15:00+00:00,2015-11-04 11:30:00+00:00,2015-11-04 12:00:00+00:00,-1,-0.9999999999999342,SL,False
S2-01,trend_pullback,EURGBP,2015-11-05 10:00:00+00:00,2015-11-05 10:15:00+00:00,2015-11-05 11:30:00+00:00,-1,-0.9999999999999628,SL,False
S2-01,trend_pullback,EURGBP,2015-11-06 07:00:00+00:00,2015-11-06 07:15:00+00:00,2015-11-06 07:15:00+00:00,1,-1.0000000000001006,SL,False
S2-01,trend_pullback,EURGBP,2015-11-06 08:00:00+00:00,2015-11-06 08:15:00+00:00,2015-11-06 09:30:00+00:00,1,-1.0000000000000648,SL,False
S2-01,trend_pullback,EURGBP,2015-11-09 07:15:00+00:00,2015-11-09 07:30:00+00:00,2015-11-09 07:30:00+00:00,1,-1.0000000000000542,SL,False
S2-01,trend_pullback,EURGBP,2015-11-09 07:45:00+00:00,2015-11-09 08:00:00+00:00,2015-11-09 08:00:00+00:00,1,-1.0000000000000846,SL,False
S2-01,trend_pullback,EURGBP,2015-11-09 08:00:00+00:00,2015-11-09 08:15:00+00:00,2015-11-09 08:45:00+00:00,1,-0.9999999999998805,SL,False
S2-01,trend_pullback,EURGBP,2015-11-09 10:15:00+00:00,2015-11-09 10:30:00+00:00,2015-11-09 10:30:00+00:00,1,-1.000000000000051,SL,False
S2-01,trend_pullback,EURGBP,2015-11-09 10:45:00+00:00,2015-11-09 11:00:00+00:00,2015-11-09 11:15:00+00:00,1,-1.0000000000000722,SL,False
S2-01,trend_pullback,EURGBP,2015-11-10 09:00:00+00:00,2015-11-10 09:15:00+00:00,2015-11-10 09:30:00+00:00,-1,1.250000000000058,TP,False
S2-01,trend_pullback,EURGBP,2015-11-10 09:45:00+00:00,2015-11-10 10:00:00+00:00,2015-11-10 10:15:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,EURGBP,2015-11-10 10:15:00+00:00,2015-11-10 10:30:00+00:00,2015-11-10 11:30:00+00:00,-1,1.2499999999999551,TP,False
S2-01,trend_pullback,EURGBP,2015-11-11 08:00:00+00:00,2015-11-11 08:15:00+00:00,2015-11-11 08:15:00+00:00,-1,-1.0000000000001008,SL,False
S2-01,trend_pullback,EURGBP,2015-11-11 08:30:00+00:00,2015-11-11 08:45:00+00:00,2015-11-11 09:15:00+00:00,-1,1.2500000000000546,TP,False
S2-01,trend_pullback,EURGBP,2015-11-11 09:15:00+00:00,2015-11-11 09:30:00+00:00,2015-11-11 09:30:00+00:00,-1,-1.0000000000000482,SL,False
S2-01,trend_pullback,EURGBP,2015-11-12 08:30:00+00:00,2015-11-12 08:45:00+00:00,2015-11-12 09:00:00+00:00,-1,-0.999999999999953,SL,False
S2-01,trend_pullback,EURGBP,2015-11-12 09:30:00+00:00,2015-11-12 09:45:00+00:00,2015-11-12 11:45:00+00:00,-1,1.2499999999999465,TP,False
S2-01,trend_pullback,EURGBP,2015-11-17 07:00:00+00:00,2015-11-17 07:15:00+00:00,2015-11-17 07:15:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,EURGBP,2015-11-17 07:30:00+00:00,2015-11-17 07:45:00+00:00,2015-11-17 08:00:00+00:00,-1,1.2500000000000422,TP,False
S2-01,trend_pullback,EURGBP,2015-11-17 08:45:00+00:00,2015-11-17 09:00:00+00:00,2015-11-17 09:30:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,EURGBP,2015-11-17 09:30:00+00:00,2015-11-17 09:45:00+00:00,2015-11-17 10:00:00+00:00,-1,1.2500000000000748,TP,False
S2-01,trend_pullback,EURGBP,2015-11-17 11:30:00+00:00,2015-11-17 11:45:00+00:00,2015-11-17 12:00:00+00:00,-1,1.2499999999999771,TP,False
S2-01,trend_pullback,EURGBP,2015-11-20 11:45:00+00:00,2015-11-20 12:00:00+00:00,2015-11-20 12:00:00+00:00,-1,-1.0000000000000784,SL,False
S2-01,trend_pullback,EURGBP,2015-11-25 07:00:00+00:00,2015-11-25 07:15:00+00:00,2015-11-25 07:15:00+00:00,1,1.24999999999986,TP,False
S2-01,trend_pullback,EURGBP,2015-11-25 08:45:00+00:00,2015-11-25 09:00:00+00:00,2015-11-25 09:00:00+00:00,1,-0.999999999999944,SL,False
S2-01,trend_pullback,EURGBP,2015-11-26 07:30:00+00:00,2015-11-26 07:45:00+00:00,2015-11-26 07:45:00+00:00,-1,-0.9999999999998402,SL,False
S2-01,trend_pullback,EURGBP,2015-11-27 10:45:00+00:00,2015-11-27 11:00:00+00:00,2015-11-27 11:45:00+00:00,1,-0.9999999999999322,SL,False
S2-01,trend_pullback,EURGBP,2015-11-30 09:15:00+00:00,2015-11-30 09:30:00+00:00,2015-11-30 10:45:00+00:00,1,-0.9999999999999066,SL,False
S2-01,trend_pullback,EURGBP,2015-11-30 11:30:00+00:00,2015-11-30 11:45:00+00:00,2015-11-30 12:45:00+00:00,1,1.2499999999999172,TP,False
S2-01,trend_pullback,EURGBP,2015-12-01 07:45:00+00:00,2015-12-01 08:00:00+00:00,2015-12-01 08:15:00+00:00,-1,-1.0000000000000806,SL,False
S2-01,trend_pullback,EURGBP,2015-12-01 08:30:00+00:00,2015-12-01 08:45:00+00:00,2015-12-01 08:45:00+00:00,-1,-1.0000000000001057,SL,False
S2-01,trend_pullback,EURGBP,2015-12-02 08:45:00+00:00,2015-12-02 09:00:00+00:00,2015-12-02 09:15:00+00:00,1,1.2500000000000746,TP,False
S2-01,trend_pullback,EURGBP,2015-12-02 09:15:00+00:00,2015-12-02 09:30:00+00:00,2015-12-02 09:30:00+00:00,1,1.2499999999999065,TP,False
S2-01,trend_pullback,EURGBP,2015-12-08 07:30:00+00:00,2015-12-08 07:45:00+00:00,2015-12-08 07:45:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,EURGBP,2015-12-08 09:30:00+00:00,2015-12-08 09:45:00+00:00,2015-12-08 09:45:00+00:00,1,-1.0000000000000215,SL,False
S2-01,trend_pullback,EURGBP,2015-12-08 11:00:00+00:00,2015-12-08 11:15:00+00:00,2015-12-08 11:30:00+00:00,1,1.250000000000056,TP,False
S2-01,trend_pullback,EURGBP,2015-12-09 09:15:00+00:00,2015-12-09 09:30:00+00:00,2015-12-09 09:45:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,EURGBP,2015-12-14 07:00:00+00:00,2015-12-14 07:15:00+00:00,2015-12-14 07:15:00+00:00,-1,1.2500000000001301,TP,False
S2-01,trend_pullback,EURGBP,2015-12-15 10:00:00+00:00,2015-12-15 10:15:00+00:00,2015-12-15 11:00:00+00:00,1,-0.9999999999999691,SL,False
