hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-15,three_bar_momentum,USDJPY,2015-02-18 12:15:00+00:00,2015-02-18 12:30:00+00:00,2015-02-18 13:30:00+00:00,1,-0.9999999999999118,SL,False
S2-15,three_bar_momentum,USDJPY,2015-02-18 14:15:00+00:00,2015-02-18 14:30:00+00:00,2015-02-18 14:45:00+00:00,1,1.2500000000000273,TP,False
S2-15,three_bar_momentum,USDJPY,2015-02-18 15:00:00+00:00,2015-02-18 15:15:00+00:00,2015-02-18 15:15:00+00:00,1,-1.0000000000000249,SL,False
S2-15,three_bar_momentum,USDJPY,2015-02-20 12:15:00+00:00,2015-02-20 12:30:00+00:00,2015-02-20 12:30:00+00:00,-1,1.2500000000000304,TP,False
S2-15,three_bar_momentum,USDJPY,2015-02-20 13:00:00+00:00,2015-02-20 13:15:00+00:00,2015-02-20 13:30:00+00:00,-1,1.2500000000000815,TP,False
S2-15,three_bar_momentum,USDJPY,2015-02-20 13:30:00+00:00,2015-02-20 13:45:00+00:00,2015-02-20 14:30:00+00:00,-1,1.2500000000000473,TP,False
S2-15,three_bar_momentum,USDJPY,2015-02-20 14:45:00+00:00,2015-02-20 15:00:00+00:00,2015-02-20 15:15:00+00:00,-1,-0.9999999999999387,SL,False
S2-15,three_bar_momentum,USDJPY,2015-02-23 12:45:00+00:00,2015-02-23 13:00:00+00:00,2015-02-23 13:15:00+00:00,1,-1.000000000000057,SL,False
S2-15,three_bar_momentum,USDJPY,2015-02-24 13:30:00+00:00,2015-02-24 13:45:00+00:00,2015-02-24 14:45:00+00:00,1,1.2500000000000675,TP,False
S2-15,three_bar_momentum,USDJPY,2015-02-25 12:15:00+00:00,2015-02-25 12:30:00+00:00,2015-02-25 12:30:00+00:00,-1,-1.0000000000000315,SL,False
S2-15,three_bar_momentum,USDJPY,2015-02-27 12:15:00+00:00,2015-02-27 12:30:00+00:00,2015-02-27 12:30:00+00:00,1,-0.9999999999999646,SL,False
S2-15,three_bar_momentum,USDJPY,2015-02-27 13:45:00+00:00,2015-02-27 14:00:00+00:00,2015-02-27 14:30:00+00:00,1,1.2500000000000981,TP,False
S2-15,three_bar_momentum,USDJPY,2015-03-02 12:00:00+00:00,2015-03-02 12:15:00+00:00,2015-03-02 12:30:00+00:00,1,-1.0000000000000737,SL,False
S2-15,three_bar_momentum,USDJPY,2015-03-02 13:00:00+00:00,2015-03-02 13:15:00+00:00,2015-03-02 13:30:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,USDJPY,2015-03-02 15:15:00+00:00,2015-03-02 15:30:00+00:00,2015-03-02 19:15:00+00:00,1,0.25735228504047425,TIME,False
S2-15,three_bar_momentum,USDJPY,2015-03-03 12:00:00+00:00,2015-03-03 12:15:00+00:00,2015-03-03 12:45:00+00:00,1,-1.0000000000000313,SL,False
S2-15,three_bar_momentum,USDJPY,2015-03-04 12:00:00+00:00,2015-03-04 12:15:00+00:00,2015-03-04 13:00:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,USDJPY,2015-03-04 13:45:00+00:00,2015-03-04 14:00:00+00:00,2015-03-04 14:00:00+00:00,-1,-0.9999999999999388,SL,False
S2-15,three_bar_momentum,USDJPY,2015-03-05 12:00:00+00:00,2015-03-05 12:15:00+00:00,2015-03-05 13:15:00+00:00,1,1.2499999999998932,TP,False
S2-15,three_bar_momentum,USDJPY,2015-03-05 13:15:00+00:00,2015-03-05 13:30:00+00:00,2015-03-05 13:30:00+00:00,1,-0.9999999999999031,SL,False
S2-15,three_bar_momentum,USDJPY,2015-03-05 13:30:00+00:00,2015-03-05 13:45:00+00:00,2015-03-05 13:45:00+00:00,1,-1.0000000000000902,SL,False
S2-15,three_bar_momentum,USDJPY,2015-03-06 14:30:00+00:00,2015-03-06 14:45:00+00:00,2015-03-06 14:45:00+00:00,1,1.2499999999999605,TP,False
S2-15,three_bar_momentum,USDJPY,2015-03-06 14:45:00+00:00,2015-03-06 15:00:00+00:00,2015-03-06 16:00:00+00:00,1,-0.9692051371504399,FRIDAY,False
S2-15,three_bar_momentum,USDJPY,2015-03-09 12:00:00+00:00,2015-03-09 12:15:00+00:00,2015-03-09 12:15:00+00:00,1,-0.9999999999999732,SL,False
S2-15,three_bar_momentum,USDJPY,2015-03-09 14:00:00+00:00,2015-03-09 14:15:00+00:00,2015-03-09 14:45:00+00:00,1,1.2499999999999734,TP,False
S2-15,three_bar_momentum,USDJPY,2015-03-09 14:45:00+00:00,2015-03-09 15:00:00+00:00,2015-03-09 15:15:00+00:00,1,1.2500000000000544,TP,False
S2-15,three_bar_momentum,USDJPY,2015-03-09 15:45:00+00:00,2015-03-09 16:00:00+00:00,2015-03-09 16:00:00+00:00,1,1.2500000000000515,TP,False
S2-15,three_bar_momentum,USDJPY,2015-03-11 12:30:00+00:00,2015-03-11 12:45:00+00:00,2015-03-11 13:00:00+00:00,1,-0.9999999999999393,SL,False
S2-15,three_bar_momentum,USDJPY,2015-03-12 12:45:00+00:00,2015-03-12 13:00:00+00:00,2015-03-12 13:45:00+00:00,-1,-1.000000000000056,SL,False
S2-15,three_bar_momentum,USDJPY,2015-03-13 12:00:00+00:00,2015-03-13 12:15:00+00:00,2015-03-13 12:15:00+00:00,1,-1.0000000000000302,SL,False
S2-15,three_bar_momentum,USDJPY,2015-03-16 12:30:00+00:00,2015-03-16 12:45:00+00:00,2015-03-16 13:15:00+00:00,-1,1.2500000000001064,TP,False
S2-15,three_bar_momentum,USDJPY,2015-03-16 13:15:00+00:00,2015-03-16 13:30:00+00:00,2015-03-16 13:30:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,USDJPY,2015-03-16 13:30:00+00:00,2015-03-16 13:45:00+00:00,2015-03-16 14:00:00+00:00,-1,-1.0000000000000335,SL,False
S2-15,three_bar_momentum,USDJPY,2015-03-17 12:15:00+00:00,2015-03-17 12:30:00+00:00,2015-03-17 12:30:00+00:00,-1,1.2500000000000382,TP,False
S2-15,three_bar_momentum,USDJPY,2015-03-17 12:30:00+00:00,2015-03-17 12:45:00+00:00,2015-03-17 12:45:00+00:00,-1,-0.9999999999998873,SL,False
S2-15,three_bar_momentum,USDJPY,2015-03-18 14:15:00+00:00,2015-03-18 14:30:00+00:00,2015-03-18 14:45:00+00:00,-1,1.2499999999999585,TP,False
S2-15,three_bar_momentum,USDJPY,2015-03-18 15:00:00+00:00,2015-03-18 15:15:00+00:00,2015-03-18 15:15:00+00:00,-1,1.2499999999999334,TP,False
S2-15,three_bar_momentum,USDJPY,2015-03-18 15:15:00+00:00,2015-03-18 15:30:00+00:00,2015-03-18 15:45:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,USDJPY,2015-03-18 15:45:00+00:00,2015-03-18 16:00:00+00:00,2015-03-18 16:30:00+00:00,-1,1.249999999999945,TP,False
S2-15,three_bar_momentum,USDJPY,2015-03-20 15:15:00+00:00,2015-03-20 15:30:00+00:00,2015-03-20 15:45:00+00:00,-1,1.250000000000017,TP,False
S2-15,three_bar_momentum,USDJPY,2015-03-20 15:45:00+00:00,2015-03-20 16:00:00+00:00,2015-03-20 16:00:00+00:00,-1,5.7611034982243455e-05,FRIDAY,False
S2-15,three_bar_momentum,USDJPY,2015-03-23 13:45:00+00:00,2015-03-23 14:00:00+00:00,2015-03-23 14:00:00+00:00,-1,1.2499999999999771,TP,False
S2-15,three_bar_momentum,USDJPY,2015-03-24 12:30:00+00:00,2015-03-24 12:45:00+00:00,2015-03-24 12:45:00+00:00,-1,-1.0000000000000542,SL,False
S2-15,three_bar_momentum,USDJPY,2015-03-25 12:15:00+00:00,2015-03-25 12:30:00+00:00,2015-03-25 12:30:00+00:00,-1,1.2500000000000284,TP,False
S2-15,three_bar_momentum,USDJPY,2015-03-25 12:30:00+00:00,2015-03-25 12:45:00+00:00,2015-03-25 12:45:00+00:00,-1,1.249999999999949,TP,False
S2-15,three_bar_momentum,USDJPY,2015-03-25 12:45:00+00:00,2015-03-25 13:00:00+00:00,2015-03-25 13:00:00+00:00,-1,-0.9999999999999526,SL,False
S2-15,three_bar_momentum,USDJPY,2015-03-25 13:00:00+00:00,2015-03-25 13:15:00+00:00,2015-03-25 13:45:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,USDJPY,2015-03-25 15:15:00+00:00,2015-03-25 15:30:00+00:00,2015-03-25 15:45:00+00:00,-1,1.249999999999958,TP,False
S2-15,three_bar_momentum,USDJPY,2015-03-25 15:45:00+00:00,2015-03-25 16:00:00+00:00,2015-03-25 16:45:00+00:00,-1,-1.0000000000000389,SL,False
S2-15,three_bar_momentum,USDJPY,2015-03-27 13:45:00+00:00,2015-03-27 14:00:00+00:00,2015-03-27 14:00:00+00:00,-1,-0.999999999999954,SL,False
S2-15,three_bar_momentum,USDJPY,2015-03-27 14:00:00+00:00,2015-03-27 14:15:00+00:00,2015-03-27 14:30:00+00:00,-1,-1.0000000000000424,SL,False
S2-15,three_bar_momentum,USDJPY,2015-03-30 14:00:00+00:00,2015-03-30 14:15:00+00:00,2015-03-30 15:00:00+00:00,1,1.2500000000000646,TP,False
S2-15,three_bar_momentum,USDJPY,2015-03-30 15:15:00+00:00,2015-03-30 15:30:00+00:00,2015-03-30 19:15:00+00:00,1,0.6197022461645785,TIME,False
S2-15,three_bar_momentum,USDJPY,2015-04-01 12:00:00+00:00,2015-04-01 12:15:00+00:00,2015-04-01 12:15:00+00:00,1,-1.000000000000073,SL,False
S2-15,three_bar_momentum,USDJPY,2015-04-03 12:00:00+00:00,2015-04-03 12:15:00+00:00,2015-04-03 12:15:00+00:00,-1,-0.9999999999998592,SL,True
S2-15,three_bar_momentum,USDJPY,2015-04-03 13:00:00+00:00,2015-04-03 13:15:00+00:00,2015-04-03 15:45:00+00:00,-1,-0.9999999999999678,SL,False
S2-15,three_bar_momentum,USDJPY,2015-04-06 13:15:00+00:00,2015-04-06 13:30:00+00:00,2015-04-06 13:30:00+00:00,-1,-1.0000000000000429,SL,False
S2-15,three_bar_momentum,USDJPY,2015-04-06 14:15:00+00:00,2015-04-06 14:30:00+00:00,2015-04-06 14:30:00+00:00,-1,-0.9999999999999396,SL,False
S2-15,three_bar_momentum,USDJPY,2015-04-07 12:00:00+00:00,2015-04-07 12:15:00+00:00,2015-04-07 12:15:00+00:00,1,1.249999999999905,TP,False
S2-15,three_bar_momentum,USDJPY,2015-04-07 12:15:00+00:00,2015-04-07 12:30:00+00:00,2015-04-07 13:00:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,USDJPY,2015-04-07 14:45:00+00:00,2015-04-07 15:00:00+00:00,2015-04-07 15:00:00+00:00,1,1.2499999999999518,TP,False
S2-15,three_bar_momentum,USDJPY,2015-04-07 15:00:00+00:00,2015-04-07 15:15:00+00:00,2015-04-07 16:15:00+00:00,1,-1.0000000000000666,SL,False
S2-15,three_bar_momentum,USDJPY,2015-04-08 15:00:00+00:00,2015-04-08 15:15:00+00:00,2015-04-08 18:00:00+00:00,1,1.2499999999999618,TP,False
S2-15,three_bar_momentum,USDJPY,2015-04-09 14:00:00+00:00,2015-04-09 14:15:00+00:00,2015-04-09 14:30:00+00:00,1,1.2499999999999254,TP,False
S2-15,three_bar_momentum,USDJPY,2015-04-09 14:30:00+00:00,2015-04-09 14:45:00+00:00,2015-04-09 17:00:00+00:00,1,1.249999999999954,TP,False
S2-15,three_bar_momentum,USDJPY,2015-04-14 13:00:00+00:00,2015-04-14 13:15:00+00:00,2015-04-14 14:15:00+00:00,-1,1.2500000000000457,TP,False
S2-15,three_bar_momentum,USDJPY,2015-04-14 14:45:00+00:00,2015-04-14 15:00:00+00:00,2015-04-14 15:30:00+00:00,-1,-0.9999999999999856,SL,False
S2-15,three_bar_momentum,USDJPY,2015-04-15 13:30:00+00:00,2015-04-15 13:45:00+00:00,2015-04-15 15:15:00+00:00,-1,1.250000000000042,TP,False
S2-15,three_bar_momentum,USDJPY,2015-04-15 15:45:00+00:00,2015-04-15 16:00:00+00:00,2015-04-15 17:00:00+00:00,-1,1.2499999999999816,TP,False
S2-15,three_bar_momentum,USDJPY,2015-04-21 13:00:00+00:00,2015-04-21 13:15:00+00:00,2015-04-21 13:15:00+00:00,1,1.2499999999999196,TP,False
S2-15,three_bar_momentum,USDJPY,2015-04-21 13:15:00+00:00,2015-04-21 13:30:00+00:00,2015-04-21 14:00:00+00:00,1,-0.9999999999999742,SL,False
S2-15,three_bar_momentum,USDJPY,2015-04-22 12:00:00+00:00,2015-04-22 12:15:00+00:00,2015-04-22 12:45:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,USDJPY,2015-04-22 13:00:00+00:00,2015-04-22 13:15:00+00:00,2015-04-22 14:00:00+00:00,1,1.250000000000027,TP,False
S2-15,three_bar_momentum,USDJPY,2015-04-22 15:30:00+00:00,2015-04-22 15:45:00+00:00,2015-04-22 16:30:00+00:00,1,-1.0000000000000646,SL,False
S2-15,three_bar_momentum,USDJPY,2015-04-23 12:15:00+00:00,2015-04-23 12:30:00+00:00,2015-04-23 12:30:00+00:00,1,-1.0000000000000888,SL,False
S2-15,three_bar_momentum,USDJPY,2015-04-24 12:45:00+00:00,2015-04-24 13:00:00+00:00,2015-04-24 13:00:00+00:00,-1,1.2499999999999767,TP,False
S2-15,three_bar_momentum,USDJPY,2015-04-24 13:00:00+00:00,2015-04-24 13:15:00+00:00,2015-04-24 13:30:00+00:00,-1,1.2500000000000433,TP,False
S2-15,three_bar_momentum,USDJPY,2015-04-24 13:30:00+00:00,2015-04-24 13:45:00+00:00,2015-04-24 13:45:00+00:00,-1,-1.0000000000000406,SL,False
S2-15,three_bar_momentum,USDJPY,2015-04-24 14:30:00+00:00,2015-04-24 14:45:00+00:00,2015-04-24 15:15:00+00:00,-1,1.2500000000000528,TP,False
S2-15,three_bar_momentum,USDJPY,2015-04-24 15:15:00+00:00,2015-04-24 15:30:00+00:00,2015-04-24 16:00:00+00:00,-1,-0.43453887884267633,FRIDAY,False
S2-15,three_bar_momentum,USDJPY,2015-04-27 15:15:00+00:00,2015-04-27 15:30:00+00:00,2015-04-27 16:00:00+00:00,-1,1.2499999999999523,TP,False
S2-15,three_bar_momentum,USDJPY,2015-04-28 14:00:00+00:00,2015-04-28 14:15:00+00:00,2015-04-28 14:45:00+00:00,-1,-1.0000000000000644,SL,False
S2-15,three_bar_momentum,USDJPY,2015-04-29 14:15:00+00:00,2015-04-29 14:30:00+00:00,2015-04-29 14:45:00+00:00,-1,-0.9999999999999586,SL,False
S2-15,three_bar_momentum,USDJPY,2015-04-29 15:15:00+00:00,2015-04-29 15:30:00+00:00,2015-04-29 16:15:00+00:00,-1,1.250000000000038,TP,False
S2-15,three_bar_momentum,USDJPY,2015-04-30 15:00:00+00:00,2015-04-30 15:15:00+00:00,2015-04-30 15:45:00+00:00,1,1.2500000000000417,TP,False
S2-15,three_bar_momentum,USDJPY,2015-04-30 15:45:00+00:00,2015-04-30 16:00:00+00:00,2015-04-30 16:30:00+00:00,1,-0.9999999999999721,SL,False
S2-15,three_bar_momentum,USDJPY,2015-05-01 13:00:00+00:00,2015-05-01 13:15:00+00:00,2015-05-01 13:45:00+00:00,1,-1.0000000000000342,SL,False
S2-15,three_bar_momentum,USDJPY,2015-05-01 14:30:00+00:00,2015-05-01 14:45:00+00:00,2015-05-01 16:00:00+00:00,1,0.6542641099363836,FRIDAY,False
S2-15,three_bar_momentum,USDJPY,2015-05-04 14:45:00+00:00,2015-05-04 15:00:00+00:00,2015-05-04 15:30:00+00:00,1,1.2500000000000646,TP,False
S2-15,three_bar_momentum,USDJPY,2015-05-04 15:30:00+00:00,2015-05-04 15:45:00+00:00,2015-05-04 16:15:00+00:00,1,-1.0000000000000615,SL,False
S2-15,three_bar_momentum,USDJPY,2015-05-05 12:00:00+00:00,2015-05-05 12:15:00+00:00,2015-05-05 12:15:00+00:00,1,-1.000000000000107,SL,False
S2-15,three_bar_momentum,USDJPY,2015-05-06 12:30:00+00:00,2015-05-06 13:30:00+00:00,2015-05-06 13:45:00+00:00,-1,1.2500000000000555,TP,False
S2-15,three_bar_momentum,USDJPY,2015-05-06 14:00:00+00:00,2015-05-06 14:15:00+00:00,2015-05-06 14:15:00+00:00,-1,-0.9999999999999593,SL,False
S2-15,three_bar_momentum,USDJPY,2015-05-06 14:15:00+00:00,2015-05-06 14:30:00+00:00,2015-05-06 15:00:00+00:00,-1,-1.0000000000000384,SL,False
S2-15,three_bar_momentum,USDJPY,2015-05-11 12:15:00+00:00,2015-05-11 12:30:00+00:00,2015-05-11 12:30:00+00:00,1,-1.0000000000000926,SL,False
S2-15,three_bar_momentum,USDJPY,2015-05-11 14:45:00+00:00,2015-05-11 15:00:00+00:00,2015-05-11 15:30:00+00:00,1,1.2499999999999294,TP,False
S2-15,three_bar_momentum,USDJPY,2015-05-11 15:30:00+00:00,2015-05-11 15:45:00+00:00,2015-05-11 16:15:00+00:00,1,1.2499999999999674,TP,False
S2-15,three_bar_momentum,USDJPY,2015-05-12 13:00:00+00:00,2015-05-12 13:15:00+00:00,2015-05-12 13:30:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,USDJPY,2015-05-13 12:30:00+00:00,2015-05-13 12:45:00+00:00,2015-05-13 12:45:00+00:00,-1,1.2499999999999372,TP,False
S2-15,three_bar_momentum,USDJPY,2015-05-13 12:45:00+00:00,2015-05-13 13:00:00+00:00,2015-05-13 13:00:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,USDJPY,2015-05-13 13:00:00+00:00,2015-05-13 13:15:00+00:00,2015-05-13 13:15:00+00:00,-1,1.2500000000000548,TP,False
S2-15,three_bar_momentum,USDJPY,2015-05-13 13:15:00+00:00,2015-05-13 13:30:00+00:00,2015-05-13 13:30:00+00:00,-1,-1.0000000000000757,SL,False
S2-15,three_bar_momentum,USDJPY,2015-05-13 13:30:00+00:00,2015-05-13 13:45:00+00:00,2015-05-13 14:45:00+00:00,-1,1.2500000000000722,TP,False
S2-15,three_bar_momentum,USDJPY,2015-05-13 15:00:00+00:00,2015-05-13 15:15:00+00:00,2015-05-13 19:00:00+00:00,-1,-0.25908843708165996,TIME,False
S2-15,three_bar_momentum,USDJPY,2015-05-14 12:15:00+00:00,2015-05-14 12:30:00+00:00,2015-05-14 12:30:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,USDJPY,2015-05-14 12:30:00+00:00,2015-05-14 12:45:00+00:00,2015-05-14 13:00:00+00:00,-1,1.2499999999999685,TP,False
S2-15,three_bar_momentum,USDJPY,2015-05-14 13:00:00+00:00,2015-05-14 13:15:00+00:00,2015-05-14 14:00:00+00:00,-1,-0.9999999999999691,SL,False
S2-15,three_bar_momentum,USDJPY,2015-05-18 12:15:00+00:00,2015-05-18 12:30:00+00:00,2015-05-18 12:30:00+00:00,1,-1.0000000000000457,SL,False
S2-15,three_bar_momentum,USDJPY,2015-05-18 12:30:00+00:00,2015-05-18 12:45:00+00:00,2015-05-18 13:15:00+00:00,1,1.2499999999999136,TP,False
S2-15,three_bar_momentum,USDJPY,2015-05-18 13:15:00+00:00,2015-05-18 13:30:00+00:00,2015-05-18 13:30:00+00:00,1,1.249999999999916,TP,False
S2-15,three_bar_momentum,USDJPY,2015-05-18 13:30:00+00:00,2015-05-18 13:45:00+00:00,2015-05-18 14:00:00+00:00,1,-0.9999999999999262,SL,False
S2-15,three_bar_momentum,USDJPY,2015-05-18 15:00:00+00:00,2015-05-18 15:15:00+00:00,2015-05-18 17:30:00+00:00,1,1.249999999999969,TP,False
S2-15,three_bar_momentum,USDJPY,2015-05-19 12:00:00+00:00,2015-05-19 12:15:00+00:00,2015-05-19 12:30:00+00:00,1,1.250000000000089,TP,False
S2-15,three_bar_momentum,USDJPY,2015-05-19 12:30:00+00:00,2015-05-19 12:45:00+00:00,2015-05-19 13:00:00+00:00,1,-0.9999999999998967,SL,False
S2-15,three_bar_momentum,USDJPY,2015-05-20 13:15:00+00:00,2015-05-20 13:30:00+00:00,2015-05-20 13:45:00+00:00,1,-1.0000000000000744,SL,False
S2-15,three_bar_momentum,USDJPY,2015-05-20 14:15:00+00:00,2015-05-20 14:30:00+00:00,2015-05-20 14:45:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,USDJPY,2015-05-20 15:00:00+00:00,2015-05-20 15:15:00+00:00,2015-05-20 15:30:00+00:00,1,1.2500000000000209,TP,False
S2-15,three_bar_momentum,USDJPY,2015-05-20 15:30:00+00:00,2015-05-20 15:45:00+00:00,2015-05-20 16:00:00+00:00,1,-0.9999999999999599,SL,False
S2-15,three_bar_momentum,USDJPY,2015-05-21 12:45:00+00:00,2015-05-21 13:00:00+00:00,2015-05-21 13:00:00+00:00,1,-1.000000000000082,SL,False
S2-15,three_bar_momentum,USDJPY,2015-05-21 13:00:00+00:00,2015-05-21 13:15:00+00:00,2015-05-21 13:15:00+00:00,1,-1.000000000000078,SL,False
S2-15,three_bar_momentum,USDJPY,2015-05-22 13:00:00+00:00,2015-05-22 13:15:00+00:00,2015-05-22 14:15:00+00:00,1,-1.000000000000017,SL,False
S2-15,three_bar_momentum,USDJPY,2015-05-26 13:00:00+00:00,2015-05-26 13:15:00+00:00,2015-05-26 14:00:00+00:00,1,1.250000000000014,TP,False
S2-15,three_bar_momentum,USDJPY,2015-05-26 14:15:00+00:00,2015-05-26 14:30:00+00:00,2015-05-26 14:45:00+00:00,1,-1.0000000000000369,SL,False
S2-15,three_bar_momentum,USDJPY,2015-05-27 12:00:00+00:00,2015-05-27 12:15:00+00:00,2015-05-27 13:30:00+00:00,1,-0.9999999999999688,SL,False
S2-15,three_bar_momentum,USDJPY,2015-05-27 15:00:00+00:00,2015-05-27 15:15:00+00:00,2015-05-27 15:15:00+00:00,1,-1.0000000000000488,SL,False
S2-15,three_bar_momentum,USDJPY,2015-05-27 15:15:00+00:00,2015-05-27 15:30:00+00:00,2015-05-27 17:00:00+00:00,1,1.2499999999999685,TP,False
S2-15,three_bar_momentum,USDJPY,2015-05-28 13:30:00+00:00,2015-05-28 13:45:00+00:00,2015-05-28 14:00:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,USDJPY,2015-05-28 15:00:00+00:00,2015-05-28 15:15:00+00:00,2015-05-28 16:45:00+00:00,1,-0.9999999999999859,SL,False
S2-15,three_bar_momentum,USDJPY,2015-05-29 13:00:00+00:00,2015-05-29 13:15:00+00:00,2015-05-29 13:30:00+00:00,1,-1.0000000000000193,SL,False
S2-15,three_bar_momentum,USDJPY,2015-05-29 15:00:00+00:00,2015-05-29 15:15:00+00:00,2015-05-29 16:00:00+00:00,1,-0.4206243172090191,FRIDAY,False
S2-15,three_bar_momentum,USDJPY,2015-06-01 15:00:00+00:00,2015-06-01 15:15:00+00:00,2015-06-01 16:15:00+00:00,1,1.250000000000044,TP,False
S2-15,three_bar_momentum,USDJPY,2015-06-04 15:00:00+00:00,2015-06-04 15:15:00+00:00,2015-06-04 17:15:00+00:00,1,-1.0000000000000167,SL,False
S2-15,three_bar_momentum,USDJPY,2015-06-05 13:00:00+00:00,2015-06-05 13:15:00+00:00,2015-06-05 13:30:00+00:00,1,1.2499999999999731,TP,False
S2-15,three_bar_momentum,USDJPY,2015-06-05 13:30:00+00:00,2015-06-05 13:45:00+00:00,2015-06-05 14:00:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,USDJPY,2015-06-05 15:00:00+00:00,2015-06-05 15:15:00+00:00,2015-06-05 16:00:00+00:00,1,-0.3126910633478231,FRIDAY,False
S2-15,three_bar_momentum,USDJPY,2015-06-08 15:00:00+00:00,2015-06-08 15:15:00+00:00,2015-06-08 15:30:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,USDJPY,2015-06-09 13:30:00+00:00,2015-06-09 13:45:00+00:00,2015-06-09 13:45:00+00:00,-1,-1.0000000000000444,SL,False
S2-15,three_bar_momentum,USDJPY,2015-06-09 15:45:00+00:00,2015-06-09 16:00:00+00:00,2015-06-09 16:30:00+00:00,-1,-0.999999999999969,SL,False
S2-15,three_bar_momentum,USDJPY,2015-06-10 12:00:00+00:00,2015-06-10 12:15:00+00:00,2015-06-10 12:15:00+00:00,-1,1.2500000000000133,TP,False
S2-15,three_bar_momentum,USDJPY,2015-06-10 12:15:00+00:00,2015-06-10 12:30:00+00:00,2015-06-10 14:00:00+00:00,-1,1.2500000000000127,TP,False
S2-15,three_bar_momentum,USDJPY,2015-06-12 12:30:00+00:00,2015-06-12 12:45:00+00:00,2015-06-12 13:30:00+00:00,1,-1.000000000000026,SL,False
S2-15,three_bar_momentum,USDJPY,2015-06-15 13:45:00+00:00,2015-06-15 14:00:00+00:00,2015-06-15 14:15:00+00:00,-1,-0.9999999999999495,SL,False
S2-15,three_bar_momentum,USDJPY,2015-06-17 12:30:00+00:00,2015-06-17 12:45:00+00:00,2015-06-17 14:00:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,USDJPY,2015-06-17 14:00:00+00:00,2015-06-17 14:15:00+00:00,2015-06-17 14:30:00+00:00,1,1.2500000000000642,TP,False
S2-15,three_bar_momentum,USDJPY,2015-06-17 14:30:00+00:00,2015-06-17 14:45:00+00:00,2015-06-17 15:00:00+00:00,1,-1.0000000000000888,SL,False
S2-15,three_bar_momentum,USDJPY,2015-06-18 15:15:00+00:00,2015-06-18 15:30:00+00:00,2015-06-18 16:15:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,USDJPY,2015-06-19 13:00:00+00:00,2015-06-19 13:15:00+00:00,2015-06-19 13:15:00+00:00,-1,1.250000000000083,TP,False
S2-15,three_bar_momentum,USDJPY,2015-06-19 13:15:00+00:00,2015-06-19 13:30:00+00:00,2015-06-19 13:30:00+00:00,-1,1.2500000000000522,TP,False
S2-15,three_bar_momentum,USDJPY,2015-06-19 13:30:00+00:00,2015-06-19 13:45:00+00:00,2015-06-19 14:45:00+00:00,-1,-0.9999999999999313,SL,False
S2-15,three_bar_momentum,USDJPY,2015-06-19 15:45:00+00:00,2015-06-19 16:00:00+00:00,2015-06-19 16:00:00+00:00,-1,0.049412739490915354,FRIDAY,False
S2-15,three_bar_momentum,USDJPY,2015-06-23 12:00:00+00:00,2015-06-23 12:15:00+00:00,2015-06-23 12:15:00+00:00,1,1.2499999999999307,TP,False
S2-15,three_bar_momentum,USDJPY,2015-06-23 12:45:00+00:00,2015-06-23 13:00:00+00:00,2015-06-23 13:00:00+00:00,1,-1.0000000000000475,SL,False
S2-15,three_bar_momentum,USDJPY,2015-06-23 13:00:00+00:00,2015-06-23 13:15:00+00:00,2015-06-23 13:45:00+00:00,1,-1.0000000000000684,SL,False
S2-15,three_bar_momentum,USDJPY,2015-06-24 12:45:00+00:00,2015-06-24 13:00:00+00:00,2015-06-24 13:00:00+00:00,1,1.25000000000002,TP,False
S2-15,three_bar_momentum,USDJPY,2015-06-24 13:00:00+00:00,2015-06-24 13:15:00+00:00,2015-06-24 14:15:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,USDJPY,2015-06-24 14:30:00+00:00,2015-06-24 14:45:00+00:00,2015-06-24 15:00:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,USDJPY,2015-06-25 13:15:00+00:00,2015-06-25 13:30:00+00:00,2015-06-25 13:30:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,USDJPY,2015-06-25 13:30:00+00:00,2015-06-25 13:45:00+00:00,2015-06-25 13:45:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,USDJPY,2015-06-25 14:30:00+00:00,2015-06-25 14:45:00+00:00,2015-06-25 14:45:00+00:00,-1,-1.0000000000000626,SL,False
