hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-06,london_failed_break,CADJPY,2015-07-21 07:15:00+00:00,2015-07-21 07:30:00+00:00,2015-07-21 08:00:00+00:00,-1,-0.9999999999999326,SL,True
S2-06,london_failed_break,CADJPY,2015-07-21 08:15:00+00:00,2015-07-21 08:30:00+00:00,2015-07-21 11:45:00+00:00,-1,-1.0000000000000573,SL,False
S2-06,london_failed_break,CADJPY,2015-07-22 07:15:00+00:00,2015-07-22 07:30:00+00:00,2015-07-22 08:15:00+00:00,1,-0.9999999999999665,SL,False
S2-06,london_failed_break,CADJPY,2015-07-22 09:30:00+00:00,2015-07-22 09:45:00+00:00,2015-07-22 11:30:00+00:00,1,-0.9999999999999725,SL,False
S2-06,london_failed_break,CADJPY,2015-07-23 07:30:00+00:00,2015-07-23 07:45:00+00:00,2015-07-23 08:00:00+00:00,1,1.1000000000000418,TP,False
S2-06,london_failed_break,CADJPY,2015-07-27 07:00:00+00:00,2015-07-27 07:15:00+00:00,2015-07-27 07:30:00+00:00,1,1.0999999999999086,TP,False
S2-06,london_failed_break,CADJPY,2015-07-27 10:15:00+00:00,2015-07-27 10:30:00+00:00,2015-07-27 10:45:00+00:00,-1,1.0999999999999817,TP,False
S2-06,london_failed_break,CADJPY,2015-07-29 10:00:00+00:00,2015-07-29 10:15:00+00:00,2015-07-29 11:30:00+00:00,-1,1.100000000000098,TP,False
S2-06,london_failed_break,CADJPY,2015-07-30 11:00:00+00:00,2015-07-30 11:15:00+00:00,2015-07-30 11:45:00+00:00,-1,-1.0,SL,False
S2-06,london_failed_break,CADJPY,2015-07-30 11:45:00+00:00,2015-07-30 12:00:00+00:00,2015-07-30 12:15:00+00:00,-1,1.100000000000104,TP,False
S2-06,london_failed_break,CADJPY,2015-07-31 07:45:00+00:00,2015-07-31 08:00:00+00:00,2015-07-31 08:00:00+00:00,1,-0.9999999999999603,SL,False
S2-06,london_failed_break,CADJPY,2015-07-31 10:45:00+00:00,2015-07-31 11:00:00+00:00,2015-07-31 12:00:00+00:00,1,-0.999999999999927,SL,False
S2-06,london_failed_break,CADJPY,2015-08-03 11:45:00+00:00,2015-08-03 12:00:00+00:00,2015-08-03 12:15:00+00:00,1,1.099999999999906,TP,False
S2-06,london_failed_break,CADJPY,2015-08-04 07:15:00+00:00,2015-08-04 07:30:00+00:00,2015-08-04 08:00:00+00:00,-1,-0.9999999999999719,SL,False
S2-06,london_failed_break,CADJPY,2015-08-04 09:30:00+00:00,2015-08-04 09:45:00+00:00,2015-08-04 10:15:00+00:00,-1,1.1000000000000865,TP,False
S2-06,london_failed_break,CADJPY,2015-08-05 09:00:00+00:00,2015-08-05 09:15:00+00:00,2015-08-05 09:15:00+00:00,-1,-0.9999999999999013,SL,False
S2-06,london_failed_break,CADJPY,2015-08-05 09:15:00+00:00,2015-08-05 09:30:00+00:00,2015-08-05 11:00:00+00:00,-1,-1.0000000000000935,SL,False
S2-06,london_failed_break,CADJPY,2015-08-06 09:45:00+00:00,2015-08-06 10:00:00+00:00,2015-08-06 10:15:00+00:00,1,1.1000000000000896,TP,False
S2-06,london_failed_break,CADJPY,2015-08-06 10:15:00+00:00,2015-08-06 10:30:00+00:00,2015-08-06 10:45:00+00:00,-1,1.0999999999999273,TP,False
S2-06,london_failed_break,CADJPY,2015-08-06 10:45:00+00:00,2015-08-06 11:00:00+00:00,2015-08-06 11:30:00+00:00,1,1.0999999999999106,TP,False
S2-06,london_failed_break,CADJPY,2015-08-06 11:45:00+00:00,2015-08-06 12:00:00+00:00,2015-08-06 12:30:00+00:00,-1,1.0999999999999108,TP,False
S2-06,london_failed_break,CADJPY,2015-08-07 07:45:00+00:00,2015-08-07 08:00:00+00:00,2015-08-07 08:00:00+00:00,-1,-1.0000000000000562,SL,False
S2-06,london_failed_break,CADJPY,2015-08-07 08:15:00+00:00,2015-08-07 08:30:00+00:00,2015-08-07 09:00:00+00:00,-1,1.0999999999998895,TP,False
S2-06,london_failed_break,CADJPY,2015-08-07 10:00:00+00:00,2015-08-07 10:15:00+00:00,2015-08-07 10:15:00+00:00,1,1.0999999999998498,TP,False
S2-06,london_failed_break,CADJPY,2015-08-07 11:00:00+00:00,2015-08-07 11:15:00+00:00,2015-08-07 11:30:00+00:00,-1,1.0999999999999204,TP,False
S2-06,london_failed_break,CADJPY,2015-08-07 11:30:00+00:00,2015-08-07 11:45:00+00:00,2015-08-07 11:45:00+00:00,1,1.100000000000114,TP,False
S2-06,london_failed_break,CADJPY,2015-08-11 07:30:00+00:00,2015-08-11 07:45:00+00:00,2015-08-11 07:45:00+00:00,-1,-1.0000000000000475,SL,False
S2-06,london_failed_break,CADJPY,2015-08-11 08:30:00+00:00,2015-08-11 08:45:00+00:00,2015-08-11 09:00:00+00:00,-1,1.0999999999999885,TP,False
S2-06,london_failed_break,CADJPY,2015-08-12 07:30:00+00:00,2015-08-12 07:45:00+00:00,2015-08-12 08:00:00+00:00,1,1.1000000000000036,TP,False
S2-06,london_failed_break,CADJPY,2015-08-12 10:45:00+00:00,2015-08-12 11:00:00+00:00,2015-08-12 11:15:00+00:00,-1,-0.9999999999999659,SL,False
S2-06,london_failed_break,CADJPY,2015-08-14 11:30:00+00:00,2015-08-14 11:45:00+00:00,2015-08-14 12:30:00+00:00,1,-0.9999999999999254,SL,False
S2-06,london_failed_break,CADJPY,2015-08-17 07:15:00+00:00,2015-08-17 07:30:00+00:00,2015-08-17 07:30:00+00:00,1,-1.0000000000000742,SL,False
S2-06,london_failed_break,CADJPY,2015-08-17 09:00:00+00:00,2015-08-17 09:15:00+00:00,2015-08-17 09:15:00+00:00,1,-1.0000000000000309,SL,False
S2-06,london_failed_break,CADJPY,2015-08-17 09:30:00+00:00,2015-08-17 09:45:00+00:00,2015-08-17 11:00:00+00:00,1,-1.00000000000003,SL,False
S2-06,london_failed_break,CADJPY,2015-08-18 09:15:00+00:00,2015-08-18 09:30:00+00:00,2015-08-18 10:00:00+00:00,1,1.1,TP,False
S2-06,london_failed_break,CADJPY,2015-08-19 07:30:00+00:00,2015-08-19 07:45:00+00:00,2015-08-19 07:45:00+00:00,-1,-0.9999999999999373,SL,False
S2-06,london_failed_break,CADJPY,2015-08-19 08:00:00+00:00,2015-08-19 08:15:00+00:00,2015-08-19 08:15:00+00:00,-1,1.0999999999999943,TP,False
S2-06,london_failed_break,CADJPY,2015-08-19 08:15:00+00:00,2015-08-19 08:30:00+00:00,2015-08-19 09:15:00+00:00,-1,1.100000000000084,TP,False
S2-06,london_failed_break,CADJPY,2015-08-19 11:15:00+00:00,2015-08-19 11:30:00+00:00,2015-08-19 11:45:00+00:00,1,-1.0000000000000302,SL,False
S2-06,london_failed_break,CADJPY,2015-08-20 11:45:00+00:00,2015-08-20 12:00:00+00:00,2015-08-20 12:30:00+00:00,1,-1.0000000000000224,SL,True
S2-06,london_failed_break,CADJPY,2015-08-24 08:45:00+00:00,2015-08-24 09:00:00+00:00,2015-08-24 09:45:00+00:00,1,-1.000000000000038,SL,False
S2-06,london_failed_break,CADJPY,2015-08-25 08:30:00+00:00,2015-08-25 08:45:00+00:00,2015-08-25 09:30:00+00:00,-1,-0.9999999999999925,SL,False
S2-06,london_failed_break,CADJPY,2015-08-26 08:45:00+00:00,2015-08-26 09:00:00+00:00,2015-08-26 10:00:00+00:00,-1,1.100000000000011,TP,False
S2-06,london_failed_break,CADJPY,2015-08-26 11:15:00+00:00,2015-08-26 11:30:00+00:00,2015-08-26 12:00:00+00:00,-1,-1.0000000000000129,SL,False
S2-06,london_failed_break,CADJPY,2015-08-28 07:00:00+00:00,2015-08-28 07:15:00+00:00,2015-08-28 07:45:00+00:00,1,-1.0000000000000384,SL,False
S2-06,london_failed_break,CADJPY,2015-09-03 08:30:00+00:00,2015-09-03 08:45:00+00:00,2015-09-03 09:15:00+00:00,1,-1.0000000000000353,SL,False
S2-06,london_failed_break,CADJPY,2015-09-03 09:45:00+00:00,2015-09-03 10:00:00+00:00,2015-09-03 11:15:00+00:00,1,-0.9999999999999659,SL,False
S2-06,london_failed_break,CADJPY,2015-09-03 11:30:00+00:00,2015-09-03 11:45:00+00:00,2015-09-03 12:15:00+00:00,1,-0.9999999999999823,SL,False
S2-06,london_failed_break,CADJPY,2015-09-04 08:15:00+00:00,2015-09-04 08:30:00+00:00,2015-09-04 10:15:00+00:00,1,-0.9999999999999872,SL,False
S2-06,london_failed_break,CADJPY,2015-09-08 07:15:00+00:00,2015-09-08 07:30:00+00:00,2015-09-08 07:30:00+00:00,-1,-0.9999999999999856,SL,False
S2-06,london_failed_break,CADJPY,2015-09-08 08:00:00+00:00,2015-09-08 08:15:00+00:00,2015-09-08 09:00:00+00:00,-1,-1.0000000000000246,SL,False
S2-06,london_failed_break,CADJPY,2015-09-10 07:30:00+00:00,2015-09-10 07:45:00+00:00,2015-09-10 08:00:00+00:00,-1,-0.9999999999999702,SL,False
S2-06,london_failed_break,CADJPY,2015-09-10 08:00:00+00:00,2015-09-10 08:15:00+00:00,2015-09-10 09:45:00+00:00,-1,-0.9999999999999818,SL,False
S2-06,london_failed_break,CADJPY,2015-09-10 11:00:00+00:00,2015-09-10 11:15:00+00:00,2015-09-10 11:45:00+00:00,-1,1.1000000000000023,TP,False
S2-06,london_failed_break,CADJPY,2015-09-11 09:15:00+00:00,2015-09-11 09:30:00+00:00,2015-09-11 11:45:00+00:00,1,-1.0,SL,False
S2-06,london_failed_break,CADJPY,2015-09-14 08:15:00+00:00,2015-09-14 08:30:00+00:00,2015-09-14 08:30:00+00:00,1,-1.0,SL,False
S2-06,london_failed_break,CADJPY,2015-09-14 08:45:00+00:00,2015-09-14 09:00:00+00:00,2015-09-14 09:15:00+00:00,1,1.0999999999999626,TP,False
S2-06,london_failed_break,CADJPY,2015-09-14 11:30:00+00:00,2015-09-14 11:45:00+00:00,2015-09-14 13:45:00+00:00,1,-0.9999999999999792,SL,False
S2-06,london_failed_break,CADJPY,2015-09-15 08:45:00+00:00,2015-09-15 09:00:00+00:00,2015-09-15 10:45:00+00:00,1,1.0999999999999757,TP,False
S2-06,london_failed_break,CADJPY,2015-09-16 07:15:00+00:00,2015-09-16 07:30:00+00:00,2015-09-16 07:30:00+00:00,-1,-1.0,SL,False
S2-06,london_failed_break,CADJPY,2015-09-16 07:45:00+00:00,2015-09-16 08:00:00+00:00,2015-09-16 08:00:00+00:00,-1,-1.0000000000000457,SL,False
S2-06,london_failed_break,CADJPY,2015-09-16 08:15:00+00:00,2015-09-16 08:30:00+00:00,2015-09-16 09:45:00+00:00,-1,1.0999999999999295,TP,False
S2-06,london_failed_break,CADJPY,2015-09-16 11:00:00+00:00,2015-09-16 11:15:00+00:00,2015-09-16 11:45:00+00:00,-1,-0.9999999999999505,SL,False
S2-06,london_failed_break,CADJPY,2015-09-18 08:30:00+00:00,2015-09-18 08:45:00+00:00,2015-09-18 09:00:00+00:00,-1,1.0999999999999972,TP,False
S2-06,london_failed_break,CADJPY,2015-09-21 07:30:00+00:00,2015-09-21 07:45:00+00:00,2015-09-21 08:00:00+00:00,-1,1.1,TP,False
S2-06,london_failed_break,CADJPY,2015-09-22 07:30:00+00:00,2015-09-22 07:45:00+00:00,2015-09-22 07:45:00+00:00,1,-0.999999999999943,SL,False
S2-06,london_failed_break,CADJPY,2015-09-23 08:15:00+00:00,2015-09-23 08:30:00+00:00,2015-09-23 08:30:00+00:00,-1,-1.0000000000000326,SL,False
S2-06,london_failed_break,CADJPY,2015-09-23 09:00:00+00:00,2015-09-23 09:15:00+00:00,2015-09-23 10:45:00+00:00,-1,-0.9999999999999848,SL,False
S2-06,london_failed_break,CADJPY,2015-09-24 07:45:00+00:00,2015-09-24 08:00:00+00:00,2015-09-24 08:00:00+00:00,1,1.0999999999999754,TP,False
S2-06,london_failed_break,CADJPY,2015-09-24 08:45:00+00:00,2015-09-24 09:00:00+00:00,2015-09-24 09:00:00+00:00,1,-0.9999999999999502,SL,False
S2-06,london_failed_break,CADJPY,2015-09-25 07:45:00+00:00,2015-09-25 08:00:00+00:00,2015-09-25 08:00:00+00:00,-1,-0.9999999999999662,SL,False
S2-06,london_failed_break,CADJPY,2015-09-28 07:00:00+00:00,2015-09-28 07:15:00+00:00,2015-09-28 07:15:00+00:00,1,-1.0,SL,False
S2-06,london_failed_break,CADJPY,2015-09-28 08:45:00+00:00,2015-09-28 09:00:00+00:00,2015-09-28 09:15:00+00:00,1,-1.0000000000000189,SL,False
S2-06,london_failed_break,CADJPY,2015-09-29 07:30:00+00:00,2015-09-29 07:45:00+00:00,2015-09-29 08:00:00+00:00,-1,-0.9999999999999846,SL,False
S2-06,london_failed_break,CADJPY,2015-09-29 09:00:00+00:00,2015-09-29 09:15:00+00:00,2015-09-29 10:00:00+00:00,-1,-0.9999999999999882,SL,False
S2-06,london_failed_break,CADJPY,2015-09-29 10:30:00+00:00,2015-09-29 10:45:00+00:00,2015-09-29 12:00:00+00:00,-1,-0.9999999999999871,SL,False
S2-06,london_failed_break,CADJPY,2015-09-30 07:30:00+00:00,2015-09-30 07:45:00+00:00,2015-09-30 08:00:00+00:00,-1,-1.0000000000000488,SL,False
S2-06,london_failed_break,CADJPY,2015-10-01 08:00:00+00:00,2015-10-01 08:15:00+00:00,2015-10-01 08:15:00+00:00,-1,1.0999999999999344,TP,False
S2-06,london_failed_break,CADJPY,2015-10-01 09:30:00+00:00,2015-10-01 09:45:00+00:00,2015-10-01 10:30:00+00:00,-1,1.0999999999999963,TP,False
S2-06,london_failed_break,CADJPY,2015-10-02 07:45:00+00:00,2015-10-02 08:00:00+00:00,2015-10-02 08:30:00+00:00,-1,-0.999999999999905,SL,False
S2-06,london_failed_break,CADJPY,2015-10-02 08:45:00+00:00,2015-10-02 09:00:00+00:00,2015-10-02 09:45:00+00:00,-1,-1.0000000000000895,SL,False
S2-06,london_failed_break,CADJPY,2015-10-02 10:00:00+00:00,2015-10-02 10:15:00+00:00,2015-10-02 10:30:00+00:00,-1,-0.9999999999999455,SL,False
S2-06,london_failed_break,CADJPY,2015-10-02 11:15:00+00:00,2015-10-02 11:30:00+00:00,2015-10-02 11:45:00+00:00,-1,-0.999999999999898,SL,False
S2-06,london_failed_break,CADJPY,2015-10-06 08:00:00+00:00,2015-10-06 08:15:00+00:00,2015-10-06 08:30:00+00:00,1,1.1000000000000496,TP,False
S2-06,london_failed_break,CADJPY,2015-10-06 11:30:00+00:00,2015-10-06 11:45:00+00:00,2015-10-06 12:15:00+00:00,1,1.0999999999999235,TP,False
S2-06,london_failed_break,CADJPY,2015-10-07 11:30:00+00:00,2015-10-07 11:45:00+00:00,2015-10-07 12:15:00+00:00,-1,-1.0000000000000435,SL,False
S2-06,london_failed_break,CADJPY,2015-10-08 11:30:00+00:00,2015-10-08 11:45:00+00:00,2015-10-08 12:15:00+00:00,-1,1.1000000000000087,TP,False
S2-06,london_failed_break,CADJPY,2015-10-12 07:45:00+00:00,2015-10-12 08:00:00+00:00,2015-10-12 08:45:00+00:00,-1,1.0999999999999424,TP,False
S2-06,london_failed_break,CADJPY,2015-10-13 08:45:00+00:00,2015-10-13 09:00:00+00:00,2015-10-13 09:00:00+00:00,1,-1.0000000000000435,SL,False
S2-06,london_failed_break,CADJPY,2015-10-14 08:15:00+00:00,2015-10-14 08:30:00+00:00,2015-10-14 08:30:00+00:00,-1,1.0999999999999757,TP,False
S2-06,london_failed_break,CADJPY,2015-10-14 10:00:00+00:00,2015-10-14 10:15:00+00:00,2015-10-14 11:15:00+00:00,1,1.0999999999999595,TP,False
S2-06,london_failed_break,CADJPY,2015-10-15 07:30:00+00:00,2015-10-15 07:45:00+00:00,2015-10-15 07:45:00+00:00,1,-1.0000000000000557,SL,False
S2-06,london_failed_break,CADJPY,2015-10-15 08:15:00+00:00,2015-10-15 08:30:00+00:00,2015-10-15 08:30:00+00:00,1,-0.9999999999999678,SL,False
S2-06,london_failed_break,CADJPY,2015-10-16 08:30:00+00:00,2015-10-16 08:45:00+00:00,2015-10-16 08:45:00+00:00,1,-1.0000000000000715,SL,False
S2-06,london_failed_break,CADJPY,2015-10-16 09:15:00+00:00,2015-10-16 09:30:00+00:00,2015-10-16 10:00:00+00:00,1,-1.0000000000000218,SL,False
S2-06,london_failed_break,CADJPY,2015-10-19 11:30:00+00:00,2015-10-19 11:45:00+00:00,2015-10-19 11:45:00+00:00,-1,1.0999999999999792,TP,False
S2-06,london_failed_break,CADJPY,2015-10-20 08:15:00+00:00,2015-10-20 08:30:00+00:00,2015-10-20 08:45:00+00:00,-1,-0.9999999999999606,SL,False
S2-06,london_failed_break,CADJPY,2015-10-20 08:45:00+00:00,2015-10-20 09:00:00+00:00,2015-10-20 10:00:00+00:00,-1,-1.0000000000000353,SL,False
S2-06,london_failed_break,CADJPY,2015-10-21 07:15:00+00:00,2015-10-21 07:30:00+00:00,2015-10-21 07:30:00+00:00,1,-1.0000000000000777,SL,False
S2-06,london_failed_break,CADJPY,2015-10-21 08:15:00+00:00,2015-10-21 08:30:00+00:00,2015-10-21 08:45:00+00:00,1,1.1000000000000723,TP,False
S2-06,london_failed_break,CADJPY,2015-10-22 08:15:00+00:00,2015-10-22 08:30:00+00:00,2015-10-22 08:45:00+00:00,1,1.100000000000089,TP,False
S2-06,london_failed_break,CADJPY,2015-10-23 07:00:00+00:00,2015-10-23 07:15:00+00:00,2015-10-23 07:15:00+00:00,-1,-0.9999999999999223,SL,False
S2-06,london_failed_break,CADJPY,2015-10-23 07:15:00+00:00,2015-10-23 07:30:00+00:00,2015-10-23 07:30:00+00:00,1,-1.0000000000000693,SL,False
S2-06,london_failed_break,CADJPY,2015-10-23 11:15:00+00:00,2015-10-23 11:30:00+00:00,2015-10-23 11:30:00+00:00,1,-0.9999999999999553,SL,False
S2-06,london_failed_break,CADJPY,2015-10-23 11:30:00+00:00,2015-10-23 11:45:00+00:00,2015-10-23 12:30:00+00:00,-1,1.1000000000000332,TP,False
S2-06,london_failed_break,CADJPY,2015-10-26 08:30:00+00:00,2015-10-26 08:45:00+00:00,2015-10-26 09:00:00+00:00,1,1.1000000000000503,TP,False
S2-06,london_failed_break,CADJPY,2015-10-26 10:15:00+00:00,2015-10-26 10:30:00+00:00,2015-10-26 12:15:00+00:00,-1,1.0999999999999315,TP,False
S2-06,london_failed_break,CADJPY,2015-10-29 09:15:00+00:00,2015-10-29 09:30:00+00:00,2015-10-29 10:00:00+00:00,1,1.100000000000063,TP,False
S2-06,london_failed_break,CADJPY,2015-11-02 11:00:00+00:00,2015-11-02 11:15:00+00:00,2015-11-02 13:15:00+00:00,1,-1.0000000000000506,SL,False
S2-06,london_failed_break,CADJPY,2015-11-03 11:15:00+00:00,2015-11-03 11:30:00+00:00,2015-11-03 12:00:00+00:00,1,-1.0000000000000948,SL,False
S2-06,london_failed_break,CADJPY,2015-11-04 07:30:00+00:00,2015-11-04 07:45:00+00:00,2015-11-04 07:45:00+00:00,1,-0.9999999999999643,SL,False
S2-06,london_failed_break,CADJPY,2015-11-05 07:15:00+00:00,2015-11-05 07:30:00+00:00,2015-11-05 07:30:00+00:00,-1,-1.0000000000000875,SL,False
S2-06,london_failed_break,CADJPY,2015-11-06 07:00:00+00:00,2015-11-06 07:15:00+00:00,2015-11-06 07:30:00+00:00,-1,-1.0000000000000646,SL,False
S2-06,london_failed_break,CADJPY,2015-11-06 08:00:00+00:00,2015-11-06 08:15:00+00:00,2015-11-06 08:15:00+00:00,-1,-0.9999999999998982,SL,False
S2-06,london_failed_break,CADJPY,2015-11-06 09:00:00+00:00,2015-11-06 09:15:00+00:00,2015-11-06 09:15:00+00:00,-1,-1.0000000000000437,SL,False
S2-06,london_failed_break,CADJPY,2015-11-06 09:45:00+00:00,2015-11-06 10:00:00+00:00,2015-11-06 10:15:00+00:00,-1,1.1000000000000076,TP,False
S2-06,london_failed_break,CADJPY,2015-11-06 11:45:00+00:00,2015-11-06 12:00:00+00:00,2015-11-06 12:15:00+00:00,1,-1.0,SL,False
S2-06,london_failed_break,CADJPY,2015-11-10 09:45:00+00:00,2015-11-10 10:00:00+00:00,2015-11-10 11:30:00+00:00,1,1.1000000000001051,TP,False
S2-06,london_failed_break,CADJPY,2015-11-11 08:30:00+00:00,2015-11-11 08:45:00+00:00,2015-11-11 08:45:00+00:00,-1,-1.0000000000000855,SL,False
S2-06,london_failed_break,CADJPY,2015-11-11 08:45:00+00:00,2015-11-11 09:00:00+00:00,2015-11-11 09:00:00+00:00,-1,-0.9999999999998765,SL,False
S2-06,london_failed_break,CADJPY,2015-11-11 09:45:00+00:00,2015-11-11 10:00:00+00:00,2015-11-11 11:45:00+00:00,-1,-0.9999999999999288,SL,False
S2-06,london_failed_break,CADJPY,2015-11-12 08:15:00+00:00,2015-11-12 08:30:00+00:00,2015-11-12 08:30:00+00:00,1,1.1000000000001056,TP,False
S2-06,london_failed_break,CADJPY,2015-11-12 10:30:00+00:00,2015-11-12 10:45:00+00:00,2015-11-12 12:00:00+00:00,1,-1.000000000000027,SL,False
S2-06,london_failed_break,CADJPY,2015-11-13 11:15:00+00:00,2015-11-13 11:30:00+00:00,2015-11-13 12:45:00+00:00,-1,1.1000000000000547,TP,False
S2-06,london_failed_break,CADJPY,2015-11-17 07:00:00+00:00,2015-11-17 07:15:00+00:00,2015-11-17 07:30:00+00:00,-1,1.100000000000047,TP,False
S2-06,london_failed_break,CADJPY,2015-11-17 11:15:00+00:00,2015-11-17 11:30:00+00:00,2015-11-17 11:30:00+00:00,-1,1.099999999999938,TP,False
S2-06,london_failed_break,CADJPY,2015-11-17 11:30:00+00:00,2015-11-17 11:45:00+00:00,2015-11-17 12:00:00+00:00,-1,-0.9999999999999213,SL,False
S2-06,london_failed_break,CADJPY,2015-11-18 09:15:00+00:00,2015-11-18 09:30:00+00:00,2015-11-18 11:15:00+00:00,-1,-1.000000000000128,SL,False
S2-06,london_failed_break,CADJPY,2015-11-18 11:15:00+00:00,2015-11-18 11:30:00+00:00,2015-11-18 12:45:00+00:00,-1,1.0999999999999641,TP,False
S2-06,london_failed_break,CADJPY,2015-11-20 07:15:00+00:00,2015-11-20 07:30:00+00:00,2015-11-20 08:00:00+00:00,1,-0.9999999999999529,SL,False
S2-06,london_failed_break,CADJPY,2015-11-20 10:00:00+00:00,2015-11-20 10:15:00+00:00,2015-11-20 11:30:00+00:00,1,-1.0,SL,False
S2-06,london_failed_break,CADJPY,2015-11-23 09:45:00+00:00,2015-11-23 10:00:00+00:00,2015-11-23 10:30:00+00:00,1,-1.0,SL,False
S2-06,london_failed_break,CADJPY,2015-11-23 11:45:00+00:00,2015-11-23 12:00:00+00:00,2015-11-23 12:00:00+00:00,1,1.0999999999999468,TP,False
S2-06,london_failed_break,CADJPY,2015-11-24 07:30:00+00:00,2015-11-24 07:45:00+00:00,2015-11-24 07:45:00+00:00,-1,-0.9999999999998783,SL,False
S2-06,london_failed_break,CADJPY,2015-11-24 07:45:00+00:00,2015-11-24 08:00:00+00:00,2015-11-24 08:00:00+00:00,-1,1.0999999999998689,TP,False
S2-06,london_failed_break,CADJPY,2015-11-24 09:15:00+00:00,2015-11-24 09:30:00+00:00,2015-11-24 09:30:00+00:00,1,-0.9999999999999729,SL,False
S2-06,london_failed_break,CADJPY,2015-11-25 09:15:00+00:00,2015-11-25 09:30:00+00:00,2015-11-25 10:30:00+00:00,1,1.1000000000000116,TP,False
S2-06,london_failed_break,CADJPY,2015-11-26 07:00:00+00:00,2015-11-26 07:15:00+00:00,2015-11-26 07:30:00+00:00,1,-1.000000000000165,SL,False
S2-06,london_failed_break,CADJPY,2015-11-27 07:00:00+00:00,2015-11-27 07:15:00+00:00,2015-11-27 07:30:00+00:00,1,-1.0000000000000973,SL,False
S2-06,london_failed_break,CADJPY,2015-11-27 08:30:00+00:00,2015-11-27 08:45:00+00:00,2015-11-27 09:00:00+00:00,1,-1.0000000000000357,SL,False
S2-06,london_failed_break,CADJPY,2015-11-27 09:30:00+00:00,2015-11-27 09:45:00+00:00,2015-11-27 10:45:00+00:00,1,1.0999999999999013,TP,False
S2-06,london_failed_break,CADJPY,2015-12-01 09:45:00+00:00,2015-12-01 10:00:00+00:00,2015-12-01 10:00:00+00:00,-1,-1.0000000000000826,SL,False
S2-06,london_failed_break,CADJPY,2015-12-02 10:00:00+00:00,2015-12-02 10:15:00+00:00,2015-12-02 13:00:00+00:00,-1,1.1000000000000671,TP,False
S2-06,london_failed_break,CADJPY,2015-12-04 07:00:00+00:00,2015-12-04 07:15:00+00:00,2015-12-04 07:15:00+00:00,1,1.1000000000000307,TP,False
S2-06,london_failed_break,CADJPY,2015-12-04 09:30:00+00:00,2015-12-04 09:45:00+00:00,2015-12-04 09:45:00+00:00,-1,-1.0000000000000868,SL,False
S2-06,london_failed_break,CADJPY,2015-12-07 08:15:00+00:00,2015-12-07 08:30:00+00:00,2015-12-07 09:00:00+00:00,1,-1.0000000000001548,SL,False
S2-06,london_failed_break,CADJPY,2015-12-08 08:00:00+00:00,2015-12-08 08:15:00+00:00,2015-12-08 08:15:00+00:00,1,-1.0,SL,False
S2-06,london_failed_break,CADJPY,2015-12-09 09:00:00+00:00,2015-12-09 09:15:00+00:00,2015-12-09 09:15:00+00:00,1,-0.9999999999999051,SL,False
S2-06,london_failed_break,CADJPY,2015-12-09 11:15:00+00:00,2015-12-09 11:30:00+00:00,2015-12-09 12:15:00+00:00,1,-0.9999999999999564,SL,False
S2-06,london_failed_break,CADJPY,2015-12-10 08:00:00+00:00,2015-12-10 08:15:00+00:00,2015-12-10 08:15:00+00:00,-1,-0.9999999999999387,SL,False
S2-06,london_failed_break,CADJPY,2015-12-10 09:45:00+00:00,2015-12-10 10:00:00+00:00,2015-12-10 10:45:00+00:00,-1,-0.9999999999999261,SL,False
S2-06,london_failed_break,CADJPY,2015-12-10 11:15:00+00:00,2015-12-10 11:30:00+00:00,2015-12-10 11:45:00+00:00,-1,-0.9999999999999338,SL,False
S2-06,london_failed_break,CADJPY,2015-12-11 09:15:00+00:00,2015-12-11 09:30:00+00:00,2015-12-11 10:00:00+00:00,1,-0.9999999999999468,SL,False
S2-06,london_failed_break,CADJPY,2015-12-14 08:45:00+00:00,2015-12-14 09:00:00+00:00,2015-12-14 09:00:00+00:00,-1,1.1000000000000276,TP,False
S2-06,london_failed_break,CADJPY,2015-12-14 09:00:00+00:00,2015-12-14 09:15:00+00:00,2015-12-14 10:00:00+00:00,-1,1.100000000000039,TP,False
S2-06,london_failed_break,CADJPY,2015-12-15 08:00:00+00:00,2015-12-15 08:15:00+00:00,2015-12-15 08:30:00+00:00,1,1.1000000000000094,TP,False
S2-06,london_failed_break,CADJPY,2015-12-15 09:30:00+00:00,2015-12-15 09:45:00+00:00,2015-12-15 10:15:00+00:00,-1,-1.0000000000000198,SL,False
S2-06,london_failed_break,CADJPY,2015-12-17 08:30:00+00:00,2015-12-17 08:45:00+00:00,2015-12-17 08:45:00+00:00,1,-0.9999999999999206,SL,False
