hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-15,three_bar_momentum,AUDUSD,2017-11-07 12:00:00+00:00,2017-11-07 12:15:00+00:00,2017-11-07 13:30:00+00:00,-1,-0.9999999999999694,SL,False
S2-15,three_bar_momentum,AUDUSD,2017-11-07 14:15:00+00:00,2017-11-07 14:30:00+00:00,2017-11-07 15:00:00+00:00,-1,1.249999999999969,TP,False
S2-15,three_bar_momentum,AUDUSD,2017-11-07 15:00:00+00:00,2017-11-07 15:15:00+00:00,2017-11-07 15:15:00+00:00,-1,1.249999999999943,TP,False
S2-15,three_bar_momentum,AUDUSD,2017-11-07 15:15:00+00:00,2017-11-07 15:30:00+00:00,2017-11-07 15:30:00+00:00,-1,-1.000000000000084,SL,False
S2-15,three_bar_momentum,AUDUSD,2017-11-07 15:30:00+00:00,2017-11-07 15:45:00+00:00,2017-11-07 15:45:00+00:00,-1,-1.0000000000000273,SL,False
S2-15,three_bar_momentum,AUDUSD,2017-11-07 15:45:00+00:00,2017-11-07 16:00:00+00:00,2017-11-07 16:15:00+00:00,-1,1.2499999999999472,TP,False
S2-15,three_bar_momentum,AUDUSD,2017-11-08 14:00:00+00:00,2017-11-08 14:15:00+00:00,2017-11-08 14:30:00+00:00,1,-0.9999999999999625,SL,False
S2-15,three_bar_momentum,AUDUSD,2017-11-08 15:15:00+00:00,2017-11-08 15:30:00+00:00,2017-11-08 15:45:00+00:00,1,-1.0000000000000606,SL,False
S2-15,three_bar_momentum,AUDUSD,2017-11-13 12:45:00+00:00,2017-11-13 13:00:00+00:00,2017-11-13 13:00:00+00:00,-1,-1.0000000000001295,SL,False
S2-15,three_bar_momentum,AUDUSD,2017-11-13 13:00:00+00:00,2017-11-13 13:15:00+00:00,2017-11-13 13:30:00+00:00,-1,-0.9999999999999143,SL,False
S2-15,three_bar_momentum,AUDUSD,2017-11-14 15:00:00+00:00,2017-11-14 15:15:00+00:00,2017-11-14 15:45:00+00:00,-1,-0.9999999999999803,SL,False
S2-15,three_bar_momentum,AUDUSD,2017-11-15 12:30:00+00:00,2017-11-15 12:45:00+00:00,2017-11-15 13:00:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,AUDUSD,2017-11-16 12:00:00+00:00,2017-11-16 12:15:00+00:00,2017-11-16 13:00:00+00:00,-1,1.2499999999999278,TP,False
S2-15,three_bar_momentum,AUDUSD,2017-11-17 13:30:00+00:00,2017-11-17 13:45:00+00:00,2017-11-17 13:45:00+00:00,-1,-0.9999999999999283,SL,False
S2-15,three_bar_momentum,AUDUSD,2017-11-17 13:45:00+00:00,2017-11-17 14:00:00+00:00,2017-11-17 14:00:00+00:00,-1,-1.000000000000033,SL,False
S2-15,three_bar_momentum,AUDUSD,2017-11-17 15:00:00+00:00,2017-11-17 15:15:00+00:00,2017-11-17 15:15:00+00:00,-1,-0.9999999999999731,SL,False
S2-15,three_bar_momentum,AUDUSD,2017-11-20 12:15:00+00:00,2017-11-20 12:30:00+00:00,2017-11-20 13:45:00+00:00,-1,1.2500000000000646,TP,False
S2-15,three_bar_momentum,AUDUSD,2017-11-20 13:45:00+00:00,2017-11-20 14:00:00+00:00,2017-11-20 14:00:00+00:00,-1,-0.9999999999999287,SL,False
S2-15,three_bar_momentum,AUDUSD,2017-11-20 14:00:00+00:00,2017-11-20 14:15:00+00:00,2017-11-20 14:30:00+00:00,-1,-0.9999999999999653,SL,False
S2-15,three_bar_momentum,AUDUSD,2017-11-20 15:30:00+00:00,2017-11-20 15:45:00+00:00,2017-11-20 15:45:00+00:00,-1,-1.0000000000000728,SL,False
S2-15,three_bar_momentum,AUDUSD,2017-11-22 13:00:00+00:00,2017-11-22 13:15:00+00:00,2017-11-22 13:30:00+00:00,1,-0.999999999999966,SL,False
S2-15,three_bar_momentum,AUDUSD,2017-11-22 14:30:00+00:00,2017-11-22 14:45:00+00:00,2017-11-22 15:15:00+00:00,1,1.250000000000026,TP,False
S2-15,three_bar_momentum,AUDUSD,2017-11-22 15:30:00+00:00,2017-11-22 15:45:00+00:00,2017-11-22 16:15:00+00:00,1,1.249999999999928,TP,False
S2-15,three_bar_momentum,AUDUSD,2017-11-23 14:15:00+00:00,2017-11-23 14:30:00+00:00,2017-11-23 15:00:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,AUDUSD,2017-11-24 14:15:00+00:00,2017-11-24 14:30:00+00:00,2017-11-24 14:30:00+00:00,1,1.2500000000000349,TP,False
S2-15,three_bar_momentum,AUDUSD,2017-11-24 15:00:00+00:00,2017-11-24 15:15:00+00:00,2017-11-24 15:45:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,AUDUSD,2017-11-28 15:00:00+00:00,2017-11-28 15:15:00+00:00,2017-11-28 15:15:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,AUDUSD,2017-11-29 12:00:00+00:00,2017-11-29 12:15:00+00:00,2017-11-29 13:00:00+00:00,-1,1.250000000000061,TP,False
S2-15,three_bar_momentum,AUDUSD,2017-11-29 13:30:00+00:00,2017-11-29 13:45:00+00:00,2017-11-29 15:00:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,AUDUSD,2017-11-30 13:30:00+00:00,2017-11-30 13:45:00+00:00,2017-11-30 13:45:00+00:00,-1,-0.9999999999998865,SL,False
S2-15,three_bar_momentum,AUDUSD,2017-11-30 13:45:00+00:00,2017-11-30 14:00:00+00:00,2017-11-30 14:00:00+00:00,-1,-0.999999999999892,SL,False
S2-15,three_bar_momentum,AUDUSD,2017-12-04 13:15:00+00:00,2017-12-04 13:30:00+00:00,2017-12-04 13:30:00+00:00,1,-1.0000000000000644,SL,False
S2-15,three_bar_momentum,AUDUSD,2017-12-06 14:15:00+00:00,2017-12-06 14:30:00+00:00,2017-12-06 14:30:00+00:00,-1,1.2499999999999092,TP,False
S2-15,three_bar_momentum,AUDUSD,2017-12-06 15:00:00+00:00,2017-12-06 15:15:00+00:00,2017-12-06 15:45:00+00:00,-1,-0.9999999999999741,SL,False
S2-15,three_bar_momentum,AUDUSD,2017-12-07 12:15:00+00:00,2017-12-07 12:30:00+00:00,2017-12-07 13:45:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,AUDUSD,2017-12-07 14:30:00+00:00,2017-12-07 14:45:00+00:00,2017-12-07 15:45:00+00:00,-1,-1.0000000000000282,SL,False
S2-15,three_bar_momentum,AUDUSD,2017-12-13 12:15:00+00:00,2017-12-13 12:30:00+00:00,2017-12-13 13:00:00+00:00,1,1.249999999999961,TP,False
S2-15,three_bar_momentum,AUDUSD,2017-12-13 13:00:00+00:00,2017-12-13 13:15:00+00:00,2017-12-13 13:15:00+00:00,1,-1.0000000000000429,SL,False
S2-15,three_bar_momentum,AUDUSD,2017-12-13 13:15:00+00:00,2017-12-13 13:30:00+00:00,2017-12-13 13:30:00+00:00,1,1.2500000000000848,TP,False
S2-15,three_bar_momentum,AUDUSD,2017-12-13 14:30:00+00:00,2017-12-13 14:45:00+00:00,2017-12-13 15:30:00+00:00,1,-0.9999999999999571,SL,False
S2-15,three_bar_momentum,AUDUSD,2017-12-13 15:30:00+00:00,2017-12-13 15:45:00+00:00,2017-12-13 19:00:00+00:00,1,1.2500000000000195,TP,False
S2-15,three_bar_momentum,AUDUSD,2017-12-15 12:45:00+00:00,2017-12-15 13:00:00+00:00,2017-12-15 14:00:00+00:00,1,-0.9999999999999465,SL,False
S2-15,three_bar_momentum,AUDUSD,2017-12-18 15:15:00+00:00,2017-12-18 15:30:00+00:00,2017-12-18 15:30:00+00:00,1,1.2500000000001052,TP,False
S2-15,three_bar_momentum,AUDUSD,2017-12-20 13:00:00+00:00,2017-12-20 13:15:00+00:00,2017-12-20 13:15:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,AUDUSD,2017-12-21 13:00:00+00:00,2017-12-21 13:15:00+00:00,2017-12-21 13:30:00+00:00,1,1.249999999999883,TP,False
S2-15,three_bar_momentum,AUDUSD,2017-12-21 14:45:00+00:00,2017-12-21 15:00:00+00:00,2017-12-21 15:30:00+00:00,1,1.249999999999949,TP,False
S2-15,three_bar_momentum,AUDUSD,2017-12-21 15:45:00+00:00,2017-12-21 16:00:00+00:00,2017-12-21 17:30:00+00:00,1,1.2499999999999312,TP,False
S2-15,three_bar_momentum,AUDUSD,2017-12-22 15:15:00+00:00,2017-12-22 15:30:00+00:00,2017-12-22 16:00:00+00:00,1,0.6186592789136881,FRIDAY,False
S2-15,three_bar_momentum,AUDUSD,2017-12-26 15:00:00+00:00,2017-12-26 15:15:00+00:00,2017-12-26 15:30:00+00:00,1,-0.9999999999998118,SL,False
S2-15,three_bar_momentum,AUDUSD,2017-12-27 14:00:00+00:00,2017-12-27 14:15:00+00:00,2017-12-27 14:15:00+00:00,1,-0.9999999999999593,SL,False
S2-15,three_bar_momentum,AUDUSD,2017-12-27 15:15:00+00:00,2017-12-27 15:30:00+00:00,2017-12-27 15:30:00+00:00,1,-0.9999999999998942,SL,False
S2-15,three_bar_momentum,AUDUSD,2017-12-27 15:30:00+00:00,2017-12-27 15:45:00+00:00,2017-12-27 15:45:00+00:00,1,-0.9999999999999648,SL,False
S2-15,three_bar_momentum,AUDUSD,2017-12-28 13:15:00+00:00,2017-12-28 13:30:00+00:00,2017-12-28 14:45:00+00:00,1,1.2500000000000435,TP,False
S2-15,three_bar_momentum,AUDUSD,2017-12-29 14:30:00+00:00,2017-12-29 14:45:00+00:00,2017-12-29 15:00:00+00:00,1,-1.000000000000084,SL,False
S2-15,three_bar_momentum,AUDUSD,2018-01-03 13:30:00+00:00,2018-01-03 13:45:00+00:00,2018-01-03 14:00:00+00:00,1,-0.999999999999888,SL,False
S2-15,three_bar_momentum,AUDUSD,2018-01-04 12:00:00+00:00,2018-01-04 12:15:00+00:00,2018-01-04 12:30:00+00:00,1,-0.9999999999999416,SL,False
S2-15,three_bar_momentum,AUDUSD,2018-01-04 15:00:00+00:00,2018-01-04 15:15:00+00:00,2018-01-04 15:45:00+00:00,1,1.2499999999999731,TP,False
S2-15,three_bar_momentum,AUDUSD,2018-01-04 15:45:00+00:00,2018-01-04 16:00:00+00:00,2018-01-04 16:15:00+00:00,1,-1.000000000000073,SL,False
S2-15,three_bar_momentum,AUDUSD,2018-01-08 12:00:00+00:00,2018-01-08 12:15:00+00:00,2018-01-08 12:30:00+00:00,-1,-1.0000000000000808,SL,False
S2-15,three_bar_momentum,AUDUSD,2018-01-08 12:45:00+00:00,2018-01-08 13:00:00+00:00,2018-01-08 13:15:00+00:00,-1,-1.0000000000001164,SL,False
S2-15,three_bar_momentum,AUDUSD,2018-01-08 15:15:00+00:00,2018-01-08 15:30:00+00:00,2018-01-08 15:30:00+00:00,-1,-1.0000000000000684,SL,False
S2-15,three_bar_momentum,AUDUSD,2018-01-09 13:15:00+00:00,2018-01-09 13:30:00+00:00,2018-01-09 14:15:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,AUDUSD,2018-01-09 14:45:00+00:00,2018-01-09 15:00:00+00:00,2018-01-09 15:00:00+00:00,-1,-1.0000000000000557,SL,False
S2-15,three_bar_momentum,AUDUSD,2018-01-09 15:00:00+00:00,2018-01-09 15:15:00+00:00,2018-01-09 15:45:00+00:00,-1,-1.0000000000000264,SL,False
S2-15,three_bar_momentum,AUDUSD,2018-01-11 13:45:00+00:00,2018-01-11 14:00:00+00:00,2018-01-11 14:45:00+00:00,1,1.2500000000000568,TP,False
S2-15,three_bar_momentum,AUDUSD,2018-01-11 15:00:00+00:00,2018-01-11 15:15:00+00:00,2018-01-11 15:15:00+00:00,1,-0.9999999999999716,SL,False
S2-15,three_bar_momentum,AUDUSD,2018-01-12 15:30:00+00:00,2018-01-12 15:45:00+00:00,2018-01-12 16:00:00+00:00,1,-0.2291701216478553,FRIDAY,False
S2-15,three_bar_momentum,AUDUSD,2018-01-15 13:15:00+00:00,2018-01-15 13:30:00+00:00,2018-01-15 14:00:00+00:00,1,1.2500000000000846,TP,False
S2-15,three_bar_momentum,AUDUSD,2018-01-15 14:00:00+00:00,2018-01-15 14:15:00+00:00,2018-01-15 14:15:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,AUDUSD,2018-01-15 14:15:00+00:00,2018-01-15 14:30:00+00:00,2018-01-15 14:30:00+00:00,1,-0.9999999999999418,SL,False
S2-15,three_bar_momentum,AUDUSD,2018-01-15 15:15:00+00:00,2018-01-15 15:30:00+00:00,2018-01-15 15:45:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,AUDUSD,2018-01-15 15:45:00+00:00,2018-01-15 16:00:00+00:00,2018-01-15 18:15:00+00:00,1,-0.9999999999999438,SL,False
S2-15,three_bar_momentum,AUDUSD,2018-01-18 14:00:00+00:00,2018-01-18 14:15:00+00:00,2018-01-18 15:15:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,AUDUSD,2018-01-19 12:15:00+00:00,2018-01-19 12:30:00+00:00,2018-01-19 13:15:00+00:00,1,-1.0000000000000309,SL,False
S2-15,three_bar_momentum,AUDUSD,2018-01-22 13:45:00+00:00,2018-01-22 14:00:00+00:00,2018-01-22 14:00:00+00:00,1,-0.9999999999998863,SL,False
S2-15,three_bar_momentum,AUDUSD,2018-01-22 15:15:00+00:00,2018-01-22 15:30:00+00:00,2018-01-22 15:45:00+00:00,1,1.2500000000000928,TP,False
S2-15,three_bar_momentum,AUDUSD,2018-01-22 15:45:00+00:00,2018-01-22 16:00:00+00:00,2018-01-22 16:00:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,AUDUSD,2018-01-23 14:15:00+00:00,2018-01-23 14:30:00+00:00,2018-01-23 14:30:00+00:00,-1,-0.9999999999999771,SL,False
S2-15,three_bar_momentum,AUDUSD,2018-01-24 12:30:00+00:00,2018-01-24 12:45:00+00:00,2018-01-24 12:45:00+00:00,1,-1.0000000000000435,SL,False
S2-15,three_bar_momentum,AUDUSD,2018-01-24 13:30:00+00:00,2018-01-24 13:45:00+00:00,2018-01-24 13:45:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,AUDUSD,2018-01-24 14:30:00+00:00,2018-01-24 14:45:00+00:00,2018-01-24 14:45:00+00:00,1,1.2499999999999314,TP,False
S2-15,three_bar_momentum,AUDUSD,2018-01-24 15:15:00+00:00,2018-01-24 15:30:00+00:00,2018-01-24 15:45:00+00:00,1,-1.00000000000004,SL,False
S2-15,three_bar_momentum,AUDUSD,2018-01-25 14:00:00+00:00,2018-01-25 14:15:00+00:00,2018-01-25 14:15:00+00:00,1,-1.0000000000000415,SL,False
S2-15,three_bar_momentum,AUDUSD,2018-01-26 12:45:00+00:00,2018-01-26 13:00:00+00:00,2018-01-26 13:30:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,AUDUSD,2018-01-26 14:45:00+00:00,2018-01-26 15:00:00+00:00,2018-01-26 15:15:00+00:00,1,-1.0000000000000455,SL,False
S2-15,three_bar_momentum,AUDUSD,2018-01-30 14:15:00+00:00,2018-01-30 14:30:00+00:00,2018-01-30 14:30:00+00:00,1,-1.0000000000000426,SL,False
S2-15,three_bar_momentum,AUDUSD,2018-01-31 12:15:00+00:00,2018-01-31 12:30:00+00:00,2018-01-31 13:15:00+00:00,1,-1.0000000000000482,SL,False
S2-15,three_bar_momentum,AUDUSD,2018-01-31 14:45:00+00:00,2018-01-31 15:00:00+00:00,2018-01-31 15:45:00+00:00,1,-0.999999999999978,SL,False
S2-15,three_bar_momentum,AUDUSD,2018-02-02 12:15:00+00:00,2018-02-02 12:30:00+00:00,2018-02-02 13:00:00+00:00,-1,-1.0000000000000449,SL,False
S2-15,three_bar_momentum,AUDUSD,2018-02-02 13:45:00+00:00,2018-02-02 14:00:00+00:00,2018-02-02 14:45:00+00:00,-1,1.2500000000000155,TP,False
S2-15,three_bar_momentum,AUDUSD,2018-02-02 15:00:00+00:00,2018-02-02 15:15:00+00:00,2018-02-02 15:45:00+00:00,-1,-0.9999999999999873,SL,False
S2-15,three_bar_momentum,AUDUSD,2018-02-05 12:15:00+00:00,2018-02-05 12:30:00+00:00,2018-02-05 13:00:00+00:00,-1,-1.0000000000000466,SL,False
S2-15,three_bar_momentum,AUDUSD,2018-02-05 15:00:00+00:00,2018-02-05 15:15:00+00:00,2018-02-05 15:15:00+00:00,-1,-0.9999999999999463,SL,False
S2-15,three_bar_momentum,AUDUSD,2018-02-06 12:00:00+00:00,2018-02-06 12:15:00+00:00,2018-02-06 12:15:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,AUDUSD,2018-02-06 12:15:00+00:00,2018-02-06 12:30:00+00:00,2018-02-06 13:00:00+00:00,-1,1.2500000000000535,TP,False
S2-15,three_bar_momentum,AUDUSD,2018-02-06 13:15:00+00:00,2018-02-06 13:30:00+00:00,2018-02-06 13:30:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,AUDUSD,2018-02-06 15:30:00+00:00,2018-02-06 15:45:00+00:00,2018-02-06 15:45:00+00:00,-1,-1.0000000000000386,SL,False
S2-15,three_bar_momentum,AUDUSD,2018-02-07 13:15:00+00:00,2018-02-07 13:30:00+00:00,2018-02-07 13:45:00+00:00,-1,1.249999999999951,TP,False
S2-15,three_bar_momentum,AUDUSD,2018-02-07 13:45:00+00:00,2018-02-07 14:00:00+00:00,2018-02-07 14:30:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,AUDUSD,2018-02-07 15:30:00+00:00,2018-02-07 15:45:00+00:00,2018-02-07 16:00:00+00:00,-1,1.2500000000000195,TP,False
S2-15,three_bar_momentum,AUDUSD,2018-02-08 12:00:00+00:00,2018-02-08 12:15:00+00:00,2018-02-08 13:00:00+00:00,-1,-1.0000000000000193,SL,False
S2-15,three_bar_momentum,AUDUSD,2018-02-08 15:00:00+00:00,2018-02-08 15:15:00+00:00,2018-02-08 16:15:00+00:00,-1,1.250000000000046,TP,False
S2-15,three_bar_momentum,AUDUSD,2018-02-09 12:00:00+00:00,2018-02-09 12:15:00+00:00,2018-02-09 12:45:00+00:00,-1,-1.0000000000000275,SL,False
S2-15,three_bar_momentum,AUDUSD,2018-02-12 12:00:00+00:00,2018-02-12 12:15:00+00:00,2018-02-12 13:00:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,AUDUSD,2018-02-12 13:15:00+00:00,2018-02-12 13:30:00+00:00,2018-02-12 13:30:00+00:00,1,-0.9999999999999738,SL,False
S2-15,three_bar_momentum,AUDUSD,2018-02-12 15:00:00+00:00,2018-02-12 15:15:00+00:00,2018-02-12 15:15:00+00:00,1,-1.0000000000000684,SL,False
S2-15,three_bar_momentum,AUDUSD,2018-02-13 12:15:00+00:00,2018-02-13 12:30:00+00:00,2018-02-13 13:00:00+00:00,1,-0.9999999999999208,SL,False
S2-15,three_bar_momentum,AUDUSD,2018-02-19 12:00:00+00:00,2018-02-19 12:15:00+00:00,2018-02-19 12:15:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,AUDUSD,2018-02-19 14:45:00+00:00,2018-02-19 15:00:00+00:00,2018-02-19 15:00:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,AUDUSD,2018-02-20 12:30:00+00:00,2018-02-20 12:45:00+00:00,2018-02-20 13:15:00+00:00,-1,1.2499999999999578,TP,False
S2-15,three_bar_momentum,AUDUSD,2018-02-21 12:45:00+00:00,2018-02-21 13:00:00+00:00,2018-02-21 13:00:00+00:00,-1,-0.9999999999999456,SL,False
S2-15,three_bar_momentum,AUDUSD,2018-02-21 13:00:00+00:00,2018-02-21 13:15:00+00:00,2018-02-21 13:30:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,AUDUSD,2018-02-21 13:45:00+00:00,2018-02-21 14:00:00+00:00,2018-02-21 14:00:00+00:00,-1,-0.9999999999999276,SL,False
S2-15,three_bar_momentum,AUDUSD,2018-02-21 15:00:00+00:00,2018-02-21 15:15:00+00:00,2018-02-21 16:15:00+00:00,-1,1.2499999999999463,TP,False
S2-15,three_bar_momentum,AUDUSD,2018-02-23 13:00:00+00:00,2018-02-23 13:15:00+00:00,2018-02-23 14:15:00+00:00,-1,1.2499999999999258,TP,False
S2-15,three_bar_momentum,AUDUSD,2018-02-23 14:15:00+00:00,2018-02-23 14:30:00+00:00,2018-02-23 15:00:00+00:00,-1,-1.0000000000000497,SL,False
S2-15,three_bar_momentum,AUDUSD,2018-02-27 14:00:00+00:00,2018-02-27 14:15:00+00:00,2018-02-27 14:30:00+00:00,-1,-1.0000000000000224,SL,False
S2-15,three_bar_momentum,AUDUSD,2018-02-27 15:45:00+00:00,2018-02-27 16:00:00+00:00,2018-02-27 19:45:00+00:00,-1,1.1329334165323615,TIME,False
S2-15,three_bar_momentum,AUDUSD,2018-02-28 15:00:00+00:00,2018-02-28 15:15:00+00:00,2018-02-28 16:30:00+00:00,-1,-1.0000000000000198,SL,False
S2-15,three_bar_momentum,AUDUSD,2018-03-01 12:30:00+00:00,2018-03-01 12:45:00+00:00,2018-03-01 13:30:00+00:00,-1,-1.0000000000000253,SL,False
S2-15,three_bar_momentum,AUDUSD,2018-03-02 13:00:00+00:00,2018-03-02 13:15:00+00:00,2018-03-02 13:30:00+00:00,-1,-1.0000000000000209,SL,False
S2-15,three_bar_momentum,AUDUSD,2018-03-05 12:00:00+00:00,2018-03-05 12:15:00+00:00,2018-03-05 12:15:00+00:00,-1,1.2500000000000608,TP,False
S2-15,three_bar_momentum,AUDUSD,2018-03-05 13:45:00+00:00,2018-03-05 14:00:00+00:00,2018-03-05 14:30:00+00:00,-1,1.2500000000000855,TP,False
S2-15,three_bar_momentum,AUDUSD,2018-03-06 12:00:00+00:00,2018-03-06 12:15:00+00:00,2018-03-06 12:45:00+00:00,1,1.24999999999996,TP,False
S2-15,three_bar_momentum,AUDUSD,2018-03-06 13:15:00+00:00,2018-03-06 13:30:00+00:00,2018-03-06 14:15:00+00:00,1,-0.9999999999999533,SL,False
S2-15,three_bar_momentum,AUDUSD,2018-03-06 15:15:00+00:00,2018-03-06 15:30:00+00:00,2018-03-06 15:45:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,AUDUSD,2018-03-07 12:45:00+00:00,2018-03-07 13:00:00+00:00,2018-03-07 13:00:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,AUDUSD,2018-03-07 13:45:00+00:00,2018-03-07 14:00:00+00:00,2018-03-07 14:30:00+00:00,1,1.249999999999977,TP,False
S2-15,three_bar_momentum,AUDUSD,2018-03-09 15:15:00+00:00,2018-03-09 15:30:00+00:00,2018-03-09 16:00:00+00:00,1,0.08350197628458497,FRIDAY,False
S2-15,three_bar_momentum,AUDUSD,2018-03-12 12:15:00+00:00,2018-03-12 12:30:00+00:00,2018-03-12 13:15:00+00:00,1,1.2500000000001177,TP,False
S2-15,three_bar_momentum,AUDUSD,2018-03-12 13:30:00+00:00,2018-03-12 13:45:00+00:00,2018-03-12 13:45:00+00:00,1,-0.9999999999998808,SL,False
S2-15,three_bar_momentum,AUDUSD,2018-03-12 13:45:00+00:00,2018-03-12 14:00:00+00:00,2018-03-12 14:15:00+00:00,1,-0.9999999999999233,SL,False
S2-15,three_bar_momentum,AUDUSD,2018-03-12 15:00:00+00:00,2018-03-12 15:15:00+00:00,2018-03-12 16:15:00+00:00,1,-1.000000000000057,SL,False
S2-15,three_bar_momentum,AUDUSD,2018-03-13 13:00:00+00:00,2018-03-13 13:15:00+00:00,2018-03-13 13:15:00+00:00,1,-1.0000000000000682,SL,False
S2-15,three_bar_momentum,AUDUSD,2018-03-13 13:15:00+00:00,2018-03-13 13:30:00+00:00,2018-03-13 14:00:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,AUDUSD,2018-03-13 14:00:00+00:00,2018-03-13 14:15:00+00:00,2018-03-13 14:15:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,AUDUSD,2018-03-14 12:00:00+00:00,2018-03-14 12:15:00+00:00,2018-03-14 12:15:00+00:00,1,-0.999999999999974,SL,False
S2-15,three_bar_momentum,AUDUSD,2018-03-14 12:15:00+00:00,2018-03-14 12:30:00+00:00,2018-03-14 12:30:00+00:00,1,1.250000000000024,TP,False
S2-15,three_bar_momentum,AUDUSD,2018-03-15 12:00:00+00:00,2018-03-15 12:15:00+00:00,2018-03-15 12:15:00+00:00,-1,-0.9999999999999459,SL,False
S2-15,three_bar_momentum,AUDUSD,2018-03-15 12:15:00+00:00,2018-03-15 12:30:00+00:00,2018-03-15 12:45:00+00:00,-1,1.2499999999999722,TP,False
S2-15,three_bar_momentum,AUDUSD,2018-03-15 13:00:00+00:00,2018-03-15 13:15:00+00:00,2018-03-15 13:30:00+00:00,-1,1.250000000000085,TP,False
S2-15,three_bar_momentum,AUDUSD,2018-03-15 13:45:00+00:00,2018-03-15 14:00:00+00:00,2018-03-15 15:00:00+00:00,-1,-0.9999999999999303,SL,False
S2-15,three_bar_momentum,AUDUSD,2018-03-15 15:45:00+00:00,2018-03-15 16:00:00+00:00,2018-03-15 17:00:00+00:00,-1,1.250000000000038,TP,False
S2-15,three_bar_momentum,AUDUSD,2018-03-16 12:15:00+00:00,2018-03-16 12:30:00+00:00,2018-03-16 13:00:00+00:00,-1,1.250000000000068,TP,False
S2-15,three_bar_momentum,AUDUSD,2018-03-16 13:15:00+00:00,2018-03-16 13:30:00+00:00,2018-03-16 14:15:00+00:00,-1,1.2500000000000637,TP,False
S2-15,three_bar_momentum,AUDUSD,2018-03-16 14:15:00+00:00,2018-03-16 14:30:00+00:00,2018-03-16 14:45:00+00:00,-1,1.2500000000000204,TP,False
S2-15,three_bar_momentum,AUDUSD,2018-03-16 15:00:00+00:00,2018-03-16 15:15:00+00:00,2018-03-16 15:15:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,AUDUSD,2018-03-16 15:15:00+00:00,2018-03-16 15:30:00+00:00,2018-03-16 16:00:00+00:00,-1,-0.7498266737826016,FRIDAY,False
S2-15,three_bar_momentum,AUDUSD,2018-03-19 12:45:00+00:00,2018-03-19 13:00:00+00:00,2018-03-19 13:15:00+00:00,-1,-1.0000000000000209,SL,False
S2-15,three_bar_momentum,AUDUSD,2018-03-19 15:45:00+00:00,2018-03-19 16:00:00+00:00,2018-03-19 16:00:00+00:00,-1,-1.0000000000000415,SL,False
S2-15,three_bar_momentum,AUDUSD,2018-03-20 12:00:00+00:00,2018-03-20 12:15:00+00:00,2018-03-20 12:30:00+00:00,-1,-1.0000000000000757,SL,False
S2-15,three_bar_momentum,AUDUSD,2018-03-20 14:15:00+00:00,2018-03-20 14:30:00+00:00,2018-03-20 14:30:00+00:00,-1,-0.9999999999999328,SL,False
S2-15,three_bar_momentum,AUDUSD,2018-03-20 14:30:00+00:00,2018-03-20 14:45:00+00:00,2018-03-20 15:00:00+00:00,-1,-0.999999999999933,SL,False
S2-15,three_bar_momentum,AUDUSD,2018-03-21 12:00:00+00:00,2018-03-21 12:15:00+00:00,2018-03-21 12:15:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,AUDUSD,2018-03-21 13:00:00+00:00,2018-03-21 13:15:00+00:00,2018-03-21 13:15:00+00:00,-1,-0.9999999999999305,SL,False
S2-15,three_bar_momentum,AUDUSD,2018-03-27 14:15:00+00:00,2018-03-27 14:30:00+00:00,2018-03-27 15:45:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,AUDUSD,2018-03-28 13:00:00+00:00,2018-03-28 13:15:00+00:00,2018-03-28 13:30:00+00:00,-1,1.2500000000000855,TP,False
S2-15,three_bar_momentum,AUDUSD,2018-03-28 13:30:00+00:00,2018-03-28 13:45:00+00:00,2018-03-28 13:45:00+00:00,-1,-0.9999999999999529,SL,False
