hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-05,ny_or_break,USDCAD,2014-01-31 13:30:00+00:00,2014-01-31 13:45:00+00:00,2014-01-31 14:00:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,USDCAD,2014-01-31 14:00:00+00:00,2014-01-31 14:15:00+00:00,2014-01-31 14:15:00+00:00,1,-0.9999999999999368,SL,False
S2-05,ny_or_break,USDCAD,2014-01-31 14:15:00+00:00,2014-01-31 14:30:00+00:00,2014-01-31 14:45:00+00:00,1,-1.0000000000000624,SL,False
S2-05,ny_or_break,USDCAD,2014-02-03 15:30:00+00:00,2014-02-03 15:45:00+00:00,2014-02-03 16:00:00+00:00,-1,-1.000000000000034,SL,False
S2-05,ny_or_break,USDCAD,2014-02-04 13:00:00+00:00,2014-02-04 13:15:00+00:00,2014-02-04 13:30:00+00:00,-1,-0.9999999999999416,SL,False
S2-05,ny_or_break,USDCAD,2014-02-04 16:00:00+00:00,2014-02-04 16:15:00+00:00,2014-02-04 16:45:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,USDCAD,2014-02-04 16:45:00+00:00,2014-02-04 17:00:00+00:00,2014-02-04 17:15:00+00:00,-1,-1.0000000000000653,SL,False
S2-05,ny_or_break,USDCAD,2014-02-06 13:15:00+00:00,2014-02-06 13:30:00+00:00,2014-02-06 13:30:00+00:00,-1,-0.9999999999998624,SL,False
S2-05,ny_or_break,USDCAD,2014-02-07 13:15:00+00:00,2014-02-07 13:30:00+00:00,2014-02-07 13:30:00+00:00,-1,-0.9999999999998483,SL,True
S2-05,ny_or_break,USDCAD,2014-02-07 13:30:00+00:00,2014-02-07 13:45:00+00:00,2014-02-07 13:45:00+00:00,-1,1.2499999999999725,TP,False
S2-05,ny_or_break,USDCAD,2014-02-07 13:45:00+00:00,2014-02-07 14:00:00+00:00,2014-02-07 14:00:00+00:00,-1,1.249999999999929,TP,False
S2-05,ny_or_break,USDCAD,2014-02-07 14:00:00+00:00,2014-02-07 14:15:00+00:00,2014-02-07 14:15:00+00:00,-1,-1.0000000000000422,SL,False
S2-05,ny_or_break,USDCAD,2014-02-07 14:15:00+00:00,2014-02-07 14:30:00+00:00,2014-02-07 15:00:00+00:00,-1,-1.0000000000000187,SL,False
S2-05,ny_or_break,USDCAD,2014-02-07 15:00:00+00:00,2014-02-07 15:15:00+00:00,2014-02-07 16:00:00+00:00,-1,0.13730366080141018,FRIDAY,False
S2-05,ny_or_break,USDCAD,2014-02-07 16:00:00+00:00,2014-02-07 16:15:00+00:00,2014-02-07 16:15:00+00:00,-1,-0.11640836692882163,FRIDAY,False
S2-05,ny_or_break,USDCAD,2014-02-07 16:15:00+00:00,2014-02-07 16:30:00+00:00,2014-02-07 16:30:00+00:00,-1,-0.02437234981782912,FRIDAY,False
S2-05,ny_or_break,USDCAD,2014-02-07 16:30:00+00:00,2014-02-07 16:45:00+00:00,2014-02-07 16:45:00+00:00,-1,-0.014898019509311262,FRIDAY,False
S2-05,ny_or_break,USDCAD,2014-02-07 16:45:00+00:00,2014-02-07 17:00:00+00:00,2014-02-07 17:00:00+00:00,-1,-0.27945108923104034,FRIDAY,False
S2-05,ny_or_break,USDCAD,2014-02-10 15:00:00+00:00,2014-02-10 15:15:00+00:00,2014-02-10 15:30:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,USDCAD,2014-02-10 15:30:00+00:00,2014-02-10 15:45:00+00:00,2014-02-10 16:15:00+00:00,1,-1.0000000000000435,SL,False
S2-05,ny_or_break,USDCAD,2014-02-10 16:30:00+00:00,2014-02-10 16:45:00+00:00,2014-02-10 17:30:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,USDCAD,2014-02-14 12:00:00+00:00,2014-02-14 12:15:00+00:00,2014-02-14 12:30:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,USDCAD,2014-02-18 16:15:00+00:00,2014-02-18 16:30:00+00:00,2014-02-18 20:15:00+00:00,-1,0.7930191672741307,TIME,False
S2-05,ny_or_break,USDCAD,2014-02-19 16:00:00+00:00,2014-02-19 16:15:00+00:00,2014-02-19 17:15:00+00:00,1,1.2500000000000198,TP,False
S2-05,ny_or_break,USDCAD,2014-02-20 13:30:00+00:00,2014-02-20 13:45:00+00:00,2014-02-20 13:45:00+00:00,1,-0.9999999999999192,SL,False
S2-05,ny_or_break,USDCAD,2014-02-20 13:45:00+00:00,2014-02-20 14:00:00+00:00,2014-02-20 14:30:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,USDCAD,2014-02-20 16:00:00+00:00,2014-02-20 16:15:00+00:00,2014-02-20 16:15:00+00:00,1,1.2500000000000626,TP,False
S2-05,ny_or_break,USDCAD,2014-02-20 16:15:00+00:00,2014-02-20 16:30:00+00:00,2014-02-20 17:45:00+00:00,1,1.2500000000000602,TP,False
S2-05,ny_or_break,USDCAD,2014-02-24 15:00:00+00:00,2014-02-24 15:15:00+00:00,2014-02-24 15:45:00+00:00,-1,1.2499999999998817,TP,False
S2-05,ny_or_break,USDCAD,2014-02-24 15:45:00+00:00,2014-02-24 16:00:00+00:00,2014-02-24 16:00:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,USDCAD,2014-02-24 16:00:00+00:00,2014-02-24 16:15:00+00:00,2014-02-24 17:15:00+00:00,-1,-0.9999999999999624,SL,False
S2-05,ny_or_break,USDCAD,2014-02-26 15:00:00+00:00,2014-02-26 15:15:00+00:00,2014-02-26 15:15:00+00:00,1,-1.000000000000103,SL,False
S2-05,ny_or_break,USDCAD,2014-02-26 15:15:00+00:00,2014-02-26 15:30:00+00:00,2014-02-26 16:30:00+00:00,1,1.2499999999999,TP,False
S2-05,ny_or_break,USDCAD,2014-02-26 16:30:00+00:00,2014-02-26 16:45:00+00:00,2014-02-26 17:45:00+00:00,1,1.2499999999999678,TP,False
S2-05,ny_or_break,USDCAD,2014-02-27 13:15:00+00:00,2014-02-27 13:30:00+00:00,2014-02-27 13:30:00+00:00,1,-1.000000000000043,SL,False
S2-05,ny_or_break,USDCAD,2014-02-27 14:45:00+00:00,2014-02-27 15:00:00+00:00,2014-02-27 15:45:00+00:00,1,1.2499999999999645,TP,False
S2-05,ny_or_break,USDCAD,2014-02-27 15:45:00+00:00,2014-02-27 16:00:00+00:00,2014-02-27 16:00:00+00:00,1,-0.9999999999999708,SL,False
S2-05,ny_or_break,USDCAD,2014-02-27 16:15:00+00:00,2014-02-27 16:30:00+00:00,2014-02-27 20:15:00+00:00,1,-0.03402654707222685,TIME,False
S2-05,ny_or_break,USDCAD,2014-02-28 16:00:00+00:00,2014-02-28 16:15:00+00:00,2014-02-28 16:15:00+00:00,-1,-0.5509173747075483,FRIDAY,False
S2-05,ny_or_break,USDCAD,2014-02-28 16:15:00+00:00,2014-02-28 16:30:00+00:00,2014-02-28 16:30:00+00:00,-1,0.36889415525365815,FRIDAY,False
S2-05,ny_or_break,USDCAD,2014-02-28 16:30:00+00:00,2014-02-28 16:45:00+00:00,2014-02-28 16:45:00+00:00,-1,0.05907404095502101,FRIDAY,False
S2-05,ny_or_break,USDCAD,2014-02-28 16:45:00+00:00,2014-02-28 17:00:00+00:00,2014-02-28 17:00:00+00:00,-1,0.4412260327002778,FRIDAY,False
S2-05,ny_or_break,USDCAD,2014-03-04 16:00:00+00:00,2014-03-04 16:15:00+00:00,2014-03-04 16:45:00+00:00,1,1.2499999999999267,TP,False
S2-05,ny_or_break,USDCAD,2014-03-04 16:45:00+00:00,2014-03-04 17:00:00+00:00,2014-03-04 17:00:00+00:00,1,-0.9999999999999637,SL,False
S2-05,ny_or_break,USDCAD,2014-03-05 14:45:00+00:00,2014-03-05 15:00:00+00:00,2014-03-05 15:00:00+00:00,-1,-1.0000000000001115,SL,True
S2-05,ny_or_break,USDCAD,2014-03-05 15:00:00+00:00,2014-03-05 15:15:00+00:00,2014-03-05 15:45:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,USDCAD,2014-03-05 15:45:00+00:00,2014-03-05 16:00:00+00:00,2014-03-05 19:00:00+00:00,-1,1.2499999999999327,TP,False
S2-05,ny_or_break,USDCAD,2014-03-06 12:15:00+00:00,2014-03-06 12:30:00+00:00,2014-03-06 12:30:00+00:00,-1,-0.9999999999998049,SL,False
S2-05,ny_or_break,USDCAD,2014-03-06 12:30:00+00:00,2014-03-06 12:45:00+00:00,2014-03-06 12:45:00+00:00,-1,-1.0000000000001212,SL,False
S2-05,ny_or_break,USDCAD,2014-03-06 13:30:00+00:00,2014-03-06 13:45:00+00:00,2014-03-06 13:45:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,USDCAD,2014-03-06 13:45:00+00:00,2014-03-06 14:00:00+00:00,2014-03-06 14:15:00+00:00,-1,1.2499999999999574,TP,False
S2-05,ny_or_break,USDCAD,2014-03-06 14:15:00+00:00,2014-03-06 14:30:00+00:00,2014-03-06 15:00:00+00:00,-1,1.2500000000001075,TP,False
S2-05,ny_or_break,USDCAD,2014-03-06 15:00:00+00:00,2014-03-06 15:15:00+00:00,2014-03-06 17:30:00+00:00,-1,-1.000000000000054,SL,False
S2-05,ny_or_break,USDCAD,2014-03-07 12:30:00+00:00,2014-03-07 12:45:00+00:00,2014-03-07 12:45:00+00:00,-1,-0.9999999999998047,SL,False
S2-05,ny_or_break,USDCAD,2014-03-07 13:00:00+00:00,2014-03-07 13:15:00+00:00,2014-03-07 13:15:00+00:00,-1,-1.0000000000001197,SL,False
S2-05,ny_or_break,USDCAD,2014-03-07 13:15:00+00:00,2014-03-07 13:30:00+00:00,2014-03-07 13:30:00+00:00,-1,-0.9999999999998958,SL,False
S2-05,ny_or_break,USDCAD,2014-03-13 14:15:00+00:00,2014-03-13 14:30:00+00:00,2014-03-13 14:30:00+00:00,-1,-1.0000000000001006,SL,False
S2-05,ny_or_break,USDCAD,2014-03-18 12:30:00+00:00,2014-03-18 12:45:00+00:00,2014-03-18 13:00:00+00:00,-1,-1.0000000000001368,SL,False
S2-05,ny_or_break,USDCAD,2014-03-25 12:00:00+00:00,2014-03-25 12:15:00+00:00,2014-03-25 12:30:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,USDCAD,2014-03-25 12:30:00+00:00,2014-03-25 12:45:00+00:00,2014-03-25 13:00:00+00:00,-1,1.250000000000113,TP,False
S2-05,ny_or_break,USDCAD,2014-03-25 13:00:00+00:00,2014-03-25 13:15:00+00:00,2014-03-25 13:30:00+00:00,-1,-1.0000000000000955,SL,False
S2-05,ny_or_break,USDCAD,2014-03-25 13:30:00+00:00,2014-03-25 13:45:00+00:00,2014-03-25 13:45:00+00:00,-1,-1.0000000000000888,SL,False
S2-05,ny_or_break,USDCAD,2014-03-25 13:45:00+00:00,2014-03-25 14:00:00+00:00,2014-03-25 14:15:00+00:00,-1,1.2500000000001226,TP,False
S2-05,ny_or_break,USDCAD,2014-03-25 14:15:00+00:00,2014-03-25 14:30:00+00:00,2014-03-25 15:00:00+00:00,-1,-0.9999999999998943,SL,False
S2-05,ny_or_break,USDCAD,2014-03-25 15:00:00+00:00,2014-03-25 15:15:00+00:00,2014-03-25 16:45:00+00:00,-1,1.2499999999999645,TP,False
S2-05,ny_or_break,USDCAD,2014-03-25 16:45:00+00:00,2014-03-25 17:00:00+00:00,2014-03-25 17:45:00+00:00,-1,-1.0000000000000349,SL,False
S2-05,ny_or_break,USDCAD,2014-03-27 13:45:00+00:00,2014-03-27 14:00:00+00:00,2014-03-27 17:45:00+00:00,-1,0.3002788536018591,TIME,False
S2-05,ny_or_break,USDCAD,2014-03-31 12:15:00+00:00,2014-03-31 12:30:00+00:00,2014-03-31 12:30:00+00:00,-1,1.2500000000000746,TP,False
S2-05,ny_or_break,USDCAD,2014-03-31 12:30:00+00:00,2014-03-31 12:45:00+00:00,2014-03-31 13:45:00+00:00,-1,-1.0000000000000309,SL,False
S2-05,ny_or_break,USDCAD,2014-03-31 13:45:00+00:00,2014-03-31 14:00:00+00:00,2014-03-31 14:45:00+00:00,-1,-0.9999999999999192,SL,False
S2-05,ny_or_break,USDCAD,2014-03-31 15:15:00+00:00,2014-03-31 15:30:00+00:00,2014-03-31 15:30:00+00:00,-1,-1.0000000000000246,SL,False
S2-05,ny_or_break,USDCAD,2014-04-01 13:00:00+00:00,2014-04-01 13:15:00+00:00,2014-04-01 13:30:00+00:00,-1,-1.0000000000000526,SL,False
S2-05,ny_or_break,USDCAD,2014-04-01 13:30:00+00:00,2014-04-01 13:45:00+00:00,2014-04-01 13:45:00+00:00,-1,-0.9999999999998498,SL,False
S2-05,ny_or_break,USDCAD,2014-04-01 14:00:00+00:00,2014-04-01 14:15:00+00:00,2014-04-01 14:45:00+00:00,-1,1.2500000000001303,TP,False
S2-05,ny_or_break,USDCAD,2014-04-01 14:45:00+00:00,2014-04-01 15:00:00+00:00,2014-04-01 16:00:00+00:00,-1,1.2500000000001052,TP,False
S2-05,ny_or_break,USDCAD,2014-04-01 16:00:00+00:00,2014-04-01 16:15:00+00:00,2014-04-01 17:15:00+00:00,-1,-0.9999999999999388,SL,False
S2-05,ny_or_break,USDCAD,2014-04-03 14:15:00+00:00,2014-04-03 14:30:00+00:00,2014-04-03 14:30:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,USDCAD,2014-04-04 12:30:00+00:00,2014-04-04 12:45:00+00:00,2014-04-04 13:15:00+00:00,-1,-1.0000000000000353,SL,False
S2-05,ny_or_break,USDCAD,2014-04-04 13:15:00+00:00,2014-04-04 13:30:00+00:00,2014-04-04 14:00:00+00:00,-1,-0.9999999999999691,SL,False
S2-05,ny_or_break,USDCAD,2014-04-04 14:00:00+00:00,2014-04-04 14:15:00+00:00,2014-04-04 14:45:00+00:00,-1,1.2500000000000813,TP,False
S2-05,ny_or_break,USDCAD,2014-04-04 14:45:00+00:00,2014-04-04 15:00:00+00:00,2014-04-04 16:00:00+00:00,-1,-0.8544735162731334,FRIDAY,False
S2-05,ny_or_break,USDCAD,2014-04-04 16:00:00+00:00,2014-04-04 16:15:00+00:00,2014-04-04 16:15:00+00:00,-1,0.6503529323421191,FRIDAY,False
S2-05,ny_or_break,USDCAD,2014-04-04 16:15:00+00:00,2014-04-04 16:30:00+00:00,2014-04-04 16:30:00+00:00,-1,0.011444030322787829,FRIDAY,False
S2-05,ny_or_break,USDCAD,2014-04-04 16:30:00+00:00,2014-04-04 16:45:00+00:00,2014-04-04 16:45:00+00:00,-1,-1.1915346921383425,FRIDAY,False
S2-05,ny_or_break,USDCAD,2014-04-04 16:45:00+00:00,2014-04-04 17:00:00+00:00,2014-04-04 17:00:00+00:00,-1,-0.20913299829844484,FRIDAY,False
S2-05,ny_or_break,USDCAD,2014-04-07 16:30:00+00:00,2014-04-07 16:45:00+00:00,2014-04-07 20:30:00+00:00,-1,-0.6072518271482297,TIME,False
S2-05,ny_or_break,USDCAD,2014-04-09 14:15:00+00:00,2014-04-09 14:30:00+00:00,2014-04-09 14:45:00+00:00,-1,-1.0000000000000528,SL,False
S2-05,ny_or_break,USDCAD,2014-04-09 14:45:00+00:00,2014-04-09 15:00:00+00:00,2014-04-09 15:15:00+00:00,-1,1.2500000000001599,TP,False
S2-05,ny_or_break,USDCAD,2014-04-09 15:15:00+00:00,2014-04-09 15:30:00+00:00,2014-04-09 15:30:00+00:00,-1,-1.0000000000001232,SL,False
S2-05,ny_or_break,USDCAD,2014-04-09 15:30:00+00:00,2014-04-09 15:45:00+00:00,2014-04-09 16:15:00+00:00,-1,1.2500000000000815,TP,False
S2-05,ny_or_break,USDCAD,2014-04-09 16:15:00+00:00,2014-04-09 16:30:00+00:00,2014-04-09 16:30:00+00:00,-1,1.2499999999999203,TP,False
S2-05,ny_or_break,USDCAD,2014-04-09 16:30:00+00:00,2014-04-09 16:45:00+00:00,2014-04-09 17:45:00+00:00,-1,-0.999999999999923,SL,False
S2-05,ny_or_break,USDCAD,2014-04-11 12:00:00+00:00,2014-04-11 12:15:00+00:00,2014-04-11 13:30:00+00:00,1,-1.0000000000000722,SL,False
S2-05,ny_or_break,USDCAD,2014-04-15 12:15:00+00:00,2014-04-15 12:30:00+00:00,2014-04-15 12:30:00+00:00,1,-0.9999999999998226,SL,False
S2-05,ny_or_break,USDCAD,2014-04-15 12:30:00+00:00,2014-04-15 12:45:00+00:00,2014-04-15 12:45:00+00:00,1,-1.0000000000001383,SL,False
S2-05,ny_or_break,USDCAD,2014-04-15 12:45:00+00:00,2014-04-15 13:00:00+00:00,2014-04-15 13:15:00+00:00,1,1.2499999999998692,TP,False
S2-05,ny_or_break,USDCAD,2014-04-15 13:15:00+00:00,2014-04-15 13:30:00+00:00,2014-04-15 13:30:00+00:00,1,-1.0000000000000364,SL,False
S2-05,ny_or_break,USDCAD,2014-04-15 13:30:00+00:00,2014-04-15 13:45:00+00:00,2014-04-15 14:00:00+00:00,1,-1.0000000000000708,SL,False
S2-05,ny_or_break,USDCAD,2014-04-16 15:00:00+00:00,2014-04-16 15:15:00+00:00,2014-04-16 15:45:00+00:00,1,1.2500000000000213,TP,False
S2-05,ny_or_break,USDCAD,2014-04-16 15:45:00+00:00,2014-04-16 16:00:00+00:00,2014-04-16 16:15:00+00:00,1,-0.9999999999999798,SL,False
S2-05,ny_or_break,USDCAD,2014-04-16 16:15:00+00:00,2014-04-16 16:30:00+00:00,2014-04-16 16:45:00+00:00,1,-0.9999999999999588,SL,False
S2-05,ny_or_break,USDCAD,2014-04-18 12:45:00+00:00,2014-04-18 13:00:00+00:00,2014-04-18 13:00:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,USDCAD,2014-04-18 13:00:00+00:00,2014-04-18 13:15:00+00:00,2014-04-18 13:15:00+00:00,1,-0.9999999999997802,SL,False
S2-05,ny_or_break,USDCAD,2014-04-18 13:15:00+00:00,2014-04-18 13:30:00+00:00,2014-04-18 13:30:00+00:00,1,-1.0000000000002098,SL,False
S2-05,ny_or_break,USDCAD,2014-04-18 13:30:00+00:00,2014-04-18 13:45:00+00:00,2014-04-18 13:45:00+00:00,1,-1.000000000000208,SL,False
S2-05,ny_or_break,USDCAD,2014-04-18 14:00:00+00:00,2014-04-18 14:15:00+00:00,2014-04-18 14:45:00+00:00,1,1.2500000000000833,TP,False
S2-05,ny_or_break,USDCAD,2014-04-18 14:45:00+00:00,2014-04-18 15:00:00+00:00,2014-04-18 15:00:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,USDCAD,2014-04-18 15:00:00+00:00,2014-04-18 15:15:00+00:00,2014-04-18 16:00:00+00:00,1,-0.3061189038954271,FRIDAY,False
S2-05,ny_or_break,USDCAD,2014-04-18 16:00:00+00:00,2014-04-18 16:15:00+00:00,2014-04-18 16:15:00+00:00,1,-0.5747581452240632,FRIDAY,False
S2-05,ny_or_break,USDCAD,2014-04-18 16:15:00+00:00,2014-04-18 16:30:00+00:00,2014-04-18 16:30:00+00:00,1,-0.6583457253601814,FRIDAY,False
S2-05,ny_or_break,USDCAD,2014-04-18 16:30:00+00:00,2014-04-18 16:45:00+00:00,2014-04-18 16:45:00+00:00,1,-0.2909921814778108,FRIDAY,False
S2-05,ny_or_break,USDCAD,2014-04-18 16:45:00+00:00,2014-04-18 17:00:00+00:00,2014-04-18 17:00:00+00:00,1,-0.5050863971114995,FRIDAY,False
S2-05,ny_or_break,USDCAD,2014-04-21 13:00:00+00:00,2014-04-21 13:15:00+00:00,2014-04-21 14:45:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,USDCAD,2014-04-22 12:15:00+00:00,2014-04-22 12:30:00+00:00,2014-04-22 12:30:00+00:00,-1,-0.9999999999999325,SL,False
S2-05,ny_or_break,USDCAD,2014-04-22 12:45:00+00:00,2014-04-22 13:00:00+00:00,2014-04-22 13:15:00+00:00,-1,1.249999999999843,TP,False
S2-05,ny_or_break,USDCAD,2014-04-22 13:15:00+00:00,2014-04-22 13:30:00+00:00,2014-04-22 14:00:00+00:00,-1,-0.9999999999999049,SL,False
S2-05,ny_or_break,USDCAD,2014-04-22 15:00:00+00:00,2014-04-22 15:15:00+00:00,2014-04-22 15:45:00+00:00,1,-0.999999999999963,SL,False
S2-05,ny_or_break,USDCAD,2014-04-22 15:45:00+00:00,2014-04-22 16:00:00+00:00,2014-04-22 17:30:00+00:00,1,-0.9999999999999276,SL,False
S2-05,ny_or_break,USDCAD,2014-04-23 13:15:00+00:00,2014-04-23 13:30:00+00:00,2014-04-23 14:00:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,USDCAD,2014-04-23 14:15:00+00:00,2014-04-23 14:30:00+00:00,2014-04-23 14:30:00+00:00,1,-0.9999999999998971,SL,False
S2-05,ny_or_break,USDCAD,2014-04-25 12:00:00+00:00,2014-04-25 12:15:00+00:00,2014-04-25 12:45:00+00:00,-1,-1.000000000000057,SL,False
S2-05,ny_or_break,USDCAD,2014-04-25 14:15:00+00:00,2014-04-25 14:30:00+00:00,2014-04-25 14:30:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,USDCAD,2014-04-25 16:00:00+00:00,2014-04-25 16:15:00+00:00,2014-04-25 16:15:00+00:00,1,-0.3133157597037385,FRIDAY,False
S2-05,ny_or_break,USDCAD,2014-04-25 16:15:00+00:00,2014-04-25 16:30:00+00:00,2014-04-25 16:30:00+00:00,1,-0.4558096209718556,FRIDAY,False
S2-05,ny_or_break,USDCAD,2014-04-25 16:30:00+00:00,2014-04-25 16:45:00+00:00,2014-04-25 16:45:00+00:00,1,0.0393699023034866,FRIDAY,False
S2-05,ny_or_break,USDCAD,2014-04-25 16:45:00+00:00,2014-04-25 17:00:00+00:00,2014-04-25 17:00:00+00:00,1,-0.2799014543431614,FRIDAY,False
S2-05,ny_or_break,USDCAD,2014-04-29 14:00:00+00:00,2014-04-29 14:15:00+00:00,2014-04-29 18:00:00+00:00,-1,0.4292834051724138,TIME,False
S2-05,ny_or_break,USDCAD,2014-05-01 16:30:00+00:00,2014-05-01 16:45:00+00:00,2014-05-01 17:45:00+00:00,-1,-0.9999999999998531,SL,False
S2-05,ny_or_break,USDCAD,2014-05-05 12:30:00+00:00,2014-05-05 12:45:00+00:00,2014-05-05 13:30:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,USDCAD,2014-05-05 16:00:00+00:00,2014-05-05 16:15:00+00:00,2014-05-05 20:00:00+00:00,-1,0.30342549371633754,TIME,False
S2-05,ny_or_break,USDCAD,2014-05-06 12:00:00+00:00,2014-05-06 12:15:00+00:00,2014-05-06 12:30:00+00:00,-1,1.2500000000001237,TP,False
S2-05,ny_or_break,USDCAD,2014-05-06 12:30:00+00:00,2014-05-06 12:45:00+00:00,2014-05-06 13:00:00+00:00,-1,1.2499999999998257,TP,False
S2-05,ny_or_break,USDCAD,2014-05-06 13:00:00+00:00,2014-05-06 13:15:00+00:00,2014-05-06 13:30:00+00:00,-1,-0.9999999999998492,SL,False
S2-05,ny_or_break,USDCAD,2014-05-06 13:30:00+00:00,2014-05-06 13:45:00+00:00,2014-05-06 14:00:00+00:00,-1,1.2499999999999554,TP,False
S2-05,ny_or_break,USDCAD,2014-05-06 14:00:00+00:00,2014-05-06 14:15:00+00:00,2014-05-06 14:30:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,USDCAD,2014-05-06 14:30:00+00:00,2014-05-06 14:45:00+00:00,2014-05-06 16:00:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,USDCAD,2014-05-06 16:00:00+00:00,2014-05-06 16:15:00+00:00,2014-05-06 19:30:00+00:00,-1,1.2499999999998865,TP,False
S2-05,ny_or_break,USDCAD,2014-05-08 14:30:00+00:00,2014-05-08 14:45:00+00:00,2014-05-08 16:00:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,USDCAD,2014-05-08 16:00:00+00:00,2014-05-08 16:15:00+00:00,2014-05-08 16:15:00+00:00,-1,1.2499999999999203,TP,False
S2-05,ny_or_break,USDCAD,2014-05-08 16:15:00+00:00,2014-05-08 16:30:00+00:00,2014-05-08 17:15:00+00:00,-1,1.249999999999875,TP,False
S2-05,ny_or_break,USDCAD,2014-05-20 12:30:00+00:00,2014-05-20 12:45:00+00:00,2014-05-20 13:30:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,USDCAD,2014-05-20 13:30:00+00:00,2014-05-20 13:45:00+00:00,2014-05-20 14:15:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,USDCAD,2014-05-20 14:15:00+00:00,2014-05-20 14:30:00+00:00,2014-05-20 14:45:00+00:00,1,-1.0000000000000941,SL,False
S2-05,ny_or_break,USDCAD,2014-05-20 14:45:00+00:00,2014-05-20 15:00:00+00:00,2014-05-20 18:45:00+00:00,1,-0.631818805186037,TIME,False
S2-05,ny_or_break,USDCAD,2014-05-21 13:00:00+00:00,2014-05-21 13:15:00+00:00,2014-05-21 13:45:00+00:00,1,1.2500000000001765,TP,False
S2-05,ny_or_break,USDCAD,2014-05-21 13:45:00+00:00,2014-05-21 14:00:00+00:00,2014-05-21 14:30:00+00:00,1,-1.0000000000000444,SL,False
S2-05,ny_or_break,USDCAD,2014-05-21 14:30:00+00:00,2014-05-21 14:45:00+00:00,2014-05-21 16:30:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,USDCAD,2014-05-21 16:30:00+00:00,2014-05-21 16:45:00+00:00,2014-05-21 17:15:00+00:00,1,-0.9999999999999183,SL,False
S2-05,ny_or_break,USDCAD,2014-05-23 13:00:00+00:00,2014-05-23 13:15:00+00:00,2014-05-23 15:00:00+00:00,-1,1.2499999999999556,TP,False
S2-05,ny_or_break,USDCAD,2014-05-23 15:00:00+00:00,2014-05-23 15:15:00+00:00,2014-05-23 16:00:00+00:00,-1,0.5141537316373667,FRIDAY,False
S2-05,ny_or_break,USDCAD,2014-05-23 16:00:00+00:00,2014-05-23 16:15:00+00:00,2014-05-23 16:15:00+00:00,-1,-0.05933849685899538,FRIDAY,False
S2-05,ny_or_break,USDCAD,2014-05-23 16:15:00+00:00,2014-05-23 16:30:00+00:00,2014-05-23 16:30:00+00:00,-1,-0.8334515936763829,FRIDAY,False
S2-05,ny_or_break,USDCAD,2014-05-23 16:30:00+00:00,2014-05-23 16:45:00+00:00,2014-05-23 16:45:00+00:00,-1,0.14465263320225152,FRIDAY,False
S2-05,ny_or_break,USDCAD,2014-05-23 16:45:00+00:00,2014-05-23 17:00:00+00:00,2014-05-23 17:00:00+00:00,-1,0.2920021137048895,FRIDAY,False
S2-05,ny_or_break,USDCAD,2014-05-26 14:30:00+00:00,2014-05-26 14:45:00+00:00,2014-05-26 14:45:00+00:00,-1,-0.9999999999998909,SL,False
S2-05,ny_or_break,USDCAD,2014-05-26 14:45:00+00:00,2014-05-26 15:00:00+00:00,2014-05-26 16:45:00+00:00,-1,-1.0000000000002005,SL,False
S2-05,ny_or_break,USDCAD,2014-05-26 16:45:00+00:00,2014-05-26 17:00:00+00:00,2014-05-26 18:00:00+00:00,-1,-0.999999999999875,SL,False
S2-05,ny_or_break,USDCAD,2014-05-29 15:00:00+00:00,2014-05-29 15:15:00+00:00,2014-05-29 15:30:00+00:00,-1,-0.9999999999999607,SL,False
S2-05,ny_or_break,USDCAD,2014-05-29 15:30:00+00:00,2014-05-29 15:45:00+00:00,2014-05-29 17:00:00+00:00,-1,-0.999999999999881,SL,False
S2-05,ny_or_break,USDCAD,2014-06-02 12:15:00+00:00,2014-06-02 12:30:00+00:00,2014-06-02 12:30:00+00:00,1,1.2500000000001488,TP,False
S2-05,ny_or_break,USDCAD,2014-06-02 12:30:00+00:00,2014-06-02 12:45:00+00:00,2014-06-02 12:45:00+00:00,1,1.2499999999998395,TP,False
