hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-08,asia_reclaim,USDJPY,2015-06-09 01:45:00+00:00,2015-06-09 02:00:00+00:00,2015-06-09 02:30:00+00:00,1,-1.0000000000000513,SL,False
S2-08,asia_reclaim,USDJPY,2015-06-10 03:00:00+00:00,2015-06-10 03:15:00+00:00,2015-06-10 03:30:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,USDJPY,2015-06-10 03:30:00+00:00,2015-06-10 03:45:00+00:00,2015-06-10 04:00:00+00:00,-1,0.9999999999999224,TP,False
S2-08,asia_reclaim,USDJPY,2015-06-10 04:00:00+00:00,2015-06-10 04:15:00+00:00,2015-06-10 04:15:00+00:00,1,-0.9999999999999538,SL,False
S2-08,asia_reclaim,USDJPY,2015-06-10 04:45:00+00:00,2015-06-10 05:00:00+00:00,2015-06-10 05:30:00+00:00,1,-1.0000000000000089,SL,False
S2-08,asia_reclaim,USDJPY,2015-06-10 05:30:00+00:00,2015-06-10 05:45:00+00:00,2015-06-10 05:45:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,USDJPY,2015-06-10 05:45:00+00:00,2015-06-10 06:00:00+00:00,2015-06-10 06:45:00+00:00,1,0.999999999999993,TP,False
S2-08,asia_reclaim,USDJPY,2015-06-11 01:30:00+00:00,2015-06-11 01:45:00+00:00,2015-06-11 01:45:00+00:00,1,0.999999999999948,TP,False
S2-08,asia_reclaim,USDJPY,2015-06-11 02:00:00+00:00,2015-06-11 02:15:00+00:00,2015-06-11 02:30:00+00:00,-1,-0.9999999999999604,SL,False
S2-08,asia_reclaim,USDJPY,2015-06-11 05:00:00+00:00,2015-06-11 05:15:00+00:00,2015-06-11 06:00:00+00:00,-1,-1.0000000000000164,SL,False
S2-08,asia_reclaim,USDJPY,2015-06-11 06:00:00+00:00,2015-06-11 06:15:00+00:00,2015-06-11 06:30:00+00:00,-1,1.0000000000000568,TP,False
S2-08,asia_reclaim,USDJPY,2015-06-12 01:00:00+00:00,2015-06-12 01:15:00+00:00,2015-06-12 01:30:00+00:00,1,0.9999999999999704,TP,False
S2-08,asia_reclaim,USDJPY,2015-06-16 01:15:00+00:00,2015-06-16 01:30:00+00:00,2015-06-16 01:30:00+00:00,1,-1.0000000000000475,SL,True
S2-08,asia_reclaim,USDJPY,2015-06-16 01:30:00+00:00,2015-06-16 01:45:00+00:00,2015-06-16 01:45:00+00:00,1,-0.9999999999999196,SL,False
S2-08,asia_reclaim,USDJPY,2015-06-17 01:45:00+00:00,2015-06-17 02:00:00+00:00,2015-06-17 02:45:00+00:00,1,1.0000000000001072,TP,False
S2-08,asia_reclaim,USDJPY,2015-06-17 03:00:00+00:00,2015-06-17 03:15:00+00:00,2015-06-17 05:00:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,USDJPY,2015-06-17 05:15:00+00:00,2015-06-17 05:30:00+00:00,2015-06-17 06:15:00+00:00,-1,-1.0000000000001568,SL,False
S2-08,asia_reclaim,USDJPY,2015-06-18 01:00:00+00:00,2015-06-18 01:15:00+00:00,2015-06-18 01:15:00+00:00,1,-1.0000000000000309,SL,False
S2-08,asia_reclaim,USDJPY,2015-06-18 01:45:00+00:00,2015-06-18 02:00:00+00:00,2015-06-18 02:30:00+00:00,1,-0.9999999999999496,SL,False
S2-08,asia_reclaim,USDJPY,2015-06-18 03:00:00+00:00,2015-06-18 03:15:00+00:00,2015-06-18 04:30:00+00:00,1,-1.0000000000000415,SL,False
S2-08,asia_reclaim,USDJPY,2015-06-18 04:30:00+00:00,2015-06-18 04:45:00+00:00,2015-06-18 05:15:00+00:00,1,-0.9999999999999762,SL,False
S2-08,asia_reclaim,USDJPY,2015-06-19 01:00:00+00:00,2015-06-19 01:15:00+00:00,2015-06-19 01:45:00+00:00,1,1.0000000000000588,TP,False
S2-08,asia_reclaim,USDJPY,2015-06-19 04:00:00+00:00,2015-06-19 04:15:00+00:00,2015-06-19 04:30:00+00:00,-1,-0.9999999999999724,SL,False
S2-08,asia_reclaim,USDJPY,2015-06-19 05:30:00+00:00,2015-06-19 05:45:00+00:00,2015-06-19 06:15:00+00:00,-1,0.99999999999997,TP,False
S2-08,asia_reclaim,USDJPY,2015-06-23 01:30:00+00:00,2015-06-23 01:45:00+00:00,2015-06-23 01:45:00+00:00,-1,-1.0000000000000482,SL,False
S2-08,asia_reclaim,USDJPY,2015-06-23 02:00:00+00:00,2015-06-23 02:15:00+00:00,2015-06-23 02:45:00+00:00,-1,-1.000000000000077,SL,False
S2-08,asia_reclaim,USDJPY,2015-06-24 01:00:00+00:00,2015-06-24 01:15:00+00:00,2015-06-24 01:15:00+00:00,-1,1.0000000000000464,TP,False
S2-08,asia_reclaim,USDJPY,2015-06-24 04:45:00+00:00,2015-06-24 05:00:00+00:00,2015-06-24 05:00:00+00:00,-1,-0.9999999999999188,SL,False
S2-08,asia_reclaim,USDJPY,2015-06-24 05:00:00+00:00,2015-06-24 05:15:00+00:00,2015-06-24 05:30:00+00:00,-1,0.9999999999999608,TP,False
S2-08,asia_reclaim,USDJPY,2015-06-25 01:15:00+00:00,2015-06-25 01:30:00+00:00,2015-06-25 01:30:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,USDJPY,2015-06-25 03:15:00+00:00,2015-06-25 03:30:00+00:00,2015-06-25 04:15:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,USDJPY,2015-06-25 04:15:00+00:00,2015-06-25 04:30:00+00:00,2015-06-25 05:45:00+00:00,1,1.0000000000000326,TP,False
S2-08,asia_reclaim,USDJPY,2015-06-25 06:00:00+00:00,2015-06-25 06:15:00+00:00,2015-06-25 06:15:00+00:00,1,0.9999999999999128,TP,False
S2-08,asia_reclaim,USDJPY,2015-06-26 01:30:00+00:00,2015-06-26 01:45:00+00:00,2015-06-26 01:45:00+00:00,1,-0.9999999999999202,SL,False
S2-08,asia_reclaim,USDJPY,2015-06-29 01:30:00+00:00,2015-06-29 01:45:00+00:00,2015-06-29 03:15:00+00:00,-1,1.0,TP,False
S2-08,asia_reclaim,USDJPY,2015-06-29 05:15:00+00:00,2015-06-29 05:30:00+00:00,2015-06-29 05:30:00+00:00,1,-0.9999999999999628,SL,False
S2-08,asia_reclaim,USDJPY,2015-06-29 05:30:00+00:00,2015-06-29 05:45:00+00:00,2015-06-29 06:00:00+00:00,1,0.999999999999965,TP,False
S2-08,asia_reclaim,USDJPY,2015-06-30 02:15:00+00:00,2015-06-30 02:30:00+00:00,2015-06-30 02:30:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,USDJPY,2015-07-01 01:00:00+00:00,2015-07-01 01:15:00+00:00,2015-07-01 01:15:00+00:00,-1,1.0000000000000964,TP,False
S2-08,asia_reclaim,USDJPY,2015-07-02 02:00:00+00:00,2015-07-02 02:15:00+00:00,2015-07-02 02:15:00+00:00,-1,1.0,TP,False
S2-08,asia_reclaim,USDJPY,2015-07-02 03:15:00+00:00,2015-07-02 03:30:00+00:00,2015-07-02 04:00:00+00:00,1,-1.0000000000000755,SL,False
S2-08,asia_reclaim,USDJPY,2015-07-03 03:00:00+00:00,2015-07-03 03:15:00+00:00,2015-07-03 05:00:00+00:00,-1,-0.9999999999999508,SL,False
S2-08,asia_reclaim,USDJPY,2015-07-03 05:15:00+00:00,2015-07-03 05:30:00+00:00,2015-07-03 06:30:00+00:00,-1,1.0000000000000333,TP,False
S2-08,asia_reclaim,USDJPY,2015-07-06 01:30:00+00:00,2015-07-06 01:45:00+00:00,2015-07-06 03:45:00+00:00,-1,1.0000000000000386,TP,False
S2-08,asia_reclaim,USDJPY,2015-07-06 04:15:00+00:00,2015-07-06 04:30:00+00:00,2015-07-06 04:30:00+00:00,1,-0.9999999999999608,SL,False
S2-08,asia_reclaim,USDJPY,2015-07-06 05:15:00+00:00,2015-07-06 05:30:00+00:00,2015-07-06 05:30:00+00:00,1,0.9999999999999328,TP,False
S2-08,asia_reclaim,USDJPY,2015-07-06 05:30:00+00:00,2015-07-06 05:45:00+00:00,2015-07-06 05:45:00+00:00,1,1.0000000000000595,TP,False
S2-08,asia_reclaim,USDJPY,2015-07-07 02:15:00+00:00,2015-07-07 02:30:00+00:00,2015-07-07 04:15:00+00:00,1,-1.0000000000000704,SL,False
S2-08,asia_reclaim,USDJPY,2015-07-08 01:30:00+00:00,2015-07-08 01:45:00+00:00,2015-07-08 02:15:00+00:00,1,1.0000000000000642,TP,False
S2-08,asia_reclaim,USDJPY,2015-07-08 06:00:00+00:00,2015-07-08 06:15:00+00:00,2015-07-08 06:30:00+00:00,1,-1.000000000000037,SL,False
S2-08,asia_reclaim,USDJPY,2015-07-09 01:00:00+00:00,2015-07-09 01:15:00+00:00,2015-07-09 01:45:00+00:00,-1,-0.9999999999999653,SL,False
S2-08,asia_reclaim,USDJPY,2015-07-09 05:15:00+00:00,2015-07-09 05:30:00+00:00,2015-07-09 05:45:00+00:00,-1,-0.9999999999999486,SL,False
S2-08,asia_reclaim,USDJPY,2015-07-09 05:45:00+00:00,2015-07-09 06:00:00+00:00,2015-07-09 06:30:00+00:00,-1,1.0000000000000415,TP,False
S2-08,asia_reclaim,USDJPY,2015-07-10 01:45:00+00:00,2015-07-10 02:00:00+00:00,2015-07-10 02:45:00+00:00,-1,-1.0000000000000346,SL,False
S2-08,asia_reclaim,USDJPY,2015-07-13 01:00:00+00:00,2015-07-13 01:15:00+00:00,2015-07-13 02:45:00+00:00,1,0.9999999999999608,TP,False
S2-08,asia_reclaim,USDJPY,2015-07-13 04:00:00+00:00,2015-07-13 04:15:00+00:00,2015-07-13 04:45:00+00:00,-1,1.0,TP,False
S2-08,asia_reclaim,USDJPY,2015-07-15 01:00:00+00:00,2015-07-15 01:15:00+00:00,2015-07-15 01:15:00+00:00,-1,0.999999999999943,TP,False
S2-08,asia_reclaim,USDJPY,2015-07-15 01:45:00+00:00,2015-07-15 02:00:00+00:00,2015-07-15 02:00:00+00:00,-1,-1.00000000000014,SL,False
S2-08,asia_reclaim,USDJPY,2015-07-15 06:00:00+00:00,2015-07-15 06:15:00+00:00,2015-07-15 07:00:00+00:00,-1,-0.999999999999876,SL,False
S2-08,asia_reclaim,USDJPY,2015-07-16 01:30:00+00:00,2015-07-16 01:45:00+00:00,2015-07-16 03:00:00+00:00,1,-0.9999999999998972,SL,False
S2-08,asia_reclaim,USDJPY,2015-07-17 01:45:00+00:00,2015-07-17 02:00:00+00:00,2015-07-17 02:00:00+00:00,1,-0.9999999999999488,SL,False
S2-08,asia_reclaim,USDJPY,2015-07-17 02:00:00+00:00,2015-07-17 02:15:00+00:00,2015-07-17 02:30:00+00:00,1,-1.000000000000049,SL,False
S2-08,asia_reclaim,USDJPY,2015-07-17 02:30:00+00:00,2015-07-17 02:45:00+00:00,2015-07-17 03:00:00+00:00,1,-1.0000000000000473,SL,False
S2-08,asia_reclaim,USDJPY,2015-07-17 05:15:00+00:00,2015-07-17 05:30:00+00:00,2015-07-17 05:30:00+00:00,1,1.00000000000018,TP,False
S2-08,asia_reclaim,USDJPY,2015-07-20 01:15:00+00:00,2015-07-20 01:30:00+00:00,2015-07-20 01:45:00+00:00,-1,-1.0000000000001132,SL,False
S2-08,asia_reclaim,USDJPY,2015-07-20 02:00:00+00:00,2015-07-20 02:15:00+00:00,2015-07-20 02:45:00+00:00,-1,-0.99999999999994,SL,False
S2-08,asia_reclaim,USDJPY,2015-07-20 04:00:00+00:00,2015-07-20 04:15:00+00:00,2015-07-20 04:45:00+00:00,-1,1.000000000000222,TP,False
S2-08,asia_reclaim,USDJPY,2015-07-21 03:30:00+00:00,2015-07-21 03:45:00+00:00,2015-07-21 04:45:00+00:00,-1,-1.000000000000109,SL,False
S2-08,asia_reclaim,USDJPY,2015-07-21 05:45:00+00:00,2015-07-21 06:00:00+00:00,2015-07-21 06:15:00+00:00,-1,1.0,TP,False
S2-08,asia_reclaim,USDJPY,2015-07-22 06:00:00+00:00,2015-07-22 06:15:00+00:00,2015-07-22 06:30:00+00:00,1,1.0,TP,False
S2-08,asia_reclaim,USDJPY,2015-07-23 01:15:00+00:00,2015-07-23 01:30:00+00:00,2015-07-23 02:30:00+00:00,1,-1.0000000000000395,SL,False
S2-08,asia_reclaim,USDJPY,2015-07-23 03:00:00+00:00,2015-07-23 03:15:00+00:00,2015-07-23 04:00:00+00:00,1,1.0000000000000726,TP,False
S2-08,asia_reclaim,USDJPY,2015-07-24 01:15:00+00:00,2015-07-24 01:30:00+00:00,2015-07-24 01:45:00+00:00,-1,-0.9999999999998932,SL,True
S2-08,asia_reclaim,USDJPY,2015-07-24 01:45:00+00:00,2015-07-24 02:00:00+00:00,2015-07-24 02:00:00+00:00,-1,-1.000000000000134,SL,False
S2-08,asia_reclaim,USDJPY,2015-07-24 03:30:00+00:00,2015-07-24 03:45:00+00:00,2015-07-24 04:15:00+00:00,1,-1.0000000000000664,SL,False
S2-08,asia_reclaim,USDJPY,2015-07-28 01:00:00+00:00,2015-07-28 01:15:00+00:00,2015-07-28 01:15:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,USDJPY,2015-07-28 01:30:00+00:00,2015-07-28 01:45:00+00:00,2015-07-28 01:45:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,USDJPY,2015-07-28 04:00:00+00:00,2015-07-28 04:15:00+00:00,2015-07-28 07:00:00+00:00,-1,-1.0000000000000422,SL,False
S2-08,asia_reclaim,USDJPY,2015-07-29 01:00:00+00:00,2015-07-29 01:15:00+00:00,2015-07-29 01:15:00+00:00,1,-1.000000000000057,SL,False
S2-08,asia_reclaim,USDJPY,2015-07-29 02:00:00+00:00,2015-07-29 02:15:00+00:00,2015-07-29 02:30:00+00:00,1,-1.0000000000001248,SL,False
S2-08,asia_reclaim,USDJPY,2015-07-29 03:00:00+00:00,2015-07-29 03:15:00+00:00,2015-07-29 03:30:00+00:00,1,0.9999999999999234,TP,False
S2-08,asia_reclaim,USDJPY,2015-07-30 01:30:00+00:00,2015-07-30 01:45:00+00:00,2015-07-30 03:00:00+00:00,-1,1.0000000000000793,TP,False
S2-08,asia_reclaim,USDJPY,2015-07-31 04:00:00+00:00,2015-07-31 04:15:00+00:00,2015-07-31 05:00:00+00:00,1,1.0000000000000748,TP,False
S2-08,asia_reclaim,USDJPY,2015-07-31 06:00:00+00:00,2015-07-31 06:15:00+00:00,2015-07-31 06:15:00+00:00,-1,-0.9999999999999596,SL,False
S2-08,asia_reclaim,USDJPY,2015-08-04 02:00:00+00:00,2015-08-04 02:15:00+00:00,2015-08-04 02:45:00+00:00,-1,-1.000000000000044,SL,False
S2-08,asia_reclaim,USDJPY,2015-08-04 02:45:00+00:00,2015-08-04 03:00:00+00:00,2015-08-04 04:30:00+00:00,-1,0.9999999999998826,TP,False
S2-08,asia_reclaim,USDJPY,2015-08-04 05:45:00+00:00,2015-08-04 06:00:00+00:00,2015-08-04 06:00:00+00:00,1,-1.000000000000124,SL,False
S2-08,asia_reclaim,USDJPY,2015-08-04 06:00:00+00:00,2015-08-04 06:15:00+00:00,2015-08-04 06:15:00+00:00,1,-0.9999999999998832,SL,False
S2-08,asia_reclaim,USDJPY,2015-08-05 01:15:00+00:00,2015-08-05 01:30:00+00:00,2015-08-05 01:30:00+00:00,-1,-0.99999999999991,SL,False
S2-08,asia_reclaim,USDJPY,2015-08-06 01:45:00+00:00,2015-08-06 02:00:00+00:00,2015-08-06 02:15:00+00:00,1,-0.9999999999998836,SL,False
S2-08,asia_reclaim,USDJPY,2015-08-06 02:15:00+00:00,2015-08-06 02:30:00+00:00,2015-08-06 02:30:00+00:00,1,-1.0000000000000746,SL,False
S2-08,asia_reclaim,USDJPY,2015-08-07 01:00:00+00:00,2015-08-07 01:15:00+00:00,2015-08-07 01:45:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,USDJPY,2015-08-07 03:00:00+00:00,2015-08-07 03:15:00+00:00,2015-08-07 03:30:00+00:00,-1,-1.000000000000053,SL,False
S2-08,asia_reclaim,USDJPY,2015-08-07 06:15:00+00:00,2015-08-07 06:30:00+00:00,2015-08-07 06:30:00+00:00,-1,0.9999999999998812,TP,False
S2-08,asia_reclaim,USDJPY,2015-08-10 01:15:00+00:00,2015-08-10 01:30:00+00:00,2015-08-10 01:45:00+00:00,1,-1.000000000000093,SL,False
S2-08,asia_reclaim,USDJPY,2015-08-10 01:45:00+00:00,2015-08-10 02:00:00+00:00,2015-08-10 02:15:00+00:00,1,0.9999999999998544,TP,False
S2-08,asia_reclaim,USDJPY,2015-08-10 06:00:00+00:00,2015-08-10 06:15:00+00:00,2015-08-10 06:15:00+00:00,-1,-0.9999999999998508,SL,False
S2-08,asia_reclaim,USDJPY,2015-08-10 06:45:00+00:00,2015-08-10 07:00:00+00:00,2015-08-10 07:00:00+00:00,-1,-1.000000000000063,SL,False
S2-08,asia_reclaim,USDJPY,2015-08-11 02:00:00+00:00,2015-08-11 02:15:00+00:00,2015-08-11 02:15:00+00:00,-1,0.9999999999999474,TP,False
S2-08,asia_reclaim,USDJPY,2015-08-12 01:30:00+00:00,2015-08-12 01:45:00+00:00,2015-08-12 01:45:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,USDJPY,2015-08-12 03:45:00+00:00,2015-08-12 04:00:00+00:00,2015-08-12 05:00:00+00:00,-1,0.9999999999999,TP,False
S2-08,asia_reclaim,USDJPY,2015-08-12 05:30:00+00:00,2015-08-12 05:45:00+00:00,2015-08-12 05:45:00+00:00,1,-0.9999999999999076,SL,False
S2-08,asia_reclaim,USDJPY,2015-08-12 06:00:00+00:00,2015-08-12 06:15:00+00:00,2015-08-12 06:15:00+00:00,1,-1.0000000000000495,SL,False
S2-08,asia_reclaim,USDJPY,2015-08-12 06:45:00+00:00,2015-08-12 07:00:00+00:00,2015-08-12 07:00:00+00:00,1,-1.0000000000000415,SL,False
S2-08,asia_reclaim,USDJPY,2015-08-13 01:15:00+00:00,2015-08-13 01:30:00+00:00,2015-08-13 01:30:00+00:00,-1,-1.0000000000000555,SL,False
S2-08,asia_reclaim,USDJPY,2015-08-13 02:30:00+00:00,2015-08-13 02:45:00+00:00,2015-08-13 06:15:00+00:00,-1,-1.0000000000000393,SL,False
S2-08,asia_reclaim,USDJPY,2015-08-13 06:15:00+00:00,2015-08-13 06:30:00+00:00,2015-08-13 06:30:00+00:00,-1,-1.000000000000037,SL,False
S2-08,asia_reclaim,USDJPY,2015-08-14 01:30:00+00:00,2015-08-14 01:45:00+00:00,2015-08-14 01:45:00+00:00,-1,1.0000000000000482,TP,False
S2-08,asia_reclaim,USDJPY,2015-08-14 05:15:00+00:00,2015-08-14 05:30:00+00:00,2015-08-14 06:15:00+00:00,1,-0.999999999999946,SL,False
S2-08,asia_reclaim,USDJPY,2015-08-14 06:30:00+00:00,2015-08-14 06:45:00+00:00,2015-08-14 06:45:00+00:00,1,-1.0000000000001583,SL,False
S2-08,asia_reclaim,USDJPY,2015-08-17 01:45:00+00:00,2015-08-17 02:00:00+00:00,2015-08-17 05:00:00+00:00,1,-0.9999999999998554,SL,False
S2-08,asia_reclaim,USDJPY,2015-08-18 04:30:00+00:00,2015-08-18 04:45:00+00:00,2015-08-18 05:45:00+00:00,-1,1.0000000000000533,TP,False
S2-08,asia_reclaim,USDJPY,2015-08-18 06:30:00+00:00,2015-08-18 06:45:00+00:00,2015-08-18 06:45:00+00:00,1,-1.000000000000193,SL,False
S2-08,asia_reclaim,USDJPY,2015-08-19 04:00:00+00:00,2015-08-19 04:15:00+00:00,2015-08-19 04:45:00+00:00,1,0.9999999999998536,TP,False
S2-08,asia_reclaim,USDJPY,2015-08-21 01:15:00+00:00,2015-08-21 01:30:00+00:00,2015-08-21 01:30:00+00:00,1,-0.9999999999999616,SL,False
S2-08,asia_reclaim,USDJPY,2015-08-21 02:45:00+00:00,2015-08-21 03:00:00+00:00,2015-08-21 03:00:00+00:00,1,-0.9999999999999544,SL,False
S2-08,asia_reclaim,USDJPY,2015-08-24 01:00:00+00:00,2015-08-24 01:15:00+00:00,2015-08-24 01:15:00+00:00,1,-0.99999999999999,SL,False
S2-08,asia_reclaim,USDJPY,2015-08-24 02:00:00+00:00,2015-08-24 02:15:00+00:00,2015-08-24 02:45:00+00:00,1,-0.999999999999984,SL,False
S2-08,asia_reclaim,USDJPY,2015-08-24 03:15:00+00:00,2015-08-24 03:30:00+00:00,2015-08-24 04:00:00+00:00,1,1.0,TP,False
S2-08,asia_reclaim,USDJPY,2015-08-25 01:15:00+00:00,2015-08-25 01:30:00+00:00,2015-08-25 01:30:00+00:00,-1,-1.0000000000000262,SL,False
S2-08,asia_reclaim,USDJPY,2015-08-25 02:15:00+00:00,2015-08-25 02:30:00+00:00,2015-08-25 04:30:00+00:00,-1,1.000000000000007,TP,False
S2-08,asia_reclaim,USDJPY,2015-08-26 01:30:00+00:00,2015-08-26 01:45:00+00:00,2015-08-26 03:15:00+00:00,-1,-1.000000000000026,SL,False
S2-08,asia_reclaim,USDJPY,2015-08-26 03:30:00+00:00,2015-08-26 03:45:00+00:00,2015-08-26 04:15:00+00:00,-1,-0.9999999999999906,SL,False
S2-08,asia_reclaim,USDJPY,2015-08-26 04:45:00+00:00,2015-08-26 05:00:00+00:00,2015-08-26 05:15:00+00:00,-1,-0.9999999999999686,SL,False
S2-08,asia_reclaim,USDJPY,2015-08-26 05:15:00+00:00,2015-08-26 05:30:00+00:00,2015-08-26 06:15:00+00:00,-1,0.9999999999999653,TP,False
S2-08,asia_reclaim,USDJPY,2015-08-27 06:00:00+00:00,2015-08-27 06:15:00+00:00,2015-08-27 06:30:00+00:00,1,0.999999999999981,TP,False
S2-08,asia_reclaim,USDJPY,2015-08-31 03:00:00+00:00,2015-08-31 03:15:00+00:00,2015-08-31 03:30:00+00:00,1,-1.0000000000000626,SL,False
S2-08,asia_reclaim,USDJPY,2015-08-31 03:45:00+00:00,2015-08-31 04:00:00+00:00,2015-08-31 04:15:00+00:00,1,-0.9999999999999292,SL,False
S2-08,asia_reclaim,USDJPY,2015-08-31 04:30:00+00:00,2015-08-31 04:45:00+00:00,2015-08-31 05:15:00+00:00,1,1.0000000000000706,TP,False
S2-08,asia_reclaim,USDJPY,2015-09-01 02:15:00+00:00,2015-09-01 02:30:00+00:00,2015-09-01 03:00:00+00:00,1,1.0000000000000182,TP,False
S2-08,asia_reclaim,USDJPY,2015-09-03 01:45:00+00:00,2015-09-03 02:00:00+00:00,2015-09-03 02:15:00+00:00,1,0.9999999999999803,TP,False
S2-08,asia_reclaim,USDJPY,2015-09-03 03:30:00+00:00,2015-09-03 03:45:00+00:00,2015-09-03 05:00:00+00:00,-1,0.9999999999999584,TP,False
S2-08,asia_reclaim,USDJPY,2015-09-04 01:00:00+00:00,2015-09-04 01:15:00+00:00,2015-09-04 01:30:00+00:00,1,0.9999999999999616,TP,False
S2-08,asia_reclaim,USDJPY,2015-09-04 02:45:00+00:00,2015-09-04 03:00:00+00:00,2015-09-04 03:30:00+00:00,1,-1.000000000000043,SL,False
S2-08,asia_reclaim,USDJPY,2015-09-04 04:15:00+00:00,2015-09-04 04:30:00+00:00,2015-09-04 05:00:00+00:00,1,0.9999999999999748,TP,False
S2-08,asia_reclaim,USDJPY,2015-09-08 01:30:00+00:00,2015-09-08 01:45:00+00:00,2015-09-08 01:45:00+00:00,1,-1.0000000000000795,SL,False
S2-08,asia_reclaim,USDJPY,2015-09-08 03:00:00+00:00,2015-09-08 03:15:00+00:00,2015-09-08 03:15:00+00:00,1,-1.000000000000039,SL,False
S2-08,asia_reclaim,USDJPY,2015-09-08 03:45:00+00:00,2015-09-08 04:00:00+00:00,2015-09-08 04:30:00+00:00,1,0.9999999999999484,TP,False
S2-08,asia_reclaim,USDJPY,2015-09-08 06:30:00+00:00,2015-09-08 06:45:00+00:00,2015-09-08 06:45:00+00:00,-1,-1.0000000000000373,SL,False
S2-08,asia_reclaim,USDJPY,2015-09-09 01:00:00+00:00,2015-09-09 01:15:00+00:00,2015-09-09 01:30:00+00:00,-1,0.9999999999999238,TP,False
S2-08,asia_reclaim,USDJPY,2015-09-09 06:00:00+00:00,2015-09-09 06:15:00+00:00,2015-09-09 06:30:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,USDJPY,2015-09-10 01:00:00+00:00,2015-09-10 01:15:00+00:00,2015-09-10 01:15:00+00:00,-1,0.9999999999999668,TP,False
S2-08,asia_reclaim,USDJPY,2015-09-10 02:15:00+00:00,2015-09-10 02:30:00+00:00,2015-09-10 03:30:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,USDJPY,2015-09-11 06:30:00+00:00,2015-09-11 06:45:00+00:00,2015-09-11 07:00:00+00:00,1,-1.0,SL,True
S2-08,asia_reclaim,USDJPY,2015-09-14 01:45:00+00:00,2015-09-14 02:00:00+00:00,2015-09-14 02:00:00+00:00,1,-0.9999999999999272,SL,False
S2-08,asia_reclaim,USDJPY,2015-09-14 02:15:00+00:00,2015-09-14 02:30:00+00:00,2015-09-14 02:45:00+00:00,1,-1.0000000000000684,SL,False
S2-08,asia_reclaim,USDJPY,2015-09-14 03:00:00+00:00,2015-09-14 03:15:00+00:00,2015-09-14 03:45:00+00:00,1,-1.0000000000000455,SL,False
S2-08,asia_reclaim,USDJPY,2015-09-14 06:30:00+00:00,2015-09-14 06:45:00+00:00,2015-09-14 07:00:00+00:00,1,-0.9999999999999282,SL,False
S2-08,asia_reclaim,USDJPY,2015-09-15 02:30:00+00:00,2015-09-15 02:45:00+00:00,2015-09-15 03:00:00+00:00,1,-0.9999999999999336,SL,False
S2-08,asia_reclaim,USDJPY,2015-09-15 03:30:00+00:00,2015-09-15 03:45:00+00:00,2015-09-15 04:00:00+00:00,1,0.9999999999999496,TP,False
S2-08,asia_reclaim,USDJPY,2015-09-15 05:00:00+00:00,2015-09-15 05:15:00+00:00,2015-09-15 05:45:00+00:00,1,-1.0000000000000453,SL,False
S2-08,asia_reclaim,USDJPY,2015-09-15 06:15:00+00:00,2015-09-15 06:30:00+00:00,2015-09-15 06:30:00+00:00,1,-1.0000000000000275,SL,False
S2-08,asia_reclaim,USDJPY,2015-09-16 01:45:00+00:00,2015-09-16 02:00:00+00:00,2015-09-16 02:15:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,USDJPY,2015-09-16 02:30:00+00:00,2015-09-16 02:45:00+00:00,2015-09-16 03:00:00+00:00,1,-1.0000000000000837,SL,False
S2-08,asia_reclaim,USDJPY,2015-09-16 03:15:00+00:00,2015-09-16 03:30:00+00:00,2015-09-16 05:15:00+00:00,1,-0.9999999999999184,SL,False
S2-08,asia_reclaim,USDJPY,2015-09-16 05:15:00+00:00,2015-09-16 05:30:00+00:00,2015-09-16 06:15:00+00:00,1,0.9999999999999656,TP,False
S2-08,asia_reclaim,USDJPY,2015-09-17 01:15:00+00:00,2015-09-17 01:30:00+00:00,2015-09-17 01:45:00+00:00,1,1.000000000000036,TP,False
S2-08,asia_reclaim,USDJPY,2015-09-17 02:15:00+00:00,2015-09-17 02:30:00+00:00,2015-09-17 02:45:00+00:00,1,1.000000000000055,TP,False
S2-08,asia_reclaim,USDJPY,2015-09-17 05:15:00+00:00,2015-09-17 05:30:00+00:00,2015-09-17 05:30:00+00:00,-1,-1.000000000000075,SL,False
S2-08,asia_reclaim,USDJPY,2015-09-17 06:15:00+00:00,2015-09-17 06:30:00+00:00,2015-09-17 06:45:00+00:00,-1,1.000000000000078,TP,False
S2-08,asia_reclaim,USDJPY,2015-09-18 01:15:00+00:00,2015-09-18 01:30:00+00:00,2015-09-18 04:30:00+00:00,-1,0.9999999999999624,TP,False
