hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-09,shock_reversion,CHFJPY,2014-02-16 23:45:00+00:00,2014-02-17 00:00:00+00:00,2014-02-17 00:00:00+00:00,1,-1.0,SL,True
S2-09,shock_reversion,CHFJPY,2014-02-17 00:00:00+00:00,2014-02-17 00:15:00+00:00,2014-02-17 00:15:00+00:00,1,-0.9999999999999123,SL,False
S2-09,shock_reversion,CHFJPY,2014-02-17 08:00:00+00:00,2014-02-17 08:15:00+00:00,2014-02-17 08:15:00+00:00,-1,-1.0000000000000564,SL,False
S2-09,shock_reversion,CHFJPY,2014-02-17 23:00:00+00:00,2014-02-17 23:15:00+00:00,2014-02-17 23:15:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,CHFJPY,2014-02-18 03:15:00+00:00,2014-02-18 03:30:00+00:00,2014-02-18 03:30:00+00:00,1,0.9999999999999583,TP,False
S2-09,shock_reversion,CHFJPY,2014-02-18 03:30:00+00:00,2014-02-18 03:45:00+00:00,2014-02-18 04:15:00+00:00,-1,-0.9999999999999705,SL,False
S2-09,shock_reversion,CHFJPY,2014-02-18 14:00:00+00:00,2014-02-18 14:15:00+00:00,2014-02-18 14:30:00+00:00,-1,1.000000000000019,TP,False
S2-09,shock_reversion,CHFJPY,2014-02-20 07:30:00+00:00,2014-02-20 07:45:00+00:00,2014-02-20 07:45:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,CHFJPY,2014-02-21 00:00:00+00:00,2014-02-21 00:15:00+00:00,2014-02-21 00:30:00+00:00,-1,-1.000000000000036,SL,False
S2-09,shock_reversion,CHFJPY,2014-02-21 14:45:00+00:00,2014-02-21 15:00:00+00:00,2014-02-21 15:00:00+00:00,-1,-0.9999999999999418,SL,False
S2-09,shock_reversion,CHFJPY,2014-02-23 22:00:00+00:00,2014-02-23 22:15:00+00:00,2014-02-23 22:15:00+00:00,-1,-0.9999999999998564,SL,False
S2-09,shock_reversion,CHFJPY,2014-02-23 22:45:00+00:00,2014-02-23 23:00:00+00:00,2014-02-23 23:00:00+00:00,-1,-1.000000000000082,SL,False
S2-09,shock_reversion,CHFJPY,2014-02-24 09:00:00+00:00,2014-02-24 09:15:00+00:00,2014-02-24 10:00:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,CHFJPY,2014-02-25 07:00:00+00:00,2014-02-25 07:15:00+00:00,2014-02-25 07:15:00+00:00,1,-0.9999999999999661,SL,False
S2-09,shock_reversion,CHFJPY,2014-02-27 08:00:00+00:00,2014-02-27 08:15:00+00:00,2014-02-27 08:30:00+00:00,1,0.9999999999999533,TP,False
S2-09,shock_reversion,CHFJPY,2014-02-28 04:45:00+00:00,2014-02-28 05:00:00+00:00,2014-02-28 05:45:00+00:00,1,1.0000000000000215,TP,False
S2-09,shock_reversion,CHFJPY,2014-02-28 10:00:00+00:00,2014-02-28 10:15:00+00:00,2014-02-28 10:30:00+00:00,-1,-0.9999999999999876,SL,False
S2-09,shock_reversion,CHFJPY,2014-02-28 20:00:00+00:00,2014-02-28 20:15:00+00:00,2014-02-28 20:15:00+00:00,1,-0.11193779334842928,FRIDAY,False
S2-09,shock_reversion,CHFJPY,2014-03-02 22:30:00+00:00,2014-03-02 22:45:00+00:00,2014-03-02 22:45:00+00:00,1,-1.0000000000001106,SL,False
S2-09,shock_reversion,CHFJPY,2014-03-02 23:00:00+00:00,2014-03-02 23:15:00+00:00,2014-03-02 23:30:00+00:00,1,-1.0000000000000746,SL,False
S2-09,shock_reversion,CHFJPY,2014-03-04 06:00:00+00:00,2014-03-04 06:15:00+00:00,2014-03-04 06:15:00+00:00,-1,-0.9999999999999751,SL,False
S2-09,shock_reversion,CHFJPY,2014-03-05 08:00:00+00:00,2014-03-05 08:15:00+00:00,2014-03-05 08:30:00+00:00,-1,-1.0000000000000777,SL,False
S2-09,shock_reversion,CHFJPY,2014-03-06 12:45:00+00:00,2014-03-06 13:00:00+00:00,2014-03-06 13:15:00+00:00,-1,-0.9999999999999464,SL,False
S2-09,shock_reversion,CHFJPY,2014-03-06 13:30:00+00:00,2014-03-06 13:45:00+00:00,2014-03-06 13:45:00+00:00,-1,-1.0000000000000122,SL,False
S2-09,shock_reversion,CHFJPY,2014-03-07 13:30:00+00:00,2014-03-07 13:45:00+00:00,2014-03-07 14:30:00+00:00,-1,0.9999999999999599,TP,False
S2-09,shock_reversion,CHFJPY,2014-03-09 21:30:00+00:00,2014-03-09 21:45:00+00:00,2014-03-09 21:45:00+00:00,1,-1.0000000000000984,SL,False
S2-09,shock_reversion,CHFJPY,2014-03-09 21:45:00+00:00,2014-03-09 22:00:00+00:00,2014-03-09 22:00:00+00:00,1,-0.9999999999999272,SL,True
S2-09,shock_reversion,CHFJPY,2014-03-09 22:00:00+00:00,2014-03-09 22:15:00+00:00,2014-03-09 22:15:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,CHFJPY,2014-03-10 07:00:00+00:00,2014-03-10 07:15:00+00:00,2014-03-10 07:30:00+00:00,1,1.000000000000026,TP,False
S2-09,shock_reversion,CHFJPY,2014-03-11 07:15:00+00:00,2014-03-11 07:30:00+00:00,2014-03-11 07:30:00+00:00,1,-0.9999999999999399,SL,False
S2-09,shock_reversion,CHFJPY,2014-03-13 04:30:00+00:00,2014-03-13 04:45:00+00:00,2014-03-13 04:45:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,CHFJPY,2014-03-16 21:00:00+00:00,2014-03-16 21:15:00+00:00,2014-03-16 21:15:00+00:00,1,-1.0000000000002136,SL,False
S2-09,shock_reversion,CHFJPY,2014-03-16 21:15:00+00:00,2014-03-16 21:30:00+00:00,2014-03-16 21:30:00+00:00,-1,-0.9999999999997551,SL,False
S2-09,shock_reversion,CHFJPY,2014-03-16 21:30:00+00:00,2014-03-16 21:45:00+00:00,2014-03-16 21:45:00+00:00,-1,-0.999999999999905,SL,False
S2-09,shock_reversion,CHFJPY,2014-03-16 21:45:00+00:00,2014-03-16 22:00:00+00:00,2014-03-16 22:00:00+00:00,-1,-1.0000000000000764,SL,True
S2-09,shock_reversion,CHFJPY,2014-03-16 22:00:00+00:00,2014-03-16 22:15:00+00:00,2014-03-16 22:15:00+00:00,-1,-0.9999999999998223,SL,False
S2-09,shock_reversion,CHFJPY,2014-03-17 13:30:00+00:00,2014-03-17 13:45:00+00:00,2014-03-17 13:45:00+00:00,-1,-0.9999999999999424,SL,False
S2-09,shock_reversion,CHFJPY,2014-03-18 08:00:00+00:00,2014-03-18 08:15:00+00:00,2014-03-18 08:15:00+00:00,1,-1.000000000000051,SL,False
S2-09,shock_reversion,CHFJPY,2014-03-19 18:00:00+00:00,2014-03-19 18:15:00+00:00,2014-03-19 18:15:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,CHFJPY,2014-03-21 07:30:00+00:00,2014-03-21 07:45:00+00:00,2014-03-21 07:45:00+00:00,1,-1.0000000000000338,SL,False
S2-09,shock_reversion,CHFJPY,2014-03-23 21:00:00+00:00,2014-03-23 21:15:00+00:00,2014-03-23 21:15:00+00:00,-1,-0.9999999999991256,SL,False
S2-09,shock_reversion,CHFJPY,2014-03-23 21:15:00+00:00,2014-03-23 21:30:00+00:00,2014-03-23 21:30:00+00:00,1,-1.0000000000002136,SL,False
S2-09,shock_reversion,CHFJPY,2014-03-23 21:30:00+00:00,2014-03-23 21:45:00+00:00,2014-03-23 21:45:00+00:00,-1,-0.9999999999997253,SL,False
S2-09,shock_reversion,CHFJPY,2014-03-23 21:45:00+00:00,2014-03-23 22:00:00+00:00,2014-03-23 22:00:00+00:00,-1,-0.9999999999998352,SL,True
S2-09,shock_reversion,CHFJPY,2014-03-24 08:00:00+00:00,2014-03-24 08:15:00+00:00,2014-03-24 08:30:00+00:00,-1,1.0000000000000497,TP,False
S2-09,shock_reversion,CHFJPY,2014-03-24 17:45:00+00:00,2014-03-24 18:00:00+00:00,2014-03-24 18:00:00+00:00,-1,1.0000000000000502,TP,False
S2-09,shock_reversion,CHFJPY,2014-03-25 12:45:00+00:00,2014-03-25 13:00:00+00:00,2014-03-25 13:00:00+00:00,1,-1.0000000000000626,SL,False
S2-09,shock_reversion,CHFJPY,2014-03-26 08:45:00+00:00,2014-03-26 09:00:00+00:00,2014-03-26 10:00:00+00:00,1,-1.0000000000000278,SL,False
S2-09,shock_reversion,CHFJPY,2014-03-26 23:45:00+00:00,2014-03-27 00:00:00+00:00,2014-03-27 00:00:00+00:00,1,-1.0000000000000862,SL,False
S2-09,shock_reversion,CHFJPY,2014-03-28 00:00:00+00:00,2014-03-28 00:15:00+00:00,2014-03-28 00:15:00+00:00,1,-1.0000000000001172,SL,False
S2-09,shock_reversion,CHFJPY,2014-03-28 08:00:00+00:00,2014-03-28 08:15:00+00:00,2014-03-28 08:15:00+00:00,1,-0.9999999999999759,SL,False
S2-09,shock_reversion,CHFJPY,2014-03-31 09:00:00+00:00,2014-03-31 09:15:00+00:00,2014-03-31 09:30:00+00:00,-1,-0.9999999999999843,SL,False
S2-09,shock_reversion,CHFJPY,2014-04-01 07:00:00+00:00,2014-04-01 07:15:00+00:00,2014-04-01 07:15:00+00:00,-1,-0.999999999999966,SL,False
S2-09,shock_reversion,CHFJPY,2014-04-02 00:45:00+00:00,2014-04-02 01:00:00+00:00,2014-04-02 01:00:00+00:00,-1,-0.9999999999999245,SL,False
S2-09,shock_reversion,CHFJPY,2014-04-02 01:00:00+00:00,2014-04-02 01:15:00+00:00,2014-04-02 01:30:00+00:00,-1,-1.000000000000098,SL,False
S2-09,shock_reversion,CHFJPY,2014-04-03 01:15:00+00:00,2014-04-03 01:30:00+00:00,2014-04-03 01:30:00+00:00,-1,-0.9999999999999537,SL,False
S2-09,shock_reversion,CHFJPY,2014-04-03 11:00:00+00:00,2014-04-03 11:15:00+00:00,2014-04-03 11:15:00+00:00,1,0.9999999999999427,TP,False
S2-09,shock_reversion,CHFJPY,2014-04-03 11:30:00+00:00,2014-04-03 11:45:00+00:00,2014-04-03 11:45:00+00:00,1,0.9999999999999305,TP,False
S2-09,shock_reversion,CHFJPY,2014-04-03 11:45:00+00:00,2014-04-03 12:00:00+00:00,2014-04-03 12:30:00+00:00,-1,-0.9999999999999809,SL,True
S2-09,shock_reversion,CHFJPY,2014-04-03 12:30:00+00:00,2014-04-03 12:45:00+00:00,2014-04-03 13:00:00+00:00,-1,1.0000000000000309,TP,False
S2-09,shock_reversion,CHFJPY,2014-04-03 13:00:00+00:00,2014-04-03 13:15:00+00:00,2014-04-03 13:30:00+00:00,1,-0.9999999999999638,SL,False
S2-09,shock_reversion,CHFJPY,2014-04-04 06:00:00+00:00,2014-04-04 06:15:00+00:00,2014-04-04 06:15:00+00:00,1,-1.0000000000000484,SL,False
S2-09,shock_reversion,CHFJPY,2014-04-04 12:30:00+00:00,2014-04-04 12:45:00+00:00,2014-04-04 13:00:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,CHFJPY,2014-04-06 21:00:00+00:00,2014-04-06 21:15:00+00:00,2014-04-06 21:15:00+00:00,1,-0.9999999999995627,SL,False
S2-09,shock_reversion,CHFJPY,2014-04-06 21:15:00+00:00,2014-04-06 21:30:00+00:00,2014-04-06 21:30:00+00:00,-1,-1.0000000000002367,SL,True
S2-09,shock_reversion,CHFJPY,2014-04-07 04:30:00+00:00,2014-04-07 04:45:00+00:00,2014-04-07 05:00:00+00:00,1,-0.9999999999999262,SL,False
S2-09,shock_reversion,CHFJPY,2014-04-08 00:00:00+00:00,2014-04-08 00:15:00+00:00,2014-04-08 00:15:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,CHFJPY,2014-04-08 00:15:00+00:00,2014-04-08 00:30:00+00:00,2014-04-08 00:30:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,CHFJPY,2014-04-08 01:00:00+00:00,2014-04-08 01:15:00+00:00,2014-04-08 01:15:00+00:00,1,0.9999999999999697,TP,False
S2-09,shock_reversion,CHFJPY,2014-04-08 18:15:00+00:00,2014-04-08 18:30:00+00:00,2014-04-08 18:30:00+00:00,1,-0.9999999999999616,SL,False
S2-09,shock_reversion,CHFJPY,2014-04-09 18:00:00+00:00,2014-04-09 18:15:00+00:00,2014-04-09 18:45:00+00:00,-1,-1.0000000000000446,SL,False
S2-09,shock_reversion,CHFJPY,2014-04-10 00:45:00+00:00,2014-04-10 01:00:00+00:00,2014-04-10 01:00:00+00:00,-1,0.9999999999999271,TP,False
S2-09,shock_reversion,CHFJPY,2014-04-11 06:00:00+00:00,2014-04-11 06:15:00+00:00,2014-04-11 06:15:00+00:00,-1,1.0000000000000284,TP,False
S2-09,shock_reversion,CHFJPY,2014-04-13 22:00:00+00:00,2014-04-13 22:15:00+00:00,2014-04-13 22:15:00+00:00,1,-1.0000000000001528,SL,False
S2-09,shock_reversion,CHFJPY,2014-04-16 00:00:00+00:00,2014-04-16 00:15:00+00:00,2014-04-16 00:15:00+00:00,-1,-0.9999999999999257,SL,False
S2-09,shock_reversion,CHFJPY,2014-04-16 14:30:00+00:00,2014-04-16 14:45:00+00:00,2014-04-16 14:45:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,CHFJPY,2014-04-17 21:45:00+00:00,2014-04-17 22:00:00+00:00,2014-04-17 22:00:00+00:00,1,-1.0000000000001177,SL,False
S2-09,shock_reversion,CHFJPY,2014-04-18 00:45:00+00:00,2014-04-18 01:00:00+00:00,2014-04-18 02:00:00+00:00,-1,1.0000000000000346,TP,False
S2-09,shock_reversion,CHFJPY,2014-04-20 21:00:00+00:00,2014-04-20 21:15:00+00:00,2014-04-20 21:15:00+00:00,-1,-1.0000000000006768,SL,False
S2-09,shock_reversion,CHFJPY,2014-04-20 21:45:00+00:00,2014-04-20 22:00:00+00:00,2014-04-20 22:00:00+00:00,-1,-1.000000000000379,SL,False
S2-09,shock_reversion,CHFJPY,2014-04-20 22:00:00+00:00,2014-04-20 22:15:00+00:00,2014-04-20 22:15:00+00:00,-1,-1.0000000000002596,SL,False
S2-09,shock_reversion,CHFJPY,2014-04-22 06:00:00+00:00,2014-04-22 06:15:00+00:00,2014-04-22 06:15:00+00:00,1,-0.999999999999961,SL,False
S2-09,shock_reversion,CHFJPY,2014-04-23 06:00:00+00:00,2014-04-23 06:15:00+00:00,2014-04-23 06:30:00+00:00,-1,1.000000000000042,TP,False
S2-09,shock_reversion,CHFJPY,2014-04-23 07:00:00+00:00,2014-04-23 07:15:00+00:00,2014-04-23 07:15:00+00:00,1,-1.0000000000000306,SL,False
S2-09,shock_reversion,CHFJPY,2014-04-23 08:00:00+00:00,2014-04-23 08:15:00+00:00,2014-04-23 08:30:00+00:00,-1,-1.0000000000000593,SL,False
S2-09,shock_reversion,CHFJPY,2014-04-24 03:30:00+00:00,2014-04-24 03:45:00+00:00,2014-04-24 03:45:00+00:00,1,-0.9999999999998924,SL,False
S2-09,shock_reversion,CHFJPY,2014-04-24 12:30:00+00:00,2014-04-24 12:45:00+00:00,2014-04-24 13:00:00+00:00,1,-1.000000000000053,SL,False
S2-09,shock_reversion,CHFJPY,2014-04-24 23:30:00+00:00,2014-04-24 23:45:00+00:00,2014-04-25 00:45:00+00:00,-1,-1.0000000000000357,SL,False
S2-09,shock_reversion,CHFJPY,2014-04-28 07:15:00+00:00,2014-04-28 07:30:00+00:00,2014-04-28 07:30:00+00:00,-1,-0.9999999999999726,SL,False
S2-09,shock_reversion,CHFJPY,2014-04-29 06:00:00+00:00,2014-04-29 06:15:00+00:00,2014-04-29 06:15:00+00:00,-1,-0.9999999999997786,SL,False
S2-09,shock_reversion,CHFJPY,2014-04-29 07:00:00+00:00,2014-04-29 07:15:00+00:00,2014-04-29 07:30:00+00:00,-1,-1.000000000000043,SL,False
S2-09,shock_reversion,CHFJPY,2014-04-29 12:00:00+00:00,2014-04-29 12:15:00+00:00,2014-04-29 12:15:00+00:00,1,-0.9999999999999749,SL,False
S2-09,shock_reversion,CHFJPY,2014-04-30 09:00:00+00:00,2014-04-30 09:15:00+00:00,2014-04-30 10:00:00+00:00,-1,-1.0000000000000466,SL,False
S2-09,shock_reversion,CHFJPY,2014-05-01 06:00:00+00:00,2014-05-01 06:15:00+00:00,2014-05-01 06:45:00+00:00,-1,-1.000000000000048,SL,True
S2-09,shock_reversion,CHFJPY,2014-05-02 12:30:00+00:00,2014-05-02 12:45:00+00:00,2014-05-02 12:45:00+00:00,-1,0.9999999999999226,TP,False
S2-09,shock_reversion,CHFJPY,2014-05-04 21:15:00+00:00,2014-05-04 21:30:00+00:00,2014-05-04 21:30:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,CHFJPY,2014-05-05 00:45:00+00:00,2014-05-05 01:00:00+00:00,2014-05-05 01:30:00+00:00,1,-1.000000000000099,SL,False
S2-09,shock_reversion,CHFJPY,2014-05-05 06:00:00+00:00,2014-05-05 06:15:00+00:00,2014-05-05 06:15:00+00:00,-1,-0.9999999999999458,SL,False
S2-09,shock_reversion,CHFJPY,2014-05-06 07:15:00+00:00,2014-05-06 07:30:00+00:00,2014-05-06 07:30:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,CHFJPY,2014-05-06 07:45:00+00:00,2014-05-06 08:00:00+00:00,2014-05-06 08:30:00+00:00,-1,-1.000000000000027,SL,False
S2-09,shock_reversion,CHFJPY,2014-05-07 05:45:00+00:00,2014-05-07 06:00:00+00:00,2014-05-07 06:00:00+00:00,1,-1.0000000000000382,SL,False
S2-09,shock_reversion,CHFJPY,2014-05-07 12:15:00+00:00,2014-05-07 12:30:00+00:00,2014-05-07 13:00:00+00:00,-1,1.0000000000000584,TP,False
S2-09,shock_reversion,CHFJPY,2014-05-07 14:00:00+00:00,2014-05-07 14:15:00+00:00,2014-05-07 15:15:00+00:00,1,-1.000000000000057,SL,False
S2-09,shock_reversion,CHFJPY,2014-05-08 12:30:00+00:00,2014-05-08 12:45:00+00:00,2014-05-08 12:45:00+00:00,-1,-0.9999999999999619,SL,True
S2-09,shock_reversion,CHFJPY,2014-05-08 12:45:00+00:00,2014-05-08 13:00:00+00:00,2014-05-08 13:00:00+00:00,1,-0.9999999999999739,SL,False
S2-09,shock_reversion,CHFJPY,2014-05-09 00:00:00+00:00,2014-05-09 00:15:00+00:00,2014-05-09 00:30:00+00:00,1,-0.9999999999999573,SL,False
S2-09,shock_reversion,CHFJPY,2014-05-09 06:30:00+00:00,2014-05-09 06:45:00+00:00,2014-05-09 06:45:00+00:00,1,1.0000000000001192,TP,False
S2-09,shock_reversion,CHFJPY,2014-05-13 10:00:00+00:00,2014-05-13 10:15:00+00:00,2014-05-13 10:30:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,CHFJPY,2014-05-14 00:00:00+00:00,2014-05-14 00:15:00+00:00,2014-05-14 00:15:00+00:00,1,-1.00000000000006,SL,False
S2-09,shock_reversion,CHFJPY,2014-05-14 08:00:00+00:00,2014-05-14 08:15:00+00:00,2014-05-14 08:30:00+00:00,1,-0.9999999999999479,SL,False
S2-09,shock_reversion,CHFJPY,2014-05-15 00:00:00+00:00,2014-05-15 00:15:00+00:00,2014-05-15 00:15:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,CHFJPY,2014-05-15 07:00:00+00:00,2014-05-15 07:15:00+00:00,2014-05-15 07:15:00+00:00,1,1.0000000000000908,TP,False
S2-09,shock_reversion,CHFJPY,2014-05-16 20:45:00+00:00,2014-05-16 21:00:00+00:00,2014-05-16 21:00:00+00:00,1,-2.2359734343268016,FRIDAY,False
S2-09,shock_reversion,CHFJPY,2014-05-18 21:00:00+00:00,2014-05-18 21:15:00+00:00,2014-05-18 21:15:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,CHFJPY,2014-05-20 01:45:00+00:00,2014-05-20 02:00:00+00:00,2014-05-20 02:00:00+00:00,-1,-1.0000000000000902,SL,False
S2-09,shock_reversion,CHFJPY,2014-05-20 06:00:00+00:00,2014-05-20 06:15:00+00:00,2014-05-20 06:15:00+00:00,1,-0.9999999999998571,SL,False
S2-09,shock_reversion,CHFJPY,2014-05-21 02:45:00+00:00,2014-05-21 03:00:00+00:00,2014-05-21 03:00:00+00:00,1,-0.999999999999933,SL,False
S2-09,shock_reversion,CHFJPY,2014-05-21 06:30:00+00:00,2014-05-21 06:45:00+00:00,2014-05-21 06:45:00+00:00,1,-1.0,SL,True
S2-09,shock_reversion,CHFJPY,2014-05-21 12:45:00+00:00,2014-05-21 13:00:00+00:00,2014-05-21 13:45:00+00:00,-1,-1.0000000000000677,SL,False
S2-09,shock_reversion,CHFJPY,2014-05-23 08:00:00+00:00,2014-05-23 08:15:00+00:00,2014-05-23 08:30:00+00:00,1,-1.0000000000000566,SL,False
S2-09,shock_reversion,CHFJPY,2014-05-27 00:00:00+00:00,2014-05-27 00:15:00+00:00,2014-05-27 00:30:00+00:00,-1,-0.9999999999998702,SL,False
S2-09,shock_reversion,CHFJPY,2014-05-28 00:30:00+00:00,2014-05-28 00:45:00+00:00,2014-05-28 01:15:00+00:00,1,-1.0000000000001132,SL,False
S2-09,shock_reversion,CHFJPY,2014-05-28 07:00:00+00:00,2014-05-28 07:15:00+00:00,2014-05-28 07:15:00+00:00,1,0.9999999999999654,TP,False
S2-09,shock_reversion,CHFJPY,2014-05-29 06:45:00+00:00,2014-05-29 07:00:00+00:00,2014-05-29 07:00:00+00:00,1,-1.0000000000000753,SL,False
S2-09,shock_reversion,CHFJPY,2014-05-29 07:00:00+00:00,2014-05-29 07:15:00+00:00,2014-05-29 08:00:00+00:00,1,-0.9999999999999689,SL,False
S2-09,shock_reversion,CHFJPY,2014-05-29 12:30:00+00:00,2014-05-29 12:45:00+00:00,2014-05-29 13:15:00+00:00,-1,1.000000000000055,TP,False
S2-09,shock_reversion,CHFJPY,2014-05-30 18:45:00+00:00,2014-05-30 19:00:00+00:00,2014-05-30 19:00:00+00:00,1,1.5140569612516805,FRIDAY,False
S2-09,shock_reversion,CHFJPY,2014-06-01 21:00:00+00:00,2014-06-01 21:15:00+00:00,2014-06-01 22:00:00+00:00,1,-0.9999999999999672,SL,False
S2-09,shock_reversion,CHFJPY,2014-06-02 07:00:00+00:00,2014-06-02 07:15:00+00:00,2014-06-02 07:15:00+00:00,1,-1.0000000000000357,SL,False
S2-09,shock_reversion,CHFJPY,2014-06-03 09:00:00+00:00,2014-06-03 09:15:00+00:00,2014-06-03 09:15:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,CHFJPY,2014-06-05 00:45:00+00:00,2014-06-05 01:00:00+00:00,2014-06-05 01:00:00+00:00,1,-1.0000000000001628,SL,False
S2-09,shock_reversion,CHFJPY,2014-06-05 01:00:00+00:00,2014-06-05 01:15:00+00:00,2014-06-05 04:00:00+00:00,1,-1.0000000000000466,SL,False
S2-09,shock_reversion,CHFJPY,2014-06-05 11:30:00+00:00,2014-06-05 11:45:00+00:00,2014-06-05 11:45:00+00:00,-1,-1.000000000000032,SL,True
S2-09,shock_reversion,CHFJPY,2014-06-05 11:45:00+00:00,2014-06-05 12:00:00+00:00,2014-06-05 12:15:00+00:00,1,1.000000000000018,TP,False
S2-09,shock_reversion,CHFJPY,2014-06-05 12:30:00+00:00,2014-06-05 12:45:00+00:00,2014-06-05 12:45:00+00:00,1,0.999999999999961,TP,False
S2-09,shock_reversion,CHFJPY,2014-06-06 12:15:00+00:00,2014-06-06 12:30:00+00:00,2014-06-06 12:30:00+00:00,1,-0.99999999999993,SL,True
S2-09,shock_reversion,CHFJPY,2014-06-06 12:30:00+00:00,2014-06-06 12:45:00+00:00,2014-06-06 13:00:00+00:00,-1,1.0000000000000173,TP,False
S2-09,shock_reversion,CHFJPY,2014-06-08 21:00:00+00:00,2014-06-08 21:15:00+00:00,2014-06-08 21:15:00+00:00,-1,-1.0000000000000382,SL,False
S2-09,shock_reversion,CHFJPY,2014-06-09 06:45:00+00:00,2014-06-09 07:00:00+00:00,2014-06-09 07:00:00+00:00,-1,-1.0000000000000984,SL,False
S2-09,shock_reversion,CHFJPY,2014-06-11 21:00:00+00:00,2014-06-11 21:15:00+00:00,2014-06-11 21:15:00+00:00,1,-1.0000000000000884,SL,False
S2-09,shock_reversion,CHFJPY,2014-06-12 06:45:00+00:00,2014-06-12 07:00:00+00:00,2014-06-12 07:00:00+00:00,-1,-1.000000000000093,SL,True
S2-09,shock_reversion,CHFJPY,2014-06-13 06:00:00+00:00,2014-06-13 06:15:00+00:00,2014-06-13 06:30:00+00:00,-1,1.0000000000000595,TP,False
S2-09,shock_reversion,CHFJPY,2014-06-13 20:45:00+00:00,2014-06-15 21:00:00+00:00,2014-06-15 21:00:00+00:00,-1,-1.0000000000000886,SL,False
S2-09,shock_reversion,CHFJPY,2014-06-16 12:30:00+00:00,2014-06-16 12:45:00+00:00,2014-06-16 12:45:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,CHFJPY,2014-06-17 08:45:00+00:00,2014-06-17 09:00:00+00:00,2014-06-17 09:00:00+00:00,-1,1.0000000000000981,TP,False
S2-09,shock_reversion,CHFJPY,2014-06-18 18:00:00+00:00,2014-06-18 18:15:00+00:00,2014-06-18 18:15:00+00:00,1,-0.9999999999999127,SL,False
S2-09,shock_reversion,CHFJPY,2014-06-19 06:00:00+00:00,2014-06-19 06:15:00+00:00,2014-06-19 06:45:00+00:00,-1,-0.9999999999999045,SL,False
S2-09,shock_reversion,CHFJPY,2014-06-23 01:45:00+00:00,2014-06-23 02:00:00+00:00,2014-06-23 02:15:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,CHFJPY,2014-06-23 07:00:00+00:00,2014-06-23 07:15:00+00:00,2014-06-23 07:15:00+00:00,1,-1.0000000000001308,SL,False
S2-09,shock_reversion,CHFJPY,2014-06-24 08:00:00+00:00,2014-06-24 08:15:00+00:00,2014-06-24 08:15:00+00:00,-1,-0.9999999999999627,SL,False
S2-09,shock_reversion,CHFJPY,2014-06-24 17:45:00+00:00,2014-06-24 18:00:00+00:00,2014-06-24 18:30:00+00:00,-1,0.9999999999998883,TP,False
S2-09,shock_reversion,CHFJPY,2014-06-25 06:00:00+00:00,2014-06-25 06:15:00+00:00,2014-06-25 06:45:00+00:00,-1,-1.0000000000001088,SL,False
S2-09,shock_reversion,CHFJPY,2014-06-25 12:30:00+00:00,2014-06-25 12:45:00+00:00,2014-06-25 13:00:00+00:00,-1,-0.9999999999998822,SL,False
S2-09,shock_reversion,CHFJPY,2014-06-26 13:30:00+00:00,2014-06-26 13:45:00+00:00,2014-06-26 13:45:00+00:00,1,-1.0000000000000588,SL,False
S2-09,shock_reversion,CHFJPY,2014-06-30 00:45:00+00:00,2014-06-30 01:00:00+00:00,2014-06-30 01:00:00+00:00,1,-0.9999999999998381,SL,False
S2-09,shock_reversion,CHFJPY,2014-06-30 06:00:00+00:00,2014-06-30 06:15:00+00:00,2014-06-30 06:15:00+00:00,-1,-1.0000000000001101,SL,False
S2-09,shock_reversion,CHFJPY,2014-07-01 00:15:00+00:00,2014-07-01 00:30:00+00:00,2014-07-01 00:30:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,CHFJPY,2014-07-02 07:00:00+00:00,2014-07-02 07:15:00+00:00,2014-07-02 07:15:00+00:00,1,-0.9999999999998833,SL,False
S2-09,shock_reversion,CHFJPY,2014-07-02 12:15:00+00:00,2014-07-02 12:30:00+00:00,2014-07-02 12:30:00+00:00,-1,-1.0000000000000833,SL,False
S2-09,shock_reversion,CHFJPY,2014-07-03 01:00:00+00:00,2014-07-03 01:15:00+00:00,2014-07-03 01:45:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,CHFJPY,2014-07-03 07:00:00+00:00,2014-07-03 07:15:00+00:00,2014-07-03 07:15:00+00:00,-1,1.0000000000000493,TP,False
