hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-05,ny_or_break,GBPAUD,2014-09-04 12:30:00+00:00,2014-09-04 12:45:00+00:00,2014-09-04 12:45:00+00:00,-1,-0.99999999999996,SL,False
S2-05,ny_or_break,GBPAUD,2014-09-04 12:45:00+00:00,2014-09-04 13:00:00+00:00,2014-09-04 14:15:00+00:00,-1,1.2499999999999625,TP,False
S2-05,ny_or_break,GBPAUD,2014-09-04 14:15:00+00:00,2014-09-04 14:30:00+00:00,2014-09-04 15:30:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,GBPAUD,2014-09-04 15:30:00+00:00,2014-09-04 15:45:00+00:00,2014-09-04 19:30:00+00:00,-1,-0.3424889199906695,TIME,False
S2-05,ny_or_break,GBPAUD,2014-09-05 12:15:00+00:00,2014-09-05 12:30:00+00:00,2014-09-05 12:30:00+00:00,-1,-0.9999999999999076,SL,True
S2-05,ny_or_break,GBPAUD,2014-09-05 12:30:00+00:00,2014-09-05 12:45:00+00:00,2014-09-05 12:45:00+00:00,-1,1.2499999999999476,TP,False
S2-05,ny_or_break,GBPAUD,2014-09-05 12:45:00+00:00,2014-09-05 13:00:00+00:00,2014-09-05 13:00:00+00:00,-1,-1.0000000000000242,SL,False
S2-05,ny_or_break,GBPAUD,2014-09-05 13:00:00+00:00,2014-09-05 13:15:00+00:00,2014-09-05 14:45:00+00:00,-1,-0.9999999999999313,SL,False
S2-05,ny_or_break,GBPAUD,2014-09-05 15:15:00+00:00,2014-09-05 15:30:00+00:00,2014-09-05 16:00:00+00:00,-1,0.1417752091779522,FRIDAY,False
S2-05,ny_or_break,GBPAUD,2014-09-05 16:00:00+00:00,2014-09-05 16:15:00+00:00,2014-09-05 16:15:00+00:00,-1,0.034469580044391525,FRIDAY,False
S2-05,ny_or_break,GBPAUD,2014-09-05 16:15:00+00:00,2014-09-05 16:30:00+00:00,2014-09-05 16:30:00+00:00,-1,-0.48709589109280504,FRIDAY,False
S2-05,ny_or_break,GBPAUD,2014-09-05 16:30:00+00:00,2014-09-05 16:45:00+00:00,2014-09-05 16:45:00+00:00,-1,-0.8869569907940161,FRIDAY,False
S2-05,ny_or_break,GBPAUD,2014-09-05 16:45:00+00:00,2014-09-05 17:00:00+00:00,2014-09-05 17:00:00+00:00,-1,-0.5971751412429379,FRIDAY,False
S2-05,ny_or_break,GBPAUD,2014-09-09 16:00:00+00:00,2014-09-09 16:15:00+00:00,2014-09-09 19:45:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,GBPAUD,2014-09-11 13:00:00+00:00,2014-09-11 13:15:00+00:00,2014-09-11 13:15:00+00:00,1,-0.9999999999999835,SL,False
S2-05,ny_or_break,GBPAUD,2014-09-12 16:30:00+00:00,2014-09-12 16:45:00+00:00,2014-09-12 16:45:00+00:00,1,-0.6913834615678957,FRIDAY,False
S2-05,ny_or_break,GBPAUD,2014-09-17 12:00:00+00:00,2014-09-17 12:15:00+00:00,2014-09-17 12:30:00+00:00,1,-0.9999999999999323,SL,False
S2-05,ny_or_break,GBPAUD,2014-09-17 12:45:00+00:00,2014-09-17 13:00:00+00:00,2014-09-17 14:00:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,GBPAUD,2014-09-17 14:00:00+00:00,2014-09-17 14:15:00+00:00,2014-09-17 15:30:00+00:00,1,1.2499999999999452,TP,False
S2-05,ny_or_break,GBPAUD,2014-09-17 15:30:00+00:00,2014-09-17 15:45:00+00:00,2014-09-17 16:45:00+00:00,1,-0.9999999999999839,SL,False
S2-05,ny_or_break,GBPAUD,2014-09-17 16:45:00+00:00,2014-09-17 17:00:00+00:00,2014-09-17 17:45:00+00:00,1,-0.9999999999999463,SL,False
S2-05,ny_or_break,GBPAUD,2014-09-18 12:00:00+00:00,2014-09-18 12:15:00+00:00,2014-09-18 12:15:00+00:00,1,1.2500000000000344,TP,False
S2-05,ny_or_break,GBPAUD,2014-09-18 12:15:00+00:00,2014-09-18 12:30:00+00:00,2014-09-18 12:30:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,GBPAUD,2014-09-18 12:30:00+00:00,2014-09-18 12:45:00+00:00,2014-09-18 13:00:00+00:00,1,-1.000000000000013,SL,False
S2-05,ny_or_break,GBPAUD,2014-09-18 13:00:00+00:00,2014-09-18 13:15:00+00:00,2014-09-18 13:30:00+00:00,1,1.2500000000000389,TP,False
S2-05,ny_or_break,GBPAUD,2014-09-18 13:30:00+00:00,2014-09-18 13:45:00+00:00,2014-09-18 14:30:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,GBPAUD,2014-09-18 14:30:00+00:00,2014-09-18 14:45:00+00:00,2014-09-18 15:15:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,GBPAUD,2014-09-18 16:30:00+00:00,2014-09-18 16:45:00+00:00,2014-09-18 17:30:00+00:00,1,-0.9999999999999709,SL,False
S2-05,ny_or_break,GBPAUD,2014-09-22 13:30:00+00:00,2014-09-22 13:45:00+00:00,2014-09-22 13:45:00+00:00,1,-1.0000000000000628,SL,False
S2-05,ny_or_break,GBPAUD,2014-09-22 14:15:00+00:00,2014-09-22 14:30:00+00:00,2014-09-22 14:30:00+00:00,1,-0.9999999999999615,SL,False
S2-05,ny_or_break,GBPAUD,2014-09-22 14:30:00+00:00,2014-09-22 14:45:00+00:00,2014-09-22 14:45:00+00:00,1,-0.9999999999999816,SL,False
S2-05,ny_or_break,GBPAUD,2014-09-22 16:45:00+00:00,2014-09-22 17:00:00+00:00,2014-09-22 20:45:00+00:00,1,-0.10322387876071587,TIME,False
S2-05,ny_or_break,GBPAUD,2014-09-23 12:15:00+00:00,2014-09-23 12:30:00+00:00,2014-09-23 12:45:00+00:00,1,1.2500000000000149,TP,False
S2-05,ny_or_break,GBPAUD,2014-09-23 12:45:00+00:00,2014-09-23 13:00:00+00:00,2014-09-23 13:30:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,GBPAUD,2014-09-23 13:30:00+00:00,2014-09-23 13:45:00+00:00,2014-09-23 16:45:00+00:00,1,1.2500000000000162,TP,False
S2-05,ny_or_break,GBPAUD,2014-09-23 16:45:00+00:00,2014-09-23 17:00:00+00:00,2014-09-23 18:15:00+00:00,1,1.2499999999999447,TP,False
S2-05,ny_or_break,GBPAUD,2014-09-25 12:30:00+00:00,2014-09-25 12:45:00+00:00,2014-09-25 13:15:00+00:00,1,1.2499999999999718,TP,False
S2-05,ny_or_break,GBPAUD,2014-09-25 13:15:00+00:00,2014-09-25 13:30:00+00:00,2014-09-25 13:30:00+00:00,1,-0.999999999999956,SL,False
S2-05,ny_or_break,GBPAUD,2014-09-25 13:30:00+00:00,2014-09-25 13:45:00+00:00,2014-09-25 13:45:00+00:00,1,-0.9999999999999857,SL,False
S2-05,ny_or_break,GBPAUD,2014-09-25 13:45:00+00:00,2014-09-25 14:00:00+00:00,2014-09-25 14:00:00+00:00,1,-0.9999999999999862,SL,False
S2-05,ny_or_break,GBPAUD,2014-09-25 14:00:00+00:00,2014-09-25 14:15:00+00:00,2014-09-25 14:30:00+00:00,1,-1.0000000000000135,SL,False
S2-05,ny_or_break,GBPAUD,2014-09-25 15:00:00+00:00,2014-09-25 15:15:00+00:00,2014-09-25 16:00:00+00:00,1,1.2499999999999631,TP,False
S2-05,ny_or_break,GBPAUD,2014-09-25 16:00:00+00:00,2014-09-25 16:15:00+00:00,2014-09-25 17:15:00+00:00,1,-1.0000000000000424,SL,False
S2-05,ny_or_break,GBPAUD,2014-10-02 13:45:00+00:00,2014-10-02 14:00:00+00:00,2014-10-02 14:30:00+00:00,-1,-1.0000000000000497,SL,False
S2-05,ny_or_break,GBPAUD,2014-10-02 14:45:00+00:00,2014-10-02 15:00:00+00:00,2014-10-02 15:30:00+00:00,-1,-1.0000000000000426,SL,False
S2-05,ny_or_break,GBPAUD,2014-10-02 15:45:00+00:00,2014-10-02 16:00:00+00:00,2014-10-02 18:30:00+00:00,-1,1.2499999999999745,TP,False
S2-05,ny_or_break,GBPAUD,2014-10-07 13:15:00+00:00,2014-10-07 13:30:00+00:00,2014-10-07 13:30:00+00:00,-1,-1.0000000000000526,SL,False
S2-05,ny_or_break,GBPAUD,2014-10-07 13:45:00+00:00,2014-10-07 14:00:00+00:00,2014-10-07 14:15:00+00:00,-1,-0.9999999999999828,SL,False
S2-05,ny_or_break,GBPAUD,2014-10-07 14:45:00+00:00,2014-10-07 15:00:00+00:00,2014-10-07 17:00:00+00:00,-1,-1.0000000000000355,SL,False
S2-05,ny_or_break,GBPAUD,2014-10-10 12:15:00+00:00,2014-10-10 12:30:00+00:00,2014-10-10 12:45:00+00:00,1,-0.9999999999999531,SL,False
S2-05,ny_or_break,GBPAUD,2014-10-14 12:15:00+00:00,2014-10-14 12:30:00+00:00,2014-10-14 13:15:00+00:00,-1,-0.9999999999999598,SL,False
S2-05,ny_or_break,GBPAUD,2014-10-15 13:15:00+00:00,2014-10-15 13:30:00+00:00,2014-10-15 13:30:00+00:00,-1,1.2500000000000395,TP,False
S2-05,ny_or_break,GBPAUD,2014-10-15 13:30:00+00:00,2014-10-15 13:45:00+00:00,2014-10-15 13:45:00+00:00,-1,-1.0000000000000249,SL,False
S2-05,ny_or_break,GBPAUD,2014-10-15 13:45:00+00:00,2014-10-15 14:00:00+00:00,2014-10-15 14:00:00+00:00,-1,-1.0000000000000115,SL,False
S2-05,ny_or_break,GBPAUD,2014-10-15 14:00:00+00:00,2014-10-15 14:15:00+00:00,2014-10-15 15:00:00+00:00,-1,1.250000000000032,TP,False
S2-05,ny_or_break,GBPAUD,2014-10-15 15:00:00+00:00,2014-10-15 15:15:00+00:00,2014-10-15 15:45:00+00:00,-1,-0.999999999999972,SL,False
S2-05,ny_or_break,GBPAUD,2014-10-15 15:45:00+00:00,2014-10-15 16:00:00+00:00,2014-10-15 17:15:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,GBPAUD,2014-10-16 12:30:00+00:00,2014-10-16 12:45:00+00:00,2014-10-16 13:00:00+00:00,1,-0.99999999999999,SL,False
S2-05,ny_or_break,GBPAUD,2014-10-16 13:15:00+00:00,2014-10-16 13:30:00+00:00,2014-10-16 13:30:00+00:00,1,-0.9999999999999685,SL,False
S2-05,ny_or_break,GBPAUD,2014-10-17 13:00:00+00:00,2014-10-17 13:15:00+00:00,2014-10-17 15:00:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,GBPAUD,2014-10-17 15:00:00+00:00,2014-10-17 15:15:00+00:00,2014-10-17 16:00:00+00:00,1,-0.5852090032154341,FRIDAY,False
S2-05,ny_or_break,GBPAUD,2014-10-17 16:00:00+00:00,2014-10-17 16:15:00+00:00,2014-10-17 16:15:00+00:00,1,-0.10340797070835094,FRIDAY,False
S2-05,ny_or_break,GBPAUD,2014-10-17 16:15:00+00:00,2014-10-17 16:30:00+00:00,2014-10-17 16:30:00+00:00,1,-0.19220273052871165,FRIDAY,False
S2-05,ny_or_break,GBPAUD,2014-10-17 16:30:00+00:00,2014-10-17 16:45:00+00:00,2014-10-17 16:45:00+00:00,1,-0.1877249510129457,FRIDAY,False
S2-05,ny_or_break,GBPAUD,2014-10-21 14:00:00+00:00,2014-10-21 14:15:00+00:00,2014-10-21 14:15:00+00:00,-1,-0.9999999999999459,SL,False
S2-05,ny_or_break,GBPAUD,2014-10-24 12:15:00+00:00,2014-10-24 12:30:00+00:00,2014-10-24 13:15:00+00:00,-1,1.2499999999999665,TP,False
S2-05,ny_or_break,GBPAUD,2014-10-24 13:15:00+00:00,2014-10-24 13:30:00+00:00,2014-10-24 13:45:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,GBPAUD,2014-10-24 13:45:00+00:00,2014-10-24 14:00:00+00:00,2014-10-24 14:00:00+00:00,-1,-1.0000000000000164,SL,False
S2-05,ny_or_break,GBPAUD,2014-10-27 14:00:00+00:00,2014-10-27 14:15:00+00:00,2014-10-27 14:45:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,GBPAUD,2014-10-27 15:00:00+00:00,2014-10-27 15:15:00+00:00,2014-10-27 16:15:00+00:00,1,-0.9999999999999368,SL,False
S2-05,ny_or_break,GBPAUD,2014-10-29 12:45:00+00:00,2014-10-29 13:00:00+00:00,2014-10-29 13:00:00+00:00,-1,-1.000000000000051,SL,False
S2-05,ny_or_break,GBPAUD,2014-10-29 13:00:00+00:00,2014-10-29 13:15:00+00:00,2014-10-29 13:45:00+00:00,-1,-0.9999999999999235,SL,False
S2-05,ny_or_break,GBPAUD,2014-10-30 12:45:00+00:00,2014-10-30 13:00:00+00:00,2014-10-30 13:00:00+00:00,-1,-1.0000000000000342,SL,False
S2-05,ny_or_break,GBPAUD,2014-10-30 14:30:00+00:00,2014-10-30 14:45:00+00:00,2014-10-30 17:00:00+00:00,-1,1.2499999999999527,TP,False
S2-05,ny_or_break,GBPAUD,2014-10-31 12:00:00+00:00,2014-10-31 12:15:00+00:00,2014-10-31 12:15:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,GBPAUD,2014-11-03 13:00:00+00:00,2014-11-03 13:15:00+00:00,2014-11-03 13:30:00+00:00,1,-1.0000000000000184,SL,False
S2-05,ny_or_break,GBPAUD,2014-11-03 15:30:00+00:00,2014-11-03 15:45:00+00:00,2014-11-03 15:45:00+00:00,1,-0.9999999999999648,SL,False
S2-05,ny_or_break,GBPAUD,2014-11-03 16:45:00+00:00,2014-11-03 17:00:00+00:00,2014-11-03 19:45:00+00:00,1,1.250000000000017,TP,False
S2-05,ny_or_break,GBPAUD,2014-11-05 12:00:00+00:00,2014-11-05 12:15:00+00:00,2014-11-05 13:15:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,GBPAUD,2014-11-05 13:15:00+00:00,2014-11-05 13:30:00+00:00,2014-11-05 13:45:00+00:00,1,1.2499999999999662,TP,False
S2-05,ny_or_break,GBPAUD,2014-11-05 13:45:00+00:00,2014-11-05 14:00:00+00:00,2014-11-05 14:00:00+00:00,1,1.25000000000004,TP,False
S2-05,ny_or_break,GBPAUD,2014-11-05 14:00:00+00:00,2014-11-05 14:15:00+00:00,2014-11-05 14:45:00+00:00,1,1.2499999999999871,TP,False
S2-05,ny_or_break,GBPAUD,2014-11-05 14:45:00+00:00,2014-11-05 15:00:00+00:00,2014-11-05 17:00:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,GBPAUD,2014-11-07 13:30:00+00:00,2014-11-07 13:45:00+00:00,2014-11-07 13:45:00+00:00,-1,-0.9999999999999508,SL,False
S2-05,ny_or_break,GBPAUD,2014-11-07 14:00:00+00:00,2014-11-07 14:15:00+00:00,2014-11-07 15:15:00+00:00,-1,-1.0000000000000244,SL,False
S2-05,ny_or_break,GBPAUD,2014-11-07 15:15:00+00:00,2014-11-07 15:30:00+00:00,2014-11-07 15:45:00+00:00,-1,-1.0000000000000315,SL,False
S2-05,ny_or_break,GBPAUD,2014-11-07 16:00:00+00:00,2014-11-07 16:15:00+00:00,2014-11-07 16:15:00+00:00,-1,0.19157009185337795,FRIDAY,False
S2-05,ny_or_break,GBPAUD,2014-11-07 16:15:00+00:00,2014-11-07 16:30:00+00:00,2014-11-07 16:30:00+00:00,-1,-0.22453463289925701,FRIDAY,False
S2-05,ny_or_break,GBPAUD,2014-11-07 16:30:00+00:00,2014-11-07 16:45:00+00:00,2014-11-07 16:45:00+00:00,-1,0.2904621118869856,FRIDAY,False
S2-05,ny_or_break,GBPAUD,2014-11-07 16:45:00+00:00,2014-11-07 17:00:00+00:00,2014-11-07 17:00:00+00:00,-1,0.3670036530456206,FRIDAY,False
S2-05,ny_or_break,GBPAUD,2014-11-11 12:15:00+00:00,2014-11-11 12:30:00+00:00,2014-11-11 13:15:00+00:00,-1,1.2500000000000397,TP,False
S2-05,ny_or_break,GBPAUD,2014-11-11 13:15:00+00:00,2014-11-11 13:30:00+00:00,2014-11-11 13:30:00+00:00,-1,-1.0000000000000582,SL,False
S2-05,ny_or_break,GBPAUD,2014-11-11 13:30:00+00:00,2014-11-11 13:45:00+00:00,2014-11-11 15:30:00+00:00,-1,1.2499999999999813,TP,False
S2-05,ny_or_break,GBPAUD,2014-11-11 15:30:00+00:00,2014-11-11 15:45:00+00:00,2014-11-11 15:45:00+00:00,-1,-0.9999999999999616,SL,False
S2-05,ny_or_break,GBPAUD,2014-11-11 15:45:00+00:00,2014-11-11 16:00:00+00:00,2014-11-11 16:00:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,GBPAUD,2014-11-11 16:00:00+00:00,2014-11-11 16:15:00+00:00,2014-11-11 17:00:00+00:00,-1,-1.0000000000000169,SL,False
S2-05,ny_or_break,GBPAUD,2014-11-12 14:15:00+00:00,2014-11-12 14:30:00+00:00,2014-11-12 14:45:00+00:00,-1,1.2499999999999702,TP,False
S2-05,ny_or_break,GBPAUD,2014-11-12 14:45:00+00:00,2014-11-12 15:00:00+00:00,2014-11-12 15:30:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,GBPAUD,2014-11-12 15:30:00+00:00,2014-11-12 15:45:00+00:00,2014-11-12 18:15:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,GBPAUD,2014-11-14 15:00:00+00:00,2014-11-14 15:15:00+00:00,2014-11-14 15:30:00+00:00,-1,1.2499999999999691,TP,False
S2-05,ny_or_break,GBPAUD,2014-11-14 15:30:00+00:00,2014-11-14 15:45:00+00:00,2014-11-14 16:00:00+00:00,-1,-0.7128778764686308,FRIDAY,False
S2-05,ny_or_break,GBPAUD,2014-11-14 16:00:00+00:00,2014-11-14 16:15:00+00:00,2014-11-14 16:15:00+00:00,-1,0.62587535250226,FRIDAY,False
S2-05,ny_or_break,GBPAUD,2014-11-14 16:15:00+00:00,2014-11-14 16:30:00+00:00,2014-11-14 16:30:00+00:00,-1,-0.24684652140358945,FRIDAY,False
S2-05,ny_or_break,GBPAUD,2014-11-14 16:30:00+00:00,2014-11-14 16:45:00+00:00,2014-11-14 16:45:00+00:00,-1,0.2960052698442573,FRIDAY,False
S2-05,ny_or_break,GBPAUD,2014-11-14 16:45:00+00:00,2014-11-14 17:00:00+00:00,2014-11-14 17:00:00+00:00,-1,0.6226564183607499,FRIDAY,False
S2-05,ny_or_break,GBPAUD,2014-11-19 15:00:00+00:00,2014-11-19 15:15:00+00:00,2014-11-19 15:15:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,GBPAUD,2014-11-19 16:45:00+00:00,2014-11-19 17:00:00+00:00,2014-11-19 17:00:00+00:00,1,-1.0000000000000215,SL,False
S2-05,ny_or_break,GBPAUD,2014-11-24 16:00:00+00:00,2014-11-24 16:15:00+00:00,2014-11-24 17:15:00+00:00,1,1.2500000000000207,TP,False
S2-05,ny_or_break,GBPAUD,2014-11-25 15:00:00+00:00,2014-11-25 15:15:00+00:00,2014-11-25 16:45:00+00:00,1,1.25,TP,False
S2-05,ny_or_break,GBPAUD,2014-11-25 16:45:00+00:00,2014-11-25 17:00:00+00:00,2014-11-25 18:00:00+00:00,1,-0.9999999999999697,SL,False
S2-05,ny_or_break,GBPAUD,2014-11-26 12:00:00+00:00,2014-11-26 12:15:00+00:00,2014-11-26 14:30:00+00:00,1,1.2500000000000142,TP,False
S2-05,ny_or_break,GBPAUD,2014-11-26 14:30:00+00:00,2014-11-26 14:45:00+00:00,2014-11-26 14:45:00+00:00,1,-1.0000000000000508,SL,False
S2-05,ny_or_break,GBPAUD,2014-11-26 14:45:00+00:00,2014-11-26 15:00:00+00:00,2014-11-26 15:00:00+00:00,1,-1.0000000000000495,SL,False
S2-05,ny_or_break,GBPAUD,2014-11-26 15:00:00+00:00,2014-11-26 15:15:00+00:00,2014-11-26 15:30:00+00:00,1,-1.000000000000031,SL,False
S2-05,ny_or_break,GBPAUD,2014-12-03 14:45:00+00:00,2014-12-03 15:00:00+00:00,2014-12-03 15:00:00+00:00,1,-0.9999999999999841,SL,False
S2-05,ny_or_break,GBPAUD,2014-12-03 15:00:00+00:00,2014-12-03 15:15:00+00:00,2014-12-03 19:00:00+00:00,1,0.37597090001080447,TIME,False
S2-05,ny_or_break,GBPAUD,2014-12-05 13:30:00+00:00,2014-12-05 13:45:00+00:00,2014-12-05 14:00:00+00:00,1,-0.9999999999999754,SL,False
S2-05,ny_or_break,GBPAUD,2014-12-08 12:30:00+00:00,2014-12-08 12:45:00+00:00,2014-12-08 14:00:00+00:00,1,-1.0000000000000493,SL,False
S2-05,ny_or_break,GBPAUD,2014-12-08 14:45:00+00:00,2014-12-08 15:00:00+00:00,2014-12-08 15:15:00+00:00,1,-0.9999999999999464,SL,False
S2-05,ny_or_break,GBPAUD,2014-12-08 16:30:00+00:00,2014-12-08 16:45:00+00:00,2014-12-08 18:00:00+00:00,1,1.2499999999999674,TP,False
S2-05,ny_or_break,GBPAUD,2014-12-10 15:15:00+00:00,2014-12-10 15:30:00+00:00,2014-12-10 15:45:00+00:00,1,1.2499999999999465,TP,False
S2-05,ny_or_break,GBPAUD,2014-12-10 15:45:00+00:00,2014-12-10 16:00:00+00:00,2014-12-10 16:00:00+00:00,1,-0.9999999999999664,SL,False
S2-05,ny_or_break,GBPAUD,2014-12-10 16:00:00+00:00,2014-12-10 16:15:00+00:00,2014-12-10 17:15:00+00:00,1,1.2500000000000164,TP,False
S2-05,ny_or_break,GBPAUD,2014-12-11 15:45:00+00:00,2014-12-11 16:00:00+00:00,2014-12-11 17:45:00+00:00,1,-0.9999999999999905,SL,False
S2-05,ny_or_break,GBPAUD,2014-12-12 14:00:00+00:00,2014-12-12 14:15:00+00:00,2014-12-12 15:00:00+00:00,1,1.2500000000000473,TP,False
S2-05,ny_or_break,GBPAUD,2014-12-12 15:00:00+00:00,2014-12-12 15:15:00+00:00,2014-12-12 15:15:00+00:00,1,1.25000000000003,TP,False
S2-05,ny_or_break,GBPAUD,2014-12-12 15:15:00+00:00,2014-12-12 15:30:00+00:00,2014-12-12 15:45:00+00:00,1,-0.9999999999999574,SL,False
S2-05,ny_or_break,GBPAUD,2014-12-12 15:45:00+00:00,2014-12-12 16:00:00+00:00,2014-12-12 16:00:00+00:00,1,-1.5957957825617524,FRIDAY,False
S2-05,ny_or_break,GBPAUD,2014-12-16 13:30:00+00:00,2014-12-16 13:45:00+00:00,2014-12-16 15:00:00+00:00,1,1.2500000000000095,TP,False
S2-05,ny_or_break,GBPAUD,2014-12-16 15:00:00+00:00,2014-12-16 15:15:00+00:00,2014-12-16 15:30:00+00:00,1,-0.9999999999999691,SL,False
S2-05,ny_or_break,GBPAUD,2014-12-16 15:30:00+00:00,2014-12-16 15:45:00+00:00,2014-12-16 19:30:00+00:00,1,0.10195944689030818,TIME,False
S2-05,ny_or_break,GBPAUD,2014-12-23 13:00:00+00:00,2014-12-23 13:15:00+00:00,2014-12-23 13:15:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,GBPAUD,2014-12-23 13:45:00+00:00,2014-12-23 14:00:00+00:00,2014-12-23 14:00:00+00:00,-1,-0.999999999999958,SL,False
S2-05,ny_or_break,GBPAUD,2014-12-29 16:30:00+00:00,2014-12-29 16:45:00+00:00,2014-12-29 16:45:00+00:00,-1,-0.9999999999999586,SL,False
S2-05,ny_or_break,GBPAUD,2014-12-30 13:30:00+00:00,2014-12-30 13:45:00+00:00,2014-12-30 17:30:00+00:00,-1,-0.9999999999999788,SL,False
S2-05,ny_or_break,GBPAUD,2015-01-02 15:15:00+00:00,2015-01-02 15:30:00+00:00,2015-01-02 15:45:00+00:00,-1,1.250000000000018,TP,False
S2-05,ny_or_break,GBPAUD,2015-01-02 15:45:00+00:00,2015-01-02 16:00:00+00:00,2015-01-02 16:00:00+00:00,-1,0.4349199801239441,FRIDAY,False
S2-05,ny_or_break,GBPAUD,2015-01-02 16:00:00+00:00,2015-01-02 16:15:00+00:00,2015-01-02 16:15:00+00:00,-1,0.1870294677238755,FRIDAY,False
S2-05,ny_or_break,GBPAUD,2015-01-02 16:15:00+00:00,2015-01-02 16:30:00+00:00,2015-01-02 16:30:00+00:00,-1,-0.4145151327980235,FRIDAY,False
S2-05,ny_or_break,GBPAUD,2015-01-02 16:30:00+00:00,2015-01-02 16:45:00+00:00,2015-01-02 16:45:00+00:00,-1,-0.09440291720073946,FRIDAY,False
S2-05,ny_or_break,GBPAUD,2015-01-02 16:45:00+00:00,2015-01-02 17:00:00+00:00,2015-01-02 17:00:00+00:00,-1,-0.09747133260291672,FRIDAY,False
S2-05,ny_or_break,GBPAUD,2015-01-05 12:00:00+00:00,2015-01-05 12:15:00+00:00,2015-01-05 12:45:00+00:00,-1,1.2499999999999725,TP,False
S2-05,ny_or_break,GBPAUD,2015-01-05 12:45:00+00:00,2015-01-05 13:00:00+00:00,2015-01-05 13:15:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,GBPAUD,2015-01-05 13:15:00+00:00,2015-01-05 13:30:00+00:00,2015-01-05 14:00:00+00:00,-1,1.2499999999999571,TP,False
S2-05,ny_or_break,GBPAUD,2015-01-05 14:00:00+00:00,2015-01-05 14:15:00+00:00,2015-01-05 15:00:00+00:00,-1,-0.9999999999999567,SL,False
S2-05,ny_or_break,GBPAUD,2015-01-05 15:00:00+00:00,2015-01-05 15:15:00+00:00,2015-01-05 15:15:00+00:00,-1,1.2500000000000273,TP,False
S2-05,ny_or_break,GBPAUD,2015-01-05 15:15:00+00:00,2015-01-05 15:30:00+00:00,2015-01-05 18:15:00+00:00,-1,-0.9999999999999737,SL,False
S2-05,ny_or_break,GBPAUD,2015-01-09 13:45:00+00:00,2015-01-09 14:00:00+00:00,2015-01-09 14:15:00+00:00,-1,1.25,TP,False
S2-05,ny_or_break,GBPAUD,2015-01-09 14:15:00+00:00,2015-01-09 14:30:00+00:00,2015-01-09 16:00:00+00:00,-1,0.09825257220855814,FRIDAY,False
S2-05,ny_or_break,GBPAUD,2015-01-09 16:00:00+00:00,2015-01-09 16:15:00+00:00,2015-01-09 16:15:00+00:00,-1,0.17551421815823062,FRIDAY,False
S2-05,ny_or_break,GBPAUD,2015-01-09 16:15:00+00:00,2015-01-09 16:30:00+00:00,2015-01-09 16:30:00+00:00,-1,-0.36533100571735777,FRIDAY,False
S2-05,ny_or_break,GBPAUD,2015-01-09 16:30:00+00:00,2015-01-09 16:45:00+00:00,2015-01-09 16:45:00+00:00,-1,-0.268995342252256,FRIDAY,False
S2-05,ny_or_break,GBPAUD,2015-01-09 16:45:00+00:00,2015-01-09 17:00:00+00:00,2015-01-09 17:00:00+00:00,-1,0.1476927683784998,FRIDAY,False
S2-05,ny_or_break,GBPAUD,2015-01-13 13:30:00+00:00,2015-01-13 13:45:00+00:00,2015-01-13 16:00:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,GBPAUD,2015-01-15 12:30:00+00:00,2015-01-15 12:45:00+00:00,2015-01-15 15:00:00+00:00,-1,-1.0,SL,False
S2-05,ny_or_break,GBPAUD,2015-01-15 15:30:00+00:00,2015-01-15 15:45:00+00:00,2015-01-15 16:00:00+00:00,-1,-1.000000000000007,SL,False
S2-05,ny_or_break,GBPAUD,2015-01-15 16:00:00+00:00,2015-01-15 16:15:00+00:00,2015-01-15 18:15:00+00:00,-1,-1.000000000000024,SL,False
S2-05,ny_or_break,GBPAUD,2015-01-20 14:00:00+00:00,2015-01-20 14:15:00+00:00,2015-01-20 14:45:00+00:00,1,-1.0,SL,False
S2-05,ny_or_break,GBPAUD,2015-01-20 14:45:00+00:00,2015-01-20 15:00:00+00:00,2015-01-20 15:15:00+00:00,1,1.249999999999972,TP,False
S2-05,ny_or_break,GBPAUD,2015-01-20 15:15:00+00:00,2015-01-20 15:30:00+00:00,2015-01-20 16:30:00+00:00,1,-1.0000000000000262,SL,False
