hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-17,ny_open_london_position,USDCHF,2015-11-26 13:30:00+00:00,2015-11-26 13:45:00+00:00,2015-11-26 14:00:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,USDCHF,2015-12-01 12:45:00+00:00,2015-12-01 13:00:00+00:00,2015-12-01 13:15:00+00:00,1,-0.9999999999999118,SL,False
S2-17,ny_open_london_position,USDCHF,2015-12-03 13:00:00+00:00,2015-12-03 13:15:00+00:00,2015-12-03 13:30:00+00:00,-1,1.2499999999999876,TP,False
S2-17,ny_open_london_position,USDCHF,2015-12-03 13:30:00+00:00,2015-12-03 13:45:00+00:00,2015-12-03 13:45:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,USDCHF,2015-12-03 13:45:00+00:00,2015-12-03 14:00:00+00:00,2015-12-03 14:00:00+00:00,-1,-0.9999999999999917,SL,False
S2-17,ny_open_london_position,USDCHF,2015-12-08 12:15:00+00:00,2015-12-08 12:30:00+00:00,2015-12-08 13:15:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,USDCHF,2015-12-08 13:15:00+00:00,2015-12-08 13:30:00+00:00,2015-12-08 15:15:00+00:00,-1,1.2499999999999705,TP,False
S2-17,ny_open_london_position,USDCHF,2015-12-09 13:15:00+00:00,2015-12-09 13:30:00+00:00,2015-12-09 13:45:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,USDCHF,2015-12-09 13:45:00+00:00,2015-12-09 14:00:00+00:00,2015-12-09 14:00:00+00:00,-1,1.2499999999999833,TP,False
S2-17,ny_open_london_position,USDCHF,2015-12-14 12:15:00+00:00,2015-12-14 12:30:00+00:00,2015-12-14 12:30:00+00:00,-1,-1.0000000000000464,SL,False
S2-17,ny_open_london_position,USDCHF,2015-12-14 13:00:00+00:00,2015-12-14 13:15:00+00:00,2015-12-14 13:15:00+00:00,-1,-0.9999999999999732,SL,False
S2-17,ny_open_london_position,USDCHF,2015-12-16 12:00:00+00:00,2015-12-16 12:15:00+00:00,2015-12-16 13:00:00+00:00,1,-0.9999999999999524,SL,False
S2-17,ny_open_london_position,USDCHF,2015-12-22 13:00:00+00:00,2015-12-22 13:15:00+00:00,2015-12-22 13:15:00+00:00,-1,-1.0000000000000506,SL,False
S2-17,ny_open_london_position,USDCHF,2015-12-22 13:15:00+00:00,2015-12-22 13:30:00+00:00,2015-12-22 13:30:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,USDCHF,2015-12-22 13:30:00+00:00,2015-12-22 13:45:00+00:00,2015-12-22 15:00:00+00:00,-1,1.2499999999999514,TP,False
S2-17,ny_open_london_position,USDCHF,2015-12-29 13:00:00+00:00,2015-12-29 13:15:00+00:00,2015-12-29 13:15:00+00:00,1,-1.000000000000024,SL,False
S2-17,ny_open_london_position,USDCHF,2015-12-29 13:15:00+00:00,2015-12-29 13:30:00+00:00,2015-12-29 13:30:00+00:00,1,1.250000000000046,TP,False
S2-17,ny_open_london_position,USDCHF,2015-12-29 13:30:00+00:00,2015-12-29 13:45:00+00:00,2015-12-29 13:45:00+00:00,1,1.2500000000000526,TP,False
S2-17,ny_open_london_position,USDCHF,2015-12-29 13:45:00+00:00,2015-12-29 14:00:00+00:00,2015-12-29 14:45:00+00:00,1,-0.9999999999999668,SL,False
S2-17,ny_open_london_position,USDCHF,2015-12-31 12:15:00+00:00,2015-12-31 12:30:00+00:00,2015-12-31 13:00:00+00:00,1,1.2500000000000508,TP,False
S2-17,ny_open_london_position,USDCHF,2015-12-31 13:00:00+00:00,2015-12-31 13:15:00+00:00,2015-12-31 14:00:00+00:00,1,1.250000000000043,TP,False
S2-17,ny_open_london_position,USDCHF,2016-01-04 13:15:00+00:00,2016-01-04 13:30:00+00:00,2016-01-04 13:30:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,USDCHF,2016-01-04 13:30:00+00:00,2016-01-04 13:45:00+00:00,2016-01-04 15:00:00+00:00,1,1.2500000000000653,TP,False
S2-17,ny_open_london_position,USDCHF,2016-01-05 12:00:00+00:00,2016-01-05 12:15:00+00:00,2016-01-05 12:30:00+00:00,1,-1.0000000000000515,SL,False
S2-17,ny_open_london_position,USDCHF,2016-01-13 12:00:00+00:00,2016-01-13 12:15:00+00:00,2016-01-13 12:30:00+00:00,1,1.2500000000001041,TP,False
S2-17,ny_open_london_position,USDCHF,2016-01-13 12:30:00+00:00,2016-01-13 12:45:00+00:00,2016-01-13 14:00:00+00:00,1,-0.9999999999999343,SL,False
S2-17,ny_open_london_position,USDCHF,2016-01-15 13:15:00+00:00,2016-01-15 13:30:00+00:00,2016-01-15 13:30:00+00:00,-1,1.2499999999999722,TP,False
S2-17,ny_open_london_position,USDCHF,2016-01-15 13:30:00+00:00,2016-01-15 13:45:00+00:00,2016-01-15 13:45:00+00:00,-1,1.2500000000000246,TP,False
S2-17,ny_open_london_position,USDCHF,2016-01-15 13:45:00+00:00,2016-01-15 14:00:00+00:00,2016-01-15 16:00:00+00:00,-1,-0.08246378931967813,FRIDAY,False
S2-17,ny_open_london_position,USDCHF,2016-01-21 13:30:00+00:00,2016-01-21 13:45:00+00:00,2016-01-21 13:45:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,USDCHF,2016-01-21 13:45:00+00:00,2016-01-21 14:00:00+00:00,2016-01-21 14:00:00+00:00,1,-1.0000000000000164,SL,False
S2-17,ny_open_london_position,USDCHF,2016-01-22 12:30:00+00:00,2016-01-22 12:45:00+00:00,2016-01-22 13:15:00+00:00,1,1.249999999999969,TP,False
S2-17,ny_open_london_position,USDCHF,2016-01-22 13:15:00+00:00,2016-01-22 13:30:00+00:00,2016-01-22 13:45:00+00:00,1,-1.0000000000000808,SL,False
S2-17,ny_open_london_position,USDCHF,2016-01-22 13:45:00+00:00,2016-01-22 14:00:00+00:00,2016-01-22 14:15:00+00:00,1,1.2500000000000522,TP,False
S2-17,ny_open_london_position,USDCHF,2016-01-25 12:30:00+00:00,2016-01-25 12:45:00+00:00,2016-01-25 12:45:00+00:00,1,-0.9999999999999075,SL,False
S2-17,ny_open_london_position,USDCHF,2016-01-25 12:45:00+00:00,2016-01-25 13:00:00+00:00,2016-01-25 13:00:00+00:00,1,-0.9999999999999527,SL,False
S2-17,ny_open_london_position,USDCHF,2016-01-25 13:00:00+00:00,2016-01-25 13:15:00+00:00,2016-01-25 13:15:00+00:00,1,-1.0000000000000961,SL,False
S2-17,ny_open_london_position,USDCHF,2016-01-26 13:45:00+00:00,2016-01-26 14:00:00+00:00,2016-01-26 15:00:00+00:00,1,1.2499999999998725,TP,False
S2-17,ny_open_london_position,USDCHF,2016-01-28 13:15:00+00:00,2016-01-28 13:30:00+00:00,2016-01-28 13:30:00+00:00,-1,1.249999999999964,TP,False
S2-17,ny_open_london_position,USDCHF,2016-01-28 13:30:00+00:00,2016-01-28 13:45:00+00:00,2016-01-28 13:45:00+00:00,-1,-1.0000000000000997,SL,False
S2-17,ny_open_london_position,USDCHF,2016-01-28 13:45:00+00:00,2016-01-28 14:00:00+00:00,2016-01-28 14:15:00+00:00,-1,-1.0000000000000684,SL,False
S2-17,ny_open_london_position,USDCHF,2016-01-29 12:00:00+00:00,2016-01-29 12:15:00+00:00,2016-01-29 12:15:00+00:00,1,-1.0000000000000497,SL,False
S2-17,ny_open_london_position,USDCHF,2016-01-29 12:15:00+00:00,2016-01-29 12:30:00+00:00,2016-01-29 13:30:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,USDCHF,2016-01-29 13:30:00+00:00,2016-01-29 13:45:00+00:00,2016-01-29 15:00:00+00:00,1,1.2500000000000668,TP,False
S2-17,ny_open_london_position,USDCHF,2016-02-03 12:30:00+00:00,2016-02-03 12:45:00+00:00,2016-02-03 13:00:00+00:00,-1,-0.9999999999999626,SL,False
S2-17,ny_open_london_position,USDCHF,2016-02-03 13:15:00+00:00,2016-02-03 13:30:00+00:00,2016-02-03 13:30:00+00:00,-1,-1.0000000000000597,SL,False
S2-17,ny_open_london_position,USDCHF,2016-02-03 13:30:00+00:00,2016-02-03 13:45:00+00:00,2016-02-03 14:00:00+00:00,-1,1.2500000000000289,TP,False
S2-17,ny_open_london_position,USDCHF,2016-02-04 12:15:00+00:00,2016-02-04 12:30:00+00:00,2016-02-04 12:30:00+00:00,-1,1.2499999999999765,TP,False
S2-17,ny_open_london_position,USDCHF,2016-02-04 12:30:00+00:00,2016-02-04 12:45:00+00:00,2016-02-04 13:00:00+00:00,-1,1.2499999999999765,TP,False
S2-17,ny_open_london_position,USDCHF,2016-02-04 13:00:00+00:00,2016-02-04 13:15:00+00:00,2016-02-04 13:30:00+00:00,-1,1.2500000000000109,TP,False
S2-17,ny_open_london_position,USDCHF,2016-02-04 13:30:00+00:00,2016-02-04 13:45:00+00:00,2016-02-04 14:00:00+00:00,-1,-1.0000000000000213,SL,False
S2-17,ny_open_london_position,USDCHF,2016-02-05 13:15:00+00:00,2016-02-05 13:30:00+00:00,2016-02-05 13:30:00+00:00,-1,-1.0000000000000546,SL,True
S2-17,ny_open_london_position,USDCHF,2016-02-09 12:45:00+00:00,2016-02-09 13:00:00+00:00,2016-02-09 13:15:00+00:00,-1,1.2499999999999607,TP,False
S2-17,ny_open_london_position,USDCHF,2016-02-09 13:15:00+00:00,2016-02-09 13:30:00+00:00,2016-02-09 13:30:00+00:00,-1,1.2500000000000393,TP,False
S2-17,ny_open_london_position,USDCHF,2016-02-09 13:30:00+00:00,2016-02-09 13:45:00+00:00,2016-02-09 14:30:00+00:00,-1,-1.0000000000000107,SL,False
S2-17,ny_open_london_position,USDCHF,2016-02-15 12:00:00+00:00,2016-02-15 12:15:00+00:00,2016-02-15 13:15:00+00:00,1,1.2499999999999567,TP,False
S2-17,ny_open_london_position,USDCHF,2016-02-15 13:15:00+00:00,2016-02-15 13:30:00+00:00,2016-02-15 14:00:00+00:00,1,1.2499999999999523,TP,False
S2-17,ny_open_london_position,USDCHF,2016-02-17 13:30:00+00:00,2016-02-17 13:45:00+00:00,2016-02-17 13:45:00+00:00,1,-0.9999999999999418,SL,False
S2-17,ny_open_london_position,USDCHF,2016-02-17 13:45:00+00:00,2016-02-17 14:00:00+00:00,2016-02-17 14:00:00+00:00,1,1.2499999999999603,TP,False
S2-17,ny_open_london_position,USDCHF,2016-02-18 12:00:00+00:00,2016-02-18 12:15:00+00:00,2016-02-18 12:15:00+00:00,1,-0.9999999999999608,SL,False
S2-17,ny_open_london_position,USDCHF,2016-02-18 12:45:00+00:00,2016-02-18 13:00:00+00:00,2016-02-18 13:15:00+00:00,1,-1.000000000000053,SL,False
S2-17,ny_open_london_position,USDCHF,2016-02-18 13:45:00+00:00,2016-02-18 14:00:00+00:00,2016-02-18 14:15:00+00:00,1,1.2499999999999623,TP,False
S2-17,ny_open_london_position,USDCHF,2016-02-22 12:15:00+00:00,2016-02-22 12:30:00+00:00,2016-02-22 13:45:00+00:00,1,1.2500000000000306,TP,False
S2-17,ny_open_london_position,USDCHF,2016-02-22 13:45:00+00:00,2016-02-22 14:00:00+00:00,2016-02-22 14:15:00+00:00,1,-1.000000000000052,SL,False
S2-17,ny_open_london_position,USDCHF,2016-03-03 12:15:00+00:00,2016-03-03 12:30:00+00:00,2016-03-03 12:30:00+00:00,-1,1.2500000000000404,TP,False
S2-17,ny_open_london_position,USDCHF,2016-03-03 12:30:00+00:00,2016-03-03 12:45:00+00:00,2016-03-03 13:30:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,USDCHF,2016-03-03 13:30:00+00:00,2016-03-03 13:45:00+00:00,2016-03-03 13:45:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,USDCHF,2016-03-03 13:45:00+00:00,2016-03-03 14:00:00+00:00,2016-03-03 14:15:00+00:00,-1,-0.9999999999999833,SL,False
S2-17,ny_open_london_position,USDCHF,2016-03-10 12:45:00+00:00,2016-03-10 13:00:00+00:00,2016-03-10 13:45:00+00:00,1,-0.9999999999999802,SL,False
S2-17,ny_open_london_position,USDCHF,2016-03-10 13:45:00+00:00,2016-03-10 14:00:00+00:00,2016-03-10 14:00:00+00:00,1,-0.999999999999994,SL,False
S2-17,ny_open_london_position,USDCHF,2016-03-16 13:00:00+00:00,2016-03-16 13:15:00+00:00,2016-03-16 13:15:00+00:00,1,-1.0000000000000375,SL,False
S2-17,ny_open_london_position,USDCHF,2016-03-17 13:45:00+00:00,2016-03-17 14:00:00+00:00,2016-03-17 14:45:00+00:00,-1,1.2500000000000115,TP,False
S2-17,ny_open_london_position,USDCHF,2016-03-18 13:30:00+00:00,2016-03-18 13:45:00+00:00,2016-03-18 14:00:00+00:00,-1,-0.9999999999999512,SL,False
S2-17,ny_open_london_position,USDCHF,2016-03-31 12:15:00+00:00,2016-03-31 12:30:00+00:00,2016-03-31 14:00:00+00:00,-1,1.2499999999999714,TP,False
S2-17,ny_open_london_position,USDCHF,2016-04-01 12:15:00+00:00,2016-04-01 12:30:00+00:00,2016-04-01 12:30:00+00:00,-1,-0.9999999999999607,SL,False
S2-17,ny_open_london_position,USDCHF,2016-04-04 13:00:00+00:00,2016-04-04 13:15:00+00:00,2016-04-04 14:00:00+00:00,-1,-0.9999999999999597,SL,False
S2-17,ny_open_london_position,USDCHF,2016-04-05 12:30:00+00:00,2016-04-05 12:45:00+00:00,2016-04-05 13:00:00+00:00,-1,-1.0000000000000722,SL,False
S2-17,ny_open_london_position,USDCHF,2016-04-05 13:00:00+00:00,2016-04-05 13:15:00+00:00,2016-04-05 13:45:00+00:00,-1,-1.000000000000072,SL,False
S2-17,ny_open_london_position,USDCHF,2016-04-06 13:15:00+00:00,2016-04-06 13:30:00+00:00,2016-04-06 14:00:00+00:00,-1,1.2500000000000464,TP,False
S2-17,ny_open_london_position,USDCHF,2016-04-11 13:45:00+00:00,2016-04-11 14:00:00+00:00,2016-04-11 15:00:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,USDCHF,2016-04-13 12:00:00+00:00,2016-04-13 12:15:00+00:00,2016-04-13 12:30:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,USDCHF,2016-04-13 13:30:00+00:00,2016-04-13 13:45:00+00:00,2016-04-13 14:00:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,USDCHF,2016-04-19 12:30:00+00:00,2016-04-19 12:45:00+00:00,2016-04-19 13:30:00+00:00,-1,1.2500000000000682,TP,False
S2-17,ny_open_london_position,USDCHF,2016-04-19 13:30:00+00:00,2016-04-19 13:45:00+00:00,2016-04-19 14:45:00+00:00,-1,1.2500000000000404,TP,False
S2-17,ny_open_london_position,USDCHF,2016-04-22 13:30:00+00:00,2016-04-22 13:45:00+00:00,2016-04-22 14:00:00+00:00,1,-1.000000000000031,SL,False
S2-17,ny_open_london_position,USDCHF,2016-04-26 13:00:00+00:00,2016-04-26 13:15:00+00:00,2016-04-26 13:15:00+00:00,-1,1.249999999999963,TP,False
S2-17,ny_open_london_position,USDCHF,2016-04-26 13:15:00+00:00,2016-04-26 13:30:00+00:00,2016-04-26 13:45:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,USDCHF,2016-04-26 13:45:00+00:00,2016-04-26 14:00:00+00:00,2016-04-26 14:30:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,USDCHF,2016-04-29 13:15:00+00:00,2016-04-29 13:30:00+00:00,2016-04-29 13:45:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,USDCHF,2016-05-02 12:15:00+00:00,2016-05-02 12:30:00+00:00,2016-05-02 12:30:00+00:00,-1,-0.9999999999999573,SL,False
S2-17,ny_open_london_position,USDCHF,2016-05-02 13:45:00+00:00,2016-05-02 14:00:00+00:00,2016-05-02 14:00:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,USDCHF,2016-05-05 13:45:00+00:00,2016-05-05 14:00:00+00:00,2016-05-05 14:00:00+00:00,1,1.250000000000015,TP,False
S2-17,ny_open_london_position,USDCHF,2016-05-06 12:30:00+00:00,2016-05-06 12:45:00+00:00,2016-05-06 12:45:00+00:00,1,-1.0000000000000326,SL,False
S2-17,ny_open_london_position,USDCHF,2016-05-06 13:00:00+00:00,2016-05-06 13:15:00+00:00,2016-05-06 13:30:00+00:00,1,1.2499999999999611,TP,False
S2-17,ny_open_london_position,USDCHF,2016-05-06 13:30:00+00:00,2016-05-06 13:45:00+00:00,2016-05-06 13:45:00+00:00,1,-0.9999999999999892,SL,False
S2-17,ny_open_london_position,USDCHF,2016-05-06 13:45:00+00:00,2016-05-06 14:00:00+00:00,2016-05-06 14:00:00+00:00,1,1.2499999999999898,TP,False
S2-17,ny_open_london_position,USDCHF,2016-05-12 13:30:00+00:00,2016-05-12 13:45:00+00:00,2016-05-12 15:00:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,USDCHF,2016-05-13 13:30:00+00:00,2016-05-13 13:45:00+00:00,2016-05-13 14:00:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,USDCHF,2016-05-17 12:15:00+00:00,2016-05-17 12:30:00+00:00,2016-05-17 12:30:00+00:00,1,-0.9999999999999424,SL,True
S2-17,ny_open_london_position,USDCHF,2016-05-17 12:45:00+00:00,2016-05-17 13:00:00+00:00,2016-05-17 13:00:00+00:00,1,-0.9999999999999757,SL,False
S2-17,ny_open_london_position,USDCHF,2016-05-19 12:15:00+00:00,2016-05-19 12:30:00+00:00,2016-05-19 12:30:00+00:00,1,-0.9999999999999807,SL,False
S2-17,ny_open_london_position,USDCHF,2016-05-19 12:30:00+00:00,2016-05-19 12:45:00+00:00,2016-05-19 13:00:00+00:00,1,-0.999999999999982,SL,False
S2-17,ny_open_london_position,USDCHF,2016-05-19 13:00:00+00:00,2016-05-19 13:15:00+00:00,2016-05-19 13:15:00+00:00,1,-0.9999999999999833,SL,False
S2-17,ny_open_london_position,USDCHF,2016-05-26 13:00:00+00:00,2016-05-26 13:15:00+00:00,2016-05-26 14:00:00+00:00,-1,-1.0000000000000275,SL,False
S2-17,ny_open_london_position,USDCHF,2016-06-01 12:15:00+00:00,2016-06-01 12:30:00+00:00,2016-06-01 13:00:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,USDCHF,2016-06-01 13:00:00+00:00,2016-06-01 13:15:00+00:00,2016-06-01 13:15:00+00:00,-1,-0.9999999999999821,SL,False
S2-17,ny_open_london_position,USDCHF,2016-06-01 13:15:00+00:00,2016-06-01 13:30:00+00:00,2016-06-01 13:45:00+00:00,-1,1.2500000000000522,TP,False
S2-17,ny_open_london_position,USDCHF,2016-06-01 13:45:00+00:00,2016-06-01 14:00:00+00:00,2016-06-01 14:00:00+00:00,-1,-1.0000000000000167,SL,False
S2-17,ny_open_london_position,USDCHF,2016-06-03 13:00:00+00:00,2016-06-03 13:15:00+00:00,2016-06-03 14:00:00+00:00,-1,1.250000000000009,TP,False
S2-17,ny_open_london_position,USDCHF,2016-06-06 12:00:00+00:00,2016-06-06 12:15:00+00:00,2016-06-06 12:15:00+00:00,-1,1.2499999999999543,TP,False
S2-17,ny_open_london_position,USDCHF,2016-06-06 12:15:00+00:00,2016-06-06 12:30:00+00:00,2016-06-06 12:45:00+00:00,-1,-1.0000000000000207,SL,False
S2-17,ny_open_london_position,USDCHF,2016-06-06 12:45:00+00:00,2016-06-06 13:00:00+00:00,2016-06-06 13:30:00+00:00,-1,1.2500000000000193,TP,False
S2-17,ny_open_london_position,USDCHF,2016-06-06 13:30:00+00:00,2016-06-06 13:45:00+00:00,2016-06-06 13:45:00+00:00,-1,-1.0000000000000187,SL,False
S2-17,ny_open_london_position,USDCHF,2016-06-06 13:45:00+00:00,2016-06-06 14:00:00+00:00,2016-06-06 14:45:00+00:00,-1,1.2499999999999467,TP,False
S2-17,ny_open_london_position,USDCHF,2016-06-08 13:15:00+00:00,2016-06-08 13:30:00+00:00,2016-06-08 13:30:00+00:00,-1,1.2500000000000644,TP,False
S2-17,ny_open_london_position,USDCHF,2016-06-08 13:30:00+00:00,2016-06-08 13:45:00+00:00,2016-06-08 16:30:00+00:00,-1,1.2499999999999392,TP,False
S2-17,ny_open_london_position,USDCHF,2016-06-13 12:15:00+00:00,2016-06-13 12:30:00+00:00,2016-06-13 12:45:00+00:00,1,-0.9999999999999367,SL,False
S2-17,ny_open_london_position,USDCHF,2016-06-13 12:45:00+00:00,2016-06-13 13:00:00+00:00,2016-06-13 13:00:00+00:00,1,1.2499999999999576,TP,False
S2-17,ny_open_london_position,USDCHF,2016-06-13 13:00:00+00:00,2016-06-13 13:15:00+00:00,2016-06-13 13:15:00+00:00,1,-0.9999999999999596,SL,False
S2-17,ny_open_london_position,USDCHF,2016-06-13 13:15:00+00:00,2016-06-13 13:30:00+00:00,2016-06-13 14:00:00+00:00,1,-1.0000000000000606,SL,False
S2-17,ny_open_london_position,USDCHF,2016-06-22 13:45:00+00:00,2016-06-22 14:00:00+00:00,2016-06-22 14:30:00+00:00,-1,-1.0000000000000455,SL,False
S2-17,ny_open_london_position,USDCHF,2016-06-27 13:45:00+00:00,2016-06-27 14:00:00+00:00,2016-06-27 14:45:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,USDCHF,2016-06-30 13:45:00+00:00,2016-06-30 14:00:00+00:00,2016-06-30 14:00:00+00:00,-1,-1.0000000000000389,SL,False
S2-17,ny_open_london_position,USDCHF,2016-07-01 13:30:00+00:00,2016-07-01 13:45:00+00:00,2016-07-01 13:45:00+00:00,-1,-0.9999999999999861,SL,False
S2-17,ny_open_london_position,USDCHF,2016-07-04 12:00:00+00:00,2016-07-04 12:15:00+00:00,2016-07-04 12:45:00+00:00,-1,1.2500000000000893,TP,False
S2-17,ny_open_london_position,USDCHF,2016-07-04 12:45:00+00:00,2016-07-04 13:00:00+00:00,2016-07-04 13:00:00+00:00,-1,-1.0000000000000893,SL,False
S2-17,ny_open_london_position,USDCHF,2016-07-04 13:00:00+00:00,2016-07-04 13:15:00+00:00,2016-07-04 13:45:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,USDCHF,2016-07-04 13:45:00+00:00,2016-07-04 14:00:00+00:00,2016-07-04 14:00:00+00:00,-1,1.2499999999999136,TP,False
S2-17,ny_open_london_position,USDCHF,2016-07-08 12:30:00+00:00,2016-07-08 12:45:00+00:00,2016-07-08 12:45:00+00:00,1,1.2500000000000528,TP,False
S2-17,ny_open_london_position,USDCHF,2016-07-08 12:45:00+00:00,2016-07-08 13:00:00+00:00,2016-07-08 13:00:00+00:00,1,-1.000000000000045,SL,False
S2-17,ny_open_london_position,USDCHF,2016-07-08 13:15:00+00:00,2016-07-08 13:30:00+00:00,2016-07-08 14:00:00+00:00,1,1.2499999999999762,TP,False
S2-17,ny_open_london_position,USDCHF,2016-07-12 13:15:00+00:00,2016-07-12 13:30:00+00:00,2016-07-12 13:45:00+00:00,1,-0.9999999999999809,SL,False
S2-17,ny_open_london_position,USDCHF,2016-07-19 12:30:00+00:00,2016-07-19 12:45:00+00:00,2016-07-19 12:45:00+00:00,1,-0.9999999999999782,SL,False
S2-17,ny_open_london_position,USDCHF,2016-07-19 13:00:00+00:00,2016-07-19 13:15:00+00:00,2016-07-19 13:30:00+00:00,1,-0.9999999999999625,SL,False
S2-17,ny_open_london_position,USDCHF,2016-07-20 12:15:00+00:00,2016-07-20 12:30:00+00:00,2016-07-20 14:00:00+00:00,1,-0.9999999999999383,SL,False
S2-17,ny_open_london_position,USDCHF,2016-07-26 13:00:00+00:00,2016-07-26 13:15:00+00:00,2016-07-26 14:15:00+00:00,1,1.250000000000045,TP,False
S2-17,ny_open_london_position,USDCHF,2016-07-28 12:00:00+00:00,2016-07-28 12:15:00+00:00,2016-07-28 12:45:00+00:00,-1,1.2500000000000773,TP,False
S2-17,ny_open_london_position,USDCHF,2016-07-28 12:45:00+00:00,2016-07-28 13:00:00+00:00,2016-07-28 13:00:00+00:00,-1,-1.0000000000000202,SL,False
S2-17,ny_open_london_position,USDCHF,2016-07-28 13:00:00+00:00,2016-07-28 13:15:00+00:00,2016-07-28 13:30:00+00:00,-1,1.2500000000000189,TP,False
S2-17,ny_open_london_position,USDCHF,2016-07-28 13:30:00+00:00,2016-07-28 13:45:00+00:00,2016-07-28 14:45:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,USDCHF,2016-07-29 12:30:00+00:00,2016-07-29 12:45:00+00:00,2016-07-29 13:00:00+00:00,-1,1.2499999999999576,TP,False
S2-17,ny_open_london_position,USDCHF,2016-07-29 13:00:00+00:00,2016-07-29 13:15:00+00:00,2016-07-29 13:15:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,USDCHF,2016-07-29 13:15:00+00:00,2016-07-29 13:30:00+00:00,2016-07-29 14:00:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,USDCHF,2016-08-01 12:15:00+00:00,2016-08-01 12:30:00+00:00,2016-08-01 13:15:00+00:00,-1,1.2499999999999238,TP,False
S2-17,ny_open_london_position,USDCHF,2016-08-01 13:15:00+00:00,2016-08-01 13:30:00+00:00,2016-08-01 13:45:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,USDCHF,2016-08-02 12:45:00+00:00,2016-08-02 13:00:00+00:00,2016-08-02 13:30:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,USDCHF,2016-08-02 13:30:00+00:00,2016-08-02 13:45:00+00:00,2016-08-02 13:45:00+00:00,-1,-1.000000000000045,SL,False
S2-17,ny_open_london_position,USDCHF,2016-08-02 13:45:00+00:00,2016-08-02 14:00:00+00:00,2016-08-02 14:15:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,USDCHF,2016-08-05 13:00:00+00:00,2016-08-05 13:15:00+00:00,2016-08-05 13:30:00+00:00,1,1.249999999999961,TP,False
S2-17,ny_open_london_position,USDCHF,2016-08-05 13:30:00+00:00,2016-08-05 13:45:00+00:00,2016-08-05 14:30:00+00:00,1,-1.000000000000024,SL,False
S2-17,ny_open_london_position,USDCHF,2016-08-08 13:15:00+00:00,2016-08-08 13:30:00+00:00,2016-08-08 13:45:00+00:00,1,-0.9999999999999147,SL,False
S2-17,ny_open_london_position,USDCHF,2016-08-08 13:45:00+00:00,2016-08-08 14:00:00+00:00,2016-08-08 14:00:00+00:00,1,-0.999999999999973,SL,False
S2-17,ny_open_london_position,USDCHF,2016-08-10 12:45:00+00:00,2016-08-10 13:00:00+00:00,2016-08-10 13:00:00+00:00,-1,-1.000000000000028,SL,False
S2-17,ny_open_london_position,USDCHF,2016-08-10 13:00:00+00:00,2016-08-10 13:15:00+00:00,2016-08-10 13:15:00+00:00,-1,-0.9999999999999447,SL,False
S2-17,ny_open_london_position,USDCHF,2016-08-11 12:00:00+00:00,2016-08-11 12:15:00+00:00,2016-08-11 12:15:00+00:00,-1,-0.999999999999911,SL,False
