hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-09,shock_reversion,GBPUSD,2015-05-05 12:30:00+00:00,2015-05-05 12:45:00+00:00,2015-05-05 13:00:00+00:00,-1,0.9999999999999617,TP,False
S2-09,shock_reversion,GBPUSD,2015-05-07 06:15:00+00:00,2015-05-07 06:30:00+00:00,2015-05-07 06:30:00+00:00,1,-0.9999999999998854,SL,True
S2-09,shock_reversion,GBPUSD,2015-05-07 21:00:00+00:00,2015-05-07 21:15:00+00:00,2015-05-07 21:15:00+00:00,-1,-0.9999999999999741,SL,False
S2-09,shock_reversion,GBPUSD,2015-05-08 12:30:00+00:00,2015-05-08 12:45:00+00:00,2015-05-08 12:45:00+00:00,1,1.0000000000000404,TP,False
S2-09,shock_reversion,GBPUSD,2015-05-11 06:00:00+00:00,2015-05-11 06:15:00+00:00,2015-05-11 06:30:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,GBPUSD,2015-05-12 07:45:00+00:00,2015-05-12 08:00:00+00:00,2015-05-12 08:00:00+00:00,1,1.000000000000027,TP,False
S2-09,shock_reversion,GBPUSD,2015-05-12 08:30:00+00:00,2015-05-12 08:45:00+00:00,2015-05-12 09:00:00+00:00,-1,-1.0000000000000178,SL,False
S2-09,shock_reversion,GBPUSD,2015-05-13 07:15:00+00:00,2015-05-13 07:30:00+00:00,2015-05-13 07:30:00+00:00,-1,1.000000000000058,TP,False
S2-09,shock_reversion,GBPUSD,2015-05-13 08:30:00+00:00,2015-05-13 08:45:00+00:00,2015-05-13 09:30:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,GBPUSD,2015-05-13 09:30:00+00:00,2015-05-13 09:45:00+00:00,2015-05-13 09:45:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,GBPUSD,2015-05-14 07:00:00+00:00,2015-05-14 07:15:00+00:00,2015-05-14 07:30:00+00:00,-1,-1.0000000000000295,SL,False
S2-09,shock_reversion,GBPUSD,2015-05-15 00:30:00+00:00,2015-05-15 00:45:00+00:00,2015-05-15 00:45:00+00:00,1,-1.0000000000000944,SL,False
S2-09,shock_reversion,GBPUSD,2015-05-15 06:15:00+00:00,2015-05-15 06:30:00+00:00,2015-05-15 06:45:00+00:00,-1,-0.9999999999999144,SL,False
S2-09,shock_reversion,GBPUSD,2015-05-15 07:15:00+00:00,2015-05-15 07:30:00+00:00,2015-05-15 07:30:00+00:00,1,1.0000000000000917,TP,False
S2-09,shock_reversion,GBPUSD,2015-05-18 06:15:00+00:00,2015-05-18 06:30:00+00:00,2015-05-18 06:30:00+00:00,1,-0.9999999999998862,SL,False
S2-09,shock_reversion,GBPUSD,2015-05-18 07:00:00+00:00,2015-05-18 07:15:00+00:00,2015-05-18 07:15:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,GBPUSD,2015-05-19 01:30:00+00:00,2015-05-19 01:45:00+00:00,2015-05-19 01:45:00+00:00,1,-1.0000000000001552,SL,False
S2-09,shock_reversion,GBPUSD,2015-05-19 01:45:00+00:00,2015-05-19 02:00:00+00:00,2015-05-19 02:15:00+00:00,1,1.0000000000001983,TP,False
S2-09,shock_reversion,GBPUSD,2015-05-19 06:00:00+00:00,2015-05-19 06:15:00+00:00,2015-05-19 06:15:00+00:00,1,-0.9999999999999525,SL,False
S2-09,shock_reversion,GBPUSD,2015-05-19 07:00:00+00:00,2015-05-19 07:15:00+00:00,2015-05-19 07:15:00+00:00,1,-1.0000000000000655,SL,False
S2-09,shock_reversion,GBPUSD,2015-05-19 07:15:00+00:00,2015-05-19 07:30:00+00:00,2015-05-19 07:30:00+00:00,1,-1.000000000000028,SL,False
S2-09,shock_reversion,GBPUSD,2015-05-19 12:30:00+00:00,2015-05-19 12:45:00+00:00,2015-05-19 13:00:00+00:00,1,1.0000000000000313,TP,False
S2-09,shock_reversion,GBPUSD,2015-05-20 05:45:00+00:00,2015-05-20 06:00:00+00:00,2015-05-20 06:00:00+00:00,1,-0.9999999999999565,SL,False
S2-09,shock_reversion,GBPUSD,2015-05-20 08:30:00+00:00,2015-05-20 08:45:00+00:00,2015-05-20 09:00:00+00:00,-1,1.000000000000052,TP,False
S2-09,shock_reversion,GBPUSD,2015-05-20 18:00:00+00:00,2015-05-20 18:15:00+00:00,2015-05-20 18:15:00+00:00,-1,-1.0000000000000193,SL,False
S2-09,shock_reversion,GBPUSD,2015-05-21 08:30:00+00:00,2015-05-21 08:45:00+00:00,2015-05-21 08:45:00+00:00,-1,-0.9999999999999835,SL,False
S2-09,shock_reversion,GBPUSD,2015-05-22 00:45:00+00:00,2015-05-22 01:00:00+00:00,2015-05-22 01:15:00+00:00,-1,-1.0000000000000684,SL,False
S2-09,shock_reversion,GBPUSD,2015-05-22 12:30:00+00:00,2015-05-22 12:45:00+00:00,2015-05-22 12:45:00+00:00,1,-1.000000000000032,SL,False
S2-09,shock_reversion,GBPUSD,2015-05-25 06:00:00+00:00,2015-05-25 06:15:00+00:00,2015-05-25 06:30:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,GBPUSD,2015-05-25 06:30:00+00:00,2015-05-25 06:45:00+00:00,2015-05-25 06:45:00+00:00,-1,-0.999999999999834,SL,False
S2-09,shock_reversion,GBPUSD,2015-05-26 00:00:00+00:00,2015-05-26 00:15:00+00:00,2015-05-26 00:15:00+00:00,1,-1.0000000000002462,SL,False
S2-09,shock_reversion,GBPUSD,2015-05-26 00:30:00+00:00,2015-05-26 00:45:00+00:00,2015-05-26 00:45:00+00:00,1,-0.9999999999999325,SL,False
S2-09,shock_reversion,GBPUSD,2015-05-26 01:15:00+00:00,2015-05-26 01:30:00+00:00,2015-05-26 01:30:00+00:00,1,-1.0000000000000482,SL,False
S2-09,shock_reversion,GBPUSD,2015-05-26 06:15:00+00:00,2015-05-26 06:30:00+00:00,2015-05-26 06:30:00+00:00,1,-1.0000000000001183,SL,False
S2-09,shock_reversion,GBPUSD,2015-05-27 01:45:00+00:00,2015-05-27 02:00:00+00:00,2015-05-27 02:45:00+00:00,1,0.999999999999881,TP,False
S2-09,shock_reversion,GBPUSD,2015-05-28 00:30:00+00:00,2015-05-28 00:45:00+00:00,2015-05-28 00:45:00+00:00,-1,-1.0000000000000855,SL,False
S2-09,shock_reversion,GBPUSD,2015-05-28 01:45:00+00:00,2015-05-28 02:00:00+00:00,2015-05-28 02:00:00+00:00,-1,-1.0000000000000546,SL,False
S2-09,shock_reversion,GBPUSD,2015-05-29 06:45:00+00:00,2015-05-29 07:00:00+00:00,2015-05-29 07:00:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,GBPUSD,2015-05-29 12:30:00+00:00,2015-05-29 12:45:00+00:00,2015-05-29 13:15:00+00:00,-1,1.0000000000000364,TP,False
S2-09,shock_reversion,GBPUSD,2015-05-31 21:00:00+00:00,2015-05-31 21:15:00+00:00,2015-05-31 21:15:00+00:00,1,-0.9999999999999271,SL,False
S2-09,shock_reversion,GBPUSD,2015-06-01 08:30:00+00:00,2015-06-01 08:45:00+00:00,2015-06-01 09:00:00+00:00,1,-0.9999999999999785,SL,False
S2-09,shock_reversion,GBPUSD,2015-06-01 14:00:00+00:00,2015-06-01 14:15:00+00:00,2015-06-01 15:00:00+00:00,1,-1.0000000000000162,SL,False
S2-09,shock_reversion,GBPUSD,2015-06-02 02:15:00+00:00,2015-06-02 02:30:00+00:00,2015-06-02 03:00:00+00:00,-1,-0.9999999999998074,SL,False
S2-09,shock_reversion,GBPUSD,2015-06-02 13:00:00+00:00,2015-06-02 13:15:00+00:00,2015-06-02 13:15:00+00:00,-1,-0.9999999999999521,SL,False
S2-09,shock_reversion,GBPUSD,2015-06-03 01:30:00+00:00,2015-06-03 01:45:00+00:00,2015-06-03 01:45:00+00:00,-1,-0.9999999999998387,SL,False
S2-09,shock_reversion,GBPUSD,2015-06-03 08:30:00+00:00,2015-06-03 08:45:00+00:00,2015-06-03 09:00:00+00:00,1,-1.0000000000000167,SL,False
S2-09,shock_reversion,GBPUSD,2015-06-04 06:00:00+00:00,2015-06-04 06:15:00+00:00,2015-06-04 06:15:00+00:00,1,1.0000000000001095,TP,False
S2-09,shock_reversion,GBPUSD,2015-06-04 06:30:00+00:00,2015-06-04 06:45:00+00:00,2015-06-04 06:45:00+00:00,1,1.0000000000001308,TP,False
S2-09,shock_reversion,GBPUSD,2015-06-04 08:00:00+00:00,2015-06-04 08:15:00+00:00,2015-06-04 08:15:00+00:00,-1,-0.9999999999999774,SL,False
S2-09,shock_reversion,GBPUSD,2015-06-04 08:30:00+00:00,2015-06-04 08:45:00+00:00,2015-06-04 09:30:00+00:00,-1,-1.0000000000000353,SL,False
S2-09,shock_reversion,GBPUSD,2015-06-05 06:00:00+00:00,2015-06-05 06:15:00+00:00,2015-06-05 06:30:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,GBPUSD,2015-06-05 06:30:00+00:00,2015-06-05 06:45:00+00:00,2015-06-05 07:00:00+00:00,1,-1.0000000000001383,SL,True
S2-09,shock_reversion,GBPUSD,2015-06-05 07:00:00+00:00,2015-06-05 07:15:00+00:00,2015-06-05 08:15:00+00:00,1,1.000000000000072,TP,False
S2-09,shock_reversion,GBPUSD,2015-06-05 12:30:00+00:00,2015-06-05 12:45:00+00:00,2015-06-05 13:00:00+00:00,1,-0.9999999999999531,SL,False
S2-09,shock_reversion,GBPUSD,2015-06-08 00:45:00+00:00,2015-06-08 01:00:00+00:00,2015-06-08 01:00:00+00:00,1,1.00000000000018,TP,False
S2-09,shock_reversion,GBPUSD,2015-06-08 06:00:00+00:00,2015-06-08 06:15:00+00:00,2015-06-08 06:15:00+00:00,1,-1.000000000000129,SL,False
S2-09,shock_reversion,GBPUSD,2015-06-08 06:30:00+00:00,2015-06-08 06:45:00+00:00,2015-06-08 06:45:00+00:00,1,1.000000000000157,TP,False
S2-09,shock_reversion,GBPUSD,2015-06-08 06:45:00+00:00,2015-06-08 07:00:00+00:00,2015-06-08 07:00:00+00:00,-1,-0.9999999999999313,SL,False
S2-09,shock_reversion,GBPUSD,2015-06-09 01:30:00+00:00,2015-06-09 01:45:00+00:00,2015-06-09 02:00:00+00:00,-1,1.0000000000001612,TP,False
S2-09,shock_reversion,GBPUSD,2015-06-09 05:45:00+00:00,2015-06-09 06:00:00+00:00,2015-06-09 06:15:00+00:00,-1,0.9999999999999024,TP,False
S2-09,shock_reversion,GBPUSD,2015-06-09 07:15:00+00:00,2015-06-09 07:30:00+00:00,2015-06-09 07:30:00+00:00,1,-1.000000000000026,SL,False
S2-09,shock_reversion,GBPUSD,2015-06-09 07:30:00+00:00,2015-06-09 07:45:00+00:00,2015-06-09 08:15:00+00:00,1,0.999999999999956,TP,False
S2-09,shock_reversion,GBPUSD,2015-06-09 14:00:00+00:00,2015-06-09 14:15:00+00:00,2015-06-09 14:30:00+00:00,1,0.9999999999999705,TP,False
S2-09,shock_reversion,GBPUSD,2015-06-10 04:15:00+00:00,2015-06-10 04:30:00+00:00,2015-06-10 04:30:00+00:00,-1,-0.9999999999998591,SL,False
S2-09,shock_reversion,GBPUSD,2015-06-10 04:30:00+00:00,2015-06-10 04:45:00+00:00,2015-06-10 04:45:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,GBPUSD,2015-06-11 06:00:00+00:00,2015-06-11 06:15:00+00:00,2015-06-11 06:15:00+00:00,1,-0.9999999999999292,SL,True
S2-09,shock_reversion,GBPUSD,2015-06-11 12:30:00+00:00,2015-06-11 12:45:00+00:00,2015-06-11 12:45:00+00:00,-1,-0.9999999999999499,SL,False
S2-09,shock_reversion,GBPUSD,2015-06-12 14:30:00+00:00,2015-06-12 14:45:00+00:00,2015-06-12 15:00:00+00:00,-1,-0.9999999999999657,SL,False
S2-09,shock_reversion,GBPUSD,2015-06-16 00:00:00+00:00,2015-06-16 00:15:00+00:00,2015-06-16 00:30:00+00:00,1,0.9999999999998259,TP,False
S2-09,shock_reversion,GBPUSD,2015-06-16 01:30:00+00:00,2015-06-16 01:45:00+00:00,2015-06-16 02:00:00+00:00,-1,-1.0000000000001823,SL,False
S2-09,shock_reversion,GBPUSD,2015-06-16 06:00:00+00:00,2015-06-16 06:15:00+00:00,2015-06-16 06:15:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,GBPUSD,2015-06-16 06:45:00+00:00,2015-06-16 07:00:00+00:00,2015-06-16 07:00:00+00:00,-1,-1.000000000000112,SL,True
S2-09,shock_reversion,GBPUSD,2015-06-16 07:30:00+00:00,2015-06-16 07:45:00+00:00,2015-06-16 08:15:00+00:00,1,-1.0,SL,True
S2-09,shock_reversion,GBPUSD,2015-06-16 08:30:00+00:00,2015-06-16 08:45:00+00:00,2015-06-16 08:45:00+00:00,1,-0.9999999999999838,SL,False
S2-09,shock_reversion,GBPUSD,2015-06-17 03:00:00+00:00,2015-06-17 03:15:00+00:00,2015-06-17 03:30:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,GBPUSD,2015-06-17 06:45:00+00:00,2015-06-17 07:00:00+00:00,2015-06-17 07:00:00+00:00,-1,-1.000000000000138,SL,False
S2-09,shock_reversion,GBPUSD,2015-06-17 08:30:00+00:00,2015-06-17 08:45:00+00:00,2015-06-17 09:30:00+00:00,-1,-1.0000000000000544,SL,False
S2-09,shock_reversion,GBPUSD,2015-06-17 18:00:00+00:00,2015-06-17 18:15:00+00:00,2015-06-17 18:15:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,GBPUSD,2015-06-18 05:45:00+00:00,2015-06-18 06:00:00+00:00,2015-06-18 06:00:00+00:00,1,-0.9999999999999041,SL,True
S2-09,shock_reversion,GBPUSD,2015-06-23 01:45:00+00:00,2015-06-23 02:00:00+00:00,2015-06-23 02:00:00+00:00,1,-0.9999999999999584,SL,False
S2-09,shock_reversion,GBPUSD,2015-06-23 06:30:00+00:00,2015-06-23 06:45:00+00:00,2015-06-23 06:45:00+00:00,-1,-1.0000000000000688,SL,False
S2-09,shock_reversion,GBPUSD,2015-06-23 12:30:00+00:00,2015-06-23 12:45:00+00:00,2015-06-23 13:15:00+00:00,1,-1.000000000000021,SL,False
S2-09,shock_reversion,GBPUSD,2015-06-24 05:15:00+00:00,2015-06-24 05:30:00+00:00,2015-06-24 05:30:00+00:00,-1,-1.0000000000001765,SL,False
S2-09,shock_reversion,GBPUSD,2015-06-24 06:00:00+00:00,2015-06-24 06:15:00+00:00,2015-06-24 06:15:00+00:00,-1,-0.9999999999999553,SL,False
S2-09,shock_reversion,GBPUSD,2015-06-24 06:30:00+00:00,2015-06-24 06:45:00+00:00,2015-06-24 06:45:00+00:00,-1,-0.999999999999966,SL,False
S2-09,shock_reversion,GBPUSD,2015-06-25 07:00:00+00:00,2015-06-25 07:15:00+00:00,2015-06-25 07:30:00+00:00,-1,0.999999999999937,TP,False
S2-09,shock_reversion,GBPUSD,2015-06-26 07:00:00+00:00,2015-06-26 07:15:00+00:00,2015-06-26 07:15:00+00:00,1,1.0000000000001295,TP,False
S2-09,shock_reversion,GBPUSD,2015-06-28 21:00:00+00:00,2015-06-28 21:15:00+00:00,2015-06-28 21:15:00+00:00,1,-0.999999999999921,SL,False
S2-09,shock_reversion,GBPUSD,2015-06-29 06:30:00+00:00,2015-06-29 06:45:00+00:00,2015-06-29 07:00:00+00:00,1,1.0000000000000437,TP,False
S2-09,shock_reversion,GBPUSD,2015-06-30 06:30:00+00:00,2015-06-30 06:45:00+00:00,2015-06-30 06:45:00+00:00,1,-1.0000000000000897,SL,False
S2-09,shock_reversion,GBPUSD,2015-07-01 08:15:00+00:00,2015-07-01 08:30:00+00:00,2015-07-01 08:30:00+00:00,-1,-0.9999999999999395,SL,True
S2-09,shock_reversion,GBPUSD,2015-07-01 08:30:00+00:00,2015-07-01 08:45:00+00:00,2015-07-01 08:45:00+00:00,1,-1.0000000000000726,SL,False
S2-09,shock_reversion,GBPUSD,2015-07-02 07:15:00+00:00,2015-07-02 07:30:00+00:00,2015-07-02 08:00:00+00:00,1,0.9999999999998656,TP,False
S2-09,shock_reversion,GBPUSD,2015-07-02 08:30:00+00:00,2015-07-02 08:45:00+00:00,2015-07-02 08:45:00+00:00,-1,0.9999999999999386,TP,False
S2-09,shock_reversion,GBPUSD,2015-07-02 12:30:00+00:00,2015-07-02 12:45:00+00:00,2015-07-02 13:00:00+00:00,-1,-1.0000000000000533,SL,False
S2-09,shock_reversion,GBPUSD,2015-07-03 00:15:00+00:00,2015-07-03 00:30:00+00:00,2015-07-03 00:45:00+00:00,-1,1.000000000000158,TP,False
S2-09,shock_reversion,GBPUSD,2015-07-03 08:30:00+00:00,2015-07-03 08:45:00+00:00,2015-07-03 09:30:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,GBPUSD,2015-07-06 14:30:00+00:00,2015-07-06 14:45:00+00:00,2015-07-06 14:45:00+00:00,-1,-1.0000000000000244,SL,False
S2-09,shock_reversion,GBPUSD,2015-07-07 05:45:00+00:00,2015-07-07 06:00:00+00:00,2015-07-07 06:00:00+00:00,-1,1.000000000000058,TP,False
S2-09,shock_reversion,GBPUSD,2015-07-07 06:15:00+00:00,2015-07-07 06:30:00+00:00,2015-07-07 06:30:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,GBPUSD,2015-07-07 06:30:00+00:00,2015-07-07 06:45:00+00:00,2015-07-07 06:45:00+00:00,1,-1.0000000000000795,SL,False
S2-09,shock_reversion,GBPUSD,2015-07-08 05:30:00+00:00,2015-07-08 05:45:00+00:00,2015-07-08 06:00:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,GBPUSD,2015-07-09 02:00:00+00:00,2015-07-09 02:15:00+00:00,2015-07-09 03:15:00+00:00,-1,-1.0000000000001457,SL,False
S2-09,shock_reversion,GBPUSD,2015-07-09 05:30:00+00:00,2015-07-09 05:45:00+00:00,2015-07-09 05:45:00+00:00,-1,-1.0000000000001492,SL,False
S2-09,shock_reversion,GBPUSD,2015-07-09 06:00:00+00:00,2015-07-09 06:15:00+00:00,2015-07-09 06:15:00+00:00,-1,0.9999999999999264,TP,False
S2-09,shock_reversion,GBPUSD,2015-07-13 06:45:00+00:00,2015-07-13 07:00:00+00:00,2015-07-13 07:00:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,GBPUSD,2015-07-14 06:00:00+00:00,2015-07-14 06:15:00+00:00,2015-07-14 06:30:00+00:00,1,1.0000000000000904,TP,False
S2-09,shock_reversion,GBPUSD,2015-07-14 09:45:00+00:00,2015-07-14 10:00:00+00:00,2015-07-14 12:30:00+00:00,-1,-1.0000000000000124,SL,False
S2-09,shock_reversion,GBPUSD,2015-07-15 00:45:00+00:00,2015-07-15 01:00:00+00:00,2015-07-15 01:15:00+00:00,-1,-0.9999999999999305,SL,False
S2-09,shock_reversion,GBPUSD,2015-07-15 06:15:00+00:00,2015-07-15 06:30:00+00:00,2015-07-15 06:30:00+00:00,-1,-1.0000000000001397,SL,True
S2-09,shock_reversion,GBPUSD,2015-07-15 08:30:00+00:00,2015-07-15 08:45:00+00:00,2015-07-15 09:00:00+00:00,1,1.0000000000000204,TP,False
S2-09,shock_reversion,GBPUSD,2015-07-16 01:30:00+00:00,2015-07-16 01:45:00+00:00,2015-07-16 01:45:00+00:00,1,0.9999999999999138,TP,False
S2-09,shock_reversion,GBPUSD,2015-07-16 07:15:00+00:00,2015-07-16 07:30:00+00:00,2015-07-16 07:30:00+00:00,-1,1.0000000000001013,TP,False
S2-09,shock_reversion,GBPUSD,2015-07-17 02:00:00+00:00,2015-07-17 02:15:00+00:00,2015-07-17 02:30:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,GBPUSD,2015-07-17 05:45:00+00:00,2015-07-17 06:00:00+00:00,2015-07-17 06:00:00+00:00,-1,-0.9999999999998094,SL,False
S2-09,shock_reversion,GBPUSD,2015-07-17 06:00:00+00:00,2015-07-17 06:15:00+00:00,2015-07-17 06:30:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,GBPUSD,2015-07-17 06:30:00+00:00,2015-07-17 06:45:00+00:00,2015-07-17 07:00:00+00:00,-1,1.000000000000083,TP,False
S2-09,shock_reversion,GBPUSD,2015-07-17 14:15:00+00:00,2015-07-17 14:30:00+00:00,2015-07-17 14:30:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,GBPUSD,2015-07-20 06:30:00+00:00,2015-07-20 06:45:00+00:00,2015-07-20 06:45:00+00:00,-1,-1.000000000000171,SL,False
S2-09,shock_reversion,GBPUSD,2015-07-21 10:00:00+00:00,2015-07-21 10:15:00+00:00,2015-07-21 10:15:00+00:00,1,1.0000000000000508,TP,False
S2-09,shock_reversion,GBPUSD,2015-07-22 01:30:00+00:00,2015-07-22 01:45:00+00:00,2015-07-22 01:45:00+00:00,-1,0.9999999999999322,TP,False
S2-09,shock_reversion,GBPUSD,2015-07-22 01:45:00+00:00,2015-07-22 02:00:00+00:00,2015-07-22 02:00:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,GBPUSD,2015-07-22 06:00:00+00:00,2015-07-22 06:15:00+00:00,2015-07-22 06:15:00+00:00,-1,-0.9999999999998942,SL,False
S2-09,shock_reversion,GBPUSD,2015-07-23 08:30:00+00:00,2015-07-23 08:45:00+00:00,2015-07-23 09:45:00+00:00,1,0.9999999999999797,TP,False
S2-09,shock_reversion,GBPUSD,2015-07-23 12:45:00+00:00,2015-07-23 13:00:00+00:00,2015-07-23 13:00:00+00:00,1,-1.0000000000000413,SL,False
S2-09,shock_reversion,GBPUSD,2015-07-24 07:00:00+00:00,2015-07-24 07:15:00+00:00,2015-07-24 07:15:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,GBPUSD,2015-07-27 07:00:00+00:00,2015-07-27 07:15:00+00:00,2015-07-27 07:15:00+00:00,1,1.0000000000000584,TP,False
S2-09,shock_reversion,GBPUSD,2015-07-28 01:15:00+00:00,2015-07-28 01:30:00+00:00,2015-07-28 02:00:00+00:00,1,1.0000000000000768,TP,False
S2-09,shock_reversion,GBPUSD,2015-07-28 08:30:00+00:00,2015-07-28 08:45:00+00:00,2015-07-28 09:00:00+00:00,-1,-0.9999999999999752,SL,False
S2-09,shock_reversion,GBPUSD,2015-07-29 07:00:00+00:00,2015-07-29 07:15:00+00:00,2015-07-29 07:45:00+00:00,1,0.9999999999999605,TP,False
S2-09,shock_reversion,GBPUSD,2015-07-31 06:00:00+00:00,2015-07-31 06:15:00+00:00,2015-07-31 06:30:00+00:00,-1,1.0000000000000633,TP,False
S2-09,shock_reversion,GBPUSD,2015-07-31 06:45:00+00:00,2015-07-31 07:00:00+00:00,2015-07-31 07:00:00+00:00,1,-0.999999999999901,SL,False
S2-09,shock_reversion,GBPUSD,2015-07-31 12:30:00+00:00,2015-07-31 12:45:00+00:00,2015-07-31 13:00:00+00:00,-1,-0.999999999999955,SL,False
S2-09,shock_reversion,GBPUSD,2015-08-03 06:30:00+00:00,2015-08-03 06:45:00+00:00,2015-08-03 06:45:00+00:00,-1,-1.000000000000049,SL,False
S2-09,shock_reversion,GBPUSD,2015-08-03 09:45:00+00:00,2015-08-03 10:00:00+00:00,2015-08-03 11:15:00+00:00,1,-0.9999999999999765,SL,False
S2-09,shock_reversion,GBPUSD,2015-08-04 08:15:00+00:00,2015-08-04 08:30:00+00:00,2015-08-04 08:30:00+00:00,1,-1.000000000000025,SL,True
S2-09,shock_reversion,GBPUSD,2015-08-04 14:00:00+00:00,2015-08-04 14:15:00+00:00,2015-08-04 14:15:00+00:00,1,-0.9999999999999293,SL,False
S2-09,shock_reversion,GBPUSD,2015-08-05 01:30:00+00:00,2015-08-05 01:45:00+00:00,2015-08-05 02:00:00+00:00,1,-1.0000000000000442,SL,False
S2-09,shock_reversion,GBPUSD,2015-08-05 06:30:00+00:00,2015-08-05 06:45:00+00:00,2015-08-05 07:15:00+00:00,-1,-1.000000000000041,SL,False
S2-09,shock_reversion,GBPUSD,2015-08-05 07:15:00+00:00,2015-08-05 07:30:00+00:00,2015-08-05 07:45:00+00:00,-1,-1.0000000000000948,SL,False
S2-09,shock_reversion,GBPUSD,2015-08-06 07:45:00+00:00,2015-08-06 08:00:00+00:00,2015-08-06 08:15:00+00:00,1,1.000000000000117,TP,False
S2-09,shock_reversion,GBPUSD,2015-08-06 10:45:00+00:00,2015-08-06 11:00:00+00:00,2015-08-06 11:00:00+00:00,1,-0.9999999999999558,SL,False
S2-09,shock_reversion,GBPUSD,2015-08-06 11:00:00+00:00,2015-08-06 11:15:00+00:00,2015-08-06 11:15:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,GBPUSD,2015-08-07 01:30:00+00:00,2015-08-07 01:45:00+00:00,2015-08-07 01:45:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,GBPUSD,2015-08-07 12:15:00+00:00,2015-08-07 12:30:00+00:00,2015-08-07 12:30:00+00:00,-1,-0.9999999999999144,SL,True
S2-09,shock_reversion,GBPUSD,2015-08-07 12:30:00+00:00,2015-08-07 12:45:00+00:00,2015-08-07 12:45:00+00:00,1,-0.9999999999999369,SL,False
S2-09,shock_reversion,GBPUSD,2015-08-10 07:30:00+00:00,2015-08-10 07:45:00+00:00,2015-08-10 07:45:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,GBPUSD,2015-08-10 16:30:00+00:00,2015-08-10 16:45:00+00:00,2015-08-10 20:30:00+00:00,-1,0.16388689012275406,TIME,False
S2-09,shock_reversion,GBPUSD,2015-08-11 01:15:00+00:00,2015-08-11 01:30:00+00:00,2015-08-11 01:30:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,GBPUSD,2015-08-12 01:15:00+00:00,2015-08-12 01:30:00+00:00,2015-08-12 01:30:00+00:00,1,-1.0000000000000475,SL,False
S2-09,shock_reversion,GBPUSD,2015-08-12 08:30:00+00:00,2015-08-12 08:45:00+00:00,2015-08-12 10:30:00+00:00,1,1.0000000000000209,TP,False
S2-09,shock_reversion,GBPUSD,2015-08-13 01:15:00+00:00,2015-08-13 01:30:00+00:00,2015-08-13 01:30:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,GBPUSD,2015-08-13 12:30:00+00:00,2015-08-13 12:45:00+00:00,2015-08-13 12:45:00+00:00,1,1.000000000000031,TP,False
S2-09,shock_reversion,GBPUSD,2015-08-14 07:00:00+00:00,2015-08-14 07:15:00+00:00,2015-08-14 07:15:00+00:00,-1,1.0000000000000486,TP,False
S2-09,shock_reversion,GBPUSD,2015-08-14 07:45:00+00:00,2015-08-14 08:00:00+00:00,2015-08-14 08:15:00+00:00,1,0.9999999999998995,TP,False
S2-09,shock_reversion,GBPUSD,2015-08-14 14:45:00+00:00,2015-08-14 15:00:00+00:00,2015-08-14 15:00:00+00:00,1,1.000000000000021,TP,False
S2-09,shock_reversion,GBPUSD,2015-08-17 06:00:00+00:00,2015-08-17 06:15:00+00:00,2015-08-17 06:15:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,GBPUSD,2015-08-18 08:30:00+00:00,2015-08-18 08:45:00+00:00,2015-08-18 09:45:00+00:00,-1,-1.0000000000000449,SL,False
S2-09,shock_reversion,GBPUSD,2015-08-19 12:30:00+00:00,2015-08-19 12:45:00+00:00,2015-08-19 14:00:00+00:00,1,-1.0000000000000562,SL,False
S2-09,shock_reversion,GBPUSD,2015-08-19 17:45:00+00:00,2015-08-19 18:00:00+00:00,2015-08-19 18:30:00+00:00,-1,0.9999999999999513,TP,False
S2-09,shock_reversion,GBPUSD,2015-08-20 00:00:00+00:00,2015-08-20 00:15:00+00:00,2015-08-20 00:15:00+00:00,-1,-1.0000000000001834,SL,False
S2-09,shock_reversion,GBPUSD,2015-08-20 06:30:00+00:00,2015-08-20 06:45:00+00:00,2015-08-20 06:45:00+00:00,1,1.0,TP,False
