hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-12,session_sweep_reclaim,CHFJPY,2015-03-04 07:15:00+00:00,2015-03-04 07:30:00+00:00,2015-03-04 07:45:00+00:00,-1,-1.0,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2015-03-04 08:00:00+00:00,2015-03-04 08:15:00+00:00,2015-03-04 08:15:00+00:00,-1,-0.9999999999999605,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2015-03-04 08:15:00+00:00,2015-03-04 08:30:00+00:00,2015-03-04 08:30:00+00:00,-1,1.0999999999999965,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2015-03-04 08:30:00+00:00,2015-03-04 08:45:00+00:00,2015-03-04 09:30:00+00:00,-1,1.0999999999999908,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2015-03-04 11:00:00+00:00,2015-03-04 11:15:00+00:00,2015-03-04 11:15:00+00:00,1,-0.9999999999999599,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2015-03-04 11:15:00+00:00,2015-03-04 11:30:00+00:00,2015-03-04 11:45:00+00:00,1,-1.0000000000000255,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2015-03-05 07:00:00+00:00,2015-03-05 07:15:00+00:00,2015-03-05 07:15:00+00:00,1,-1.0000000000000486,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2015-03-05 10:15:00+00:00,2015-03-05 10:30:00+00:00,2015-03-05 12:45:00+00:00,1,1.1000000000000125,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2015-03-06 07:00:00+00:00,2015-03-06 07:15:00+00:00,2015-03-06 07:15:00+00:00,1,-1.0,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2015-03-06 08:00:00+00:00,2015-03-06 08:15:00+00:00,2015-03-06 08:15:00+00:00,-1,1.0999999999999952,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2015-03-09 11:15:00+00:00,2015-03-09 11:30:00+00:00,2015-03-09 12:30:00+00:00,-1,1.100000000000042,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2015-03-10 08:00:00+00:00,2015-03-10 08:15:00+00:00,2015-03-10 08:15:00+00:00,1,-1.0000000000000469,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2015-03-11 07:45:00+00:00,2015-03-11 08:00:00+00:00,2015-03-11 08:00:00+00:00,1,-0.9999999999999369,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2015-03-12 09:00:00+00:00,2015-03-12 09:15:00+00:00,2015-03-12 09:15:00+00:00,-1,-0.9999999999999819,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2015-03-16 07:00:00+00:00,2015-03-16 07:15:00+00:00,2015-03-16 07:15:00+00:00,1,1.0999999999999959,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2015-03-16 09:45:00+00:00,2015-03-16 10:00:00+00:00,2015-03-16 11:30:00+00:00,-1,1.0999999999999701,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2015-03-18 07:15:00+00:00,2015-03-18 07:30:00+00:00,2015-03-18 07:30:00+00:00,1,1.100000000000088,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2015-03-18 08:00:00+00:00,2015-03-18 08:15:00+00:00,2015-03-18 08:30:00+00:00,-1,-0.9999999999999797,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2015-03-18 09:00:00+00:00,2015-03-18 09:15:00+00:00,2015-03-18 09:15:00+00:00,-1,-1.0000000000000522,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2015-03-18 11:45:00+00:00,2015-03-18 12:00:00+00:00,2015-03-18 12:00:00+00:00,-1,-0.9999999999999537,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2015-03-19 07:15:00+00:00,2015-03-19 07:30:00+00:00,2015-03-19 07:30:00+00:00,1,-1.000000000000013,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2015-03-19 07:30:00+00:00,2015-03-19 07:45:00+00:00,2015-03-19 07:45:00+00:00,1,1.099999999999972,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2015-03-19 08:30:00+00:00,2015-03-19 08:45:00+00:00,2015-03-19 08:45:00+00:00,1,-0.9999999999999921,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2015-03-20 07:15:00+00:00,2015-03-20 07:30:00+00:00,2015-03-20 07:30:00+00:00,-1,-1.0000000000000586,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2015-03-20 07:45:00+00:00,2015-03-20 08:00:00+00:00,2015-03-20 08:15:00+00:00,-1,-0.999999999999952,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2015-03-23 09:15:00+00:00,2015-03-23 09:30:00+00:00,2015-03-23 10:00:00+00:00,1,1.099999999999989,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2015-03-25 09:30:00+00:00,2015-03-25 09:45:00+00:00,2015-03-25 10:15:00+00:00,-1,1.1000000000000365,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2015-03-25 11:30:00+00:00,2015-03-25 11:45:00+00:00,2015-03-25 12:30:00+00:00,-1,1.100000000000043,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2015-03-26 11:15:00+00:00,2015-03-26 11:30:00+00:00,2015-03-26 11:30:00+00:00,-1,-1.0000000000000109,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2015-03-26 11:30:00+00:00,2015-03-26 11:45:00+00:00,2015-03-26 12:15:00+00:00,-1,-0.9999999999999785,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2015-03-27 07:00:00+00:00,2015-03-27 07:15:00+00:00,2015-03-27 07:30:00+00:00,1,-0.9999999999999796,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2015-03-27 08:15:00+00:00,2015-03-27 08:30:00+00:00,2015-03-27 09:00:00+00:00,1,-1.00000000000003,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2015-03-27 09:45:00+00:00,2015-03-27 10:00:00+00:00,2015-03-27 12:15:00+00:00,1,1.099999999999964,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2015-03-30 07:15:00+00:00,2015-03-30 07:30:00+00:00,2015-03-30 08:00:00+00:00,1,1.0999999999999654,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2015-03-30 08:00:00+00:00,2015-03-30 08:15:00+00:00,2015-03-30 08:15:00+00:00,-1,-0.9999999999999752,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2015-03-30 09:15:00+00:00,2015-03-30 09:30:00+00:00,2015-03-30 10:30:00+00:00,-1,-1.0000000000000195,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2015-04-02 07:30:00+00:00,2015-04-02 07:45:00+00:00,2015-04-02 07:45:00+00:00,-1,1.0999999999999657,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2015-04-02 09:15:00+00:00,2015-04-02 09:30:00+00:00,2015-04-02 09:30:00+00:00,-1,-0.9999999999999629,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2015-04-03 07:15:00+00:00,2015-04-03 07:30:00+00:00,2015-04-03 07:45:00+00:00,-1,1.0999999999998982,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2015-04-03 08:00:00+00:00,2015-04-03 08:15:00+00:00,2015-04-03 08:15:00+00:00,-1,-0.9999999999999757,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2015-04-03 08:30:00+00:00,2015-04-03 08:45:00+00:00,2015-04-03 10:00:00+00:00,-1,-1.0,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2015-04-03 10:15:00+00:00,2015-04-03 10:30:00+00:00,2015-04-03 11:45:00+00:00,-1,-0.9999999999999536,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2015-04-07 08:15:00+00:00,2015-04-07 08:30:00+00:00,2015-04-07 08:30:00+00:00,-1,1.1000000000000125,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2015-04-07 10:30:00+00:00,2015-04-07 10:45:00+00:00,2015-04-07 11:45:00+00:00,1,1.0999999999999797,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2015-04-08 08:00:00+00:00,2015-04-08 08:15:00+00:00,2015-04-08 10:00:00+00:00,-1,-1.0000000000000422,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2015-04-08 10:45:00+00:00,2015-04-08 11:00:00+00:00,2015-04-08 11:30:00+00:00,-1,1.09999999999998,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2015-04-10 07:00:00+00:00,2015-04-10 07:15:00+00:00,2015-04-10 07:15:00+00:00,1,-1.0,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2015-04-14 10:00:00+00:00,2015-04-14 10:15:00+00:00,2015-04-14 11:00:00+00:00,1,1.1000000000000203,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2015-04-15 07:30:00+00:00,2015-04-15 07:45:00+00:00,2015-04-15 07:45:00+00:00,1,-0.9999999999999828,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2015-04-16 07:00:00+00:00,2015-04-16 07:15:00+00:00,2015-04-16 07:15:00+00:00,-1,-1.0,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2015-04-16 07:15:00+00:00,2015-04-16 07:30:00+00:00,2015-04-16 07:30:00+00:00,-1,1.099999999999944,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2015-04-16 07:45:00+00:00,2015-04-16 08:00:00+00:00,2015-04-16 08:00:00+00:00,1,-0.9999999999999843,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2015-04-16 10:15:00+00:00,2015-04-16 10:30:00+00:00,2015-04-16 11:45:00+00:00,1,1.100000000000023,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2015-04-17 08:30:00+00:00,2015-04-17 08:45:00+00:00,2015-04-17 10:15:00+00:00,-1,-1.0000000000000455,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2015-04-21 07:15:00+00:00,2015-04-21 07:30:00+00:00,2015-04-21 07:30:00+00:00,1,-1.0,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2015-04-21 07:30:00+00:00,2015-04-21 07:45:00+00:00,2015-04-21 08:00:00+00:00,1,1.1000000000000185,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2015-04-21 10:00:00+00:00,2015-04-21 10:15:00+00:00,2015-04-21 11:45:00+00:00,1,1.1000000000000134,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2015-04-22 07:00:00+00:00,2015-04-22 07:15:00+00:00,2015-04-22 07:15:00+00:00,-1,1.099999999999975,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2015-04-22 10:00:00+00:00,2015-04-22 10:15:00+00:00,2015-04-22 10:45:00+00:00,-1,1.1,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2015-04-23 07:00:00+00:00,2015-04-23 07:15:00+00:00,2015-04-23 07:15:00+00:00,-1,-1.0000000000000338,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2015-04-23 07:15:00+00:00,2015-04-23 07:30:00+00:00,2015-04-23 07:30:00+00:00,-1,1.1000000000000245,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2015-04-24 08:00:00+00:00,2015-04-24 08:15:00+00:00,2015-04-24 08:15:00+00:00,-1,-0.9999999999999545,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2015-04-24 10:15:00+00:00,2015-04-24 10:30:00+00:00,2015-04-24 10:30:00+00:00,-1,-0.9999999999999871,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2015-04-24 10:45:00+00:00,2015-04-24 11:00:00+00:00,2015-04-24 12:30:00+00:00,-1,1.1000000000000094,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2015-04-27 07:00:00+00:00,2015-04-27 07:15:00+00:00,2015-04-27 07:15:00+00:00,1,1.0999999999999448,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2015-04-27 07:30:00+00:00,2015-04-27 07:45:00+00:00,2015-04-27 08:15:00+00:00,-1,1.100000000000032,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2015-04-27 09:00:00+00:00,2015-04-27 09:15:00+00:00,2015-04-27 13:00:00+00:00,-1,0.23760561743662953,TIME,False
S2-12,session_sweep_reclaim,CHFJPY,2015-04-28 07:15:00+00:00,2015-04-28 07:30:00+00:00,2015-04-28 07:30:00+00:00,1,-1.0,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2015-04-28 08:00:00+00:00,2015-04-28 08:15:00+00:00,2015-04-28 08:30:00+00:00,1,-0.999999999999952,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2015-04-30 09:15:00+00:00,2015-04-30 09:30:00+00:00,2015-04-30 10:00:00+00:00,-1,1.0999999999999959,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2015-05-01 07:30:00+00:00,2015-05-01 07:45:00+00:00,2015-05-01 07:45:00+00:00,-1,1.0999999999999568,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2015-05-01 09:30:00+00:00,2015-05-01 09:45:00+00:00,2015-05-01 10:30:00+00:00,-1,-1.0000000000000708,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2015-05-04 07:00:00+00:00,2015-05-04 07:15:00+00:00,2015-05-04 07:15:00+00:00,1,-0.999999999999919,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2015-05-04 07:15:00+00:00,2015-05-04 07:30:00+00:00,2015-05-04 07:30:00+00:00,1,-1.0,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2015-05-04 08:30:00+00:00,2015-05-04 08:45:00+00:00,2015-05-04 10:30:00+00:00,1,1.099999999999961,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2015-05-05 08:45:00+00:00,2015-05-05 09:00:00+00:00,2015-05-05 09:00:00+00:00,1,1.099999999999962,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2015-05-05 09:45:00+00:00,2015-05-05 10:00:00+00:00,2015-05-05 10:30:00+00:00,-1,-1.000000000000021,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2015-05-06 07:30:00+00:00,2015-05-06 07:45:00+00:00,2015-05-06 08:00:00+00:00,-1,1.100000000000053,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2015-05-06 08:30:00+00:00,2015-05-06 08:45:00+00:00,2015-05-06 09:00:00+00:00,-1,1.1,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2015-05-06 10:15:00+00:00,2015-05-06 10:30:00+00:00,2015-05-06 12:15:00+00:00,-1,-0.9999999999999615,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2015-05-07 07:15:00+00:00,2015-05-07 07:30:00+00:00,2015-05-07 07:45:00+00:00,-1,-0.9999999999999691,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2015-05-07 08:15:00+00:00,2015-05-07 08:30:00+00:00,2015-05-07 08:45:00+00:00,-1,-0.9999999999999766,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2015-05-07 11:30:00+00:00,2015-05-07 11:45:00+00:00,2015-05-07 12:00:00+00:00,-1,1.0999999999999521,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2015-05-08 08:15:00+00:00,2015-05-08 08:30:00+00:00,2015-05-08 08:30:00+00:00,-1,-1.0000000000000235,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2015-05-08 10:00:00+00:00,2015-05-08 10:15:00+00:00,2015-05-08 11:15:00+00:00,-1,1.0999999999999959,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2015-05-11 08:15:00+00:00,2015-05-11 08:30:00+00:00,2015-05-11 10:30:00+00:00,-1,1.0999999999999426,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2015-05-12 07:15:00+00:00,2015-05-12 07:30:00+00:00,2015-05-12 07:30:00+00:00,-1,-1.0000000000000318,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2015-05-14 07:00:00+00:00,2015-05-14 07:15:00+00:00,2015-05-14 07:15:00+00:00,-1,-0.9999999999998896,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2015-05-14 07:45:00+00:00,2015-05-14 08:00:00+00:00,2015-05-14 08:15:00+00:00,-1,-1.0000000000000977,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2015-05-15 07:15:00+00:00,2015-05-15 07:30:00+00:00,2015-05-15 07:30:00+00:00,-1,1.100000000000069,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2015-05-15 07:30:00+00:00,2015-05-15 07:45:00+00:00,2015-05-15 08:15:00+00:00,1,-0.999999999999941,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2015-05-18 07:00:00+00:00,2015-05-18 07:15:00+00:00,2015-05-18 07:15:00+00:00,1,-0.9999999999998843,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2015-05-18 09:45:00+00:00,2015-05-18 10:00:00+00:00,2015-05-18 10:30:00+00:00,1,1.100000000000071,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2015-05-18 10:30:00+00:00,2015-05-18 10:45:00+00:00,2015-05-18 11:15:00+00:00,-1,1.1000000000000572,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2015-05-18 11:45:00+00:00,2015-05-18 12:00:00+00:00,2015-05-18 12:00:00+00:00,1,-1.0,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2015-05-20 10:45:00+00:00,2015-05-20 11:00:00+00:00,2015-05-20 11:15:00+00:00,1,1.0999999999999523,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2015-05-21 08:15:00+00:00,2015-05-21 08:30:00+00:00,2015-05-21 10:00:00+00:00,-1,-1.0000000000000222,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2015-05-21 11:45:00+00:00,2015-05-21 12:00:00+00:00,2015-05-21 13:30:00+00:00,-1,1.1000000000000285,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2015-05-25 07:00:00+00:00,2015-05-25 07:15:00+00:00,2015-05-25 07:15:00+00:00,-1,1.1000000000000842,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2015-05-25 10:45:00+00:00,2015-05-25 11:00:00+00:00,2015-05-25 11:45:00+00:00,1,1.1000000000000811,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2015-05-26 08:45:00+00:00,2015-05-26 09:00:00+00:00,2015-05-26 09:00:00+00:00,-1,-0.9999999999999362,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2015-05-27 07:45:00+00:00,2015-05-27 08:00:00+00:00,2015-05-27 08:45:00+00:00,-1,-0.9999999999999342,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2015-05-28 09:00:00+00:00,2015-05-28 09:15:00+00:00,2015-05-28 09:45:00+00:00,-1,-0.9999999999999478,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2015-05-28 11:15:00+00:00,2015-05-28 11:30:00+00:00,2015-05-28 12:15:00+00:00,-1,1.0999999999999948,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2015-05-29 07:00:00+00:00,2015-05-29 07:15:00+00:00,2015-05-29 08:00:00+00:00,1,1.100000000000034,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2015-05-29 09:30:00+00:00,2015-05-29 09:45:00+00:00,2015-05-29 12:15:00+00:00,-1,-1.0000000000000189,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2015-06-01 11:30:00+00:00,2015-06-01 11:45:00+00:00,2015-06-01 12:30:00+00:00,1,1.099999999999932,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2015-06-02 07:00:00+00:00,2015-06-02 07:15:00+00:00,2015-06-02 07:45:00+00:00,-1,1.0999999999999883,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2015-06-03 07:15:00+00:00,2015-06-03 07:30:00+00:00,2015-06-03 08:00:00+00:00,1,1.1000000000000238,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2015-06-04 07:00:00+00:00,2015-06-04 07:15:00+00:00,2015-06-04 07:30:00+00:00,1,1.1000000000000378,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2015-06-04 07:30:00+00:00,2015-06-04 07:45:00+00:00,2015-06-04 08:00:00+00:00,1,1.099999999999915,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2015-06-04 08:15:00+00:00,2015-06-04 08:30:00+00:00,2015-06-04 08:30:00+00:00,-1,-0.9999999999999636,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2015-06-04 08:30:00+00:00,2015-06-04 08:45:00+00:00,2015-06-04 09:00:00+00:00,-1,-0.9999999999999672,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2015-06-04 11:45:00+00:00,2015-06-04 12:00:00+00:00,2015-06-04 14:00:00+00:00,-1,-0.9999999999999607,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2015-06-08 07:45:00+00:00,2015-06-08 08:00:00+00:00,2015-06-08 08:15:00+00:00,-1,-1.0000000000000246,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2015-06-08 08:30:00+00:00,2015-06-08 08:45:00+00:00,2015-06-08 09:45:00+00:00,-1,1.1000000000000472,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2015-06-09 07:15:00+00:00,2015-06-09 07:30:00+00:00,2015-06-09 07:45:00+00:00,1,1.1000000000000403,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2015-06-09 08:00:00+00:00,2015-06-09 08:15:00+00:00,2015-06-09 08:45:00+00:00,-1,1.0999999999999277,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2015-06-09 08:45:00+00:00,2015-06-09 09:00:00+00:00,2015-06-09 09:30:00+00:00,1,-1.0000000000000173,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2015-06-11 08:15:00+00:00,2015-06-11 08:30:00+00:00,2015-06-11 08:45:00+00:00,1,1.1000000000000294,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2015-06-12 07:45:00+00:00,2015-06-12 08:00:00+00:00,2015-06-12 08:00:00+00:00,-1,-0.9999999999999718,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2015-06-12 08:15:00+00:00,2015-06-12 08:30:00+00:00,2015-06-12 08:30:00+00:00,-1,-0.9999999999999722,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2015-06-12 08:45:00+00:00,2015-06-12 09:00:00+00:00,2015-06-12 09:30:00+00:00,1,1.0999999999999714,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2015-06-12 10:15:00+00:00,2015-06-12 10:30:00+00:00,2015-06-12 12:15:00+00:00,-1,-0.9999999999999463,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2015-06-15 07:00:00+00:00,2015-06-15 07:15:00+00:00,2015-06-15 07:45:00+00:00,-1,-1.0000000000000346,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2015-06-15 09:15:00+00:00,2015-06-15 09:30:00+00:00,2015-06-15 10:00:00+00:00,-1,-1.0000000000000406,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2015-06-15 10:30:00+00:00,2015-06-15 10:45:00+00:00,2015-06-15 11:30:00+00:00,-1,1.1000000000000083,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2015-06-16 07:00:00+00:00,2015-06-16 07:15:00+00:00,2015-06-16 07:30:00+00:00,-1,1.10000000000003,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2015-06-16 09:15:00+00:00,2015-06-16 09:30:00+00:00,2015-06-16 11:45:00+00:00,1,-1.0000000000000204,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2015-06-18 07:15:00+00:00,2015-06-18 07:30:00+00:00,2015-06-18 07:30:00+00:00,1,1.0999999999999133,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2015-06-19 08:00:00+00:00,2015-06-19 08:15:00+00:00,2015-06-19 09:15:00+00:00,1,1.1000000000000172,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2015-06-19 10:30:00+00:00,2015-06-19 10:45:00+00:00,2015-06-19 10:45:00+00:00,1,-1.000000000000078,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2015-06-19 10:45:00+00:00,2015-06-19 11:00:00+00:00,2015-06-19 11:15:00+00:00,1,-0.9999999999999499,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2015-06-22 07:15:00+00:00,2015-06-22 07:30:00+00:00,2015-06-22 07:30:00+00:00,-1,1.1000000000000645,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2015-06-22 08:00:00+00:00,2015-06-22 08:15:00+00:00,2015-06-22 08:30:00+00:00,1,-0.9999999999999543,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2015-06-22 08:30:00+00:00,2015-06-22 08:45:00+00:00,2015-06-22 10:00:00+00:00,1,1.1000000000000667,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2015-06-24 07:00:00+00:00,2015-06-24 07:15:00+00:00,2015-06-24 07:15:00+00:00,-1,-1.0,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2015-06-24 07:30:00+00:00,2015-06-24 07:45:00+00:00,2015-06-24 07:45:00+00:00,-1,-0.9999999999999383,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2015-06-24 09:00:00+00:00,2015-06-24 09:15:00+00:00,2015-06-24 09:30:00+00:00,-1,1.0999999999999313,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2015-06-24 09:45:00+00:00,2015-06-24 10:00:00+00:00,2015-06-24 13:45:00+00:00,-1,-0.3663308534047872,TIME,False
S2-12,session_sweep_reclaim,CHFJPY,2015-06-25 08:00:00+00:00,2015-06-25 08:15:00+00:00,2015-06-25 08:30:00+00:00,1,-1.000000000000084,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2015-06-30 07:00:00+00:00,2015-06-30 07:15:00+00:00,2015-06-30 08:15:00+00:00,1,-1.000000000000024,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2015-06-30 09:00:00+00:00,2015-06-30 09:15:00+00:00,2015-06-30 09:15:00+00:00,1,1.1000000000000032,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2015-07-01 08:45:00+00:00,2015-07-01 09:00:00+00:00,2015-07-01 09:00:00+00:00,1,-1.0000000000000384,SL,True
S2-12,session_sweep_reclaim,CHFJPY,2015-07-01 09:00:00+00:00,2015-07-01 09:15:00+00:00,2015-07-01 09:30:00+00:00,1,-0.9999999999999686,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2015-07-01 10:00:00+00:00,2015-07-01 10:15:00+00:00,2015-07-01 10:30:00+00:00,1,-1.0000000000000298,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2015-07-02 10:00:00+00:00,2015-07-02 10:15:00+00:00,2015-07-02 12:00:00+00:00,1,1.099999999999919,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2015-07-03 08:30:00+00:00,2015-07-03 08:45:00+00:00,2015-07-03 09:30:00+00:00,-1,1.1000000000000723,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2015-07-06 08:00:00+00:00,2015-07-06 08:15:00+00:00,2015-07-06 10:00:00+00:00,-1,1.1000000000000292,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2015-07-07 07:00:00+00:00,2015-07-07 07:15:00+00:00,2015-07-07 07:15:00+00:00,1,-1.0,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2015-07-08 07:00:00+00:00,2015-07-08 07:15:00+00:00,2015-07-08 07:30:00+00:00,1,-1.0000000000000249,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2015-07-08 07:45:00+00:00,2015-07-08 08:00:00+00:00,2015-07-08 08:15:00+00:00,1,-0.9999999999999784,SL,False
S2-12,session_sweep_reclaim,CHFJPY,2015-07-08 08:30:00+00:00,2015-07-08 08:45:00+00:00,2015-07-08 09:00:00+00:00,1,1.0999999999999612,TP,False
S2-12,session_sweep_reclaim,CHFJPY,2015-07-13 07:45:00+00:00,2015-07-13 08:00:00+00:00,2015-07-13 08:00:00+00:00,1,-1.0000000000000149,SL,False
