hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-17,ny_open_london_position,GBPUSD,2013-01-14 12:45:00+00:00,2013-01-14 13:00:00+00:00,2013-01-14 13:30:00+00:00,-1,-0.9999999999999538,SL,False
S2-17,ny_open_london_position,GBPUSD,2013-01-14 13:30:00+00:00,2013-01-14 13:45:00+00:00,2013-01-14 13:45:00+00:00,-1,1.2499999999999254,TP,False
S2-17,ny_open_london_position,GBPUSD,2013-01-14 13:45:00+00:00,2013-01-14 14:00:00+00:00,2013-01-14 15:00:00+00:00,-1,-1.0000000000000688,SL,False
S2-17,ny_open_london_position,GBPUSD,2013-01-15 12:00:00+00:00,2013-01-15 12:15:00+00:00,2013-01-15 13:15:00+00:00,-1,-0.9999999999999784,SL,False
S2-17,ny_open_london_position,GBPUSD,2013-01-16 12:30:00+00:00,2013-01-16 12:45:00+00:00,2013-01-16 12:45:00+00:00,-1,1.2499999999999758,TP,False
S2-17,ny_open_london_position,GBPUSD,2013-01-16 12:45:00+00:00,2013-01-16 13:00:00+00:00,2013-01-16 13:00:00+00:00,-1,-0.9999999999999556,SL,False
S2-17,ny_open_london_position,GBPUSD,2013-01-16 13:00:00+00:00,2013-01-16 13:15:00+00:00,2013-01-16 16:15:00+00:00,-1,-0.9999999999999568,SL,False
S2-17,ny_open_london_position,GBPUSD,2013-01-18 12:45:00+00:00,2013-01-18 13:00:00+00:00,2013-01-18 14:30:00+00:00,-1,1.2499999999999294,TP,False
S2-17,ny_open_london_position,GBPUSD,2013-01-24 12:00:00+00:00,2013-01-24 12:15:00+00:00,2013-01-24 13:00:00+00:00,-1,1.2499999999999645,TP,False
S2-17,ny_open_london_position,GBPUSD,2013-01-24 13:15:00+00:00,2013-01-24 13:30:00+00:00,2013-01-24 13:30:00+00:00,-1,1.2500000000000844,TP,False
S2-17,ny_open_london_position,GBPUSD,2013-01-24 13:30:00+00:00,2013-01-24 13:45:00+00:00,2013-01-24 14:15:00+00:00,-1,1.2499999999999236,TP,False
S2-17,ny_open_london_position,GBPUSD,2013-01-30 12:15:00+00:00,2013-01-30 12:30:00+00:00,2013-01-30 13:45:00+00:00,1,1.2500000000000815,TP,False
S2-17,ny_open_london_position,GBPUSD,2013-01-30 13:45:00+00:00,2013-01-30 14:00:00+00:00,2013-01-30 14:15:00+00:00,1,-1.000000000000027,SL,False
S2-17,ny_open_london_position,GBPUSD,2013-02-08 12:00:00+00:00,2013-02-08 12:15:00+00:00,2013-02-08 13:00:00+00:00,1,1.2500000000000495,TP,False
S2-17,ny_open_london_position,GBPUSD,2013-02-08 13:00:00+00:00,2013-02-08 13:15:00+00:00,2013-02-08 14:15:00+00:00,1,-0.9999999999999556,SL,False
S2-17,ny_open_london_position,GBPUSD,2013-02-19 12:30:00+00:00,2013-02-19 12:45:00+00:00,2013-02-19 14:15:00+00:00,-1,-0.999999999999968,SL,False
S2-17,ny_open_london_position,GBPUSD,2013-02-20 12:00:00+00:00,2013-02-20 12:15:00+00:00,2013-02-20 13:30:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,GBPUSD,2013-02-25 13:15:00+00:00,2013-02-25 13:30:00+00:00,2013-02-25 13:45:00+00:00,-1,1.2500000000000429,TP,False
S2-17,ny_open_london_position,GBPUSD,2013-02-25 13:45:00+00:00,2013-02-25 14:00:00+00:00,2013-02-25 14:15:00+00:00,-1,-1.0000000000000202,SL,False
S2-17,ny_open_london_position,GBPUSD,2013-03-15 12:30:00+00:00,2013-03-15 12:45:00+00:00,2013-03-15 13:00:00+00:00,1,-0.999999999999924,SL,False
S2-17,ny_open_london_position,GBPUSD,2013-03-26 13:45:00+00:00,2013-03-26 14:00:00+00:00,2013-03-26 14:00:00+00:00,-1,-0.9999999999999204,SL,False
S2-17,ny_open_london_position,GBPUSD,2013-04-02 13:00:00+00:00,2013-04-02 13:15:00+00:00,2013-04-02 13:30:00+00:00,-1,1.2499999999999154,TP,False
S2-17,ny_open_london_position,GBPUSD,2013-04-02 13:30:00+00:00,2013-04-02 13:45:00+00:00,2013-04-02 15:45:00+00:00,-1,1.249999999999973,TP,False
S2-17,ny_open_london_position,GBPUSD,2013-04-05 12:00:00+00:00,2013-04-05 12:15:00+00:00,2013-04-05 12:30:00+00:00,1,1.2499999999999432,TP,False
S2-17,ny_open_london_position,GBPUSD,2013-04-05 12:30:00+00:00,2013-04-05 12:45:00+00:00,2013-04-05 12:45:00+00:00,1,1.2499999999999425,TP,False
S2-17,ny_open_london_position,GBPUSD,2013-04-05 12:45:00+00:00,2013-04-05 13:00:00+00:00,2013-04-05 13:00:00+00:00,1,-0.999999999999983,SL,False
S2-17,ny_open_london_position,GBPUSD,2013-04-05 13:00:00+00:00,2013-04-05 13:15:00+00:00,2013-04-05 13:15:00+00:00,1,1.2500000000000155,TP,False
S2-17,ny_open_london_position,GBPUSD,2013-04-05 13:15:00+00:00,2013-04-05 13:30:00+00:00,2013-04-05 14:00:00+00:00,1,1.2499999999999714,TP,False
S2-17,ny_open_london_position,GBPUSD,2013-04-17 13:30:00+00:00,2013-04-17 13:45:00+00:00,2013-04-17 15:00:00+00:00,-1,-0.9999999999999324,SL,False
S2-17,ny_open_london_position,GBPUSD,2013-04-25 12:00:00+00:00,2013-04-25 12:15:00+00:00,2013-04-25 14:00:00+00:00,1,-1.00000000000002,SL,False
S2-17,ny_open_london_position,GBPUSD,2013-04-26 12:00:00+00:00,2013-04-26 12:15:00+00:00,2013-04-26 12:30:00+00:00,1,1.249999999999918,TP,False
S2-17,ny_open_london_position,GBPUSD,2013-04-26 12:30:00+00:00,2013-04-26 12:45:00+00:00,2013-04-26 13:00:00+00:00,1,-1.000000000000071,SL,False
S2-17,ny_open_london_position,GBPUSD,2013-04-26 13:00:00+00:00,2013-04-26 13:15:00+00:00,2013-04-26 13:45:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,GBPUSD,2013-04-26 13:45:00+00:00,2013-04-26 14:00:00+00:00,2013-04-26 16:00:00+00:00,1,-0.0150581004513588,FRIDAY,False
S2-17,ny_open_london_position,GBPUSD,2013-05-01 12:15:00+00:00,2013-05-01 12:30:00+00:00,2013-05-01 12:30:00+00:00,1,-1.0000000000000622,SL,False
S2-17,ny_open_london_position,GBPUSD,2013-05-03 13:00:00+00:00,2013-05-03 13:15:00+00:00,2013-05-03 13:15:00+00:00,-1,-0.999999999999943,SL,False
S2-17,ny_open_london_position,GBPUSD,2013-05-06 13:00:00+00:00,2013-05-06 13:15:00+00:00,2013-05-06 13:30:00+00:00,-1,1.249999999999838,TP,False
S2-17,ny_open_london_position,GBPUSD,2013-05-06 13:30:00+00:00,2013-05-06 13:45:00+00:00,2013-05-06 14:15:00+00:00,-1,1.250000000000052,TP,False
S2-17,ny_open_london_position,GBPUSD,2013-05-14 12:30:00+00:00,2013-05-14 12:45:00+00:00,2013-05-14 13:30:00+00:00,-1,1.2499999999999525,TP,False
S2-17,ny_open_london_position,GBPUSD,2013-05-14 13:30:00+00:00,2013-05-14 13:45:00+00:00,2013-05-14 14:15:00+00:00,-1,1.250000000000075,TP,False
S2-17,ny_open_london_position,GBPUSD,2013-05-17 12:15:00+00:00,2013-05-17 12:30:00+00:00,2013-05-17 13:15:00+00:00,-1,1.2499999999999538,TP,False
S2-17,ny_open_london_position,GBPUSD,2013-05-17 13:15:00+00:00,2013-05-17 13:30:00+00:00,2013-05-17 13:30:00+00:00,-1,-1.0000000000000664,SL,False
S2-17,ny_open_london_position,GBPUSD,2013-05-17 13:30:00+00:00,2013-05-17 13:45:00+00:00,2013-05-17 13:45:00+00:00,-1,1.2499999999999554,TP,False
S2-17,ny_open_london_position,GBPUSD,2013-05-17 13:45:00+00:00,2013-05-17 14:00:00+00:00,2013-05-17 14:15:00+00:00,-1,-0.9999999999999796,SL,False
S2-17,ny_open_london_position,GBPUSD,2013-05-21 13:00:00+00:00,2013-05-21 13:15:00+00:00,2013-05-21 14:15:00+00:00,-1,1.2500000000000246,TP,False
S2-17,ny_open_london_position,GBPUSD,2013-06-17 12:00:00+00:00,2013-06-17 12:15:00+00:00,2013-06-17 12:15:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,GBPUSD,2013-06-17 12:30:00+00:00,2013-06-17 12:45:00+00:00,2013-06-17 13:15:00+00:00,1,1.25000000000007,TP,False
S2-17,ny_open_london_position,GBPUSD,2013-06-17 13:15:00+00:00,2013-06-17 13:30:00+00:00,2013-06-17 14:00:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,GBPUSD,2013-06-18 12:15:00+00:00,2013-06-18 12:30:00+00:00,2013-06-18 12:30:00+00:00,-1,-1.0000000000000389,SL,False
S2-17,ny_open_london_position,GBPUSD,2013-06-18 12:30:00+00:00,2013-06-18 12:45:00+00:00,2013-06-18 13:30:00+00:00,-1,-1.0000000000000555,SL,False
S2-17,ny_open_london_position,GBPUSD,2013-06-18 13:45:00+00:00,2013-06-18 14:00:00+00:00,2013-06-18 14:00:00+00:00,-1,-0.999999999999968,SL,False
S2-17,ny_open_london_position,GBPUSD,2013-06-21 12:15:00+00:00,2013-06-21 12:30:00+00:00,2013-06-21 12:30:00+00:00,-1,1.2500000000000258,TP,False
S2-17,ny_open_london_position,GBPUSD,2013-06-21 12:30:00+00:00,2013-06-21 12:45:00+00:00,2013-06-21 13:15:00+00:00,-1,-1.0000000000000244,SL,False
S2-17,ny_open_london_position,GBPUSD,2013-06-21 13:15:00+00:00,2013-06-21 13:30:00+00:00,2013-06-21 14:00:00+00:00,-1,1.2500000000000664,TP,False
S2-17,ny_open_london_position,GBPUSD,2013-06-25 12:00:00+00:00,2013-06-25 12:15:00+00:00,2013-06-25 12:15:00+00:00,1,-1.0000000000000235,SL,False
S2-17,ny_open_london_position,GBPUSD,2013-06-27 12:30:00+00:00,2013-06-27 12:45:00+00:00,2013-06-27 13:45:00+00:00,-1,-1.0000000000000555,SL,False
S2-17,ny_open_london_position,GBPUSD,2013-06-27 13:45:00+00:00,2013-06-27 14:00:00+00:00,2013-06-27 14:00:00+00:00,-1,-1.0000000000000469,SL,True
S2-17,ny_open_london_position,GBPUSD,2013-06-28 13:45:00+00:00,2013-06-28 14:00:00+00:00,2013-06-28 14:15:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,GBPUSD,2013-07-02 12:15:00+00:00,2013-07-02 12:30:00+00:00,2013-07-02 12:30:00+00:00,-1,-1.0000000000000426,SL,False
S2-17,ny_open_london_position,GBPUSD,2013-07-02 12:30:00+00:00,2013-07-02 12:45:00+00:00,2013-07-02 14:00:00+00:00,-1,-0.9999999999999796,SL,False
S2-17,ny_open_london_position,GBPUSD,2013-07-04 13:00:00+00:00,2013-07-04 13:15:00+00:00,2013-07-04 17:00:00+00:00,-1,0.0070973872022391,TIME,False
S2-17,ny_open_london_position,GBPUSD,2013-07-05 12:15:00+00:00,2013-07-05 12:30:00+00:00,2013-07-05 12:30:00+00:00,-1,1.2500000000000415,TP,False
S2-17,ny_open_london_position,GBPUSD,2013-07-05 12:30:00+00:00,2013-07-05 12:45:00+00:00,2013-07-05 12:45:00+00:00,-1,-0.9999999999999846,SL,False
S2-17,ny_open_london_position,GBPUSD,2013-07-05 12:45:00+00:00,2013-07-05 13:00:00+00:00,2013-07-05 16:00:00+00:00,-1,-0.0491674783879215,FRIDAY,False
S2-17,ny_open_london_position,GBPUSD,2013-07-17 12:30:00+00:00,2013-07-17 12:45:00+00:00,2013-07-17 12:45:00+00:00,1,-1.0000000000000169,SL,False
S2-17,ny_open_london_position,GBPUSD,2013-07-17 12:45:00+00:00,2013-07-17 13:00:00+00:00,2013-07-17 13:45:00+00:00,1,-1.0000000000000158,SL,False
S2-17,ny_open_london_position,GBPUSD,2013-07-22 13:30:00+00:00,2013-07-22 13:45:00+00:00,2013-07-22 13:45:00+00:00,1,1.2500000000000602,TP,False
S2-17,ny_open_london_position,GBPUSD,2013-07-22 13:45:00+00:00,2013-07-22 14:00:00+00:00,2013-07-22 14:00:00+00:00,1,1.2500000000000286,TP,False
S2-17,ny_open_london_position,GBPUSD,2013-07-30 13:30:00+00:00,2013-07-30 13:45:00+00:00,2013-07-30 13:45:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,GBPUSD,2013-07-30 13:45:00+00:00,2013-07-30 14:00:00+00:00,2013-07-30 14:15:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,GBPUSD,2013-07-31 12:15:00+00:00,2013-07-31 12:30:00+00:00,2013-07-31 12:30:00+00:00,-1,1.250000000000047,TP,False
S2-17,ny_open_london_position,GBPUSD,2013-07-31 12:30:00+00:00,2013-07-31 12:45:00+00:00,2013-07-31 14:15:00+00:00,-1,-1.0000000000000202,SL,False
S2-17,ny_open_london_position,GBPUSD,2013-08-07 13:45:00+00:00,2013-08-07 14:00:00+00:00,2013-08-07 17:45:00+00:00,1,0.0315619832981016,TIME,False
S2-17,ny_open_london_position,GBPUSD,2013-08-08 13:45:00+00:00,2013-08-08 14:00:00+00:00,2013-08-08 14:00:00+00:00,1,1.2500000000000944,TP,False
S2-17,ny_open_london_position,GBPUSD,2013-08-13 13:30:00+00:00,2013-08-13 13:45:00+00:00,2013-08-13 13:45:00+00:00,-1,-1.0000000000000244,SL,False
S2-17,ny_open_london_position,GBPUSD,2013-08-16 12:30:00+00:00,2013-08-16 12:45:00+00:00,2013-08-16 12:45:00+00:00,1,-0.9999999999999372,SL,False
S2-17,ny_open_london_position,GBPUSD,2013-08-20 13:30:00+00:00,2013-08-20 13:45:00+00:00,2013-08-20 13:45:00+00:00,1,-1.000000000000028,SL,False
S2-17,ny_open_london_position,GBPUSD,2013-08-23 12:00:00+00:00,2013-08-23 12:15:00+00:00,2013-08-23 12:15:00+00:00,-1,-1.0000000000000706,SL,False
S2-17,ny_open_london_position,GBPUSD,2013-08-23 13:15:00+00:00,2013-08-23 13:30:00+00:00,2013-08-23 14:00:00+00:00,-1,-0.9999999999999348,SL,False
S2-17,ny_open_london_position,GBPUSD,2013-08-26 13:00:00+00:00,2013-08-26 13:15:00+00:00,2013-08-26 13:45:00+00:00,1,-0.9999999999999336,SL,False
S2-17,ny_open_london_position,GBPUSD,2013-08-27 12:00:00+00:00,2013-08-27 12:15:00+00:00,2013-08-27 12:45:00+00:00,-1,-1.000000000000062,SL,False
S2-17,ny_open_london_position,GBPUSD,2013-08-29 12:30:00+00:00,2013-08-29 12:45:00+00:00,2013-08-29 12:45:00+00:00,-1,-1.000000000000088,SL,False
S2-17,ny_open_london_position,GBPUSD,2013-08-29 12:45:00+00:00,2013-08-29 13:00:00+00:00,2013-08-29 13:00:00+00:00,-1,-1.0000000000000842,SL,False
S2-17,ny_open_london_position,GBPUSD,2013-08-30 13:45:00+00:00,2013-08-30 14:00:00+00:00,2013-08-30 14:30:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,GBPUSD,2013-09-06 12:15:00+00:00,2013-09-06 12:30:00+00:00,2013-09-06 12:30:00+00:00,-1,-0.9999999999999432,SL,False
S2-17,ny_open_london_position,GBPUSD,2013-09-06 13:00:00+00:00,2013-09-06 13:15:00+00:00,2013-09-06 16:00:00+00:00,1,-0.160384,FRIDAY,False
S2-17,ny_open_london_position,GBPUSD,2013-09-09 12:15:00+00:00,2013-09-09 12:30:00+00:00,2013-09-09 12:30:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,GBPUSD,2013-09-09 12:30:00+00:00,2013-09-09 12:45:00+00:00,2013-09-09 12:45:00+00:00,1,-1.000000000000046,SL,False
S2-17,ny_open_london_position,GBPUSD,2013-09-09 12:45:00+00:00,2013-09-09 13:00:00+00:00,2013-09-09 13:15:00+00:00,1,1.2500000000001388,TP,False
S2-17,ny_open_london_position,GBPUSD,2013-09-09 13:15:00+00:00,2013-09-09 13:30:00+00:00,2013-09-09 13:30:00+00:00,1,-1.000000000000129,SL,False
S2-17,ny_open_london_position,GBPUSD,2013-09-09 13:30:00+00:00,2013-09-09 13:45:00+00:00,2013-09-09 14:15:00+00:00,1,1.2500000000000808,TP,False
S2-17,ny_open_london_position,GBPUSD,2013-09-10 13:45:00+00:00,2013-09-10 14:00:00+00:00,2013-09-10 15:45:00+00:00,1,1.250000000000116,TP,False
S2-17,ny_open_london_position,GBPUSD,2013-09-13 12:00:00+00:00,2013-09-13 12:15:00+00:00,2013-09-13 12:15:00+00:00,1,1.2499999999998876,TP,False
S2-17,ny_open_london_position,GBPUSD,2013-09-13 12:15:00+00:00,2013-09-13 12:30:00+00:00,2013-09-13 12:30:00+00:00,1,1.2500000000000702,TP,False
S2-17,ny_open_london_position,GBPUSD,2013-09-13 12:30:00+00:00,2013-09-13 12:45:00+00:00,2013-09-13 13:15:00+00:00,1,1.250000000000061,TP,False
S2-17,ny_open_london_position,GBPUSD,2013-09-13 13:15:00+00:00,2013-09-13 13:30:00+00:00,2013-09-13 13:30:00+00:00,1,-1.0000000000000555,SL,False
S2-17,ny_open_london_position,GBPUSD,2013-09-13 13:30:00+00:00,2013-09-13 13:45:00+00:00,2013-09-13 13:45:00+00:00,1,-0.9999999999999476,SL,False
S2-17,ny_open_london_position,GBPUSD,2013-09-13 13:45:00+00:00,2013-09-13 14:00:00+00:00,2013-09-13 15:30:00+00:00,1,1.2499999999999305,TP,False
S2-17,ny_open_london_position,GBPUSD,2013-09-16 12:45:00+00:00,2013-09-16 13:00:00+00:00,2013-09-16 13:00:00+00:00,1,-0.999999999999966,SL,False
S2-17,ny_open_london_position,GBPUSD,2013-09-23 12:30:00+00:00,2013-09-23 12:45:00+00:00,2013-09-23 12:45:00+00:00,1,-1.0000000000000928,SL,False
S2-17,ny_open_london_position,GBPUSD,2013-09-23 12:45:00+00:00,2013-09-23 13:00:00+00:00,2013-09-23 13:15:00+00:00,1,-1.0000000000000608,SL,False
S2-17,ny_open_london_position,GBPUSD,2013-09-23 13:15:00+00:00,2013-09-23 13:30:00+00:00,2013-09-23 13:45:00+00:00,1,-0.9999999999999414,SL,False
S2-17,ny_open_london_position,GBPUSD,2013-09-24 12:00:00+00:00,2013-09-24 12:15:00+00:00,2013-09-24 12:45:00+00:00,-1,-0.9999999999999246,SL,False
S2-17,ny_open_london_position,GBPUSD,2013-09-24 12:45:00+00:00,2013-09-24 13:00:00+00:00,2013-09-24 13:30:00+00:00,-1,-1.0000000000000822,SL,False
S2-17,ny_open_london_position,GBPUSD,2013-09-27 12:00:00+00:00,2013-09-27 12:15:00+00:00,2013-09-27 12:15:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,GBPUSD,2013-09-27 13:45:00+00:00,2013-09-27 14:00:00+00:00,2013-09-27 14:15:00+00:00,1,-0.9999999999999436,SL,False
S2-17,ny_open_london_position,GBPUSD,2013-10-02 13:00:00+00:00,2013-10-02 13:15:00+00:00,2013-10-02 13:30:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,GBPUSD,2013-10-02 13:30:00+00:00,2013-10-02 13:45:00+00:00,2013-10-02 16:00:00+00:00,1,-1.0000000000000422,SL,False
S2-17,ny_open_london_position,GBPUSD,2013-10-07 12:00:00+00:00,2013-10-07 12:15:00+00:00,2013-10-07 13:00:00+00:00,1,-1.0000000000000373,SL,True
S2-17,ny_open_london_position,GBPUSD,2013-10-07 13:15:00+00:00,2013-10-07 13:30:00+00:00,2013-10-07 14:00:00+00:00,1,-0.9999999999999074,SL,False
S2-17,ny_open_london_position,GBPUSD,2013-10-08 13:30:00+00:00,2013-10-08 13:45:00+00:00,2013-10-08 14:15:00+00:00,1,-1.0000000000000595,SL,False
S2-17,ny_open_london_position,GBPUSD,2013-10-09 12:45:00+00:00,2013-10-09 13:00:00+00:00,2013-10-09 14:15:00+00:00,-1,-1.0000000000000475,SL,False
S2-17,ny_open_london_position,GBPUSD,2013-10-11 12:45:00+00:00,2013-10-11 13:00:00+00:00,2013-10-11 13:00:00+00:00,-1,-1.0000000000000402,SL,False
S2-17,ny_open_london_position,GBPUSD,2013-10-11 13:15:00+00:00,2013-10-11 13:30:00+00:00,2013-10-11 13:45:00+00:00,-1,1.2500000000000375,TP,False
S2-17,ny_open_london_position,GBPUSD,2013-10-11 13:45:00+00:00,2013-10-11 14:00:00+00:00,2013-10-11 14:15:00+00:00,-1,1.2500000000000755,TP,False
S2-17,ny_open_london_position,GBPUSD,2013-10-14 12:00:00+00:00,2013-10-14 12:15:00+00:00,2013-10-14 12:30:00+00:00,1,1.2500000000000695,TP,False
S2-17,ny_open_london_position,GBPUSD,2013-10-14 12:30:00+00:00,2013-10-14 12:45:00+00:00,2013-10-14 12:45:00+00:00,1,-1.000000000000063,SL,False
S2-17,ny_open_london_position,GBPUSD,2013-10-14 12:45:00+00:00,2013-10-14 13:00:00+00:00,2013-10-14 15:30:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,GBPUSD,2013-10-17 12:00:00+00:00,2013-10-17 12:15:00+00:00,2013-10-17 12:30:00+00:00,1,-0.9999999999999372,SL,False
S2-17,ny_open_london_position,GBPUSD,2013-10-17 12:30:00+00:00,2013-10-17 12:45:00+00:00,2013-10-17 13:00:00+00:00,1,1.2500000000000218,TP,False
S2-17,ny_open_london_position,GBPUSD,2013-10-17 13:00:00+00:00,2013-10-17 13:15:00+00:00,2013-10-17 13:45:00+00:00,1,1.2499999999999796,TP,False
S2-17,ny_open_london_position,GBPUSD,2013-10-17 13:45:00+00:00,2013-10-17 14:00:00+00:00,2013-10-17 15:15:00+00:00,1,1.2500000000000184,TP,False
S2-17,ny_open_london_position,GBPUSD,2013-10-29 12:45:00+00:00,2013-10-29 13:00:00+00:00,2013-10-29 13:15:00+00:00,-1,-1.0000000000000309,SL,False
S2-17,ny_open_london_position,GBPUSD,2013-11-04 12:30:00+00:00,2013-11-04 12:45:00+00:00,2013-11-04 13:00:00+00:00,1,-0.9999999999999308,SL,False
S2-17,ny_open_london_position,GBPUSD,2013-11-11 13:15:00+00:00,2013-11-11 13:30:00+00:00,2013-11-11 13:30:00+00:00,-1,-1.0000000000000615,SL,False
S2-17,ny_open_london_position,GBPUSD,2013-11-11 13:30:00+00:00,2013-11-11 13:45:00+00:00,2013-11-11 15:30:00+00:00,-1,-0.9999999999999404,SL,False
S2-17,ny_open_london_position,GBPUSD,2013-11-14 13:30:00+00:00,2013-11-14 13:45:00+00:00,2013-11-14 13:45:00+00:00,1,1.2499999999999745,TP,False
S2-17,ny_open_london_position,GBPUSD,2013-11-14 13:45:00+00:00,2013-11-14 14:00:00+00:00,2013-11-14 14:15:00+00:00,1,-0.9999999999999764,SL,False
S2-17,ny_open_london_position,GBPUSD,2013-11-25 13:30:00+00:00,2013-11-25 13:45:00+00:00,2013-11-25 13:45:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,GBPUSD,2013-11-25 13:45:00+00:00,2013-11-25 14:00:00+00:00,2013-11-25 15:00:00+00:00,-1,1.2500000000000968,TP,False
S2-17,ny_open_london_position,GBPUSD,2013-11-26 13:15:00+00:00,2013-11-26 13:30:00+00:00,2013-11-26 13:45:00+00:00,-1,-1.0000000000000495,SL,False
S2-17,ny_open_london_position,GBPUSD,2013-12-05 12:45:00+00:00,2013-12-05 13:00:00+00:00,2013-12-05 13:00:00+00:00,-1,-0.9999999999999516,SL,False
S2-17,ny_open_london_position,GBPUSD,2013-12-13 12:00:00+00:00,2013-12-13 12:15:00+00:00,2013-12-13 13:15:00+00:00,-1,-1.0000000000000284,SL,False
S2-17,ny_open_london_position,GBPUSD,2013-12-16 12:15:00+00:00,2013-12-16 12:30:00+00:00,2013-12-16 12:45:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,GBPUSD,2013-12-18 13:30:00+00:00,2013-12-18 13:45:00+00:00,2013-12-18 14:45:00+00:00,1,1.2499999999999072,TP,False
S2-17,ny_open_london_position,GBPUSD,2013-12-24 12:30:00+00:00,2013-12-24 12:45:00+00:00,2013-12-24 13:00:00+00:00,1,-0.9999999999999712,SL,False
S2-17,ny_open_london_position,GBPUSD,2013-12-24 13:30:00+00:00,2013-12-24 13:45:00+00:00,2013-12-24 14:00:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,GBPUSD,2013-12-26 12:15:00+00:00,2013-12-26 12:30:00+00:00,2013-12-26 13:15:00+00:00,1,1.250000000000098,TP,False
S2-17,ny_open_london_position,GBPUSD,2013-12-26 13:15:00+00:00,2013-12-26 13:30:00+00:00,2013-12-26 13:45:00+00:00,1,1.2500000000000402,TP,False
S2-17,ny_open_london_position,GBPUSD,2013-12-26 13:45:00+00:00,2013-12-26 14:00:00+00:00,2013-12-26 14:00:00+00:00,1,-1.0000000000000715,SL,False
S2-17,ny_open_london_position,GBPUSD,2014-01-03 13:00:00+00:00,2014-01-03 13:15:00+00:00,2014-01-03 13:45:00+00:00,-1,-1.0000000000000535,SL,False
S2-17,ny_open_london_position,GBPUSD,2014-01-03 13:45:00+00:00,2014-01-03 14:00:00+00:00,2014-01-03 14:00:00+00:00,-1,1.2499999999999265,TP,False
S2-17,ny_open_london_position,GBPUSD,2014-01-08 13:45:00+00:00,2014-01-08 14:00:00+00:00,2014-01-08 14:00:00+00:00,1,1.2499999999999662,TP,False
S2-17,ny_open_london_position,GBPUSD,2014-01-09 13:00:00+00:00,2014-01-09 13:15:00+00:00,2014-01-09 13:15:00+00:00,1,1.249999999999894,TP,False
S2-17,ny_open_london_position,GBPUSD,2014-01-09 13:15:00+00:00,2014-01-09 13:30:00+00:00,2014-01-09 13:30:00+00:00,1,-0.999999999999934,SL,False
S2-17,ny_open_london_position,GBPUSD,2014-01-13 13:00:00+00:00,2014-01-13 13:15:00+00:00,2014-01-13 13:15:00+00:00,-1,1.2499999999999505,TP,False
S2-17,ny_open_london_position,GBPUSD,2014-01-13 13:15:00+00:00,2014-01-13 13:30:00+00:00,2014-01-13 13:45:00+00:00,-1,1.250000000000043,TP,False
S2-17,ny_open_london_position,GBPUSD,2014-01-13 13:45:00+00:00,2014-01-13 14:00:00+00:00,2014-01-13 15:00:00+00:00,-1,-0.9999999999999594,SL,False
S2-17,ny_open_london_position,GBPUSD,2014-01-15 13:30:00+00:00,2014-01-15 13:45:00+00:00,2014-01-15 13:45:00+00:00,-1,-1.000000000000021,SL,False
S2-17,ny_open_london_position,GBPUSD,2014-01-15 13:45:00+00:00,2014-01-15 14:00:00+00:00,2014-01-15 14:15:00+00:00,-1,1.25000000000002,TP,False
S2-17,ny_open_london_position,GBPUSD,2014-01-21 13:45:00+00:00,2014-01-21 14:00:00+00:00,2014-01-21 15:15:00+00:00,1,-1.0000000000000204,SL,False
S2-17,ny_open_london_position,GBPUSD,2014-01-22 13:15:00+00:00,2014-01-22 13:30:00+00:00,2014-01-22 14:30:00+00:00,1,-1.0000000000000813,SL,False
S2-17,ny_open_london_position,GBPUSD,2014-01-27 13:45:00+00:00,2014-01-27 14:00:00+00:00,2014-01-27 15:30:00+00:00,1,-0.999999999999928,SL,False
S2-17,ny_open_london_position,GBPUSD,2014-02-05 12:45:00+00:00,2014-02-05 13:00:00+00:00,2014-02-05 13:00:00+00:00,-1,-1.0000000000000842,SL,False
