hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-13,equal_level_sweep,EURUSD,2017-04-03 07:45:00+00:00,2017-04-03 08:00:00+00:00,2017-04-03 08:00:00+00:00,1,1.100000000000166,TP,False
S2-13,equal_level_sweep,EURUSD,2017-04-03 11:15:00+00:00,2017-04-03 11:30:00+00:00,2017-04-03 12:00:00+00:00,1,1.1000000000000685,TP,False
S2-13,equal_level_sweep,EURUSD,2017-04-04 07:15:00+00:00,2017-04-04 07:30:00+00:00,2017-04-04 07:30:00+00:00,1,-0.999999999999889,SL,False
S2-13,equal_level_sweep,EURUSD,2017-04-04 10:45:00+00:00,2017-04-04 11:00:00+00:00,2017-04-04 11:45:00+00:00,1,1.0999999999999022,TP,False
S2-13,equal_level_sweep,EURUSD,2017-04-07 07:30:00+00:00,2017-04-07 07:45:00+00:00,2017-04-07 08:30:00+00:00,1,-0.9999999999999363,SL,False
S2-13,equal_level_sweep,EURUSD,2017-04-10 10:15:00+00:00,2017-04-10 10:30:00+00:00,2017-04-10 11:15:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,EURUSD,2017-04-10 11:30:00+00:00,2017-04-10 11:45:00+00:00,2017-04-10 11:45:00+00:00,1,-1.0000000000001201,SL,False
S2-13,equal_level_sweep,EURUSD,2017-04-11 07:00:00+00:00,2017-04-11 07:15:00+00:00,2017-04-11 07:30:00+00:00,-1,-1.0000000000000697,SL,False
S2-13,equal_level_sweep,EURUSD,2017-04-12 07:45:00+00:00,2017-04-12 08:00:00+00:00,2017-04-12 08:00:00+00:00,-1,1.0999999999998358,TP,False
S2-13,equal_level_sweep,EURUSD,2017-04-12 09:00:00+00:00,2017-04-12 09:15:00+00:00,2017-04-12 09:15:00+00:00,-1,1.099999999999921,TP,False
S2-13,equal_level_sweep,EURUSD,2017-04-12 11:45:00+00:00,2017-04-12 12:00:00+00:00,2017-04-12 13:30:00+00:00,1,1.100000000000124,TP,False
S2-13,equal_level_sweep,EURUSD,2017-04-13 07:00:00+00:00,2017-04-13 07:15:00+00:00,2017-04-13 07:30:00+00:00,1,-1.0000000000001192,SL,False
S2-13,equal_level_sweep,EURUSD,2017-04-14 07:45:00+00:00,2017-04-14 08:00:00+00:00,2017-04-14 08:30:00+00:00,-1,-0.9999999999998102,SL,False
S2-13,equal_level_sweep,EURUSD,2017-04-18 07:45:00+00:00,2017-04-18 08:00:00+00:00,2017-04-18 09:15:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,EURUSD,2017-04-18 09:30:00+00:00,2017-04-18 09:45:00+00:00,2017-04-18 10:15:00+00:00,-1,1.0999999999998649,TP,False
S2-13,equal_level_sweep,EURUSD,2017-04-18 11:45:00+00:00,2017-04-18 12:00:00+00:00,2017-04-18 12:15:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,EURUSD,2017-04-19 09:15:00+00:00,2017-04-19 09:30:00+00:00,2017-04-19 09:45:00+00:00,1,1.100000000000085,TP,False
S2-13,equal_level_sweep,EURUSD,2017-04-20 09:30:00+00:00,2017-04-20 09:45:00+00:00,2017-04-20 10:15:00+00:00,-1,1.1000000000000694,TP,False
S2-13,equal_level_sweep,EURUSD,2017-04-21 10:30:00+00:00,2017-04-21 10:45:00+00:00,2017-04-21 13:00:00+00:00,1,1.1000000000000572,TP,False
S2-13,equal_level_sweep,EURUSD,2017-04-24 09:30:00+00:00,2017-04-24 09:45:00+00:00,2017-04-24 10:30:00+00:00,-1,1.100000000000017,TP,False
S2-13,equal_level_sweep,EURUSD,2017-04-25 09:00:00+00:00,2017-04-25 09:15:00+00:00,2017-04-25 09:45:00+00:00,-1,1.099999999999934,TP,False
S2-13,equal_level_sweep,EURUSD,2017-04-26 10:45:00+00:00,2017-04-26 11:00:00+00:00,2017-04-26 12:30:00+00:00,1,-1.0000000000001,SL,False
S2-13,equal_level_sweep,EURUSD,2017-04-27 08:30:00+00:00,2017-04-27 08:45:00+00:00,2017-04-27 09:00:00+00:00,-1,1.0999999999999537,TP,False
S2-13,equal_level_sweep,EURUSD,2017-04-27 09:30:00+00:00,2017-04-27 09:45:00+00:00,2017-04-27 10:15:00+00:00,1,1.1000000000000758,TP,False
S2-13,equal_level_sweep,EURUSD,2017-04-28 08:30:00+00:00,2017-04-28 08:45:00+00:00,2017-04-28 08:45:00+00:00,-1,-0.9999999999999077,SL,False
S2-13,equal_level_sweep,EURUSD,2017-04-28 09:15:00+00:00,2017-04-28 09:30:00+00:00,2017-04-28 12:15:00+00:00,-1,1.1000000000000474,TP,False
S2-13,equal_level_sweep,EURUSD,2017-05-01 07:00:00+00:00,2017-05-01 07:15:00+00:00,2017-05-01 07:30:00+00:00,1,1.1000000000001917,TP,False
S2-13,equal_level_sweep,EURUSD,2017-05-01 10:45:00+00:00,2017-05-01 11:00:00+00:00,2017-05-01 11:30:00+00:00,-1,-1.0000000000001075,SL,False
S2-13,equal_level_sweep,EURUSD,2017-05-03 09:15:00+00:00,2017-05-03 09:30:00+00:00,2017-05-03 11:00:00+00:00,1,-0.9999999999998561,SL,False
S2-13,equal_level_sweep,EURUSD,2017-05-05 07:00:00+00:00,2017-05-05 07:15:00+00:00,2017-05-05 07:15:00+00:00,1,-1.0000000000000575,SL,False
S2-13,equal_level_sweep,EURUSD,2017-05-05 10:30:00+00:00,2017-05-05 10:45:00+00:00,2017-05-05 12:15:00+00:00,1,1.1,TP,False
S2-13,equal_level_sweep,EURUSD,2017-05-08 07:15:00+00:00,2017-05-08 07:30:00+00:00,2017-05-08 07:30:00+00:00,1,-1.0000000000000338,SL,False
S2-13,equal_level_sweep,EURUSD,2017-05-08 09:45:00+00:00,2017-05-08 10:00:00+00:00,2017-05-08 10:15:00+00:00,1,1.099999999999969,TP,False
S2-13,equal_level_sweep,EURUSD,2017-05-09 09:30:00+00:00,2017-05-09 09:45:00+00:00,2017-05-09 09:45:00+00:00,1,1.0999999999999206,TP,False
S2-13,equal_level_sweep,EURUSD,2017-05-09 10:45:00+00:00,2017-05-09 11:00:00+00:00,2017-05-09 11:45:00+00:00,1,-0.9999999999998823,SL,False
S2-13,equal_level_sweep,EURUSD,2017-05-10 07:30:00+00:00,2017-05-10 07:45:00+00:00,2017-05-10 08:30:00+00:00,-1,1.099999999999909,TP,False
S2-13,equal_level_sweep,EURUSD,2017-05-10 09:45:00+00:00,2017-05-10 10:00:00+00:00,2017-05-10 11:00:00+00:00,1,1.0999999999999748,TP,False
S2-13,equal_level_sweep,EURUSD,2017-05-12 07:00:00+00:00,2017-05-12 07:15:00+00:00,2017-05-12 07:15:00+00:00,1,-0.9999999999998677,SL,False
S2-13,equal_level_sweep,EURUSD,2017-05-15 08:30:00+00:00,2017-05-15 08:45:00+00:00,2017-05-15 09:00:00+00:00,-1,-0.9999999999999531,SL,False
S2-13,equal_level_sweep,EURUSD,2017-05-15 11:00:00+00:00,2017-05-15 11:15:00+00:00,2017-05-15 12:30:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,EURUSD,2017-05-16 07:30:00+00:00,2017-05-16 07:45:00+00:00,2017-05-16 08:00:00+00:00,-1,-0.9999999999999585,SL,False
S2-13,equal_level_sweep,EURUSD,2017-05-16 10:30:00+00:00,2017-05-16 10:45:00+00:00,2017-05-16 11:00:00+00:00,-1,-1.0000000000000346,SL,False
S2-13,equal_level_sweep,EURUSD,2017-05-16 11:15:00+00:00,2017-05-16 11:30:00+00:00,2017-05-16 12:30:00+00:00,-1,-1.0000000000001086,SL,False
S2-13,equal_level_sweep,EURUSD,2017-05-17 07:15:00+00:00,2017-05-17 07:30:00+00:00,2017-05-17 07:30:00+00:00,1,-0.9999999999998919,SL,False
S2-13,equal_level_sweep,EURUSD,2017-05-17 07:45:00+00:00,2017-05-17 08:00:00+00:00,2017-05-17 09:00:00+00:00,1,1.0999999999999557,TP,False
S2-13,equal_level_sweep,EURUSD,2017-05-18 09:45:00+00:00,2017-05-18 10:00:00+00:00,2017-05-18 10:30:00+00:00,1,1.0999999999999297,TP,False
S2-13,equal_level_sweep,EURUSD,2017-05-19 09:30:00+00:00,2017-05-19 09:45:00+00:00,2017-05-19 11:00:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,EURUSD,2017-05-22 08:45:00+00:00,2017-05-22 09:00:00+00:00,2017-05-22 09:30:00+00:00,1,1.1,TP,False
S2-13,equal_level_sweep,EURUSD,2017-05-22 10:45:00+00:00,2017-05-22 11:00:00+00:00,2017-05-22 11:15:00+00:00,-1,-0.9999999999999301,SL,False
S2-13,equal_level_sweep,EURUSD,2017-05-24 08:30:00+00:00,2017-05-24 08:45:00+00:00,2017-05-24 09:15:00+00:00,-1,1.0999999999999273,TP,False
S2-13,equal_level_sweep,EURUSD,2017-05-25 11:15:00+00:00,2017-05-25 11:30:00+00:00,2017-05-25 12:15:00+00:00,1,-1.000000000000079,SL,False
S2-13,equal_level_sweep,EURUSD,2017-05-26 07:45:00+00:00,2017-05-26 08:00:00+00:00,2017-05-26 08:00:00+00:00,-1,-1.000000000000096,SL,False
S2-13,equal_level_sweep,EURUSD,2017-05-26 08:15:00+00:00,2017-05-26 08:30:00+00:00,2017-05-26 09:15:00+00:00,-1,1.1000000000000083,TP,False
S2-13,equal_level_sweep,EURUSD,2017-05-31 07:30:00+00:00,2017-05-31 07:45:00+00:00,2017-05-31 08:00:00+00:00,-1,1.099999999999981,TP,False
S2-13,equal_level_sweep,EURUSD,2017-05-31 11:15:00+00:00,2017-05-31 11:30:00+00:00,2017-05-31 11:30:00+00:00,-1,-0.9999999999999695,SL,False
S2-13,equal_level_sweep,EURUSD,2017-06-01 09:30:00+00:00,2017-06-01 09:45:00+00:00,2017-06-01 11:15:00+00:00,1,-1.0000000000000369,SL,False
S2-13,equal_level_sweep,EURUSD,2017-06-02 08:00:00+00:00,2017-06-02 08:15:00+00:00,2017-06-02 09:15:00+00:00,1,-1.000000000000131,SL,False
S2-13,equal_level_sweep,EURUSD,2017-06-05 07:00:00+00:00,2017-06-05 07:15:00+00:00,2017-06-05 07:15:00+00:00,1,-1.0000000000000624,SL,False
S2-13,equal_level_sweep,EURUSD,2017-06-05 10:45:00+00:00,2017-06-05 11:00:00+00:00,2017-06-05 12:15:00+00:00,1,1.100000000000097,TP,False
S2-13,equal_level_sweep,EURUSD,2017-06-08 07:00:00+00:00,2017-06-08 07:15:00+00:00,2017-06-08 07:15:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,EURUSD,2017-06-08 08:45:00+00:00,2017-06-08 09:00:00+00:00,2017-06-08 09:00:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,EURUSD,2017-06-08 09:15:00+00:00,2017-06-08 09:30:00+00:00,2017-06-08 09:45:00+00:00,1,-1.0000000000000748,SL,False
S2-13,equal_level_sweep,EURUSD,2017-06-13 07:00:00+00:00,2017-06-13 07:15:00+00:00,2017-06-13 07:15:00+00:00,-1,-0.9999999999998461,SL,False
S2-13,equal_level_sweep,EURUSD,2017-06-13 07:30:00+00:00,2017-06-13 07:45:00+00:00,2017-06-13 07:45:00+00:00,-1,-0.9999999999999432,SL,False
S2-13,equal_level_sweep,EURUSD,2017-06-14 11:45:00+00:00,2017-06-14 12:00:00+00:00,2017-06-14 12:30:00+00:00,1,1.0999999999999084,TP,False
S2-13,equal_level_sweep,EURUSD,2017-06-19 07:30:00+00:00,2017-06-19 07:45:00+00:00,2017-06-19 08:00:00+00:00,1,1.0999999999999077,TP,False
S2-13,equal_level_sweep,EURUSD,2017-06-20 11:45:00+00:00,2017-06-20 12:00:00+00:00,2017-06-20 12:00:00+00:00,1,1.0999999999999892,TP,False
S2-13,equal_level_sweep,EURUSD,2017-06-21 08:30:00+00:00,2017-06-21 08:45:00+00:00,2017-06-21 08:45:00+00:00,1,1.0999999999999297,TP,False
S2-13,equal_level_sweep,EURUSD,2017-06-21 09:15:00+00:00,2017-06-21 09:30:00+00:00,2017-06-21 09:45:00+00:00,-1,1.0999999999999022,TP,False
S2-13,equal_level_sweep,EURUSD,2017-06-21 11:00:00+00:00,2017-06-21 11:15:00+00:00,2017-06-21 12:45:00+00:00,-1,-0.9999999999999091,SL,False
S2-13,equal_level_sweep,EURUSD,2017-06-26 08:45:00+00:00,2017-06-26 09:00:00+00:00,2017-06-26 09:30:00+00:00,1,-1.0000000000000435,SL,False
S2-13,equal_level_sweep,EURUSD,2017-06-26 11:15:00+00:00,2017-06-26 11:30:00+00:00,2017-06-26 11:45:00+00:00,1,1.1000000000000925,TP,False
S2-13,equal_level_sweep,EURUSD,2017-06-27 09:45:00+00:00,2017-06-27 10:00:00+00:00,2017-06-27 11:00:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,EURUSD,2017-06-27 11:15:00+00:00,2017-06-27 11:30:00+00:00,2017-06-27 12:15:00+00:00,-1,-0.9999999999999536,SL,False
S2-13,equal_level_sweep,EURUSD,2017-06-28 07:45:00+00:00,2017-06-28 08:00:00+00:00,2017-06-28 08:00:00+00:00,-1,1.1000000000000334,TP,False
S2-13,equal_level_sweep,EURUSD,2017-06-29 08:00:00+00:00,2017-06-29 08:15:00+00:00,2017-06-29 09:30:00+00:00,-1,1.0999999999999268,TP,False
S2-13,equal_level_sweep,EURUSD,2017-06-30 07:00:00+00:00,2017-06-30 07:15:00+00:00,2017-06-30 07:15:00+00:00,1,-0.9999999999999014,SL,False
S2-13,equal_level_sweep,EURUSD,2017-07-03 08:15:00+00:00,2017-07-03 08:30:00+00:00,2017-07-03 08:45:00+00:00,1,-0.9999999999998653,SL,False
S2-13,equal_level_sweep,EURUSD,2017-07-03 09:00:00+00:00,2017-07-03 09:15:00+00:00,2017-07-03 09:45:00+00:00,1,-1.0000000000000795,SL,False
S2-13,equal_level_sweep,EURUSD,2017-07-03 10:00:00+00:00,2017-07-03 10:15:00+00:00,2017-07-03 11:15:00+00:00,1,-1.0000000000001152,SL,False
S2-13,equal_level_sweep,EURUSD,2017-07-04 07:00:00+00:00,2017-07-04 07:15:00+00:00,2017-07-04 08:30:00+00:00,-1,1.0999999999999237,TP,False
S2-13,equal_level_sweep,EURUSD,2017-07-04 11:15:00+00:00,2017-07-04 11:30:00+00:00,2017-07-04 12:00:00+00:00,1,1.100000000000153,TP,False
S2-13,equal_level_sweep,EURUSD,2017-07-05 07:15:00+00:00,2017-07-05 07:30:00+00:00,2017-07-05 07:30:00+00:00,-1,1.0999999999998011,TP,False
S2-13,equal_level_sweep,EURUSD,2017-07-05 08:45:00+00:00,2017-07-05 09:00:00+00:00,2017-07-05 09:00:00+00:00,1,-0.9999999999999534,SL,False
S2-13,equal_level_sweep,EURUSD,2017-07-05 09:00:00+00:00,2017-07-05 09:15:00+00:00,2017-07-05 09:15:00+00:00,1,-1.0000000000000386,SL,False
S2-13,equal_level_sweep,EURUSD,2017-07-06 10:00:00+00:00,2017-07-06 10:15:00+00:00,2017-07-06 10:30:00+00:00,-1,-1.0000000000000713,SL,False
S2-13,equal_level_sweep,EURUSD,2017-07-07 10:45:00+00:00,2017-07-07 11:00:00+00:00,2017-07-07 11:30:00+00:00,1,1.10000000000004,TP,False
S2-13,equal_level_sweep,EURUSD,2017-07-10 07:15:00+00:00,2017-07-10 07:30:00+00:00,2017-07-10 07:30:00+00:00,-1,1.0999999999999142,TP,False
S2-13,equal_level_sweep,EURUSD,2017-07-10 11:30:00+00:00,2017-07-10 11:45:00+00:00,2017-07-10 14:15:00+00:00,1,1.0999999999999537,TP,False
S2-13,equal_level_sweep,EURUSD,2017-07-11 08:45:00+00:00,2017-07-11 09:00:00+00:00,2017-07-11 12:00:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,EURUSD,2017-07-12 07:00:00+00:00,2017-07-12 07:15:00+00:00,2017-07-12 07:15:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,EURUSD,2017-07-12 08:00:00+00:00,2017-07-12 08:15:00+00:00,2017-07-12 08:30:00+00:00,1,1.100000000000046,TP,False
S2-13,equal_level_sweep,EURUSD,2017-07-13 08:45:00+00:00,2017-07-13 09:00:00+00:00,2017-07-13 09:45:00+00:00,1,-0.9999999999999115,SL,False
S2-13,equal_level_sweep,EURUSD,2017-07-13 11:00:00+00:00,2017-07-13 11:15:00+00:00,2017-07-13 11:30:00+00:00,1,1.0999999999999674,TP,False
S2-13,equal_level_sweep,EURUSD,2017-07-17 10:30:00+00:00,2017-07-17 10:45:00+00:00,2017-07-17 11:30:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,EURUSD,2017-07-17 11:45:00+00:00,2017-07-17 12:00:00+00:00,2017-07-17 12:30:00+00:00,-1,-1.0000000000001006,SL,False
S2-13,equal_level_sweep,EURUSD,2017-07-18 07:30:00+00:00,2017-07-18 07:45:00+00:00,2017-07-18 08:00:00+00:00,1,1.1000000000000287,TP,False
S2-13,equal_level_sweep,EURUSD,2017-07-18 10:30:00+00:00,2017-07-18 10:45:00+00:00,2017-07-18 11:15:00+00:00,-1,1.0999999999999182,TP,False
S2-13,equal_level_sweep,EURUSD,2017-07-19 07:00:00+00:00,2017-07-19 07:15:00+00:00,2017-07-19 07:30:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,EURUSD,2017-07-20 08:00:00+00:00,2017-07-20 08:15:00+00:00,2017-07-20 10:30:00+00:00,1,1.1,TP,False
S2-13,equal_level_sweep,EURUSD,2017-07-20 11:30:00+00:00,2017-07-20 11:45:00+00:00,2017-07-20 11:45:00+00:00,1,-0.9999999999999138,SL,False
S2-13,equal_level_sweep,EURUSD,2017-07-24 07:45:00+00:00,2017-07-24 08:00:00+00:00,2017-07-24 08:15:00+00:00,1,1.0999999999999577,TP,False
S2-13,equal_level_sweep,EURUSD,2017-07-25 07:15:00+00:00,2017-07-25 07:30:00+00:00,2017-07-25 08:00:00+00:00,1,1.100000000000119,TP,False
S2-13,equal_level_sweep,EURUSD,2017-07-26 10:30:00+00:00,2017-07-26 10:45:00+00:00,2017-07-26 13:00:00+00:00,-1,-0.999999999999897,SL,False
S2-13,equal_level_sweep,EURUSD,2017-07-27 11:00:00+00:00,2017-07-27 11:15:00+00:00,2017-07-27 11:45:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,EURUSD,2017-07-28 10:00:00+00:00,2017-07-28 10:15:00+00:00,2017-07-28 11:45:00+00:00,-1,-1.0000000000000955,SL,False
S2-13,equal_level_sweep,EURUSD,2017-08-02 08:30:00+00:00,2017-08-02 08:45:00+00:00,2017-08-02 09:00:00+00:00,-1,1.100000000000038,TP,False
S2-13,equal_level_sweep,EURUSD,2017-08-04 07:00:00+00:00,2017-08-04 07:15:00+00:00,2017-08-04 08:45:00+00:00,-1,-0.9999999999999433,SL,False
S2-13,equal_level_sweep,EURUSD,2017-08-08 10:45:00+00:00,2017-08-08 11:00:00+00:00,2017-08-08 11:30:00+00:00,-1,1.099999999999935,TP,False
S2-13,equal_level_sweep,EURUSD,2017-08-09 08:45:00+00:00,2017-08-09 09:00:00+00:00,2017-08-09 09:15:00+00:00,1,1.100000000000055,TP,False
S2-13,equal_level_sweep,EURUSD,2017-08-11 07:30:00+00:00,2017-08-11 07:45:00+00:00,2017-08-11 07:45:00+00:00,1,-0.9999999999998433,SL,False
S2-13,equal_level_sweep,EURUSD,2017-08-11 09:30:00+00:00,2017-08-11 09:45:00+00:00,2017-08-11 10:30:00+00:00,1,1.0999999999999321,TP,False
S2-13,equal_level_sweep,EURUSD,2017-08-14 07:00:00+00:00,2017-08-14 07:15:00+00:00,2017-08-14 07:30:00+00:00,-1,1.1000000000001444,TP,False
S2-13,equal_level_sweep,EURUSD,2017-08-14 08:30:00+00:00,2017-08-14 08:45:00+00:00,2017-08-14 11:00:00+00:00,1,-1.0000000000000953,SL,False
S2-13,equal_level_sweep,EURUSD,2017-08-17 11:00:00+00:00,2017-08-17 11:15:00+00:00,2017-08-17 11:30:00+00:00,1,-1.000000000000029,SL,False
S2-13,equal_level_sweep,EURUSD,2017-08-22 09:15:00+00:00,2017-08-22 09:30:00+00:00,2017-08-22 09:30:00+00:00,1,-1.0000000000001104,SL,False
S2-13,equal_level_sweep,EURUSD,2017-08-22 10:00:00+00:00,2017-08-22 10:15:00+00:00,2017-08-22 10:30:00+00:00,1,-0.9999999999998878,SL,False
S2-13,equal_level_sweep,EURUSD,2017-08-23 09:00:00+00:00,2017-08-23 09:15:00+00:00,2017-08-23 11:30:00+00:00,-1,-0.9999999999999439,SL,False
S2-13,equal_level_sweep,EURUSD,2017-08-25 07:15:00+00:00,2017-08-25 07:30:00+00:00,2017-08-25 07:45:00+00:00,1,-1.000000000000204,SL,False
S2-13,equal_level_sweep,EURUSD,2017-08-25 08:30:00+00:00,2017-08-25 08:45:00+00:00,2017-08-25 09:45:00+00:00,-1,-1.000000000000046,SL,False
S2-13,equal_level_sweep,EURUSD,2017-08-29 07:15:00+00:00,2017-08-29 07:30:00+00:00,2017-08-29 07:45:00+00:00,-1,-0.9999999999999661,SL,False
S2-13,equal_level_sweep,EURUSD,2017-08-30 07:30:00+00:00,2017-08-30 07:45:00+00:00,2017-08-30 07:45:00+00:00,1,1.1000000000000962,TP,False
S2-13,equal_level_sweep,EURUSD,2017-08-31 07:15:00+00:00,2017-08-31 07:30:00+00:00,2017-08-31 07:30:00+00:00,-1,1.099999999999927,TP,False
S2-13,equal_level_sweep,EURUSD,2017-08-31 09:00:00+00:00,2017-08-31 09:15:00+00:00,2017-08-31 09:15:00+00:00,-1,-0.9999999999999696,SL,False
S2-13,equal_level_sweep,EURUSD,2017-09-01 07:00:00+00:00,2017-09-01 07:15:00+00:00,2017-09-01 07:45:00+00:00,1,-0.9999999999999485,SL,False
S2-13,equal_level_sweep,EURUSD,2017-09-01 07:45:00+00:00,2017-09-01 08:00:00+00:00,2017-09-01 08:15:00+00:00,1,1.1000000000001273,TP,False
S2-13,equal_level_sweep,EURUSD,2017-09-05 07:45:00+00:00,2017-09-05 08:00:00+00:00,2017-09-05 10:15:00+00:00,1,1.0999999999999088,TP,False
S2-13,equal_level_sweep,EURUSD,2017-09-06 08:30:00+00:00,2017-09-06 08:45:00+00:00,2017-09-06 09:30:00+00:00,-1,-0.999999999999966,SL,False
S2-13,equal_level_sweep,EURUSD,2017-09-07 07:15:00+00:00,2017-09-07 07:30:00+00:00,2017-09-07 07:45:00+00:00,-1,-1.00000000000012,SL,False
S2-13,equal_level_sweep,EURUSD,2017-09-07 08:45:00+00:00,2017-09-07 09:00:00+00:00,2017-09-07 09:15:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,EURUSD,2017-09-07 09:30:00+00:00,2017-09-07 09:45:00+00:00,2017-09-07 10:45:00+00:00,-1,-0.9999999999999701,SL,False
S2-13,equal_level_sweep,EURUSD,2017-09-08 07:30:00+00:00,2017-09-08 07:45:00+00:00,2017-09-08 08:45:00+00:00,1,1.1000000000000607,TP,False
S2-13,equal_level_sweep,EURUSD,2017-09-11 08:30:00+00:00,2017-09-11 08:45:00+00:00,2017-09-11 09:15:00+00:00,-1,1.1000000000000814,TP,False
S2-13,equal_level_sweep,EURUSD,2017-09-13 07:00:00+00:00,2017-09-13 07:15:00+00:00,2017-09-13 07:30:00+00:00,1,1.1000000000000483,TP,False
S2-13,equal_level_sweep,EURUSD,2017-09-19 07:00:00+00:00,2017-09-19 07:15:00+00:00,2017-09-19 07:30:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,EURUSD,2017-09-20 09:45:00+00:00,2017-09-20 10:00:00+00:00,2017-09-20 10:15:00+00:00,-1,1.1000000000001156,TP,False
S2-13,equal_level_sweep,EURUSD,2017-09-22 07:45:00+00:00,2017-09-22 08:00:00+00:00,2017-09-22 08:30:00+00:00,-1,-0.9999999999999274,SL,False
S2-13,equal_level_sweep,EURUSD,2017-09-22 10:00:00+00:00,2017-09-22 10:15:00+00:00,2017-09-22 10:45:00+00:00,-1,1.100000000000068,TP,False
S2-13,equal_level_sweep,EURUSD,2017-09-25 07:45:00+00:00,2017-09-25 08:00:00+00:00,2017-09-25 08:00:00+00:00,1,-0.9999999999999232,SL,False
S2-13,equal_level_sweep,EURUSD,2017-09-26 07:15:00+00:00,2017-09-26 07:30:00+00:00,2017-09-26 07:30:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,EURUSD,2017-09-26 11:45:00+00:00,2017-09-26 12:00:00+00:00,2017-09-26 13:45:00+00:00,1,-0.9999999999998914,SL,False
S2-13,equal_level_sweep,EURUSD,2017-09-27 07:15:00+00:00,2017-09-27 07:30:00+00:00,2017-09-27 08:15:00+00:00,1,-0.99999999999996,SL,False
S2-13,equal_level_sweep,EURUSD,2017-09-28 09:00:00+00:00,2017-09-28 09:15:00+00:00,2017-09-28 10:30:00+00:00,-1,-1.000000000000023,SL,False
S2-13,equal_level_sweep,EURUSD,2017-10-02 07:45:00+00:00,2017-10-02 08:00:00+00:00,2017-10-02 08:15:00+00:00,1,-1.0000000000000884,SL,False
S2-13,equal_level_sweep,EURUSD,2017-10-02 10:00:00+00:00,2017-10-02 10:15:00+00:00,2017-10-02 10:45:00+00:00,1,1.1000000000000074,TP,False
S2-13,equal_level_sweep,EURUSD,2017-10-03 07:00:00+00:00,2017-10-03 07:15:00+00:00,2017-10-03 07:15:00+00:00,-1,-0.9999999999999492,SL,False
S2-13,equal_level_sweep,EURUSD,2017-10-03 07:30:00+00:00,2017-10-03 07:45:00+00:00,2017-10-03 07:45:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,EURUSD,2017-10-03 11:15:00+00:00,2017-10-03 11:30:00+00:00,2017-10-03 12:15:00+00:00,-1,1.1000000000001213,TP,False
S2-13,equal_level_sweep,EURUSD,2017-10-04 07:15:00+00:00,2017-10-04 07:30:00+00:00,2017-10-04 08:00:00+00:00,1,1.099999999999899,TP,False
S2-13,equal_level_sweep,EURUSD,2017-10-06 10:45:00+00:00,2017-10-06 11:00:00+00:00,2017-10-06 12:15:00+00:00,-1,-1.0000000000001097,SL,True
S2-13,equal_level_sweep,EURUSD,2017-10-09 07:15:00+00:00,2017-10-09 07:30:00+00:00,2017-10-09 08:30:00+00:00,1,1.100000000000063,TP,False
S2-13,equal_level_sweep,EURUSD,2017-10-09 10:00:00+00:00,2017-10-09 10:15:00+00:00,2017-10-09 11:00:00+00:00,-1,-0.999999999999947,SL,False
S2-13,equal_level_sweep,EURUSD,2017-10-09 11:00:00+00:00,2017-10-09 11:15:00+00:00,2017-10-09 11:45:00+00:00,-1,-1.000000000000183,SL,False
S2-13,equal_level_sweep,EURUSD,2017-10-10 10:00:00+00:00,2017-10-10 10:15:00+00:00,2017-10-10 10:45:00+00:00,-1,1.0999999999998842,TP,False
S2-13,equal_level_sweep,EURUSD,2017-10-12 07:30:00+00:00,2017-10-12 07:45:00+00:00,2017-10-12 08:00:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,EURUSD,2017-10-12 09:30:00+00:00,2017-10-12 09:45:00+00:00,2017-10-12 11:15:00+00:00,1,1.1,TP,False
S2-13,equal_level_sweep,EURUSD,2017-10-13 07:15:00+00:00,2017-10-13 07:30:00+00:00,2017-10-13 08:15:00+00:00,1,1.1000000000001384,TP,False
S2-13,equal_level_sweep,EURUSD,2017-10-16 07:00:00+00:00,2017-10-16 07:15:00+00:00,2017-10-16 10:15:00+00:00,1,1.100000000000106,TP,False
S2-13,equal_level_sweep,EURUSD,2017-10-16 11:30:00+00:00,2017-10-16 11:45:00+00:00,2017-10-16 12:00:00+00:00,-1,1.10000000000002,TP,False
S2-13,equal_level_sweep,EURUSD,2017-10-17 07:00:00+00:00,2017-10-17 07:15:00+00:00,2017-10-17 07:45:00+00:00,1,1.1000000000001733,TP,False
