hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-19,ema_reclaim_microbreak,USDCAD,2018-07-11 07:00:00+00:00,2018-07-11 07:15:00+00:00,2018-07-11 07:30:00+00:00,1,-0.9999999999998063,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2018-07-11 08:15:00+00:00,2018-07-11 08:30:00+00:00,2018-07-11 08:30:00+00:00,1,1.250000000000062,TP,False
S2-19,ema_reclaim_microbreak,USDCAD,2018-07-11 11:30:00+00:00,2018-07-11 11:45:00+00:00,2018-07-11 11:45:00+00:00,1,-0.999999999999913,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2018-07-12 10:45:00+00:00,2018-07-12 11:00:00+00:00,2018-07-12 11:30:00+00:00,1,-1.000000000000132,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2018-07-16 07:45:00+00:00,2018-07-16 08:00:00+00:00,2018-07-16 09:30:00+00:00,-1,1.2499999999999052,TP,False
S2-19,ema_reclaim_microbreak,USDCAD,2018-07-16 10:45:00+00:00,2018-07-16 11:00:00+00:00,2018-07-16 11:00:00+00:00,-1,-1.0000000000001394,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2018-07-17 08:30:00+00:00,2018-07-17 08:45:00+00:00,2018-07-17 09:15:00+00:00,-1,-0.9999999999998574,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2018-07-20 07:15:00+00:00,2018-07-20 07:30:00+00:00,2018-07-20 08:00:00+00:00,1,-0.9999999999998647,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2018-07-23 08:00:00+00:00,2018-07-23 08:15:00+00:00,2018-07-23 08:30:00+00:00,-1,-0.9999999999998955,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2018-07-26 10:00:00+00:00,2018-07-26 10:15:00+00:00,2018-07-26 10:30:00+00:00,-1,1.2499999999998899,TP,False
S2-19,ema_reclaim_microbreak,USDCAD,2018-07-30 08:45:00+00:00,2018-07-30 09:00:00+00:00,2018-07-30 10:00:00+00:00,-1,1.2500000000001332,TP,False
S2-19,ema_reclaim_microbreak,USDCAD,2018-08-01 07:15:00+00:00,2018-08-01 07:30:00+00:00,2018-08-01 07:45:00+00:00,-1,-1.0000000000000622,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2018-08-08 10:30:00+00:00,2018-08-08 10:45:00+00:00,2018-08-08 12:15:00+00:00,1,-1.0000000000001326,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2018-08-09 08:45:00+00:00,2018-08-09 09:00:00+00:00,2018-08-09 09:30:00+00:00,-1,-0.9999999999998854,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2018-08-13 07:15:00+00:00,2018-08-13 07:30:00+00:00,2018-08-13 08:00:00+00:00,1,1.249999999999877,TP,False
S2-19,ema_reclaim_microbreak,USDCAD,2018-08-13 10:30:00+00:00,2018-08-13 10:45:00+00:00,2018-08-13 11:30:00+00:00,1,1.2499999999998839,TP,False
S2-19,ema_reclaim_microbreak,USDCAD,2018-08-15 08:00:00+00:00,2018-08-15 08:15:00+00:00,2018-08-15 08:30:00+00:00,-1,-1.000000000000042,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2018-08-16 10:30:00+00:00,2018-08-16 10:45:00+00:00,2018-08-16 11:30:00+00:00,1,1.25,TP,False
S2-19,ema_reclaim_microbreak,USDCAD,2018-08-21 07:00:00+00:00,2018-08-21 07:15:00+00:00,2018-08-21 07:30:00+00:00,-1,-0.9999999999998608,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2018-08-31 11:45:00+00:00,2018-08-31 12:00:00+00:00,2018-08-31 12:00:00+00:00,1,-0.999999999999936,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2018-09-03 09:45:00+00:00,2018-09-03 10:00:00+00:00,2018-09-03 10:15:00+00:00,1,-1.0000000000001459,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2018-09-03 11:00:00+00:00,2018-09-03 11:15:00+00:00,2018-09-03 12:00:00+00:00,1,1.2499999999998386,TP,False
S2-19,ema_reclaim_microbreak,USDCAD,2018-09-05 09:30:00+00:00,2018-09-05 09:45:00+00:00,2018-09-05 10:15:00+00:00,1,-0.9999999999998886,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2018-09-07 07:45:00+00:00,2018-09-07 08:00:00+00:00,2018-09-07 10:15:00+00:00,-1,1.2500000000001394,TP,False
S2-19,ema_reclaim_microbreak,USDCAD,2018-09-10 10:00:00+00:00,2018-09-10 10:15:00+00:00,2018-09-10 10:45:00+00:00,1,1.2500000000001377,TP,False
S2-19,ema_reclaim_microbreak,USDCAD,2018-09-12 07:00:00+00:00,2018-09-12 07:15:00+00:00,2018-09-12 07:45:00+00:00,-1,1.2500000000001597,TP,False
S2-19,ema_reclaim_microbreak,USDCAD,2018-09-12 09:30:00+00:00,2018-09-12 09:45:00+00:00,2018-09-12 10:15:00+00:00,-1,1.2500000000000815,TP,False
S2-19,ema_reclaim_microbreak,USDCAD,2018-09-13 11:00:00+00:00,2018-09-13 11:15:00+00:00,2018-09-13 12:30:00+00:00,-1,1.25,TP,False
S2-19,ema_reclaim_microbreak,USDCAD,2018-09-19 10:00:00+00:00,2018-09-19 10:15:00+00:00,2018-09-19 10:30:00+00:00,-1,1.24999999999989,TP,False
S2-19,ema_reclaim_microbreak,USDCAD,2018-09-20 09:00:00+00:00,2018-09-20 09:15:00+00:00,2018-09-20 09:45:00+00:00,-1,1.2500000000000921,TP,False
S2-19,ema_reclaim_microbreak,USDCAD,2018-09-20 11:30:00+00:00,2018-09-20 11:45:00+00:00,2018-09-20 12:00:00+00:00,-1,1.2500000000001201,TP,False
S2-19,ema_reclaim_microbreak,USDCAD,2018-09-21 09:00:00+00:00,2018-09-21 09:15:00+00:00,2018-09-21 09:30:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2018-09-25 07:45:00+00:00,2018-09-25 08:00:00+00:00,2018-09-25 08:45:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2018-09-26 09:45:00+00:00,2018-09-26 10:00:00+00:00,2018-09-26 10:15:00+00:00,1,-1.0000000000000628,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2018-09-26 10:15:00+00:00,2018-09-26 10:30:00+00:00,2018-09-26 10:30:00+00:00,1,-1.0000000000001696,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2018-10-04 08:15:00+00:00,2018-10-04 08:30:00+00:00,2018-10-04 10:00:00+00:00,1,-1.000000000000156,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2018-10-11 07:45:00+00:00,2018-10-11 08:00:00+00:00,2018-10-11 08:15:00+00:00,1,-1.0000000000000535,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2018-10-16 07:15:00+00:00,2018-10-16 07:30:00+00:00,2018-10-16 08:30:00+00:00,-1,1.249999999999862,TP,False
S2-19,ema_reclaim_microbreak,USDCAD,2018-10-18 10:30:00+00:00,2018-10-18 10:45:00+00:00,2018-10-18 10:45:00+00:00,1,-0.9999999999999498,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2018-10-18 11:30:00+00:00,2018-10-18 11:45:00+00:00,2018-10-18 11:45:00+00:00,1,1.2500000000000986,TP,False
S2-19,ema_reclaim_microbreak,USDCAD,2018-10-30 11:45:00+00:00,2018-10-30 12:00:00+00:00,2018-10-30 12:00:00+00:00,1,-1.00000000000005,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2018-10-31 07:45:00+00:00,2018-10-31 08:00:00+00:00,2018-10-31 08:15:00+00:00,1,1.25,TP,False
S2-19,ema_reclaim_microbreak,USDCAD,2018-10-31 11:45:00+00:00,2018-10-31 12:00:00+00:00,2018-10-31 12:00:00+00:00,1,-1.0000000000001033,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2018-11-06 07:00:00+00:00,2018-11-06 07:15:00+00:00,2018-11-06 07:30:00+00:00,1,-1.0000000000001361,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2018-11-12 11:30:00+00:00,2018-11-12 11:45:00+00:00,2018-11-12 11:45:00+00:00,1,-0.9999999999998467,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2018-11-13 11:30:00+00:00,2018-11-13 11:45:00+00:00,2018-11-13 12:00:00+00:00,1,-0.9999999999998445,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2018-11-14 07:00:00+00:00,2018-11-14 07:15:00+00:00,2018-11-14 07:15:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2018-11-16 08:00:00+00:00,2018-11-16 08:15:00+00:00,2018-11-16 08:30:00+00:00,-1,-0.9999999999999406,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2018-11-21 10:30:00+00:00,2018-11-21 10:45:00+00:00,2018-11-21 11:00:00+00:00,1,-1.0000000000000482,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2018-11-21 11:45:00+00:00,2018-11-21 12:00:00+00:00,2018-11-21 12:45:00+00:00,1,-1.0000000000000768,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2018-11-27 07:00:00+00:00,2018-11-27 07:15:00+00:00,2018-11-27 07:15:00+00:00,1,-1.000000000000213,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2018-11-27 09:45:00+00:00,2018-11-27 10:00:00+00:00,2018-11-27 10:15:00+00:00,1,-0.9999999999999597,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2018-11-30 07:30:00+00:00,2018-11-30 07:45:00+00:00,2018-11-30 07:45:00+00:00,1,1.249999999999827,TP,False
S2-19,ema_reclaim_microbreak,USDCAD,2018-12-04 07:45:00+00:00,2018-12-04 08:00:00+00:00,2018-12-04 09:30:00+00:00,-1,1.25,TP,False
S2-19,ema_reclaim_microbreak,USDCAD,2018-12-07 08:00:00+00:00,2018-12-07 08:15:00+00:00,2018-12-07 08:15:00+00:00,1,-1.0000000000001823,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2018-12-10 11:00:00+00:00,2018-12-10 11:15:00+00:00,2018-12-10 11:30:00+00:00,-1,-0.9999999999999548,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2018-12-18 08:45:00+00:00,2018-12-18 09:00:00+00:00,2018-12-18 09:30:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2018-12-18 10:30:00+00:00,2018-12-18 10:45:00+00:00,2018-12-18 11:00:00+00:00,1,-0.9999999999998559,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2018-12-21 08:00:00+00:00,2018-12-21 08:15:00+00:00,2018-12-21 08:30:00+00:00,1,1.249999999999842,TP,False
S2-19,ema_reclaim_microbreak,USDCAD,2018-12-26 07:00:00+00:00,2018-12-26 07:15:00+00:00,2018-12-26 07:30:00+00:00,1,-1.0000000000000988,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2018-12-26 10:45:00+00:00,2018-12-26 11:00:00+00:00,2018-12-26 11:00:00+00:00,1,-1.0000000000003373,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2019-01-03 11:45:00+00:00,2019-01-03 12:00:00+00:00,2019-01-03 12:15:00+00:00,-1,1.2499999999999054,TP,False
S2-19,ema_reclaim_microbreak,USDCAD,2019-01-07 07:30:00+00:00,2019-01-07 07:45:00+00:00,2019-01-07 07:45:00+00:00,-1,1.2499999999996971,TP,False
S2-19,ema_reclaim_microbreak,USDCAD,2019-01-07 10:00:00+00:00,2019-01-07 10:15:00+00:00,2019-01-07 10:15:00+00:00,-1,-0.9999999999998573,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2019-01-07 11:45:00+00:00,2019-01-07 12:00:00+00:00,2019-01-07 12:45:00+00:00,-1,1.250000000000097,TP,False
S2-19,ema_reclaim_microbreak,USDCAD,2019-01-08 08:45:00+00:00,2019-01-08 09:00:00+00:00,2019-01-08 09:30:00+00:00,-1,1.249999999999853,TP,False
S2-19,ema_reclaim_microbreak,USDCAD,2019-01-08 10:30:00+00:00,2019-01-08 10:45:00+00:00,2019-01-08 11:15:00+00:00,-1,-0.999999999999952,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2019-01-08 11:30:00+00:00,2019-01-08 11:45:00+00:00,2019-01-08 11:45:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2019-01-09 10:00:00+00:00,2019-01-09 10:15:00+00:00,2019-01-09 10:15:00+00:00,-1,-1.000000000000089,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2019-01-09 11:45:00+00:00,2019-01-09 12:00:00+00:00,2019-01-09 12:30:00+00:00,-1,-0.9999999999998676,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2019-01-17 11:00:00+00:00,2019-01-17 11:15:00+00:00,2019-01-17 12:15:00+00:00,1,1.2500000000000908,TP,False
S2-19,ema_reclaim_microbreak,USDCAD,2019-01-22 11:00:00+00:00,2019-01-22 11:15:00+00:00,2019-01-22 12:30:00+00:00,1,-0.9999999999999497,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2019-01-24 10:30:00+00:00,2019-01-24 10:45:00+00:00,2019-01-24 13:00:00+00:00,1,1.2500000000000917,TP,False
S2-19,ema_reclaim_microbreak,USDCAD,2019-01-25 10:45:00+00:00,2019-01-25 11:00:00+00:00,2019-01-25 11:30:00+00:00,-1,1.2499999999999405,TP,False
S2-19,ema_reclaim_microbreak,USDCAD,2019-01-28 11:00:00+00:00,2019-01-28 11:15:00+00:00,2019-01-28 11:15:00+00:00,-1,-0.999999999999822,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2019-01-31 07:15:00+00:00,2019-01-31 07:30:00+00:00,2019-01-31 07:45:00+00:00,-1,1.2500000000002134,TP,False
S2-19,ema_reclaim_microbreak,USDCAD,2019-01-31 10:00:00+00:00,2019-01-31 10:15:00+00:00,2019-01-31 10:15:00+00:00,-1,-0.9999999999998583,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2019-01-31 11:15:00+00:00,2019-01-31 11:30:00+00:00,2019-01-31 11:45:00+00:00,-1,-0.9999999999998583,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2019-02-04 07:15:00+00:00,2019-02-04 07:30:00+00:00,2019-02-04 07:30:00+00:00,-1,-0.9999999999997007,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2019-02-04 07:45:00+00:00,2019-02-04 08:00:00+00:00,2019-02-04 08:00:00+00:00,-1,-0.999999999999913,SL,True
S2-19,ema_reclaim_microbreak,USDCAD,2019-02-07 07:00:00+00:00,2019-02-07 07:15:00+00:00,2019-02-07 07:15:00+00:00,1,-0.9999999999996585,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2019-02-07 10:15:00+00:00,2019-02-07 10:30:00+00:00,2019-02-07 11:15:00+00:00,1,1.2499999999998948,TP,False
S2-19,ema_reclaim_microbreak,USDCAD,2019-02-08 09:30:00+00:00,2019-02-08 09:45:00+00:00,2019-02-08 10:15:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2019-02-08 11:15:00+00:00,2019-02-08 11:30:00+00:00,2019-02-08 12:15:00+00:00,1,-1.0000000000001965,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2019-02-15 07:15:00+00:00,2019-02-15 07:30:00+00:00,2019-02-15 07:30:00+00:00,1,1.2499999999999096,TP,False
S2-19,ema_reclaim_microbreak,USDCAD,2019-02-18 08:15:00+00:00,2019-02-18 08:30:00+00:00,2019-02-18 09:15:00+00:00,-1,-0.9999999999999276,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2019-02-18 10:30:00+00:00,2019-02-18 10:45:00+00:00,2019-02-18 10:45:00+00:00,-1,-1.000000000000183,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2019-02-20 07:00:00+00:00,2019-02-20 07:15:00+00:00,2019-02-20 07:15:00+00:00,-1,1.249999999999796,TP,False
S2-19,ema_reclaim_microbreak,USDCAD,2019-02-26 07:00:00+00:00,2019-02-26 07:15:00+00:00,2019-02-26 07:15:00+00:00,1,1.2500000000002591,TP,False
S2-19,ema_reclaim_microbreak,USDCAD,2019-02-27 07:30:00+00:00,2019-02-27 07:45:00+00:00,2019-02-27 08:15:00+00:00,-1,1.249999999999941,TP,False
S2-19,ema_reclaim_microbreak,USDCAD,2019-03-06 08:15:00+00:00,2019-03-06 08:30:00+00:00,2019-03-06 08:30:00+00:00,1,-1.0000000000001288,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2019-03-07 08:15:00+00:00,2019-03-07 08:30:00+00:00,2019-03-07 08:30:00+00:00,1,-0.9999999999997617,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2019-03-08 07:00:00+00:00,2019-03-08 07:15:00+00:00,2019-03-08 07:30:00+00:00,1,-1.0000000000001348,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2019-03-08 09:45:00+00:00,2019-03-08 10:00:00+00:00,2019-03-08 11:15:00+00:00,1,-0.9999999999998465,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2019-03-08 11:30:00+00:00,2019-03-08 11:45:00+00:00,2019-03-08 12:15:00+00:00,1,-1.0000000000001301,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2019-03-12 10:30:00+00:00,2019-03-12 10:45:00+00:00,2019-03-12 10:45:00+00:00,-1,-1.0000000000000728,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2019-03-13 08:15:00+00:00,2019-03-13 08:30:00+00:00,2019-03-13 09:15:00+00:00,-1,1.249999999999938,TP,False
S2-19,ema_reclaim_microbreak,USDCAD,2019-03-14 08:15:00+00:00,2019-03-14 08:30:00+00:00,2019-03-14 08:30:00+00:00,-1,1.2499999999999087,TP,False
S2-19,ema_reclaim_microbreak,USDCAD,2019-03-20 10:15:00+00:00,2019-03-20 10:30:00+00:00,2019-03-20 11:45:00+00:00,1,-1.0000000000001217,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2019-03-21 07:00:00+00:00,2019-03-21 07:15:00+00:00,2019-03-21 07:45:00+00:00,-1,-0.9999999999999271,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2019-03-25 08:45:00+00:00,2019-03-25 09:00:00+00:00,2019-03-25 09:00:00+00:00,1,-0.9999999999999502,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2019-03-29 07:45:00+00:00,2019-03-29 08:00:00+00:00,2019-03-29 08:15:00+00:00,1,-0.9999999999999352,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2019-04-01 11:00:00+00:00,2019-04-01 11:15:00+00:00,2019-04-01 11:30:00+00:00,-1,-0.9999999999998581,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2019-04-08 10:00:00+00:00,2019-04-08 10:15:00+00:00,2019-04-08 10:15:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2019-04-16 09:00:00+00:00,2019-04-16 09:15:00+00:00,2019-04-16 09:15:00+00:00,1,-0.9999999999998732,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2019-04-19 11:00:00+00:00,2019-04-19 11:15:00+00:00,2019-04-19 11:15:00+00:00,1,-0.9999999999997484,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2019-04-22 11:30:00+00:00,2019-04-22 11:45:00+00:00,2019-04-22 12:00:00+00:00,-1,-0.9999999999999085,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2019-05-01 09:15:00+00:00,2019-05-01 09:30:00+00:00,2019-05-01 09:30:00+00:00,-1,-1.0000000000002098,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2019-05-02 07:00:00+00:00,2019-05-02 07:15:00+00:00,2019-05-02 07:15:00+00:00,1,-0.9999999999997362,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2019-05-06 08:45:00+00:00,2019-05-06 09:00:00+00:00,2019-05-06 09:45:00+00:00,1,-1.0000000000000435,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2019-05-10 10:15:00+00:00,2019-05-10 10:30:00+00:00,2019-05-10 10:45:00+00:00,-1,-0.9999999999998432,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2019-05-15 09:15:00+00:00,2019-05-15 09:30:00+00:00,2019-05-15 09:45:00+00:00,1,1.2500000000002145,TP,False
S2-19,ema_reclaim_microbreak,USDCAD,2019-05-17 08:00:00+00:00,2019-05-17 08:15:00+00:00,2019-05-17 08:30:00+00:00,1,1.250000000000052,TP,False
S2-19,ema_reclaim_microbreak,USDCAD,2019-05-20 11:45:00+00:00,2019-05-20 12:00:00+00:00,2019-05-20 12:15:00+00:00,-1,1.2499999999998588,TP,False
S2-19,ema_reclaim_microbreak,USDCAD,2019-05-21 07:30:00+00:00,2019-05-21 07:45:00+00:00,2019-05-21 08:00:00+00:00,-1,-1.0000000000000684,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2019-05-21 09:15:00+00:00,2019-05-21 09:30:00+00:00,2019-05-21 10:00:00+00:00,-1,1.2499999999998381,TP,False
S2-19,ema_reclaim_microbreak,USDCAD,2019-05-28 07:45:00+00:00,2019-05-28 08:00:00+00:00,2019-05-28 08:00:00+00:00,-1,-1.000000000000154,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2019-05-31 08:45:00+00:00,2019-05-31 09:00:00+00:00,2019-05-31 10:00:00+00:00,1,1.2499999999999172,TP,False
S2-19,ema_reclaim_microbreak,USDCAD,2019-06-04 09:45:00+00:00,2019-06-04 10:00:00+00:00,2019-06-04 10:00:00+00:00,-1,-1.0000000000001024,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2019-06-06 10:45:00+00:00,2019-06-06 11:00:00+00:00,2019-06-06 11:00:00+00:00,-1,-0.9999999999997964,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2019-06-07 07:00:00+00:00,2019-06-07 07:15:00+00:00,2019-06-07 07:45:00+00:00,-1,1.2499999999997389,TP,False
S2-19,ema_reclaim_microbreak,USDCAD,2019-06-07 10:15:00+00:00,2019-06-07 10:30:00+00:00,2019-06-07 11:30:00+00:00,-1,-1.0000000000000564,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2019-06-10 08:00:00+00:00,2019-06-10 08:15:00+00:00,2019-06-10 09:15:00+00:00,-1,-0.9999999999998787,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2019-06-10 10:15:00+00:00,2019-06-10 10:30:00+00:00,2019-06-10 10:45:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2019-06-10 11:00:00+00:00,2019-06-10 11:15:00+00:00,2019-06-10 11:30:00+00:00,-1,-0.9999999999999033,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2019-06-11 07:00:00+00:00,2019-06-11 07:15:00+00:00,2019-06-11 07:30:00+00:00,-1,1.2499999999997944,TP,False
S2-19,ema_reclaim_microbreak,USDCAD,2019-06-11 09:00:00+00:00,2019-06-11 09:15:00+00:00,2019-06-11 10:15:00+00:00,-1,1.2499999999998705,TP,False
S2-19,ema_reclaim_microbreak,USDCAD,2019-06-12 11:15:00+00:00,2019-06-12 11:30:00+00:00,2019-06-12 12:15:00+00:00,1,-0.9999999999998933,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2019-06-14 07:15:00+00:00,2019-06-14 07:30:00+00:00,2019-06-14 07:30:00+00:00,1,-1.000000000000061,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2019-06-14 10:30:00+00:00,2019-06-14 10:45:00+00:00,2019-06-14 12:00:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2019-06-17 10:45:00+00:00,2019-06-17 11:00:00+00:00,2019-06-17 11:15:00+00:00,1,-1.0000000000002833,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2019-06-18 11:30:00+00:00,2019-06-18 11:45:00+00:00,2019-06-18 12:00:00+00:00,1,-1.00000000000011,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2019-06-19 09:15:00+00:00,2019-06-19 09:30:00+00:00,2019-06-19 09:30:00+00:00,-1,-1.0000000000001306,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2019-06-19 11:15:00+00:00,2019-06-19 11:30:00+00:00,2019-06-19 11:45:00+00:00,-1,-0.9999999999998505,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2019-06-21 10:15:00+00:00,2019-06-21 10:30:00+00:00,2019-06-21 11:15:00+00:00,-1,-1.0000000000000488,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2019-06-24 08:15:00+00:00,2019-06-24 08:30:00+00:00,2019-06-24 10:30:00+00:00,-1,1.2500000000001683,TP,False
S2-19,ema_reclaim_microbreak,USDCAD,2019-06-25 07:00:00+00:00,2019-06-25 07:15:00+00:00,2019-06-25 07:15:00+00:00,-1,-0.999999999999902,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2019-06-28 09:15:00+00:00,2019-06-28 09:30:00+00:00,2019-06-28 09:30:00+00:00,-1,-0.9999999999998035,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2019-06-28 10:15:00+00:00,2019-06-28 10:30:00+00:00,2019-06-28 11:15:00+00:00,-1,-1.0000000000000688,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2019-06-28 11:45:00+00:00,2019-06-28 12:00:00+00:00,2019-06-28 12:15:00+00:00,-1,1.250000000000134,TP,False
S2-19,ema_reclaim_microbreak,USDCAD,2019-07-08 11:00:00+00:00,2019-07-08 11:15:00+00:00,2019-07-08 11:45:00+00:00,-1,1.2500000000002032,TP,False
S2-19,ema_reclaim_microbreak,USDCAD,2019-07-09 10:45:00+00:00,2019-07-09 11:00:00+00:00,2019-07-09 12:15:00+00:00,1,-0.9999999999999414,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2019-07-10 07:45:00+00:00,2019-07-10 08:00:00+00:00,2019-07-10 08:00:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2019-07-12 11:00:00+00:00,2019-07-12 11:15:00+00:00,2019-07-12 11:15:00+00:00,-1,-0.9999999999998233,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2019-07-16 10:45:00+00:00,2019-07-16 11:00:00+00:00,2019-07-16 11:15:00+00:00,1,-1.0000000000001323,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2019-07-19 07:00:00+00:00,2019-07-19 07:15:00+00:00,2019-07-19 07:45:00+00:00,-1,-0.9999999999997988,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2019-07-23 09:00:00+00:00,2019-07-23 09:15:00+00:00,2019-07-23 09:45:00+00:00,1,1.2499999999999372,TP,False
S2-19,ema_reclaim_microbreak,USDCAD,2019-07-30 08:00:00+00:00,2019-07-30 08:15:00+00:00,2019-07-30 08:30:00+00:00,1,1.2500000000000906,TP,False
S2-19,ema_reclaim_microbreak,USDCAD,2019-07-30 11:00:00+00:00,2019-07-30 11:15:00+00:00,2019-07-30 11:15:00+00:00,1,-1.0000000000001381,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2019-07-31 11:15:00+00:00,2019-07-31 11:30:00+00:00,2019-07-31 11:30:00+00:00,-1,-1.0000000000001488,SL,False
S2-19,ema_reclaim_microbreak,USDCAD,2019-08-01 09:30:00+00:00,2019-08-01 09:45:00+00:00,2019-08-01 11:00:00+00:00,1,1.2499999999998384,TP,False
S2-19,ema_reclaim_microbreak,USDCAD,2019-08-02 10:30:00+00:00,2019-08-02 10:45:00+00:00,2019-08-02 12:00:00+00:00,1,-0.9999999999999555,SL,True
