hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-17,ny_open_london_position,USDCAD,2016-01-28 13:45:00+00:00,2016-01-28 14:00:00+00:00,2016-01-28 14:00:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,USDCAD,2016-02-08 12:30:00+00:00,2016-02-08 12:45:00+00:00,2016-02-08 12:45:00+00:00,1,1.2500000000000566,TP,False
S2-17,ny_open_london_position,USDCAD,2016-02-08 12:45:00+00:00,2016-02-08 13:00:00+00:00,2016-02-08 13:00:00+00:00,1,-1.0000000000000338,SL,False
S2-17,ny_open_london_position,USDCAD,2016-02-08 13:00:00+00:00,2016-02-08 13:15:00+00:00,2016-02-08 13:30:00+00:00,1,1.2499999999999836,TP,False
S2-17,ny_open_london_position,USDCAD,2016-02-08 13:30:00+00:00,2016-02-08 13:45:00+00:00,2016-02-08 14:00:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,USDCAD,2016-02-10 12:00:00+00:00,2016-02-10 12:15:00+00:00,2016-02-10 13:00:00+00:00,-1,-1.0000000000000573,SL,False
S2-17,ny_open_london_position,USDCAD,2016-02-19 13:30:00+00:00,2016-02-19 13:45:00+00:00,2016-02-19 13:45:00+00:00,1,1.250000000000022,TP,False
S2-17,ny_open_london_position,USDCAD,2016-02-19 13:45:00+00:00,2016-02-19 14:00:00+00:00,2016-02-19 14:15:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,USDCAD,2016-02-22 13:00:00+00:00,2016-02-22 13:15:00+00:00,2016-02-22 13:30:00+00:00,-1,1.2499999999999256,TP,False
S2-17,ny_open_london_position,USDCAD,2016-02-22 13:30:00+00:00,2016-02-22 13:45:00+00:00,2016-02-22 13:45:00+00:00,-1,1.2499999999999751,TP,False
S2-17,ny_open_london_position,USDCAD,2016-02-22 13:45:00+00:00,2016-02-22 14:00:00+00:00,2016-02-22 14:00:00+00:00,-1,-0.9999999999999776,SL,False
S2-17,ny_open_london_position,USDCAD,2016-02-24 12:00:00+00:00,2016-02-24 12:15:00+00:00,2016-02-24 12:30:00+00:00,1,-0.9999999999999386,SL,False
S2-17,ny_open_london_position,USDCAD,2016-02-25 12:00:00+00:00,2016-02-25 12:15:00+00:00,2016-02-25 12:15:00+00:00,-1,-1.0000000000000586,SL,False
S2-17,ny_open_london_position,USDCAD,2016-02-25 12:15:00+00:00,2016-02-25 12:30:00+00:00,2016-02-25 14:00:00+00:00,-1,1.2500000000000573,TP,False
S2-17,ny_open_london_position,USDCAD,2016-03-01 13:30:00+00:00,2016-03-01 13:45:00+00:00,2016-03-01 13:45:00+00:00,-1,-0.9999999999999433,SL,False
S2-17,ny_open_london_position,USDCAD,2016-03-16 12:30:00+00:00,2016-03-16 12:45:00+00:00,2016-03-16 12:45:00+00:00,1,-0.99999999999994,SL,False
S2-17,ny_open_london_position,USDCAD,2016-03-18 12:15:00+00:00,2016-03-18 12:30:00+00:00,2016-03-18 12:30:00+00:00,-1,1.2500000000000224,TP,False
S2-17,ny_open_london_position,USDCAD,2016-03-18 12:30:00+00:00,2016-03-18 12:45:00+00:00,2016-03-18 12:45:00+00:00,-1,1.2499999999999591,TP,False
S2-17,ny_open_london_position,USDCAD,2016-03-18 12:45:00+00:00,2016-03-18 13:00:00+00:00,2016-03-18 13:00:00+00:00,-1,-0.9999999999999435,SL,False
S2-17,ny_open_london_position,USDCAD,2016-03-18 13:15:00+00:00,2016-03-18 13:30:00+00:00,2016-03-18 13:30:00+00:00,-1,-0.9999999999999661,SL,False
S2-17,ny_open_london_position,USDCAD,2016-03-18 13:30:00+00:00,2016-03-18 13:45:00+00:00,2016-03-18 14:45:00+00:00,-1,-0.9999999999999837,SL,False
S2-17,ny_open_london_position,USDCAD,2016-03-23 13:00:00+00:00,2016-03-23 13:15:00+00:00,2016-03-23 13:15:00+00:00,1,1.2500000000000546,TP,False
S2-17,ny_open_london_position,USDCAD,2016-03-23 13:15:00+00:00,2016-03-23 13:30:00+00:00,2016-03-23 13:30:00+00:00,1,1.249999999999983,TP,False
S2-17,ny_open_london_position,USDCAD,2016-03-23 13:30:00+00:00,2016-03-23 13:45:00+00:00,2016-03-23 13:45:00+00:00,1,1.2500000000000315,TP,False
S2-17,ny_open_london_position,USDCAD,2016-03-23 13:45:00+00:00,2016-03-23 14:00:00+00:00,2016-03-23 14:30:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,USDCAD,2016-03-24 13:00:00+00:00,2016-03-24 13:15:00+00:00,2016-03-24 14:00:00+00:00,1,-1.000000000000056,SL,False
S2-17,ny_open_london_position,USDCAD,2016-03-30 12:30:00+00:00,2016-03-30 12:45:00+00:00,2016-03-30 12:45:00+00:00,-1,-1.0000000000000435,SL,False
S2-17,ny_open_london_position,USDCAD,2016-03-30 13:15:00+00:00,2016-03-30 13:30:00+00:00,2016-03-30 13:45:00+00:00,-1,1.2500000000000624,TP,False
S2-17,ny_open_london_position,USDCAD,2016-03-30 13:45:00+00:00,2016-03-30 14:00:00+00:00,2016-03-30 14:15:00+00:00,-1,1.2500000000000393,TP,False
S2-17,ny_open_london_position,USDCAD,2016-03-31 12:30:00+00:00,2016-03-31 12:45:00+00:00,2016-03-31 13:00:00+00:00,-1,-0.9999999999999449,SL,False
S2-17,ny_open_london_position,USDCAD,2016-03-31 13:00:00+00:00,2016-03-31 13:15:00+00:00,2016-03-31 13:30:00+00:00,-1,1.2500000000000175,TP,False
S2-17,ny_open_london_position,USDCAD,2016-03-31 13:30:00+00:00,2016-03-31 13:45:00+00:00,2016-03-31 14:15:00+00:00,-1,1.2500000000000322,TP,False
S2-17,ny_open_london_position,USDCAD,2016-04-01 13:00:00+00:00,2016-04-01 13:15:00+00:00,2016-04-01 14:00:00+00:00,1,1.2499999999999714,TP,False
S2-17,ny_open_london_position,USDCAD,2016-04-05 12:30:00+00:00,2016-04-05 12:45:00+00:00,2016-04-05 13:00:00+00:00,1,-1.0000000000000582,SL,False
S2-17,ny_open_london_position,USDCAD,2016-04-05 13:30:00+00:00,2016-04-05 13:45:00+00:00,2016-04-05 14:00:00+00:00,1,1.250000000000038,TP,False
S2-17,ny_open_london_position,USDCAD,2016-04-08 12:15:00+00:00,2016-04-08 12:30:00+00:00,2016-04-08 12:30:00+00:00,-1,1.2500000000000417,TP,False
S2-17,ny_open_london_position,USDCAD,2016-04-08 12:30:00+00:00,2016-04-08 12:45:00+00:00,2016-04-08 14:00:00+00:00,-1,1.2499999999999656,TP,False
S2-17,ny_open_london_position,USDCAD,2016-04-11 12:30:00+00:00,2016-04-11 12:45:00+00:00,2016-04-11 12:45:00+00:00,-1,1.250000000000025,TP,False
S2-17,ny_open_london_position,USDCAD,2016-04-11 12:45:00+00:00,2016-04-11 13:00:00+00:00,2016-04-11 13:30:00+00:00,-1,1.2500000000000235,TP,False
S2-17,ny_open_london_position,USDCAD,2016-04-11 13:30:00+00:00,2016-04-11 13:45:00+00:00,2016-04-11 14:00:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,USDCAD,2016-04-14 12:30:00+00:00,2016-04-14 12:45:00+00:00,2016-04-14 12:45:00+00:00,-1,-0.9999999999999605,SL,False
S2-17,ny_open_london_position,USDCAD,2016-04-14 12:45:00+00:00,2016-04-14 13:00:00+00:00,2016-04-14 13:30:00+00:00,-1,-0.9999999999999816,SL,False
S2-17,ny_open_london_position,USDCAD,2016-04-19 13:15:00+00:00,2016-04-19 13:30:00+00:00,2016-04-19 13:30:00+00:00,-1,1.2500000000000386,TP,False
S2-17,ny_open_london_position,USDCAD,2016-04-19 13:30:00+00:00,2016-04-19 13:45:00+00:00,2016-04-19 14:00:00+00:00,-1,1.2500000000000553,TP,False
S2-17,ny_open_london_position,USDCAD,2016-04-25 12:30:00+00:00,2016-04-25 12:45:00+00:00,2016-04-25 12:45:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,USDCAD,2016-05-04 12:30:00+00:00,2016-05-04 12:45:00+00:00,2016-05-04 12:45:00+00:00,1,1.2499999999999833,TP,False
S2-17,ny_open_london_position,USDCAD,2016-05-04 12:45:00+00:00,2016-05-04 13:00:00+00:00,2016-05-04 14:30:00+00:00,1,1.249999999999985,TP,False
S2-17,ny_open_london_position,USDCAD,2016-05-06 12:30:00+00:00,2016-05-06 12:45:00+00:00,2016-05-06 12:45:00+00:00,1,-0.9999999999999702,SL,False
S2-17,ny_open_london_position,USDCAD,2016-05-06 12:45:00+00:00,2016-05-06 13:00:00+00:00,2016-05-06 13:00:00+00:00,1,-1.000000000000039,SL,False
S2-17,ny_open_london_position,USDCAD,2016-05-06 13:00:00+00:00,2016-05-06 13:15:00+00:00,2016-05-06 13:45:00+00:00,1,-0.9999999999999878,SL,False
S2-17,ny_open_london_position,USDCAD,2016-05-09 12:45:00+00:00,2016-05-09 13:00:00+00:00,2016-05-09 15:30:00+00:00,1,1.249999999999941,TP,False
S2-17,ny_open_london_position,USDCAD,2016-05-12 12:00:00+00:00,2016-05-12 12:15:00+00:00,2016-05-12 12:30:00+00:00,-1,1.249999999999959,TP,False
S2-17,ny_open_london_position,USDCAD,2016-05-12 12:30:00+00:00,2016-05-12 12:45:00+00:00,2016-05-12 13:15:00+00:00,-1,1.2499999999999811,TP,False
S2-17,ny_open_london_position,USDCAD,2016-05-12 13:15:00+00:00,2016-05-12 13:30:00+00:00,2016-05-12 13:30:00+00:00,-1,-1.0000000000000167,SL,False
S2-17,ny_open_london_position,USDCAD,2016-05-12 13:30:00+00:00,2016-05-12 13:45:00+00:00,2016-05-12 13:45:00+00:00,-1,-1.000000000000032,SL,False
S2-17,ny_open_london_position,USDCAD,2016-05-12 13:45:00+00:00,2016-05-12 14:00:00+00:00,2016-05-12 15:00:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,USDCAD,2016-05-18 12:15:00+00:00,2016-05-18 12:30:00+00:00,2016-05-18 12:45:00+00:00,1,-0.9999999999999122,SL,False
S2-17,ny_open_london_position,USDCAD,2016-05-19 12:00:00+00:00,2016-05-19 12:15:00+00:00,2016-05-19 12:15:00+00:00,1,1.2500000000000522,TP,False
S2-17,ny_open_london_position,USDCAD,2016-05-19 12:15:00+00:00,2016-05-19 12:30:00+00:00,2016-05-19 12:30:00+00:00,1,-1.0000000000000242,SL,False
S2-17,ny_open_london_position,USDCAD,2016-05-19 12:30:00+00:00,2016-05-19 12:45:00+00:00,2016-05-19 13:00:00+00:00,1,-0.9999999999999563,SL,False
S2-17,ny_open_london_position,USDCAD,2016-05-19 13:00:00+00:00,2016-05-19 13:15:00+00:00,2016-05-19 13:15:00+00:00,1,1.2500000000000382,TP,False
S2-17,ny_open_london_position,USDCAD,2016-05-19 13:15:00+00:00,2016-05-19 13:30:00+00:00,2016-05-19 13:30:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,USDCAD,2016-05-19 13:30:00+00:00,2016-05-19 13:45:00+00:00,2016-05-19 13:45:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,USDCAD,2016-05-19 13:45:00+00:00,2016-05-19 14:00:00+00:00,2016-05-19 14:15:00+00:00,1,-0.9999999999999848,SL,False
S2-17,ny_open_london_position,USDCAD,2016-05-23 12:45:00+00:00,2016-05-23 13:00:00+00:00,2016-05-23 13:45:00+00:00,1,-1.0000000000000537,SL,False
S2-17,ny_open_london_position,USDCAD,2016-05-26 12:00:00+00:00,2016-05-26 12:15:00+00:00,2016-05-26 12:15:00+00:00,-1,-1.000000000000048,SL,False
S2-17,ny_open_london_position,USDCAD,2016-05-26 12:45:00+00:00,2016-05-26 13:00:00+00:00,2016-05-26 13:30:00+00:00,-1,-0.9999999999999801,SL,False
S2-17,ny_open_london_position,USDCAD,2016-06-02 12:30:00+00:00,2016-06-02 12:45:00+00:00,2016-06-02 13:00:00+00:00,1,1.250000000000081,TP,False
S2-17,ny_open_london_position,USDCAD,2016-06-02 13:00:00+00:00,2016-06-02 13:15:00+00:00,2016-06-02 13:15:00+00:00,1,-0.9999999999999516,SL,False
S2-17,ny_open_london_position,USDCAD,2016-06-02 13:15:00+00:00,2016-06-02 13:30:00+00:00,2016-06-02 13:30:00+00:00,1,-0.9999999999999531,SL,False
S2-17,ny_open_london_position,USDCAD,2016-06-02 13:30:00+00:00,2016-06-02 13:45:00+00:00,2016-06-02 13:45:00+00:00,1,-0.9999999999999545,SL,False
S2-17,ny_open_london_position,USDCAD,2016-06-03 13:00:00+00:00,2016-06-03 13:15:00+00:00,2016-06-03 13:30:00+00:00,-1,-0.9999999999999837,SL,False
S2-17,ny_open_london_position,USDCAD,2016-06-03 13:30:00+00:00,2016-06-03 13:45:00+00:00,2016-06-03 14:15:00+00:00,-1,-1.0000000000000289,SL,False
S2-17,ny_open_london_position,USDCAD,2016-06-06 12:00:00+00:00,2016-06-06 12:15:00+00:00,2016-06-06 13:45:00+00:00,-1,1.2499999999999152,TP,False
S2-17,ny_open_london_position,USDCAD,2016-06-06 13:45:00+00:00,2016-06-06 14:00:00+00:00,2016-06-06 14:15:00+00:00,-1,1.2499999999999354,TP,False
S2-17,ny_open_london_position,USDCAD,2016-06-10 13:00:00+00:00,2016-06-10 13:15:00+00:00,2016-06-10 13:30:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,USDCAD,2016-06-10 13:30:00+00:00,2016-06-10 13:45:00+00:00,2016-06-10 13:45:00+00:00,-1,-0.9999999999999655,SL,False
S2-17,ny_open_london_position,USDCAD,2016-06-10 13:45:00+00:00,2016-06-10 14:00:00+00:00,2016-06-10 14:15:00+00:00,-1,-0.9999999999999523,SL,False
S2-17,ny_open_london_position,USDCAD,2016-06-13 13:00:00+00:00,2016-06-13 13:15:00+00:00,2016-06-13 13:30:00+00:00,1,-1.0000000000000269,SL,False
S2-17,ny_open_london_position,USDCAD,2016-06-13 13:30:00+00:00,2016-06-13 13:45:00+00:00,2016-06-13 13:45:00+00:00,1,-1.0000000000000235,SL,False
S2-17,ny_open_london_position,USDCAD,2016-06-14 12:00:00+00:00,2016-06-14 12:15:00+00:00,2016-06-14 12:15:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,USDCAD,2016-06-15 13:00:00+00:00,2016-06-15 13:15:00+00:00,2016-06-15 13:45:00+00:00,1,1.250000000000076,TP,False
S2-17,ny_open_london_position,USDCAD,2016-06-15 13:45:00+00:00,2016-06-15 14:00:00+00:00,2016-06-15 14:15:00+00:00,1,1.250000000000074,TP,False
S2-17,ny_open_london_position,USDCAD,2016-06-16 12:45:00+00:00,2016-06-16 13:00:00+00:00,2016-06-16 13:15:00+00:00,1,-0.9999999999999808,SL,False
S2-17,ny_open_london_position,USDCAD,2016-06-16 13:45:00+00:00,2016-06-16 14:00:00+00:00,2016-06-16 14:00:00+00:00,1,1.2500000000000169,TP,False
S2-17,ny_open_london_position,USDCAD,2016-06-20 12:45:00+00:00,2016-06-20 13:00:00+00:00,2016-06-20 13:00:00+00:00,-1,1.2499999999999734,TP,False
S2-17,ny_open_london_position,USDCAD,2016-06-20 13:00:00+00:00,2016-06-20 13:15:00+00:00,2016-06-20 14:15:00+00:00,-1,-1.000000000000073,SL,False
S2-17,ny_open_london_position,USDCAD,2016-06-22 12:00:00+00:00,2016-06-22 12:15:00+00:00,2016-06-22 12:15:00+00:00,-1,-0.9999999999999563,SL,False
S2-17,ny_open_london_position,USDCAD,2016-06-22 12:30:00+00:00,2016-06-22 12:45:00+00:00,2016-06-22 12:45:00+00:00,-1,-0.9999999999999365,SL,False
S2-17,ny_open_london_position,USDCAD,2016-06-22 12:45:00+00:00,2016-06-22 13:00:00+00:00,2016-06-22 13:00:00+00:00,-1,-1.0000000000000577,SL,False
S2-17,ny_open_london_position,USDCAD,2016-06-28 13:00:00+00:00,2016-06-28 13:15:00+00:00,2016-06-28 14:15:00+00:00,1,1.2500000000000198,TP,False
S2-17,ny_open_london_position,USDCAD,2016-07-01 12:15:00+00:00,2016-07-01 12:30:00+00:00,2016-07-01 13:15:00+00:00,-1,1.250000000000026,TP,False
S2-17,ny_open_london_position,USDCAD,2016-07-01 13:15:00+00:00,2016-07-01 13:30:00+00:00,2016-07-01 13:30:00+00:00,-1,1.2499999999999516,TP,False
S2-17,ny_open_london_position,USDCAD,2016-07-01 13:30:00+00:00,2016-07-01 13:45:00+00:00,2016-07-01 14:00:00+00:00,-1,-1.0000000000000444,SL,False
S2-17,ny_open_london_position,USDCAD,2016-07-07 13:00:00+00:00,2016-07-07 13:15:00+00:00,2016-07-07 13:45:00+00:00,-1,1.2499999999999303,TP,False
S2-17,ny_open_london_position,USDCAD,2016-07-07 13:45:00+00:00,2016-07-07 14:00:00+00:00,2016-07-07 14:00:00+00:00,-1,-1.000000000000061,SL,False
S2-17,ny_open_london_position,USDCAD,2016-07-08 12:30:00+00:00,2016-07-08 12:45:00+00:00,2016-07-08 12:45:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,USDCAD,2016-07-08 12:45:00+00:00,2016-07-08 13:00:00+00:00,2016-07-08 13:00:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,USDCAD,2016-07-08 13:15:00+00:00,2016-07-08 13:30:00+00:00,2016-07-08 14:15:00+00:00,1,1.2500000000000169,TP,False
S2-17,ny_open_london_position,USDCAD,2016-07-11 13:45:00+00:00,2016-07-11 14:00:00+00:00,2016-07-11 14:00:00+00:00,1,1.2499999999999805,TP,False
S2-17,ny_open_london_position,USDCAD,2016-07-15 12:15:00+00:00,2016-07-15 12:30:00+00:00,2016-07-15 12:30:00+00:00,-1,-0.9999999999999366,SL,False
S2-17,ny_open_london_position,USDCAD,2016-07-18 12:30:00+00:00,2016-07-18 12:45:00+00:00,2016-07-18 13:30:00+00:00,1,1.2500000000000822,TP,False
S2-17,ny_open_london_position,USDCAD,2016-07-18 13:30:00+00:00,2016-07-18 13:45:00+00:00,2016-07-18 14:45:00+00:00,1,1.2500000000000457,TP,False
S2-17,ny_open_london_position,USDCAD,2016-07-19 12:30:00+00:00,2016-07-19 12:45:00+00:00,2016-07-19 13:15:00+00:00,1,-1.0000000000000733,SL,False
S2-17,ny_open_london_position,USDCAD,2016-07-19 13:45:00+00:00,2016-07-19 14:00:00+00:00,2016-07-19 14:30:00+00:00,1,-0.9999999999999609,SL,False
S2-17,ny_open_london_position,USDCAD,2016-07-20 12:30:00+00:00,2016-07-20 12:45:00+00:00,2016-07-20 14:00:00+00:00,1,-1.000000000000082,SL,False
S2-17,ny_open_london_position,USDCAD,2016-07-25 12:15:00+00:00,2016-07-25 12:30:00+00:00,2016-07-25 12:30:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,USDCAD,2016-07-25 12:30:00+00:00,2016-07-25 12:45:00+00:00,2016-07-25 13:15:00+00:00,1,1.2500000000000564,TP,False
S2-17,ny_open_london_position,USDCAD,2016-07-25 13:15:00+00:00,2016-07-25 13:30:00+00:00,2016-07-25 13:30:00+00:00,1,-1.000000000000073,SL,False
S2-17,ny_open_london_position,USDCAD,2016-07-25 13:30:00+00:00,2016-07-25 13:45:00+00:00,2016-07-25 14:15:00+00:00,1,1.250000000000071,TP,False
S2-17,ny_open_london_position,USDCAD,2016-07-29 13:00:00+00:00,2016-07-29 13:15:00+00:00,2016-07-29 13:15:00+00:00,-1,1.2500000000000473,TP,False
S2-17,ny_open_london_position,USDCAD,2016-07-29 13:15:00+00:00,2016-07-29 13:30:00+00:00,2016-07-29 13:30:00+00:00,-1,-0.9999999999999368,SL,False
S2-17,ny_open_london_position,USDCAD,2016-07-29 13:30:00+00:00,2016-07-29 13:45:00+00:00,2016-07-29 14:30:00+00:00,-1,1.2499999999999816,TP,False
S2-17,ny_open_london_position,USDCAD,2016-08-02 12:30:00+00:00,2016-08-02 12:45:00+00:00,2016-08-02 13:30:00+00:00,-1,1.2500000000000266,TP,False
S2-17,ny_open_london_position,USDCAD,2016-08-02 13:30:00+00:00,2016-08-02 13:45:00+00:00,2016-08-02 13:45:00+00:00,-1,1.2500000000000728,TP,False
S2-17,ny_open_london_position,USDCAD,2016-08-02 13:45:00+00:00,2016-08-02 14:00:00+00:00,2016-08-02 14:00:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,USDCAD,2016-08-04 12:00:00+00:00,2016-08-04 12:15:00+00:00,2016-08-04 12:15:00+00:00,-1,-0.9999999999999726,SL,False
S2-17,ny_open_london_position,USDCAD,2016-08-04 13:30:00+00:00,2016-08-04 13:45:00+00:00,2016-08-04 14:00:00+00:00,-1,-1.0000000000000624,SL,False
S2-17,ny_open_london_position,USDCAD,2016-08-11 13:30:00+00:00,2016-08-11 13:45:00+00:00,2016-08-11 14:45:00+00:00,-1,1.2499999999999467,TP,False
S2-17,ny_open_london_position,USDCAD,2016-08-12 12:30:00+00:00,2016-08-12 12:45:00+00:00,2016-08-12 12:45:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,USDCAD,2016-08-12 12:45:00+00:00,2016-08-12 13:00:00+00:00,2016-08-12 15:00:00+00:00,-1,1.2499999999999254,TP,False
S2-17,ny_open_london_position,USDCAD,2016-08-15 13:30:00+00:00,2016-08-15 13:45:00+00:00,2016-08-15 13:45:00+00:00,-1,-1.0000000000000757,SL,False
S2-17,ny_open_london_position,USDCAD,2016-08-26 12:00:00+00:00,2016-08-26 12:15:00+00:00,2016-08-26 12:30:00+00:00,-1,-1.0000000000000508,SL,True
S2-17,ny_open_london_position,USDCAD,2016-08-26 12:30:00+00:00,2016-08-26 12:45:00+00:00,2016-08-26 13:00:00+00:00,-1,-0.9999999999999603,SL,False
S2-17,ny_open_london_position,USDCAD,2016-08-26 13:00:00+00:00,2016-08-26 13:15:00+00:00,2016-08-26 13:45:00+00:00,-1,-0.9999999999999271,SL,False
S2-17,ny_open_london_position,USDCAD,2016-08-29 12:45:00+00:00,2016-08-29 13:00:00+00:00,2016-08-29 13:00:00+00:00,1,-0.9999999999998972,SL,False
S2-17,ny_open_london_position,USDCAD,2016-08-29 13:15:00+00:00,2016-08-29 13:30:00+00:00,2016-08-29 13:45:00+00:00,1,-1.0000000000000604,SL,False
S2-17,ny_open_london_position,USDCAD,2016-08-29 13:45:00+00:00,2016-08-29 14:00:00+00:00,2016-08-29 14:30:00+00:00,1,1.250000000000085,TP,False
S2-17,ny_open_london_position,USDCAD,2016-08-30 12:30:00+00:00,2016-08-30 12:45:00+00:00,2016-08-30 13:15:00+00:00,1,1.2499999999999674,TP,False
S2-17,ny_open_london_position,USDCAD,2016-08-30 13:15:00+00:00,2016-08-30 13:30:00+00:00,2016-08-30 13:30:00+00:00,1,-1.000000000000059,SL,False
S2-17,ny_open_london_position,USDCAD,2016-08-30 13:30:00+00:00,2016-08-30 13:45:00+00:00,2016-08-30 14:15:00+00:00,1,1.250000000000087,TP,False
S2-17,ny_open_london_position,USDCAD,2016-08-31 12:15:00+00:00,2016-08-31 12:30:00+00:00,2016-08-31 12:30:00+00:00,1,-1.0000000000000346,SL,False
S2-17,ny_open_london_position,USDCAD,2016-08-31 12:30:00+00:00,2016-08-31 12:45:00+00:00,2016-08-31 12:45:00+00:00,1,1.2500000000000906,TP,False
S2-17,ny_open_london_position,USDCAD,2016-08-31 12:45:00+00:00,2016-08-31 13:00:00+00:00,2016-08-31 13:00:00+00:00,1,-1.0000000000000866,SL,False
S2-17,ny_open_london_position,USDCAD,2016-08-31 13:00:00+00:00,2016-08-31 13:15:00+00:00,2016-08-31 14:00:00+00:00,1,1.2499999999999716,TP,False
S2-17,ny_open_london_position,USDCAD,2016-09-01 12:00:00+00:00,2016-09-01 12:15:00+00:00,2016-09-01 12:30:00+00:00,1,1.2500000000000864,TP,False
S2-17,ny_open_london_position,USDCAD,2016-09-01 12:30:00+00:00,2016-09-01 12:45:00+00:00,2016-09-01 13:00:00+00:00,1,-1.000000000000121,SL,False
S2-17,ny_open_london_position,USDCAD,2016-09-01 13:00:00+00:00,2016-09-01 13:15:00+00:00,2016-09-01 13:30:00+00:00,1,-0.9999999999998771,SL,False
S2-17,ny_open_london_position,USDCAD,2016-09-01 13:30:00+00:00,2016-09-01 13:45:00+00:00,2016-09-01 14:00:00+00:00,1,-1.0000000000000704,SL,False
S2-17,ny_open_london_position,USDCAD,2016-09-02 13:00:00+00:00,2016-09-02 13:15:00+00:00,2016-09-02 13:30:00+00:00,-1,1.2499999999999605,TP,False
S2-17,ny_open_london_position,USDCAD,2016-09-02 13:30:00+00:00,2016-09-02 13:45:00+00:00,2016-09-02 14:00:00+00:00,-1,-1.0000000000000517,SL,False
S2-17,ny_open_london_position,USDCAD,2016-09-07 13:30:00+00:00,2016-09-07 13:45:00+00:00,2016-09-07 13:45:00+00:00,-1,-0.9999999999999303,SL,False
S2-17,ny_open_london_position,USDCAD,2016-09-07 13:45:00+00:00,2016-09-07 14:00:00+00:00,2016-09-07 14:00:00+00:00,-1,-1.0000000000000688,SL,False
S2-17,ny_open_london_position,USDCAD,2016-09-09 12:15:00+00:00,2016-09-09 12:30:00+00:00,2016-09-09 12:30:00+00:00,1,-1.000000000000032,SL,True
S2-17,ny_open_london_position,USDCAD,2016-09-09 12:30:00+00:00,2016-09-09 12:45:00+00:00,2016-09-09 12:45:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,USDCAD,2016-09-09 12:45:00+00:00,2016-09-09 13:00:00+00:00,2016-09-09 13:00:00+00:00,1,-1.0000000000000209,SL,False
S2-17,ny_open_london_position,USDCAD,2016-09-09 13:00:00+00:00,2016-09-09 13:15:00+00:00,2016-09-09 13:30:00+00:00,1,1.2500000000000393,TP,False
S2-17,ny_open_london_position,USDCAD,2016-09-09 13:30:00+00:00,2016-09-09 13:45:00+00:00,2016-09-09 14:00:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,USDCAD,2016-09-13 12:15:00+00:00,2016-09-13 12:30:00+00:00,2016-09-13 12:30:00+00:00,1,1.249999999999934,TP,False
S2-17,ny_open_london_position,USDCAD,2016-09-13 12:30:00+00:00,2016-09-13 12:45:00+00:00,2016-09-13 12:45:00+00:00,1,-1.0000000000000793,SL,False
S2-17,ny_open_london_position,USDCAD,2016-09-13 12:45:00+00:00,2016-09-13 13:00:00+00:00,2016-09-13 13:30:00+00:00,1,-0.9999999999999253,SL,False
S2-17,ny_open_london_position,USDCAD,2016-09-13 13:30:00+00:00,2016-09-13 13:45:00+00:00,2016-09-13 13:45:00+00:00,1,1.2500000000000215,TP,False
S2-17,ny_open_london_position,USDCAD,2016-09-13 13:45:00+00:00,2016-09-13 14:00:00+00:00,2016-09-13 17:00:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,USDCAD,2016-09-14 12:00:00+00:00,2016-09-14 12:15:00+00:00,2016-09-14 13:00:00+00:00,1,1.2500000000000582,TP,False
