hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-15,three_bar_momentum,GBPUSD,2015-08-27 14:45:00+00:00,2015-08-27 15:00:00+00:00,2015-08-27 15:00:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,GBPUSD,2015-08-27 15:00:00+00:00,2015-08-27 15:15:00+00:00,2015-08-27 15:45:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,GBPUSD,2015-08-28 13:15:00+00:00,2015-08-28 13:30:00+00:00,2015-08-28 13:45:00+00:00,-1,-0.9999999999999608,SL,False
S2-15,three_bar_momentum,GBPUSD,2015-08-28 14:30:00+00:00,2015-08-28 14:45:00+00:00,2015-08-28 15:00:00+00:00,-1,-0.9999999999999636,SL,False
S2-15,three_bar_momentum,GBPUSD,2015-08-31 12:00:00+00:00,2015-08-31 12:15:00+00:00,2015-08-31 13:45:00+00:00,-1,1.2499999999999356,TP,False
S2-15,three_bar_momentum,GBPUSD,2015-08-31 14:00:00+00:00,2015-08-31 14:15:00+00:00,2015-08-31 14:30:00+00:00,-1,1.25000000000003,TP,False
S2-15,three_bar_momentum,GBPUSD,2015-08-31 14:45:00+00:00,2015-08-31 15:00:00+00:00,2015-08-31 15:15:00+00:00,-1,1.2500000000000266,TP,False
S2-15,three_bar_momentum,GBPUSD,2015-08-31 15:15:00+00:00,2015-08-31 15:30:00+00:00,2015-08-31 16:30:00+00:00,-1,1.2500000000000484,TP,False
S2-15,three_bar_momentum,GBPUSD,2015-09-01 12:15:00+00:00,2015-09-01 12:30:00+00:00,2015-09-01 12:30:00+00:00,-1,1.2500000000000195,TP,False
S2-15,three_bar_momentum,GBPUSD,2015-09-01 13:00:00+00:00,2015-09-01 13:15:00+00:00,2015-09-01 13:30:00+00:00,-1,-1.0000000000000535,SL,False
S2-15,three_bar_momentum,GBPUSD,2015-09-01 14:30:00+00:00,2015-09-01 14:45:00+00:00,2015-09-01 14:45:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,GBPUSD,2015-09-02 12:15:00+00:00,2015-09-02 12:30:00+00:00,2015-09-02 12:30:00+00:00,-1,-0.9999999999999745,SL,False
S2-15,three_bar_momentum,GBPUSD,2015-09-03 12:45:00+00:00,2015-09-03 13:00:00+00:00,2015-09-03 14:00:00+00:00,-1,1.249999999999976,TP,False
S2-15,three_bar_momentum,GBPUSD,2015-09-03 14:15:00+00:00,2015-09-03 14:30:00+00:00,2015-09-03 14:45:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,GBPUSD,2015-09-03 15:00:00+00:00,2015-09-03 15:15:00+00:00,2015-09-03 15:45:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,GBPUSD,2015-09-04 13:00:00+00:00,2015-09-04 13:15:00+00:00,2015-09-04 14:30:00+00:00,-1,1.250000000000058,TP,False
S2-15,three_bar_momentum,GBPUSD,2015-09-04 14:30:00+00:00,2015-09-04 14:45:00+00:00,2015-09-04 16:00:00+00:00,-1,-1.141668838066986,FRIDAY,False
S2-15,three_bar_momentum,GBPUSD,2015-09-08 12:15:00+00:00,2015-09-08 12:30:00+00:00,2015-09-08 12:45:00+00:00,1,-1.000000000000046,SL,False
S2-15,three_bar_momentum,GBPUSD,2015-09-08 15:30:00+00:00,2015-09-08 15:45:00+00:00,2015-09-08 18:00:00+00:00,1,1.2500000000000282,TP,False
S2-15,three_bar_momentum,GBPUSD,2015-09-09 14:15:00+00:00,2015-09-09 14:30:00+00:00,2015-09-09 14:45:00+00:00,1,-0.9999999999999662,SL,False
S2-15,three_bar_momentum,GBPUSD,2015-09-10 12:45:00+00:00,2015-09-10 13:00:00+00:00,2015-09-10 14:00:00+00:00,1,1.2500000000000342,TP,False
S2-15,three_bar_momentum,GBPUSD,2015-09-10 14:00:00+00:00,2015-09-10 14:15:00+00:00,2015-09-10 15:15:00+00:00,1,1.2499999999999818,TP,False
S2-15,three_bar_momentum,GBPUSD,2015-09-10 15:30:00+00:00,2015-09-10 15:45:00+00:00,2015-09-10 16:00:00+00:00,1,-0.99999999999993,SL,False
S2-15,three_bar_momentum,GBPUSD,2015-09-11 13:45:00+00:00,2015-09-11 14:00:00+00:00,2015-09-11 14:15:00+00:00,1,-0.999999999999946,SL,False
S2-15,three_bar_momentum,GBPUSD,2015-09-15 13:00:00+00:00,2015-09-15 13:15:00+00:00,2015-09-15 14:00:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,GBPUSD,2015-09-15 14:00:00+00:00,2015-09-15 14:15:00+00:00,2015-09-15 14:30:00+00:00,-1,1.2499999999999716,TP,False
S2-15,three_bar_momentum,GBPUSD,2015-09-15 14:45:00+00:00,2015-09-15 15:00:00+00:00,2015-09-15 16:15:00+00:00,-1,1.2499999999999434,TP,False
S2-15,three_bar_momentum,GBPUSD,2015-09-17 13:00:00+00:00,2015-09-17 13:15:00+00:00,2015-09-17 14:45:00+00:00,1,-0.9999999999999191,SL,False
S2-15,three_bar_momentum,GBPUSD,2015-09-18 12:15:00+00:00,2015-09-18 12:30:00+00:00,2015-09-18 13:15:00+00:00,1,-0.9999999999999367,SL,False
S2-15,three_bar_momentum,GBPUSD,2015-09-21 15:00:00+00:00,2015-09-21 15:15:00+00:00,2015-09-21 15:15:00+00:00,-1,-0.9999999999999765,SL,False
S2-15,three_bar_momentum,GBPUSD,2015-09-22 13:00:00+00:00,2015-09-22 13:15:00+00:00,2015-09-22 13:30:00+00:00,-1,1.2500000000000249,TP,False
S2-15,three_bar_momentum,GBPUSD,2015-09-22 13:30:00+00:00,2015-09-22 13:45:00+00:00,2015-09-22 13:45:00+00:00,-1,-1.0000000000000757,SL,False
S2-15,three_bar_momentum,GBPUSD,2015-09-22 13:45:00+00:00,2015-09-22 14:00:00+00:00,2015-09-22 14:00:00+00:00,-1,1.2500000000000502,TP,False
S2-15,three_bar_momentum,GBPUSD,2015-09-22 14:30:00+00:00,2015-09-22 14:45:00+00:00,2015-09-22 14:45:00+00:00,-1,1.249999999999927,TP,False
S2-15,three_bar_momentum,GBPUSD,2015-09-22 14:45:00+00:00,2015-09-22 15:00:00+00:00,2015-09-22 15:15:00+00:00,-1,-1.0000000000000226,SL,False
S2-15,three_bar_momentum,GBPUSD,2015-09-23 12:30:00+00:00,2015-09-23 12:45:00+00:00,2015-09-23 13:00:00+00:00,-1,1.2500000000000646,TP,False
S2-15,three_bar_momentum,GBPUSD,2015-09-23 13:00:00+00:00,2015-09-23 13:15:00+00:00,2015-09-23 13:15:00+00:00,-1,-1.0000000000000413,SL,False
S2-15,three_bar_momentum,GBPUSD,2015-09-23 13:15:00+00:00,2015-09-23 13:30:00+00:00,2015-09-23 14:00:00+00:00,-1,1.2500000000000202,TP,False
S2-15,three_bar_momentum,GBPUSD,2015-09-23 15:00:00+00:00,2015-09-23 15:15:00+00:00,2015-09-23 16:00:00+00:00,-1,-1.0000000000000322,SL,False
S2-15,three_bar_momentum,GBPUSD,2015-09-24 12:15:00+00:00,2015-09-24 12:30:00+00:00,2015-09-24 13:15:00+00:00,-1,-1.0000000000000189,SL,False
S2-15,three_bar_momentum,GBPUSD,2015-09-25 12:00:00+00:00,2015-09-25 12:15:00+00:00,2015-09-25 12:30:00+00:00,-1,-0.9999999999999558,SL,False
S2-15,three_bar_momentum,GBPUSD,2015-09-25 15:00:00+00:00,2015-09-25 15:15:00+00:00,2015-09-25 15:30:00+00:00,-1,1.2500000000000355,TP,False
S2-15,three_bar_momentum,GBPUSD,2015-09-28 12:45:00+00:00,2015-09-28 13:00:00+00:00,2015-09-28 13:15:00+00:00,-1,1.2499999999999472,TP,False
S2-15,three_bar_momentum,GBPUSD,2015-09-28 13:15:00+00:00,2015-09-28 13:30:00+00:00,2015-09-28 13:30:00+00:00,-1,-0.9999999999999518,SL,False
S2-15,three_bar_momentum,GBPUSD,2015-09-28 13:30:00+00:00,2015-09-28 13:45:00+00:00,2015-09-28 14:15:00+00:00,-1,-1.000000000000068,SL,False
S2-15,three_bar_momentum,GBPUSD,2015-09-29 12:00:00+00:00,2015-09-29 12:15:00+00:00,2015-09-29 13:00:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,GBPUSD,2015-09-29 14:00:00+00:00,2015-09-29 14:15:00+00:00,2015-09-29 15:00:00+00:00,-1,1.249999999999939,TP,False
S2-15,three_bar_momentum,GBPUSD,2015-09-30 15:30:00+00:00,2015-09-30 15:45:00+00:00,2015-09-30 19:30:00+00:00,-1,-0.20142821965033242,TIME,False
S2-15,three_bar_momentum,GBPUSD,2015-10-01 12:00:00+00:00,2015-10-01 12:15:00+00:00,2015-10-01 12:45:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,GBPUSD,2015-10-02 13:00:00+00:00,2015-10-02 13:15:00+00:00,2015-10-02 14:30:00+00:00,1,1.2499999999999485,TP,False
S2-15,three_bar_momentum,GBPUSD,2015-10-02 14:30:00+00:00,2015-10-02 14:45:00+00:00,2015-10-02 16:00:00+00:00,1,-0.06253525724037366,FRIDAY,False
S2-15,three_bar_momentum,GBPUSD,2015-10-06 15:00:00+00:00,2015-10-06 15:15:00+00:00,2015-10-06 19:00:00+00:00,1,0.6833215937279883,TIME,False
S2-15,three_bar_momentum,GBPUSD,2015-10-07 12:15:00+00:00,2015-10-07 12:30:00+00:00,2015-10-07 13:15:00+00:00,1,-0.9999999999999701,SL,False
S2-15,three_bar_momentum,GBPUSD,2015-10-07 14:30:00+00:00,2015-10-07 14:45:00+00:00,2015-10-07 14:45:00+00:00,1,1.2499999999999727,TP,False
S2-15,three_bar_momentum,GBPUSD,2015-10-07 14:45:00+00:00,2015-10-07 15:00:00+00:00,2015-10-07 16:15:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,GBPUSD,2015-10-12 12:00:00+00:00,2015-10-12 12:15:00+00:00,2015-10-12 13:30:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,GBPUSD,2015-10-12 15:45:00+00:00,2015-10-12 16:00:00+00:00,2015-10-12 16:30:00+00:00,1,1.2500000000000995,TP,False
S2-15,three_bar_momentum,GBPUSD,2015-10-13 12:30:00+00:00,2015-10-13 12:45:00+00:00,2015-10-13 14:15:00+00:00,-1,-1.000000000000066,SL,False
S2-15,three_bar_momentum,GBPUSD,2015-10-13 15:45:00+00:00,2015-10-13 16:00:00+00:00,2015-10-13 18:00:00+00:00,-1,-0.9999999999999496,SL,False
S2-15,three_bar_momentum,GBPUSD,2015-10-14 12:00:00+00:00,2015-10-14 12:15:00+00:00,2015-10-14 12:30:00+00:00,1,1.2499999999999405,TP,False
S2-15,three_bar_momentum,GBPUSD,2015-10-14 13:00:00+00:00,2015-10-14 13:15:00+00:00,2015-10-14 13:15:00+00:00,1,-0.9999999999999379,SL,False
S2-15,three_bar_momentum,GBPUSD,2015-10-14 14:30:00+00:00,2015-10-14 14:45:00+00:00,2015-10-14 15:30:00+00:00,1,1.2500000000000409,TP,False
S2-15,three_bar_momentum,GBPUSD,2015-10-15 15:00:00+00:00,2015-10-15 15:15:00+00:00,2015-10-15 16:15:00+00:00,1,1.2499999999999563,TP,False
S2-15,three_bar_momentum,GBPUSD,2015-10-19 12:15:00+00:00,2015-10-19 12:30:00+00:00,2015-10-19 13:15:00+00:00,1,-1.000000000000103,SL,False
S2-15,three_bar_momentum,GBPUSD,2015-10-19 14:15:00+00:00,2015-10-19 14:30:00+00:00,2015-10-19 15:30:00+00:00,1,-0.9999999999999013,SL,False
S2-15,three_bar_momentum,GBPUSD,2015-10-22 13:15:00+00:00,2015-10-22 13:30:00+00:00,2015-10-22 15:15:00+00:00,-1,-0.9999999999999463,SL,False
S2-15,three_bar_momentum,GBPUSD,2015-10-23 13:15:00+00:00,2015-10-23 13:30:00+00:00,2015-10-23 14:15:00+00:00,-1,1.2500000000000444,TP,False
S2-15,three_bar_momentum,GBPUSD,2015-10-23 14:15:00+00:00,2015-10-23 14:30:00+00:00,2015-10-23 14:45:00+00:00,-1,-0.9999999999999327,SL,False
S2-15,three_bar_momentum,GBPUSD,2015-10-23 15:30:00+00:00,2015-10-23 15:45:00+00:00,2015-10-23 16:00:00+00:00,-1,-1.4565348416709165,FRIDAY,False
S2-15,three_bar_momentum,GBPUSD,2015-10-26 13:15:00+00:00,2015-10-26 13:30:00+00:00,2015-10-26 13:30:00+00:00,-1,-1.0000000000001041,SL,False
S2-15,three_bar_momentum,GBPUSD,2015-10-26 13:30:00+00:00,2015-10-26 13:45:00+00:00,2015-10-26 13:45:00+00:00,-1,-0.9999999999999276,SL,False
S2-15,three_bar_momentum,GBPUSD,2015-10-27 13:00:00+00:00,2015-10-27 13:15:00+00:00,2015-10-27 13:45:00+00:00,-1,1.2500000000000302,TP,False
S2-15,three_bar_momentum,GBPUSD,2015-10-27 13:45:00+00:00,2015-10-27 14:00:00+00:00,2015-10-27 14:00:00+00:00,-1,1.250000000000061,TP,False
S2-15,three_bar_momentum,GBPUSD,2015-10-27 14:00:00+00:00,2015-10-27 14:15:00+00:00,2015-10-27 15:45:00+00:00,-1,-1.0000000000000262,SL,False
S2-15,three_bar_momentum,GBPUSD,2015-10-28 13:15:00+00:00,2015-10-28 13:30:00+00:00,2015-10-28 14:00:00+00:00,-1,-1.0000000000001092,SL,False
S2-15,three_bar_momentum,GBPUSD,2015-10-29 13:00:00+00:00,2015-10-29 13:15:00+00:00,2015-10-29 13:15:00+00:00,-1,-1.0000000000000624,SL,False
S2-15,three_bar_momentum,GBPUSD,2015-10-29 13:15:00+00:00,2015-10-29 13:30:00+00:00,2015-10-29 13:30:00+00:00,-1,-0.9999999999999705,SL,False
S2-15,three_bar_momentum,GBPUSD,2015-10-30 14:15:00+00:00,2015-10-30 14:30:00+00:00,2015-10-30 14:30:00+00:00,1,1.2500000000000697,TP,False
S2-15,three_bar_momentum,GBPUSD,2015-10-30 15:30:00+00:00,2015-10-30 15:45:00+00:00,2015-10-30 15:45:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,GBPUSD,2015-11-02 15:00:00+00:00,2015-11-02 15:15:00+00:00,2015-11-02 15:15:00+00:00,1,-0.9999999999998958,SL,False
S2-15,three_bar_momentum,GBPUSD,2015-11-05 13:15:00+00:00,2015-11-05 13:30:00+00:00,2015-11-05 13:45:00+00:00,-1,1.2499999999999696,TP,False
S2-15,three_bar_momentum,GBPUSD,2015-11-05 13:45:00+00:00,2015-11-05 14:00:00+00:00,2015-11-05 15:30:00+00:00,-1,-0.999999999999986,SL,False
S2-15,three_bar_momentum,GBPUSD,2015-11-06 12:30:00+00:00,2015-11-06 12:45:00+00:00,2015-11-06 12:45:00+00:00,-1,-0.9999999999999518,SL,False
S2-15,three_bar_momentum,GBPUSD,2015-11-06 13:45:00+00:00,2015-11-06 14:00:00+00:00,2015-11-06 14:30:00+00:00,-1,-0.9999999999999533,SL,False
S2-15,three_bar_momentum,GBPUSD,2015-11-06 15:45:00+00:00,2015-11-06 16:00:00+00:00,2015-11-06 16:00:00+00:00,-1,0.008612782134923764,FRIDAY,False
S2-15,three_bar_momentum,GBPUSD,2015-11-11 13:30:00+00:00,2015-11-11 13:45:00+00:00,2015-11-11 14:00:00+00:00,1,1.2499999999999742,TP,False
S2-15,three_bar_momentum,GBPUSD,2015-11-11 15:30:00+00:00,2015-11-11 15:45:00+00:00,2015-11-11 16:15:00+00:00,1,1.2500000000000877,TP,False
S2-15,three_bar_momentum,GBPUSD,2015-11-16 15:00:00+00:00,2015-11-16 15:15:00+00:00,2015-11-16 15:30:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,GBPUSD,2015-11-18 14:45:00+00:00,2015-11-18 15:00:00+00:00,2015-11-18 15:45:00+00:00,1,-0.9999999999999343,SL,False
S2-15,three_bar_momentum,GBPUSD,2015-11-19 14:00:00+00:00,2015-11-19 14:15:00+00:00,2015-11-19 14:15:00+00:00,1,1.250000000000033,TP,False
S2-15,three_bar_momentum,GBPUSD,2015-11-19 15:15:00+00:00,2015-11-19 15:30:00+00:00,2015-11-19 15:45:00+00:00,1,1.250000000000029,TP,False
S2-15,three_bar_momentum,GBPUSD,2015-11-23 12:00:00+00:00,2015-11-23 12:15:00+00:00,2015-11-23 12:15:00+00:00,-1,-0.9999999999999718,SL,False
S2-15,three_bar_momentum,GBPUSD,2015-11-23 13:00:00+00:00,2015-11-23 13:15:00+00:00,2015-11-23 13:30:00+00:00,-1,-1.000000000000029,SL,False
S2-15,three_bar_momentum,GBPUSD,2015-11-24 12:45:00+00:00,2015-11-24 13:00:00+00:00,2015-11-24 15:00:00+00:00,-1,1.2499999999999272,TP,False
S2-15,three_bar_momentum,GBPUSD,2015-11-24 15:30:00+00:00,2015-11-24 15:45:00+00:00,2015-11-24 16:00:00+00:00,-1,-1.0000000000000795,SL,False
S2-15,three_bar_momentum,GBPUSD,2015-11-25 15:00:00+00:00,2015-11-25 15:15:00+00:00,2015-11-25 15:45:00+00:00,-1,1.2500000000000704,TP,False
S2-15,three_bar_momentum,GBPUSD,2015-11-25 15:45:00+00:00,2015-11-25 16:00:00+00:00,2015-11-25 16:00:00+00:00,-1,-1.0000000000000475,SL,False
S2-15,three_bar_momentum,GBPUSD,2015-11-27 13:15:00+00:00,2015-11-27 13:30:00+00:00,2015-11-27 14:30:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,GBPUSD,2015-11-27 15:30:00+00:00,2015-11-27 15:45:00+00:00,2015-11-27 15:45:00+00:00,-1,-0.9999999999999715,SL,False
S2-15,three_bar_momentum,GBPUSD,2015-11-27 15:45:00+00:00,2015-11-27 16:00:00+00:00,2015-11-27 16:00:00+00:00,-1,0.15939919923391868,FRIDAY,False
S2-15,three_bar_momentum,GBPUSD,2015-12-02 12:00:00+00:00,2015-12-02 12:15:00+00:00,2015-12-02 13:00:00+00:00,-1,1.2500000000000848,TP,False
S2-15,three_bar_momentum,GBPUSD,2015-12-02 13:45:00+00:00,2015-12-02 14:00:00+00:00,2015-12-02 14:00:00+00:00,-1,-0.9999999999999702,SL,False
S2-15,three_bar_momentum,GBPUSD,2015-12-02 14:00:00+00:00,2015-12-02 14:15:00+00:00,2015-12-02 14:30:00+00:00,-1,1.2499999999999711,TP,False
S2-15,three_bar_momentum,GBPUSD,2015-12-02 14:45:00+00:00,2015-12-02 15:00:00+00:00,2015-12-02 15:30:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,GBPUSD,2015-12-02 15:30:00+00:00,2015-12-02 15:45:00+00:00,2015-12-02 16:45:00+00:00,-1,1.2499999999999565,TP,False
S2-15,three_bar_momentum,GBPUSD,2015-12-04 12:15:00+00:00,2015-12-04 12:30:00+00:00,2015-12-04 12:45:00+00:00,1,-1.0000000000000844,SL,False
S2-15,three_bar_momentum,GBPUSD,2015-12-04 15:00:00+00:00,2015-12-04 15:15:00+00:00,2015-12-04 15:45:00+00:00,1,-0.9999999999999534,SL,False
S2-15,three_bar_momentum,GBPUSD,2015-12-08 12:15:00+00:00,2015-12-08 12:30:00+00:00,2015-12-08 12:45:00+00:00,-1,1.250000000000044,TP,False
S2-15,three_bar_momentum,GBPUSD,2015-12-08 12:45:00+00:00,2015-12-08 13:00:00+00:00,2015-12-08 13:00:00+00:00,-1,1.250000000000047,TP,False
S2-15,three_bar_momentum,GBPUSD,2015-12-08 13:00:00+00:00,2015-12-08 13:15:00+00:00,2015-12-08 13:30:00+00:00,-1,-1.0000000000000497,SL,False
S2-15,three_bar_momentum,GBPUSD,2015-12-09 14:15:00+00:00,2015-12-09 14:30:00+00:00,2015-12-09 14:45:00+00:00,1,1.2499999999999556,TP,False
S2-15,three_bar_momentum,GBPUSD,2015-12-09 15:45:00+00:00,2015-12-09 16:00:00+00:00,2015-12-09 16:45:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,GBPUSD,2015-12-11 13:00:00+00:00,2015-12-11 13:15:00+00:00,2015-12-11 14:00:00+00:00,1,1.2499999999999372,TP,False
S2-15,three_bar_momentum,GBPUSD,2015-12-11 14:00:00+00:00,2015-12-11 14:15:00+00:00,2015-12-11 14:15:00+00:00,1,1.2500000000000577,TP,False
S2-15,three_bar_momentum,GBPUSD,2015-12-11 14:15:00+00:00,2015-12-11 14:30:00+00:00,2015-12-11 16:00:00+00:00,1,0.005937774546335848,FRIDAY,False
S2-15,three_bar_momentum,GBPUSD,2015-12-15 15:00:00+00:00,2015-12-15 15:15:00+00:00,2015-12-15 15:15:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,GBPUSD,2015-12-15 15:15:00+00:00,2015-12-15 15:30:00+00:00,2015-12-15 15:30:00+00:00,-1,1.250000000000064,TP,False
S2-15,three_bar_momentum,GBPUSD,2015-12-15 15:30:00+00:00,2015-12-15 15:45:00+00:00,2015-12-15 15:45:00+00:00,-1,1.2500000000000193,TP,False
S2-15,three_bar_momentum,GBPUSD,2015-12-15 15:45:00+00:00,2015-12-15 16:00:00+00:00,2015-12-15 17:30:00+00:00,-1,-0.9999999999999835,SL,False
S2-15,three_bar_momentum,GBPUSD,2015-12-16 13:00:00+00:00,2015-12-16 13:15:00+00:00,2015-12-16 13:45:00+00:00,-1,-1.0000000000000386,SL,False
S2-15,three_bar_momentum,GBPUSD,2015-12-16 15:15:00+00:00,2015-12-16 15:30:00+00:00,2015-12-16 16:45:00+00:00,-1,-0.9999999999999356,SL,False
S2-15,three_bar_momentum,GBPUSD,2015-12-17 12:00:00+00:00,2015-12-17 12:15:00+00:00,2015-12-17 14:15:00+00:00,-1,-0.9999999999999526,SL,False
S2-15,three_bar_momentum,GBPUSD,2015-12-17 15:15:00+00:00,2015-12-17 15:30:00+00:00,2015-12-17 15:45:00+00:00,-1,1.249999999999952,TP,False
S2-15,three_bar_momentum,GBPUSD,2015-12-17 15:45:00+00:00,2015-12-17 16:00:00+00:00,2015-12-17 18:00:00+00:00,-1,-0.9999999999999784,SL,False
S2-15,three_bar_momentum,GBPUSD,2015-12-18 15:45:00+00:00,2015-12-18 16:00:00+00:00,2015-12-18 16:00:00+00:00,-1,-0.31692062292742307,FRIDAY,False
S2-15,three_bar_momentum,GBPUSD,2015-12-21 13:15:00+00:00,2015-12-21 13:30:00+00:00,2015-12-21 13:30:00+00:00,-1,-1.0000000000000309,SL,False
S2-15,three_bar_momentum,GBPUSD,2015-12-22 12:00:00+00:00,2015-12-22 12:15:00+00:00,2015-12-22 14:15:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,GBPUSD,2015-12-22 14:15:00+00:00,2015-12-22 14:30:00+00:00,2015-12-22 14:30:00+00:00,-1,1.2499999999999403,TP,False
S2-15,three_bar_momentum,GBPUSD,2015-12-22 14:30:00+00:00,2015-12-22 14:45:00+00:00,2015-12-22 16:00:00+00:00,-1,1.2499999999999427,TP,False
S2-15,three_bar_momentum,GBPUSD,2015-12-24 13:30:00+00:00,2015-12-24 13:45:00+00:00,2015-12-24 14:30:00+00:00,1,1.2500000000000682,TP,False
S2-15,three_bar_momentum,GBPUSD,2015-12-24 14:30:00+00:00,2015-12-24 14:45:00+00:00,2015-12-24 15:30:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,GBPUSD,2015-12-29 12:00:00+00:00,2015-12-29 12:15:00+00:00,2015-12-29 12:30:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,GBPUSD,2015-12-29 12:45:00+00:00,2015-12-29 13:00:00+00:00,2015-12-29 13:00:00+00:00,-1,1.2499999999999152,TP,False
S2-15,three_bar_momentum,GBPUSD,2015-12-29 13:00:00+00:00,2015-12-29 13:15:00+00:00,2015-12-29 15:00:00+00:00,-1,-1.000000000000027,SL,False
S2-15,three_bar_momentum,GBPUSD,2015-12-29 15:30:00+00:00,2015-12-29 15:45:00+00:00,2015-12-29 15:45:00+00:00,-1,-1.0000000000000555,SL,False
S2-15,three_bar_momentum,GBPUSD,2015-12-29 15:45:00+00:00,2015-12-29 16:00:00+00:00,2015-12-29 17:30:00+00:00,-1,-1.0000000000000817,SL,False
S2-15,three_bar_momentum,GBPUSD,2015-12-30 12:15:00+00:00,2015-12-30 12:30:00+00:00,2015-12-30 12:30:00+00:00,-1,1.2499999999999702,TP,False
S2-15,three_bar_momentum,GBPUSD,2015-12-30 15:45:00+00:00,2015-12-30 16:00:00+00:00,2015-12-30 19:45:00+00:00,-1,-0.10422028934055205,TIME,False
S2-15,three_bar_momentum,GBPUSD,2015-12-31 14:15:00+00:00,2015-12-31 14:30:00+00:00,2015-12-31 14:45:00+00:00,-1,1.249999999999977,TP,False
S2-15,three_bar_momentum,GBPUSD,2015-12-31 15:00:00+00:00,2015-12-31 15:15:00+00:00,2015-12-31 15:30:00+00:00,-1,1.2500000000000224,TP,False
S2-15,three_bar_momentum,GBPUSD,2015-12-31 15:30:00+00:00,2015-12-31 15:45:00+00:00,2015-12-31 15:45:00+00:00,-1,1.2500000000000429,TP,False
S2-15,three_bar_momentum,GBPUSD,2015-12-31 15:45:00+00:00,2015-12-31 16:00:00+00:00,2015-12-31 19:45:00+00:00,-1,0.699059709747939,TIME,False
S2-15,three_bar_momentum,GBPUSD,2016-01-04 14:00:00+00:00,2016-01-04 14:15:00+00:00,2016-01-04 14:30:00+00:00,-1,1.250000000000025,TP,False
S2-15,three_bar_momentum,GBPUSD,2016-01-04 14:45:00+00:00,2016-01-04 15:00:00+00:00,2016-01-04 15:00:00+00:00,-1,1.2500000000000226,TP,False
S2-15,three_bar_momentum,GBPUSD,2016-01-04 15:00:00+00:00,2016-01-04 15:15:00+00:00,2016-01-04 15:15:00+00:00,-1,-1.0000000000000628,SL,False
S2-15,three_bar_momentum,GBPUSD,2016-01-04 15:15:00+00:00,2016-01-04 15:30:00+00:00,2016-01-04 15:45:00+00:00,-1,1.2500000000000613,TP,False
S2-15,three_bar_momentum,GBPUSD,2016-01-05 12:00:00+00:00,2016-01-05 12:15:00+00:00,2016-01-05 14:15:00+00:00,-1,-1.0000000000000202,SL,False
S2-15,three_bar_momentum,GBPUSD,2016-01-05 15:00:00+00:00,2016-01-05 15:15:00+00:00,2016-01-05 15:30:00+00:00,-1,1.250000000000059,TP,False
S2-15,three_bar_momentum,GBPUSD,2016-01-05 15:30:00+00:00,2016-01-05 15:45:00+00:00,2016-01-05 16:15:00+00:00,-1,-1.0000000000000888,SL,False
S2-15,three_bar_momentum,GBPUSD,2016-01-06 13:00:00+00:00,2016-01-06 13:15:00+00:00,2016-01-06 13:15:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,GBPUSD,2016-01-06 13:15:00+00:00,2016-01-06 13:30:00+00:00,2016-01-06 15:15:00+00:00,-1,1.2499999999999332,TP,False
S2-15,three_bar_momentum,GBPUSD,2016-01-06 15:30:00+00:00,2016-01-06 15:45:00+00:00,2016-01-06 19:00:00+00:00,-1,-0.9999999999999797,SL,False
S2-15,three_bar_momentum,GBPUSD,2016-01-08 12:00:00+00:00,2016-01-08 12:15:00+00:00,2016-01-08 12:30:00+00:00,-1,1.2500000000000258,TP,False
S2-15,three_bar_momentum,GBPUSD,2016-01-08 12:30:00+00:00,2016-01-08 12:45:00+00:00,2016-01-08 13:30:00+00:00,-1,1.2500000000000258,TP,False
S2-15,three_bar_momentum,GBPUSD,2016-01-08 14:45:00+00:00,2016-01-08 15:00:00+00:00,2016-01-08 15:30:00+00:00,-1,1.2500000000000175,TP,False
S2-15,three_bar_momentum,GBPUSD,2016-01-08 15:30:00+00:00,2016-01-08 15:45:00+00:00,2016-01-08 15:45:00+00:00,-1,1.2499999999999512,TP,False
S2-15,three_bar_momentum,GBPUSD,2016-01-08 15:45:00+00:00,2016-01-08 16:00:00+00:00,2016-01-08 16:00:00+00:00,-1,-0.05252034238613547,FRIDAY,False
