hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-19,ema_reclaim_microbreak,EURGBP,2019-08-08 09:45:00+00:00,2019-08-08 10:00:00+00:00,2019-08-08 10:30:00+00:00,1,-0.9999999999999771,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2019-08-13 11:15:00+00:00,2019-08-13 11:30:00+00:00,2019-08-13 12:45:00+00:00,1,-1.0000000000000644,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2019-08-14 08:30:00+00:00,2019-08-14 08:45:00+00:00,2019-08-14 09:15:00+00:00,-1,1.2500000000000762,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2019-08-28 07:15:00+00:00,2019-08-28 07:30:00+00:00,2019-08-28 07:30:00+00:00,-1,-1.0000000000000944,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2019-08-30 11:30:00+00:00,2019-08-30 11:45:00+00:00,2019-08-30 13:00:00+00:00,-1,1.250000000000019,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2019-09-05 07:45:00+00:00,2019-09-05 08:00:00+00:00,2019-09-05 08:15:00+00:00,-1,1.249999999999978,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2019-09-18 07:30:00+00:00,2019-09-18 07:45:00+00:00,2019-09-18 08:15:00+00:00,-1,-0.9999999999999725,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2019-09-20 07:30:00+00:00,2019-09-20 07:45:00+00:00,2019-09-20 08:00:00+00:00,-1,-1.000000000000061,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2019-09-26 07:45:00+00:00,2019-09-26 08:00:00+00:00,2019-09-26 08:00:00+00:00,1,1.2499999999999354,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2019-10-01 08:30:00+00:00,2019-10-01 08:45:00+00:00,2019-10-01 08:45:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2019-10-02 08:30:00+00:00,2019-10-02 08:45:00+00:00,2019-10-02 08:45:00+00:00,1,1.2499999999999776,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2019-10-02 10:45:00+00:00,2019-10-02 11:00:00+00:00,2019-10-02 11:30:00+00:00,1,-1.0000000000000535,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2019-10-03 08:30:00+00:00,2019-10-03 08:45:00+00:00,2019-10-03 08:45:00+00:00,1,-1.0000000000000389,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2019-10-03 10:30:00+00:00,2019-10-03 10:45:00+00:00,2019-10-03 11:30:00+00:00,1,-0.9999999999999835,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2019-10-09 07:45:00+00:00,2019-10-09 08:00:00+00:00,2019-10-09 08:00:00+00:00,1,-1.000000000000058,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2019-10-10 11:30:00+00:00,2019-10-10 11:45:00+00:00,2019-10-10 12:00:00+00:00,1,1.2499999999999776,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2019-10-15 09:30:00+00:00,2019-10-15 09:45:00+00:00,2019-10-15 10:45:00+00:00,-1,1.2499999999999918,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2019-10-16 09:45:00+00:00,2019-10-16 10:00:00+00:00,2019-10-16 12:15:00+00:00,-1,1.25,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2019-10-23 07:15:00+00:00,2019-10-23 07:30:00+00:00,2019-10-23 07:45:00+00:00,1,-0.9999999999999584,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2019-10-25 07:00:00+00:00,2019-10-25 07:15:00+00:00,2019-10-25 07:15:00+00:00,1,-1.0,SL,True
S2-19,ema_reclaim_microbreak,EURGBP,2019-11-01 11:45:00+00:00,2019-11-01 12:00:00+00:00,2019-11-01 12:15:00+00:00,-1,-1.000000000000081,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2019-11-04 08:45:00+00:00,2019-11-04 09:00:00+00:00,2019-11-04 09:45:00+00:00,1,1.2500000000000362,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2019-11-06 08:30:00+00:00,2019-11-06 08:45:00+00:00,2019-11-06 08:45:00+00:00,-1,-1.000000000000095,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2019-11-11 10:30:00+00:00,2019-11-11 10:45:00+00:00,2019-11-11 10:45:00+00:00,-1,1.25,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2019-11-13 10:30:00+00:00,2019-11-13 10:45:00+00:00,2019-11-13 11:45:00+00:00,-1,-1.000000000000052,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2019-11-19 09:45:00+00:00,2019-11-19 10:00:00+00:00,2019-11-19 10:00:00+00:00,-1,-1.0000000000000748,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2019-11-20 08:30:00+00:00,2019-11-20 08:45:00+00:00,2019-11-20 08:45:00+00:00,1,-0.9999999999998748,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2019-11-22 08:15:00+00:00,2019-11-22 08:30:00+00:00,2019-11-22 08:30:00+00:00,1,-1.000000000000131,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2019-11-28 10:45:00+00:00,2019-11-28 11:00:00+00:00,2019-11-28 11:45:00+00:00,-1,-0.9999999999999543,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2019-11-29 07:45:00+00:00,2019-11-29 08:00:00+00:00,2019-11-29 08:00:00+00:00,-1,-1.0000000000000941,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2019-11-29 08:45:00+00:00,2019-11-29 09:00:00+00:00,2019-11-29 09:00:00+00:00,-1,-1.000000000000103,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2019-12-04 07:45:00+00:00,2019-12-04 08:00:00+00:00,2019-12-04 08:00:00+00:00,-1,-1.0000000000002018,SL,True
S2-19,ema_reclaim_microbreak,EURGBP,2019-12-05 07:00:00+00:00,2019-12-05 07:15:00+00:00,2019-12-05 07:15:00+00:00,-1,1.249999999999809,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2019-12-05 10:45:00+00:00,2019-12-05 11:00:00+00:00,2019-12-05 11:30:00+00:00,-1,-0.9999999999999502,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2019-12-09 10:15:00+00:00,2019-12-09 10:30:00+00:00,2019-12-09 11:30:00+00:00,-1,-1.0000000000000282,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2019-12-10 09:30:00+00:00,2019-12-10 09:45:00+00:00,2019-12-10 09:45:00+00:00,-1,-0.9999999999999742,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2019-12-12 09:45:00+00:00,2019-12-12 10:00:00+00:00,2019-12-12 10:00:00+00:00,1,-0.9999999999999444,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2019-12-18 07:45:00+00:00,2019-12-18 08:00:00+00:00,2019-12-18 08:00:00+00:00,1,-0.9999999999999588,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2019-12-18 10:15:00+00:00,2019-12-18 10:30:00+00:00,2019-12-18 14:15:00+00:00,1,0.05504723415398686,TIME,False
S2-19,ema_reclaim_microbreak,EURGBP,2019-12-20 07:30:00+00:00,2019-12-20 07:45:00+00:00,2019-12-20 08:00:00+00:00,1,-1.0000000000001168,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2019-12-24 07:15:00+00:00,2019-12-24 07:30:00+00:00,2019-12-24 07:30:00+00:00,1,-0.9999999999998945,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2020-01-02 11:45:00+00:00,2020-01-02 12:00:00+00:00,2020-01-02 12:00:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2020-01-03 10:30:00+00:00,2020-01-03 10:45:00+00:00,2020-01-03 12:00:00+00:00,1,1.2500000000000366,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2020-01-07 08:00:00+00:00,2020-01-07 08:15:00+00:00,2020-01-07 08:15:00+00:00,-1,1.250000000000072,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2020-01-07 11:00:00+00:00,2020-01-07 11:15:00+00:00,2020-01-07 11:30:00+00:00,-1,-0.9999999999999695,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2020-01-08 10:30:00+00:00,2020-01-08 10:45:00+00:00,2020-01-08 11:45:00+00:00,-1,-1.0000000000000282,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2020-01-09 07:45:00+00:00,2020-01-09 08:00:00+00:00,2020-01-09 08:00:00+00:00,-1,-1.0000000000000444,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2020-01-16 08:30:00+00:00,2020-01-16 08:45:00+00:00,2020-01-16 08:45:00+00:00,-1,-1.0000000000000289,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2020-01-16 10:45:00+00:00,2020-01-16 11:00:00+00:00,2020-01-16 11:30:00+00:00,-1,-1.0000000000000464,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2020-01-16 11:45:00+00:00,2020-01-16 12:00:00+00:00,2020-01-16 13:15:00+00:00,-1,-1.0000000000000553,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2020-01-21 08:15:00+00:00,2020-01-21 08:30:00+00:00,2020-01-21 08:45:00+00:00,-1,1.2499999999999616,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2020-01-22 08:15:00+00:00,2020-01-22 08:30:00+00:00,2020-01-22 09:00:00+00:00,-1,-1.0000000000001044,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2020-01-22 09:45:00+00:00,2020-01-22 10:00:00+00:00,2020-01-22 11:00:00+00:00,-1,1.24999999999997,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2020-01-23 09:30:00+00:00,2020-01-23 09:45:00+00:00,2020-01-23 10:45:00+00:00,-1,-1.0000000000000597,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2020-01-24 08:30:00+00:00,2020-01-24 08:45:00+00:00,2020-01-24 08:45:00+00:00,-1,1.2499999999999314,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2020-02-10 07:00:00+00:00,2020-02-10 07:15:00+00:00,2020-02-10 07:30:00+00:00,1,1.2499999999998295,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2020-02-11 11:30:00+00:00,2020-02-11 11:45:00+00:00,2020-02-11 13:00:00+00:00,-1,1.25,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2020-02-12 09:00:00+00:00,2020-02-12 09:15:00+00:00,2020-02-12 09:15:00+00:00,-1,-1.0000000000000748,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2020-02-13 07:45:00+00:00,2020-02-13 08:00:00+00:00,2020-02-13 08:00:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2020-02-18 08:00:00+00:00,2020-02-18 08:15:00+00:00,2020-02-18 08:15:00+00:00,1,-0.9999999999999228,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2020-02-20 07:00:00+00:00,2020-02-20 07:15:00+00:00,2020-02-20 07:15:00+00:00,1,-1.000000000000068,SL,True
S2-19,ema_reclaim_microbreak,EURGBP,2020-02-27 07:00:00+00:00,2020-02-27 07:15:00+00:00,2020-02-27 07:30:00+00:00,1,1.2499999999998648,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2020-03-02 07:15:00+00:00,2020-03-02 07:30:00+00:00,2020-03-02 07:30:00+00:00,1,1.2499999999999776,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2020-03-12 08:45:00+00:00,2020-03-12 09:00:00+00:00,2020-03-12 10:00:00+00:00,1,-1.000000000000012,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2020-03-12 10:30:00+00:00,2020-03-12 10:45:00+00:00,2020-03-12 12:00:00+00:00,1,1.2499999999999902,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2020-03-16 07:30:00+00:00,2020-03-16 07:45:00+00:00,2020-03-16 07:45:00+00:00,1,1.2499999999999825,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2020-03-17 07:45:00+00:00,2020-03-17 08:00:00+00:00,2020-03-17 08:00:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2020-03-20 11:45:00+00:00,2020-03-20 12:00:00+00:00,2020-03-20 13:15:00+00:00,-1,1.2500000000000155,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2020-03-25 11:30:00+00:00,2020-03-25 11:45:00+00:00,2020-03-25 12:45:00+00:00,-1,-1.0000000000000067,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2020-03-27 09:00:00+00:00,2020-03-27 09:15:00+00:00,2020-03-27 09:45:00+00:00,-1,1.2499999999999774,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2020-04-07 08:45:00+00:00,2020-04-07 09:00:00+00:00,2020-04-07 09:15:00+00:00,1,1.2499999999999594,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2020-04-09 08:45:00+00:00,2020-04-09 09:00:00+00:00,2020-04-09 10:15:00+00:00,-1,1.249999999999965,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2020-04-10 08:45:00+00:00,2020-04-10 09:00:00+00:00,2020-04-10 11:15:00+00:00,-1,1.2499999999999756,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2020-04-16 10:45:00+00:00,2020-04-16 11:00:00+00:00,2020-04-16 11:45:00+00:00,-1,-1.0000000000000187,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2020-04-21 07:30:00+00:00,2020-04-21 07:45:00+00:00,2020-04-21 07:45:00+00:00,1,-0.9999999999999029,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2020-04-23 08:00:00+00:00,2020-04-23 08:15:00+00:00,2020-04-23 08:30:00+00:00,-1,1.2499999999999598,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2020-04-28 10:30:00+00:00,2020-04-28 10:45:00+00:00,2020-04-28 10:45:00+00:00,-1,-0.999999999999948,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2020-04-28 11:00:00+00:00,2020-04-28 11:15:00+00:00,2020-04-28 11:30:00+00:00,-1,-1.0000000000000513,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2020-04-30 08:45:00+00:00,2020-04-30 09:00:00+00:00,2020-04-30 09:00:00+00:00,1,-1.0000000000000602,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2020-05-04 08:30:00+00:00,2020-05-04 08:45:00+00:00,2020-05-04 08:45:00+00:00,1,1.2500000000000384,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2020-05-12 10:45:00+00:00,2020-05-12 11:00:00+00:00,2020-05-12 11:00:00+00:00,1,-0.9999999999999835,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2020-05-14 07:45:00+00:00,2020-05-14 08:00:00+00:00,2020-05-14 08:00:00+00:00,1,-1.0000000000000224,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2020-05-22 10:45:00+00:00,2020-05-22 11:00:00+00:00,2020-05-22 11:00:00+00:00,-1,-0.9999999999999616,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2020-05-25 08:30:00+00:00,2020-05-25 08:45:00+00:00,2020-05-25 08:45:00+00:00,-1,-1.0000000000000997,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2020-05-28 09:30:00+00:00,2020-05-28 09:45:00+00:00,2020-05-28 10:00:00+00:00,1,1.2500000000000366,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2020-05-29 07:00:00+00:00,2020-05-29 07:15:00+00:00,2020-05-29 07:15:00+00:00,1,1.2499999999999032,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2020-06-02 09:45:00+00:00,2020-06-02 10:00:00+00:00,2020-06-02 11:15:00+00:00,-1,-0.999999999999987,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2020-06-04 11:45:00+00:00,2020-06-04 12:00:00+00:00,2020-06-04 13:00:00+00:00,1,-0.9999999999999829,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2020-06-16 09:00:00+00:00,2020-06-16 09:15:00+00:00,2020-06-16 10:00:00+00:00,-1,1.2499999999999614,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2020-06-18 11:45:00+00:00,2020-06-18 12:00:00+00:00,2020-06-18 12:00:00+00:00,1,1.25,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2020-06-23 07:15:00+00:00,2020-06-23 07:30:00+00:00,2020-06-23 07:30:00+00:00,1,-1.0000000000000515,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2020-06-23 08:30:00+00:00,2020-06-23 08:45:00+00:00,2020-06-23 09:00:00+00:00,1,1.25,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2020-06-24 07:30:00+00:00,2020-06-24 07:45:00+00:00,2020-06-24 07:45:00+00:00,1,-0.9999999999999432,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2020-06-30 08:30:00+00:00,2020-06-30 08:45:00+00:00,2020-06-30 08:45:00+00:00,1,-0.9999999999999765,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2020-07-01 08:00:00+00:00,2020-07-01 08:15:00+00:00,2020-07-01 08:45:00+00:00,-1,-0.9999999999999248,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2020-07-02 07:30:00+00:00,2020-07-02 07:45:00+00:00,2020-07-02 07:45:00+00:00,-1,-1.0000000000000648,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2020-07-02 11:30:00+00:00,2020-07-02 11:45:00+00:00,2020-07-02 12:00:00+00:00,-1,-1.0000000000000726,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2020-07-16 07:45:00+00:00,2020-07-16 08:00:00+00:00,2020-07-16 08:00:00+00:00,1,1.2500000000000724,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2020-07-16 09:45:00+00:00,2020-07-16 10:00:00+00:00,2020-07-16 12:15:00+00:00,1,-1.0000000000000226,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2020-07-21 10:30:00+00:00,2020-07-21 10:45:00+00:00,2020-07-21 11:15:00+00:00,-1,1.2499999999999512,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2020-07-27 08:15:00+00:00,2020-07-27 08:30:00+00:00,2020-07-27 08:45:00+00:00,1,-1.0000000000000713,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2020-08-03 07:00:00+00:00,2020-08-03 07:15:00+00:00,2020-08-03 07:15:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2020-08-11 07:15:00+00:00,2020-08-11 07:30:00+00:00,2020-08-11 08:00:00+00:00,-1,-0.9999999999998729,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2020-08-13 08:15:00+00:00,2020-08-13 08:30:00+00:00,2020-08-13 09:30:00+00:00,1,-1.0000000000000817,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2020-08-14 07:00:00+00:00,2020-08-14 07:15:00+00:00,2020-08-14 07:15:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2020-08-17 07:45:00+00:00,2020-08-17 08:00:00+00:00,2020-08-17 08:15:00+00:00,1,-1.000000000000033,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2020-08-19 07:30:00+00:00,2020-08-19 07:45:00+00:00,2020-08-19 08:15:00+00:00,-1,1.2500000000001192,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2020-08-24 07:00:00+00:00,2020-08-24 07:15:00+00:00,2020-08-24 07:15:00+00:00,1,1.2500000000000404,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2020-08-26 10:00:00+00:00,2020-08-26 10:15:00+00:00,2020-08-26 11:45:00+00:00,-1,1.2499999999999523,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2020-08-27 10:15:00+00:00,2020-08-27 10:30:00+00:00,2020-08-27 11:00:00+00:00,-1,-1.0000000000000215,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2020-09-07 08:15:00+00:00,2020-09-07 08:30:00+00:00,2020-09-07 08:30:00+00:00,1,1.2500000000000249,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2020-09-09 10:30:00+00:00,2020-09-09 10:45:00+00:00,2020-09-09 11:15:00+00:00,1,-0.9999999999999561,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2020-09-10 07:45:00+00:00,2020-09-10 08:00:00+00:00,2020-09-10 09:00:00+00:00,1,-0.9999999999999482,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2020-09-10 09:30:00+00:00,2020-09-10 09:45:00+00:00,2020-09-10 10:15:00+00:00,1,-1.0000000000000187,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2020-09-10 10:30:00+00:00,2020-09-10 10:45:00+00:00,2020-09-10 11:00:00+00:00,1,1.2500000000000213,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2020-09-11 07:30:00+00:00,2020-09-11 07:45:00+00:00,2020-09-11 08:00:00+00:00,1,-1.000000000000061,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2020-09-11 08:15:00+00:00,2020-09-11 08:30:00+00:00,2020-09-11 08:30:00+00:00,1,1.2500000000000364,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2020-09-15 07:00:00+00:00,2020-09-15 07:15:00+00:00,2020-09-15 07:15:00+00:00,1,-0.9999999999999024,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2020-09-16 09:30:00+00:00,2020-09-16 09:45:00+00:00,2020-09-16 09:45:00+00:00,-1,1.24999999999996,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2020-09-17 09:00:00+00:00,2020-09-17 09:15:00+00:00,2020-09-17 10:15:00+00:00,-1,-0.9999999999999678,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2020-09-23 10:00:00+00:00,2020-09-23 10:15:00+00:00,2020-09-23 10:30:00+00:00,1,-0.9999999999999502,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2020-10-01 07:15:00+00:00,2020-10-01 07:30:00+00:00,2020-10-01 07:30:00+00:00,-1,-1.0000000000000724,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2020-10-06 08:30:00+00:00,2020-10-06 08:45:00+00:00,2020-10-06 09:00:00+00:00,-1,-1.0000000000000253,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2020-10-07 08:30:00+00:00,2020-10-07 08:45:00+00:00,2020-10-07 09:00:00+00:00,1,1.25,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2020-10-12 11:00:00+00:00,2020-10-12 11:15:00+00:00,2020-10-12 14:45:00+00:00,-1,1.2499999999999418,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2020-10-19 10:00:00+00:00,2020-10-19 10:15:00+00:00,2020-10-19 10:15:00+00:00,-1,-0.9999999999999839,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2020-10-20 07:00:00+00:00,2020-10-20 07:15:00+00:00,2020-10-20 07:45:00+00:00,1,-0.9999999999999615,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2020-10-20 09:30:00+00:00,2020-10-20 09:45:00+00:00,2020-10-20 10:15:00+00:00,1,1.249999999999947,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2020-10-22 11:00:00+00:00,2020-10-22 11:15:00+00:00,2020-10-22 12:15:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2020-10-29 07:45:00+00:00,2020-10-29 08:00:00+00:00,2020-10-29 08:15:00+00:00,-1,-0.9999999999999685,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2020-11-05 09:00:00+00:00,2020-11-05 09:15:00+00:00,2020-11-05 09:15:00+00:00,1,-1.0000000000000357,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2020-11-10 07:45:00+00:00,2020-11-10 08:00:00+00:00,2020-11-10 08:00:00+00:00,-1,1.2500000000000662,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2020-11-11 07:00:00+00:00,2020-11-11 07:15:00+00:00,2020-11-11 07:15:00+00:00,-1,-0.9999999999998544,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2020-11-16 07:30:00+00:00,2020-11-16 07:45:00+00:00,2020-11-16 07:45:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2020-11-24 08:45:00+00:00,2020-11-24 09:00:00+00:00,2020-11-24 09:15:00+00:00,-1,-0.9999999999999413,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2020-11-25 08:00:00+00:00,2020-11-25 08:15:00+00:00,2020-11-25 08:15:00+00:00,1,-1.0000000000000293,SL,True
S2-19,ema_reclaim_microbreak,EURGBP,2020-11-27 09:45:00+00:00,2020-11-27 10:00:00+00:00,2020-11-27 10:15:00+00:00,1,1.2499999999999458,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2020-11-30 08:00:00+00:00,2020-11-30 08:15:00+00:00,2020-11-30 08:30:00+00:00,1,1.2499999999999356,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2020-12-02 07:45:00+00:00,2020-12-02 08:00:00+00:00,2020-12-02 08:00:00+00:00,1,1.250000000000046,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2020-12-04 08:30:00+00:00,2020-12-04 08:45:00+00:00,2020-12-04 08:45:00+00:00,1,1.250000000000069,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2020-12-04 11:15:00+00:00,2020-12-04 11:30:00+00:00,2020-12-04 12:00:00+00:00,1,-0.9999999999999901,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2020-12-11 07:30:00+00:00,2020-12-11 07:45:00+00:00,2020-12-11 07:45:00+00:00,1,1.2499999999999631,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2020-12-16 09:45:00+00:00,2020-12-16 10:00:00+00:00,2020-12-16 11:30:00+00:00,-1,1.2500000000000246,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2020-12-23 09:15:00+00:00,2020-12-23 09:30:00+00:00,2020-12-23 09:30:00+00:00,-1,-0.9999999999999626,SL,False
S2-19,ema_reclaim_microbreak,EURGBP,2020-12-23 10:00:00+00:00,2020-12-23 10:15:00+00:00,2020-12-23 10:30:00+00:00,-1,1.2500000000000169,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2020-12-29 09:30:00+00:00,2020-12-29 09:45:00+00:00,2020-12-29 09:45:00+00:00,1,1.2499999999999623,TP,False
S2-19,ema_reclaim_microbreak,EURGBP,2020-12-31 07:15:00+00:00,2020-12-31 07:30:00+00:00,2020-12-31 07:30:00+00:00,-1,-1.000000000000085,SL,False
