hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-03,london_bias_pullback,NZDUSD,2017-02-09 14:45:00+00:00,2017-02-09 15:00:00+00:00,2017-02-09 15:00:00+00:00,-1,-1.000000000000037,SL,True
S2-03,london_bias_pullback,NZDUSD,2017-02-17 16:30:00+00:00,2017-02-17 16:45:00+00:00,2017-02-17 16:45:00+00:00,-1,0.1909711798258781,FRIDAY,False
S2-03,london_bias_pullback,NZDUSD,2017-04-04 12:45:00+00:00,2017-04-04 13:00:00+00:00,2017-04-04 13:15:00+00:00,-1,-1.000000000000084,SL,False
S2-03,london_bias_pullback,NZDUSD,2017-04-07 16:45:00+00:00,2017-04-07 17:00:00+00:00,2017-04-07 17:00:00+00:00,-1,0.0631979763730793,FRIDAY,False
S2-03,london_bias_pullback,NZDUSD,2017-04-11 13:45:00+00:00,2017-04-11 14:00:00+00:00,2017-04-11 14:00:00+00:00,-1,1.2499999999999072,TP,False
S2-03,london_bias_pullback,NZDUSD,2017-04-27 16:30:00+00:00,2017-04-27 16:45:00+00:00,2017-04-27 16:45:00+00:00,-1,-1.0000000000000426,SL,False
S2-03,london_bias_pullback,NZDUSD,2017-04-28 12:30:00+00:00,2017-04-28 12:45:00+00:00,2017-04-28 12:45:00+00:00,-1,-1.0000000000000788,SL,False
S2-03,london_bias_pullback,NZDUSD,2017-04-28 15:30:00+00:00,2017-04-28 15:45:00+00:00,2017-04-28 16:00:00+00:00,-1,-0.5982973713405937,FRIDAY,False
S2-03,london_bias_pullback,NZDUSD,2017-04-28 16:15:00+00:00,2017-04-28 16:30:00+00:00,2017-04-28 16:30:00+00:00,-1,-0.7961949421261149,FRIDAY,False
S2-03,london_bias_pullback,NZDUSD,2017-05-01 16:45:00+00:00,2017-05-01 17:00:00+00:00,2017-05-01 20:45:00+00:00,1,-0.7941221110727836,TIME,False
S2-03,london_bias_pullback,NZDUSD,2017-05-25 14:30:00+00:00,2017-05-25 14:45:00+00:00,2017-05-25 14:45:00+00:00,1,-1.0,SL,False
S2-03,london_bias_pullback,NZDUSD,2017-05-25 15:30:00+00:00,2017-05-25 15:45:00+00:00,2017-05-25 17:00:00+00:00,1,-0.9999999999999584,SL,False
S2-03,london_bias_pullback,NZDUSD,2017-06-01 14:15:00+00:00,2017-06-01 14:30:00+00:00,2017-06-01 14:45:00+00:00,-1,-0.9999999999999754,SL,False
S2-03,london_bias_pullback,NZDUSD,2017-06-01 15:30:00+00:00,2017-06-01 15:45:00+00:00,2017-06-01 19:30:00+00:00,-1,-0.2042704316997907,TIME,False
S2-03,london_bias_pullback,NZDUSD,2017-06-06 12:45:00+00:00,2017-06-06 13:00:00+00:00,2017-06-06 14:15:00+00:00,1,-1.0000000000000766,SL,False
S2-03,london_bias_pullback,NZDUSD,2017-06-06 14:15:00+00:00,2017-06-06 14:30:00+00:00,2017-06-06 14:45:00+00:00,1,1.249999999999955,TP,False
S2-03,london_bias_pullback,NZDUSD,2017-06-08 12:45:00+00:00,2017-06-08 13:00:00+00:00,2017-06-08 13:30:00+00:00,1,-0.9999999999999216,SL,False
S2-03,london_bias_pullback,NZDUSD,2017-06-08 14:30:00+00:00,2017-06-08 14:45:00+00:00,2017-06-08 17:00:00+00:00,1,-0.9999999999999808,SL,False
S2-03,london_bias_pullback,NZDUSD,2017-06-14 12:30:00+00:00,2017-06-14 12:45:00+00:00,2017-06-14 13:00:00+00:00,1,1.2500000000000564,TP,False
S2-03,london_bias_pullback,NZDUSD,2017-06-26 16:45:00+00:00,2017-06-26 17:00:00+00:00,2017-06-26 18:15:00+00:00,1,-1.000000000000105,SL,False
S2-03,london_bias_pullback,NZDUSD,2017-07-07 12:30:00+00:00,2017-07-07 12:45:00+00:00,2017-07-07 12:45:00+00:00,1,-1.0000000000000238,SL,False
S2-03,london_bias_pullback,NZDUSD,2017-07-11 16:15:00+00:00,2017-07-11 16:30:00+00:00,2017-07-11 16:30:00+00:00,-1,-0.9999999999999734,SL,False
S2-03,london_bias_pullback,NZDUSD,2017-07-14 14:45:00+00:00,2017-07-14 15:00:00+00:00,2017-07-14 16:00:00+00:00,1,-0.5037291204994401,FRIDAY,False
S2-03,london_bias_pullback,NZDUSD,2017-07-14 16:00:00+00:00,2017-07-14 16:15:00+00:00,2017-07-14 16:15:00+00:00,1,-0.300265857732029,FRIDAY,False
S2-03,london_bias_pullback,NZDUSD,2017-07-14 16:30:00+00:00,2017-07-14 16:45:00+00:00,2017-07-14 16:45:00+00:00,1,-0.5222459253299173,FRIDAY,False
S2-03,london_bias_pullback,NZDUSD,2017-07-17 13:45:00+00:00,2017-07-17 14:00:00+00:00,2017-07-17 14:30:00+00:00,1,-1.0000000000000564,SL,False
S2-03,london_bias_pullback,NZDUSD,2017-07-18 15:15:00+00:00,2017-07-18 15:30:00+00:00,2017-07-18 16:15:00+00:00,1,-0.9999999999999653,SL,False
S2-03,london_bias_pullback,NZDUSD,2017-07-26 16:00:00+00:00,2017-07-26 16:15:00+00:00,2017-07-26 17:00:00+00:00,1,1.2499999999999736,TP,False
S2-03,london_bias_pullback,NZDUSD,2017-08-21 16:45:00+00:00,2017-08-21 17:00:00+00:00,2017-08-21 17:45:00+00:00,1,1.2500000000000608,TP,False
S2-03,london_bias_pullback,NZDUSD,2017-09-14 14:30:00+00:00,2017-09-14 14:45:00+00:00,2017-09-14 17:45:00+00:00,-1,-1.0000000000000244,SL,False
S2-03,london_bias_pullback,NZDUSD,2017-09-19 14:45:00+00:00,2017-09-19 15:00:00+00:00,2017-09-19 15:15:00+00:00,1,-1.000000000000038,SL,False
S2-03,london_bias_pullback,NZDUSD,2017-09-19 16:45:00+00:00,2017-09-19 17:00:00+00:00,2017-09-19 17:30:00+00:00,1,-1.0000000000000409,SL,False
S2-03,london_bias_pullback,NZDUSD,2017-09-25 14:45:00+00:00,2017-09-25 15:00:00+00:00,2017-09-25 15:00:00+00:00,-1,-1.000000000000019,SL,False
S2-03,london_bias_pullback,NZDUSD,2017-09-25 15:30:00+00:00,2017-09-25 15:45:00+00:00,2017-09-25 16:15:00+00:00,-1,1.250000000000051,TP,False
S2-03,london_bias_pullback,NZDUSD,2017-09-26 16:30:00+00:00,2017-09-26 16:45:00+00:00,2017-09-26 16:45:00+00:00,-1,-1.0,SL,False
S2-03,london_bias_pullback,NZDUSD,2017-09-29 12:30:00+00:00,2017-09-29 12:45:00+00:00,2017-09-29 12:45:00+00:00,1,1.2500000000000475,TP,False
S2-03,london_bias_pullback,NZDUSD,2017-09-29 15:15:00+00:00,2017-09-29 15:30:00+00:00,2017-09-29 16:00:00+00:00,1,-0.3163236378068833,FRIDAY,False
S2-03,london_bias_pullback,NZDUSD,2017-10-13 12:30:00+00:00,2017-10-13 12:45:00+00:00,2017-10-13 12:45:00+00:00,1,-0.9999999999999624,SL,False
S2-03,london_bias_pullback,NZDUSD,2017-10-26 13:00:00+00:00,2017-10-26 13:15:00+00:00,2017-10-26 13:30:00+00:00,-1,1.2500000000000442,TP,False
S2-03,london_bias_pullback,NZDUSD,2017-10-26 16:00:00+00:00,2017-10-26 16:15:00+00:00,2017-10-26 17:30:00+00:00,-1,1.2499999999999567,TP,False
S2-03,london_bias_pullback,NZDUSD,2017-11-02 14:00:00+00:00,2017-11-02 14:15:00+00:00,2017-11-02 14:30:00+00:00,1,-1.00000000000004,SL,False
S2-03,london_bias_pullback,NZDUSD,2017-11-29 15:45:00+00:00,2017-11-29 16:00:00+00:00,2017-11-29 16:15:00+00:00,-1,-1.0000000000000386,SL,False
S2-03,london_bias_pullback,NZDUSD,2017-11-29 16:30:00+00:00,2017-11-29 16:45:00+00:00,2017-11-29 18:00:00+00:00,-1,1.2499999999999811,TP,False
S2-03,london_bias_pullback,NZDUSD,2017-12-13 13:30:00+00:00,2017-12-13 13:45:00+00:00,2017-12-13 14:30:00+00:00,1,1.2500000000000733,TP,False
S2-03,london_bias_pullback,NZDUSD,2017-12-21 13:30:00+00:00,2017-12-21 13:45:00+00:00,2017-12-21 13:45:00+00:00,1,-0.999999999999906,SL,False
S2-03,london_bias_pullback,NZDUSD,2018-01-05 13:30:00+00:00,2018-01-05 13:45:00+00:00,2018-01-05 13:45:00+00:00,1,-1.0,SL,False
S2-03,london_bias_pullback,NZDUSD,2018-01-05 15:00:00+00:00,2018-01-05 15:15:00+00:00,2018-01-05 15:30:00+00:00,1,-0.9999999999999802,SL,False
S2-03,london_bias_pullback,NZDUSD,2018-01-05 16:30:00+00:00,2018-01-05 16:45:00+00:00,2018-01-05 16:45:00+00:00,1,-0.0975157770514776,FRIDAY,False
S2-03,london_bias_pullback,NZDUSD,2018-01-18 15:45:00+00:00,2018-01-18 16:00:00+00:00,2018-01-18 16:15:00+00:00,1,1.250000000000073,TP,False
S2-03,london_bias_pullback,NZDUSD,2018-01-18 16:15:00+00:00,2018-01-18 16:30:00+00:00,2018-01-18 17:45:00+00:00,1,-1.000000000000064,SL,False
S2-03,london_bias_pullback,NZDUSD,2018-01-24 16:15:00+00:00,2018-01-24 16:30:00+00:00,2018-01-24 16:30:00+00:00,1,-0.9999999999999608,SL,False
S2-03,london_bias_pullback,NZDUSD,2018-01-26 15:00:00+00:00,2018-01-26 15:15:00+00:00,2018-01-26 16:00:00+00:00,-1,0.0287093433787497,FRIDAY,False
S2-03,london_bias_pullback,NZDUSD,2018-01-31 13:30:00+00:00,2018-01-31 13:45:00+00:00,2018-01-31 14:00:00+00:00,1,-0.9999999999999574,SL,False
S2-03,london_bias_pullback,NZDUSD,2018-01-31 14:45:00+00:00,2018-01-31 15:00:00+00:00,2018-01-31 15:45:00+00:00,1,-1.000000000000056,SL,False
S2-03,london_bias_pullback,NZDUSD,2018-02-01 15:00:00+00:00,2018-02-01 15:15:00+00:00,2018-02-01 15:30:00+00:00,1,1.2500000000000189,TP,False
S2-03,london_bias_pullback,NZDUSD,2018-02-02 13:30:00+00:00,2018-02-02 13:45:00+00:00,2018-02-02 14:00:00+00:00,-1,1.2499999999999671,TP,False
S2-03,london_bias_pullback,NZDUSD,2018-02-27 13:30:00+00:00,2018-02-27 13:45:00+00:00,2018-02-27 13:45:00+00:00,-1,-1.0000000000000786,SL,False
S2-03,london_bias_pullback,NZDUSD,2018-02-27 14:30:00+00:00,2018-02-27 14:45:00+00:00,2018-02-27 14:45:00+00:00,-1,1.2500000000000209,TP,False
S2-03,london_bias_pullback,NZDUSD,2018-03-13 12:30:00+00:00,2018-03-13 12:45:00+00:00,2018-03-13 13:00:00+00:00,1,1.25,TP,False
S2-03,london_bias_pullback,NZDUSD,2018-03-13 15:15:00+00:00,2018-03-13 15:30:00+00:00,2018-03-13 19:00:00+00:00,1,-1.0,SL,False
S2-03,london_bias_pullback,NZDUSD,2018-03-20 16:15:00+00:00,2018-03-20 16:30:00+00:00,2018-03-20 19:15:00+00:00,-1,1.25,TP,False
S2-03,london_bias_pullback,NZDUSD,2018-03-23 16:00:00+00:00,2018-03-23 16:15:00+00:00,2018-03-23 16:15:00+00:00,1,0.6434577191668646,FRIDAY,False
S2-03,london_bias_pullback,NZDUSD,2018-03-28 16:00:00+00:00,2018-03-28 16:15:00+00:00,2018-03-28 17:15:00+00:00,-1,1.249999999999981,TP,False
S2-03,london_bias_pullback,NZDUSD,2018-04-04 15:30:00+00:00,2018-04-04 15:45:00+00:00,2018-04-04 16:45:00+00:00,1,1.250000000000082,TP,False
S2-03,london_bias_pullback,NZDUSD,2018-04-06 12:15:00+00:00,2018-04-06 12:30:00+00:00,2018-04-06 12:30:00+00:00,-1,-0.9999999999999276,SL,False
S2-03,london_bias_pullback,NZDUSD,2018-04-17 15:30:00+00:00,2018-04-17 15:45:00+00:00,2018-04-17 16:45:00+00:00,-1,-1.0,SL,False
S2-03,london_bias_pullback,NZDUSD,2018-04-20 15:30:00+00:00,2018-04-20 15:45:00+00:00,2018-04-20 16:00:00+00:00,-1,0.3679222814164838,FRIDAY,False
S2-03,london_bias_pullback,NZDUSD,2018-05-01 15:45:00+00:00,2018-05-01 16:00:00+00:00,2018-05-01 16:30:00+00:00,-1,-1.0000000000000466,SL,False
S2-03,london_bias_pullback,NZDUSD,2018-05-04 15:15:00+00:00,2018-05-04 15:30:00+00:00,2018-05-04 15:45:00+00:00,-1,-1.0000000000000158,SL,False
S2-03,london_bias_pullback,NZDUSD,2018-05-14 13:45:00+00:00,2018-05-14 14:00:00+00:00,2018-05-14 14:15:00+00:00,-1,1.2500000000000333,TP,False
S2-03,london_bias_pullback,NZDUSD,2018-05-15 12:30:00+00:00,2018-05-15 12:45:00+00:00,2018-05-15 13:00:00+00:00,-1,1.250000000000047,TP,False
S2-03,london_bias_pullback,NZDUSD,2018-06-20 14:00:00+00:00,2018-06-20 14:15:00+00:00,2018-06-20 14:15:00+00:00,-1,-1.0000000000000635,SL,False
S2-03,london_bias_pullback,NZDUSD,2018-06-20 14:15:00+00:00,2018-06-20 14:30:00+00:00,2018-06-20 15:00:00+00:00,-1,-0.99999999999996,SL,False
S2-03,london_bias_pullback,NZDUSD,2018-06-26 16:00:00+00:00,2018-06-26 16:15:00+00:00,2018-06-26 17:15:00+00:00,-1,1.2499999999999205,TP,False
S2-03,london_bias_pullback,NZDUSD,2018-06-28 14:45:00+00:00,2018-06-28 15:00:00+00:00,2018-06-28 15:15:00+00:00,-1,-1.000000000000047,SL,False
S2-03,london_bias_pullback,NZDUSD,2018-07-05 13:30:00+00:00,2018-07-05 13:45:00+00:00,2018-07-05 14:00:00+00:00,1,-1.0,SL,False
S2-03,london_bias_pullback,NZDUSD,2018-07-06 15:45:00+00:00,2018-07-06 16:00:00+00:00,2018-07-06 16:00:00+00:00,1,0.0611800043804299,FRIDAY,False
S2-03,london_bias_pullback,NZDUSD,2018-07-06 16:00:00+00:00,2018-07-06 16:15:00+00:00,2018-07-06 16:15:00+00:00,1,0.2485986197962081,FRIDAY,False
S2-03,london_bias_pullback,NZDUSD,2018-07-30 12:45:00+00:00,2018-07-30 13:00:00+00:00,2018-07-30 13:00:00+00:00,1,-1.0000000000000877,SL,False
S2-03,london_bias_pullback,NZDUSD,2018-08-08 13:45:00+00:00,2018-08-08 14:00:00+00:00,2018-08-08 14:30:00+00:00,-1,-1.00000000000003,SL,False
S2-03,london_bias_pullback,NZDUSD,2018-08-16 12:30:00+00:00,2018-08-16 12:45:00+00:00,2018-08-16 12:45:00+00:00,1,-1.000000000000028,SL,False
S2-03,london_bias_pullback,NZDUSD,2018-08-16 15:45:00+00:00,2018-08-16 16:00:00+00:00,2018-08-16 16:30:00+00:00,1,-0.9999999999999262,SL,False
S2-03,london_bias_pullback,NZDUSD,2018-08-17 16:00:00+00:00,2018-08-17 16:15:00+00:00,2018-08-17 16:15:00+00:00,1,-0.3712816507192605,FRIDAY,False
S2-03,london_bias_pullback,NZDUSD,2018-08-20 14:15:00+00:00,2018-08-20 14:30:00+00:00,2018-08-20 15:30:00+00:00,1,-0.999999999999898,SL,False
S2-03,london_bias_pullback,NZDUSD,2018-08-28 15:15:00+00:00,2018-08-28 15:30:00+00:00,2018-08-28 15:30:00+00:00,1,-1.0,SL,False
S2-03,london_bias_pullback,NZDUSD,2018-08-28 15:30:00+00:00,2018-08-28 15:45:00+00:00,2018-08-28 16:45:00+00:00,1,1.25,TP,False
S2-03,london_bias_pullback,NZDUSD,2018-08-31 15:00:00+00:00,2018-08-31 15:15:00+00:00,2018-08-31 15:30:00+00:00,-1,1.25,TP,False
S2-03,london_bias_pullback,NZDUSD,2018-09-07 12:30:00+00:00,2018-09-07 12:45:00+00:00,2018-09-07 12:45:00+00:00,-1,1.2499999999999745,TP,False
S2-03,london_bias_pullback,NZDUSD,2018-09-11 14:15:00+00:00,2018-09-11 14:30:00+00:00,2018-09-11 14:45:00+00:00,-1,-1.0,SL,False
S2-03,london_bias_pullback,NZDUSD,2018-09-13 12:30:00+00:00,2018-09-13 12:45:00+00:00,2018-09-13 14:15:00+00:00,1,-1.0000000000000215,SL,False
S2-03,london_bias_pullback,NZDUSD,2018-09-13 15:00:00+00:00,2018-09-13 15:15:00+00:00,2018-09-13 19:00:00+00:00,1,0.5188601369602878,TIME,False
S2-03,london_bias_pullback,NZDUSD,2018-09-20 13:15:00+00:00,2018-09-20 13:30:00+00:00,2018-09-20 13:45:00+00:00,1,-0.9999999999999706,SL,False
S2-03,london_bias_pullback,NZDUSD,2018-09-27 14:45:00+00:00,2018-09-27 15:00:00+00:00,2018-09-27 18:00:00+00:00,-1,1.2499999999999476,TP,False
S2-03,london_bias_pullback,NZDUSD,2018-10-05 12:30:00+00:00,2018-10-05 12:45:00+00:00,2018-10-05 12:45:00+00:00,-1,-1.0000000000000304,SL,False
S2-03,london_bias_pullback,NZDUSD,2018-10-11 12:30:00+00:00,2018-10-11 12:45:00+00:00,2018-10-11 12:45:00+00:00,1,-1.0000000000000238,SL,False
S2-03,london_bias_pullback,NZDUSD,2018-10-16 14:15:00+00:00,2018-10-16 14:30:00+00:00,2018-10-16 14:45:00+00:00,1,1.2499999999998976,TP,False
S2-03,london_bias_pullback,NZDUSD,2018-10-23 14:00:00+00:00,2018-10-23 14:15:00+00:00,2018-10-23 15:00:00+00:00,-1,-0.9999999999999694,SL,False
S2-03,london_bias_pullback,NZDUSD,2018-10-24 14:30:00+00:00,2018-10-24 14:45:00+00:00,2018-10-24 15:00:00+00:00,-1,1.2500000000000695,TP,False
S2-03,london_bias_pullback,NZDUSD,2018-10-30 16:00:00+00:00,2018-10-30 16:15:00+00:00,2018-10-30 16:45:00+00:00,1,-1.0000000000000735,SL,False
S2-03,london_bias_pullback,NZDUSD,2018-11-15 15:00:00+00:00,2018-11-15 15:15:00+00:00,2018-11-15 16:45:00+00:00,1,1.2499999999999565,TP,False
S2-03,london_bias_pullback,NZDUSD,2018-11-23 15:45:00+00:00,2018-11-23 16:00:00+00:00,2018-11-23 16:00:00+00:00,-1,-0.0199185075431034,FRIDAY,False
S2-03,london_bias_pullback,NZDUSD,2018-12-11 15:00:00+00:00,2018-12-11 15:15:00+00:00,2018-12-11 15:45:00+00:00,1,-1.00000000000004,SL,False
S2-03,london_bias_pullback,NZDUSD,2018-12-13 16:45:00+00:00,2018-12-13 17:00:00+00:00,2018-12-13 18:15:00+00:00,-1,-0.9999999999999306,SL,False
S2-03,london_bias_pullback,NZDUSD,2018-12-24 15:45:00+00:00,2018-12-24 16:00:00+00:00,2018-12-24 16:00:00+00:00,-1,-1.000000000000024,SL,False
S2-03,london_bias_pullback,NZDUSD,2018-12-27 14:00:00+00:00,2018-12-27 14:15:00+00:00,2018-12-27 14:30:00+00:00,-1,-1.0,SL,False
S2-03,london_bias_pullback,NZDUSD,2019-01-09 15:45:00+00:00,2019-01-09 16:00:00+00:00,2019-01-09 18:15:00+00:00,1,1.25,TP,False
S2-03,london_bias_pullback,NZDUSD,2019-01-10 15:45:00+00:00,2019-01-10 16:00:00+00:00,2019-01-10 16:15:00+00:00,1,-1.0000000000000624,SL,False
S2-03,london_bias_pullback,NZDUSD,2019-01-31 16:30:00+00:00,2019-01-31 16:45:00+00:00,2019-01-31 16:45:00+00:00,1,-0.9999999999999764,SL,False
S2-03,london_bias_pullback,NZDUSD,2019-02-01 13:30:00+00:00,2019-02-01 13:45:00+00:00,2019-02-01 13:45:00+00:00,1,-1.0000000000000324,SL,False
S2-03,london_bias_pullback,NZDUSD,2019-02-04 16:00:00+00:00,2019-02-04 16:15:00+00:00,2019-02-04 19:30:00+00:00,-1,-0.999999999999968,SL,False
S2-03,london_bias_pullback,NZDUSD,2019-02-11 13:15:00+00:00,2019-02-11 13:30:00+00:00,2019-02-11 13:30:00+00:00,-1,-1.0000000000000402,SL,False
S2-03,london_bias_pullback,NZDUSD,2019-02-15 16:15:00+00:00,2019-02-15 16:30:00+00:00,2019-02-15 16:30:00+00:00,1,-0.2275562788174667,FRIDAY,False
S2-03,london_bias_pullback,NZDUSD,2019-02-28 13:30:00+00:00,2019-02-28 13:45:00+00:00,2019-02-28 14:45:00+00:00,-1,1.25,TP,False
S2-03,london_bias_pullback,NZDUSD,2019-03-05 15:00:00+00:00,2019-03-05 15:15:00+00:00,2019-03-05 15:30:00+00:00,-1,1.2500000000000313,TP,False
S2-03,london_bias_pullback,NZDUSD,2019-03-07 15:45:00+00:00,2019-03-07 16:00:00+00:00,2019-03-07 16:45:00+00:00,-1,-1.0000000000000526,SL,False
S2-03,london_bias_pullback,NZDUSD,2019-03-07 16:45:00+00:00,2019-03-07 17:00:00+00:00,2019-03-07 17:15:00+00:00,-1,1.249999999999918,TP,False
S2-03,london_bias_pullback,NZDUSD,2019-03-11 16:15:00+00:00,2019-03-11 16:30:00+00:00,2019-03-11 17:15:00+00:00,1,1.25000000000007,TP,False
S2-03,london_bias_pullback,NZDUSD,2019-03-19 12:45:00+00:00,2019-03-19 13:00:00+00:00,2019-03-19 13:00:00+00:00,1,1.250000000000099,TP,False
S2-03,london_bias_pullback,NZDUSD,2019-03-26 16:00:00+00:00,2019-03-26 16:15:00+00:00,2019-03-26 20:00:00+00:00,1,-0.6904378924334342,TIME,False
S2-03,london_bias_pullback,NZDUSD,2019-03-28 15:00:00+00:00,2019-03-28 15:15:00+00:00,2019-03-28 15:30:00+00:00,-1,1.2499999999999285,TP,False
S2-03,london_bias_pullback,NZDUSD,2019-04-04 15:15:00+00:00,2019-04-04 15:30:00+00:00,2019-04-04 19:15:00+00:00,-1,0.0350303247587463,TIME,False
S2-03,london_bias_pullback,NZDUSD,2019-04-05 12:30:00+00:00,2019-04-05 12:45:00+00:00,2019-04-05 12:45:00+00:00,-1,-0.9999999999998964,SL,False
S2-03,london_bias_pullback,NZDUSD,2019-04-12 16:45:00+00:00,2019-04-12 17:00:00+00:00,2019-04-12 17:00:00+00:00,1,-0.0001252953390133,FRIDAY,False
S2-03,london_bias_pullback,NZDUSD,2019-04-22 14:30:00+00:00,2019-04-22 14:45:00+00:00,2019-04-22 15:15:00+00:00,-1,-1.0000000000000624,SL,False
S2-03,london_bias_pullback,NZDUSD,2019-04-22 16:00:00+00:00,2019-04-22 16:15:00+00:00,2019-04-22 16:15:00+00:00,-1,-1.0000000000000615,SL,False
S2-03,london_bias_pullback,NZDUSD,2019-04-23 16:00:00+00:00,2019-04-23 16:15:00+00:00,2019-04-23 19:30:00+00:00,-1,-1.000000000000091,SL,False
S2-03,london_bias_pullback,NZDUSD,2019-04-26 12:30:00+00:00,2019-04-26 12:45:00+00:00,2019-04-26 13:00:00+00:00,1,-0.9999999999999476,SL,False
S2-03,london_bias_pullback,NZDUSD,2019-05-02 16:45:00+00:00,2019-05-02 17:00:00+00:00,2019-05-02 20:45:00+00:00,-1,0.1482082634492957,TIME,False
S2-03,london_bias_pullback,NZDUSD,2019-05-06 16:15:00+00:00,2019-05-06 16:30:00+00:00,2019-05-06 17:00:00+00:00,-1,-0.9999999999998944,SL,False
S2-03,london_bias_pullback,NZDUSD,2019-05-07 15:45:00+00:00,2019-05-07 16:00:00+00:00,2019-05-07 17:30:00+00:00,-1,-1.000000000000037,SL,False
S2-03,london_bias_pullback,NZDUSD,2019-05-10 12:30:00+00:00,2019-05-10 12:45:00+00:00,2019-05-10 13:00:00+00:00,1,-0.999999999999957,SL,False
S2-03,london_bias_pullback,NZDUSD,2019-05-14 16:45:00+00:00,2019-05-14 17:00:00+00:00,2019-05-14 17:15:00+00:00,-1,-1.00000000000013,SL,False
S2-03,london_bias_pullback,NZDUSD,2019-05-22 16:00:00+00:00,2019-05-22 16:15:00+00:00,2019-05-22 16:15:00+00:00,-1,-1.0000000000000486,SL,False
S2-03,london_bias_pullback,NZDUSD,2019-06-03 14:00:00+00:00,2019-06-03 14:15:00+00:00,2019-06-03 14:30:00+00:00,1,1.2500000000000673,TP,False
S2-03,london_bias_pullback,NZDUSD,2019-06-05 12:15:00+00:00,2019-06-05 12:30:00+00:00,2019-06-05 12:45:00+00:00,1,-0.9999999999999764,SL,False
S2-03,london_bias_pullback,NZDUSD,2019-06-06 14:45:00+00:00,2019-06-06 15:00:00+00:00,2019-06-06 15:30:00+00:00,1,1.2499999999999305,TP,False
S2-03,london_bias_pullback,NZDUSD,2019-06-06 16:15:00+00:00,2019-06-06 16:30:00+00:00,2019-06-06 17:15:00+00:00,1,-0.9999999999999452,SL,False
S2-03,london_bias_pullback,NZDUSD,2019-06-07 12:30:00+00:00,2019-06-07 12:45:00+00:00,2019-06-07 12:45:00+00:00,1,1.2499999999998983,TP,False
S2-03,london_bias_pullback,NZDUSD,2019-06-17 13:00:00+00:00,2019-06-17 13:15:00+00:00,2019-06-17 13:15:00+00:00,-1,-1.0000000000001392,SL,False
S2-03,london_bias_pullback,NZDUSD,2019-06-17 14:45:00+00:00,2019-06-17 15:00:00+00:00,2019-06-17 15:00:00+00:00,-1,-1.0,SL,False
S2-03,london_bias_pullback,NZDUSD,2019-06-17 16:45:00+00:00,2019-06-17 17:00:00+00:00,2019-06-17 20:00:00+00:00,-1,1.2499999999999576,TP,False
S2-03,london_bias_pullback,NZDUSD,2019-06-25 15:00:00+00:00,2019-06-25 15:15:00+00:00,2019-06-25 16:30:00+00:00,1,-0.999999999999946,SL,True
S2-03,london_bias_pullback,NZDUSD,2019-06-28 16:00:00+00:00,2019-06-28 16:15:00+00:00,2019-06-28 16:15:00+00:00,1,-0.0213707442507064,FRIDAY,False
S2-03,london_bias_pullback,NZDUSD,2019-06-28 16:15:00+00:00,2019-06-28 16:30:00+00:00,2019-06-28 16:30:00+00:00,1,-0.7249737174602868,FRIDAY,False
S2-03,london_bias_pullback,NZDUSD,2019-07-03 13:00:00+00:00,2019-07-03 13:15:00+00:00,2019-07-03 14:00:00+00:00,1,1.2499999999999254,TP,False
S2-03,london_bias_pullback,NZDUSD,2019-07-29 13:30:00+00:00,2019-07-29 13:45:00+00:00,2019-07-29 13:45:00+00:00,-1,-0.9999999999999414,SL,False
S2-03,london_bias_pullback,NZDUSD,2019-07-30 12:30:00+00:00,2019-07-30 12:45:00+00:00,2019-07-30 13:00:00+00:00,-1,1.2499999999998406,TP,False
S2-03,london_bias_pullback,NZDUSD,2019-07-30 15:15:00+00:00,2019-07-30 15:30:00+00:00,2019-07-30 15:30:00+00:00,-1,-1.0000000000000382,SL,False
S2-03,london_bias_pullback,NZDUSD,2019-07-30 16:30:00+00:00,2019-07-30 16:45:00+00:00,2019-07-30 16:45:00+00:00,-1,-0.9999999999999596,SL,False
S2-03,london_bias_pullback,NZDUSD,2019-07-31 12:15:00+00:00,2019-07-31 12:30:00+00:00,2019-07-31 12:30:00+00:00,-1,-1.0000000000001332,SL,False
S2-03,london_bias_pullback,NZDUSD,2019-07-31 13:45:00+00:00,2019-07-31 14:00:00+00:00,2019-07-31 14:30:00+00:00,-1,-1.0000000000000366,SL,False
S2-03,london_bias_pullback,NZDUSD,2019-07-31 15:00:00+00:00,2019-07-31 15:15:00+00:00,2019-07-31 17:15:00+00:00,-1,-1.0,SL,False
S2-03,london_bias_pullback,NZDUSD,2019-08-02 12:30:00+00:00,2019-08-02 12:45:00+00:00,2019-08-02 12:45:00+00:00,-1,-1.0000000000000333,SL,False
S2-03,london_bias_pullback,NZDUSD,2019-08-22 14:00:00+00:00,2019-08-22 14:15:00+00:00,2019-08-22 14:15:00+00:00,-1,1.25000000000003,TP,False
S2-03,london_bias_pullback,NZDUSD,2019-08-22 16:00:00+00:00,2019-08-22 16:15:00+00:00,2019-08-22 19:45:00+00:00,-1,1.25,TP,False
S2-03,london_bias_pullback,NZDUSD,2019-09-06 12:30:00+00:00,2019-09-06 12:45:00+00:00,2019-09-06 12:45:00+00:00,1,-1.0000000000000295,SL,False
