hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-15,three_bar_momentum,USDCHF,2015-03-05 14:15:00+00:00,2015-03-05 14:30:00+00:00,2015-03-05 15:45:00+00:00,1,1.2500000000000315,TP,False
S2-15,three_bar_momentum,USDCHF,2015-03-06 12:00:00+00:00,2015-03-06 12:15:00+00:00,2015-03-06 12:30:00+00:00,1,-1.000000000000041,SL,False
S2-15,three_bar_momentum,USDCHF,2015-03-06 14:00:00+00:00,2015-03-06 14:15:00+00:00,2015-03-06 16:00:00+00:00,1,0.3921702077291827,FRIDAY,False
S2-15,three_bar_momentum,USDCHF,2015-03-09 12:00:00+00:00,2015-03-09 12:15:00+00:00,2015-03-09 12:15:00+00:00,1,-0.9999999999999838,SL,False
S2-15,three_bar_momentum,USDCHF,2015-03-09 14:45:00+00:00,2015-03-09 15:00:00+00:00,2015-03-09 15:00:00+00:00,1,-1.000000000000015,SL,False
S2-15,three_bar_momentum,USDCHF,2015-03-09 15:00:00+00:00,2015-03-09 15:15:00+00:00,2015-03-09 15:45:00+00:00,1,1.249999999999985,TP,False
S2-15,three_bar_momentum,USDCHF,2015-03-09 15:45:00+00:00,2015-03-09 16:00:00+00:00,2015-03-09 16:45:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,USDCHF,2015-03-10 12:00:00+00:00,2015-03-10 12:15:00+00:00,2015-03-10 12:15:00+00:00,1,-0.9999999999999885,SL,False
S2-15,three_bar_momentum,USDCHF,2015-03-10 13:15:00+00:00,2015-03-10 13:30:00+00:00,2015-03-10 13:30:00+00:00,1,-1.000000000000018,SL,False
S2-15,three_bar_momentum,USDCHF,2015-03-10 14:15:00+00:00,2015-03-10 14:30:00+00:00,2015-03-10 15:30:00+00:00,1,1.249999999999974,TP,False
S2-15,three_bar_momentum,USDCHF,2015-03-10 15:30:00+00:00,2015-03-10 15:45:00+00:00,2015-03-10 16:45:00+00:00,1,-0.9999999999999737,SL,False
S2-15,three_bar_momentum,USDCHF,2015-03-11 13:00:00+00:00,2015-03-11 13:15:00+00:00,2015-03-11 13:30:00+00:00,1,-1.0000000000000382,SL,False
S2-15,three_bar_momentum,USDCHF,2015-03-11 14:30:00+00:00,2015-03-11 14:45:00+00:00,2015-03-11 17:15:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,USDCHF,2015-03-13 12:00:00+00:00,2015-03-13 12:15:00+00:00,2015-03-13 12:30:00+00:00,1,-0.9999999999999256,SL,False
S2-15,three_bar_momentum,USDCHF,2015-03-13 13:15:00+00:00,2015-03-13 13:30:00+00:00,2015-03-13 13:45:00+00:00,1,1.2499999999999452,TP,False
S2-15,three_bar_momentum,USDCHF,2015-03-13 13:45:00+00:00,2015-03-13 14:00:00+00:00,2015-03-13 14:00:00+00:00,1,1.2499999999999183,TP,False
S2-15,three_bar_momentum,USDCHF,2015-03-13 14:00:00+00:00,2015-03-13 14:15:00+00:00,2015-03-13 14:15:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,USDCHF,2015-03-13 14:15:00+00:00,2015-03-13 14:30:00+00:00,2015-03-13 14:45:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,USDCHF,2015-03-13 15:30:00+00:00,2015-03-13 15:45:00+00:00,2015-03-13 15:45:00+00:00,1,-0.9999999999999807,SL,False
S2-15,three_bar_momentum,USDCHF,2015-03-16 13:00:00+00:00,2015-03-16 13:15:00+00:00,2015-03-16 13:15:00+00:00,1,-0.9999999999999092,SL,False
S2-15,three_bar_momentum,USDCHF,2015-03-17 12:15:00+00:00,2015-03-17 12:30:00+00:00,2015-03-17 12:45:00+00:00,-1,-0.9999999999999575,SL,False
S2-15,three_bar_momentum,USDCHF,2015-03-17 14:00:00+00:00,2015-03-17 14:15:00+00:00,2015-03-17 15:00:00+00:00,-1,-0.9999999999999183,SL,False
S2-15,three_bar_momentum,USDCHF,2015-03-18 12:30:00+00:00,2015-03-18 12:45:00+00:00,2015-03-18 13:45:00+00:00,-1,1.250000000000056,TP,False
S2-15,three_bar_momentum,USDCHF,2015-03-18 14:15:00+00:00,2015-03-18 14:30:00+00:00,2015-03-18 14:45:00+00:00,-1,-0.9999999999999184,SL,False
S2-15,three_bar_momentum,USDCHF,2015-03-18 15:15:00+00:00,2015-03-18 15:30:00+00:00,2015-03-18 15:45:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,USDCHF,2015-03-18 15:45:00+00:00,2015-03-18 16:00:00+00:00,2015-03-18 16:30:00+00:00,-1,1.2499999999999678,TP,False
S2-15,three_bar_momentum,USDCHF,2015-03-20 13:00:00+00:00,2015-03-20 13:15:00+00:00,2015-03-20 13:15:00+00:00,-1,1.2500000000000109,TP,False
S2-15,three_bar_momentum,USDCHF,2015-03-20 13:15:00+00:00,2015-03-20 13:30:00+00:00,2015-03-20 13:30:00+00:00,-1,-1.0000000000000098,SL,False
S2-15,three_bar_momentum,USDCHF,2015-03-20 13:30:00+00:00,2015-03-20 13:45:00+00:00,2015-03-20 13:45:00+00:00,-1,1.2500000000000093,TP,False
S2-15,three_bar_momentum,USDCHF,2015-03-20 14:15:00+00:00,2015-03-20 14:30:00+00:00,2015-03-20 15:30:00+00:00,-1,-0.9999999999999845,SL,False
S2-15,three_bar_momentum,USDCHF,2015-03-23 12:00:00+00:00,2015-03-23 12:15:00+00:00,2015-03-23 12:45:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,USDCHF,2015-03-23 13:15:00+00:00,2015-03-23 13:30:00+00:00,2015-03-23 13:45:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,USDCHF,2015-03-24 12:30:00+00:00,2015-03-24 12:45:00+00:00,2015-03-24 12:45:00+00:00,-1,-0.9999999999999738,SL,False
S2-15,three_bar_momentum,USDCHF,2015-03-24 14:15:00+00:00,2015-03-24 14:30:00+00:00,2015-03-24 15:45:00+00:00,-1,-0.9999999999999792,SL,False
S2-15,three_bar_momentum,USDCHF,2015-03-30 13:15:00+00:00,2015-03-30 13:30:00+00:00,2015-03-30 14:00:00+00:00,1,1.2499999999999658,TP,False
S2-15,three_bar_momentum,USDCHF,2015-03-30 14:00:00+00:00,2015-03-30 14:15:00+00:00,2015-03-30 14:45:00+00:00,1,1.2499999999999798,TP,False
S2-15,three_bar_momentum,USDCHF,2015-03-30 14:45:00+00:00,2015-03-30 15:00:00+00:00,2015-03-30 18:45:00+00:00,1,-0.006014176272642658,TIME,False
S2-15,three_bar_momentum,USDCHF,2015-03-31 13:00:00+00:00,2015-03-31 13:15:00+00:00,2015-03-31 13:30:00+00:00,1,-0.9999999999999667,SL,False
S2-15,three_bar_momentum,USDCHF,2015-04-02 12:00:00+00:00,2015-04-02 12:15:00+00:00,2015-04-02 12:30:00+00:00,-1,-0.999999999999964,SL,False
S2-15,three_bar_momentum,USDCHF,2015-04-02 13:15:00+00:00,2015-04-02 13:30:00+00:00,2015-04-02 14:30:00+00:00,-1,-1.0000000000000315,SL,False
S2-15,three_bar_momentum,USDCHF,2015-04-02 15:15:00+00:00,2015-04-02 15:30:00+00:00,2015-04-02 17:00:00+00:00,-1,-1.0000000000000195,SL,False
S2-15,three_bar_momentum,USDCHF,2015-04-03 12:00:00+00:00,2015-04-03 12:15:00+00:00,2015-04-03 12:15:00+00:00,-1,-1.0,SL,True
S2-15,three_bar_momentum,USDCHF,2015-04-03 12:15:00+00:00,2015-04-03 12:30:00+00:00,2015-04-03 12:30:00+00:00,-1,-0.999999999999972,SL,True
S2-15,three_bar_momentum,USDCHF,2015-04-03 12:30:00+00:00,2015-04-03 12:45:00+00:00,2015-04-03 12:45:00+00:00,-1,1.2499999999999893,TP,False
S2-15,three_bar_momentum,USDCHF,2015-04-03 12:45:00+00:00,2015-04-03 13:00:00+00:00,2015-04-03 13:15:00+00:00,-1,-1.0000000000000095,SL,False
S2-15,three_bar_momentum,USDCHF,2015-04-03 14:15:00+00:00,2015-04-03 14:30:00+00:00,2015-04-03 16:00:00+00:00,-1,-0.6280025123495561,FRIDAY,False
S2-15,three_bar_momentum,USDCHF,2015-04-06 12:45:00+00:00,2015-04-06 13:00:00+00:00,2015-04-06 13:30:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,USDCHF,2015-04-07 12:15:00+00:00,2015-04-07 12:30:00+00:00,2015-04-07 14:15:00+00:00,1,-1.0000000000000284,SL,False
S2-15,three_bar_momentum,USDCHF,2015-04-07 15:15:00+00:00,2015-04-07 15:30:00+00:00,2015-04-07 16:30:00+00:00,1,-1.0000000000000415,SL,False
S2-15,three_bar_momentum,USDCHF,2015-04-08 15:00:00+00:00,2015-04-08 15:15:00+00:00,2015-04-08 15:45:00+00:00,1,-0.9999999999999805,SL,False
S2-15,three_bar_momentum,USDCHF,2015-04-09 13:00:00+00:00,2015-04-09 13:15:00+00:00,2015-04-09 13:30:00+00:00,1,1.2500000000000122,TP,False
S2-15,three_bar_momentum,USDCHF,2015-04-09 13:45:00+00:00,2015-04-09 14:00:00+00:00,2015-04-09 14:15:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,USDCHF,2015-04-09 14:15:00+00:00,2015-04-09 14:30:00+00:00,2015-04-09 14:30:00+00:00,1,1.2499999999999882,TP,False
S2-15,three_bar_momentum,USDCHF,2015-04-09 14:30:00+00:00,2015-04-09 14:45:00+00:00,2015-04-09 15:15:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,USDCHF,2015-04-10 12:00:00+00:00,2015-04-10 12:15:00+00:00,2015-04-10 12:30:00+00:00,1,-1.000000000000039,SL,False
S2-15,three_bar_momentum,USDCHF,2015-04-14 12:15:00+00:00,2015-04-14 12:30:00+00:00,2015-04-14 12:30:00+00:00,1,-0.9999999999999835,SL,False
S2-15,three_bar_momentum,USDCHF,2015-04-14 14:00:00+00:00,2015-04-14 14:15:00+00:00,2015-04-14 14:30:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,USDCHF,2015-04-14 14:30:00+00:00,2015-04-14 14:45:00+00:00,2015-04-14 15:00:00+00:00,-1,-1.0000000000000253,SL,False
S2-15,three_bar_momentum,USDCHF,2015-04-15 13:30:00+00:00,2015-04-15 13:45:00+00:00,2015-04-15 14:00:00+00:00,-1,-0.9999999999999906,SL,False
S2-15,three_bar_momentum,USDCHF,2015-04-15 15:45:00+00:00,2015-04-15 16:00:00+00:00,2015-04-15 17:00:00+00:00,-1,1.2500000000000253,TP,False
S2-15,three_bar_momentum,USDCHF,2015-04-16 12:45:00+00:00,2015-04-16 13:00:00+00:00,2015-04-16 13:30:00+00:00,-1,-0.9999999999999717,SL,False
S2-15,three_bar_momentum,USDCHF,2015-04-16 14:45:00+00:00,2015-04-16 15:00:00+00:00,2015-04-16 15:00:00+00:00,-1,1.2499999999999813,TP,False
S2-15,three_bar_momentum,USDCHF,2015-04-16 15:00:00+00:00,2015-04-16 15:15:00+00:00,2015-04-16 17:15:00+00:00,-1,1.2500000000000089,TP,False
S2-15,three_bar_momentum,USDCHF,2015-04-17 12:00:00+00:00,2015-04-17 12:15:00+00:00,2015-04-17 12:30:00+00:00,-1,-0.9999999999999879,SL,True
S2-15,three_bar_momentum,USDCHF,2015-04-17 13:45:00+00:00,2015-04-17 14:00:00+00:00,2015-04-17 14:00:00+00:00,-1,-0.999999999999982,SL,False
S2-15,three_bar_momentum,USDCHF,2015-04-17 14:00:00+00:00,2015-04-17 14:15:00+00:00,2015-04-17 16:00:00+00:00,-1,0.2697318151347956,FRIDAY,False
S2-15,three_bar_momentum,USDCHF,2015-04-20 14:00:00+00:00,2015-04-20 14:15:00+00:00,2015-04-20 15:15:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,USDCHF,2015-04-22 15:00:00+00:00,2015-04-22 15:15:00+00:00,2015-04-22 19:00:00+00:00,1,0.823783333782987,TIME,False
S2-15,three_bar_momentum,USDCHF,2015-04-24 13:15:00+00:00,2015-04-24 13:30:00+00:00,2015-04-24 13:45:00+00:00,-1,-0.9999999999999808,SL,False
S2-15,three_bar_momentum,USDCHF,2015-04-24 15:00:00+00:00,2015-04-24 15:15:00+00:00,2015-04-24 15:45:00+00:00,-1,-0.9999999999999822,SL,False
S2-15,three_bar_momentum,USDCHF,2015-04-27 15:15:00+00:00,2015-04-27 15:30:00+00:00,2015-04-27 15:30:00+00:00,-1,-0.9999999999999891,SL,False
S2-15,three_bar_momentum,USDCHF,2015-04-28 15:00:00+00:00,2015-04-28 15:15:00+00:00,2015-04-28 15:45:00+00:00,-1,-1.0000000000000078,SL,False
S2-15,three_bar_momentum,USDCHF,2015-04-29 12:45:00+00:00,2015-04-29 13:00:00+00:00,2015-04-29 13:15:00+00:00,-1,1.2500000000000078,TP,False
S2-15,three_bar_momentum,USDCHF,2015-04-29 13:30:00+00:00,2015-04-29 13:45:00+00:00,2015-04-29 13:45:00+00:00,-1,1.2500000000000207,TP,False
S2-15,three_bar_momentum,USDCHF,2015-04-29 14:15:00+00:00,2015-04-29 14:30:00+00:00,2015-04-29 15:00:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,USDCHF,2015-04-29 15:45:00+00:00,2015-04-29 16:00:00+00:00,2015-04-29 18:00:00+00:00,-1,-1.000000000000014,SL,False
S2-15,three_bar_momentum,USDCHF,2015-04-30 15:00:00+00:00,2015-04-30 15:15:00+00:00,2015-04-30 15:30:00+00:00,-1,-1.0000000000000209,SL,False
S2-15,three_bar_momentum,USDCHF,2015-05-04 13:00:00+00:00,2015-05-04 13:15:00+00:00,2015-05-04 13:30:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,USDCHF,2015-05-04 15:00:00+00:00,2015-05-04 15:15:00+00:00,2015-05-04 15:45:00+00:00,-1,-1.0000000000000346,SL,False
S2-15,three_bar_momentum,USDCHF,2015-05-05 12:45:00+00:00,2015-05-05 13:00:00+00:00,2015-05-05 13:30:00+00:00,-1,-0.9999999999999817,SL,False
S2-15,three_bar_momentum,USDCHF,2015-05-05 14:15:00+00:00,2015-05-05 14:30:00+00:00,2015-05-05 14:45:00+00:00,-1,1.250000000000015,TP,False
S2-15,three_bar_momentum,USDCHF,2015-05-05 14:45:00+00:00,2015-05-05 15:00:00+00:00,2015-05-05 18:45:00+00:00,-1,-0.44789448245653785,TIME,False
S2-15,three_bar_momentum,USDCHF,2015-05-06 12:15:00+00:00,2015-05-06 12:30:00+00:00,2015-05-06 13:45:00+00:00,-1,1.2499999999999882,TP,False
S2-15,three_bar_momentum,USDCHF,2015-05-06 14:00:00+00:00,2015-05-06 14:15:00+00:00,2015-05-06 15:00:00+00:00,-1,-1.0000000000000082,SL,False
S2-15,three_bar_momentum,USDCHF,2015-05-08 13:45:00+00:00,2015-05-08 14:00:00+00:00,2015-05-08 14:30:00+00:00,1,1.2500000000000204,TP,False
S2-15,three_bar_momentum,USDCHF,2015-05-08 14:30:00+00:00,2015-05-08 14:45:00+00:00,2015-05-08 16:00:00+00:00,1,0.6868100825009995,FRIDAY,False
S2-15,three_bar_momentum,USDCHF,2015-05-12 13:30:00+00:00,2015-05-12 13:45:00+00:00,2015-05-12 14:30:00+00:00,-1,-1.000000000000037,SL,False
S2-15,three_bar_momentum,USDCHF,2015-05-13 12:45:00+00:00,2015-05-13 13:00:00+00:00,2015-05-13 14:00:00+00:00,-1,1.2500000000000306,TP,False
S2-15,three_bar_momentum,USDCHF,2015-05-13 14:15:00+00:00,2015-05-13 14:30:00+00:00,2015-05-13 14:45:00+00:00,-1,1.2500000000000269,TP,False
S2-15,three_bar_momentum,USDCHF,2015-05-13 15:45:00+00:00,2015-05-13 16:00:00+00:00,2015-05-13 19:45:00+00:00,-1,-0.6876964857197662,TIME,False
S2-15,three_bar_momentum,USDCHF,2015-05-14 12:00:00+00:00,2015-05-14 12:15:00+00:00,2015-05-14 12:15:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,USDCHF,2015-05-18 13:15:00+00:00,2015-05-18 13:30:00+00:00,2015-05-18 13:30:00+00:00,1,1.249999999999988,TP,False
S2-15,three_bar_momentum,USDCHF,2015-05-18 13:30:00+00:00,2015-05-18 13:45:00+00:00,2015-05-18 15:15:00+00:00,1,1.249999999999977,TP,False
S2-15,three_bar_momentum,USDCHF,2015-05-18 15:30:00+00:00,2015-05-18 15:45:00+00:00,2015-05-18 16:00:00+00:00,1,1.2500000000000127,TP,False
S2-15,three_bar_momentum,USDCHF,2015-05-19 12:30:00+00:00,2015-05-19 12:45:00+00:00,2015-05-19 12:45:00+00:00,1,1.2500000000000226,TP,False
S2-15,three_bar_momentum,USDCHF,2015-05-19 12:45:00+00:00,2015-05-19 13:00:00+00:00,2015-05-19 13:00:00+00:00,1,-0.9999999999999661,SL,False
S2-15,three_bar_momentum,USDCHF,2015-05-19 13:00:00+00:00,2015-05-19 13:15:00+00:00,2015-05-19 13:30:00+00:00,1,-0.9999999999999787,SL,False
S2-15,three_bar_momentum,USDCHF,2015-05-19 14:15:00+00:00,2015-05-19 14:30:00+00:00,2015-05-19 18:15:00+00:00,1,-0.34035310904433635,TIME,False
S2-15,three_bar_momentum,USDCHF,2015-05-20 15:00:00+00:00,2015-05-20 15:15:00+00:00,2015-05-20 15:45:00+00:00,1,1.250000000000022,TP,False
S2-15,three_bar_momentum,USDCHF,2015-05-20 15:45:00+00:00,2015-05-20 16:00:00+00:00,2015-05-20 16:15:00+00:00,1,-1.0000000000000226,SL,False
S2-15,three_bar_momentum,USDCHF,2015-05-21 13:00:00+00:00,2015-05-21 13:15:00+00:00,2015-05-21 13:45:00+00:00,1,1.2500000000000362,TP,False
S2-15,three_bar_momentum,USDCHF,2015-05-21 13:45:00+00:00,2015-05-21 14:00:00+00:00,2015-05-21 14:00:00+00:00,1,-1.000000000000036,SL,False
S2-15,three_bar_momentum,USDCHF,2015-05-21 14:45:00+00:00,2015-05-21 15:00:00+00:00,2015-05-21 15:30:00+00:00,1,-1.0000000000000313,SL,False
S2-15,three_bar_momentum,USDCHF,2015-05-22 13:00:00+00:00,2015-05-22 13:15:00+00:00,2015-05-22 14:30:00+00:00,1,-1.0000000000000222,SL,False
S2-15,three_bar_momentum,USDCHF,2015-05-22 15:15:00+00:00,2015-05-22 15:30:00+00:00,2015-05-22 16:00:00+00:00,1,0.1011305507061232,FRIDAY,False
S2-15,three_bar_momentum,USDCHF,2015-05-25 14:00:00+00:00,2015-05-25 14:15:00+00:00,2015-05-25 14:30:00+00:00,1,-0.9999999999999453,SL,False
S2-15,three_bar_momentum,USDCHF,2015-05-25 14:30:00+00:00,2015-05-25 14:45:00+00:00,2015-05-25 15:15:00+00:00,1,-1.0000000000000275,SL,False
S2-15,three_bar_momentum,USDCHF,2015-05-26 13:00:00+00:00,2015-05-26 13:15:00+00:00,2015-05-26 14:15:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,USDCHF,2015-05-26 14:30:00+00:00,2015-05-26 14:45:00+00:00,2015-05-26 14:45:00+00:00,1,-1.0000000000000095,SL,False
S2-15,three_bar_momentum,USDCHF,2015-05-27 12:00:00+00:00,2015-05-27 12:15:00+00:00,2015-05-27 12:30:00+00:00,1,1.2499999999999865,TP,False
S2-15,three_bar_momentum,USDCHF,2015-05-27 12:45:00+00:00,2015-05-27 13:00:00+00:00,2015-05-27 13:45:00+00:00,1,-1.0000000000000118,SL,False
S2-15,three_bar_momentum,USDCHF,2015-05-28 15:45:00+00:00,2015-05-28 16:00:00+00:00,2015-05-28 17:00:00+00:00,-1,1.2499999999999822,TP,False
S2-15,three_bar_momentum,USDCHF,2015-05-29 12:00:00+00:00,2015-05-29 12:15:00+00:00,2015-05-29 12:15:00+00:00,-1,1.250000000000011,TP,False
S2-15,three_bar_momentum,USDCHF,2015-05-29 14:00:00+00:00,2015-05-29 14:15:00+00:00,2015-05-29 14:45:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,USDCHF,2015-06-02 12:45:00+00:00,2015-06-02 13:00:00+00:00,2015-06-02 13:00:00+00:00,-1,1.2500000000000326,TP,False
S2-15,three_bar_momentum,USDCHF,2015-06-02 13:00:00+00:00,2015-06-02 13:15:00+00:00,2015-06-02 13:15:00+00:00,-1,1.2500000000000178,TP,False
S2-15,three_bar_momentum,USDCHF,2015-06-02 13:15:00+00:00,2015-06-02 13:30:00+00:00,2015-06-02 14:00:00+00:00,-1,1.2500000000000235,TP,False
S2-15,three_bar_momentum,USDCHF,2015-06-02 14:45:00+00:00,2015-06-02 15:00:00+00:00,2015-06-02 18:45:00+00:00,-1,0.945006615993188,TIME,False
S2-15,three_bar_momentum,USDCHF,2015-06-03 14:00:00+00:00,2015-06-03 14:15:00+00:00,2015-06-03 14:15:00+00:00,-1,-0.9999999999999933,SL,False
S2-15,three_bar_momentum,USDCHF,2015-06-03 14:15:00+00:00,2015-06-03 14:30:00+00:00,2015-06-03 18:15:00+00:00,-1,-0.34100587371512486,TIME,False
S2-15,three_bar_momentum,USDCHF,2015-06-05 15:00:00+00:00,2015-06-05 15:15:00+00:00,2015-06-05 15:30:00+00:00,1,-1.0000000000000102,SL,False
S2-15,three_bar_momentum,USDCHF,2015-06-10 13:30:00+00:00,2015-06-10 13:45:00+00:00,2015-06-10 14:00:00+00:00,-1,-1.0000000000000104,SL,False
S2-15,three_bar_momentum,USDCHF,2015-06-10 15:15:00+00:00,2015-06-10 15:30:00+00:00,2015-06-10 16:00:00+00:00,-1,-1.000000000000017,SL,False
S2-15,three_bar_momentum,USDCHF,2015-06-11 12:15:00+00:00,2015-06-11 12:30:00+00:00,2015-06-11 12:30:00+00:00,1,-1.0000000000000129,SL,True
S2-15,three_bar_momentum,USDCHF,2015-06-11 13:15:00+00:00,2015-06-11 13:30:00+00:00,2015-06-11 17:15:00+00:00,1,0.2339619669336101,TIME,False
S2-15,three_bar_momentum,USDCHF,2015-06-12 15:00:00+00:00,2015-06-12 15:15:00+00:00,2015-06-12 15:15:00+00:00,-1,-0.9999999999999808,SL,False
S2-15,three_bar_momentum,USDCHF,2015-06-12 15:15:00+00:00,2015-06-12 15:30:00+00:00,2015-06-12 16:00:00+00:00,-1,0.6575635153554281,FRIDAY,False
S2-15,three_bar_momentum,USDCHF,2015-06-15 13:15:00+00:00,2015-06-15 13:30:00+00:00,2015-06-15 13:30:00+00:00,1,-1.0000000000000315,SL,False
S2-15,three_bar_momentum,USDCHF,2015-06-15 15:30:00+00:00,2015-06-15 15:45:00+00:00,2015-06-15 15:45:00+00:00,1,-0.9999999999999875,SL,False
S2-15,three_bar_momentum,USDCHF,2015-06-16 15:00:00+00:00,2015-06-16 15:15:00+00:00,2015-06-16 15:30:00+00:00,-1,-0.9999999999999587,SL,False
S2-15,three_bar_momentum,USDCHF,2015-06-17 12:00:00+00:00,2015-06-17 12:15:00+00:00,2015-06-17 12:15:00+00:00,-1,-1.0000000000000475,SL,False
S2-15,three_bar_momentum,USDCHF,2015-06-17 12:15:00+00:00,2015-06-17 12:30:00+00:00,2015-06-17 14:15:00+00:00,-1,-1.0000000000000475,SL,False
S2-15,three_bar_momentum,USDCHF,2015-06-18 13:00:00+00:00,2015-06-18 13:15:00+00:00,2015-06-18 14:00:00+00:00,-1,-1.0000000000000104,SL,False
S2-15,three_bar_momentum,USDCHF,2015-06-19 15:30:00+00:00,2015-06-19 15:45:00+00:00,2015-06-19 16:00:00+00:00,-1,-0.4305543806220568,FRIDAY,False
S2-15,three_bar_momentum,USDCHF,2015-06-22 15:00:00+00:00,2015-06-22 15:15:00+00:00,2015-06-22 16:00:00+00:00,-1,-1.0000000000000249,SL,False
S2-15,three_bar_momentum,USDCHF,2015-06-23 12:45:00+00:00,2015-06-23 13:00:00+00:00,2015-06-23 13:30:00+00:00,1,-0.9999999999999897,SL,False
S2-15,three_bar_momentum,USDCHF,2015-06-24 13:30:00+00:00,2015-06-24 13:45:00+00:00,2015-06-24 14:45:00+00:00,1,1.2500000000000138,TP,False
S2-15,three_bar_momentum,USDCHF,2015-06-24 15:45:00+00:00,2015-06-24 16:00:00+00:00,2015-06-24 17:00:00+00:00,1,-0.9999999999999877,SL,False
S2-15,three_bar_momentum,USDCHF,2015-06-25 13:15:00+00:00,2015-06-25 13:30:00+00:00,2015-06-25 13:30:00+00:00,1,-0.9999999999999762,SL,False
S2-15,three_bar_momentum,USDCHF,2015-06-25 15:00:00+00:00,2015-06-25 15:15:00+00:00,2015-06-25 15:15:00+00:00,1,-1.0000000000000304,SL,False
S2-15,three_bar_momentum,USDCHF,2015-06-25 15:15:00+00:00,2015-06-25 15:30:00+00:00,2015-06-25 17:00:00+00:00,1,-0.9999999999999807,SL,False
S2-15,three_bar_momentum,USDCHF,2015-06-26 15:15:00+00:00,2015-06-26 15:30:00+00:00,2015-06-26 16:00:00+00:00,1,0.7022615465113382,FRIDAY,False
S2-15,three_bar_momentum,USDCHF,2015-06-29 15:30:00+00:00,2015-06-29 15:45:00+00:00,2015-06-29 17:30:00+00:00,-1,1.2500000000000198,TP,False
S2-15,three_bar_momentum,USDCHF,2015-06-30 14:00:00+00:00,2015-06-30 14:15:00+00:00,2015-06-30 14:45:00+00:00,-1,-0.999999999999977,SL,False
S2-15,three_bar_momentum,USDCHF,2015-07-01 13:15:00+00:00,2015-07-01 13:30:00+00:00,2015-07-01 14:00:00+00:00,1,-0.9999999999999786,SL,False
S2-15,three_bar_momentum,USDCHF,2015-07-01 15:45:00+00:00,2015-07-01 16:00:00+00:00,2015-07-01 17:00:00+00:00,1,1.2499999999999682,TP,False
S2-15,three_bar_momentum,USDCHF,2015-07-02 12:00:00+00:00,2015-07-02 12:15:00+00:00,2015-07-02 12:30:00+00:00,1,-1.0000000000000173,SL,False
S2-15,three_bar_momentum,USDCHF,2015-07-06 12:15:00+00:00,2015-07-06 12:30:00+00:00,2015-07-06 12:45:00+00:00,1,-0.9999999999999842,SL,False
S2-15,three_bar_momentum,USDCHF,2015-07-07 12:30:00+00:00,2015-07-07 12:45:00+00:00,2015-07-07 13:15:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,USDCHF,2015-07-07 14:15:00+00:00,2015-07-07 14:30:00+00:00,2015-07-07 14:30:00+00:00,1,-0.9999999999999875,SL,False
S2-15,three_bar_momentum,USDCHF,2015-07-07 14:30:00+00:00,2015-07-07 14:45:00+00:00,2015-07-07 15:30:00+00:00,1,-1.0000000000000369,SL,False
S2-15,three_bar_momentum,USDCHF,2015-07-08 14:15:00+00:00,2015-07-08 14:30:00+00:00,2015-07-08 15:30:00+00:00,1,-1.0000000000000309,SL,False
S2-15,three_bar_momentum,USDCHF,2015-07-09 12:30:00+00:00,2015-07-09 12:45:00+00:00,2015-07-09 13:00:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,USDCHF,2015-07-10 13:15:00+00:00,2015-07-10 13:30:00+00:00,2015-07-10 13:30:00+00:00,-1,-1.0000000000000107,SL,False
S2-15,three_bar_momentum,USDCHF,2015-07-15 13:00:00+00:00,2015-07-15 13:15:00+00:00,2015-07-15 14:15:00+00:00,1,1.2499999999999702,TP,False
S2-15,three_bar_momentum,USDCHF,2015-07-15 14:15:00+00:00,2015-07-15 14:30:00+00:00,2015-07-15 14:30:00+00:00,1,-0.9999999999999653,SL,False
S2-15,three_bar_momentum,USDCHF,2015-07-16 12:15:00+00:00,2015-07-16 12:30:00+00:00,2015-07-16 12:30:00+00:00,1,-1.0000000000000326,SL,False
S2-15,three_bar_momentum,USDCHF,2015-07-16 14:30:00+00:00,2015-07-16 14:45:00+00:00,2015-07-16 15:00:00+00:00,1,-0.9999999999999896,SL,False
S2-15,three_bar_momentum,USDCHF,2015-07-17 12:45:00+00:00,2015-07-17 13:00:00+00:00,2015-07-17 13:30:00+00:00,1,-1.0000000000000178,SL,False
