hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-17,ny_open_london_position,EURUSD,2016-01-27 12:45:00+00:00,2016-01-27 13:00:00+00:00,2016-01-27 13:15:00+00:00,1,1.2499999999999605,TP,False
S2-17,ny_open_london_position,EURUSD,2016-01-27 13:15:00+00:00,2016-01-27 13:30:00+00:00,2016-01-27 13:30:00+00:00,1,-0.9999999999999649,SL,False
S2-17,ny_open_london_position,EURUSD,2016-01-27 13:30:00+00:00,2016-01-27 13:45:00+00:00,2016-01-27 14:00:00+00:00,1,-1.0000000000000335,SL,False
S2-17,ny_open_london_position,EURUSD,2016-01-28 13:30:00+00:00,2016-01-28 13:45:00+00:00,2016-01-28 13:45:00+00:00,1,-0.9999999999999398,SL,False
S2-17,ny_open_london_position,EURUSD,2016-02-02 13:15:00+00:00,2016-02-02 13:30:00+00:00,2016-02-02 13:45:00+00:00,1,1.2499999999998974,TP,False
S2-17,ny_open_london_position,EURUSD,2016-02-02 13:45:00+00:00,2016-02-02 14:00:00+00:00,2016-02-02 14:00:00+00:00,1,-0.9999999999999523,SL,False
S2-17,ny_open_london_position,EURUSD,2016-02-03 12:45:00+00:00,2016-02-03 13:00:00+00:00,2016-02-03 13:15:00+00:00,1,1.2500000000001097,TP,False
S2-17,ny_open_london_position,EURUSD,2016-02-03 13:15:00+00:00,2016-02-03 13:30:00+00:00,2016-02-03 13:45:00+00:00,1,-1.000000000000028,SL,False
S2-17,ny_open_london_position,EURUSD,2016-02-03 13:45:00+00:00,2016-02-03 14:00:00+00:00,2016-02-03 14:00:00+00:00,1,1.2499999999999185,TP,False
S2-17,ny_open_london_position,EURUSD,2016-02-04 12:30:00+00:00,2016-02-04 12:45:00+00:00,2016-02-04 13:00:00+00:00,1,1.2499999999999258,TP,False
S2-17,ny_open_london_position,EURUSD,2016-02-04 13:00:00+00:00,2016-02-04 13:15:00+00:00,2016-02-04 13:30:00+00:00,1,1.2499999999999774,TP,False
S2-17,ny_open_london_position,EURUSD,2016-02-04 13:30:00+00:00,2016-02-04 13:45:00+00:00,2016-02-04 14:00:00+00:00,1,-1.0000000000000413,SL,False
S2-17,ny_open_london_position,EURUSD,2016-02-05 13:15:00+00:00,2016-02-05 13:30:00+00:00,2016-02-05 13:30:00+00:00,1,-1.0000000000000386,SL,True
S2-17,ny_open_london_position,EURUSD,2016-02-09 12:45:00+00:00,2016-02-09 13:00:00+00:00,2016-02-09 13:00:00+00:00,1,1.249999999999929,TP,False
S2-17,ny_open_london_position,EURUSD,2016-02-09 13:00:00+00:00,2016-02-09 13:15:00+00:00,2016-02-09 13:30:00+00:00,1,1.2500000000000706,TP,False
S2-17,ny_open_london_position,EURUSD,2016-02-09 13:30:00+00:00,2016-02-09 13:45:00+00:00,2016-02-09 13:45:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,EURUSD,2016-02-09 13:45:00+00:00,2016-02-09 14:00:00+00:00,2016-02-09 14:30:00+00:00,1,-0.9999999999999655,SL,False
S2-17,ny_open_london_position,EURUSD,2016-02-15 12:15:00+00:00,2016-02-15 12:30:00+00:00,2016-02-15 14:00:00+00:00,-1,-1.0000000000000717,SL,True
S2-17,ny_open_london_position,EURUSD,2016-02-17 13:30:00+00:00,2016-02-17 13:45:00+00:00,2016-02-17 13:45:00+00:00,-1,-1.0000000000000746,SL,False
S2-17,ny_open_london_position,EURUSD,2016-02-18 12:00:00+00:00,2016-02-18 12:15:00+00:00,2016-02-18 12:30:00+00:00,-1,-0.9999999999998758,SL,False
S2-17,ny_open_london_position,EURUSD,2016-02-18 12:30:00+00:00,2016-02-18 12:45:00+00:00,2016-02-18 13:00:00+00:00,-1,1.2499999999999254,TP,False
S2-17,ny_open_london_position,EURUSD,2016-02-18 13:00:00+00:00,2016-02-18 13:15:00+00:00,2016-02-18 13:15:00+00:00,-1,-0.999999999999931,SL,False
S2-17,ny_open_london_position,EURUSD,2016-02-18 13:15:00+00:00,2016-02-18 13:30:00+00:00,2016-02-18 14:00:00+00:00,-1,1.2499999999998992,TP,False
S2-17,ny_open_london_position,EURUSD,2016-02-22 12:15:00+00:00,2016-02-22 12:30:00+00:00,2016-02-22 12:30:00+00:00,-1,1.2500000000001008,TP,False
S2-17,ny_open_london_position,EURUSD,2016-02-22 12:30:00+00:00,2016-02-22 12:45:00+00:00,2016-02-22 13:30:00+00:00,-1,1.250000000000064,TP,False
S2-17,ny_open_london_position,EURUSD,2016-02-22 13:30:00+00:00,2016-02-22 13:45:00+00:00,2016-02-22 13:45:00+00:00,-1,1.249999999999935,TP,False
S2-17,ny_open_london_position,EURUSD,2016-02-22 13:45:00+00:00,2016-02-22 14:00:00+00:00,2016-02-22 14:30:00+00:00,-1,-1.0000000000000306,SL,False
S2-17,ny_open_london_position,EURUSD,2016-03-02 13:45:00+00:00,2016-03-02 14:00:00+00:00,2016-03-02 14:00:00+00:00,-1,-0.9999999999999631,SL,False
S2-17,ny_open_london_position,EURUSD,2016-03-09 13:30:00+00:00,2016-03-09 13:45:00+00:00,2016-03-09 14:45:00+00:00,-1,-0.9999999999999017,SL,False
S2-17,ny_open_london_position,EURUSD,2016-03-10 12:45:00+00:00,2016-03-10 13:00:00+00:00,2016-03-10 13:00:00+00:00,-1,-0.9999999999999838,SL,False
S2-17,ny_open_london_position,EURUSD,2016-03-10 13:00:00+00:00,2016-03-10 13:15:00+00:00,2016-03-10 13:30:00+00:00,-1,1.2499999999999707,TP,False
S2-17,ny_open_london_position,EURUSD,2016-03-10 13:30:00+00:00,2016-03-10 13:45:00+00:00,2016-03-10 13:45:00+00:00,-1,-0.9999999999999747,SL,False
S2-17,ny_open_london_position,EURUSD,2016-03-10 13:45:00+00:00,2016-03-10 14:00:00+00:00,2016-03-10 14:00:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,EURUSD,2016-03-16 13:00:00+00:00,2016-03-16 13:15:00+00:00,2016-03-16 13:15:00+00:00,-1,-1.0000000000000686,SL,False
S2-17,ny_open_london_position,EURUSD,2016-03-16 13:15:00+00:00,2016-03-16 13:30:00+00:00,2016-03-16 13:30:00+00:00,-1,1.2499999999999027,TP,False
S2-17,ny_open_london_position,EURUSD,2016-03-16 13:30:00+00:00,2016-03-16 13:45:00+00:00,2016-03-16 15:45:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,EURUSD,2016-03-23 12:30:00+00:00,2016-03-23 12:45:00+00:00,2016-03-23 13:00:00+00:00,-1,1.250000000000041,TP,False
S2-17,ny_open_london_position,EURUSD,2016-03-23 13:00:00+00:00,2016-03-23 13:15:00+00:00,2016-03-23 13:15:00+00:00,-1,-0.9999999999999625,SL,False
S2-17,ny_open_london_position,EURUSD,2016-03-31 12:30:00+00:00,2016-03-31 12:45:00+00:00,2016-03-31 12:45:00+00:00,1,-0.9999999999999348,SL,False
S2-17,ny_open_london_position,EURUSD,2016-03-31 13:00:00+00:00,2016-03-31 13:15:00+00:00,2016-03-31 13:15:00+00:00,1,-0.9999999999999685,SL,False
S2-17,ny_open_london_position,EURUSD,2016-03-31 13:45:00+00:00,2016-03-31 14:00:00+00:00,2016-03-31 14:30:00+00:00,1,-0.9999999999999193,SL,False
S2-17,ny_open_london_position,EURUSD,2016-04-01 12:00:00+00:00,2016-04-01 12:15:00+00:00,2016-04-01 12:15:00+00:00,1,-0.9999999999999646,SL,False
S2-17,ny_open_london_position,EURUSD,2016-04-04 13:00:00+00:00,2016-04-04 13:15:00+00:00,2016-04-04 13:30:00+00:00,1,1.2499999999999212,TP,False
S2-17,ny_open_london_position,EURUSD,2016-04-04 13:30:00+00:00,2016-04-04 13:45:00+00:00,2016-04-04 14:00:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,EURUSD,2016-04-11 13:45:00+00:00,2016-04-11 14:00:00+00:00,2016-04-11 15:00:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,EURUSD,2016-04-13 13:45:00+00:00,2016-04-13 14:00:00+00:00,2016-04-13 17:45:00+00:00,-1,-0.129575820469581,TIME,False
S2-17,ny_open_london_position,EURUSD,2016-04-18 12:15:00+00:00,2016-04-18 12:30:00+00:00,2016-04-18 12:30:00+00:00,1,-1.0000000000001164,SL,False
S2-17,ny_open_london_position,EURUSD,2016-04-19 12:30:00+00:00,2016-04-19 12:45:00+00:00,2016-04-19 13:15:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,EURUSD,2016-04-19 13:15:00+00:00,2016-04-19 13:30:00+00:00,2016-04-19 13:45:00+00:00,1,1.2500000000000735,TP,False
S2-17,ny_open_london_position,EURUSD,2016-04-19 13:45:00+00:00,2016-04-19 14:00:00+00:00,2016-04-19 14:30:00+00:00,1,-1.000000000000032,SL,False
S2-17,ny_open_london_position,EURUSD,2016-04-20 12:15:00+00:00,2016-04-20 12:30:00+00:00,2016-04-20 12:45:00+00:00,1,-1.0000000000001144,SL,False
S2-17,ny_open_london_position,EURUSD,2016-04-22 12:15:00+00:00,2016-04-22 12:30:00+00:00,2016-04-22 14:15:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,EURUSD,2016-04-26 12:30:00+00:00,2016-04-26 12:45:00+00:00,2016-04-26 12:45:00+00:00,1,-1.000000000000068,SL,False
S2-17,ny_open_london_position,EURUSD,2016-04-26 12:45:00+00:00,2016-04-26 13:00:00+00:00,2016-04-26 13:15:00+00:00,1,1.2500000000000329,TP,False
S2-17,ny_open_london_position,EURUSD,2016-04-26 13:15:00+00:00,2016-04-26 13:30:00+00:00,2016-04-26 13:45:00+00:00,1,-0.9999999999999727,SL,False
S2-17,ny_open_london_position,EURUSD,2016-04-26 13:45:00+00:00,2016-04-26 14:00:00+00:00,2016-04-26 14:30:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,EURUSD,2016-04-29 12:30:00+00:00,2016-04-29 12:45:00+00:00,2016-04-29 12:45:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,EURUSD,2016-04-29 12:45:00+00:00,2016-04-29 13:00:00+00:00,2016-04-29 13:00:00+00:00,1,1.250000000000027,TP,False
S2-17,ny_open_london_position,EURUSD,2016-04-29 13:00:00+00:00,2016-04-29 13:15:00+00:00,2016-04-29 14:45:00+00:00,1,1.2500000000000244,TP,False
S2-17,ny_open_london_position,EURUSD,2016-05-02 12:00:00+00:00,2016-05-02 12:15:00+00:00,2016-05-02 12:30:00+00:00,1,-0.9999999999999203,SL,False
S2-17,ny_open_london_position,EURUSD,2016-05-02 13:45:00+00:00,2016-05-02 14:00:00+00:00,2016-05-02 14:00:00+00:00,1,-0.9999999999999513,SL,False
S2-17,ny_open_london_position,EURUSD,2016-05-04 12:15:00+00:00,2016-05-04 12:30:00+00:00,2016-05-04 12:30:00+00:00,1,-0.999999999999946,SL,False
S2-17,ny_open_london_position,EURUSD,2016-05-05 13:45:00+00:00,2016-05-05 14:00:00+00:00,2016-05-05 14:30:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,EURUSD,2016-05-13 12:30:00+00:00,2016-05-13 12:45:00+00:00,2016-05-13 13:00:00+00:00,-1,-0.9999999999999303,SL,False
S2-17,ny_open_london_position,EURUSD,2016-05-13 13:00:00+00:00,2016-05-13 13:15:00+00:00,2016-05-13 13:30:00+00:00,-1,1.2499999999999079,TP,False
S2-17,ny_open_london_position,EURUSD,2016-05-13 13:30:00+00:00,2016-05-13 13:45:00+00:00,2016-05-13 14:00:00+00:00,-1,1.2500000000000884,TP,False
S2-17,ny_open_london_position,EURUSD,2016-05-17 12:30:00+00:00,2016-05-17 12:45:00+00:00,2016-05-17 12:45:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,EURUSD,2016-05-17 12:45:00+00:00,2016-05-17 13:00:00+00:00,2016-05-17 13:00:00+00:00,-1,-1.000000000000159,SL,False
S2-17,ny_open_london_position,EURUSD,2016-05-17 13:00:00+00:00,2016-05-17 13:15:00+00:00,2016-05-17 13:15:00+00:00,-1,-0.9999999999998945,SL,False
S2-17,ny_open_london_position,EURUSD,2016-05-19 12:15:00+00:00,2016-05-19 12:30:00+00:00,2016-05-19 12:30:00+00:00,-1,-1.0000000000000837,SL,False
S2-17,ny_open_london_position,EURUSD,2016-05-19 12:30:00+00:00,2016-05-19 12:45:00+00:00,2016-05-19 13:00:00+00:00,-1,-0.9999999999998885,SL,False
S2-17,ny_open_london_position,EURUSD,2016-05-23 12:45:00+00:00,2016-05-23 13:00:00+00:00,2016-05-23 13:00:00+00:00,-1,1.2499999999999492,TP,False
S2-17,ny_open_london_position,EURUSD,2016-05-23 13:00:00+00:00,2016-05-23 13:15:00+00:00,2016-05-23 14:15:00+00:00,-1,-0.9999999999998588,SL,False
S2-17,ny_open_london_position,EURUSD,2016-05-24 12:00:00+00:00,2016-05-24 12:15:00+00:00,2016-05-24 12:30:00+00:00,-1,1.250000000000038,TP,False
S2-17,ny_open_london_position,EURUSD,2016-05-24 12:30:00+00:00,2016-05-24 12:45:00+00:00,2016-05-24 13:00:00+00:00,-1,1.2500000000001092,TP,False
S2-17,ny_open_london_position,EURUSD,2016-05-24 13:00:00+00:00,2016-05-24 13:15:00+00:00,2016-05-24 14:30:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,EURUSD,2016-05-26 12:45:00+00:00,2016-05-26 13:00:00+00:00,2016-05-26 13:00:00+00:00,1,1.2499999999999685,TP,False
S2-17,ny_open_london_position,EURUSD,2016-05-26 13:00:00+00:00,2016-05-26 13:15:00+00:00,2016-05-26 13:45:00+00:00,1,-1.0000000000000295,SL,False
S2-17,ny_open_london_position,EURUSD,2016-05-26 13:45:00+00:00,2016-05-26 14:00:00+00:00,2016-05-26 14:45:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,EURUSD,2016-06-01 12:30:00+00:00,2016-06-01 12:45:00+00:00,2016-06-01 12:45:00+00:00,1,-1.0000000000000393,SL,False
S2-17,ny_open_london_position,EURUSD,2016-06-03 13:00:00+00:00,2016-06-03 13:15:00+00:00,2016-06-03 14:00:00+00:00,1,1.2500000000000522,TP,False
S2-17,ny_open_london_position,EURUSD,2016-06-08 12:30:00+00:00,2016-06-08 12:45:00+00:00,2016-06-08 13:15:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,EURUSD,2016-06-08 13:15:00+00:00,2016-06-08 13:30:00+00:00,2016-06-08 14:00:00+00:00,1,1.2499999999999118,TP,False
S2-17,ny_open_london_position,EURUSD,2016-06-13 13:00:00+00:00,2016-06-13 13:15:00+00:00,2016-06-13 13:15:00+00:00,-1,-1.0000000000000722,SL,False
S2-17,ny_open_london_position,EURUSD,2016-06-13 13:15:00+00:00,2016-06-13 13:30:00+00:00,2016-06-13 13:30:00+00:00,-1,-1.0000000000000353,SL,False
S2-17,ny_open_london_position,EURUSD,2016-06-14 13:45:00+00:00,2016-06-14 14:00:00+00:00,2016-06-14 14:15:00+00:00,-1,1.2500000000000913,TP,False
S2-17,ny_open_london_position,EURUSD,2016-06-16 12:00:00+00:00,2016-06-16 12:15:00+00:00,2016-06-16 12:30:00+00:00,-1,-0.9999999999999772,SL,False
S2-17,ny_open_london_position,EURUSD,2016-06-16 12:45:00+00:00,2016-06-16 13:00:00+00:00,2016-06-16 13:15:00+00:00,-1,1.2499999999999791,TP,False
S2-17,ny_open_london_position,EURUSD,2016-06-16 13:15:00+00:00,2016-06-16 13:30:00+00:00,2016-06-16 13:30:00+00:00,-1,1.2500000000000402,TP,False
S2-17,ny_open_london_position,EURUSD,2016-06-16 13:30:00+00:00,2016-06-16 13:45:00+00:00,2016-06-16 15:45:00+00:00,-1,-0.9999999999999407,SL,False
S2-17,ny_open_london_position,EURUSD,2016-06-17 13:15:00+00:00,2016-06-17 13:30:00+00:00,2016-06-17 14:00:00+00:00,1,1.250000000000034,TP,False
S2-17,ny_open_london_position,EURUSD,2016-06-27 12:15:00+00:00,2016-06-27 12:30:00+00:00,2016-06-27 12:45:00+00:00,-1,-0.9999999999999813,SL,False
S2-17,ny_open_london_position,EURUSD,2016-07-01 12:30:00+00:00,2016-07-01 12:45:00+00:00,2016-07-01 13:15:00+00:00,1,1.2499999999999407,TP,False
S2-17,ny_open_london_position,EURUSD,2016-07-01 13:15:00+00:00,2016-07-01 13:30:00+00:00,2016-07-01 14:00:00+00:00,1,-0.9999999999999483,SL,False
S2-17,ny_open_london_position,EURUSD,2016-07-04 12:15:00+00:00,2016-07-04 12:30:00+00:00,2016-07-04 13:00:00+00:00,1,-0.9999999999999587,SL,False
S2-17,ny_open_london_position,EURUSD,2016-07-08 12:30:00+00:00,2016-07-08 12:45:00+00:00,2016-07-08 12:45:00+00:00,-1,1.249999999999928,TP,False
S2-17,ny_open_london_position,EURUSD,2016-07-08 12:45:00+00:00,2016-07-08 13:00:00+00:00,2016-07-08 13:00:00+00:00,-1,-0.9999999999999567,SL,False
S2-17,ny_open_london_position,EURUSD,2016-07-08 13:30:00+00:00,2016-07-08 13:45:00+00:00,2016-07-08 16:00:00+00:00,-1,0.10261006879501933,FRIDAY,False
S2-17,ny_open_london_position,EURUSD,2016-07-13 12:45:00+00:00,2016-07-13 13:00:00+00:00,2016-07-13 13:45:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,EURUSD,2016-07-19 12:30:00+00:00,2016-07-19 12:45:00+00:00,2016-07-19 12:45:00+00:00,-1,-1.0000000000000355,SL,False
S2-17,ny_open_london_position,EURUSD,2016-07-19 13:00:00+00:00,2016-07-19 13:15:00+00:00,2016-07-19 13:30:00+00:00,-1,-1.000000000000034,SL,False
S2-17,ny_open_london_position,EURUSD,2016-07-29 12:30:00+00:00,2016-07-29 12:45:00+00:00,2016-07-29 12:45:00+00:00,1,1.2499999999999574,TP,False
S2-17,ny_open_london_position,EURUSD,2016-07-29 12:45:00+00:00,2016-07-29 13:00:00+00:00,2016-07-29 13:00:00+00:00,1,1.250000000000078,TP,False
S2-17,ny_open_london_position,EURUSD,2016-07-29 13:00:00+00:00,2016-07-29 13:15:00+00:00,2016-07-29 13:30:00+00:00,1,-0.9999999999998876,SL,False
S2-17,ny_open_london_position,EURUSD,2016-07-29 13:30:00+00:00,2016-07-29 13:45:00+00:00,2016-07-29 14:00:00+00:00,1,1.2500000000001015,TP,False
S2-17,ny_open_london_position,EURUSD,2016-08-02 13:00:00+00:00,2016-08-02 13:15:00+00:00,2016-08-02 14:00:00+00:00,1,1.250000000000045,TP,False
S2-17,ny_open_london_position,EURUSD,2016-08-05 13:00:00+00:00,2016-08-05 13:15:00+00:00,2016-08-05 13:30:00+00:00,-1,1.249999999999975,TP,False
S2-17,ny_open_london_position,EURUSD,2016-08-05 13:30:00+00:00,2016-08-05 13:45:00+00:00,2016-08-05 14:30:00+00:00,-1,-0.9999999999999336,SL,False
S2-17,ny_open_london_position,EURUSD,2016-08-08 13:15:00+00:00,2016-08-08 13:30:00+00:00,2016-08-08 14:15:00+00:00,-1,-1.0000000000001141,SL,False
S2-17,ny_open_london_position,EURUSD,2016-08-12 12:15:00+00:00,2016-08-12 12:30:00+00:00,2016-08-12 12:30:00+00:00,1,1.2500000000000648,TP,False
S2-17,ny_open_london_position,EURUSD,2016-08-12 12:30:00+00:00,2016-08-12 12:45:00+00:00,2016-08-12 12:45:00+00:00,1,1.250000000000038,TP,False
S2-17,ny_open_london_position,EURUSD,2016-08-12 12:45:00+00:00,2016-08-12 13:00:00+00:00,2016-08-12 13:00:00+00:00,1,-0.9999999999998943,SL,False
S2-17,ny_open_london_position,EURUSD,2016-08-12 13:00:00+00:00,2016-08-12 13:15:00+00:00,2016-08-12 13:45:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,EURUSD,2016-08-12 13:45:00+00:00,2016-08-12 14:00:00+00:00,2016-08-12 14:00:00+00:00,1,-0.9999999999999148,SL,False
S2-17,ny_open_london_position,EURUSD,2016-08-15 13:30:00+00:00,2016-08-15 13:45:00+00:00,2016-08-15 14:00:00+00:00,1,-1.000000000000085,SL,False
S2-17,ny_open_london_position,EURUSD,2016-08-24 12:30:00+00:00,2016-08-24 12:45:00+00:00,2016-08-24 12:45:00+00:00,-1,-0.9999999999998636,SL,False
S2-17,ny_open_london_position,EURUSD,2016-08-26 12:30:00+00:00,2016-08-26 12:45:00+00:00,2016-08-26 12:45:00+00:00,1,-0.9999999999998562,SL,False
S2-17,ny_open_london_position,EURUSD,2016-08-26 12:45:00+00:00,2016-08-26 13:00:00+00:00,2016-08-26 13:00:00+00:00,1,-1.00000000000009,SL,False
S2-17,ny_open_london_position,EURUSD,2016-08-26 13:45:00+00:00,2016-08-26 14:00:00+00:00,2016-08-26 14:00:00+00:00,1,-1.0000000000000728,SL,True
S2-17,ny_open_london_position,EURUSD,2016-08-29 12:45:00+00:00,2016-08-29 13:00:00+00:00,2016-08-29 13:15:00+00:00,-1,1.2500000000001055,TP,False
S2-17,ny_open_london_position,EURUSD,2016-08-29 13:15:00+00:00,2016-08-29 13:30:00+00:00,2016-08-29 13:45:00+00:00,-1,-1.0000000000000957,SL,False
S2-17,ny_open_london_position,EURUSD,2016-08-30 13:45:00+00:00,2016-08-30 14:00:00+00:00,2016-08-30 14:30:00+00:00,-1,-0.9999999999998944,SL,False
S2-17,ny_open_london_position,EURUSD,2016-08-31 12:15:00+00:00,2016-08-31 12:30:00+00:00,2016-08-31 13:00:00+00:00,-1,-0.9999999999999366,SL,False
S2-17,ny_open_london_position,EURUSD,2016-09-02 12:30:00+00:00,2016-09-02 12:45:00+00:00,2016-09-02 12:45:00+00:00,1,-1.0000000000000215,SL,False
S2-17,ny_open_london_position,EURUSD,2016-09-02 12:45:00+00:00,2016-09-02 13:00:00+00:00,2016-09-02 14:00:00+00:00,1,-0.9999999999999807,SL,False
S2-17,ny_open_london_position,EURUSD,2016-09-05 13:00:00+00:00,2016-09-05 13:15:00+00:00,2016-09-05 13:15:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,EURUSD,2016-09-05 13:15:00+00:00,2016-09-05 13:30:00+00:00,2016-09-05 14:00:00+00:00,-1,-1.0000000000000537,SL,False
S2-17,ny_open_london_position,EURUSD,2016-09-07 13:45:00+00:00,2016-09-07 14:00:00+00:00,2016-09-07 14:00:00+00:00,1,1.2500000000000917,TP,False
S2-17,ny_open_london_position,EURUSD,2016-09-08 13:15:00+00:00,2016-09-08 13:30:00+00:00,2016-09-08 13:45:00+00:00,1,-0.9999999999999606,SL,False
S2-17,ny_open_london_position,EURUSD,2016-09-15 12:00:00+00:00,2016-09-15 12:15:00+00:00,2016-09-15 12:30:00+00:00,1,1.2499999999999585,TP,False
S2-17,ny_open_london_position,EURUSD,2016-09-15 12:30:00+00:00,2016-09-15 12:45:00+00:00,2016-09-15 12:45:00+00:00,1,-1.000000000000068,SL,False
S2-17,ny_open_london_position,EURUSD,2016-09-15 13:00:00+00:00,2016-09-15 13:15:00+00:00,2016-09-15 13:30:00+00:00,1,-1.0000000000000306,SL,False
S2-17,ny_open_london_position,EURUSD,2016-09-16 12:30:00+00:00,2016-09-16 12:45:00+00:00,2016-09-16 12:45:00+00:00,-1,1.2499999999998763,TP,False
S2-17,ny_open_london_position,EURUSD,2016-09-16 12:45:00+00:00,2016-09-16 13:00:00+00:00,2016-09-16 13:00:00+00:00,-1,1.2499999999999643,TP,False
S2-17,ny_open_london_position,EURUSD,2016-09-16 13:00:00+00:00,2016-09-16 13:15:00+00:00,2016-09-16 14:45:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,EURUSD,2016-09-22 13:45:00+00:00,2016-09-22 14:00:00+00:00,2016-09-22 14:00:00+00:00,1,-1.000000000000039,SL,False
S2-17,ny_open_london_position,EURUSD,2016-09-23 12:30:00+00:00,2016-09-23 12:45:00+00:00,2016-09-23 12:45:00+00:00,1,-1.0000000000001399,SL,False
S2-17,ny_open_london_position,EURUSD,2016-09-29 13:00:00+00:00,2016-09-29 13:15:00+00:00,2016-09-29 13:15:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,EURUSD,2016-09-29 13:15:00+00:00,2016-09-29 13:30:00+00:00,2016-09-29 13:45:00+00:00,-1,-1.0000000000001386,SL,False
S2-17,ny_open_london_position,EURUSD,2016-09-30 12:15:00+00:00,2016-09-30 12:30:00+00:00,2016-09-30 12:30:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,EURUSD,2016-10-06 13:00:00+00:00,2016-10-06 13:15:00+00:00,2016-10-06 13:30:00+00:00,-1,-0.999999999999865,SL,False
S2-17,ny_open_london_position,EURUSD,2016-10-14 12:00:00+00:00,2016-10-14 12:15:00+00:00,2016-10-14 12:30:00+00:00,-1,-0.9999999999998656,SL,False
S2-17,ny_open_london_position,EURUSD,2016-10-14 13:00:00+00:00,2016-10-14 13:15:00+00:00,2016-10-14 13:15:00+00:00,-1,-1.0000000000000349,SL,False
S2-17,ny_open_london_position,EURUSD,2016-10-18 13:00:00+00:00,2016-10-18 13:15:00+00:00,2016-10-18 14:00:00+00:00,-1,1.2499999999998925,TP,False
S2-17,ny_open_london_position,EURUSD,2016-10-19 12:15:00+00:00,2016-10-19 12:30:00+00:00,2016-10-19 14:45:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,EURUSD,2016-10-21 12:45:00+00:00,2016-10-21 13:00:00+00:00,2016-10-21 13:00:00+00:00,-1,-0.9999999999999533,SL,False
S2-17,ny_open_london_position,EURUSD,2016-10-21 13:30:00+00:00,2016-10-21 13:45:00+00:00,2016-10-21 14:30:00+00:00,-1,-0.9999999999998483,SL,False
S2-17,ny_open_london_position,EURUSD,2016-10-25 12:45:00+00:00,2016-10-25 13:00:00+00:00,2016-10-25 15:00:00+00:00,-1,-0.9999999999999049,SL,False
S2-17,ny_open_london_position,EURUSD,2016-10-26 13:15:00+00:00,2016-10-26 13:30:00+00:00,2016-10-26 13:30:00+00:00,1,1.2500000000001243,TP,False
S2-17,ny_open_london_position,EURUSD,2016-10-26 13:30:00+00:00,2016-10-26 13:45:00+00:00,2016-10-26 13:45:00+00:00,1,-1.00000000000008,SL,False
S2-17,ny_open_london_position,EURUSD,2016-10-28 12:30:00+00:00,2016-10-28 12:45:00+00:00,2016-10-28 13:00:00+00:00,1,-0.9999999999998815,SL,False
S2-17,ny_open_london_position,EURUSD,2016-10-28 13:30:00+00:00,2016-10-28 13:45:00+00:00,2016-10-28 14:15:00+00:00,1,1.249999999999964,TP,False
S2-17,ny_open_london_position,EURUSD,2016-11-02 12:30:00+00:00,2016-11-02 12:45:00+00:00,2016-11-02 12:45:00+00:00,1,-1.0000000000000373,SL,False
S2-17,ny_open_london_position,EURUSD,2016-11-04 12:00:00+00:00,2016-11-04 12:15:00+00:00,2016-11-04 12:15:00+00:00,1,-0.9999999999998623,SL,False
