hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-16,london_fix_momentum,CADJPY,2015-09-17 15:45:00+00:00,2015-09-17 16:00:00+00:00,2015-09-17 16:15:00+00:00,1,-1.0000000000000553,SL,False
S2-16,london_fix_momentum,CADJPY,2015-09-21 15:30:00+00:00,2015-09-21 15:45:00+00:00,2015-09-21 16:45:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,CADJPY,2015-09-24 15:00:00+00:00,2015-09-24 15:15:00+00:00,2015-09-24 15:15:00+00:00,-1,-1.0000000000000115,SL,False
S2-16,london_fix_momentum,CADJPY,2015-09-25 15:15:00+00:00,2015-09-25 15:30:00+00:00,2015-09-25 15:45:00+00:00,1,-0.9999999999999876,SL,False
S2-16,london_fix_momentum,CADJPY,2015-09-25 15:45:00+00:00,2015-09-25 16:00:00+00:00,2015-09-25 16:00:00+00:00,1,-0.33304843962948416,FRIDAY,False
S2-16,london_fix_momentum,CADJPY,2015-09-28 15:15:00+00:00,2015-09-28 15:30:00+00:00,2015-09-28 16:15:00+00:00,-1,-0.9999999999999862,SL,False
S2-16,london_fix_momentum,CADJPY,2015-09-29 15:00:00+00:00,2015-09-29 15:15:00+00:00,2015-09-29 16:00:00+00:00,-1,1.2500000000000315,TP,False
S2-16,london_fix_momentum,CADJPY,2015-09-30 15:15:00+00:00,2015-09-30 15:30:00+00:00,2015-09-30 17:15:00+00:00,-1,-0.9999999999999614,SL,False
S2-16,london_fix_momentum,CADJPY,2015-10-01 15:15:00+00:00,2015-10-01 15:30:00+00:00,2015-10-01 16:00:00+00:00,1,-0.9999999999999607,SL,False
S2-16,london_fix_momentum,CADJPY,2015-10-05 15:00:00+00:00,2015-10-05 15:15:00+00:00,2015-10-05 19:00:00+00:00,1,1.2499999999999698,TP,False
S2-16,london_fix_momentum,CADJPY,2015-10-06 15:00:00+00:00,2015-10-06 15:15:00+00:00,2015-10-06 18:15:00+00:00,1,1.2499999999999627,TP,False
S2-16,london_fix_momentum,CADJPY,2015-10-07 15:45:00+00:00,2015-10-07 16:00:00+00:00,2015-10-07 18:15:00+00:00,1,-0.9999999999999635,SL,False
S2-16,london_fix_momentum,CADJPY,2015-10-08 15:30:00+00:00,2015-10-08 15:45:00+00:00,2015-10-08 15:45:00+00:00,-1,-0.9999999999999506,SL,False
S2-16,london_fix_momentum,CADJPY,2015-10-09 15:45:00+00:00,2015-10-09 16:00:00+00:00,2015-10-09 16:00:00+00:00,1,0.7826278789304939,FRIDAY,False
S2-16,london_fix_momentum,CADJPY,2015-10-14 15:00:00+00:00,2015-10-14 15:15:00+00:00,2015-10-14 16:30:00+00:00,-1,-1.0000000000000226,SL,False
S2-16,london_fix_momentum,CADJPY,2015-10-23 15:45:00+00:00,2015-10-23 16:00:00+00:00,2015-10-23 16:00:00+00:00,1,-0.1397283888200233,FRIDAY,False
S2-16,london_fix_momentum,CADJPY,2015-10-27 15:00:00+00:00,2015-10-27 15:15:00+00:00,2015-10-27 16:00:00+00:00,-1,1.2499999999999827,TP,False
S2-16,london_fix_momentum,CADJPY,2015-10-29 15:00:00+00:00,2015-10-29 15:15:00+00:00,2015-10-29 19:00:00+00:00,1,0.36808410086936416,TIME,False
S2-16,london_fix_momentum,CADJPY,2015-11-02 15:00:00+00:00,2015-11-02 15:15:00+00:00,2015-11-02 16:00:00+00:00,1,1.2499999999999765,TP,False
S2-16,london_fix_momentum,CADJPY,2015-11-05 15:45:00+00:00,2015-11-05 16:00:00+00:00,2015-11-05 17:00:00+00:00,1,1.2500000000000462,TP,False
S2-16,london_fix_momentum,CADJPY,2015-11-06 15:30:00+00:00,2015-11-06 15:45:00+00:00,2015-11-06 16:00:00+00:00,1,-0.03889831535571446,FRIDAY,False
S2-16,london_fix_momentum,CADJPY,2015-11-09 15:30:00+00:00,2015-11-09 15:45:00+00:00,2015-11-09 16:15:00+00:00,1,-0.9999999999999463,SL,False
S2-16,london_fix_momentum,CADJPY,2015-11-10 15:30:00+00:00,2015-11-10 15:45:00+00:00,2015-11-10 19:30:00+00:00,1,-0.342772027265842,TIME,False
S2-16,london_fix_momentum,CADJPY,2015-11-12 15:15:00+00:00,2015-11-12 15:30:00+00:00,2015-11-12 15:45:00+00:00,-1,-1.0000000000000158,SL,False
S2-16,london_fix_momentum,CADJPY,2015-11-13 15:00:00+00:00,2015-11-13 15:15:00+00:00,2015-11-13 15:30:00+00:00,-1,-0.9999999999999627,SL,False
S2-16,london_fix_momentum,CADJPY,2015-11-16 15:30:00+00:00,2015-11-16 15:45:00+00:00,2015-11-16 17:15:00+00:00,-1,-1.0000000000000602,SL,False
S2-16,london_fix_momentum,CADJPY,2015-11-17 15:15:00+00:00,2015-11-17 15:30:00+00:00,2015-11-17 17:30:00+00:00,1,-0.9999999999999413,SL,False
S2-16,london_fix_momentum,CADJPY,2015-11-23 15:30:00+00:00,2015-11-23 15:45:00+00:00,2015-11-23 18:30:00+00:00,-1,1.2499999999999518,TP,False
S2-16,london_fix_momentum,CADJPY,2015-11-25 15:30:00+00:00,2015-11-25 15:45:00+00:00,2015-11-25 17:00:00+00:00,1,-0.9999999999999784,SL,False
S2-16,london_fix_momentum,CADJPY,2015-11-27 15:15:00+00:00,2015-11-27 15:30:00+00:00,2015-11-27 16:00:00+00:00,-1,-0.7971093472337402,FRIDAY,False
S2-16,london_fix_momentum,CADJPY,2015-12-07 15:00:00+00:00,2015-12-07 15:15:00+00:00,2015-12-07 15:30:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,CADJPY,2015-12-07 15:30:00+00:00,2015-12-07 15:45:00+00:00,2015-12-07 15:45:00+00:00,-1,-0.999999999999942,SL,False
S2-16,london_fix_momentum,CADJPY,2015-12-08 15:15:00+00:00,2015-12-08 15:30:00+00:00,2015-12-08 15:30:00+00:00,-1,-0.9999999999999774,SL,False
S2-16,london_fix_momentum,CADJPY,2015-12-09 15:00:00+00:00,2015-12-09 15:15:00+00:00,2015-12-09 15:30:00+00:00,-1,-0.9999999999999712,SL,False
S2-16,london_fix_momentum,CADJPY,2015-12-09 15:45:00+00:00,2015-12-09 16:00:00+00:00,2015-12-09 16:15:00+00:00,-1,1.2499999999999876,TP,False
S2-16,london_fix_momentum,CADJPY,2015-12-10 15:00:00+00:00,2015-12-10 15:15:00+00:00,2015-12-10 15:30:00+00:00,-1,-0.9999999999999717,SL,False
S2-16,london_fix_momentum,CADJPY,2015-12-10 15:45:00+00:00,2015-12-10 16:00:00+00:00,2015-12-10 17:15:00+00:00,-1,1.249999999999987,TP,False
S2-16,london_fix_momentum,CADJPY,2015-12-11 15:30:00+00:00,2015-12-11 15:45:00+00:00,2015-12-11 16:00:00+00:00,-1,0.6584529411764706,FRIDAY,False
S2-16,london_fix_momentum,CADJPY,2015-12-14 15:00:00+00:00,2015-12-14 15:15:00+00:00,2015-12-14 16:00:00+00:00,-1,1.2499999999999805,TP,False
S2-16,london_fix_momentum,CADJPY,2015-12-18 15:00:00+00:00,2015-12-18 15:15:00+00:00,2015-12-18 15:45:00+00:00,-1,-0.9999999999999706,SL,False
S2-16,london_fix_momentum,CADJPY,2015-12-21 15:30:00+00:00,2015-12-21 15:45:00+00:00,2015-12-21 15:45:00+00:00,-1,1.2500000000000555,TP,False
S2-16,london_fix_momentum,CADJPY,2015-12-21 15:45:00+00:00,2015-12-21 16:00:00+00:00,2015-12-21 16:30:00+00:00,-1,1.2500000000000488,TP,False
S2-16,london_fix_momentum,CADJPY,2015-12-22 15:00:00+00:00,2015-12-22 15:15:00+00:00,2015-12-22 15:15:00+00:00,-1,-1.000000000000024,SL,False
S2-16,london_fix_momentum,CADJPY,2015-12-22 15:30:00+00:00,2015-12-22 15:45:00+00:00,2015-12-22 15:45:00+00:00,-1,-1.0000000000000204,SL,False
S2-16,london_fix_momentum,CADJPY,2015-12-24 15:00:00+00:00,2015-12-24 15:15:00+00:00,2015-12-24 15:45:00+00:00,-1,1.249999999999941,TP,False
S2-16,london_fix_momentum,CADJPY,2015-12-28 15:30:00+00:00,2015-12-28 15:45:00+00:00,2015-12-28 15:45:00+00:00,-1,-0.9999999999999747,SL,False
S2-16,london_fix_momentum,CADJPY,2016-01-04 15:15:00+00:00,2016-01-04 15:30:00+00:00,2016-01-04 15:45:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,CADJPY,2016-01-04 15:45:00+00:00,2016-01-04 16:00:00+00:00,2016-01-04 16:15:00+00:00,-1,1.250000000000025,TP,False
S2-16,london_fix_momentum,CADJPY,2016-01-05 15:15:00+00:00,2016-01-05 15:30:00+00:00,2016-01-05 15:30:00+00:00,-1,-0.9999999999999563,SL,False
S2-16,london_fix_momentum,CADJPY,2016-01-05 15:45:00+00:00,2016-01-05 16:00:00+00:00,2016-01-05 16:15:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,CADJPY,2016-01-06 15:30:00+00:00,2016-01-06 15:45:00+00:00,2016-01-06 19:30:00+00:00,-1,0.8960839142127022,TIME,False
S2-16,london_fix_momentum,CADJPY,2016-01-08 15:00:00+00:00,2016-01-08 15:15:00+00:00,2016-01-08 16:00:00+00:00,-1,0.7704314632556918,FRIDAY,False
S2-16,london_fix_momentum,CADJPY,2016-01-13 15:45:00+00:00,2016-01-13 16:00:00+00:00,2016-01-13 16:00:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,CADJPY,2016-01-14 15:45:00+00:00,2016-01-14 16:00:00+00:00,2016-01-14 16:30:00+00:00,-1,1.2500000000000098,TP,False
S2-16,london_fix_momentum,CADJPY,2016-01-15 15:00:00+00:00,2016-01-15 15:15:00+00:00,2016-01-15 15:15:00+00:00,-1,-0.9999999999999915,SL,False
S2-16,london_fix_momentum,CADJPY,2016-01-15 15:30:00+00:00,2016-01-15 15:45:00+00:00,2016-01-15 16:00:00+00:00,-1,0.9761093886097331,FRIDAY,False
S2-16,london_fix_momentum,CADJPY,2016-01-18 15:30:00+00:00,2016-01-18 15:45:00+00:00,2016-01-18 15:45:00+00:00,-1,-1.0000000000000437,SL,False
S2-16,london_fix_momentum,CADJPY,2016-01-20 15:15:00+00:00,2016-01-20 15:30:00+00:00,2016-01-20 15:30:00+00:00,-1,1.2500000000000269,TP,False
S2-16,london_fix_momentum,CADJPY,2016-01-20 15:30:00+00:00,2016-01-20 15:45:00+00:00,2016-01-20 15:45:00+00:00,-1,1.2499999999999918,TP,False
S2-16,london_fix_momentum,CADJPY,2016-01-20 15:45:00+00:00,2016-01-20 16:00:00+00:00,2016-01-20 16:00:00+00:00,-1,-1.0000000000000073,SL,False
S2-16,london_fix_momentum,CADJPY,2016-01-21 15:00:00+00:00,2016-01-21 15:15:00+00:00,2016-01-21 16:00:00+00:00,1,1.2500000000000087,TP,False
S2-16,london_fix_momentum,CADJPY,2016-01-22 15:00:00+00:00,2016-01-22 15:15:00+00:00,2016-01-22 15:30:00+00:00,1,-0.9999999999999903,SL,False
S2-16,london_fix_momentum,CADJPY,2016-01-22 15:45:00+00:00,2016-01-22 16:00:00+00:00,2016-01-22 16:00:00+00:00,1,-1.0572761705061724,FRIDAY,False
S2-16,london_fix_momentum,CADJPY,2016-01-26 15:00:00+00:00,2016-01-26 15:15:00+00:00,2016-01-26 15:30:00+00:00,1,1.250000000000032,TP,False
S2-16,london_fix_momentum,CADJPY,2016-01-26 15:30:00+00:00,2016-01-26 15:45:00+00:00,2016-01-26 15:45:00+00:00,1,-1.0000000000000306,SL,False
S2-16,london_fix_momentum,CADJPY,2016-01-27 15:15:00+00:00,2016-01-27 15:30:00+00:00,2016-01-27 15:30:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,CADJPY,2016-01-27 15:30:00+00:00,2016-01-27 15:45:00+00:00,2016-01-27 16:30:00+00:00,1,1.2500000000000187,TP,False
S2-16,london_fix_momentum,CADJPY,2016-01-29 15:30:00+00:00,2016-01-29 15:45:00+00:00,2016-01-29 15:45:00+00:00,1,-1.0000000000000249,SL,False
S2-16,london_fix_momentum,CADJPY,2016-02-05 15:15:00+00:00,2016-02-05 15:30:00+00:00,2016-02-05 15:30:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,CADJPY,2016-02-05 15:45:00+00:00,2016-02-05 16:00:00+00:00,2016-02-05 16:00:00+00:00,-1,0.2546125607541844,FRIDAY,False
S2-16,london_fix_momentum,CADJPY,2016-02-08 15:00:00+00:00,2016-02-08 15:15:00+00:00,2016-02-08 15:15:00+00:00,-1,1.250000000000026,TP,False
S2-16,london_fix_momentum,CADJPY,2016-02-08 15:15:00+00:00,2016-02-08 15:30:00+00:00,2016-02-08 15:30:00+00:00,-1,-0.9999999999999762,SL,False
S2-16,london_fix_momentum,CADJPY,2016-02-08 15:45:00+00:00,2016-02-08 16:00:00+00:00,2016-02-08 16:30:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,CADJPY,2016-02-10 15:30:00+00:00,2016-02-10 15:45:00+00:00,2016-02-10 15:45:00+00:00,-1,1.2499999999999853,TP,False
S2-16,london_fix_momentum,CADJPY,2016-02-10 15:45:00+00:00,2016-02-10 16:00:00+00:00,2016-02-10 16:00:00+00:00,-1,1.250000000000013,TP,False
S2-16,london_fix_momentum,CADJPY,2016-02-15 15:15:00+00:00,2016-02-15 15:30:00+00:00,2016-02-15 16:00:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,CADJPY,2016-02-17 15:00:00+00:00,2016-02-17 15:15:00+00:00,2016-02-17 15:15:00+00:00,1,1.2499999999999662,TP,False
S2-16,london_fix_momentum,CADJPY,2016-02-17 15:15:00+00:00,2016-02-17 15:30:00+00:00,2016-02-17 15:30:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,CADJPY,2016-02-17 15:45:00+00:00,2016-02-17 16:00:00+00:00,2016-02-17 18:30:00+00:00,1,-0.9999999999999817,SL,False
S2-16,london_fix_momentum,CADJPY,2016-02-19 15:00:00+00:00,2016-02-19 15:15:00+00:00,2016-02-19 16:00:00+00:00,-1,0.6938582930110226,FRIDAY,False
S2-16,london_fix_momentum,CADJPY,2016-02-23 15:00:00+00:00,2016-02-23 15:15:00+00:00,2016-02-23 15:45:00+00:00,-1,1.249999999999989,TP,False
S2-16,london_fix_momentum,CADJPY,2016-02-23 15:45:00+00:00,2016-02-23 16:00:00+00:00,2016-02-23 16:30:00+00:00,-1,-0.9999999999999902,SL,False
S2-16,london_fix_momentum,CADJPY,2016-02-24 15:15:00+00:00,2016-02-24 15:30:00+00:00,2016-02-24 15:30:00+00:00,-1,-0.9999999999999875,SL,False
S2-16,london_fix_momentum,CADJPY,2016-02-24 15:45:00+00:00,2016-02-24 16:00:00+00:00,2016-02-24 16:30:00+00:00,-1,-0.9999999999999677,SL,False
S2-16,london_fix_momentum,CADJPY,2016-02-25 15:15:00+00:00,2016-02-25 15:30:00+00:00,2016-02-25 18:15:00+00:00,1,1.2499999999999813,TP,False
S2-16,london_fix_momentum,CADJPY,2016-02-26 15:30:00+00:00,2016-02-26 15:45:00+00:00,2016-02-26 16:00:00+00:00,1,-0.015500993111608841,FRIDAY,False
S2-16,london_fix_momentum,CADJPY,2016-03-01 15:00:00+00:00,2016-03-01 15:15:00+00:00,2016-03-01 15:15:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,CADJPY,2016-03-01 15:15:00+00:00,2016-03-01 15:30:00+00:00,2016-03-01 16:30:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,CADJPY,2016-03-07 15:00:00+00:00,2016-03-07 15:15:00+00:00,2016-03-07 15:30:00+00:00,1,1.2500000000000178,TP,False
S2-16,london_fix_momentum,CADJPY,2016-03-07 15:30:00+00:00,2016-03-07 15:45:00+00:00,2016-03-07 15:45:00+00:00,1,-1.0000000000000475,SL,False
S2-16,london_fix_momentum,CADJPY,2016-03-07 15:45:00+00:00,2016-03-07 16:00:00+00:00,2016-03-07 16:00:00+00:00,1,-0.9999999999999695,SL,False
S2-16,london_fix_momentum,CADJPY,2016-03-08 15:00:00+00:00,2016-03-08 15:15:00+00:00,2016-03-08 15:45:00+00:00,-1,1.2500000000000238,TP,False
S2-16,london_fix_momentum,CADJPY,2016-03-08 15:45:00+00:00,2016-03-08 16:00:00+00:00,2016-03-08 16:00:00+00:00,-1,-1.0000000000000324,SL,False
S2-16,london_fix_momentum,CADJPY,2016-03-10 15:00:00+00:00,2016-03-10 15:15:00+00:00,2016-03-10 15:30:00+00:00,1,-1.0000000000000249,SL,False
S2-16,london_fix_momentum,CADJPY,2016-03-11 15:00:00+00:00,2016-03-11 15:15:00+00:00,2016-03-11 15:45:00+00:00,1,-0.999999999999966,SL,False
S2-16,london_fix_momentum,CADJPY,2016-03-15 15:00:00+00:00,2016-03-15 15:15:00+00:00,2016-03-15 15:30:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,CADJPY,2016-03-15 15:30:00+00:00,2016-03-15 15:45:00+00:00,2016-03-15 17:00:00+00:00,-1,-1.000000000000038,SL,False
S2-16,london_fix_momentum,CADJPY,2016-03-17 15:00:00+00:00,2016-03-17 15:15:00+00:00,2016-03-17 16:30:00+00:00,1,-0.9999999999999841,SL,False
S2-16,london_fix_momentum,CADJPY,2016-03-18 15:00:00+00:00,2016-03-18 15:15:00+00:00,2016-03-18 15:30:00+00:00,1,-1.0000000000000269,SL,False
S2-16,london_fix_momentum,CADJPY,2016-03-21 15:30:00+00:00,2016-03-21 15:45:00+00:00,2016-03-21 18:45:00+00:00,-1,-1.0000000000000393,SL,False
S2-16,london_fix_momentum,CADJPY,2016-03-24 15:00:00+00:00,2016-03-24 15:15:00+00:00,2016-03-24 15:45:00+00:00,-1,-1.0000000000000155,SL,False
S2-16,london_fix_momentum,CADJPY,2016-03-28 15:15:00+00:00,2016-03-28 15:30:00+00:00,2016-03-28 16:30:00+00:00,1,1.2500000000000209,TP,False
S2-16,london_fix_momentum,CADJPY,2016-03-29 15:30:00+00:00,2016-03-29 15:45:00+00:00,2016-03-29 16:15:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,CADJPY,2016-03-30 15:45:00+00:00,2016-03-30 16:00:00+00:00,2016-03-30 16:30:00+00:00,1,-1.000000000000044,SL,False
S2-16,london_fix_momentum,CADJPY,2016-03-31 15:30:00+00:00,2016-03-31 15:45:00+00:00,2016-03-31 19:30:00+00:00,1,-0.24017327170964672,TIME,False
S2-16,london_fix_momentum,CADJPY,2016-04-01 15:15:00+00:00,2016-04-01 15:30:00+00:00,2016-04-01 16:00:00+00:00,-1,0.08296399913405701,FRIDAY,False
S2-16,london_fix_momentum,CADJPY,2016-04-04 15:00:00+00:00,2016-04-04 15:15:00+00:00,2016-04-04 16:00:00+00:00,-1,-0.9999999999999577,SL,False
S2-16,london_fix_momentum,CADJPY,2016-04-05 15:30:00+00:00,2016-04-05 15:45:00+00:00,2016-04-05 18:30:00+00:00,-1,-1.0000000000000113,SL,False
S2-16,london_fix_momentum,CADJPY,2016-04-06 15:15:00+00:00,2016-04-06 15:30:00+00:00,2016-04-06 15:45:00+00:00,-1,-0.9999999999999769,SL,False
S2-16,london_fix_momentum,CADJPY,2016-04-07 15:00:00+00:00,2016-04-07 15:15:00+00:00,2016-04-07 15:30:00+00:00,-1,-1.0000000000000104,SL,False
S2-16,london_fix_momentum,CADJPY,2016-04-07 15:45:00+00:00,2016-04-07 16:00:00+00:00,2016-04-07 17:00:00+00:00,-1,-1.00000000000001,SL,False
S2-16,london_fix_momentum,CADJPY,2016-04-11 15:00:00+00:00,2016-04-11 15:15:00+00:00,2016-04-11 19:00:00+00:00,1,1.2499999999999865,TP,False
S2-16,london_fix_momentum,CADJPY,2016-04-12 15:00:00+00:00,2016-04-12 15:15:00+00:00,2016-04-12 16:30:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,CADJPY,2016-04-13 15:00:00+00:00,2016-04-13 15:15:00+00:00,2016-04-13 15:15:00+00:00,1,-1.0000000000000215,SL,False
S2-16,london_fix_momentum,CADJPY,2016-04-13 15:30:00+00:00,2016-04-13 15:45:00+00:00,2016-04-13 16:15:00+00:00,1,-1.0000000000000102,SL,False
S2-16,london_fix_momentum,CADJPY,2016-04-15 15:30:00+00:00,2016-04-15 15:45:00+00:00,2016-04-15 16:00:00+00:00,-1,0.03353863709512245,FRIDAY,False
S2-16,london_fix_momentum,CADJPY,2016-04-19 15:00:00+00:00,2016-04-19 15:15:00+00:00,2016-04-19 15:45:00+00:00,1,-0.999999999999963,SL,False
S2-16,london_fix_momentum,CADJPY,2016-04-20 15:00:00+00:00,2016-04-20 15:15:00+00:00,2016-04-20 15:15:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,CADJPY,2016-04-20 15:15:00+00:00,2016-04-20 15:30:00+00:00,2016-04-20 17:15:00+00:00,1,1.2499999999999643,TP,False
S2-16,london_fix_momentum,CADJPY,2016-04-22 15:30:00+00:00,2016-04-22 15:45:00+00:00,2016-04-22 16:00:00+00:00,1,-0.14066142713398883,FRIDAY,False
S2-16,london_fix_momentum,CADJPY,2016-04-26 15:15:00+00:00,2016-04-26 15:30:00+00:00,2016-04-26 17:30:00+00:00,1,1.249999999999985,TP,False
S2-16,london_fix_momentum,CADJPY,2016-04-28 15:00:00+00:00,2016-04-28 15:15:00+00:00,2016-04-28 17:00:00+00:00,-1,1.2499999999999765,TP,False
S2-16,london_fix_momentum,CADJPY,2016-04-29 15:15:00+00:00,2016-04-29 15:30:00+00:00,2016-04-29 16:00:00+00:00,-1,0.03185268073133636,FRIDAY,False
S2-16,london_fix_momentum,CADJPY,2016-05-02 15:15:00+00:00,2016-05-02 15:30:00+00:00,2016-05-02 15:45:00+00:00,-1,1.2499999999999682,TP,False
S2-16,london_fix_momentum,CADJPY,2016-05-02 15:45:00+00:00,2016-05-02 16:00:00+00:00,2016-05-02 16:15:00+00:00,-1,-1.000000000000032,SL,False
S2-16,london_fix_momentum,CADJPY,2016-05-03 15:15:00+00:00,2016-05-03 15:30:00+00:00,2016-05-03 19:15:00+00:00,-1,0.3818185656171501,TIME,False
S2-16,london_fix_momentum,CADJPY,2016-05-04 15:15:00+00:00,2016-05-04 15:30:00+00:00,2016-05-04 16:00:00+00:00,-1,-0.9999999999999705,SL,False
S2-16,london_fix_momentum,CADJPY,2016-05-06 15:30:00+00:00,2016-05-06 15:45:00+00:00,2016-05-06 16:00:00+00:00,-1,0.08509526218175686,FRIDAY,False
S2-16,london_fix_momentum,CADJPY,2016-05-09 15:30:00+00:00,2016-05-09 15:45:00+00:00,2016-05-09 18:15:00+00:00,1,1.2500000000000155,TP,False
S2-16,london_fix_momentum,CADJPY,2016-05-10 15:30:00+00:00,2016-05-10 15:45:00+00:00,2016-05-10 17:00:00+00:00,1,1.2500000000000155,TP,False
S2-16,london_fix_momentum,CADJPY,2016-05-11 15:15:00+00:00,2016-05-11 15:30:00+00:00,2016-05-11 16:45:00+00:00,1,-0.9999999999999627,SL,False
S2-16,london_fix_momentum,CADJPY,2016-05-12 15:15:00+00:00,2016-05-12 15:30:00+00:00,2016-05-12 17:45:00+00:00,1,1.2500000000000209,TP,False
S2-16,london_fix_momentum,CADJPY,2016-05-19 15:30:00+00:00,2016-05-19 15:45:00+00:00,2016-05-19 16:15:00+00:00,-1,-1.0000000000000395,SL,False
S2-16,london_fix_momentum,CADJPY,2016-05-23 15:30:00+00:00,2016-05-23 15:45:00+00:00,2016-05-23 19:30:00+00:00,-1,0.7426534835594389,TIME,False
S2-16,london_fix_momentum,CADJPY,2016-05-25 15:30:00+00:00,2016-05-25 15:45:00+00:00,2016-05-25 18:30:00+00:00,1,1.249999999999964,TP,False
S2-16,london_fix_momentum,CADJPY,2016-05-30 15:00:00+00:00,2016-05-30 15:15:00+00:00,2016-05-30 16:15:00+00:00,1,1.2499999999999416,TP,False
S2-16,london_fix_momentum,CADJPY,2016-06-01 15:15:00+00:00,2016-06-01 15:30:00+00:00,2016-06-01 18:45:00+00:00,-1,-0.9999999999999626,SL,False
S2-16,london_fix_momentum,CADJPY,2016-06-02 15:45:00+00:00,2016-06-02 16:00:00+00:00,2016-06-02 19:45:00+00:00,-1,0.6275419545903258,TIME,False
S2-16,london_fix_momentum,CADJPY,2016-06-03 15:00:00+00:00,2016-06-03 15:15:00+00:00,2016-06-03 15:30:00+00:00,-1,-0.9999999999999671,SL,False
S2-16,london_fix_momentum,CADJPY,2016-06-03 15:45:00+00:00,2016-06-03 16:00:00+00:00,2016-06-03 16:00:00+00:00,-1,0.17040990816265209,FRIDAY,False
S2-16,london_fix_momentum,CADJPY,2016-06-09 15:15:00+00:00,2016-06-09 15:30:00+00:00,2016-06-09 17:15:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,CADJPY,2016-06-15 15:15:00+00:00,2016-06-15 15:30:00+00:00,2016-06-15 16:00:00+00:00,-1,1.2500000000000484,TP,False
S2-16,london_fix_momentum,CADJPY,2016-06-16 15:30:00+00:00,2016-06-16 15:45:00+00:00,2016-06-16 16:15:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,CADJPY,2016-06-23 15:00:00+00:00,2016-06-23 15:15:00+00:00,2016-06-23 16:15:00+00:00,1,-0.999999999999973,SL,False
S2-16,london_fix_momentum,CADJPY,2016-06-24 15:15:00+00:00,2016-06-24 15:30:00+00:00,2016-06-24 16:00:00+00:00,-1,0.5819324185738579,FRIDAY,False
S2-16,london_fix_momentum,CADJPY,2016-06-27 15:15:00+00:00,2016-06-27 15:30:00+00:00,2016-06-27 16:45:00+00:00,-1,-1.0000000000000342,SL,False
S2-16,london_fix_momentum,CADJPY,2016-06-29 15:00:00+00:00,2016-06-29 15:15:00+00:00,2016-06-29 17:30:00+00:00,1,-1.0000000000000164,SL,False
S2-16,london_fix_momentum,CADJPY,2016-07-01 15:30:00+00:00,2016-07-01 15:45:00+00:00,2016-07-01 16:00:00+00:00,1,0.008615910777874868,FRIDAY,False
S2-16,london_fix_momentum,CADJPY,2016-07-04 15:15:00+00:00,2016-07-04 15:30:00+00:00,2016-07-04 16:00:00+00:00,1,-1.0000000000000546,SL,False
S2-16,london_fix_momentum,CADJPY,2016-07-05 15:30:00+00:00,2016-07-05 15:45:00+00:00,2016-07-05 18:00:00+00:00,-1,1.2500000000000187,TP,False
S2-16,london_fix_momentum,CADJPY,2016-07-07 15:00:00+00:00,2016-07-07 15:15:00+00:00,2016-07-07 15:30:00+00:00,-1,1.2499999999999873,TP,False
S2-16,london_fix_momentum,CADJPY,2016-07-07 15:30:00+00:00,2016-07-07 15:45:00+00:00,2016-07-07 17:00:00+00:00,-1,1.2500000000000357,TP,False
S2-16,london_fix_momentum,CADJPY,2016-07-08 15:30:00+00:00,2016-07-08 15:45:00+00:00,2016-07-08 16:00:00+00:00,-1,-0.21991568044171464,FRIDAY,False
S2-16,london_fix_momentum,CADJPY,2016-07-12 15:00:00+00:00,2016-07-12 15:15:00+00:00,2016-07-12 15:45:00+00:00,1,1.2499999999999758,TP,False
S2-16,london_fix_momentum,CADJPY,2016-07-13 15:45:00+00:00,2016-07-13 16:00:00+00:00,2016-07-13 19:45:00+00:00,1,0.32663636749777003,TIME,False
S2-16,london_fix_momentum,CADJPY,2016-07-14 15:00:00+00:00,2016-07-14 15:15:00+00:00,2016-07-14 16:30:00+00:00,1,1.2500000000000246,TP,False
S2-16,london_fix_momentum,CADJPY,2016-07-19 15:15:00+00:00,2016-07-19 15:30:00+00:00,2016-07-19 16:00:00+00:00,1,-1.0000000000000253,SL,False
S2-16,london_fix_momentum,CADJPY,2016-07-20 15:15:00+00:00,2016-07-20 15:30:00+00:00,2016-07-20 15:30:00+00:00,1,-1.000000000000027,SL,False
