hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-17,ny_open_london_position,CHFJPY,2018-09-17 12:15:00+00:00,2018-09-17 12:30:00+00:00,2018-09-17 14:45:00+00:00,1,-1.000000000000069,SL,False
S2-17,ny_open_london_position,CHFJPY,2018-09-18 12:45:00+00:00,2018-09-18 13:00:00+00:00,2018-09-18 13:00:00+00:00,1,-0.999999999999952,SL,False
S2-17,ny_open_london_position,CHFJPY,2018-09-18 13:00:00+00:00,2018-09-18 13:15:00+00:00,2018-09-18 13:30:00+00:00,1,1.2500000000000449,TP,False
S2-17,ny_open_london_position,CHFJPY,2018-09-18 13:30:00+00:00,2018-09-18 13:45:00+00:00,2018-09-18 13:45:00+00:00,1,-1.00000000000004,SL,False
S2-17,ny_open_london_position,CHFJPY,2018-09-18 13:45:00+00:00,2018-09-18 14:00:00+00:00,2018-09-18 16:15:00+00:00,1,-1.0000000000000584,SL,False
S2-17,ny_open_london_position,CHFJPY,2018-09-20 13:00:00+00:00,2018-09-20 13:15:00+00:00,2018-09-20 13:30:00+00:00,1,1.24999999999996,TP,False
S2-17,ny_open_london_position,CHFJPY,2018-09-20 13:30:00+00:00,2018-09-20 13:45:00+00:00,2018-09-20 14:30:00+00:00,1,1.249999999999944,TP,False
S2-17,ny_open_london_position,CHFJPY,2018-09-26 13:00:00+00:00,2018-09-26 13:15:00+00:00,2018-09-26 14:00:00+00:00,-1,-1.000000000000057,SL,True
S2-17,ny_open_london_position,CHFJPY,2018-09-27 12:30:00+00:00,2018-09-27 12:45:00+00:00,2018-09-27 12:45:00+00:00,-1,-1.0000000000000397,SL,False
S2-17,ny_open_london_position,CHFJPY,2018-09-27 12:45:00+00:00,2018-09-27 13:00:00+00:00,2018-09-27 13:45:00+00:00,-1,1.25000000000006,TP,False
S2-17,ny_open_london_position,CHFJPY,2018-09-27 13:45:00+00:00,2018-09-27 14:00:00+00:00,2018-09-27 14:00:00+00:00,-1,-1.0000000000000655,SL,False
S2-17,ny_open_london_position,CHFJPY,2018-09-28 12:00:00+00:00,2018-09-28 12:15:00+00:00,2018-09-28 12:30:00+00:00,-1,-1.0000000000000389,SL,False
S2-17,ny_open_london_position,CHFJPY,2018-10-04 12:15:00+00:00,2018-10-04 12:30:00+00:00,2018-10-04 12:45:00+00:00,-1,-0.9999999999999508,SL,False
S2-17,ny_open_london_position,CHFJPY,2018-10-04 12:45:00+00:00,2018-10-04 13:00:00+00:00,2018-10-04 14:00:00+00:00,-1,1.250000000000075,TP,False
S2-17,ny_open_london_position,CHFJPY,2018-10-08 12:45:00+00:00,2018-10-08 13:00:00+00:00,2018-10-08 13:00:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,CHFJPY,2018-10-08 13:00:00+00:00,2018-10-08 13:15:00+00:00,2018-10-08 13:15:00+00:00,-1,1.2500000000000266,TP,False
S2-17,ny_open_london_position,CHFJPY,2018-10-08 13:15:00+00:00,2018-10-08 13:30:00+00:00,2018-10-08 13:30:00+00:00,-1,-0.9999999999999745,SL,False
S2-17,ny_open_london_position,CHFJPY,2018-10-08 13:30:00+00:00,2018-10-08 13:45:00+00:00,2018-10-08 14:00:00+00:00,-1,-1.0000000000000482,SL,False
S2-17,ny_open_london_position,CHFJPY,2018-10-12 13:30:00+00:00,2018-10-12 13:45:00+00:00,2018-10-12 14:00:00+00:00,-1,1.2499999999999345,TP,False
S2-17,ny_open_london_position,CHFJPY,2018-10-16 13:00:00+00:00,2018-10-16 13:15:00+00:00,2018-10-16 13:15:00+00:00,1,-1.0000000000000486,SL,False
S2-17,ny_open_london_position,CHFJPY,2018-10-17 13:45:00+00:00,2018-10-17 14:00:00+00:00,2018-10-17 14:00:00+00:00,-1,-1.000000000000021,SL,False
S2-17,ny_open_london_position,CHFJPY,2018-10-18 12:15:00+00:00,2018-10-18 12:30:00+00:00,2018-10-18 13:00:00+00:00,-1,1.249999999999956,TP,False
S2-17,ny_open_london_position,CHFJPY,2018-10-18 13:00:00+00:00,2018-10-18 13:15:00+00:00,2018-10-18 13:15:00+00:00,-1,-0.9999999999999789,SL,False
S2-17,ny_open_london_position,CHFJPY,2018-10-18 13:15:00+00:00,2018-10-18 13:30:00+00:00,2018-10-18 13:30:00+00:00,-1,-0.9999999999999791,SL,False
S2-17,ny_open_london_position,CHFJPY,2018-10-23 12:15:00+00:00,2018-10-23 12:30:00+00:00,2018-10-23 13:30:00+00:00,-1,-1.0000000000000633,SL,False
S2-17,ny_open_london_position,CHFJPY,2018-10-23 13:45:00+00:00,2018-10-23 14:00:00+00:00,2018-10-23 14:15:00+00:00,-1,1.2499999999999416,TP,False
S2-17,ny_open_london_position,CHFJPY,2018-10-26 13:45:00+00:00,2018-10-26 14:00:00+00:00,2018-10-26 14:00:00+00:00,-1,-1.0000000000000646,SL,False
S2-17,ny_open_london_position,CHFJPY,2018-10-30 12:30:00+00:00,2018-10-30 12:45:00+00:00,2018-10-30 13:15:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,CHFJPY,2018-11-07 13:00:00+00:00,2018-11-07 13:15:00+00:00,2018-11-07 13:30:00+00:00,1,1.2500000000000824,TP,False
S2-17,ny_open_london_position,CHFJPY,2018-11-07 13:30:00+00:00,2018-11-07 13:45:00+00:00,2018-11-07 13:45:00+00:00,1,-1.0000000000000822,SL,False
S2-17,ny_open_london_position,CHFJPY,2018-11-07 13:45:00+00:00,2018-11-07 14:00:00+00:00,2018-11-07 14:30:00+00:00,1,-1.000000000000027,SL,False
S2-17,ny_open_london_position,CHFJPY,2018-11-16 13:00:00+00:00,2018-11-16 13:15:00+00:00,2018-11-16 13:15:00+00:00,-1,1.249999999999919,TP,False
S2-17,ny_open_london_position,CHFJPY,2018-11-16 13:15:00+00:00,2018-11-16 13:30:00+00:00,2018-11-16 13:30:00+00:00,-1,-0.9999999999999475,SL,False
S2-17,ny_open_london_position,CHFJPY,2018-11-27 12:45:00+00:00,2018-11-27 13:00:00+00:00,2018-11-27 13:15:00+00:00,1,-1.0000000000000955,SL,False
S2-17,ny_open_london_position,CHFJPY,2018-12-10 12:30:00+00:00,2018-12-10 12:45:00+00:00,2018-12-10 13:15:00+00:00,1,1.2500000000000344,TP,False
S2-17,ny_open_london_position,CHFJPY,2018-12-10 13:15:00+00:00,2018-12-10 13:30:00+00:00,2018-12-10 14:15:00+00:00,1,-0.9999999999999681,SL,False
S2-17,ny_open_london_position,CHFJPY,2018-12-21 12:30:00+00:00,2018-12-21 12:45:00+00:00,2018-12-21 12:45:00+00:00,-1,-0.9999999999999799,SL,False
S2-17,ny_open_london_position,CHFJPY,2018-12-21 13:45:00+00:00,2018-12-21 14:00:00+00:00,2018-12-21 14:45:00+00:00,-1,1.2500000000000655,TP,False
S2-17,ny_open_london_position,CHFJPY,2018-12-26 12:00:00+00:00,2018-12-26 12:15:00+00:00,2018-12-26 12:30:00+00:00,-1,-0.9999999999999247,SL,False
S2-17,ny_open_london_position,CHFJPY,2018-12-26 13:15:00+00:00,2018-12-26 13:30:00+00:00,2018-12-26 13:45:00+00:00,-1,1.2500000000000748,TP,False
S2-17,ny_open_london_position,CHFJPY,2018-12-26 13:45:00+00:00,2018-12-26 14:00:00+00:00,2018-12-26 14:00:00+00:00,-1,-1.0000000000000684,SL,False
S2-17,ny_open_london_position,CHFJPY,2018-12-28 12:45:00+00:00,2018-12-28 13:00:00+00:00,2018-12-28 13:15:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,CHFJPY,2018-12-28 13:15:00+00:00,2018-12-28 13:30:00+00:00,2018-12-28 13:45:00+00:00,1,1.2499999999999596,TP,False
S2-17,ny_open_london_position,CHFJPY,2018-12-28 13:45:00+00:00,2018-12-28 14:00:00+00:00,2018-12-28 14:15:00+00:00,1,-1.0000000000000662,SL,False
S2-17,ny_open_london_position,CHFJPY,2018-12-31 12:00:00+00:00,2018-12-31 12:15:00+00:00,2018-12-31 13:30:00+00:00,-1,-1.0000000000000462,SL,False
S2-17,ny_open_london_position,CHFJPY,2019-01-02 13:00:00+00:00,2019-01-02 13:15:00+00:00,2019-01-02 13:15:00+00:00,-1,1.249999999999978,TP,False
S2-17,ny_open_london_position,CHFJPY,2019-01-02 13:15:00+00:00,2019-01-02 13:30:00+00:00,2019-01-02 13:30:00+00:00,-1,-1.0000000000000555,SL,False
S2-17,ny_open_london_position,CHFJPY,2019-01-02 13:30:00+00:00,2019-01-02 13:45:00+00:00,2019-01-02 14:45:00+00:00,-1,-1.000000000000017,SL,False
S2-17,ny_open_london_position,CHFJPY,2019-01-07 13:15:00+00:00,2019-01-07 13:30:00+00:00,2019-01-07 13:45:00+00:00,1,1.2500000000000757,TP,False
S2-17,ny_open_london_position,CHFJPY,2019-01-07 13:45:00+00:00,2019-01-07 14:00:00+00:00,2019-01-07 14:30:00+00:00,1,-0.9999999999999507,SL,False
S2-17,ny_open_london_position,CHFJPY,2019-01-11 13:30:00+00:00,2019-01-11 13:45:00+00:00,2019-01-11 13:45:00+00:00,-1,-0.9999999999999265,SL,False
S2-17,ny_open_london_position,CHFJPY,2019-01-17 13:15:00+00:00,2019-01-17 13:30:00+00:00,2019-01-17 13:30:00+00:00,-1,-1.000000000000066,SL,False
S2-17,ny_open_london_position,CHFJPY,2019-01-22 13:15:00+00:00,2019-01-22 13:30:00+00:00,2019-01-22 13:30:00+00:00,-1,-1.000000000000122,SL,False
S2-17,ny_open_london_position,CHFJPY,2019-01-22 13:30:00+00:00,2019-01-22 13:45:00+00:00,2019-01-22 13:45:00+00:00,-1,-1.0000000000000413,SL,False
S2-17,ny_open_london_position,CHFJPY,2019-01-30 13:00:00+00:00,2019-01-30 13:15:00+00:00,2019-01-30 13:15:00+00:00,-1,-0.9999999999998942,SL,False
S2-17,ny_open_london_position,CHFJPY,2019-02-18 12:45:00+00:00,2019-02-18 13:00:00+00:00,2019-02-18 13:15:00+00:00,1,-1.0000000000001559,SL,False
S2-17,ny_open_london_position,CHFJPY,2019-02-18 13:30:00+00:00,2019-02-18 13:45:00+00:00,2019-02-18 14:45:00+00:00,1,1.249999999999948,TP,False
S2-17,ny_open_london_position,CHFJPY,2019-02-28 12:45:00+00:00,2019-02-28 13:00:00+00:00,2019-02-28 13:15:00+00:00,1,-1.0000000000000577,SL,False
S2-17,ny_open_london_position,CHFJPY,2019-02-28 13:45:00+00:00,2019-02-28 14:00:00+00:00,2019-02-28 14:00:00+00:00,1,-1.0000000000000249,SL,False
S2-17,ny_open_london_position,CHFJPY,2019-03-01 12:00:00+00:00,2019-03-01 12:15:00+00:00,2019-03-01 12:15:00+00:00,1,-1.000000000000065,SL,False
S2-17,ny_open_london_position,CHFJPY,2019-03-01 13:00:00+00:00,2019-03-01 13:15:00+00:00,2019-03-01 13:15:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,CHFJPY,2019-03-07 12:15:00+00:00,2019-03-07 12:30:00+00:00,2019-03-07 12:30:00+00:00,-1,-0.999999999999946,SL,False
S2-17,ny_open_london_position,CHFJPY,2019-03-07 12:45:00+00:00,2019-03-07 13:00:00+00:00,2019-03-07 13:15:00+00:00,-1,1.2500000000000833,TP,False
S2-17,ny_open_london_position,CHFJPY,2019-03-07 13:15:00+00:00,2019-03-07 13:30:00+00:00,2019-03-07 13:45:00+00:00,-1,1.2499999999998843,TP,False
S2-17,ny_open_london_position,CHFJPY,2019-03-07 13:45:00+00:00,2019-03-07 14:00:00+00:00,2019-03-07 14:00:00+00:00,-1,1.2500000000001024,TP,False
S2-17,ny_open_london_position,CHFJPY,2019-03-11 12:00:00+00:00,2019-03-11 12:15:00+00:00,2019-03-11 12:30:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,CHFJPY,2019-03-11 12:30:00+00:00,2019-03-11 12:45:00+00:00,2019-03-11 13:15:00+00:00,-1,1.2500000000000628,TP,False
S2-17,ny_open_london_position,CHFJPY,2019-03-11 13:15:00+00:00,2019-03-11 13:30:00+00:00,2019-03-11 13:45:00+00:00,-1,-1.000000000000031,SL,False
S2-17,ny_open_london_position,CHFJPY,2019-03-11 13:45:00+00:00,2019-03-11 14:00:00+00:00,2019-03-11 14:30:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,CHFJPY,2019-03-19 12:45:00+00:00,2019-03-19 13:00:00+00:00,2019-03-19 13:00:00+00:00,1,1.250000000000124,TP,False
S2-17,ny_open_london_position,CHFJPY,2019-03-19 13:00:00+00:00,2019-03-19 13:15:00+00:00,2019-03-19 13:15:00+00:00,1,-1.0000000000000764,SL,False
S2-17,ny_open_london_position,CHFJPY,2019-03-19 13:15:00+00:00,2019-03-19 13:30:00+00:00,2019-03-19 13:45:00+00:00,1,-1.0000000000000702,SL,False
S2-17,ny_open_london_position,CHFJPY,2019-03-19 13:45:00+00:00,2019-03-19 14:00:00+00:00,2019-03-19 15:45:00+00:00,1,-1.0,SL,True
S2-17,ny_open_london_position,CHFJPY,2019-03-20 12:30:00+00:00,2019-03-20 12:45:00+00:00,2019-03-20 12:45:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,CHFJPY,2019-03-22 12:00:00+00:00,2019-03-22 12:15:00+00:00,2019-03-22 12:45:00+00:00,-1,-1.0000000000000364,SL,False
S2-17,ny_open_london_position,CHFJPY,2019-03-22 13:15:00+00:00,2019-03-22 13:30:00+00:00,2019-03-22 14:00:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,CHFJPY,2019-04-09 12:15:00+00:00,2019-04-09 12:30:00+00:00,2019-04-09 12:30:00+00:00,-1,1.250000000000077,TP,False
S2-17,ny_open_london_position,CHFJPY,2019-04-09 12:30:00+00:00,2019-04-09 12:45:00+00:00,2019-04-09 13:45:00+00:00,-1,-1.0000000000001201,SL,False
S2-17,ny_open_london_position,CHFJPY,2019-04-09 13:45:00+00:00,2019-04-09 14:00:00+00:00,2019-04-09 14:30:00+00:00,-1,1.249999999999891,TP,False
S2-17,ny_open_london_position,CHFJPY,2019-04-10 13:00:00+00:00,2019-04-10 13:15:00+00:00,2019-04-10 13:30:00+00:00,-1,1.249999999999969,TP,False
S2-17,ny_open_london_position,CHFJPY,2019-04-10 13:30:00+00:00,2019-04-10 13:45:00+00:00,2019-04-10 14:00:00+00:00,-1,1.250000000000058,TP,False
S2-17,ny_open_london_position,CHFJPY,2019-04-11 12:15:00+00:00,2019-04-11 12:30:00+00:00,2019-04-11 12:30:00+00:00,-1,-0.999999999999902,SL,False
S2-17,ny_open_london_position,CHFJPY,2019-04-11 12:30:00+00:00,2019-04-11 12:45:00+00:00,2019-04-11 12:45:00+00:00,-1,-0.999999999999862,SL,False
S2-17,ny_open_london_position,CHFJPY,2019-04-11 12:45:00+00:00,2019-04-11 13:00:00+00:00,2019-04-11 13:00:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,CHFJPY,2019-04-18 12:00:00+00:00,2019-04-18 12:15:00+00:00,2019-04-18 12:30:00+00:00,-1,-1.0000000000001301,SL,False
S2-17,ny_open_london_position,CHFJPY,2019-04-18 12:45:00+00:00,2019-04-18 13:00:00+00:00,2019-04-18 13:00:00+00:00,-1,1.2499999999998899,TP,False
S2-17,ny_open_london_position,CHFJPY,2019-04-18 13:00:00+00:00,2019-04-18 13:15:00+00:00,2019-04-18 13:15:00+00:00,-1,-0.9999999999998984,SL,False
S2-17,ny_open_london_position,CHFJPY,2019-04-18 13:15:00+00:00,2019-04-18 13:30:00+00:00,2019-04-18 13:45:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,CHFJPY,2019-04-18 13:45:00+00:00,2019-04-18 14:00:00+00:00,2019-04-18 14:45:00+00:00,-1,1.2500000000000302,TP,False
S2-17,ny_open_london_position,CHFJPY,2019-04-22 12:45:00+00:00,2019-04-22 13:00:00+00:00,2019-04-22 13:00:00+00:00,-1,-1.0000000000001974,SL,False
S2-17,ny_open_london_position,CHFJPY,2019-04-22 13:15:00+00:00,2019-04-22 13:30:00+00:00,2019-04-22 13:45:00+00:00,-1,-0.9999999999998352,SL,False
S2-17,ny_open_london_position,CHFJPY,2019-04-22 13:45:00+00:00,2019-04-22 14:00:00+00:00,2019-04-22 15:00:00+00:00,-1,1.2500000000002198,TP,False
S2-17,ny_open_london_position,CHFJPY,2019-04-23 12:30:00+00:00,2019-04-23 12:45:00+00:00,2019-04-23 13:00:00+00:00,-1,1.2500000000000353,TP,False
S2-17,ny_open_london_position,CHFJPY,2019-04-23 13:00:00+00:00,2019-04-23 13:15:00+00:00,2019-04-23 13:30:00+00:00,-1,-1.0000000000000646,SL,False
S2-17,ny_open_london_position,CHFJPY,2019-04-23 13:30:00+00:00,2019-04-23 13:45:00+00:00,2019-04-23 14:30:00+00:00,-1,1.2499999999999083,TP,False
S2-17,ny_open_london_position,CHFJPY,2019-04-25 13:30:00+00:00,2019-04-25 13:45:00+00:00,2019-04-25 13:45:00+00:00,-1,-1.0000000000000626,SL,False
S2-17,ny_open_london_position,CHFJPY,2019-04-25 13:45:00+00:00,2019-04-25 14:00:00+00:00,2019-04-25 14:30:00+00:00,-1,1.2500000000000875,TP,False
S2-17,ny_open_london_position,CHFJPY,2019-04-29 12:30:00+00:00,2019-04-29 12:45:00+00:00,2019-04-29 12:45:00+00:00,-1,-1.0,SL,False
S2-17,ny_open_london_position,CHFJPY,2019-05-07 13:00:00+00:00,2019-05-07 13:15:00+00:00,2019-05-07 13:45:00+00:00,-1,1.250000000000059,TP,False
S2-17,ny_open_london_position,CHFJPY,2019-05-07 13:45:00+00:00,2019-05-07 14:00:00+00:00,2019-05-07 14:15:00+00:00,-1,1.2500000000000842,TP,False
S2-17,ny_open_london_position,CHFJPY,2019-05-10 12:30:00+00:00,2019-05-10 12:45:00+00:00,2019-05-10 12:45:00+00:00,1,-1.000000000000026,SL,False
S2-17,ny_open_london_position,CHFJPY,2019-05-10 12:45:00+00:00,2019-05-10 13:00:00+00:00,2019-05-10 13:15:00+00:00,1,-0.9999999999999497,SL,False
S2-17,ny_open_london_position,CHFJPY,2019-05-10 13:45:00+00:00,2019-05-10 14:00:00+00:00,2019-05-10 14:00:00+00:00,1,-1.0000000000000444,SL,False
S2-17,ny_open_london_position,CHFJPY,2019-05-16 13:45:00+00:00,2019-05-16 14:00:00+00:00,2019-05-16 14:00:00+00:00,1,-0.9999999999999735,SL,False
S2-17,ny_open_london_position,CHFJPY,2019-05-21 12:00:00+00:00,2019-05-21 12:15:00+00:00,2019-05-21 12:15:00+00:00,1,-0.9999999999999658,SL,False
S2-17,ny_open_london_position,CHFJPY,2019-05-21 12:15:00+00:00,2019-05-21 12:30:00+00:00,2019-05-21 13:30:00+00:00,1,1.2499999999999345,TP,False
S2-17,ny_open_london_position,CHFJPY,2019-05-21 13:30:00+00:00,2019-05-21 13:45:00+00:00,2019-05-21 14:45:00+00:00,1,1.250000000000069,TP,False
S2-17,ny_open_london_position,CHFJPY,2019-06-05 12:15:00+00:00,2019-06-05 12:30:00+00:00,2019-06-05 13:15:00+00:00,1,-1.0000000000000488,SL,False
S2-17,ny_open_london_position,CHFJPY,2019-06-07 12:00:00+00:00,2019-06-07 12:15:00+00:00,2019-06-07 12:15:00+00:00,1,-1.0000000000001317,SL,False
S2-17,ny_open_london_position,CHFJPY,2019-06-07 12:30:00+00:00,2019-06-07 12:45:00+00:00,2019-06-07 12:45:00+00:00,1,1.2500000000000262,TP,False
S2-17,ny_open_london_position,CHFJPY,2019-06-07 12:45:00+00:00,2019-06-07 13:00:00+00:00,2019-06-07 13:15:00+00:00,1,1.2499999999999276,TP,False
S2-17,ny_open_london_position,CHFJPY,2019-06-07 13:15:00+00:00,2019-06-07 13:30:00+00:00,2019-06-07 13:45:00+00:00,1,-1.0000000000000446,SL,False
S2-17,ny_open_london_position,CHFJPY,2019-06-07 13:45:00+00:00,2019-06-07 14:00:00+00:00,2019-06-07 14:45:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,CHFJPY,2019-06-20 13:00:00+00:00,2019-06-20 13:15:00+00:00,2019-06-20 13:15:00+00:00,1,1.25000000000008,TP,False
S2-17,ny_open_london_position,CHFJPY,2019-06-20 13:15:00+00:00,2019-06-20 13:30:00+00:00,2019-06-20 16:00:00+00:00,1,-0.99999999999995,SL,False
S2-17,ny_open_london_position,CHFJPY,2019-06-21 12:00:00+00:00,2019-06-21 12:15:00+00:00,2019-06-21 14:30:00+00:00,1,1.2499999999999392,TP,False
S2-17,ny_open_london_position,CHFJPY,2019-06-24 12:30:00+00:00,2019-06-24 12:45:00+00:00,2019-06-24 13:00:00+00:00,1,1.2499999999999645,TP,False
S2-17,ny_open_london_position,CHFJPY,2019-06-24 13:00:00+00:00,2019-06-24 13:15:00+00:00,2019-06-24 14:00:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,CHFJPY,2019-07-02 12:30:00+00:00,2019-07-02 12:45:00+00:00,2019-07-02 14:00:00+00:00,-1,-1.0000000000000895,SL,False
S2-17,ny_open_london_position,CHFJPY,2019-07-09 13:45:00+00:00,2019-07-09 14:00:00+00:00,2019-07-09 14:30:00+00:00,1,-1.0000000000000753,SL,False
S2-17,ny_open_london_position,CHFJPY,2019-07-16 12:00:00+00:00,2019-07-16 12:15:00+00:00,2019-07-16 12:15:00+00:00,-1,-1.000000000000057,SL,False
S2-17,ny_open_london_position,CHFJPY,2019-07-19 12:00:00+00:00,2019-07-19 12:15:00+00:00,2019-07-19 13:30:00+00:00,1,1.2500000000000264,TP,False
S2-17,ny_open_london_position,CHFJPY,2019-07-19 13:30:00+00:00,2019-07-19 13:45:00+00:00,2019-07-19 14:45:00+00:00,1,-1.0000000000000997,SL,False
S2-17,ny_open_london_position,CHFJPY,2019-07-22 12:00:00+00:00,2019-07-22 12:15:00+00:00,2019-07-22 12:45:00+00:00,1,1.250000000000035,TP,False
S2-17,ny_open_london_position,CHFJPY,2019-07-22 12:45:00+00:00,2019-07-22 13:00:00+00:00,2019-07-22 13:00:00+00:00,1,-0.9999999999999267,SL,False
S2-17,ny_open_london_position,CHFJPY,2019-07-22 13:00:00+00:00,2019-07-22 13:15:00+00:00,2019-07-22 13:30:00+00:00,1,-0.9999999999998878,SL,False
S2-17,ny_open_london_position,CHFJPY,2019-07-22 13:45:00+00:00,2019-07-22 14:00:00+00:00,2019-07-22 15:00:00+00:00,1,-1.0000000000000715,SL,False
S2-17,ny_open_london_position,CHFJPY,2019-07-23 13:30:00+00:00,2019-07-23 13:45:00+00:00,2019-07-23 13:45:00+00:00,1,-1.0000000000000706,SL,False
S2-17,ny_open_london_position,CHFJPY,2019-07-25 12:00:00+00:00,2019-07-25 12:15:00+00:00,2019-07-25 12:15:00+00:00,-1,1.2499999999999492,TP,False
S2-17,ny_open_london_position,CHFJPY,2019-07-25 12:15:00+00:00,2019-07-25 12:30:00+00:00,2019-07-25 12:30:00+00:00,-1,-0.9999999999999775,SL,False
S2-17,ny_open_london_position,CHFJPY,2019-07-25 12:30:00+00:00,2019-07-25 12:45:00+00:00,2019-07-25 12:45:00+00:00,-1,-0.9999999999999574,SL,False
S2-17,ny_open_london_position,CHFJPY,2019-07-26 13:30:00+00:00,2019-07-26 13:45:00+00:00,2019-07-26 14:15:00+00:00,-1,-0.9999999999999658,SL,False
S2-17,ny_open_london_position,CHFJPY,2019-07-31 13:00:00+00:00,2019-07-31 13:15:00+00:00,2019-07-31 13:15:00+00:00,1,-0.9999999999999136,SL,False
S2-17,ny_open_london_position,CHFJPY,2019-07-31 13:15:00+00:00,2019-07-31 13:30:00+00:00,2019-07-31 13:30:00+00:00,1,-0.9999999999999181,SL,False
S2-17,ny_open_london_position,CHFJPY,2019-08-01 12:00:00+00:00,2019-08-01 12:15:00+00:00,2019-08-01 12:15:00+00:00,-1,1.2499999999999687,TP,False
S2-17,ny_open_london_position,CHFJPY,2019-08-01 12:15:00+00:00,2019-08-01 12:30:00+00:00,2019-08-01 12:30:00+00:00,-1,1.25,TP,False
S2-17,ny_open_london_position,CHFJPY,2019-08-01 12:30:00+00:00,2019-08-01 12:45:00+00:00,2019-08-01 13:00:00+00:00,-1,1.2499999999999185,TP,False
S2-17,ny_open_london_position,CHFJPY,2019-08-01 13:00:00+00:00,2019-08-01 13:15:00+00:00,2019-08-01 14:00:00+00:00,-1,1.2499999999999278,TP,False
S2-17,ny_open_london_position,CHFJPY,2019-08-08 12:15:00+00:00,2019-08-08 12:30:00+00:00,2019-08-08 12:30:00+00:00,-1,-1.0000000000000702,SL,False
S2-17,ny_open_london_position,CHFJPY,2019-08-08 12:30:00+00:00,2019-08-08 12:45:00+00:00,2019-08-08 12:45:00+00:00,-1,-1.000000000000102,SL,False
S2-17,ny_open_london_position,CHFJPY,2019-08-08 13:30:00+00:00,2019-08-08 13:45:00+00:00,2019-08-08 14:15:00+00:00,-1,-1.0000000000000226,SL,False
S2-17,ny_open_london_position,CHFJPY,2019-08-13 13:00:00+00:00,2019-08-13 13:15:00+00:00,2019-08-13 13:30:00+00:00,1,1.2499999999999452,TP,False
S2-17,ny_open_london_position,CHFJPY,2019-08-13 13:30:00+00:00,2019-08-13 13:45:00+00:00,2019-08-13 13:45:00+00:00,1,1.2499999999999463,TP,False
S2-17,ny_open_london_position,CHFJPY,2019-08-13 13:45:00+00:00,2019-08-13 14:00:00+00:00,2019-08-13 14:00:00+00:00,1,-1.0000000000000338,SL,False
S2-17,ny_open_london_position,CHFJPY,2019-08-20 12:00:00+00:00,2019-08-20 12:15:00+00:00,2019-08-20 13:00:00+00:00,-1,1.250000000000031,TP,False
S2-17,ny_open_london_position,CHFJPY,2019-08-20 13:00:00+00:00,2019-08-20 13:15:00+00:00,2019-08-20 13:15:00+00:00,-1,-0.9999999999999392,SL,False
S2-17,ny_open_london_position,CHFJPY,2019-08-20 13:15:00+00:00,2019-08-20 13:30:00+00:00,2019-08-20 13:45:00+00:00,-1,-1.0000000000000595,SL,False
S2-17,ny_open_london_position,CHFJPY,2019-08-27 13:00:00+00:00,2019-08-27 13:15:00+00:00,2019-08-27 13:15:00+00:00,-1,-1.0000000000000282,SL,False
S2-17,ny_open_london_position,CHFJPY,2019-08-30 12:30:00+00:00,2019-08-30 12:45:00+00:00,2019-08-30 14:30:00+00:00,-1,1.249999999999917,TP,False
S2-17,ny_open_london_position,CHFJPY,2019-09-04 13:00:00+00:00,2019-09-04 13:15:00+00:00,2019-09-04 13:15:00+00:00,1,-0.999999999999936,SL,False
S2-17,ny_open_london_position,CHFJPY,2019-09-04 13:45:00+00:00,2019-09-04 14:00:00+00:00,2019-09-04 14:45:00+00:00,1,1.2500000000001013,TP,False
S2-17,ny_open_london_position,CHFJPY,2019-09-05 12:15:00+00:00,2019-09-05 12:30:00+00:00,2019-09-05 12:30:00+00:00,1,-1.0000000000000266,SL,False
S2-17,ny_open_london_position,CHFJPY,2019-09-05 12:30:00+00:00,2019-09-05 12:45:00+00:00,2019-09-05 12:45:00+00:00,1,-1.0,SL,False
S2-17,ny_open_london_position,CHFJPY,2019-09-05 12:45:00+00:00,2019-09-05 13:00:00+00:00,2019-09-05 13:45:00+00:00,1,1.25,TP,False
S2-17,ny_open_london_position,CHFJPY,2019-09-05 13:45:00+00:00,2019-09-05 14:00:00+00:00,2019-09-05 14:00:00+00:00,1,1.250000000000079,TP,False
S2-17,ny_open_london_position,CHFJPY,2019-09-16 13:45:00+00:00,2019-09-16 14:00:00+00:00,2019-09-16 14:00:00+00:00,-1,-1.0000000000000575,SL,False
S2-17,ny_open_london_position,CHFJPY,2019-09-17 13:15:00+00:00,2019-09-17 13:30:00+00:00,2019-09-17 13:30:00+00:00,-1,-0.999999999999972,SL,False
