hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-06,london_failed_break,USDCAD,2016-09-20 08:45:00+00:00,2016-09-20 09:00:00+00:00,2016-09-20 10:15:00+00:00,-1,-1.0000000000000966,SL,False
S2-06,london_failed_break,USDCAD,2016-09-21 07:15:00+00:00,2016-09-21 07:30:00+00:00,2016-09-21 07:30:00+00:00,1,-0.9999999999999171,SL,False
S2-06,london_failed_break,USDCAD,2016-09-21 07:30:00+00:00,2016-09-21 07:45:00+00:00,2016-09-21 09:00:00+00:00,1,-1.0,SL,False
S2-06,london_failed_break,USDCAD,2016-09-23 08:15:00+00:00,2016-09-23 08:30:00+00:00,2016-09-23 08:45:00+00:00,-1,-1.0,SL,False
S2-06,london_failed_break,USDCAD,2016-09-23 09:00:00+00:00,2016-09-23 09:15:00+00:00,2016-09-23 09:30:00+00:00,-1,1.1000000000001022,TP,False
S2-06,london_failed_break,USDCAD,2016-09-23 09:45:00+00:00,2016-09-23 10:00:00+00:00,2016-09-23 10:15:00+00:00,1,-0.9999999999999503,SL,False
S2-06,london_failed_break,USDCAD,2016-09-23 11:15:00+00:00,2016-09-23 11:30:00+00:00,2016-09-23 12:15:00+00:00,1,-1.000000000000049,SL,False
S2-06,london_failed_break,USDCAD,2016-09-26 07:30:00+00:00,2016-09-26 07:45:00+00:00,2016-09-26 07:45:00+00:00,-1,-0.9999999999998783,SL,False
S2-06,london_failed_break,USDCAD,2016-09-26 11:15:00+00:00,2016-09-26 11:30:00+00:00,2016-09-26 11:45:00+00:00,-1,1.0999999999999295,TP,False
S2-06,london_failed_break,USDCAD,2016-09-27 07:15:00+00:00,2016-09-27 07:30:00+00:00,2016-09-27 07:30:00+00:00,1,-0.999999999999969,SL,True
S2-06,london_failed_break,USDCAD,2016-09-28 09:00:00+00:00,2016-09-28 09:15:00+00:00,2016-09-28 09:15:00+00:00,-1,-1.0000000000000329,SL,False
S2-06,london_failed_break,USDCAD,2016-09-28 09:45:00+00:00,2016-09-28 10:00:00+00:00,2016-09-28 10:45:00+00:00,-1,1.1000000000000805,TP,False
S2-06,london_failed_break,USDCAD,2016-09-28 11:45:00+00:00,2016-09-28 12:00:00+00:00,2016-09-28 12:30:00+00:00,-1,1.1000000000000312,TP,False
S2-06,london_failed_break,USDCAD,2016-09-29 08:45:00+00:00,2016-09-29 09:00:00+00:00,2016-09-29 09:30:00+00:00,-1,-1.0000000000000475,SL,False
S2-06,london_failed_break,USDCAD,2016-09-29 09:30:00+00:00,2016-09-29 09:45:00+00:00,2016-09-29 11:15:00+00:00,-1,1.1000000000000045,TP,False
S2-06,london_failed_break,USDCAD,2016-09-30 07:30:00+00:00,2016-09-30 07:45:00+00:00,2016-09-30 07:45:00+00:00,-1,-1.0000000000000646,SL,False
S2-06,london_failed_break,USDCAD,2016-09-30 07:45:00+00:00,2016-09-30 08:00:00+00:00,2016-09-30 08:15:00+00:00,-1,1.1000000000000703,TP,False
S2-06,london_failed_break,USDCAD,2016-10-04 07:15:00+00:00,2016-10-04 07:30:00+00:00,2016-10-04 07:45:00+00:00,-1,-1.0000000000001277,SL,False
S2-06,london_failed_break,USDCAD,2016-10-04 08:00:00+00:00,2016-10-04 08:15:00+00:00,2016-10-04 08:30:00+00:00,-1,1.0999999999999777,TP,False
S2-06,london_failed_break,USDCAD,2016-10-04 09:45:00+00:00,2016-10-04 10:00:00+00:00,2016-10-04 11:00:00+00:00,-1,1.100000000000082,TP,False
S2-06,london_failed_break,USDCAD,2016-10-05 08:45:00+00:00,2016-10-05 09:00:00+00:00,2016-10-05 09:30:00+00:00,-1,-1.000000000000032,SL,False
S2-06,london_failed_break,USDCAD,2016-10-05 09:45:00+00:00,2016-10-05 10:00:00+00:00,2016-10-05 10:45:00+00:00,-1,-0.999999999999911,SL,False
S2-06,london_failed_break,USDCAD,2016-10-06 07:30:00+00:00,2016-10-06 07:45:00+00:00,2016-10-06 07:45:00+00:00,-1,-0.9999999999998649,SL,False
S2-06,london_failed_break,USDCAD,2016-10-06 08:00:00+00:00,2016-10-06 08:15:00+00:00,2016-10-06 08:45:00+00:00,-1,-1.0000000000001183,SL,False
S2-06,london_failed_break,USDCAD,2016-10-10 08:30:00+00:00,2016-10-10 08:45:00+00:00,2016-10-10 11:15:00+00:00,-1,1.0999999999998988,TP,False
S2-06,london_failed_break,USDCAD,2016-10-11 07:45:00+00:00,2016-10-11 08:00:00+00:00,2016-10-11 08:00:00+00:00,-1,-1.000000000000065,SL,False
S2-06,london_failed_break,USDCAD,2016-10-12 10:15:00+00:00,2016-10-12 10:30:00+00:00,2016-10-12 11:15:00+00:00,-1,1.0999999999999233,TP,False
S2-06,london_failed_break,USDCAD,2016-10-13 07:15:00+00:00,2016-10-13 07:30:00+00:00,2016-10-13 07:45:00+00:00,-1,1.1000000000000578,TP,False
S2-06,london_failed_break,USDCAD,2016-10-13 08:30:00+00:00,2016-10-13 08:45:00+00:00,2016-10-13 08:45:00+00:00,-1,1.0999999999998862,TP,False
S2-06,london_failed_break,USDCAD,2016-10-13 08:45:00+00:00,2016-10-13 09:00:00+00:00,2016-10-13 09:15:00+00:00,-1,1.0999999999999173,TP,False
S2-06,london_failed_break,USDCAD,2016-10-17 08:30:00+00:00,2016-10-17 08:45:00+00:00,2016-10-17 09:00:00+00:00,-1,1.0999999999999297,TP,False
S2-06,london_failed_break,USDCAD,2016-10-17 10:45:00+00:00,2016-10-17 11:00:00+00:00,2016-10-17 11:15:00+00:00,1,-0.999999999999963,SL,False
S2-06,london_failed_break,USDCAD,2016-10-18 11:45:00+00:00,2016-10-18 12:00:00+00:00,2016-10-18 12:30:00+00:00,1,-1.00000000000013,SL,False
S2-06,london_failed_break,USDCAD,2016-10-19 07:15:00+00:00,2016-10-19 07:30:00+00:00,2016-10-19 07:30:00+00:00,-1,1.1000000000000187,TP,False
S2-06,london_failed_break,USDCAD,2016-10-19 09:45:00+00:00,2016-10-19 10:00:00+00:00,2016-10-19 10:30:00+00:00,1,-1.0,SL,False
S2-06,london_failed_break,USDCAD,2016-10-19 11:15:00+00:00,2016-10-19 11:30:00+00:00,2016-10-19 12:00:00+00:00,1,-0.9999999999998863,SL,False
S2-06,london_failed_break,USDCAD,2016-10-20 07:30:00+00:00,2016-10-20 07:45:00+00:00,2016-10-20 07:45:00+00:00,-1,1.0999999999998762,TP,False
S2-06,london_failed_break,USDCAD,2016-10-20 08:45:00+00:00,2016-10-20 09:00:00+00:00,2016-10-20 10:00:00+00:00,-1,1.1000000000001178,TP,False
S2-06,london_failed_break,USDCAD,2016-10-21 08:00:00+00:00,2016-10-21 08:15:00+00:00,2016-10-21 08:30:00+00:00,-1,-1.0,SL,False
S2-06,london_failed_break,USDCAD,2016-10-21 09:00:00+00:00,2016-10-21 09:15:00+00:00,2016-10-21 09:45:00+00:00,-1,1.1000000000000605,TP,False
S2-06,london_failed_break,USDCAD,2016-10-25 09:00:00+00:00,2016-10-25 09:15:00+00:00,2016-10-25 10:00:00+00:00,1,-0.9999999999999265,SL,False
S2-06,london_failed_break,USDCAD,2016-10-26 09:30:00+00:00,2016-10-26 09:45:00+00:00,2016-10-26 10:15:00+00:00,-1,-0.9999999999999486,SL,False
S2-06,london_failed_break,USDCAD,2016-10-27 08:30:00+00:00,2016-10-27 08:45:00+00:00,2016-10-27 09:00:00+00:00,1,-0.9999999999999236,SL,False
S2-06,london_failed_break,USDCAD,2016-10-27 09:45:00+00:00,2016-10-27 10:00:00+00:00,2016-10-27 10:00:00+00:00,1,-1.0000000000000306,SL,False
S2-06,london_failed_break,USDCAD,2016-10-27 11:30:00+00:00,2016-10-27 11:45:00+00:00,2016-10-27 12:30:00+00:00,1,-0.9999999999999223,SL,False
S2-06,london_failed_break,USDCAD,2016-10-28 08:15:00+00:00,2016-10-28 08:30:00+00:00,2016-10-28 08:45:00+00:00,-1,1.100000000000135,TP,False
S2-06,london_failed_break,USDCAD,2016-11-01 09:30:00+00:00,2016-11-01 09:45:00+00:00,2016-11-01 10:00:00+00:00,1,-1.0000000000000793,SL,False
S2-06,london_failed_break,USDCAD,2016-11-02 07:00:00+00:00,2016-11-02 07:15:00+00:00,2016-11-02 07:30:00+00:00,-1,1.1000000000002013,TP,False
S2-06,london_failed_break,USDCAD,2016-11-02 10:00:00+00:00,2016-11-02 10:15:00+00:00,2016-11-02 11:15:00+00:00,1,-0.9999999999998934,SL,False
S2-06,london_failed_break,USDCAD,2016-11-04 08:30:00+00:00,2016-11-04 08:45:00+00:00,2016-11-04 09:15:00+00:00,-1,-0.9999999999999476,SL,False
S2-06,london_failed_break,USDCAD,2016-11-04 09:15:00+00:00,2016-11-04 09:30:00+00:00,2016-11-04 09:45:00+00:00,-1,1.0999999999998424,TP,False
S2-06,london_failed_break,USDCAD,2016-11-04 10:00:00+00:00,2016-11-04 10:15:00+00:00,2016-11-04 10:30:00+00:00,-1,-0.9999999999998676,SL,False
S2-06,london_failed_break,USDCAD,2016-11-07 07:45:00+00:00,2016-11-07 08:00:00+00:00,2016-11-07 08:15:00+00:00,-1,1.1000000000000874,TP,False
S2-06,london_failed_break,USDCAD,2016-11-07 09:00:00+00:00,2016-11-07 09:15:00+00:00,2016-11-07 09:30:00+00:00,-1,-1.0,SL,False
S2-06,london_failed_break,USDCAD,2016-11-07 11:00:00+00:00,2016-11-07 11:15:00+00:00,2016-11-07 14:00:00+00:00,-1,1.0999999999999153,TP,False
S2-06,london_failed_break,USDCAD,2016-11-08 11:00:00+00:00,2016-11-08 11:15:00+00:00,2016-11-08 13:15:00+00:00,1,-0.9999999999999574,SL,False
S2-06,london_failed_break,USDCAD,2016-11-10 08:45:00+00:00,2016-11-10 09:00:00+00:00,2016-11-10 09:00:00+00:00,1,1.0999999999999857,TP,False
S2-06,london_failed_break,USDCAD,2016-11-10 10:30:00+00:00,2016-11-10 10:45:00+00:00,2016-11-10 11:00:00+00:00,-1,-1.0000000000000597,SL,False
S2-06,london_failed_break,USDCAD,2016-11-11 11:00:00+00:00,2016-11-11 11:15:00+00:00,2016-11-11 11:30:00+00:00,-1,-0.9999999999999388,SL,False
S2-06,london_failed_break,USDCAD,2016-11-14 07:00:00+00:00,2016-11-14 07:15:00+00:00,2016-11-14 07:15:00+00:00,-1,-0.9999999999998359,SL,False
S2-06,london_failed_break,USDCAD,2016-11-14 07:30:00+00:00,2016-11-14 07:45:00+00:00,2016-11-14 07:45:00+00:00,-1,1.10000000000005,TP,False
S2-06,london_failed_break,USDCAD,2016-11-14 10:00:00+00:00,2016-11-14 10:15:00+00:00,2016-11-14 10:15:00+00:00,-1,-1.0,SL,False
S2-06,london_failed_break,USDCAD,2016-11-14 11:45:00+00:00,2016-11-14 12:00:00+00:00,2016-11-14 12:45:00+00:00,-1,1.0999999999999102,TP,False
S2-06,london_failed_break,USDCAD,2016-11-15 09:00:00+00:00,2016-11-15 09:15:00+00:00,2016-11-15 09:15:00+00:00,1,-0.9999999999999717,SL,False
S2-06,london_failed_break,USDCAD,2016-11-15 10:45:00+00:00,2016-11-15 11:00:00+00:00,2016-11-15 11:45:00+00:00,1,-1.0,SL,False
S2-06,london_failed_break,USDCAD,2016-11-16 08:45:00+00:00,2016-11-16 09:00:00+00:00,2016-11-16 09:00:00+00:00,-1,-0.9999999999999095,SL,False
S2-06,london_failed_break,USDCAD,2016-11-17 07:45:00+00:00,2016-11-17 08:00:00+00:00,2016-11-17 08:00:00+00:00,-1,-0.999999999999898,SL,False
S2-06,london_failed_break,USDCAD,2016-11-18 09:00:00+00:00,2016-11-18 09:15:00+00:00,2016-11-18 10:30:00+00:00,1,-0.9999999999999478,SL,False
S2-06,london_failed_break,USDCAD,2016-11-21 09:15:00+00:00,2016-11-21 09:30:00+00:00,2016-11-21 09:45:00+00:00,1,1.099999999999913,TP,False
S2-06,london_failed_break,USDCAD,2016-11-21 10:45:00+00:00,2016-11-21 11:00:00+00:00,2016-11-21 11:45:00+00:00,1,-1.0000000000000573,SL,False
S2-06,london_failed_break,USDCAD,2016-11-22 07:30:00+00:00,2016-11-22 07:45:00+00:00,2016-11-22 07:45:00+00:00,-1,1.0999999999999288,TP,False
S2-06,london_failed_break,USDCAD,2016-11-22 11:15:00+00:00,2016-11-22 11:30:00+00:00,2016-11-22 12:45:00+00:00,1,1.1000000000000643,TP,False
S2-06,london_failed_break,USDCAD,2016-11-23 08:45:00+00:00,2016-11-23 09:00:00+00:00,2016-11-23 09:00:00+00:00,-1,-0.9999999999999154,SL,False
S2-06,london_failed_break,USDCAD,2016-11-23 09:30:00+00:00,2016-11-23 09:45:00+00:00,2016-11-23 10:00:00+00:00,-1,-1.0000000000001152,SL,False
S2-06,london_failed_break,USDCAD,2016-11-23 11:00:00+00:00,2016-11-23 11:15:00+00:00,2016-11-23 11:45:00+00:00,-1,-1.0,SL,False
S2-06,london_failed_break,USDCAD,2016-11-24 08:30:00+00:00,2016-11-24 08:45:00+00:00,2016-11-24 08:45:00+00:00,-1,-1.000000000000074,SL,False
S2-06,london_failed_break,USDCAD,2016-11-24 09:00:00+00:00,2016-11-24 09:15:00+00:00,2016-11-24 09:45:00+00:00,-1,1.0999999999998915,TP,False
S2-06,london_failed_break,USDCAD,2016-11-24 10:00:00+00:00,2016-11-24 10:15:00+00:00,2016-11-24 10:30:00+00:00,1,-0.9999999999999271,SL,False
S2-06,london_failed_break,USDCAD,2016-11-25 08:00:00+00:00,2016-11-25 08:15:00+00:00,2016-11-25 08:15:00+00:00,1,-0.9999999999998954,SL,False
S2-06,london_failed_break,USDCAD,2016-11-25 08:45:00+00:00,2016-11-25 09:00:00+00:00,2016-11-25 10:45:00+00:00,1,1.0999999999999712,TP,False
S2-06,london_failed_break,USDCAD,2016-11-30 08:45:00+00:00,2016-11-30 09:00:00+00:00,2016-11-30 09:15:00+00:00,1,-0.9999999999999291,SL,False
S2-06,london_failed_break,USDCAD,2016-12-01 07:45:00+00:00,2016-12-01 08:00:00+00:00,2016-12-01 08:00:00+00:00,1,1.100000000000125,TP,False
S2-06,london_failed_break,USDCAD,2016-12-02 07:45:00+00:00,2016-12-02 08:00:00+00:00,2016-12-02 08:00:00+00:00,-1,1.1000000000000851,TP,False
S2-06,london_failed_break,USDCAD,2016-12-02 09:15:00+00:00,2016-12-02 09:30:00+00:00,2016-12-02 09:30:00+00:00,-1,1.0999999999999013,TP,False
S2-06,london_failed_break,USDCAD,2016-12-05 07:30:00+00:00,2016-12-05 07:45:00+00:00,2016-12-05 08:00:00+00:00,1,-0.9999999999998871,SL,False
S2-06,london_failed_break,USDCAD,2016-12-05 08:45:00+00:00,2016-12-05 09:00:00+00:00,2016-12-05 09:00:00+00:00,1,1.0999999999999757,TP,False
S2-06,london_failed_break,USDCAD,2016-12-05 11:45:00+00:00,2016-12-05 12:00:00+00:00,2016-12-05 12:45:00+00:00,1,-0.9999999999999717,SL,False
S2-06,london_failed_break,USDCAD,2016-12-06 07:00:00+00:00,2016-12-06 07:15:00+00:00,2016-12-06 07:15:00+00:00,-1,1.1000000000001637,TP,False
S2-06,london_failed_break,USDCAD,2016-12-06 08:15:00+00:00,2016-12-06 08:30:00+00:00,2016-12-06 08:45:00+00:00,1,-1.0000000000000433,SL,False
S2-06,london_failed_break,USDCAD,2016-12-06 08:45:00+00:00,2016-12-06 09:00:00+00:00,2016-12-06 09:30:00+00:00,1,-1.0,SL,False
S2-06,london_failed_break,USDCAD,2016-12-06 10:45:00+00:00,2016-12-06 11:00:00+00:00,2016-12-06 12:15:00+00:00,1,1.0999999999999304,TP,False
S2-06,london_failed_break,USDCAD,2016-12-07 10:00:00+00:00,2016-12-07 10:15:00+00:00,2016-12-07 11:15:00+00:00,1,1.1000000000000334,TP,False
S2-06,london_failed_break,USDCAD,2016-12-08 11:45:00+00:00,2016-12-08 12:00:00+00:00,2016-12-08 12:15:00+00:00,1,-0.9999999999998563,SL,False
S2-06,london_failed_break,USDCAD,2016-12-09 07:30:00+00:00,2016-12-09 07:45:00+00:00,2016-12-09 07:45:00+00:00,1,-0.9999999999998677,SL,True
S2-06,london_failed_break,USDCAD,2016-12-09 08:00:00+00:00,2016-12-09 08:15:00+00:00,2016-12-09 08:30:00+00:00,1,-0.9999999999998942,SL,False
S2-06,london_failed_break,USDCAD,2016-12-13 07:45:00+00:00,2016-12-13 08:00:00+00:00,2016-12-13 08:00:00+00:00,-1,-1.0,SL,False
S2-06,london_failed_break,USDCAD,2016-12-14 08:30:00+00:00,2016-12-14 08:45:00+00:00,2016-12-14 08:45:00+00:00,1,-1.0000000000001363,SL,False
S2-06,london_failed_break,USDCAD,2016-12-16 09:45:00+00:00,2016-12-16 10:00:00+00:00,2016-12-16 10:00:00+00:00,-1,-0.9999999999998759,SL,False
S2-06,london_failed_break,USDCAD,2016-12-16 10:15:00+00:00,2016-12-16 10:30:00+00:00,2016-12-16 11:00:00+00:00,-1,-1.000000000000114,SL,False
S2-06,london_failed_break,USDCAD,2016-12-19 08:15:00+00:00,2016-12-19 08:30:00+00:00,2016-12-19 08:45:00+00:00,-1,-0.999999999999828,SL,False
S2-06,london_failed_break,USDCAD,2016-12-20 09:15:00+00:00,2016-12-20 09:30:00+00:00,2016-12-20 09:45:00+00:00,-1,-0.9999999999999405,SL,False
S2-06,london_failed_break,USDCAD,2016-12-20 11:15:00+00:00,2016-12-20 11:30:00+00:00,2016-12-20 12:15:00+00:00,-1,-0.9999999999999503,SL,False
S2-06,london_failed_break,USDCAD,2016-12-21 10:45:00+00:00,2016-12-21 11:00:00+00:00,2016-12-21 12:00:00+00:00,-1,1.1000000000001047,TP,False
S2-06,london_failed_break,USDCAD,2016-12-26 07:45:00+00:00,2016-12-26 08:00:00+00:00,2016-12-26 08:30:00+00:00,1,-0.999999999999958,SL,False
S2-06,london_failed_break,USDCAD,2016-12-28 09:00:00+00:00,2016-12-28 09:15:00+00:00,2016-12-28 10:00:00+00:00,-1,1.0999999999998284,TP,False
S2-06,london_failed_break,USDCAD,2016-12-29 07:45:00+00:00,2016-12-29 08:00:00+00:00,2016-12-29 08:00:00+00:00,1,-1.000000000000202,SL,False
S2-06,london_failed_break,USDCAD,2016-12-30 08:00:00+00:00,2016-12-30 08:15:00+00:00,2016-12-30 08:15:00+00:00,-1,-1.0000000000001448,SL,False
S2-06,london_failed_break,USDCAD,2016-12-30 08:15:00+00:00,2016-12-30 08:30:00+00:00,2016-12-30 09:45:00+00:00,-1,-1.0000000000000484,SL,False
S2-06,london_failed_break,USDCAD,2017-01-02 08:15:00+00:00,2017-01-02 08:30:00+00:00,2017-01-02 08:30:00+00:00,-1,-1.0000000000000508,SL,False
S2-06,london_failed_break,USDCAD,2017-01-02 08:45:00+00:00,2017-01-02 09:00:00+00:00,2017-01-02 09:00:00+00:00,-1,-1.0,SL,True
S2-06,london_failed_break,USDCAD,2017-01-02 09:30:00+00:00,2017-01-02 09:45:00+00:00,2017-01-02 09:45:00+00:00,1,-0.999999999999977,SL,False
S2-06,london_failed_break,USDCAD,2017-01-02 10:45:00+00:00,2017-01-02 11:00:00+00:00,2017-01-02 13:00:00+00:00,1,1.0999999999999845,TP,False
S2-06,london_failed_break,USDCAD,2017-01-05 08:45:00+00:00,2017-01-05 09:00:00+00:00,2017-01-05 09:15:00+00:00,-1,-1.0,SL,False
S2-06,london_failed_break,USDCAD,2017-01-05 10:00:00+00:00,2017-01-05 10:15:00+00:00,2017-01-05 10:30:00+00:00,-1,-1.0000000000000282,SL,False
S2-06,london_failed_break,USDCAD,2017-01-09 07:45:00+00:00,2017-01-09 08:00:00+00:00,2017-01-09 08:00:00+00:00,-1,1.1000000000000203,TP,False
S2-06,london_failed_break,USDCAD,2017-01-09 10:30:00+00:00,2017-01-09 10:45:00+00:00,2017-01-09 11:30:00+00:00,-1,1.100000000000116,TP,False
S2-06,london_failed_break,USDCAD,2017-01-10 09:30:00+00:00,2017-01-10 09:45:00+00:00,2017-01-10 10:30:00+00:00,-1,1.1000000000000552,TP,False
S2-06,london_failed_break,USDCAD,2017-01-11 07:45:00+00:00,2017-01-11 08:00:00+00:00,2017-01-11 08:00:00+00:00,1,1.099999999999929,TP,False
S2-06,london_failed_break,USDCAD,2017-01-11 09:00:00+00:00,2017-01-11 09:15:00+00:00,2017-01-11 10:00:00+00:00,1,1.0999999999999912,TP,False
S2-06,london_failed_break,USDCAD,2017-01-11 11:15:00+00:00,2017-01-11 11:30:00+00:00,2017-01-11 12:00:00+00:00,1,1.1000000000000645,TP,False
S2-06,london_failed_break,USDCAD,2017-01-13 11:45:00+00:00,2017-01-13 12:00:00+00:00,2017-01-13 12:00:00+00:00,1,-0.9999999999999284,SL,False
S2-06,london_failed_break,USDCAD,2017-01-16 07:45:00+00:00,2017-01-16 08:00:00+00:00,2017-01-16 08:00:00+00:00,1,1.0999999999999328,TP,False
S2-06,london_failed_break,USDCAD,2017-01-16 08:15:00+00:00,2017-01-16 08:30:00+00:00,2017-01-16 08:45:00+00:00,-1,-1.000000000000041,SL,False
S2-06,london_failed_break,USDCAD,2017-01-16 09:30:00+00:00,2017-01-16 09:45:00+00:00,2017-01-16 10:30:00+00:00,-1,-0.9999999999999677,SL,False
S2-06,london_failed_break,USDCAD,2017-01-16 11:15:00+00:00,2017-01-16 11:30:00+00:00,2017-01-16 13:30:00+00:00,-1,-0.9999999999999691,SL,False
S2-06,london_failed_break,USDCAD,2017-01-17 07:00:00+00:00,2017-01-17 07:15:00+00:00,2017-01-17 07:45:00+00:00,1,-1.0,SL,False
S2-06,london_failed_break,USDCAD,2017-01-18 07:30:00+00:00,2017-01-18 07:45:00+00:00,2017-01-18 08:00:00+00:00,-1,1.0999999999999228,TP,False
S2-06,london_failed_break,USDCAD,2017-01-18 08:30:00+00:00,2017-01-18 08:45:00+00:00,2017-01-18 09:00:00+00:00,1,1.0999999999998704,TP,False
S2-06,london_failed_break,USDCAD,2017-01-18 09:45:00+00:00,2017-01-18 10:00:00+00:00,2017-01-18 10:00:00+00:00,-1,-1.0000000000000369,SL,False
S2-06,london_failed_break,USDCAD,2017-01-19 08:30:00+00:00,2017-01-19 08:45:00+00:00,2017-01-19 09:00:00+00:00,-1,-1.0,SL,False
S2-06,london_failed_break,USDCAD,2017-01-19 09:15:00+00:00,2017-01-19 09:30:00+00:00,2017-01-19 09:30:00+00:00,-1,-0.9999999999999691,SL,False
S2-06,london_failed_break,USDCAD,2017-01-26 08:15:00+00:00,2017-01-26 08:30:00+00:00,2017-01-26 08:30:00+00:00,-1,-0.9999999999998677,SL,False
S2-06,london_failed_break,USDCAD,2017-01-31 10:30:00+00:00,2017-01-31 10:45:00+00:00,2017-01-31 11:45:00+00:00,-1,1.1,TP,False
S2-06,london_failed_break,USDCAD,2017-01-31 11:45:00+00:00,2017-01-31 12:00:00+00:00,2017-01-31 12:15:00+00:00,-1,1.1000000000000374,TP,False
S2-06,london_failed_break,USDCAD,2017-02-02 11:00:00+00:00,2017-02-02 11:15:00+00:00,2017-02-02 11:15:00+00:00,1,-1.000000000000069,SL,False
S2-06,london_failed_break,USDCAD,2017-02-06 07:30:00+00:00,2017-02-06 07:45:00+00:00,2017-02-06 07:45:00+00:00,-1,-0.9999999999998821,SL,False
S2-06,london_failed_break,USDCAD,2017-02-06 08:45:00+00:00,2017-02-06 09:00:00+00:00,2017-02-06 09:00:00+00:00,-1,1.099999999999974,TP,False
S2-06,london_failed_break,USDCAD,2017-02-06 10:00:00+00:00,2017-02-06 10:15:00+00:00,2017-02-06 11:30:00+00:00,1,1.0999999999999626,TP,False
S2-06,london_failed_break,USDCAD,2017-02-10 09:00:00+00:00,2017-02-10 09:15:00+00:00,2017-02-10 09:15:00+00:00,-1,1.1000000000001209,TP,False
S2-06,london_failed_break,USDCAD,2017-02-10 11:00:00+00:00,2017-02-10 11:15:00+00:00,2017-02-10 12:30:00+00:00,-1,1.0999999999998982,TP,False
S2-06,london_failed_break,USDCAD,2017-02-13 08:45:00+00:00,2017-02-13 09:00:00+00:00,2017-02-13 09:00:00+00:00,1,1.099999999999926,TP,False
S2-06,london_failed_break,USDCAD,2017-02-13 11:45:00+00:00,2017-02-13 12:00:00+00:00,2017-02-13 12:00:00+00:00,1,-0.9999999999999116,SL,False
S2-06,london_failed_break,USDCAD,2017-02-14 09:00:00+00:00,2017-02-14 09:15:00+00:00,2017-02-14 09:30:00+00:00,1,-0.9999999999999085,SL,False
S2-06,london_failed_break,USDCAD,2017-02-14 09:45:00+00:00,2017-02-14 10:00:00+00:00,2017-02-14 10:30:00+00:00,1,-1.0000000000001308,SL,False
S2-06,london_failed_break,USDCAD,2017-02-15 08:30:00+00:00,2017-02-15 08:45:00+00:00,2017-02-15 08:45:00+00:00,1,-1.0000000000000548,SL,False
S2-06,london_failed_break,USDCAD,2017-02-16 11:00:00+00:00,2017-02-16 11:15:00+00:00,2017-02-16 11:15:00+00:00,1,-1.0000000000001092,SL,False
S2-06,london_failed_break,USDCAD,2017-02-17 09:15:00+00:00,2017-02-17 09:30:00+00:00,2017-02-17 09:30:00+00:00,-1,-1.0000000000001485,SL,False
S2-06,london_failed_break,USDCAD,2017-02-17 09:30:00+00:00,2017-02-17 09:45:00+00:00,2017-02-17 09:45:00+00:00,-1,-1.0,SL,False
S2-06,london_failed_break,USDCAD,2017-02-17 10:00:00+00:00,2017-02-17 10:15:00+00:00,2017-02-17 10:15:00+00:00,-1,1.1,TP,False
S2-06,london_failed_break,USDCAD,2017-02-17 10:15:00+00:00,2017-02-17 10:30:00+00:00,2017-02-17 10:45:00+00:00,-1,-1.000000000000124,SL,False
S2-06,london_failed_break,USDCAD,2017-02-17 11:30:00+00:00,2017-02-17 11:45:00+00:00,2017-02-17 12:45:00+00:00,-1,1.1000000000000913,TP,False
S2-06,london_failed_break,USDCAD,2017-02-20 07:30:00+00:00,2017-02-20 07:45:00+00:00,2017-02-20 08:00:00+00:00,1,1.0999999999999888,TP,False
S2-06,london_failed_break,USDCAD,2017-02-20 11:45:00+00:00,2017-02-20 12:00:00+00:00,2017-02-20 13:00:00+00:00,-1,-1.0000000000000944,SL,False
S2-06,london_failed_break,USDCAD,2017-02-21 11:00:00+00:00,2017-02-21 11:15:00+00:00,2017-02-21 11:15:00+00:00,-1,1.1000000000000765,TP,False
S2-06,london_failed_break,USDCAD,2017-02-22 07:45:00+00:00,2017-02-22 08:00:00+00:00,2017-02-22 08:15:00+00:00,-1,-1.000000000000183,SL,False
S2-06,london_failed_break,USDCAD,2017-02-24 08:45:00+00:00,2017-02-24 09:00:00+00:00,2017-02-24 10:30:00+00:00,1,-1.0000000000000888,SL,False
S2-06,london_failed_break,USDCAD,2017-02-24 10:30:00+00:00,2017-02-24 10:45:00+00:00,2017-02-24 11:00:00+00:00,1,1.1000000000001133,TP,False
S2-06,london_failed_break,USDCAD,2017-02-28 11:30:00+00:00,2017-02-28 11:45:00+00:00,2017-02-28 12:00:00+00:00,1,-1.0000000000000386,SL,False
