hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-16,london_fix_momentum,USDJPY,2017-11-27 15:30:00+00:00,2017-11-27 15:45:00+00:00,2017-11-27 15:45:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,USDJPY,2017-11-27 15:45:00+00:00,2017-11-27 16:00:00+00:00,2017-11-27 16:00:00+00:00,-1,1.2500000000000548,TP,False
S2-16,london_fix_momentum,USDJPY,2017-11-29 15:30:00+00:00,2017-11-29 15:45:00+00:00,2017-11-29 16:15:00+00:00,1,-0.9999999999999846,SL,False
S2-16,london_fix_momentum,USDJPY,2017-12-01 15:00:00+00:00,2017-12-01 15:15:00+00:00,2017-12-01 15:30:00+00:00,1,-0.9999999999999822,SL,False
S2-16,london_fix_momentum,USDJPY,2017-12-01 15:30:00+00:00,2017-12-01 15:45:00+00:00,2017-12-01 16:00:00+00:00,1,-5.802930808045898,FRIDAY,False
S2-16,london_fix_momentum,USDJPY,2017-12-04 15:15:00+00:00,2017-12-04 15:30:00+00:00,2017-12-04 15:30:00+00:00,1,-1.000000000000062,SL,False
S2-16,london_fix_momentum,USDJPY,2017-12-05 15:15:00+00:00,2017-12-05 15:30:00+00:00,2017-12-05 16:00:00+00:00,1,1.250000000000038,TP,False
S2-16,london_fix_momentum,USDJPY,2017-12-07 15:15:00+00:00,2017-12-07 15:30:00+00:00,2017-12-07 17:45:00+00:00,1,1.250000000000053,TP,False
S2-16,london_fix_momentum,USDJPY,2017-12-08 15:00:00+00:00,2017-12-08 15:15:00+00:00,2017-12-08 16:00:00+00:00,1,0.9440416217737786,FRIDAY,False
S2-16,london_fix_momentum,USDJPY,2017-12-12 15:00:00+00:00,2017-12-12 15:15:00+00:00,2017-12-12 15:30:00+00:00,1,1.250000000000035,TP,False
S2-16,london_fix_momentum,USDJPY,2017-12-12 15:30:00+00:00,2017-12-12 15:45:00+00:00,2017-12-12 16:00:00+00:00,1,-1.0000000000000633,SL,False
S2-16,london_fix_momentum,USDJPY,2017-12-13 15:45:00+00:00,2017-12-13 16:00:00+00:00,2017-12-13 16:45:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,USDJPY,2017-12-14 15:30:00+00:00,2017-12-14 15:45:00+00:00,2017-12-14 15:45:00+00:00,-1,1.2500000000000226,TP,False
S2-16,london_fix_momentum,USDJPY,2017-12-14 15:45:00+00:00,2017-12-14 16:00:00+00:00,2017-12-14 16:30:00+00:00,-1,1.2500000000000213,TP,False
S2-16,london_fix_momentum,USDJPY,2017-12-18 15:00:00+00:00,2017-12-18 15:15:00+00:00,2017-12-18 15:30:00+00:00,-1,1.2499999999999296,TP,False
S2-16,london_fix_momentum,USDJPY,2017-12-18 15:30:00+00:00,2017-12-18 15:45:00+00:00,2017-12-18 16:45:00+00:00,-1,-1.000000000000032,SL,False
S2-16,london_fix_momentum,USDJPY,2017-12-19 15:15:00+00:00,2017-12-19 15:30:00+00:00,2017-12-19 16:15:00+00:00,1,1.2499999999999412,TP,False
S2-16,london_fix_momentum,USDJPY,2017-12-20 15:00:00+00:00,2017-12-20 15:15:00+00:00,2017-12-20 15:30:00+00:00,1,1.250000000000111,TP,False
S2-16,london_fix_momentum,USDJPY,2017-12-20 15:45:00+00:00,2017-12-20 16:00:00+00:00,2017-12-20 17:15:00+00:00,1,-1.0000000000000313,SL,False
S2-16,london_fix_momentum,USDJPY,2017-12-22 15:30:00+00:00,2017-12-22 15:45:00+00:00,2017-12-22 16:00:00+00:00,1,-0.577212880086832,FRIDAY,False
S2-16,london_fix_momentum,USDJPY,2017-12-26 15:45:00+00:00,2017-12-26 16:00:00+00:00,2017-12-26 17:00:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,USDJPY,2017-12-28 15:45:00+00:00,2017-12-28 16:00:00+00:00,2017-12-28 19:45:00+00:00,-1,0.13543104629229585,TIME,False
S2-16,london_fix_momentum,USDJPY,2017-12-29 15:30:00+00:00,2017-12-29 15:45:00+00:00,2017-12-29 15:45:00+00:00,-1,-0.9999999999998334,SL,False
S2-16,london_fix_momentum,USDJPY,2018-01-02 15:00:00+00:00,2018-01-02 15:15:00+00:00,2018-01-02 16:00:00+00:00,-1,1.2500000000000693,TP,False
S2-16,london_fix_momentum,USDJPY,2018-01-03 15:30:00+00:00,2018-01-03 15:45:00+00:00,2018-01-03 16:00:00+00:00,-1,1.2500000000000342,TP,False
S2-16,london_fix_momentum,USDJPY,2018-01-04 15:15:00+00:00,2018-01-04 15:30:00+00:00,2018-01-04 15:45:00+00:00,1,-0.9999999999999294,SL,False
S2-16,london_fix_momentum,USDJPY,2018-01-05 15:15:00+00:00,2018-01-05 15:30:00+00:00,2018-01-05 15:30:00+00:00,1,1.2499999999999216,TP,False
S2-16,london_fix_momentum,USDJPY,2018-01-05 15:30:00+00:00,2018-01-05 15:45:00+00:00,2018-01-05 16:00:00+00:00,1,-0.4386446590652153,FRIDAY,False
S2-16,london_fix_momentum,USDJPY,2018-01-09 15:00:00+00:00,2018-01-09 15:15:00+00:00,2018-01-09 15:30:00+00:00,-1,1.2500000000000289,TP,False
S2-16,london_fix_momentum,USDJPY,2018-01-09 15:30:00+00:00,2018-01-09 15:45:00+00:00,2018-01-09 16:00:00+00:00,-1,-1.0000000000000733,SL,False
S2-16,london_fix_momentum,USDJPY,2018-01-10 15:00:00+00:00,2018-01-10 15:15:00+00:00,2018-01-10 15:30:00+00:00,-1,-1.0000000000000406,SL,False
S2-16,london_fix_momentum,USDJPY,2018-01-10 15:45:00+00:00,2018-01-10 16:00:00+00:00,2018-01-10 16:00:00+00:00,-1,-1.000000000000059,SL,False
S2-16,london_fix_momentum,USDJPY,2018-01-11 15:00:00+00:00,2018-01-11 15:15:00+00:00,2018-01-11 18:00:00+00:00,-1,1.2499999999999376,TP,False
S2-16,london_fix_momentum,USDJPY,2018-01-15 15:00:00+00:00,2018-01-15 15:15:00+00:00,2018-01-15 15:30:00+00:00,-1,1.2500000000000675,TP,False
S2-16,london_fix_momentum,USDJPY,2018-01-15 15:30:00+00:00,2018-01-15 15:45:00+00:00,2018-01-15 16:00:00+00:00,-1,1.249999999999966,TP,False
S2-16,london_fix_momentum,USDJPY,2018-01-17 15:15:00+00:00,2018-01-17 15:30:00+00:00,2018-01-17 15:45:00+00:00,-1,-1.000000000000023,SL,False
S2-16,london_fix_momentum,USDJPY,2018-01-17 15:45:00+00:00,2018-01-17 16:00:00+00:00,2018-01-17 16:00:00+00:00,-1,-0.9999999999999541,SL,False
S2-16,london_fix_momentum,USDJPY,2018-01-19 15:00:00+00:00,2018-01-19 15:15:00+00:00,2018-01-19 15:45:00+00:00,-1,-0.9999999999999307,SL,False
S2-16,london_fix_momentum,USDJPY,2018-01-23 15:15:00+00:00,2018-01-23 15:30:00+00:00,2018-01-23 16:15:00+00:00,-1,-0.9999999999999372,SL,False
S2-16,london_fix_momentum,USDJPY,2018-01-24 15:45:00+00:00,2018-01-24 16:00:00+00:00,2018-01-24 16:15:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,USDJPY,2018-01-25 15:00:00+00:00,2018-01-25 15:15:00+00:00,2018-01-25 18:15:00+00:00,-1,1.2500000000000282,TP,False
S2-16,london_fix_momentum,USDJPY,2018-01-26 15:00:00+00:00,2018-01-26 15:15:00+00:00,2018-01-26 16:00:00+00:00,-1,0.41703576072134546,FRIDAY,False
S2-16,london_fix_momentum,USDJPY,2018-02-01 15:45:00+00:00,2018-02-01 16:00:00+00:00,2018-02-01 16:45:00+00:00,1,1.249999999999952,TP,False
S2-16,london_fix_momentum,USDJPY,2018-02-02 15:15:00+00:00,2018-02-02 15:30:00+00:00,2018-02-02 16:00:00+00:00,1,-0.12720269664168235,FRIDAY,False
S2-16,london_fix_momentum,USDJPY,2018-02-05 15:00:00+00:00,2018-02-05 15:15:00+00:00,2018-02-05 16:15:00+00:00,1,-0.9999999999999608,SL,False
S2-16,london_fix_momentum,USDJPY,2018-02-07 15:15:00+00:00,2018-02-07 15:30:00+00:00,2018-02-07 15:45:00+00:00,-1,-0.9999999999999609,SL,False
S2-16,london_fix_momentum,USDJPY,2018-02-09 15:00:00+00:00,2018-02-09 15:15:00+00:00,2018-02-09 15:45:00+00:00,-1,1.2499999999999736,TP,False
S2-16,london_fix_momentum,USDJPY,2018-02-09 15:45:00+00:00,2018-02-09 16:00:00+00:00,2018-02-09 16:00:00+00:00,-1,-0.2862339135675542,FRIDAY,False
S2-16,london_fix_momentum,USDJPY,2018-02-12 15:00:00+00:00,2018-02-12 15:15:00+00:00,2018-02-12 16:00:00+00:00,-1,-0.9999999999999731,SL,False
S2-16,london_fix_momentum,USDJPY,2018-02-13 15:15:00+00:00,2018-02-13 15:30:00+00:00,2018-02-13 15:45:00+00:00,-1,1.2500000000000413,TP,False
S2-16,london_fix_momentum,USDJPY,2018-02-13 15:45:00+00:00,2018-02-13 16:00:00+00:00,2018-02-13 16:15:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,USDJPY,2018-02-14 15:00:00+00:00,2018-02-14 15:15:00+00:00,2018-02-14 15:30:00+00:00,-1,1.2499999999999603,TP,False
S2-16,london_fix_momentum,USDJPY,2018-02-14 15:30:00+00:00,2018-02-14 15:45:00+00:00,2018-02-14 16:30:00+00:00,-1,-1.0000000000000338,SL,False
S2-16,london_fix_momentum,USDJPY,2018-02-15 15:15:00+00:00,2018-02-15 15:30:00+00:00,2018-02-15 15:45:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,USDJPY,2018-02-15 15:45:00+00:00,2018-02-15 16:00:00+00:00,2018-02-15 16:00:00+00:00,-1,-1.0000000000000162,SL,False
S2-16,london_fix_momentum,USDJPY,2018-02-19 15:15:00+00:00,2018-02-19 15:30:00+00:00,2018-02-19 15:45:00+00:00,1,-1.0000000000000662,SL,False
S2-16,london_fix_momentum,USDJPY,2018-02-20 15:15:00+00:00,2018-02-20 15:30:00+00:00,2018-02-20 16:15:00+00:00,1,1.2500000000000446,TP,False
S2-16,london_fix_momentum,USDJPY,2018-02-21 15:15:00+00:00,2018-02-21 15:30:00+00:00,2018-02-21 15:45:00+00:00,1,1.2500000000000704,TP,False
S2-16,london_fix_momentum,USDJPY,2018-02-21 15:45:00+00:00,2018-02-21 16:00:00+00:00,2018-02-21 18:30:00+00:00,1,1.2500000000000682,TP,False
S2-16,london_fix_momentum,USDJPY,2018-02-22 15:00:00+00:00,2018-02-22 15:15:00+00:00,2018-02-22 15:45:00+00:00,-1,-1.000000000000016,SL,False
S2-16,london_fix_momentum,USDJPY,2018-02-23 15:00:00+00:00,2018-02-23 15:15:00+00:00,2018-02-23 15:45:00+00:00,-1,1.2499999999999438,TP,False
S2-16,london_fix_momentum,USDJPY,2018-02-23 15:45:00+00:00,2018-02-23 16:00:00+00:00,2018-02-23 16:00:00+00:00,-1,-0.8477416953807261,FRIDAY,False
S2-16,london_fix_momentum,USDJPY,2018-02-27 15:15:00+00:00,2018-02-27 15:30:00+00:00,2018-02-27 15:30:00+00:00,1,1.2499999999999583,TP,False
S2-16,london_fix_momentum,USDJPY,2018-02-27 15:30:00+00:00,2018-02-27 15:45:00+00:00,2018-02-27 15:45:00+00:00,1,1.2500000000000182,TP,False
S2-16,london_fix_momentum,USDJPY,2018-02-27 15:45:00+00:00,2018-02-27 16:00:00+00:00,2018-02-27 16:00:00+00:00,1,-1.0000000000000335,SL,False
S2-16,london_fix_momentum,USDJPY,2018-03-02 15:00:00+00:00,2018-03-02 15:15:00+00:00,2018-03-02 15:30:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,USDJPY,2018-03-02 15:45:00+00:00,2018-03-02 16:00:00+00:00,2018-03-02 16:00:00+00:00,-1,-0.32315928526732945,FRIDAY,False
S2-16,london_fix_momentum,USDJPY,2018-03-08 15:00:00+00:00,2018-03-08 15:15:00+00:00,2018-03-08 15:30:00+00:00,1,-1.0000000000000488,SL,False
S2-16,london_fix_momentum,USDJPY,2018-03-09 15:00:00+00:00,2018-03-09 15:15:00+00:00,2018-03-09 16:00:00+00:00,1,-0.3601420017006904,FRIDAY,False
S2-16,london_fix_momentum,USDJPY,2018-03-14 15:00:00+00:00,2018-03-14 15:15:00+00:00,2018-03-14 15:30:00+00:00,-1,1.2500000000000617,TP,False
S2-16,london_fix_momentum,USDJPY,2018-03-14 15:30:00+00:00,2018-03-14 15:45:00+00:00,2018-03-14 16:30:00+00:00,-1,-0.9999999999999821,SL,False
S2-16,london_fix_momentum,USDJPY,2018-03-15 15:30:00+00:00,2018-03-15 15:45:00+00:00,2018-03-15 16:30:00+00:00,-1,-1.0000000000000409,SL,False
S2-16,london_fix_momentum,USDJPY,2018-03-20 15:00:00+00:00,2018-03-20 15:15:00+00:00,2018-03-20 15:15:00+00:00,1,-1.0000000000000757,SL,False
S2-16,london_fix_momentum,USDJPY,2018-03-20 15:30:00+00:00,2018-03-20 15:45:00+00:00,2018-03-20 15:45:00+00:00,1,-0.9999999999999521,SL,False
S2-16,london_fix_momentum,USDJPY,2018-03-22 15:15:00+00:00,2018-03-22 15:30:00+00:00,2018-03-22 16:15:00+00:00,-1,-0.9999999999999855,SL,False
S2-16,london_fix_momentum,USDJPY,2018-03-27 15:30:00+00:00,2018-03-27 15:45:00+00:00,2018-03-27 16:15:00+00:00,1,-1.000000000000062,SL,False
S2-16,london_fix_momentum,USDJPY,2018-03-28 15:00:00+00:00,2018-03-28 15:15:00+00:00,2018-03-28 16:00:00+00:00,1,1.2500000000000169,TP,False
S2-16,london_fix_momentum,USDJPY,2018-04-03 15:15:00+00:00,2018-04-03 15:30:00+00:00,2018-04-03 16:15:00+00:00,1,-0.9999999999999546,SL,False
S2-16,london_fix_momentum,USDJPY,2018-04-04 15:15:00+00:00,2018-04-04 15:30:00+00:00,2018-04-04 18:15:00+00:00,1,1.2500000000000386,TP,False
S2-16,london_fix_momentum,USDJPY,2018-04-05 15:15:00+00:00,2018-04-05 15:30:00+00:00,2018-04-05 17:30:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,USDJPY,2018-04-10 15:15:00+00:00,2018-04-10 15:30:00+00:00,2018-04-10 15:45:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,USDJPY,2018-04-12 15:00:00+00:00,2018-04-12 15:15:00+00:00,2018-04-12 16:00:00+00:00,1,-0.9999999999999744,SL,False
S2-16,london_fix_momentum,USDJPY,2018-04-13 15:15:00+00:00,2018-04-13 15:30:00+00:00,2018-04-13 16:00:00+00:00,1,-0.736775684468446,FRIDAY,False
S2-16,london_fix_momentum,USDJPY,2018-04-16 15:45:00+00:00,2018-04-16 16:00:00+00:00,2018-04-16 16:30:00+00:00,-1,1.2500000000000642,TP,False
S2-16,london_fix_momentum,USDJPY,2018-04-18 15:00:00+00:00,2018-04-18 15:15:00+00:00,2018-04-18 16:15:00+00:00,1,-1.0000000000000766,SL,False
S2-16,london_fix_momentum,USDJPY,2018-04-19 15:00:00+00:00,2018-04-19 15:15:00+00:00,2018-04-19 15:45:00+00:00,1,1.250000000000101,TP,False
S2-16,london_fix_momentum,USDJPY,2018-04-20 15:30:00+00:00,2018-04-20 15:45:00+00:00,2018-04-20 16:00:00+00:00,1,-0.392246264645117,FRIDAY,False
S2-16,london_fix_momentum,USDJPY,2018-04-23 15:00:00+00:00,2018-04-23 15:15:00+00:00,2018-04-23 15:30:00+00:00,1,1.2500000000000289,TP,False
S2-16,london_fix_momentum,USDJPY,2018-04-23 15:30:00+00:00,2018-04-23 15:45:00+00:00,2018-04-23 16:30:00+00:00,1,1.249999999999945,TP,False
S2-16,london_fix_momentum,USDJPY,2018-04-25 15:15:00+00:00,2018-04-25 15:30:00+00:00,2018-04-25 16:45:00+00:00,1,-1.0000000000000453,SL,False
S2-16,london_fix_momentum,USDJPY,2018-04-26 15:00:00+00:00,2018-04-26 15:15:00+00:00,2018-04-26 15:45:00+00:00,1,-1.0000000000000233,SL,False
S2-16,london_fix_momentum,USDJPY,2018-05-01 15:15:00+00:00,2018-05-01 15:30:00+00:00,2018-05-01 16:45:00+00:00,1,-0.9999999999999156,SL,False
S2-16,london_fix_momentum,USDJPY,2018-05-02 15:30:00+00:00,2018-05-02 15:45:00+00:00,2018-05-02 16:00:00+00:00,1,-0.9999999999999409,SL,False
S2-16,london_fix_momentum,USDJPY,2018-05-03 15:15:00+00:00,2018-05-03 15:30:00+00:00,2018-05-03 16:00:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,USDJPY,2018-05-09 15:00:00+00:00,2018-05-09 15:15:00+00:00,2018-05-09 16:45:00+00:00,1,-1.0000000000000822,SL,False
S2-16,london_fix_momentum,USDJPY,2018-05-14 15:00:00+00:00,2018-05-14 15:15:00+00:00,2018-05-14 15:30:00+00:00,1,-1.0000000000001077,SL,False
S2-16,london_fix_momentum,USDJPY,2018-05-15 15:45:00+00:00,2018-05-15 16:00:00+00:00,2018-05-15 17:30:00+00:00,1,1.2500000000000209,TP,False
S2-16,london_fix_momentum,USDJPY,2018-05-16 15:30:00+00:00,2018-05-16 15:45:00+00:00,2018-05-16 15:45:00+00:00,1,-1.0000000000000548,SL,False
S2-16,london_fix_momentum,USDJPY,2018-05-17 15:00:00+00:00,2018-05-17 15:15:00+00:00,2018-05-17 15:45:00+00:00,1,-1.0000000000000855,SL,False
S2-16,london_fix_momentum,USDJPY,2018-05-21 15:00:00+00:00,2018-05-21 15:15:00+00:00,2018-05-21 15:15:00+00:00,1,-1.0000000000000886,SL,False
S2-16,london_fix_momentum,USDJPY,2018-05-22 15:00:00+00:00,2018-05-22 15:15:00+00:00,2018-05-22 15:30:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,USDJPY,2018-05-23 15:00:00+00:00,2018-05-23 15:15:00+00:00,2018-05-23 15:15:00+00:00,-1,-1.0000000000000384,SL,False
S2-16,london_fix_momentum,USDJPY,2018-05-23 15:45:00+00:00,2018-05-23 16:00:00+00:00,2018-05-23 16:00:00+00:00,-1,-0.9999999999999581,SL,False
S2-16,london_fix_momentum,USDJPY,2018-05-25 15:30:00+00:00,2018-05-25 15:45:00+00:00,2018-05-25 16:00:00+00:00,-1,-0.15013336605004748,FRIDAY,False
S2-16,london_fix_momentum,USDJPY,2018-05-28 15:00:00+00:00,2018-05-28 15:15:00+00:00,2018-05-28 16:00:00+00:00,-1,-1.0000000000000655,SL,False
S2-16,london_fix_momentum,USDJPY,2018-05-29 15:00:00+00:00,2018-05-29 15:15:00+00:00,2018-05-29 15:30:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,USDJPY,2018-05-29 15:30:00+00:00,2018-05-29 15:45:00+00:00,2018-05-29 16:45:00+00:00,-1,-1.0000000000000173,SL,False
S2-16,london_fix_momentum,USDJPY,2018-05-31 15:00:00+00:00,2018-05-31 15:15:00+00:00,2018-05-31 15:15:00+00:00,-1,-1.0000000000000169,SL,False
S2-16,london_fix_momentum,USDJPY,2018-05-31 15:45:00+00:00,2018-05-31 16:00:00+00:00,2018-05-31 17:15:00+00:00,-1,-1.0000000000000147,SL,False
S2-16,london_fix_momentum,USDJPY,2018-06-01 15:30:00+00:00,2018-06-01 15:45:00+00:00,2018-06-01 16:00:00+00:00,1,0.3691368126568507,FRIDAY,False
S2-16,london_fix_momentum,USDJPY,2018-06-04 15:00:00+00:00,2018-06-04 15:15:00+00:00,2018-06-04 19:00:00+00:00,1,0.749998207358435,TIME,False
S2-16,london_fix_momentum,USDJPY,2018-06-05 15:45:00+00:00,2018-06-05 16:00:00+00:00,2018-06-05 16:15:00+00:00,1,-1.0000000000000242,SL,False
S2-16,london_fix_momentum,USDJPY,2018-06-06 15:00:00+00:00,2018-06-06 15:15:00+00:00,2018-06-06 15:45:00+00:00,1,-1.0000000000000828,SL,False
S2-16,london_fix_momentum,USDJPY,2018-06-08 15:45:00+00:00,2018-06-08 16:00:00+00:00,2018-06-08 16:00:00+00:00,-1,-0.3440619665856308,FRIDAY,False
S2-16,london_fix_momentum,USDJPY,2018-06-11 15:00:00+00:00,2018-06-11 15:15:00+00:00,2018-06-11 16:00:00+00:00,1,1.2500000000001128,TP,False
S2-16,london_fix_momentum,USDJPY,2018-06-12 15:45:00+00:00,2018-06-12 16:00:00+00:00,2018-06-12 17:00:00+00:00,1,1.250000000000112,TP,False
S2-16,london_fix_momentum,USDJPY,2018-06-19 15:45:00+00:00,2018-06-19 16:00:00+00:00,2018-06-19 16:30:00+00:00,-1,1.2499999999999805,TP,False
S2-16,london_fix_momentum,USDJPY,2018-06-27 15:30:00+00:00,2018-06-27 15:45:00+00:00,2018-06-27 17:00:00+00:00,1,-1.000000000000043,SL,False
S2-16,london_fix_momentum,USDJPY,2018-06-28 15:15:00+00:00,2018-06-28 15:30:00+00:00,2018-06-28 18:15:00+00:00,1,1.2499999999999576,TP,False
S2-16,london_fix_momentum,USDJPY,2018-06-29 15:00:00+00:00,2018-06-29 15:15:00+00:00,2018-06-29 15:30:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,USDJPY,2018-07-05 15:00:00+00:00,2018-07-05 15:15:00+00:00,2018-07-05 17:00:00+00:00,1,1.2500000000000864,TP,False
S2-16,london_fix_momentum,USDJPY,2018-07-06 15:00:00+00:00,2018-07-06 15:15:00+00:00,2018-07-06 15:45:00+00:00,-1,-0.9999999999999243,SL,False
S2-16,london_fix_momentum,USDJPY,2018-07-06 15:45:00+00:00,2018-07-06 16:00:00+00:00,2018-07-06 16:00:00+00:00,-1,-0.6678312655086849,FRIDAY,False
S2-16,london_fix_momentum,USDJPY,2018-07-10 15:15:00+00:00,2018-07-10 15:30:00+00:00,2018-07-10 16:15:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,USDJPY,2018-07-11 15:00:00+00:00,2018-07-11 15:15:00+00:00,2018-07-11 15:15:00+00:00,1,1.2500000000000255,TP,False
S2-16,london_fix_momentum,USDJPY,2018-07-11 15:15:00+00:00,2018-07-11 15:30:00+00:00,2018-07-11 16:30:00+00:00,1,1.2500000000000207,TP,False
S2-16,london_fix_momentum,USDJPY,2018-07-12 15:00:00+00:00,2018-07-12 15:15:00+00:00,2018-07-12 19:00:00+00:00,1,0.5318247950698478,TIME,False
S2-16,london_fix_momentum,USDJPY,2018-07-17 15:45:00+00:00,2018-07-17 16:00:00+00:00,2018-07-17 17:00:00+00:00,1,1.2499999999999238,TP,False
S2-16,london_fix_momentum,USDJPY,2018-07-20 15:00:00+00:00,2018-07-20 15:15:00+00:00,2018-07-20 16:00:00+00:00,-1,0.4309601557705567,FRIDAY,False
S2-16,london_fix_momentum,USDJPY,2018-07-25 15:00:00+00:00,2018-07-25 15:15:00+00:00,2018-07-25 15:45:00+00:00,-1,-0.9999999999999555,SL,False
S2-16,london_fix_momentum,USDJPY,2018-07-27 15:30:00+00:00,2018-07-27 15:45:00+00:00,2018-07-27 16:00:00+00:00,-1,0.042870891539560786,FRIDAY,False
S2-16,london_fix_momentum,USDJPY,2018-07-30 15:00:00+00:00,2018-07-30 15:15:00+00:00,2018-07-30 15:45:00+00:00,-1,-0.9999999999998844,SL,False
S2-16,london_fix_momentum,USDJPY,2018-07-31 15:30:00+00:00,2018-07-31 15:45:00+00:00,2018-07-31 16:30:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,USDJPY,2018-08-01 15:45:00+00:00,2018-08-01 16:00:00+00:00,2018-08-01 16:30:00+00:00,1,-0.9999999999999182,SL,False
S2-16,london_fix_momentum,USDJPY,2018-08-02 15:00:00+00:00,2018-08-02 15:15:00+00:00,2018-08-02 16:15:00+00:00,-1,-0.9999999999999477,SL,False
S2-16,london_fix_momentum,USDJPY,2018-08-03 15:15:00+00:00,2018-08-03 15:30:00+00:00,2018-08-03 16:00:00+00:00,-1,-0.1689192688105225,FRIDAY,False
S2-16,london_fix_momentum,USDJPY,2018-08-07 15:00:00+00:00,2018-08-07 15:15:00+00:00,2018-08-07 16:30:00+00:00,-1,-1.0000000000000997,SL,False
S2-16,london_fix_momentum,USDJPY,2018-08-08 15:15:00+00:00,2018-08-08 15:30:00+00:00,2018-08-08 19:15:00+00:00,-1,-0.870966854249508,TIME,False
S2-16,london_fix_momentum,USDJPY,2018-08-09 15:30:00+00:00,2018-08-09 15:45:00+00:00,2018-08-09 16:00:00+00:00,-1,-1.000000000000063,SL,False
S2-16,london_fix_momentum,USDJPY,2018-08-10 15:00:00+00:00,2018-08-10 15:15:00+00:00,2018-08-10 16:00:00+00:00,-1,0.012813481403334718,FRIDAY,False
S2-16,london_fix_momentum,USDJPY,2018-08-14 15:15:00+00:00,2018-08-14 15:30:00+00:00,2018-08-14 15:45:00+00:00,1,1.2500000000000637,TP,False
S2-16,london_fix_momentum,USDJPY,2018-08-14 15:45:00+00:00,2018-08-14 16:00:00+00:00,2018-08-14 16:00:00+00:00,1,1.2500000000000624,TP,False
S2-16,london_fix_momentum,USDJPY,2018-08-16 15:00:00+00:00,2018-08-16 15:15:00+00:00,2018-08-16 15:30:00+00:00,-1,-0.999999999999947,SL,False
S2-16,london_fix_momentum,USDJPY,2018-08-17 15:30:00+00:00,2018-08-17 15:45:00+00:00,2018-08-17 15:45:00+00:00,-1,-1.0000000000000473,SL,False
S2-16,london_fix_momentum,USDJPY,2018-08-20 15:00:00+00:00,2018-08-20 15:15:00+00:00,2018-08-20 15:15:00+00:00,-1,-0.9999999999999623,SL,False
S2-16,london_fix_momentum,USDJPY,2018-08-20 15:30:00+00:00,2018-08-20 15:45:00+00:00,2018-08-20 15:45:00+00:00,-1,1.249999999999964,TP,False
S2-16,london_fix_momentum,USDJPY,2018-08-20 15:45:00+00:00,2018-08-20 16:00:00+00:00,2018-08-20 16:15:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,USDJPY,2018-08-23 15:30:00+00:00,2018-08-23 15:45:00+00:00,2018-08-23 16:45:00+00:00,1,1.2500000000000249,TP,False
S2-16,london_fix_momentum,USDJPY,2018-08-29 15:00:00+00:00,2018-08-29 15:15:00+00:00,2018-08-29 15:45:00+00:00,1,1.24999999999993,TP,False
S2-16,london_fix_momentum,USDJPY,2018-08-29 15:45:00+00:00,2018-08-29 16:00:00+00:00,2018-08-29 17:15:00+00:00,1,-0.9999999999999558,SL,False
S2-16,london_fix_momentum,USDJPY,2018-08-31 15:00:00+00:00,2018-08-31 15:15:00+00:00,2018-08-31 15:30:00+00:00,-1,-1.0000000000000855,SL,False
S2-16,london_fix_momentum,USDJPY,2018-09-03 15:15:00+00:00,2018-09-03 15:30:00+00:00,2018-09-03 16:45:00+00:00,-1,-0.9999999999999531,SL,False
S2-16,london_fix_momentum,USDJPY,2018-09-04 15:00:00+00:00,2018-09-04 15:15:00+00:00,2018-09-04 16:15:00+00:00,1,1.2499999999999776,TP,False
S2-16,london_fix_momentum,USDJPY,2018-09-05 15:15:00+00:00,2018-09-05 15:30:00+00:00,2018-09-05 16:00:00+00:00,1,-1.0000000000000684,SL,False
S2-16,london_fix_momentum,USDJPY,2018-09-06 15:00:00+00:00,2018-09-06 15:15:00+00:00,2018-09-06 16:15:00+00:00,-1,1.2500000000000673,TP,False
S2-16,london_fix_momentum,USDJPY,2018-09-10 15:00:00+00:00,2018-09-10 15:15:00+00:00,2018-09-10 16:00:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,USDJPY,2018-09-11 15:00:00+00:00,2018-09-11 15:15:00+00:00,2018-09-11 19:00:00+00:00,1,0.7769479584751646,TIME,False
S2-16,london_fix_momentum,USDJPY,2018-09-13 15:00:00+00:00,2018-09-13 15:15:00+00:00,2018-09-13 19:00:00+00:00,1,0.26243786001735975,TIME,False
