hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-16,london_fix_momentum,EURUSD,2017-03-22 15:00:00+00:00,2017-03-22 15:15:00+00:00,2017-03-22 15:30:00+00:00,1,-1.0000000000000349,SL,False
S2-16,london_fix_momentum,EURUSD,2017-03-24 15:15:00+00:00,2017-03-24 15:30:00+00:00,2017-03-24 16:00:00+00:00,1,0.5096107211231653,FRIDAY,False
S2-16,london_fix_momentum,EURUSD,2017-03-27 15:00:00+00:00,2017-03-27 15:15:00+00:00,2017-03-27 15:30:00+00:00,1,-1.000000000000111,SL,False
S2-16,london_fix_momentum,EURUSD,2017-03-27 15:30:00+00:00,2017-03-27 15:45:00+00:00,2017-03-27 16:00:00+00:00,1,-1.000000000000117,SL,False
S2-16,london_fix_momentum,EURUSD,2017-03-28 15:15:00+00:00,2017-03-28 15:30:00+00:00,2017-03-28 15:45:00+00:00,1,-1.0000000000000355,SL,False
S2-16,london_fix_momentum,EURUSD,2017-03-29 15:30:00+00:00,2017-03-29 15:45:00+00:00,2017-03-29 17:15:00+00:00,-1,-0.9999999999999664,SL,False
S2-16,london_fix_momentum,EURUSD,2017-03-30 15:15:00+00:00,2017-03-30 15:30:00+00:00,2017-03-30 16:45:00+00:00,-1,1.2500000000000318,TP,False
S2-16,london_fix_momentum,EURUSD,2017-04-03 15:00:00+00:00,2017-04-03 15:15:00+00:00,2017-04-03 16:00:00+00:00,-1,-0.9999999999999276,SL,False
S2-16,london_fix_momentum,EURUSD,2017-04-05 15:15:00+00:00,2017-04-05 15:30:00+00:00,2017-04-05 16:30:00+00:00,-1,1.2500000000000335,TP,False
S2-16,london_fix_momentum,EURUSD,2017-04-06 15:00:00+00:00,2017-04-06 15:15:00+00:00,2017-04-06 17:15:00+00:00,-1,1.2499999999999158,TP,False
S2-16,london_fix_momentum,EURUSD,2017-04-07 15:15:00+00:00,2017-04-07 15:30:00+00:00,2017-04-07 16:00:00+00:00,-1,-0.1201110269997476,FRIDAY,False
S2-16,london_fix_momentum,EURUSD,2017-04-12 15:30:00+00:00,2017-04-12 15:45:00+00:00,2017-04-12 15:45:00+00:00,1,-1.0000000000001177,SL,False
S2-16,london_fix_momentum,EURUSD,2017-04-17 15:45:00+00:00,2017-04-17 16:00:00+00:00,2017-04-17 16:15:00+00:00,1,-1.0000000000000568,SL,False
S2-16,london_fix_momentum,EURUSD,2017-04-18 15:15:00+00:00,2017-04-18 15:30:00+00:00,2017-04-18 15:30:00+00:00,1,1.2500000000000409,TP,False
S2-16,london_fix_momentum,EURUSD,2017-04-18 15:30:00+00:00,2017-04-18 15:45:00+00:00,2017-04-18 16:15:00+00:00,1,-1.0000000000000393,SL,False
S2-16,london_fix_momentum,EURUSD,2017-04-20 15:15:00+00:00,2017-04-20 15:30:00+00:00,2017-04-20 15:45:00+00:00,1,-1.0000000000000395,SL,False
S2-16,london_fix_momentum,EURUSD,2017-04-21 15:30:00+00:00,2017-04-21 15:45:00+00:00,2017-04-21 16:00:00+00:00,-1,0.2837046810250311,FRIDAY,False
S2-16,london_fix_momentum,EURUSD,2017-04-24 15:00:00+00:00,2017-04-24 15:15:00+00:00,2017-04-24 15:30:00+00:00,1,-0.9999999999998976,SL,False
S2-16,london_fix_momentum,EURUSD,2017-04-25 15:15:00+00:00,2017-04-25 15:30:00+00:00,2017-04-25 16:15:00+00:00,1,1.250000000000059,TP,False
S2-16,london_fix_momentum,EURUSD,2017-05-01 15:15:00+00:00,2017-05-01 15:30:00+00:00,2017-05-01 16:00:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,EURUSD,2017-05-04 15:15:00+00:00,2017-05-04 15:30:00+00:00,2017-05-04 15:45:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,EURUSD,2017-05-04 15:45:00+00:00,2017-05-04 16:00:00+00:00,2017-05-04 19:15:00+00:00,1,1.2499999999999736,TP,False
S2-16,london_fix_momentum,EURUSD,2017-05-05 15:15:00+00:00,2017-05-05 15:30:00+00:00,2017-05-05 16:00:00+00:00,1,0.591910824768625,FRIDAY,False
S2-16,london_fix_momentum,EURUSD,2017-05-08 15:00:00+00:00,2017-05-08 15:15:00+00:00,2017-05-08 16:45:00+00:00,-1,-0.9999999999999636,SL,False
S2-16,london_fix_momentum,EURUSD,2017-05-09 15:00:00+00:00,2017-05-09 15:15:00+00:00,2017-05-09 15:45:00+00:00,-1,1.2499999999999647,TP,False
S2-16,london_fix_momentum,EURUSD,2017-05-09 15:45:00+00:00,2017-05-09 16:00:00+00:00,2017-05-09 16:45:00+00:00,-1,-0.9999999999999284,SL,False
S2-16,london_fix_momentum,EURUSD,2017-05-10 15:15:00+00:00,2017-05-10 15:30:00+00:00,2017-05-10 15:45:00+00:00,-1,-0.9999999999999628,SL,False
S2-16,london_fix_momentum,EURUSD,2017-05-11 15:15:00+00:00,2017-05-11 15:30:00+00:00,2017-05-11 19:15:00+00:00,-1,0.8728904813180739,TIME,False
S2-16,london_fix_momentum,EURUSD,2017-05-12 15:15:00+00:00,2017-05-12 15:30:00+00:00,2017-05-12 16:00:00+00:00,1,-0.1377429453295112,FRIDAY,False
S2-16,london_fix_momentum,EURUSD,2017-05-15 15:00:00+00:00,2017-05-15 15:15:00+00:00,2017-05-15 16:15:00+00:00,1,-0.9999999999999556,SL,False
S2-16,london_fix_momentum,EURUSD,2017-05-16 15:30:00+00:00,2017-05-16 15:45:00+00:00,2017-05-16 17:15:00+00:00,1,1.2499999999999347,TP,False
S2-16,london_fix_momentum,EURUSD,2017-05-17 15:15:00+00:00,2017-05-17 15:30:00+00:00,2017-05-17 15:45:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,EURUSD,2017-05-19 15:15:00+00:00,2017-05-19 15:30:00+00:00,2017-05-19 16:00:00+00:00,1,-0.7784762760065859,FRIDAY,False
S2-16,london_fix_momentum,EURUSD,2017-05-22 15:45:00+00:00,2017-05-22 16:00:00+00:00,2017-05-22 19:45:00+00:00,1,0.1957120589763447,TIME,False
S2-16,london_fix_momentum,EURUSD,2017-05-24 15:00:00+00:00,2017-05-24 15:15:00+00:00,2017-05-24 15:30:00+00:00,-1,1.249999999999968,TP,False
S2-16,london_fix_momentum,EURUSD,2017-05-24 15:30:00+00:00,2017-05-24 15:45:00+00:00,2017-05-24 17:00:00+00:00,-1,-1.000000000000094,SL,False
S2-16,london_fix_momentum,EURUSD,2017-05-26 15:00:00+00:00,2017-05-26 15:15:00+00:00,2017-05-26 15:45:00+00:00,-1,1.2499999999999447,TP,False
S2-16,london_fix_momentum,EURUSD,2017-05-26 15:45:00+00:00,2017-05-26 16:00:00+00:00,2017-05-26 16:00:00+00:00,-1,-0.1022423939991604,FRIDAY,False
S2-16,london_fix_momentum,EURUSD,2017-05-29 15:15:00+00:00,2017-05-29 15:30:00+00:00,2017-05-29 17:00:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,EURUSD,2017-05-31 15:30:00+00:00,2017-05-31 15:45:00+00:00,2017-05-31 19:30:00+00:00,1,-0.2464035245459449,TIME,False
S2-16,london_fix_momentum,EURUSD,2017-06-02 15:15:00+00:00,2017-06-02 15:30:00+00:00,2017-06-02 16:00:00+00:00,1,-0.4921989591061225,FRIDAY,False
S2-16,london_fix_momentum,EURUSD,2017-06-06 15:00:00+00:00,2017-06-06 15:15:00+00:00,2017-06-06 17:00:00+00:00,1,1.2499999999999658,TP,False
S2-16,london_fix_momentum,EURUSD,2017-06-08 15:15:00+00:00,2017-06-08 15:30:00+00:00,2017-06-08 19:15:00+00:00,-1,0.3107290481039957,TIME,False
S2-16,london_fix_momentum,EURUSD,2017-06-09 15:45:00+00:00,2017-06-09 16:00:00+00:00,2017-06-09 16:00:00+00:00,-1,-0.7436162828927341,FRIDAY,False
S2-16,london_fix_momentum,EURUSD,2017-06-12 15:00:00+00:00,2017-06-12 15:15:00+00:00,2017-06-12 18:45:00+00:00,-1,-0.99999999999991,SL,False
S2-16,london_fix_momentum,EURUSD,2017-06-14 15:00:00+00:00,2017-06-14 15:15:00+00:00,2017-06-14 16:45:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,EURUSD,2017-06-15 15:15:00+00:00,2017-06-15 15:30:00+00:00,2017-06-15 19:15:00+00:00,-1,0.0096749512550287,TIME,False
S2-16,london_fix_momentum,EURUSD,2017-06-20 15:00:00+00:00,2017-06-20 15:15:00+00:00,2017-06-20 19:00:00+00:00,-1,-0.1166875285609266,TIME,False
S2-16,london_fix_momentum,EURUSD,2017-06-23 15:15:00+00:00,2017-06-23 15:30:00+00:00,2017-06-23 16:00:00+00:00,1,-0.5038601271571298,FRIDAY,False
S2-16,london_fix_momentum,EURUSD,2017-06-26 15:15:00+00:00,2017-06-26 15:30:00+00:00,2017-06-26 15:30:00+00:00,1,-1.000000000000033,SL,False
S2-16,london_fix_momentum,EURUSD,2017-06-26 15:45:00+00:00,2017-06-26 16:00:00+00:00,2017-06-26 16:15:00+00:00,1,-1.000000000000091,SL,False
S2-16,london_fix_momentum,EURUSD,2017-06-27 15:00:00+00:00,2017-06-27 15:15:00+00:00,2017-06-27 15:45:00+00:00,1,1.2500000000000655,TP,False
S2-16,london_fix_momentum,EURUSD,2017-06-27 15:45:00+00:00,2017-06-27 16:00:00+00:00,2017-06-27 16:15:00+00:00,1,-0.9999999999999244,SL,False
S2-16,london_fix_momentum,EURUSD,2017-06-28 15:30:00+00:00,2017-06-28 15:45:00+00:00,2017-06-28 19:30:00+00:00,1,0.9093139227794196,TIME,False
S2-16,london_fix_momentum,EURUSD,2017-06-29 15:00:00+00:00,2017-06-29 15:15:00+00:00,2017-06-29 17:45:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,EURUSD,2017-07-03 15:00:00+00:00,2017-07-03 15:15:00+00:00,2017-07-03 16:00:00+00:00,-1,-1.000000000000122,SL,False
S2-16,london_fix_momentum,EURUSD,2017-07-04 15:00:00+00:00,2017-07-04 15:15:00+00:00,2017-07-04 19:00:00+00:00,-1,0.0501293017704396,TIME,False
S2-16,london_fix_momentum,EURUSD,2017-07-05 15:45:00+00:00,2017-07-05 16:00:00+00:00,2017-07-05 17:00:00+00:00,-1,-1.0000000000000944,SL,False
S2-16,london_fix_momentum,EURUSD,2017-07-06 15:15:00+00:00,2017-07-06 15:30:00+00:00,2017-07-06 16:45:00+00:00,1,1.2500000000000704,TP,False
S2-16,london_fix_momentum,EURUSD,2017-07-11 15:15:00+00:00,2017-07-11 15:30:00+00:00,2017-07-11 16:30:00+00:00,1,1.2499999999999287,TP,False
S2-16,london_fix_momentum,EURUSD,2017-07-13 15:00:00+00:00,2017-07-13 15:15:00+00:00,2017-07-13 15:45:00+00:00,-1,1.249999999999969,TP,False
S2-16,london_fix_momentum,EURUSD,2017-07-13 15:45:00+00:00,2017-07-13 16:00:00+00:00,2017-07-13 17:00:00+00:00,-1,-0.9999999999999368,SL,False
S2-16,london_fix_momentum,EURUSD,2017-07-14 15:00:00+00:00,2017-07-14 15:15:00+00:00,2017-07-14 16:00:00+00:00,1,0.2919288314304474,FRIDAY,False
S2-16,london_fix_momentum,EURUSD,2017-07-17 15:00:00+00:00,2017-07-17 15:15:00+00:00,2017-07-17 15:15:00+00:00,1,-1.0000000000000884,SL,False
S2-16,london_fix_momentum,EURUSD,2017-07-17 15:30:00+00:00,2017-07-17 15:45:00+00:00,2017-07-17 17:00:00+00:00,1,1.2499999999999112,TP,False
S2-16,london_fix_momentum,EURUSD,2017-07-18 15:15:00+00:00,2017-07-18 15:30:00+00:00,2017-07-18 16:30:00+00:00,1,-1.0000000000000604,SL,False
S2-16,london_fix_momentum,EURUSD,2017-07-20 15:15:00+00:00,2017-07-20 15:30:00+00:00,2017-07-20 17:00:00+00:00,1,-1.000000000000025,SL,False
S2-16,london_fix_momentum,EURUSD,2017-07-21 15:00:00+00:00,2017-07-21 15:15:00+00:00,2017-07-21 16:00:00+00:00,1,0.3264019318486718,FRIDAY,False
S2-16,london_fix_momentum,EURUSD,2017-07-25 15:00:00+00:00,2017-07-25 15:15:00+00:00,2017-07-25 15:30:00+00:00,1,-1.0000000000000642,SL,False
S2-16,london_fix_momentum,EURUSD,2017-07-25 15:45:00+00:00,2017-07-25 16:00:00+00:00,2017-07-25 19:45:00+00:00,1,-0.6103604188862615,TIME,False
S2-16,london_fix_momentum,EURUSD,2017-07-26 15:30:00+00:00,2017-07-26 15:45:00+00:00,2017-07-26 17:45:00+00:00,-1,-1.0000000000000655,SL,False
S2-16,london_fix_momentum,EURUSD,2017-07-28 15:00:00+00:00,2017-07-28 15:15:00+00:00,2017-07-28 16:00:00+00:00,1,-0.4528415054730844,FRIDAY,False
S2-16,london_fix_momentum,EURUSD,2017-07-31 15:00:00+00:00,2017-07-31 15:15:00+00:00,2017-07-31 15:45:00+00:00,1,1.2500000000000302,TP,False
S2-16,london_fix_momentum,EURUSD,2017-07-31 15:45:00+00:00,2017-07-31 16:00:00+00:00,2017-07-31 16:15:00+00:00,1,-0.9999999999999762,SL,False
S2-16,london_fix_momentum,EURUSD,2017-08-02 15:00:00+00:00,2017-08-02 15:15:00+00:00,2017-08-02 17:00:00+00:00,1,1.2500000000000844,TP,False
S2-16,london_fix_momentum,EURUSD,2017-08-03 15:15:00+00:00,2017-08-03 15:30:00+00:00,2017-08-03 16:30:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,EURUSD,2017-08-07 15:00:00+00:00,2017-08-07 15:15:00+00:00,2017-08-07 16:00:00+00:00,-1,1.2500000000000395,TP,False
S2-16,london_fix_momentum,EURUSD,2017-08-08 15:15:00+00:00,2017-08-08 15:30:00+00:00,2017-08-08 15:45:00+00:00,-1,1.250000000000024,TP,False
S2-16,london_fix_momentum,EURUSD,2017-08-08 15:45:00+00:00,2017-08-08 16:00:00+00:00,2017-08-08 16:15:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,EURUSD,2017-08-09 15:00:00+00:00,2017-08-09 15:15:00+00:00,2017-08-09 17:15:00+00:00,-1,-0.9999999999999628,SL,False
S2-16,london_fix_momentum,EURUSD,2017-08-11 15:15:00+00:00,2017-08-11 15:30:00+00:00,2017-08-11 16:00:00+00:00,1,1.0965411270912562,FRIDAY,False
S2-16,london_fix_momentum,EURUSD,2017-08-16 15:30:00+00:00,2017-08-16 15:45:00+00:00,2017-08-16 17:00:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,EURUSD,2017-08-21 15:00:00+00:00,2017-08-21 15:15:00+00:00,2017-08-21 19:00:00+00:00,1,-0.5335602513553475,TIME,False
S2-16,london_fix_momentum,EURUSD,2017-08-24 15:15:00+00:00,2017-08-24 15:30:00+00:00,2017-08-24 17:00:00+00:00,1,1.2499999999998892,TP,False
S2-16,london_fix_momentum,EURUSD,2017-08-25 15:00:00+00:00,2017-08-25 15:15:00+00:00,2017-08-25 16:00:00+00:00,1,0.3193030905630401,FRIDAY,False
S2-16,london_fix_momentum,EURUSD,2017-08-28 15:00:00+00:00,2017-08-28 15:15:00+00:00,2017-08-28 15:15:00+00:00,1,1.25000000000004,TP,False
S2-16,london_fix_momentum,EURUSD,2017-08-28 15:15:00+00:00,2017-08-28 15:30:00+00:00,2017-08-28 16:15:00+00:00,1,1.2500000000001086,TP,False
S2-16,london_fix_momentum,EURUSD,2017-08-29 15:15:00+00:00,2017-08-29 15:30:00+00:00,2017-08-29 16:15:00+00:00,1,-0.999999999999923,SL,False
S2-16,london_fix_momentum,EURUSD,2017-08-30 15:00:00+00:00,2017-08-30 15:15:00+00:00,2017-08-30 15:45:00+00:00,-1,-1.0000000000000215,SL,False
S2-16,london_fix_momentum,EURUSD,2017-09-01 15:00:00+00:00,2017-09-01 15:15:00+00:00,2017-09-01 16:00:00+00:00,-1,-0.3227185810861677,FRIDAY,False
S2-16,london_fix_momentum,EURUSD,2017-09-04 15:00:00+00:00,2017-09-04 15:15:00+00:00,2017-09-04 16:45:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,EURUSD,2017-09-05 15:15:00+00:00,2017-09-05 15:30:00+00:00,2017-09-05 16:45:00+00:00,1,-0.9999999999999548,SL,False
S2-16,london_fix_momentum,EURUSD,2017-09-06 15:00:00+00:00,2017-09-06 15:15:00+00:00,2017-09-06 16:15:00+00:00,1,-1.00000000000006,SL,False
S2-16,london_fix_momentum,EURUSD,2017-09-07 15:00:00+00:00,2017-09-07 15:15:00+00:00,2017-09-07 16:45:00+00:00,1,-1.0000000000000109,SL,False
S2-16,london_fix_momentum,EURUSD,2017-09-13 15:00:00+00:00,2017-09-13 15:15:00+00:00,2017-09-13 15:15:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,EURUSD,2017-09-13 15:15:00+00:00,2017-09-13 15:30:00+00:00,2017-09-13 18:45:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,EURUSD,2017-09-14 15:15:00+00:00,2017-09-14 15:30:00+00:00,2017-09-14 17:00:00+00:00,-1,-0.999999999999984,SL,False
S2-16,london_fix_momentum,EURUSD,2017-09-15 15:00:00+00:00,2017-09-15 15:15:00+00:00,2017-09-15 16:00:00+00:00,1,-0.6165714871059438,FRIDAY,False
S2-16,london_fix_momentum,EURUSD,2017-09-18 15:30:00+00:00,2017-09-18 15:45:00+00:00,2017-09-18 15:45:00+00:00,1,-1.0000000000001097,SL,False
S2-16,london_fix_momentum,EURUSD,2017-09-19 15:00:00+00:00,2017-09-19 15:15:00+00:00,2017-09-19 15:30:00+00:00,1,-0.9999999999999704,SL,False
S2-16,london_fix_momentum,EURUSD,2017-09-19 15:30:00+00:00,2017-09-19 15:45:00+00:00,2017-09-19 16:45:00+00:00,1,-1.0000000000000304,SL,False
S2-16,london_fix_momentum,EURUSD,2017-09-22 15:15:00+00:00,2017-09-22 15:30:00+00:00,2017-09-22 16:00:00+00:00,1,-1.0870301639162183,FRIDAY,False
S2-16,london_fix_momentum,EURUSD,2017-09-25 15:15:00+00:00,2017-09-25 15:30:00+00:00,2017-09-25 16:00:00+00:00,-1,1.2500000000000542,TP,False
S2-16,london_fix_momentum,EURUSD,2017-09-26 15:30:00+00:00,2017-09-26 15:45:00+00:00,2017-09-26 16:15:00+00:00,-1,-1.0000000000000364,SL,False
S2-16,london_fix_momentum,EURUSD,2017-09-27 15:30:00+00:00,2017-09-27 15:45:00+00:00,2017-09-27 16:15:00+00:00,-1,-0.9999999999999716,SL,False
S2-16,london_fix_momentum,EURUSD,2017-09-29 15:15:00+00:00,2017-09-29 15:30:00+00:00,2017-09-29 16:00:00+00:00,1,-0.9724777877083224,FRIDAY,False
S2-16,london_fix_momentum,EURUSD,2017-10-05 15:00:00+00:00,2017-10-05 15:15:00+00:00,2017-10-05 19:00:00+00:00,-1,0.3289081303643602,TIME,False
S2-16,london_fix_momentum,EURUSD,2017-10-09 15:00:00+00:00,2017-10-09 15:15:00+00:00,2017-10-09 15:45:00+00:00,1,1.2499999999997955,TP,False
S2-16,london_fix_momentum,EURUSD,2017-10-10 15:45:00+00:00,2017-10-10 16:00:00+00:00,2017-10-10 16:30:00+00:00,1,-0.9999999999998817,SL,False
S2-16,london_fix_momentum,EURUSD,2017-10-11 15:00:00+00:00,2017-10-11 15:15:00+00:00,2017-10-11 18:00:00+00:00,1,-0.9999999999999634,SL,False
S2-16,london_fix_momentum,EURUSD,2017-10-16 15:30:00+00:00,2017-10-16 15:45:00+00:00,2017-10-16 17:15:00+00:00,-1,1.2499999999998663,TP,False
S2-16,london_fix_momentum,EURUSD,2017-10-17 15:00:00+00:00,2017-10-17 15:15:00+00:00,2017-10-17 15:30:00+00:00,-1,-0.9999999999998684,SL,False
S2-16,london_fix_momentum,EURUSD,2017-10-17 15:30:00+00:00,2017-10-17 15:45:00+00:00,2017-10-17 17:30:00+00:00,-1,-0.99999999999986,SL,False
S2-16,london_fix_momentum,EURUSD,2017-10-19 15:30:00+00:00,2017-10-19 15:45:00+00:00,2017-10-19 16:00:00+00:00,1,-0.9999999999999298,SL,False
S2-16,london_fix_momentum,EURUSD,2017-10-23 15:15:00+00:00,2017-10-23 15:30:00+00:00,2017-10-23 15:45:00+00:00,-1,-1.000000000000095,SL,False
S2-16,london_fix_momentum,EURUSD,2017-10-25 15:15:00+00:00,2017-10-25 15:30:00+00:00,2017-10-25 19:15:00+00:00,1,-0.2392521390091898,TIME,False
S2-16,london_fix_momentum,EURUSD,2017-10-27 15:15:00+00:00,2017-10-27 15:30:00+00:00,2017-10-27 16:00:00+00:00,-1,0.0798568228915914,FRIDAY,False
S2-16,london_fix_momentum,EURUSD,2017-10-30 15:00:00+00:00,2017-10-30 15:15:00+00:00,2017-10-30 15:15:00+00:00,-1,-0.999999999999962,SL,False
S2-16,london_fix_momentum,EURUSD,2017-11-01 15:00:00+00:00,2017-11-01 15:15:00+00:00,2017-11-01 15:45:00+00:00,-1,1.2499999999999074,TP,False
S2-16,london_fix_momentum,EURUSD,2017-11-01 15:45:00+00:00,2017-11-01 16:00:00+00:00,2017-11-01 17:15:00+00:00,-1,-1.0000000000000335,SL,False
S2-16,london_fix_momentum,EURUSD,2017-11-02 15:00:00+00:00,2017-11-02 15:15:00+00:00,2017-11-02 19:00:00+00:00,1,-1.0000000000000235,SL,False
S2-16,london_fix_momentum,EURUSD,2017-11-06 15:15:00+00:00,2017-11-06 15:30:00+00:00,2017-11-06 15:30:00+00:00,-1,-1.000000000000101,SL,False
S2-16,london_fix_momentum,EURUSD,2017-11-06 15:45:00+00:00,2017-11-06 16:00:00+00:00,2017-11-06 16:30:00+00:00,-1,-0.9999999999998485,SL,False
S2-16,london_fix_momentum,EURUSD,2017-11-07 15:00:00+00:00,2017-11-07 15:15:00+00:00,2017-11-07 15:30:00+00:00,-1,-1.0000000000000435,SL,False
S2-16,london_fix_momentum,EURUSD,2017-11-07 15:45:00+00:00,2017-11-07 16:00:00+00:00,2017-11-07 16:15:00+00:00,-1,1.2499999999999152,TP,False
S2-16,london_fix_momentum,EURUSD,2017-11-09 15:00:00+00:00,2017-11-09 15:15:00+00:00,2017-11-09 15:30:00+00:00,1,-0.9999999999999362,SL,False
S2-16,london_fix_momentum,EURUSD,2017-11-09 15:45:00+00:00,2017-11-09 16:00:00+00:00,2017-11-09 16:15:00+00:00,1,1.2500000000000335,TP,False
S2-16,london_fix_momentum,EURUSD,2017-11-10 15:00:00+00:00,2017-11-10 15:15:00+00:00,2017-11-10 15:45:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,EURUSD,2017-11-13 15:00:00+00:00,2017-11-13 15:15:00+00:00,2017-11-13 16:00:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,EURUSD,2017-11-14 15:15:00+00:00,2017-11-14 15:30:00+00:00,2017-11-14 16:15:00+00:00,1,1.2500000000001048,TP,False
S2-16,london_fix_momentum,EURUSD,2017-11-15 15:15:00+00:00,2017-11-15 15:30:00+00:00,2017-11-15 15:45:00+00:00,1,-1.0000000000000753,SL,False
S2-16,london_fix_momentum,EURUSD,2017-11-17 15:30:00+00:00,2017-11-17 15:45:00+00:00,2017-11-17 16:00:00+00:00,1,-0.2757339279078409,FRIDAY,False
S2-16,london_fix_momentum,EURUSD,2017-11-20 15:00:00+00:00,2017-11-20 15:15:00+00:00,2017-11-20 16:00:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,EURUSD,2017-11-22 15:00:00+00:00,2017-11-22 15:15:00+00:00,2017-11-22 17:30:00+00:00,1,1.24999999999989,TP,False
S2-16,london_fix_momentum,EURUSD,2017-11-23 15:00:00+00:00,2017-11-23 15:15:00+00:00,2017-11-23 16:00:00+00:00,1,-1.000000000000054,SL,False
S2-16,london_fix_momentum,EURUSD,2017-11-24 15:00:00+00:00,2017-11-24 15:15:00+00:00,2017-11-24 15:45:00+00:00,1,1.250000000000104,TP,False
S2-16,london_fix_momentum,EURUSD,2017-11-24 15:45:00+00:00,2017-11-24 16:00:00+00:00,2017-11-24 16:00:00+00:00,1,0.3981747878832304,FRIDAY,False
S2-16,london_fix_momentum,EURUSD,2017-11-27 15:15:00+00:00,2017-11-27 15:30:00+00:00,2017-11-27 15:45:00+00:00,1,-0.9999999999999024,SL,False
S2-16,london_fix_momentum,EURUSD,2017-11-29 15:15:00+00:00,2017-11-29 15:30:00+00:00,2017-11-29 15:30:00+00:00,-1,-1.0000000000000306,SL,False
S2-16,london_fix_momentum,EURUSD,2017-12-04 15:00:00+00:00,2017-12-04 15:15:00+00:00,2017-12-04 15:15:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,EURUSD,2017-12-04 15:15:00+00:00,2017-12-04 15:30:00+00:00,2017-12-04 15:45:00+00:00,-1,-1.000000000000099,SL,False
S2-16,london_fix_momentum,EURUSD,2017-12-05 15:15:00+00:00,2017-12-05 15:30:00+00:00,2017-12-05 16:15:00+00:00,-1,1.2500000000000913,TP,False
S2-16,london_fix_momentum,EURUSD,2017-12-06 15:45:00+00:00,2017-12-06 16:00:00+00:00,2017-12-06 18:30:00+00:00,-1,-0.9999999999999656,SL,False
S2-16,london_fix_momentum,EURUSD,2017-12-08 15:00:00+00:00,2017-12-08 15:15:00+00:00,2017-12-08 15:30:00+00:00,-1,-0.999999999999973,SL,False
S2-16,london_fix_momentum,EURUSD,2017-12-08 15:45:00+00:00,2017-12-08 16:00:00+00:00,2017-12-08 16:00:00+00:00,-1,-0.0376559099750287,FRIDAY,False
S2-16,london_fix_momentum,EURUSD,2017-12-11 15:00:00+00:00,2017-12-11 15:15:00+00:00,2017-12-11 15:15:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,EURUSD,2017-12-11 15:30:00+00:00,2017-12-11 15:45:00+00:00,2017-12-11 15:45:00+00:00,1,-1.0000000000000833,SL,False
S2-16,london_fix_momentum,EURUSD,2017-12-12 15:00:00+00:00,2017-12-12 15:15:00+00:00,2017-12-12 15:30:00+00:00,-1,1.2499999999999554,TP,False
S2-16,london_fix_momentum,EURUSD,2017-12-12 15:30:00+00:00,2017-12-12 15:45:00+00:00,2017-12-12 17:15:00+00:00,-1,-1.000000000000121,SL,False
S2-16,london_fix_momentum,EURUSD,2017-12-18 15:00:00+00:00,2017-12-18 15:15:00+00:00,2017-12-18 15:15:00+00:00,1,1.2499999999999043,TP,False
S2-16,london_fix_momentum,EURUSD,2017-12-18 15:15:00+00:00,2017-12-18 15:30:00+00:00,2017-12-18 15:30:00+00:00,1,1.2499999999999098,TP,False
S2-16,london_fix_momentum,EURUSD,2017-12-18 15:30:00+00:00,2017-12-18 15:45:00+00:00,2017-12-18 15:45:00+00:00,1,-1.0000000000001246,SL,False
S2-16,london_fix_momentum,EURUSD,2017-12-19 15:00:00+00:00,2017-12-19 15:15:00+00:00,2017-12-19 16:00:00+00:00,1,-0.9999999999998987,SL,False
S2-16,london_fix_momentum,EURUSD,2017-12-20 15:00:00+00:00,2017-12-20 15:15:00+00:00,2017-12-20 15:15:00+00:00,1,1.2499999999998896,TP,False
S2-16,london_fix_momentum,EURUSD,2017-12-20 15:15:00+00:00,2017-12-20 15:30:00+00:00,2017-12-20 15:30:00+00:00,1,1.2500000000000362,TP,False
S2-16,london_fix_momentum,EURUSD,2017-12-20 15:30:00+00:00,2017-12-20 15:45:00+00:00,2017-12-20 15:45:00+00:00,1,-0.999999999999904,SL,False
S2-16,london_fix_momentum,EURUSD,2017-12-27 15:15:00+00:00,2017-12-27 15:30:00+00:00,2017-12-27 15:45:00+00:00,1,-1.0000000000000522,SL,False
S2-16,london_fix_momentum,EURUSD,2017-12-28 15:15:00+00:00,2017-12-28 15:30:00+00:00,2017-12-28 15:30:00+00:00,1,-0.9999999999998372,SL,False
