hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-12,session_sweep_reclaim,AUDJPY,2015-05-27 10:00:00+00:00,2015-05-27 10:15:00+00:00,2015-05-27 10:15:00+00:00,-1,-1.0000000000000606,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2015-05-27 10:15:00+00:00,2015-05-27 10:30:00+00:00,2015-05-27 12:30:00+00:00,-1,1.1000000000000505,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2015-05-28 07:15:00+00:00,2015-05-28 07:30:00+00:00,2015-05-28 07:30:00+00:00,1,-1.0000000000000173,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2015-05-28 08:30:00+00:00,2015-05-28 08:45:00+00:00,2015-05-28 10:45:00+00:00,1,-0.9999999999999839,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2015-06-01 11:30:00+00:00,2015-06-01 11:45:00+00:00,2015-06-01 11:45:00+00:00,1,-1.0000000000000457,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2015-06-02 11:45:00+00:00,2015-06-02 12:00:00+00:00,2015-06-02 12:15:00+00:00,-1,1.0999999999999521,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2015-06-04 07:15:00+00:00,2015-06-04 07:30:00+00:00,2015-06-04 07:45:00+00:00,1,1.0999999999999868,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2015-06-05 08:30:00+00:00,2015-06-05 08:45:00+00:00,2015-06-05 08:45:00+00:00,-1,-0.9999999999999551,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2015-06-08 09:45:00+00:00,2015-06-08 10:00:00+00:00,2015-06-08 12:45:00+00:00,-1,1.0999999999999637,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2015-06-09 07:45:00+00:00,2015-06-09 08:00:00+00:00,2015-06-09 08:00:00+00:00,1,-1.0000000000000377,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2015-06-09 09:15:00+00:00,2015-06-09 09:30:00+00:00,2015-06-09 09:30:00+00:00,1,-1.0,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2015-06-09 10:45:00+00:00,2015-06-09 11:00:00+00:00,2015-06-09 11:15:00+00:00,1,1.0999999999999868,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2015-06-11 08:45:00+00:00,2015-06-11 09:00:00+00:00,2015-06-11 09:15:00+00:00,-1,1.0999999999999452,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2015-06-12 10:00:00+00:00,2015-06-12 10:15:00+00:00,2015-06-12 10:45:00+00:00,1,-1.0,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2015-06-15 07:45:00+00:00,2015-06-15 08:00:00+00:00,2015-06-15 09:15:00+00:00,-1,1.0999999999999333,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2015-06-15 09:30:00+00:00,2015-06-15 09:45:00+00:00,2015-06-15 10:15:00+00:00,-1,-0.9999999999999516,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2015-06-16 09:00:00+00:00,2015-06-16 09:15:00+00:00,2015-06-16 12:30:00+00:00,1,-0.9999999999999606,SL,True
S2-12,session_sweep_reclaim,AUDJPY,2015-06-17 07:30:00+00:00,2015-06-17 07:45:00+00:00,2015-06-17 08:00:00+00:00,1,-0.9999999999999748,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2015-06-17 09:30:00+00:00,2015-06-17 09:45:00+00:00,2015-06-17 10:30:00+00:00,1,-0.9999999999999601,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2015-06-18 07:45:00+00:00,2015-06-18 08:00:00+00:00,2015-06-18 08:00:00+00:00,-1,-0.9999999999999786,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2015-06-19 07:15:00+00:00,2015-06-19 07:30:00+00:00,2015-06-19 09:15:00+00:00,1,-0.9999999999999769,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2015-06-22 07:00:00+00:00,2015-06-22 07:15:00+00:00,2015-06-22 07:15:00+00:00,-1,-1.0000000000000733,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2015-06-22 07:15:00+00:00,2015-06-22 07:30:00+00:00,2015-06-22 07:45:00+00:00,-1,1.0999999999999222,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2015-06-22 07:45:00+00:00,2015-06-22 08:00:00+00:00,2015-06-22 09:30:00+00:00,-1,-0.9999999999999386,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2015-06-22 10:15:00+00:00,2015-06-22 10:30:00+00:00,2015-06-22 11:00:00+00:00,-1,1.1000000000000145,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2015-06-24 09:30:00+00:00,2015-06-24 09:45:00+00:00,2015-06-24 10:15:00+00:00,-1,-0.9999999999999812,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2015-06-25 09:30:00+00:00,2015-06-25 09:45:00+00:00,2015-06-25 10:00:00+00:00,1,1.099999999999955,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2015-06-26 07:00:00+00:00,2015-06-26 07:15:00+00:00,2015-06-26 08:00:00+00:00,1,-0.9999999999999288,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2015-06-26 08:00:00+00:00,2015-06-26 08:15:00+00:00,2015-06-26 09:30:00+00:00,1,-1.0000000000000242,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2015-06-30 08:15:00+00:00,2015-06-30 08:30:00+00:00,2015-06-30 09:00:00+00:00,1,1.0999999999999504,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2015-06-30 11:45:00+00:00,2015-06-30 12:00:00+00:00,2015-06-30 12:45:00+00:00,-1,-0.9999999999999535,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2015-07-01 09:30:00+00:00,2015-07-01 09:45:00+00:00,2015-07-01 11:00:00+00:00,-1,1.1000000000000358,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2015-07-02 07:00:00+00:00,2015-07-02 07:15:00+00:00,2015-07-02 07:15:00+00:00,1,-1.0000000000000715,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2015-07-03 07:30:00+00:00,2015-07-03 07:45:00+00:00,2015-07-03 07:45:00+00:00,1,-1.000000000000027,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2015-07-06 07:00:00+00:00,2015-07-06 07:15:00+00:00,2015-07-06 07:30:00+00:00,-1,1.1000000000000043,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2015-07-06 10:00:00+00:00,2015-07-06 10:15:00+00:00,2015-07-06 10:30:00+00:00,-1,1.0999999999999446,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2015-07-08 07:00:00+00:00,2015-07-08 07:15:00+00:00,2015-07-08 07:30:00+00:00,1,-1.0,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2015-07-08 07:45:00+00:00,2015-07-08 08:00:00+00:00,2015-07-08 08:30:00+00:00,1,-0.9999999999999896,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2015-07-08 08:45:00+00:00,2015-07-08 09:00:00+00:00,2015-07-08 09:30:00+00:00,1,1.0999999999999823,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2015-07-10 09:30:00+00:00,2015-07-10 09:45:00+00:00,2015-07-10 10:45:00+00:00,-1,-0.9999999999999717,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2015-07-10 11:30:00+00:00,2015-07-10 11:45:00+00:00,2015-07-10 13:00:00+00:00,-1,1.0999999999999726,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2015-07-13 07:15:00+00:00,2015-07-13 07:30:00+00:00,2015-07-13 07:30:00+00:00,-1,1.1000000000000298,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2015-07-13 07:30:00+00:00,2015-07-13 07:45:00+00:00,2015-07-13 08:00:00+00:00,-1,1.1000000000000025,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2015-07-13 10:15:00+00:00,2015-07-13 10:30:00+00:00,2015-07-13 12:30:00+00:00,-1,1.1000000000000025,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2015-07-14 09:45:00+00:00,2015-07-14 10:00:00+00:00,2015-07-14 10:00:00+00:00,-1,-1.0000000000000198,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2015-07-14 10:00:00+00:00,2015-07-14 10:15:00+00:00,2015-07-14 12:15:00+00:00,-1,-0.999999999999981,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2015-07-16 08:15:00+00:00,2015-07-16 08:30:00+00:00,2015-07-16 08:45:00+00:00,-1,-1.0,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2015-07-17 07:00:00+00:00,2015-07-17 07:15:00+00:00,2015-07-17 09:15:00+00:00,1,-0.9999999999999758,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2015-07-17 10:00:00+00:00,2015-07-17 10:15:00+00:00,2015-07-17 10:15:00+00:00,1,-1.0,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2015-07-17 11:15:00+00:00,2015-07-17 11:30:00+00:00,2015-07-17 12:00:00+00:00,1,-0.9999999999999117,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2015-07-20 07:00:00+00:00,2015-07-20 07:15:00+00:00,2015-07-20 09:15:00+00:00,-1,1.1000000000000103,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2015-07-23 07:30:00+00:00,2015-07-23 07:45:00+00:00,2015-07-23 08:00:00+00:00,-1,-1.0,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2015-07-24 11:45:00+00:00,2015-07-24 12:00:00+00:00,2015-07-24 12:30:00+00:00,1,1.0999999999999557,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2015-07-27 07:15:00+00:00,2015-07-27 07:30:00+00:00,2015-07-27 08:30:00+00:00,1,1.1000000000000645,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2015-07-27 11:15:00+00:00,2015-07-27 11:30:00+00:00,2015-07-27 11:30:00+00:00,1,-0.9999999999999406,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2015-07-28 10:00:00+00:00,2015-07-28 10:15:00+00:00,2015-07-28 11:30:00+00:00,-1,1.0999999999999397,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2015-07-30 11:45:00+00:00,2015-07-30 12:00:00+00:00,2015-07-30 12:00:00+00:00,1,-0.9999999999999378,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2015-07-31 07:15:00+00:00,2015-07-31 07:30:00+00:00,2015-07-31 07:30:00+00:00,1,-1.0,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2015-07-31 07:30:00+00:00,2015-07-31 07:45:00+00:00,2015-07-31 07:45:00+00:00,1,1.0999999999999088,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2015-07-31 07:45:00+00:00,2015-07-31 08:00:00+00:00,2015-07-31 08:00:00+00:00,1,-0.9999999999999503,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2015-07-31 08:00:00+00:00,2015-07-31 08:15:00+00:00,2015-07-31 09:15:00+00:00,1,-0.9999999999999528,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2015-08-03 07:15:00+00:00,2015-08-03 07:30:00+00:00,2015-08-03 07:45:00+00:00,1,1.0999999999999235,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2015-08-04 07:30:00+00:00,2015-08-04 07:45:00+00:00,2015-08-04 10:45:00+00:00,-1,-0.9999999999999871,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2015-08-07 11:00:00+00:00,2015-08-07 11:15:00+00:00,2015-08-07 11:45:00+00:00,-1,-1.0000000000000997,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2015-08-14 07:00:00+00:00,2015-08-14 07:15:00+00:00,2015-08-14 07:30:00+00:00,-1,1.0999999999999173,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2015-08-17 07:45:00+00:00,2015-08-17 08:00:00+00:00,2015-08-17 08:45:00+00:00,1,1.099999999999899,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2015-08-17 09:00:00+00:00,2015-08-17 09:15:00+00:00,2015-08-17 11:00:00+00:00,1,-1.0000000000000584,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2015-08-18 07:00:00+00:00,2015-08-18 07:15:00+00:00,2015-08-18 07:15:00+00:00,1,-0.9999999999999218,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2015-08-18 09:30:00+00:00,2015-08-18 09:45:00+00:00,2015-08-18 10:00:00+00:00,1,1.09999999999994,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2015-08-19 08:00:00+00:00,2015-08-19 08:15:00+00:00,2015-08-19 09:15:00+00:00,-1,1.099999999999932,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2015-08-25 10:15:00+00:00,2015-08-25 10:30:00+00:00,2015-08-25 10:30:00+00:00,-1,-1.0,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2015-08-25 10:45:00+00:00,2015-08-25 11:00:00+00:00,2015-08-25 12:15:00+00:00,-1,1.10000000000002,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2015-08-27 08:00:00+00:00,2015-08-27 08:15:00+00:00,2015-08-27 08:45:00+00:00,-1,-1.0,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2015-08-27 09:30:00+00:00,2015-08-27 09:45:00+00:00,2015-08-27 13:30:00+00:00,-1,-0.3075306511587882,TIME,False
S2-12,session_sweep_reclaim,AUDJPY,2015-08-28 08:00:00+00:00,2015-08-28 08:15:00+00:00,2015-08-28 08:45:00+00:00,1,-0.9999999999999712,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2015-08-31 08:00:00+00:00,2015-08-31 08:15:00+00:00,2015-08-31 08:45:00+00:00,1,1.1000000000000094,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2015-09-02 08:15:00+00:00,2015-09-02 08:30:00+00:00,2015-09-02 10:00:00+00:00,1,1.1000000000000019,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2015-09-03 11:30:00+00:00,2015-09-03 11:45:00+00:00,2015-09-03 12:30:00+00:00,1,-1.0,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2015-09-04 08:15:00+00:00,2015-09-04 08:30:00+00:00,2015-09-04 12:15:00+00:00,1,1.0999999999999845,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2015-09-08 07:15:00+00:00,2015-09-08 07:30:00+00:00,2015-09-08 07:30:00+00:00,-1,-1.0000000000000313,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2015-09-08 11:00:00+00:00,2015-09-08 11:15:00+00:00,2015-09-08 11:15:00+00:00,-1,-1.0000000000000162,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2015-09-09 08:30:00+00:00,2015-09-09 08:45:00+00:00,2015-09-09 08:45:00+00:00,-1,1.100000000000012,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2015-09-10 07:00:00+00:00,2015-09-10 07:15:00+00:00,2015-09-10 07:15:00+00:00,-1,-0.999999999999983,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2015-09-11 09:15:00+00:00,2015-09-11 09:30:00+00:00,2015-09-11 10:00:00+00:00,1,-1.0,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2015-09-11 11:15:00+00:00,2015-09-11 11:30:00+00:00,2015-09-11 12:30:00+00:00,1,1.0999999999999825,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2015-09-16 08:45:00+00:00,2015-09-16 09:00:00+00:00,2015-09-16 12:00:00+00:00,-1,-0.999999999999985,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2015-09-18 07:30:00+00:00,2015-09-18 07:45:00+00:00,2015-09-18 08:15:00+00:00,-1,-0.9999999999999862,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2015-09-18 08:30:00+00:00,2015-09-18 08:45:00+00:00,2015-09-18 09:00:00+00:00,-1,1.1000000000000403,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2015-09-18 10:30:00+00:00,2015-09-18 10:45:00+00:00,2015-09-18 12:00:00+00:00,-1,-1.000000000000024,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2015-09-22 07:45:00+00:00,2015-09-22 08:00:00+00:00,2015-09-22 08:00:00+00:00,1,-1.0,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2015-09-25 07:15:00+00:00,2015-09-25 07:30:00+00:00,2015-09-25 07:45:00+00:00,-1,1.100000000000016,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2015-09-25 08:30:00+00:00,2015-09-25 08:45:00+00:00,2015-09-25 08:45:00+00:00,-1,-1.0000000000000129,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2015-09-25 09:00:00+00:00,2015-09-25 09:15:00+00:00,2015-09-25 10:15:00+00:00,-1,1.1000000000000185,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2015-09-28 07:30:00+00:00,2015-09-28 07:45:00+00:00,2015-09-28 08:00:00+00:00,-1,1.1000000000000474,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2015-09-29 07:15:00+00:00,2015-09-29 07:30:00+00:00,2015-09-29 07:30:00+00:00,-1,-0.9999999999999754,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2015-09-29 07:30:00+00:00,2015-09-29 07:45:00+00:00,2015-09-29 08:00:00+00:00,-1,-0.9999999999999647,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2015-09-29 09:15:00+00:00,2015-09-29 09:30:00+00:00,2015-09-29 10:00:00+00:00,-1,-1.0000000000000098,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2015-10-01 07:45:00+00:00,2015-10-01 08:00:00+00:00,2015-10-01 08:15:00+00:00,-1,1.1000000000000452,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2015-10-01 09:00:00+00:00,2015-10-01 09:15:00+00:00,2015-10-01 09:15:00+00:00,-1,-1.000000000000044,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2015-10-01 09:15:00+00:00,2015-10-01 09:30:00+00:00,2015-10-01 10:30:00+00:00,-1,1.0999999999999683,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2015-10-02 07:00:00+00:00,2015-10-02 07:15:00+00:00,2015-10-02 08:00:00+00:00,-1,1.1000000000000323,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2015-10-05 07:30:00+00:00,2015-10-05 07:45:00+00:00,2015-10-05 07:45:00+00:00,-1,-0.9999999999999805,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2015-10-07 07:30:00+00:00,2015-10-07 07:45:00+00:00,2015-10-07 07:45:00+00:00,-1,-1.0000000000000169,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2015-10-07 08:45:00+00:00,2015-10-07 09:00:00+00:00,2015-10-07 10:15:00+00:00,-1,-1.0000000000000335,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2015-10-09 08:00:00+00:00,2015-10-09 08:15:00+00:00,2015-10-09 08:30:00+00:00,-1,-1.0,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2015-10-09 08:30:00+00:00,2015-10-09 08:45:00+00:00,2015-10-09 08:45:00+00:00,-1,-1.000000000000033,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2015-10-12 10:00:00+00:00,2015-10-12 10:15:00+00:00,2015-10-12 10:30:00+00:00,-1,-0.9999999999999367,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2015-10-13 09:15:00+00:00,2015-10-13 09:30:00+00:00,2015-10-13 10:45:00+00:00,1,-1.0000000000000506,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2015-10-14 07:15:00+00:00,2015-10-14 07:30:00+00:00,2015-10-14 07:30:00+00:00,-1,-1.0,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2015-10-14 08:30:00+00:00,2015-10-14 08:45:00+00:00,2015-10-14 09:45:00+00:00,-1,1.1000000000000385,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2015-10-14 11:30:00+00:00,2015-10-14 11:45:00+00:00,2015-10-14 11:45:00+00:00,-1,-1.0,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2015-10-15 07:30:00+00:00,2015-10-15 07:45:00+00:00,2015-10-15 08:00:00+00:00,1,-1.0000000000000224,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2015-10-15 09:00:00+00:00,2015-10-15 09:15:00+00:00,2015-10-15 11:15:00+00:00,1,-1.0,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2015-10-16 08:30:00+00:00,2015-10-16 08:45:00+00:00,2015-10-16 10:00:00+00:00,1,-0.9999999999999641,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2015-10-19 08:00:00+00:00,2015-10-19 08:15:00+00:00,2015-10-19 08:15:00+00:00,-1,-1.0000000000000557,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2015-10-19 08:45:00+00:00,2015-10-19 09:00:00+00:00,2015-10-19 10:30:00+00:00,-1,-1.0000000000000178,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2015-10-19 10:30:00+00:00,2015-10-19 10:45:00+00:00,2015-10-19 10:45:00+00:00,-1,-1.0000000000000209,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2015-10-19 11:00:00+00:00,2015-10-19 11:15:00+00:00,2015-10-19 11:45:00+00:00,-1,1.1000000000000518,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2015-10-20 08:15:00+00:00,2015-10-20 08:30:00+00:00,2015-10-20 09:00:00+00:00,-1,1.1000000000000516,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2015-10-20 09:45:00+00:00,2015-10-20 10:00:00+00:00,2015-10-20 10:00:00+00:00,-1,-1.0000000000000346,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2015-10-21 07:15:00+00:00,2015-10-21 07:30:00+00:00,2015-10-21 08:00:00+00:00,1,-1.0000000000000338,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2015-10-21 08:30:00+00:00,2015-10-21 08:45:00+00:00,2015-10-21 09:15:00+00:00,1,1.1000000000000218,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2015-10-23 11:30:00+00:00,2015-10-23 11:45:00+00:00,2015-10-23 12:30:00+00:00,-1,1.0999999999999728,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2015-10-29 07:00:00+00:00,2015-10-29 07:15:00+00:00,2015-10-29 07:45:00+00:00,-1,1.0999999999999883,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2015-10-29 10:15:00+00:00,2015-10-29 10:30:00+00:00,2015-10-29 10:30:00+00:00,1,1.099999999999969,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2015-10-29 10:30:00+00:00,2015-10-29 10:45:00+00:00,2015-10-29 12:30:00+00:00,1,-1.0000000000000178,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2015-10-30 09:30:00+00:00,2015-10-30 09:45:00+00:00,2015-10-30 12:00:00+00:00,1,1.1000000000000554,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2015-11-02 08:00:00+00:00,2015-11-02 08:15:00+00:00,2015-11-02 08:15:00+00:00,-1,-0.9999999999999729,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2015-11-02 09:15:00+00:00,2015-11-02 09:30:00+00:00,2015-11-02 10:15:00+00:00,-1,1.1000000000000274,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2015-11-02 11:30:00+00:00,2015-11-02 11:45:00+00:00,2015-11-02 12:30:00+00:00,-1,1.09999999999993,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2015-11-03 07:00:00+00:00,2015-11-03 07:15:00+00:00,2015-11-03 07:45:00+00:00,-1,1.0999999999999817,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2015-11-09 09:30:00+00:00,2015-11-09 09:45:00+00:00,2015-11-09 10:00:00+00:00,-1,-1.0000000000000242,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2015-11-09 10:45:00+00:00,2015-11-09 11:00:00+00:00,2015-11-09 11:45:00+00:00,-1,-0.9999999999999519,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2015-11-10 08:00:00+00:00,2015-11-10 08:15:00+00:00,2015-11-10 09:15:00+00:00,-1,1.0999999999999708,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2015-11-11 09:00:00+00:00,2015-11-11 09:15:00+00:00,2015-11-11 11:00:00+00:00,-1,1.0999999999999128,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2015-11-13 08:30:00+00:00,2015-11-13 08:45:00+00:00,2015-11-13 09:00:00+00:00,-1,-0.9999999999999387,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2015-11-13 09:15:00+00:00,2015-11-13 09:30:00+00:00,2015-11-13 10:00:00+00:00,-1,-1.0000000000000795,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2015-11-13 10:00:00+00:00,2015-11-13 10:15:00+00:00,2015-11-13 11:15:00+00:00,-1,-1.000000000000082,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2015-11-13 11:45:00+00:00,2015-11-13 12:00:00+00:00,2015-11-13 12:15:00+00:00,-1,-1.0000000000000822,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2015-11-17 09:00:00+00:00,2015-11-17 09:15:00+00:00,2015-11-17 09:15:00+00:00,1,1.099999999999941,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2015-11-17 10:00:00+00:00,2015-11-17 10:15:00+00:00,2015-11-17 10:30:00+00:00,-1,-1.000000000000071,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2015-11-20 09:15:00+00:00,2015-11-20 09:30:00+00:00,2015-11-20 12:15:00+00:00,-1,1.099999999999995,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2015-11-24 07:15:00+00:00,2015-11-24 07:30:00+00:00,2015-11-24 07:45:00+00:00,-1,-0.9999999999999595,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2015-11-24 07:45:00+00:00,2015-11-24 08:00:00+00:00,2015-11-24 08:15:00+00:00,-1,-1.000000000000037,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2015-11-24 08:30:00+00:00,2015-11-24 08:45:00+00:00,2015-11-24 08:45:00+00:00,-1,1.1000000000000874,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2015-11-24 09:00:00+00:00,2015-11-24 09:15:00+00:00,2015-11-24 09:45:00+00:00,1,1.100000000000008,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2015-11-24 09:45:00+00:00,2015-11-24 10:00:00+00:00,2015-11-24 12:45:00+00:00,-1,1.1000000000000205,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2015-11-25 07:00:00+00:00,2015-11-25 07:15:00+00:00,2015-11-25 08:30:00+00:00,-1,1.1000000000000152,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2015-11-26 07:45:00+00:00,2015-11-26 08:00:00+00:00,2015-11-26 08:00:00+00:00,1,1.1000000000000842,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2015-11-26 08:15:00+00:00,2015-11-26 08:30:00+00:00,2015-11-26 08:45:00+00:00,1,1.1000000000000056,TP,False
S2-12,session_sweep_reclaim,AUDJPY,2015-11-26 08:45:00+00:00,2015-11-26 09:00:00+00:00,2015-11-26 09:00:00+00:00,1,-0.9999999999999732,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2015-11-26 09:00:00+00:00,2015-11-26 09:15:00+00:00,2015-11-26 09:30:00+00:00,1,-0.9999999999999739,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2015-11-27 07:15:00+00:00,2015-11-27 07:30:00+00:00,2015-11-27 07:30:00+00:00,1,-0.9999999999999754,SL,False
S2-12,session_sweep_reclaim,AUDJPY,2015-11-27 07:30:00+00:00,2015-11-27 07:45:00+00:00,2015-11-27 08:00:00+00:00,1,-0.9999999999999302,SL,False
