hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-13,equal_level_sweep,USDCAD,2014-07-08 08:45:00+00:00,2014-07-08 09:00:00+00:00,2014-07-08 09:30:00+00:00,1,1.100000000000175,TP,False
S2-13,equal_level_sweep,USDCAD,2014-07-08 11:45:00+00:00,2014-07-08 12:00:00+00:00,2014-07-08 12:15:00+00:00,1,-0.9999999999997646,SL,False
S2-13,equal_level_sweep,USDCAD,2014-07-10 07:00:00+00:00,2014-07-10 07:15:00+00:00,2014-07-10 07:30:00+00:00,-1,-1.000000000000229,SL,False
S2-13,equal_level_sweep,USDCAD,2014-07-11 07:30:00+00:00,2014-07-11 07:45:00+00:00,2014-07-11 08:00:00+00:00,1,-0.9999999999995849,SL,False
S2-13,equal_level_sweep,USDCAD,2014-07-11 08:00:00+00:00,2014-07-11 08:15:00+00:00,2014-07-11 08:15:00+00:00,1,-1.0000000000001317,SL,False
S2-13,equal_level_sweep,USDCAD,2014-07-11 08:45:00+00:00,2014-07-11 09:00:00+00:00,2014-07-11 10:00:00+00:00,1,-0.9999999999996485,SL,False
S2-13,equal_level_sweep,USDCAD,2014-07-16 08:00:00+00:00,2014-07-16 08:15:00+00:00,2014-07-16 08:45:00+00:00,1,1.0999999999997785,TP,False
S2-13,equal_level_sweep,USDCAD,2014-07-18 08:15:00+00:00,2014-07-18 08:30:00+00:00,2014-07-18 09:00:00+00:00,-1,1.0999999999998873,TP,False
S2-13,equal_level_sweep,USDCAD,2014-07-18 11:00:00+00:00,2014-07-18 11:15:00+00:00,2014-07-18 12:15:00+00:00,1,-1.0,SL,True
S2-13,equal_level_sweep,USDCAD,2014-07-21 08:00:00+00:00,2014-07-21 08:15:00+00:00,2014-07-21 08:30:00+00:00,-1,-1.000000000000262,SL,False
S2-13,equal_level_sweep,USDCAD,2014-07-21 09:30:00+00:00,2014-07-21 09:45:00+00:00,2014-07-21 12:00:00+00:00,-1,1.0999999999998427,TP,False
S2-13,equal_level_sweep,USDCAD,2014-07-22 07:15:00+00:00,2014-07-22 07:30:00+00:00,2014-07-22 07:30:00+00:00,1,1.0999999999995282,TP,False
S2-13,equal_level_sweep,USDCAD,2014-07-23 08:00:00+00:00,2014-07-23 08:15:00+00:00,2014-07-23 08:45:00+00:00,1,1.1000000000000176,TP,False
S2-13,equal_level_sweep,USDCAD,2014-07-25 09:45:00+00:00,2014-07-25 10:00:00+00:00,2014-07-25 10:45:00+00:00,-1,1.1000000000000247,TP,False
S2-13,equal_level_sweep,USDCAD,2014-07-30 07:15:00+00:00,2014-07-30 07:30:00+00:00,2014-07-30 07:30:00+00:00,-1,-0.9999999999998724,SL,False
S2-13,equal_level_sweep,USDCAD,2014-07-30 09:00:00+00:00,2014-07-30 09:15:00+00:00,2014-07-30 09:15:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,USDCAD,2014-08-04 07:30:00+00:00,2014-08-04 07:45:00+00:00,2014-08-04 08:00:00+00:00,-1,-1.0000000000002363,SL,False
S2-13,equal_level_sweep,USDCAD,2014-08-04 09:30:00+00:00,2014-08-04 09:45:00+00:00,2014-08-04 10:00:00+00:00,-1,1.0999999999998282,TP,False
S2-13,equal_level_sweep,USDCAD,2014-08-04 10:00:00+00:00,2014-08-04 10:15:00+00:00,2014-08-04 11:15:00+00:00,-1,1.0999999999998955,TP,False
S2-13,equal_level_sweep,USDCAD,2014-08-04 11:30:00+00:00,2014-08-04 11:45:00+00:00,2014-08-04 11:45:00+00:00,1,-0.9999999999997287,SL,False
S2-13,equal_level_sweep,USDCAD,2014-08-05 08:15:00+00:00,2014-08-05 08:30:00+00:00,2014-08-05 08:30:00+00:00,-1,-0.9999999999998876,SL,False
S2-13,equal_level_sweep,USDCAD,2014-08-06 09:15:00+00:00,2014-08-06 09:30:00+00:00,2014-08-06 09:30:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,USDCAD,2014-08-08 09:30:00+00:00,2014-08-08 09:45:00+00:00,2014-08-08 10:15:00+00:00,1,1.1000000000000558,TP,False
S2-13,equal_level_sweep,USDCAD,2014-08-11 07:15:00+00:00,2014-08-11 07:30:00+00:00,2014-08-11 07:30:00+00:00,1,-0.9999999999997891,SL,False
S2-13,equal_level_sweep,USDCAD,2014-08-11 11:15:00+00:00,2014-08-11 11:30:00+00:00,2014-08-11 12:00:00+00:00,1,-1.0000000000002847,SL,False
S2-13,equal_level_sweep,USDCAD,2014-08-12 07:15:00+00:00,2014-08-12 07:30:00+00:00,2014-08-12 07:30:00+00:00,-1,-0.9999999999997039,SL,False
S2-13,equal_level_sweep,USDCAD,2014-08-14 07:45:00+00:00,2014-08-14 08:00:00+00:00,2014-08-14 08:00:00+00:00,1,-1.000000000000371,SL,False
S2-13,equal_level_sweep,USDCAD,2014-08-14 09:30:00+00:00,2014-08-14 09:45:00+00:00,2014-08-14 10:00:00+00:00,1,1.100000000000149,TP,False
S2-13,equal_level_sweep,USDCAD,2014-08-15 09:45:00+00:00,2014-08-15 10:00:00+00:00,2014-08-15 10:15:00+00:00,-1,1.1000000000004204,TP,False
S2-13,equal_level_sweep,USDCAD,2014-08-19 11:15:00+00:00,2014-08-19 11:30:00+00:00,2014-08-19 11:45:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,USDCAD,2014-08-20 10:30:00+00:00,2014-08-20 10:45:00+00:00,2014-08-20 11:00:00+00:00,-1,1.0999999999998726,TP,False
S2-13,equal_level_sweep,USDCAD,2014-08-21 07:45:00+00:00,2014-08-21 08:00:00+00:00,2014-08-21 08:00:00+00:00,1,-0.9999999999997433,SL,False
S2-13,equal_level_sweep,USDCAD,2014-08-22 10:45:00+00:00,2014-08-22 11:00:00+00:00,2014-08-22 11:00:00+00:00,-1,1.0999999999998082,TP,False
S2-13,equal_level_sweep,USDCAD,2014-08-25 07:00:00+00:00,2014-08-25 07:15:00+00:00,2014-08-25 07:45:00+00:00,1,1.0999999999998316,TP,False
S2-13,equal_level_sweep,USDCAD,2014-08-25 11:30:00+00:00,2014-08-25 11:45:00+00:00,2014-08-25 12:30:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,USDCAD,2014-08-26 08:30:00+00:00,2014-08-26 08:45:00+00:00,2014-08-26 08:45:00+00:00,1,1.1,TP,False
S2-13,equal_level_sweep,USDCAD,2014-08-26 11:15:00+00:00,2014-08-26 11:30:00+00:00,2014-08-26 12:30:00+00:00,1,-1.000000000000066,SL,False
S2-13,equal_level_sweep,USDCAD,2014-08-28 07:00:00+00:00,2014-08-28 07:15:00+00:00,2014-08-28 07:15:00+00:00,-1,-1.0000000000002014,SL,False
S2-13,equal_level_sweep,USDCAD,2014-08-28 07:45:00+00:00,2014-08-28 08:00:00+00:00,2014-08-28 08:15:00+00:00,-1,1.099999999999917,TP,False
S2-13,equal_level_sweep,USDCAD,2014-08-29 11:00:00+00:00,2014-08-29 11:15:00+00:00,2014-08-29 11:45:00+00:00,1,1.100000000000208,TP,False
S2-13,equal_level_sweep,USDCAD,2014-09-01 08:00:00+00:00,2014-09-01 08:15:00+00:00,2014-09-01 09:00:00+00:00,1,-0.99999999999963,SL,False
S2-13,equal_level_sweep,USDCAD,2014-09-02 09:30:00+00:00,2014-09-02 09:45:00+00:00,2014-09-02 10:15:00+00:00,-1,-0.9999999999998894,SL,False
S2-13,equal_level_sweep,USDCAD,2014-09-03 11:15:00+00:00,2014-09-03 11:30:00+00:00,2014-09-03 12:30:00+00:00,1,1.0999999999999148,TP,False
S2-13,equal_level_sweep,USDCAD,2014-09-04 08:45:00+00:00,2014-09-04 09:00:00+00:00,2014-09-04 09:30:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,USDCAD,2014-09-05 07:00:00+00:00,2014-09-05 07:15:00+00:00,2014-09-05 07:45:00+00:00,1,1.1000000000000572,TP,False
S2-13,equal_level_sweep,USDCAD,2014-09-05 08:00:00+00:00,2014-09-05 08:15:00+00:00,2014-09-05 08:45:00+00:00,-1,-0.9999999999998479,SL,False
S2-13,equal_level_sweep,USDCAD,2014-09-08 09:15:00+00:00,2014-09-08 09:30:00+00:00,2014-09-08 09:30:00+00:00,1,1.0999999999999281,TP,False
S2-13,equal_level_sweep,USDCAD,2014-09-09 11:30:00+00:00,2014-09-09 11:45:00+00:00,2014-09-09 12:30:00+00:00,1,1.0999999999999919,TP,False
S2-13,equal_level_sweep,USDCAD,2014-09-12 09:15:00+00:00,2014-09-12 09:30:00+00:00,2014-09-12 09:30:00+00:00,-1,1.0999999999999812,TP,False
S2-13,equal_level_sweep,USDCAD,2014-09-12 11:15:00+00:00,2014-09-12 11:30:00+00:00,2014-09-12 12:00:00+00:00,1,1.0999999999999919,TP,False
S2-13,equal_level_sweep,USDCAD,2014-09-15 07:30:00+00:00,2014-09-15 07:45:00+00:00,2014-09-15 08:45:00+00:00,-1,1.1,TP,False
S2-13,equal_level_sweep,USDCAD,2014-09-16 11:30:00+00:00,2014-09-16 11:45:00+00:00,2014-09-16 12:30:00+00:00,1,-0.9999999999998735,SL,False
S2-13,equal_level_sweep,USDCAD,2014-09-18 08:45:00+00:00,2014-09-18 09:00:00+00:00,2014-09-18 09:15:00+00:00,1,1.100000000000142,TP,False
S2-13,equal_level_sweep,USDCAD,2014-09-22 07:30:00+00:00,2014-09-22 07:45:00+00:00,2014-09-22 07:45:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,USDCAD,2014-09-22 08:15:00+00:00,2014-09-22 08:30:00+00:00,2014-09-22 08:30:00+00:00,-1,-0.9999999999998956,SL,False
S2-13,equal_level_sweep,USDCAD,2014-09-24 09:45:00+00:00,2014-09-24 10:00:00+00:00,2014-09-24 10:15:00+00:00,-1,1.0999999999999275,TP,False
S2-13,equal_level_sweep,USDCAD,2014-09-25 07:30:00+00:00,2014-09-25 07:45:00+00:00,2014-09-25 07:45:00+00:00,-1,-1.0000000000000844,SL,False
S2-13,equal_level_sweep,USDCAD,2014-09-25 11:45:00+00:00,2014-09-25 12:00:00+00:00,2014-09-25 12:15:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,USDCAD,2014-09-26 10:00:00+00:00,2014-09-26 10:15:00+00:00,2014-09-26 10:15:00+00:00,1,-0.9999999999998676,SL,False
S2-13,equal_level_sweep,USDCAD,2014-09-30 09:30:00+00:00,2014-09-30 09:45:00+00:00,2014-09-30 09:45:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,USDCAD,2014-09-30 10:00:00+00:00,2014-09-30 10:15:00+00:00,2014-09-30 11:00:00+00:00,-1,-1.0000000000000393,SL,False
S2-13,equal_level_sweep,USDCAD,2014-10-03 09:15:00+00:00,2014-10-03 09:30:00+00:00,2014-10-03 10:00:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,USDCAD,2014-10-03 10:15:00+00:00,2014-10-03 10:30:00+00:00,2014-10-03 10:45:00+00:00,-1,-0.9999999999998433,SL,False
S2-13,equal_level_sweep,USDCAD,2014-10-06 07:30:00+00:00,2014-10-06 07:45:00+00:00,2014-10-06 08:30:00+00:00,1,1.1000000000001338,TP,False
S2-13,equal_level_sweep,USDCAD,2014-10-06 10:45:00+00:00,2014-10-06 11:00:00+00:00,2014-10-06 11:45:00+00:00,1,-1.000000000000157,SL,False
S2-13,equal_level_sweep,USDCAD,2014-10-09 07:00:00+00:00,2014-10-09 07:15:00+00:00,2014-10-09 07:30:00+00:00,1,-1.0,SL,False
S2-13,equal_level_sweep,USDCAD,2014-10-09 08:00:00+00:00,2014-10-09 08:15:00+00:00,2014-10-09 08:30:00+00:00,1,1.0999999999999193,TP,False
S2-13,equal_level_sweep,USDCAD,2014-10-09 09:15:00+00:00,2014-10-09 09:30:00+00:00,2014-10-09 10:45:00+00:00,-1,1.1000000000001016,TP,False
S2-13,equal_level_sweep,USDCAD,2014-10-10 07:00:00+00:00,2014-10-10 07:15:00+00:00,2014-10-10 07:45:00+00:00,-1,-1.0000000000001183,SL,False
S2-13,equal_level_sweep,USDCAD,2014-10-10 08:15:00+00:00,2014-10-10 08:30:00+00:00,2014-10-10 08:30:00+00:00,-1,1.0999999999998673,TP,False
S2-13,equal_level_sweep,USDCAD,2014-10-14 09:15:00+00:00,2014-10-14 09:30:00+00:00,2014-10-14 09:45:00+00:00,-1,-1.0000000000000886,SL,False
S2-13,equal_level_sweep,USDCAD,2014-10-15 11:30:00+00:00,2014-10-15 11:45:00+00:00,2014-10-15 11:45:00+00:00,-1,1.1000000000000074,TP,False
S2-13,equal_level_sweep,USDCAD,2014-10-16 07:45:00+00:00,2014-10-16 08:00:00+00:00,2014-10-16 08:15:00+00:00,-1,-1.0000000000000686,SL,False
S2-13,equal_level_sweep,USDCAD,2014-10-16 08:30:00+00:00,2014-10-16 08:45:00+00:00,2014-10-16 08:45:00+00:00,-1,-1.000000000000029,SL,False
S2-13,equal_level_sweep,USDCAD,2014-10-16 10:15:00+00:00,2014-10-16 10:30:00+00:00,2014-10-16 12:15:00+00:00,-1,1.1000000000000427,TP,False
S2-13,equal_level_sweep,USDCAD,2014-10-20 07:30:00+00:00,2014-10-20 07:45:00+00:00,2014-10-20 08:00:00+00:00,1,-1.0000000000000533,SL,False
S2-13,equal_level_sweep,USDCAD,2014-10-21 08:00:00+00:00,2014-10-21 08:15:00+00:00,2014-10-21 08:30:00+00:00,1,1.099999999999885,TP,False
S2-13,equal_level_sweep,USDCAD,2014-10-22 07:15:00+00:00,2014-10-22 07:30:00+00:00,2014-10-22 07:30:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,USDCAD,2014-10-23 07:00:00+00:00,2014-10-23 07:15:00+00:00,2014-10-23 07:30:00+00:00,-1,1.099999999999799,TP,False
S2-13,equal_level_sweep,USDCAD,2014-10-24 08:15:00+00:00,2014-10-24 08:30:00+00:00,2014-10-24 10:00:00+00:00,1,1.1000000000001222,TP,False
S2-13,equal_level_sweep,USDCAD,2014-10-27 08:00:00+00:00,2014-10-27 08:15:00+00:00,2014-10-27 08:45:00+00:00,-1,1.0999999999998415,TP,False
S2-13,equal_level_sweep,USDCAD,2014-10-27 11:00:00+00:00,2014-10-27 11:15:00+00:00,2014-10-27 11:30:00+00:00,-1,-1.0000000000001041,SL,False
S2-13,equal_level_sweep,USDCAD,2014-10-28 07:30:00+00:00,2014-10-28 07:45:00+00:00,2014-10-28 08:00:00+00:00,1,1.0999999999997756,TP,False
S2-13,equal_level_sweep,USDCAD,2014-10-28 10:45:00+00:00,2014-10-28 11:00:00+00:00,2014-10-28 11:15:00+00:00,1,-0.9999999999998115,SL,False
S2-13,equal_level_sweep,USDCAD,2014-10-29 07:00:00+00:00,2014-10-29 07:15:00+00:00,2014-10-29 07:15:00+00:00,1,-0.9999999999998895,SL,False
S2-13,equal_level_sweep,USDCAD,2014-10-30 10:15:00+00:00,2014-10-30 10:30:00+00:00,2014-10-30 11:00:00+00:00,1,-0.9999999999999238,SL,False
S2-13,equal_level_sweep,USDCAD,2014-10-30 11:30:00+00:00,2014-10-30 11:45:00+00:00,2014-10-30 12:30:00+00:00,1,-0.999999999999927,SL,True
S2-13,equal_level_sweep,USDCAD,2014-10-31 07:15:00+00:00,2014-10-31 07:30:00+00:00,2014-10-31 07:30:00+00:00,-1,1.09999999999994,TP,False
S2-13,equal_level_sweep,USDCAD,2014-11-03 07:00:00+00:00,2014-11-03 07:15:00+00:00,2014-11-03 07:15:00+00:00,1,1.100000000000111,TP,False
S2-13,equal_level_sweep,USDCAD,2014-11-03 09:45:00+00:00,2014-11-03 10:00:00+00:00,2014-11-03 10:30:00+00:00,1,1.0999999999999612,TP,False
S2-13,equal_level_sweep,USDCAD,2014-11-04 08:00:00+00:00,2014-11-04 08:15:00+00:00,2014-11-04 08:15:00+00:00,-1,-0.9999999999999414,SL,False
S2-13,equal_level_sweep,USDCAD,2014-11-04 09:15:00+00:00,2014-11-04 09:30:00+00:00,2014-11-04 09:45:00+00:00,-1,1.099999999999919,TP,False
S2-13,equal_level_sweep,USDCAD,2014-11-04 11:45:00+00:00,2014-11-04 12:00:00+00:00,2014-11-04 12:45:00+00:00,-1,-1.0000000000000393,SL,False
S2-13,equal_level_sweep,USDCAD,2014-11-05 07:15:00+00:00,2014-11-05 07:30:00+00:00,2014-11-05 07:30:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,USDCAD,2014-11-05 09:45:00+00:00,2014-11-05 10:00:00+00:00,2014-11-05 10:00:00+00:00,-1,-0.9999999999999657,SL,False
S2-13,equal_level_sweep,USDCAD,2014-11-05 10:15:00+00:00,2014-11-05 10:30:00+00:00,2014-11-05 11:00:00+00:00,-1,1.1000000000000372,TP,False
S2-13,equal_level_sweep,USDCAD,2014-11-07 07:45:00+00:00,2014-11-07 08:00:00+00:00,2014-11-07 08:00:00+00:00,-1,1.1000000000001708,TP,False
S2-13,equal_level_sweep,USDCAD,2014-11-07 09:30:00+00:00,2014-11-07 09:45:00+00:00,2014-11-07 10:00:00+00:00,1,-0.9999999999999022,SL,False
S2-13,equal_level_sweep,USDCAD,2014-11-10 11:15:00+00:00,2014-11-10 11:30:00+00:00,2014-11-10 13:15:00+00:00,1,1.100000000000075,TP,False
S2-13,equal_level_sweep,USDCAD,2014-11-11 08:30:00+00:00,2014-11-11 08:45:00+00:00,2014-11-11 09:30:00+00:00,-1,1.1000000000000802,TP,False
S2-13,equal_level_sweep,USDCAD,2014-11-13 09:00:00+00:00,2014-11-13 09:15:00+00:00,2014-11-13 09:15:00+00:00,1,1.099999999999883,TP,False
S2-13,equal_level_sweep,USDCAD,2014-11-17 08:30:00+00:00,2014-11-17 08:45:00+00:00,2014-11-17 08:45:00+00:00,-1,-1.0000000000000675,SL,False
S2-13,equal_level_sweep,USDCAD,2014-11-18 07:30:00+00:00,2014-11-18 07:45:00+00:00,2014-11-18 08:00:00+00:00,1,1.0999999999999852,TP,False
S2-13,equal_level_sweep,USDCAD,2014-11-19 09:30:00+00:00,2014-11-19 09:45:00+00:00,2014-11-19 09:45:00+00:00,-1,-1.000000000000149,SL,False
S2-13,equal_level_sweep,USDCAD,2014-11-20 11:45:00+00:00,2014-11-20 12:00:00+00:00,2014-11-20 12:00:00+00:00,1,-1.0000000000000366,SL,False
S2-13,equal_level_sweep,USDCAD,2014-11-21 07:30:00+00:00,2014-11-21 07:45:00+00:00,2014-11-21 07:45:00+00:00,-1,-1.0000000000000682,SL,False
S2-13,equal_level_sweep,USDCAD,2014-11-21 07:45:00+00:00,2014-11-21 08:00:00+00:00,2014-11-21 08:15:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,USDCAD,2014-11-21 09:00:00+00:00,2014-11-21 09:15:00+00:00,2014-11-21 10:00:00+00:00,-1,-1.0000000000001177,SL,False
S2-13,equal_level_sweep,USDCAD,2014-11-21 11:45:00+00:00,2014-11-21 12:00:00+00:00,2014-11-21 12:15:00+00:00,1,-1.0000000000000726,SL,False
S2-13,equal_level_sweep,USDCAD,2014-11-24 07:30:00+00:00,2014-11-24 07:45:00+00:00,2014-11-24 07:45:00+00:00,-1,-0.999999999999811,SL,False
S2-13,equal_level_sweep,USDCAD,2014-11-24 09:00:00+00:00,2014-11-24 09:15:00+00:00,2014-11-24 09:15:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,USDCAD,2014-11-25 07:45:00+00:00,2014-11-25 08:00:00+00:00,2014-11-25 08:15:00+00:00,-1,1.1000000000000616,TP,False
S2-13,equal_level_sweep,USDCAD,2014-11-27 11:15:00+00:00,2014-11-27 11:30:00+00:00,2014-11-27 11:45:00+00:00,-1,1.1,TP,False
S2-13,equal_level_sweep,USDCAD,2014-11-28 08:00:00+00:00,2014-11-28 08:15:00+00:00,2014-11-28 08:15:00+00:00,-1,-1.0000000000000904,SL,False
S2-13,equal_level_sweep,USDCAD,2014-11-28 09:00:00+00:00,2014-11-28 09:15:00+00:00,2014-11-28 09:30:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,USDCAD,2014-12-01 07:30:00+00:00,2014-12-01 07:45:00+00:00,2014-12-01 07:45:00+00:00,1,1.0999999999998227,TP,False
S2-13,equal_level_sweep,USDCAD,2014-12-01 08:45:00+00:00,2014-12-01 09:00:00+00:00,2014-12-01 09:00:00+00:00,1,-0.9999999999998914,SL,False
S2-13,equal_level_sweep,USDCAD,2014-12-02 11:30:00+00:00,2014-12-02 11:45:00+00:00,2014-12-02 12:15:00+00:00,-1,-0.999999999999968,SL,False
S2-13,equal_level_sweep,USDCAD,2014-12-03 07:45:00+00:00,2014-12-03 08:00:00+00:00,2014-12-03 08:00:00+00:00,-1,1.0999999999999615,TP,False
S2-13,equal_level_sweep,USDCAD,2014-12-05 08:15:00+00:00,2014-12-05 08:30:00+00:00,2014-12-05 08:30:00+00:00,-1,-0.9999999999999237,SL,False
S2-13,equal_level_sweep,USDCAD,2014-12-05 11:45:00+00:00,2014-12-05 12:00:00+00:00,2014-12-05 12:00:00+00:00,-1,1.1000000000000294,TP,False
S2-13,equal_level_sweep,USDCAD,2014-12-08 11:45:00+00:00,2014-12-08 12:00:00+00:00,2014-12-08 12:00:00+00:00,1,-0.9999999999999588,SL,False
S2-13,equal_level_sweep,USDCAD,2014-12-09 08:00:00+00:00,2014-12-09 08:15:00+00:00,2014-12-09 08:30:00+00:00,1,1.1000000000000822,TP,False
S2-13,equal_level_sweep,USDCAD,2014-12-10 08:30:00+00:00,2014-12-10 08:45:00+00:00,2014-12-10 09:00:00+00:00,-1,1.0999999999998145,TP,False
S2-13,equal_level_sweep,USDCAD,2014-12-11 07:15:00+00:00,2014-12-11 07:30:00+00:00,2014-12-11 07:30:00+00:00,1,-0.9999999999998689,SL,False
S2-13,equal_level_sweep,USDCAD,2014-12-11 08:30:00+00:00,2014-12-11 08:45:00+00:00,2014-12-11 09:00:00+00:00,-1,-1.000000000000102,SL,False
S2-13,equal_level_sweep,USDCAD,2014-12-12 11:15:00+00:00,2014-12-12 11:30:00+00:00,2014-12-12 11:30:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,USDCAD,2014-12-15 07:45:00+00:00,2014-12-15 08:00:00+00:00,2014-12-15 08:00:00+00:00,-1,-0.999999999999826,SL,False
S2-13,equal_level_sweep,USDCAD,2014-12-15 08:15:00+00:00,2014-12-15 08:30:00+00:00,2014-12-15 08:30:00+00:00,-1,1.1000000000001264,TP,False
S2-13,equal_level_sweep,USDCAD,2014-12-15 11:00:00+00:00,2014-12-15 11:15:00+00:00,2014-12-15 11:45:00+00:00,-1,-0.9999999999999662,SL,False
S2-13,equal_level_sweep,USDCAD,2014-12-17 08:30:00+00:00,2014-12-17 08:45:00+00:00,2014-12-17 08:45:00+00:00,-1,-1.0000000000001574,SL,False
S2-13,equal_level_sweep,USDCAD,2014-12-17 10:15:00+00:00,2014-12-17 10:30:00+00:00,2014-12-17 10:45:00+00:00,-1,-1.0000000000001361,SL,False
S2-13,equal_level_sweep,USDCAD,2014-12-18 08:00:00+00:00,2014-12-18 08:15:00+00:00,2014-12-18 08:30:00+00:00,1,-0.9999999999999535,SL,False
S2-13,equal_level_sweep,USDCAD,2014-12-18 09:15:00+00:00,2014-12-18 09:30:00+00:00,2014-12-18 10:00:00+00:00,1,-0.9999999999999309,SL,False
S2-13,equal_level_sweep,USDCAD,2014-12-18 11:15:00+00:00,2014-12-18 11:30:00+00:00,2014-12-18 12:00:00+00:00,1,1.1000000000000472,TP,False
S2-13,equal_level_sweep,USDCAD,2014-12-19 08:30:00+00:00,2014-12-19 08:45:00+00:00,2014-12-19 08:45:00+00:00,-1,-0.9999999999999482,SL,False
S2-13,equal_level_sweep,USDCAD,2014-12-19 09:30:00+00:00,2014-12-19 09:45:00+00:00,2014-12-19 11:00:00+00:00,-1,1.0999999999998924,TP,False
S2-13,equal_level_sweep,USDCAD,2014-12-23 07:15:00+00:00,2014-12-23 07:30:00+00:00,2014-12-23 07:30:00+00:00,1,1.1000000000001429,TP,False
S2-13,equal_level_sweep,USDCAD,2014-12-23 08:15:00+00:00,2014-12-23 08:30:00+00:00,2014-12-23 08:30:00+00:00,-1,1.1000000000000338,TP,False
S2-13,equal_level_sweep,USDCAD,2014-12-24 10:15:00+00:00,2014-12-24 10:30:00+00:00,2014-12-24 10:30:00+00:00,1,-0.9999999999999255,SL,False
S2-13,equal_level_sweep,USDCAD,2014-12-29 09:00:00+00:00,2014-12-29 09:15:00+00:00,2014-12-29 09:15:00+00:00,1,1.1000000000001675,TP,False
S2-13,equal_level_sweep,USDCAD,2014-12-29 10:00:00+00:00,2014-12-29 10:15:00+00:00,2014-12-29 10:30:00+00:00,1,1.0999999999999588,TP,False
S2-13,equal_level_sweep,USDCAD,2014-12-30 07:00:00+00:00,2014-12-30 07:15:00+00:00,2014-12-30 07:15:00+00:00,-1,1.1000000000003125,TP,False
S2-13,equal_level_sweep,USDCAD,2014-12-30 10:00:00+00:00,2014-12-30 10:15:00+00:00,2014-12-30 11:15:00+00:00,1,-0.9999999999999524,SL,False
S2-13,equal_level_sweep,USDCAD,2014-12-31 07:00:00+00:00,2014-12-31 07:15:00+00:00,2014-12-31 07:15:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,USDCAD,2014-12-31 07:45:00+00:00,2014-12-31 08:00:00+00:00,2014-12-31 08:00:00+00:00,-1,-1.0,SL,False
S2-13,equal_level_sweep,USDCAD,2014-12-31 08:45:00+00:00,2014-12-31 09:00:00+00:00,2014-12-31 09:00:00+00:00,1,1.1000000000001542,TP,False
S2-13,equal_level_sweep,USDCAD,2015-01-02 07:30:00+00:00,2015-01-02 07:45:00+00:00,2015-01-02 08:15:00+00:00,-1,1.1000000000001315,TP,False
S2-13,equal_level_sweep,USDCAD,2015-01-05 09:30:00+00:00,2015-01-05 09:45:00+00:00,2015-01-05 09:45:00+00:00,1,-0.9999999999999104,SL,False
S2-13,equal_level_sweep,USDCAD,2015-01-05 10:00:00+00:00,2015-01-05 10:15:00+00:00,2015-01-05 10:30:00+00:00,1,1.0999999999998988,TP,False
S2-13,equal_level_sweep,USDCAD,2015-01-05 11:45:00+00:00,2015-01-05 12:00:00+00:00,2015-01-05 13:00:00+00:00,-1,1.0999999999999936,TP,False
S2-13,equal_level_sweep,USDCAD,2015-01-06 07:30:00+00:00,2015-01-06 07:45:00+00:00,2015-01-06 07:45:00+00:00,-1,-0.999999999999897,SL,False
S2-13,equal_level_sweep,USDCAD,2015-01-07 09:00:00+00:00,2015-01-07 09:15:00+00:00,2015-01-07 09:15:00+00:00,-1,-0.999999999999928,SL,False
S2-13,equal_level_sweep,USDCAD,2015-01-07 10:00:00+00:00,2015-01-07 10:15:00+00:00,2015-01-07 10:15:00+00:00,-1,1.1000000000000631,TP,False
S2-13,equal_level_sweep,USDCAD,2015-01-07 11:00:00+00:00,2015-01-07 11:15:00+00:00,2015-01-07 12:00:00+00:00,1,1.0999999999999797,TP,False
S2-13,equal_level_sweep,USDCAD,2015-01-08 07:45:00+00:00,2015-01-08 08:00:00+00:00,2015-01-08 08:00:00+00:00,-1,1.100000000000053,TP,False
S2-13,equal_level_sweep,USDCAD,2015-01-08 09:45:00+00:00,2015-01-08 10:00:00+00:00,2015-01-08 10:30:00+00:00,1,-0.9999999999999583,SL,False
S2-13,equal_level_sweep,USDCAD,2015-01-08 11:15:00+00:00,2015-01-08 11:30:00+00:00,2015-01-08 12:15:00+00:00,1,1.100000000000083,TP,False
S2-13,equal_level_sweep,USDCAD,2015-01-09 11:30:00+00:00,2015-01-09 11:45:00+00:00,2015-01-09 12:15:00+00:00,1,1.0999999999999823,TP,False
