hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-09,shock_reversion,AUDUSD,2014-11-14 15:00:00+00:00,2014-11-14 15:15:00+00:00,2014-11-14 15:30:00+00:00,-1,-1.0000000000000369,SL,False
S2-09,shock_reversion,AUDUSD,2014-11-17 14:00:00+00:00,2014-11-17 14:15:00+00:00,2014-11-17 14:15:00+00:00,1,-0.999999999999935,SL,True
S2-09,shock_reversion,AUDUSD,2014-11-18 00:30:00+00:00,2014-11-18 00:45:00+00:00,2014-11-18 01:15:00+00:00,-1,1.0000000000000222,TP,False
S2-09,shock_reversion,AUDUSD,2014-11-18 10:00:00+00:00,2014-11-18 10:15:00+00:00,2014-11-18 11:00:00+00:00,1,0.9999999999999609,TP,False
S2-09,shock_reversion,AUDUSD,2014-11-19 00:00:00+00:00,2014-11-19 00:15:00+00:00,2014-11-19 00:15:00+00:00,1,-1.0000000000000517,SL,False
S2-09,shock_reversion,AUDUSD,2014-11-19 15:00:00+00:00,2014-11-19 15:15:00+00:00,2014-11-19 15:45:00+00:00,1,1.0000000000000555,TP,False
S2-09,shock_reversion,AUDUSD,2014-11-19 19:00:00+00:00,2014-11-19 19:15:00+00:00,2014-11-19 19:15:00+00:00,-1,-1.0000000000000189,SL,True
S2-09,shock_reversion,AUDUSD,2014-11-19 19:15:00+00:00,2014-11-19 19:30:00+00:00,2014-11-19 19:30:00+00:00,1,-0.999999999999985,SL,False
S2-09,shock_reversion,AUDUSD,2014-11-20 07:00:00+00:00,2014-11-20 07:15:00+00:00,2014-11-20 07:30:00+00:00,1,-0.999999999999983,SL,False
S2-09,shock_reversion,AUDUSD,2014-11-21 10:30:00+00:00,2014-11-21 10:45:00+00:00,2014-11-21 10:45:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,AUDUSD,2014-11-24 08:30:00+00:00,2014-11-24 08:45:00+00:00,2014-11-24 08:45:00+00:00,1,-0.9999999999999746,SL,False
S2-09,shock_reversion,AUDUSD,2014-11-24 23:45:00+00:00,2014-11-25 00:00:00+00:00,2014-11-25 00:00:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,AUDUSD,2014-11-25 09:00:00+00:00,2014-11-25 09:15:00+00:00,2014-11-25 09:15:00+00:00,1,-0.9999999999999563,SL,False
S2-09,shock_reversion,AUDUSD,2014-11-25 14:30:00+00:00,2014-11-25 14:45:00+00:00,2014-11-25 15:00:00+00:00,-1,0.9999999999999843,TP,False
S2-09,shock_reversion,AUDUSD,2014-11-25 23:45:00+00:00,2014-11-26 00:00:00+00:00,2014-11-26 00:00:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,AUDUSD,2014-11-26 07:00:00+00:00,2014-11-26 07:15:00+00:00,2014-11-26 07:30:00+00:00,-1,1.000000000000043,TP,False
S2-09,shock_reversion,AUDUSD,2014-11-26 13:30:00+00:00,2014-11-26 13:45:00+00:00,2014-11-26 13:45:00+00:00,-1,1.0000000000000167,TP,False
S2-09,shock_reversion,AUDUSD,2014-11-27 00:30:00+00:00,2014-11-27 00:45:00+00:00,2014-11-27 00:45:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,AUDUSD,2014-11-27 02:00:00+00:00,2014-11-27 02:15:00+00:00,2014-11-27 03:30:00+00:00,-1,-0.9999999999999645,SL,False
S2-09,shock_reversion,AUDUSD,2014-11-27 14:45:00+00:00,2014-11-27 15:00:00+00:00,2014-11-27 15:15:00+00:00,1,-0.9999999999999282,SL,False
S2-09,shock_reversion,AUDUSD,2014-11-27 22:30:00+00:00,2014-11-27 22:45:00+00:00,2014-11-27 22:45:00+00:00,1,-1.000000000000051,SL,False
S2-09,shock_reversion,AUDUSD,2014-11-28 07:45:00+00:00,2014-11-28 08:00:00+00:00,2014-11-28 08:00:00+00:00,1,1.000000000000019,TP,False
S2-09,shock_reversion,AUDUSD,2014-11-28 15:45:00+00:00,2014-11-28 16:00:00+00:00,2014-11-28 16:00:00+00:00,-1,0.7658075959933222,FRIDAY,False
S2-09,shock_reversion,AUDUSD,2014-12-01 08:30:00+00:00,2014-12-01 08:45:00+00:00,2014-12-01 08:45:00+00:00,-1,-0.9999999999999732,SL,False
S2-09,shock_reversion,AUDUSD,2014-12-02 00:30:00+00:00,2014-12-02 00:45:00+00:00,2014-12-02 03:30:00+00:00,1,-0.9999999999999826,SL,True
S2-09,shock_reversion,AUDUSD,2014-12-02 03:30:00+00:00,2014-12-02 03:45:00+00:00,2014-12-02 03:45:00+00:00,1,0.9999999999999679,TP,False
S2-09,shock_reversion,AUDUSD,2014-12-02 03:45:00+00:00,2014-12-02 04:00:00+00:00,2014-12-02 04:00:00+00:00,-1,-1.0000000000000389,SL,False
S2-09,shock_reversion,AUDUSD,2014-12-02 22:00:00+00:00,2014-12-02 22:15:00+00:00,2014-12-02 22:15:00+00:00,-1,-1.000000000000037,SL,False
S2-09,shock_reversion,AUDUSD,2014-12-03 00:30:00+00:00,2014-12-03 00:45:00+00:00,2014-12-03 01:30:00+00:00,1,0.9999999999999541,TP,False
S2-09,shock_reversion,AUDUSD,2014-12-03 22:30:00+00:00,2014-12-03 22:45:00+00:00,2014-12-03 22:45:00+00:00,1,-0.9999999999999396,SL,False
S2-09,shock_reversion,AUDUSD,2014-12-04 00:30:00+00:00,2014-12-04 00:45:00+00:00,2014-12-04 01:00:00+00:00,-1,0.9999999999999626,TP,False
S2-09,shock_reversion,AUDUSD,2014-12-04 05:45:00+00:00,2014-12-04 06:00:00+00:00,2014-12-04 06:00:00+00:00,1,-1.0000000000000173,SL,False
S2-09,shock_reversion,AUDUSD,2014-12-04 13:45:00+00:00,2014-12-04 14:00:00+00:00,2014-12-04 14:00:00+00:00,-1,-1.0,SL,True
S2-09,shock_reversion,AUDUSD,2014-12-04 14:00:00+00:00,2014-12-04 14:15:00+00:00,2014-12-04 14:30:00+00:00,1,0.999999999999986,TP,False
S2-09,shock_reversion,AUDUSD,2014-12-05 04:00:00+00:00,2014-12-05 04:15:00+00:00,2014-12-05 04:15:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,AUDUSD,2014-12-05 13:30:00+00:00,2014-12-05 13:45:00+00:00,2014-12-05 14:00:00+00:00,1,1.0000000000000158,TP,False
S2-09,shock_reversion,AUDUSD,2014-12-05 21:45:00+00:00,2014-12-05 22:00:00+00:00,2014-12-05 22:00:00+00:00,1,-1.944472614009127,FRIDAY,False
S2-09,shock_reversion,AUDUSD,2014-12-07 22:45:00+00:00,2014-12-07 23:00:00+00:00,2014-12-07 23:15:00+00:00,1,1.0000000000000873,TP,False
S2-09,shock_reversion,AUDUSD,2014-12-08 02:00:00+00:00,2014-12-08 02:15:00+00:00,2014-12-08 02:15:00+00:00,1,1.0000000000000164,TP,False
S2-09,shock_reversion,AUDUSD,2014-12-09 00:00:00+00:00,2014-12-09 00:15:00+00:00,2014-12-09 00:15:00+00:00,1,-0.999999999999972,SL,False
S2-09,shock_reversion,AUDUSD,2014-12-09 00:15:00+00:00,2014-12-09 00:30:00+00:00,2014-12-09 00:30:00+00:00,1,-0.9999999999999241,SL,False
S2-09,shock_reversion,AUDUSD,2014-12-09 15:00:00+00:00,2014-12-09 15:15:00+00:00,2014-12-09 15:30:00+00:00,-1,-0.9999999999999866,SL,False
S2-09,shock_reversion,AUDUSD,2014-12-09 23:30:00+00:00,2014-12-09 23:45:00+00:00,2014-12-10 00:00:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,AUDUSD,2014-12-10 20:00:00+00:00,2014-12-10 20:15:00+00:00,2014-12-10 20:30:00+00:00,-1,-0.9999999999999478,SL,False
S2-09,shock_reversion,AUDUSD,2014-12-11 00:30:00+00:00,2014-12-11 00:45:00+00:00,2014-12-11 01:15:00+00:00,-1,1.0000000000000389,TP,False
S2-09,shock_reversion,AUDUSD,2014-12-11 13:00:00+00:00,2014-12-11 13:15:00+00:00,2014-12-11 13:15:00+00:00,1,1.0000000000000322,TP,False
S2-09,shock_reversion,AUDUSD,2014-12-14 23:15:00+00:00,2014-12-14 23:30:00+00:00,2014-12-14 23:30:00+00:00,1,-1.000000000000042,SL,False
S2-09,shock_reversion,AUDUSD,2014-12-14 23:45:00+00:00,2014-12-15 00:00:00+00:00,2014-12-15 00:00:00+00:00,1,0.999999999999948,TP,False
S2-09,shock_reversion,AUDUSD,2014-12-17 02:30:00+00:00,2014-12-17 02:45:00+00:00,2014-12-17 03:00:00+00:00,1,-1.0000000000000542,SL,False
S2-09,shock_reversion,AUDUSD,2014-12-17 19:00:00+00:00,2014-12-17 19:15:00+00:00,2014-12-17 19:15:00+00:00,-1,-0.999999999999989,SL,False
S2-09,shock_reversion,AUDUSD,2014-12-17 19:30:00+00:00,2014-12-17 19:45:00+00:00,2014-12-17 19:45:00+00:00,1,-0.9999999999999921,SL,False
S2-09,shock_reversion,AUDUSD,2014-12-18 07:15:00+00:00,2014-12-18 07:30:00+00:00,2014-12-18 07:30:00+00:00,-1,-1.0000000000000344,SL,False
S2-09,shock_reversion,AUDUSD,2014-12-23 05:45:00+00:00,2014-12-23 06:00:00+00:00,2014-12-23 06:00:00+00:00,1,-1.0000000000000957,SL,False
S2-09,shock_reversion,AUDUSD,2014-12-23 06:15:00+00:00,2014-12-23 06:30:00+00:00,2014-12-23 06:30:00+00:00,1,1.0000000000000515,TP,False
S2-09,shock_reversion,AUDUSD,2014-12-23 13:15:00+00:00,2014-12-23 13:30:00+00:00,2014-12-23 13:30:00+00:00,1,-1.0000000000000222,SL,False
S2-09,shock_reversion,AUDUSD,2014-12-24 21:45:00+00:00,2014-12-24 22:00:00+00:00,2014-12-24 22:00:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,AUDUSD,2014-12-24 22:30:00+00:00,2014-12-24 22:45:00+00:00,2014-12-24 22:45:00+00:00,-1,-0.9999999999999557,SL,False
S2-09,shock_reversion,AUDUSD,2014-12-25 23:00:00+00:00,2014-12-25 23:15:00+00:00,2014-12-25 23:15:00+00:00,1,-1.0000000000000304,SL,False
S2-09,shock_reversion,AUDUSD,2014-12-28 22:15:00+00:00,2014-12-28 22:30:00+00:00,2014-12-28 22:45:00+00:00,1,0.9999999999999026,TP,False
S2-09,shock_reversion,AUDUSD,2014-12-30 07:30:00+00:00,2014-12-30 07:45:00+00:00,2014-12-30 07:45:00+00:00,-1,-0.9999999999999705,SL,False
S2-09,shock_reversion,AUDUSD,2014-12-30 08:00:00+00:00,2014-12-30 08:15:00+00:00,2014-12-30 08:15:00+00:00,-1,0.9999999999999368,TP,False
S2-09,shock_reversion,AUDUSD,2014-12-31 01:45:00+00:00,2014-12-31 02:00:00+00:00,2014-12-31 03:00:00+00:00,-1,1.0000000000000238,TP,False
S2-09,shock_reversion,AUDUSD,2015-01-02 21:15:00+00:00,2015-01-02 21:30:00+00:00,2015-01-02 21:30:00+00:00,1,-2.1075719056876525,FRIDAY,False
S2-09,shock_reversion,AUDUSD,2015-01-06 00:30:00+00:00,2015-01-06 00:45:00+00:00,2015-01-06 00:45:00+00:00,-1,-0.9999999999999609,SL,False
S2-09,shock_reversion,AUDUSD,2015-01-07 19:00:00+00:00,2015-01-07 19:15:00+00:00,2015-01-07 19:15:00+00:00,-1,-1.0000000000000369,SL,False
S2-09,shock_reversion,AUDUSD,2015-01-08 00:30:00+00:00,2015-01-08 00:45:00+00:00,2015-01-08 01:00:00+00:00,-1,-1.000000000000055,SL,False
S2-09,shock_reversion,AUDUSD,2015-01-09 13:30:00+00:00,2015-01-09 13:45:00+00:00,2015-01-09 13:45:00+00:00,1,0.9999999999999478,TP,False
S2-09,shock_reversion,AUDUSD,2015-01-09 13:45:00+00:00,2015-01-09 14:00:00+00:00,2015-01-09 14:00:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,AUDUSD,2015-01-12 12:45:00+00:00,2015-01-12 13:00:00+00:00,2015-01-12 13:15:00+00:00,1,1.0000000000000333,TP,False
S2-09,shock_reversion,AUDUSD,2015-01-13 00:00:00+00:00,2015-01-13 00:15:00+00:00,2015-01-13 00:15:00+00:00,1,-1.0000000000000684,SL,False
S2-09,shock_reversion,AUDUSD,2015-01-13 00:15:00+00:00,2015-01-13 00:30:00+00:00,2015-01-13 00:45:00+00:00,1,1.0000000000000293,TP,False
S2-09,shock_reversion,AUDUSD,2015-01-14 00:15:00+00:00,2015-01-14 00:30:00+00:00,2015-01-14 00:30:00+00:00,-1,1.0000000000000917,TP,False
S2-09,shock_reversion,AUDUSD,2015-01-14 01:45:00+00:00,2015-01-14 02:00:00+00:00,2015-01-14 02:00:00+00:00,1,-1.0000000000000167,SL,False
S2-09,shock_reversion,AUDUSD,2015-01-14 02:15:00+00:00,2015-01-14 02:30:00+00:00,2015-01-14 03:00:00+00:00,1,-1.0000000000000244,SL,False
S2-09,shock_reversion,AUDUSD,2015-01-14 13:30:00+00:00,2015-01-14 13:45:00+00:00,2015-01-14 13:45:00+00:00,-1,-1.0000000000000258,SL,False
S2-09,shock_reversion,AUDUSD,2015-01-15 00:30:00+00:00,2015-01-15 00:45:00+00:00,2015-01-15 01:00:00+00:00,-1,-1.000000000000027,SL,False
S2-09,shock_reversion,AUDUSD,2015-01-15 09:30:00+00:00,2015-01-15 09:45:00+00:00,2015-01-15 09:45:00+00:00,1,-0.9999999999999654,SL,False
S2-09,shock_reversion,AUDUSD,2015-01-15 09:45:00+00:00,2015-01-15 10:00:00+00:00,2015-01-15 10:00:00+00:00,1,-0.9999999999999709,SL,False
S2-09,shock_reversion,AUDUSD,2015-01-16 13:30:00+00:00,2015-01-16 13:45:00+00:00,2015-01-16 14:00:00+00:00,1,-0.9999999999999805,SL,False
S2-09,shock_reversion,AUDUSD,2015-01-16 21:30:00+00:00,2015-01-16 21:45:00+00:00,2015-01-16 21:45:00+00:00,1,-0.8467419138303955,FRIDAY,False
S2-09,shock_reversion,AUDUSD,2015-01-19 01:15:00+00:00,2015-01-19 01:30:00+00:00,2015-01-19 01:30:00+00:00,1,-0.9999999999999626,SL,False
S2-09,shock_reversion,AUDUSD,2015-01-20 01:45:00+00:00,2015-01-20 02:00:00+00:00,2015-01-20 02:00:00+00:00,-1,-0.9999999999999486,SL,True
S2-09,shock_reversion,AUDUSD,2015-01-21 15:00:00+00:00,2015-01-21 15:15:00+00:00,2015-01-21 15:15:00+00:00,1,-0.9999999999999885,SL,False
S2-09,shock_reversion,AUDUSD,2015-01-23 01:45:00+00:00,2015-01-23 02:00:00+00:00,2015-01-23 02:30:00+00:00,1,0.9999999999999738,TP,False
S2-09,shock_reversion,AUDUSD,2015-01-23 08:45:00+00:00,2015-01-23 09:00:00+00:00,2015-01-23 09:00:00+00:00,1,-0.9999999999999879,SL,False
S2-09,shock_reversion,AUDUSD,2015-01-23 12:30:00+00:00,2015-01-23 12:45:00+00:00,2015-01-23 12:45:00+00:00,1,-0.999999999999966,SL,False
S2-09,shock_reversion,AUDUSD,2015-01-25 22:00:00+00:00,2015-01-25 22:15:00+00:00,2015-01-25 22:45:00+00:00,1,1.0000000000000167,TP,False
S2-09,shock_reversion,AUDUSD,2015-01-26 22:00:00+00:00,2015-01-26 22:15:00+00:00,2015-01-26 23:00:00+00:00,1,1.0000000000000688,TP,False
S2-09,shock_reversion,AUDUSD,2015-01-27 08:45:00+00:00,2015-01-27 09:00:00+00:00,2015-01-27 09:00:00+00:00,-1,1.0000000000000446,TP,False
S2-09,shock_reversion,AUDUSD,2015-01-27 13:30:00+00:00,2015-01-27 13:45:00+00:00,2015-01-27 14:00:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,AUDUSD,2015-01-28 00:00:00+00:00,2015-01-28 00:15:00+00:00,2015-01-28 00:15:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,AUDUSD,2015-01-28 00:30:00+00:00,2015-01-28 00:45:00+00:00,2015-01-28 01:00:00+00:00,-1,-1.0000000000000213,SL,False
S2-09,shock_reversion,AUDUSD,2015-01-28 10:30:00+00:00,2015-01-28 10:45:00+00:00,2015-01-28 11:30:00+00:00,1,-1.000000000000035,SL,False
S2-09,shock_reversion,AUDUSD,2015-01-28 19:15:00+00:00,2015-01-28 19:30:00+00:00,2015-01-28 19:30:00+00:00,1,0.9999999999999717,TP,False
S2-09,shock_reversion,AUDUSD,2015-01-29 08:00:00+00:00,2015-01-29 08:15:00+00:00,2015-01-29 09:00:00+00:00,1,-0.9999999999999872,SL,False
S2-09,shock_reversion,AUDUSD,2015-01-30 11:30:00+00:00,2015-01-30 11:45:00+00:00,2015-01-30 12:00:00+00:00,-1,0.9999999999999792,TP,False
S2-09,shock_reversion,AUDUSD,2015-02-03 03:15:00+00:00,2015-02-03 03:30:00+00:00,2015-02-03 03:30:00+00:00,1,-0.99999999999999,SL,False
S2-09,shock_reversion,AUDUSD,2015-02-03 03:30:00+00:00,2015-02-03 03:45:00+00:00,2015-02-03 03:45:00+00:00,1,-1.0000000000000124,SL,False
S2-09,shock_reversion,AUDUSD,2015-02-03 18:00:00+00:00,2015-02-03 18:15:00+00:00,2015-02-03 18:30:00+00:00,-1,-1.0,SL,True
S2-09,shock_reversion,AUDUSD,2015-02-04 10:15:00+00:00,2015-02-04 10:30:00+00:00,2015-02-04 10:30:00+00:00,-1,1.0000000000000089,TP,False
S2-09,shock_reversion,AUDUSD,2015-02-04 21:15:00+00:00,2015-02-04 21:30:00+00:00,2015-02-04 21:30:00+00:00,1,1.0000000000000273,TP,False
S2-09,shock_reversion,AUDUSD,2015-02-06 00:30:00+00:00,2015-02-06 00:45:00+00:00,2015-02-06 01:15:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,AUDUSD,2015-02-06 12:30:00+00:00,2015-02-06 12:45:00+00:00,2015-02-06 13:15:00+00:00,-1,-0.9999999999999669,SL,False
S2-09,shock_reversion,AUDUSD,2015-02-06 13:30:00+00:00,2015-02-06 13:45:00+00:00,2015-02-06 13:45:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,AUDUSD,2015-02-09 08:00:00+00:00,2015-02-09 08:15:00+00:00,2015-02-09 08:30:00+00:00,-1,-0.9999999999999262,SL,False
S2-09,shock_reversion,AUDUSD,2015-02-10 01:30:00+00:00,2015-02-10 01:45:00+00:00,2015-02-10 02:30:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,AUDUSD,2015-02-10 23:30:00+00:00,2015-02-10 23:45:00+00:00,2015-02-11 00:15:00+00:00,-1,-0.9999999999999742,SL,False
S2-09,shock_reversion,AUDUSD,2015-02-12 00:30:00+00:00,2015-02-12 00:45:00+00:00,2015-02-12 00:45:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,AUDUSD,2015-02-12 08:15:00+00:00,2015-02-12 08:30:00+00:00,2015-02-12 08:30:00+00:00,-1,-0.99999999999994,SL,False
S2-09,shock_reversion,AUDUSD,2015-02-12 13:30:00+00:00,2015-02-12 13:45:00+00:00,2015-02-12 13:45:00+00:00,-1,1.0000000000000118,TP,False
S2-09,shock_reversion,AUDUSD,2015-02-13 21:45:00+00:00,2015-02-15 22:00:00+00:00,2015-02-15 23:00:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,AUDUSD,2015-02-17 00:30:00+00:00,2015-02-17 00:45:00+00:00,2015-02-17 00:45:00+00:00,-1,-0.9999999999999813,SL,False
S2-09,shock_reversion,AUDUSD,2015-02-18 00:45:00+00:00,2015-02-18 01:00:00+00:00,2015-02-18 01:00:00+00:00,1,-1.0000000000000584,SL,False
S2-09,shock_reversion,AUDUSD,2015-02-18 09:15:00+00:00,2015-02-18 09:30:00+00:00,2015-02-18 09:30:00+00:00,1,-1.0000000000000255,SL,False
S2-09,shock_reversion,AUDUSD,2015-02-18 19:00:00+00:00,2015-02-18 19:15:00+00:00,2015-02-18 19:15:00+00:00,-1,0.999999999999984,TP,False
S2-09,shock_reversion,AUDUSD,2015-02-19 04:30:00+00:00,2015-02-19 04:45:00+00:00,2015-02-19 04:45:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,AUDUSD,2015-02-20 07:45:00+00:00,2015-02-20 08:00:00+00:00,2015-02-20 08:00:00+00:00,-1,-1.0000000000000306,SL,False
S2-09,shock_reversion,AUDUSD,2015-02-23 06:45:00+00:00,2015-02-23 07:00:00+00:00,2015-02-23 07:00:00+00:00,1,-1.0000000000000366,SL,False
S2-09,shock_reversion,AUDUSD,2015-02-23 07:00:00+00:00,2015-02-23 07:15:00+00:00,2015-02-23 07:15:00+00:00,1,-1.0000000000000988,SL,False
S2-09,shock_reversion,AUDUSD,2015-02-24 02:15:00+00:00,2015-02-24 02:30:00+00:00,2015-02-24 02:30:00+00:00,1,-0.9999999999998972,SL,False
S2-09,shock_reversion,AUDUSD,2015-02-24 02:45:00+00:00,2015-02-24 03:00:00+00:00,2015-02-24 03:30:00+00:00,1,-0.9999999999999173,SL,False
S2-09,shock_reversion,AUDUSD,2015-02-24 15:00:00+00:00,2015-02-24 15:15:00+00:00,2015-02-24 15:15:00+00:00,-1,-1.0000000000000306,SL,False
S2-09,shock_reversion,AUDUSD,2015-02-25 00:00:00+00:00,2015-02-25 00:15:00+00:00,2015-02-25 00:15:00+00:00,-1,-1.0000000000000293,SL,False
S2-09,shock_reversion,AUDUSD,2015-02-25 00:15:00+00:00,2015-02-25 00:30:00+00:00,2015-02-25 00:30:00+00:00,-1,-0.9999999999999762,SL,False
S2-09,shock_reversion,AUDUSD,2015-02-25 01:45:00+00:00,2015-02-25 02:00:00+00:00,2015-02-25 04:45:00+00:00,-1,-1.0000000000000453,SL,False
S2-09,shock_reversion,AUDUSD,2015-02-26 00:30:00+00:00,2015-02-26 00:45:00+00:00,2015-02-26 00:45:00+00:00,1,-1.0000000000000555,SL,False
S2-09,shock_reversion,AUDUSD,2015-02-26 08:00:00+00:00,2015-02-26 08:15:00+00:00,2015-02-26 08:15:00+00:00,-1,-1.0000000000000455,SL,False
S2-09,shock_reversion,AUDUSD,2015-02-26 13:30:00+00:00,2015-02-26 13:45:00+00:00,2015-02-26 13:45:00+00:00,1,-0.99999999999995,SL,False
S2-09,shock_reversion,AUDUSD,2015-02-27 13:30:00+00:00,2015-02-27 13:45:00+00:00,2015-02-27 14:30:00+00:00,1,-0.999999999999978,SL,False
S2-09,shock_reversion,AUDUSD,2015-03-01 23:15:00+00:00,2015-03-01 23:30:00+00:00,2015-03-01 23:30:00+00:00,1,-1.0000000000000298,SL,False
S2-09,shock_reversion,AUDUSD,2015-03-03 03:15:00+00:00,2015-03-03 03:30:00+00:00,2015-03-03 03:30:00+00:00,-1,-1.0000000000000282,SL,False
S2-09,shock_reversion,AUDUSD,2015-03-04 00:30:00+00:00,2015-03-04 00:45:00+00:00,2015-03-04 01:00:00+00:00,-1,0.9999999999999802,TP,False
S2-09,shock_reversion,AUDUSD,2015-03-04 13:15:00+00:00,2015-03-04 13:30:00+00:00,2015-03-04 14:15:00+00:00,-1,1.0000000000000453,TP,False
S2-09,shock_reversion,AUDUSD,2015-03-05 02:00:00+00:00,2015-03-05 02:15:00+00:00,2015-03-05 02:30:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,AUDUSD,2015-03-06 13:30:00+00:00,2015-03-06 13:45:00+00:00,2015-03-06 13:45:00+00:00,1,1.000000000000035,TP,False
S2-09,shock_reversion,AUDUSD,2015-03-09 22:45:00+00:00,2015-03-09 23:00:00+00:00,2015-03-09 23:00:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,AUDUSD,2015-03-10 08:45:00+00:00,2015-03-10 09:00:00+00:00,2015-03-10 10:15:00+00:00,1,1.0000000000000444,TP,False
S2-09,shock_reversion,AUDUSD,2015-03-12 00:30:00+00:00,2015-03-12 00:45:00+00:00,2015-03-12 01:00:00+00:00,-1,-0.999999999999944,SL,False
S2-09,shock_reversion,AUDUSD,2015-03-12 07:00:00+00:00,2015-03-12 07:15:00+00:00,2015-03-12 07:45:00+00:00,-1,-0.9999999999999728,SL,False
S2-09,shock_reversion,AUDUSD,2015-03-12 12:30:00+00:00,2015-03-12 12:45:00+00:00,2015-03-12 12:45:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,AUDUSD,2015-03-13 00:00:00+00:00,2015-03-13 00:15:00+00:00,2015-03-13 01:00:00+00:00,1,0.9999999999999765,TP,False
S2-09,shock_reversion,AUDUSD,2015-03-17 00:30:00+00:00,2015-03-17 00:45:00+00:00,2015-03-17 00:45:00+00:00,1,-1.0000000000000806,SL,False
S2-09,shock_reversion,AUDUSD,2015-03-17 06:30:00+00:00,2015-03-17 06:45:00+00:00,2015-03-17 07:15:00+00:00,-1,-1.000000000000045,SL,False
S2-09,shock_reversion,AUDUSD,2015-03-18 01:00:00+00:00,2015-03-18 01:15:00+00:00,2015-03-18 01:30:00+00:00,-1,0.9999999999999692,TP,False
S2-09,shock_reversion,AUDUSD,2015-03-18 18:00:00+00:00,2015-03-18 18:15:00+00:00,2015-03-18 18:15:00+00:00,-1,-1.000000000000012,SL,False
S2-09,shock_reversion,AUDUSD,2015-03-18 19:00:00+00:00,2015-03-18 19:15:00+00:00,2015-03-18 19:15:00+00:00,-1,0.9999999999999929,TP,False
S2-09,shock_reversion,AUDUSD,2015-03-19 07:15:00+00:00,2015-03-19 07:30:00+00:00,2015-03-19 07:30:00+00:00,1,-0.9999999999999706,SL,False
S2-09,shock_reversion,AUDUSD,2015-03-19 07:30:00+00:00,2015-03-19 07:45:00+00:00,2015-03-19 07:45:00+00:00,1,1.0000000000000393,TP,False
S2-09,shock_reversion,AUDUSD,2015-03-20 13:00:00+00:00,2015-03-20 13:15:00+00:00,2015-03-20 13:15:00+00:00,-1,-1.000000000000051,SL,False
S2-09,shock_reversion,AUDUSD,2015-03-20 13:15:00+00:00,2015-03-20 13:30:00+00:00,2015-03-20 13:30:00+00:00,-1,1.0000000000000429,TP,False
S2-09,shock_reversion,AUDUSD,2015-03-22 21:00:00+00:00,2015-03-22 21:15:00+00:00,2015-03-22 21:15:00+00:00,-1,-1.0000000000000175,SL,False
S2-09,shock_reversion,AUDUSD,2015-03-24 12:30:00+00:00,2015-03-24 12:45:00+00:00,2015-03-24 12:45:00+00:00,-1,-0.9999999999999779,SL,False
S2-09,shock_reversion,AUDUSD,2015-03-27 01:30:00+00:00,2015-03-27 01:45:00+00:00,2015-03-27 01:45:00+00:00,1,-0.9999999999999333,SL,False
S2-09,shock_reversion,AUDUSD,2015-03-27 06:30:00+00:00,2015-03-27 06:45:00+00:00,2015-03-27 07:15:00+00:00,-1,1.0000000000000209,TP,False
S2-09,shock_reversion,AUDUSD,2015-03-27 19:45:00+00:00,2015-03-27 20:00:00+00:00,2015-03-27 20:00:00+00:00,1,-1.2491646346970107,FRIDAY,False
S2-09,shock_reversion,AUDUSD,2015-03-30 04:45:00+00:00,2015-03-30 05:00:00+00:00,2015-03-30 05:45:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,AUDUSD,2015-04-01 00:45:00+00:00,2015-04-01 01:00:00+00:00,2015-04-01 01:00:00+00:00,-1,-0.9999999999999405,SL,False
S2-09,shock_reversion,AUDUSD,2015-04-01 01:00:00+00:00,2015-04-01 01:15:00+00:00,2015-04-01 01:30:00+00:00,-1,1.0000000000000164,TP,False
S2-09,shock_reversion,AUDUSD,2015-04-01 12:15:00+00:00,2015-04-01 12:30:00+00:00,2015-04-01 13:00:00+00:00,-1,-1.0000000000000475,SL,False
S2-09,shock_reversion,AUDUSD,2015-04-01 23:30:00+00:00,2015-04-01 23:45:00+00:00,2015-04-02 00:00:00+00:00,-1,0.9999999999999627,TP,False
S2-09,shock_reversion,AUDUSD,2015-04-02 00:15:00+00:00,2015-04-02 00:30:00+00:00,2015-04-02 00:30:00+00:00,1,0.9999999999999257,TP,False
