hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-08,asia_reclaim,EURJPY,2015-03-26 04:30:00+00:00,2015-03-26 04:45:00+00:00,2015-03-26 04:45:00+00:00,1,0.9999999999998546,TP,False
S2-08,asia_reclaim,EURJPY,2015-03-26 06:00:00+00:00,2015-03-26 06:15:00+00:00,2015-03-26 06:30:00+00:00,1,-1.000000000000083,SL,False
S2-08,asia_reclaim,EURJPY,2015-03-26 06:30:00+00:00,2015-03-26 06:45:00+00:00,2015-03-26 06:45:00+00:00,1,-0.9999999999998826,SL,False
S2-08,asia_reclaim,EURJPY,2015-03-27 01:15:00+00:00,2015-03-27 01:30:00+00:00,2015-03-27 02:00:00+00:00,1,1.0,TP,False
S2-08,asia_reclaim,EURJPY,2015-03-27 02:00:00+00:00,2015-03-27 02:15:00+00:00,2015-03-27 02:15:00+00:00,-1,-0.9999999999998287,SL,False
S2-08,asia_reclaim,EURJPY,2015-03-27 02:45:00+00:00,2015-03-27 03:00:00+00:00,2015-03-27 03:30:00+00:00,-1,-0.9999999999999435,SL,False
S2-08,asia_reclaim,EURJPY,2015-03-27 03:45:00+00:00,2015-03-27 04:00:00+00:00,2015-03-27 04:15:00+00:00,-1,0.9999999999998851,TP,False
S2-08,asia_reclaim,EURJPY,2015-03-27 05:00:00+00:00,2015-03-27 05:15:00+00:00,2015-03-27 05:15:00+00:00,1,-0.9999999999999439,SL,False
S2-08,asia_reclaim,EURJPY,2015-03-27 05:30:00+00:00,2015-03-27 05:45:00+00:00,2015-03-27 06:15:00+00:00,1,-1.0000000000001583,SL,False
S2-08,asia_reclaim,EURJPY,2015-03-27 06:30:00+00:00,2015-03-27 06:45:00+00:00,2015-03-27 07:00:00+00:00,1,-0.9999999999999541,SL,False
S2-08,asia_reclaim,EURJPY,2015-03-30 02:00:00+00:00,2015-03-30 02:15:00+00:00,2015-03-30 03:15:00+00:00,-1,0.9999999999998838,TP,False
S2-08,asia_reclaim,EURJPY,2015-03-30 05:15:00+00:00,2015-03-30 05:30:00+00:00,2015-03-30 05:45:00+00:00,1,1.0000000000001161,TP,False
S2-08,asia_reclaim,EURJPY,2015-03-31 03:00:00+00:00,2015-03-31 03:15:00+00:00,2015-03-31 04:00:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,EURJPY,2015-03-31 04:30:00+00:00,2015-03-31 04:45:00+00:00,2015-03-31 05:30:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,EURJPY,2015-03-31 05:30:00+00:00,2015-03-31 05:45:00+00:00,2015-03-31 05:45:00+00:00,1,-1.0000000000000402,SL,False
S2-08,asia_reclaim,EURJPY,2015-04-01 01:00:00+00:00,2015-04-01 01:15:00+00:00,2015-04-01 01:30:00+00:00,1,1.0000000000000766,TP,False
S2-08,asia_reclaim,EURJPY,2015-04-01 04:30:00+00:00,2015-04-01 04:45:00+00:00,2015-04-01 04:45:00+00:00,-1,-0.9999999999999046,SL,False
S2-08,asia_reclaim,EURJPY,2015-04-02 02:00:00+00:00,2015-04-02 02:15:00+00:00,2015-04-02 02:30:00+00:00,1,1.0,TP,False
S2-08,asia_reclaim,EURJPY,2015-04-02 03:15:00+00:00,2015-04-02 03:30:00+00:00,2015-04-02 04:15:00+00:00,-1,1.0000000000001528,TP,False
S2-08,asia_reclaim,EURJPY,2015-04-02 05:45:00+00:00,2015-04-02 06:00:00+00:00,2015-04-02 06:00:00+00:00,-1,-0.9999999999999423,SL,False
S2-08,asia_reclaim,EURJPY,2015-04-03 05:45:00+00:00,2015-04-03 06:00:00+00:00,2015-04-03 06:30:00+00:00,-1,-0.9999999999999204,SL,False
S2-08,asia_reclaim,EURJPY,2015-04-03 06:30:00+00:00,2015-04-03 06:45:00+00:00,2015-04-03 06:45:00+00:00,-1,-1.000000000000087,SL,False
S2-08,asia_reclaim,EURJPY,2015-04-03 06:45:00+00:00,2015-04-03 07:00:00+00:00,2015-04-03 07:00:00+00:00,-1,0.999999999999834,TP,False
S2-08,asia_reclaim,EURJPY,2015-04-06 01:30:00+00:00,2015-04-06 01:45:00+00:00,2015-04-06 03:45:00+00:00,-1,0.9999999999999187,TP,False
S2-08,asia_reclaim,EURJPY,2015-04-06 05:15:00+00:00,2015-04-06 05:30:00+00:00,2015-04-06 06:30:00+00:00,1,-0.9999999999998778,SL,False
S2-08,asia_reclaim,EURJPY,2015-04-07 04:45:00+00:00,2015-04-07 05:00:00+00:00,2015-04-07 05:30:00+00:00,1,0.9999999999999126,TP,False
S2-08,asia_reclaim,EURJPY,2015-04-08 01:45:00+00:00,2015-04-08 02:00:00+00:00,2015-04-08 02:30:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,EURJPY,2015-04-08 02:45:00+00:00,2015-04-08 03:00:00+00:00,2015-04-08 03:30:00+00:00,1,-1.0,SL,True
S2-08,asia_reclaim,EURJPY,2015-04-08 03:30:00+00:00,2015-04-08 03:45:00+00:00,2015-04-08 04:00:00+00:00,1,0.9999999999998377,TP,False
S2-08,asia_reclaim,EURJPY,2015-04-08 04:15:00+00:00,2015-04-08 04:30:00+00:00,2015-04-08 04:30:00+00:00,1,-0.9999999999998604,SL,False
S2-08,asia_reclaim,EURJPY,2015-04-08 04:45:00+00:00,2015-04-08 05:00:00+00:00,2015-04-08 06:15:00+00:00,1,1.0000000000000437,TP,False
S2-08,asia_reclaim,EURJPY,2015-04-09 05:45:00+00:00,2015-04-09 06:00:00+00:00,2015-04-09 06:15:00+00:00,1,1.000000000000155,TP,False
S2-08,asia_reclaim,EURJPY,2015-04-09 06:30:00+00:00,2015-04-09 06:45:00+00:00,2015-04-09 06:45:00+00:00,1,1.0000000000001423,TP,False
S2-08,asia_reclaim,EURJPY,2015-04-10 01:00:00+00:00,2015-04-10 01:15:00+00:00,2015-04-10 01:15:00+00:00,-1,-0.9999999999998552,SL,False
S2-08,asia_reclaim,EURJPY,2015-04-10 01:15:00+00:00,2015-04-10 01:30:00+00:00,2015-04-10 01:30:00+00:00,-1,-1.0000000000000737,SL,False
S2-08,asia_reclaim,EURJPY,2015-04-10 02:00:00+00:00,2015-04-10 02:15:00+00:00,2015-04-10 02:15:00+00:00,-1,1.00000000000019,TP,False
S2-08,asia_reclaim,EURJPY,2015-04-10 06:15:00+00:00,2015-04-10 06:30:00+00:00,2015-04-10 06:30:00+00:00,1,-0.9999999999998599,SL,True
S2-08,asia_reclaim,EURJPY,2015-04-13 04:30:00+00:00,2015-04-13 04:45:00+00:00,2015-04-13 05:30:00+00:00,-1,0.9999999999999453,TP,False
S2-08,asia_reclaim,EURJPY,2015-04-13 06:00:00+00:00,2015-04-13 06:15:00+00:00,2015-04-13 06:15:00+00:00,-1,1.0000000000000488,TP,False
S2-08,asia_reclaim,EURJPY,2015-04-14 01:45:00+00:00,2015-04-14 02:00:00+00:00,2015-04-14 02:00:00+00:00,1,-0.999999999999944,SL,False
S2-08,asia_reclaim,EURJPY,2015-04-14 03:30:00+00:00,2015-04-14 03:45:00+00:00,2015-04-14 04:00:00+00:00,1,-0.9999999999999756,SL,False
S2-08,asia_reclaim,EURJPY,2015-04-14 06:15:00+00:00,2015-04-14 06:30:00+00:00,2015-04-14 06:30:00+00:00,1,-0.9999999999999633,SL,False
S2-08,asia_reclaim,EURJPY,2015-04-15 01:15:00+00:00,2015-04-15 01:30:00+00:00,2015-04-15 01:30:00+00:00,-1,-0.9999999999999664,SL,False
S2-08,asia_reclaim,EURJPY,2015-04-15 01:30:00+00:00,2015-04-15 01:45:00+00:00,2015-04-15 02:00:00+00:00,-1,-1.0000000000000655,SL,False
S2-08,asia_reclaim,EURJPY,2015-04-15 02:00:00+00:00,2015-04-15 02:15:00+00:00,2015-04-15 04:15:00+00:00,-1,1.0000000000000306,TP,False
S2-08,asia_reclaim,EURJPY,2015-04-15 06:15:00+00:00,2015-04-15 06:30:00+00:00,2015-04-15 06:30:00+00:00,-1,-0.999999999999944,SL,False
S2-08,asia_reclaim,EURJPY,2015-04-17 06:00:00+00:00,2015-04-17 06:15:00+00:00,2015-04-17 06:15:00+00:00,1,1.0000000000001121,TP,False
S2-08,asia_reclaim,EURJPY,2015-04-20 06:00:00+00:00,2015-04-20 06:15:00+00:00,2015-04-20 06:15:00+00:00,1,0.9999999999999598,TP,False
S2-08,asia_reclaim,EURJPY,2015-04-20 06:15:00+00:00,2015-04-20 06:30:00+00:00,2015-04-20 06:30:00+00:00,1,1.000000000000036,TP,False
S2-08,asia_reclaim,EURJPY,2015-04-21 02:00:00+00:00,2015-04-21 02:15:00+00:00,2015-04-21 04:30:00+00:00,1,1.0,TP,False
S2-08,asia_reclaim,EURJPY,2015-04-22 01:30:00+00:00,2015-04-22 01:45:00+00:00,2015-04-22 02:15:00+00:00,1,1.0000000000000564,TP,False
S2-08,asia_reclaim,EURJPY,2015-04-22 06:15:00+00:00,2015-04-22 06:30:00+00:00,2015-04-22 06:30:00+00:00,-1,-1.000000000000047,SL,False
S2-08,asia_reclaim,EURJPY,2015-04-23 01:00:00+00:00,2015-04-23 01:15:00+00:00,2015-04-23 01:15:00+00:00,1,-0.9999999999997861,SL,False
S2-08,asia_reclaim,EURJPY,2015-04-23 02:45:00+00:00,2015-04-23 03:00:00+00:00,2015-04-23 03:30:00+00:00,1,1.0,TP,False
S2-08,asia_reclaim,EURJPY,2015-04-24 01:00:00+00:00,2015-04-24 01:15:00+00:00,2015-04-24 02:00:00+00:00,-1,0.9999999999998377,TP,False
S2-08,asia_reclaim,EURJPY,2015-04-24 02:15:00+00:00,2015-04-24 02:30:00+00:00,2015-04-24 02:45:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,EURJPY,2015-04-24 06:30:00+00:00,2015-04-24 06:45:00+00:00,2015-04-24 07:00:00+00:00,-1,-1.0000000000000322,SL,False
S2-08,asia_reclaim,EURJPY,2015-04-27 01:30:00+00:00,2015-04-27 01:45:00+00:00,2015-04-27 01:45:00+00:00,-1,1.0000000000001188,TP,False
S2-08,asia_reclaim,EURJPY,2015-04-27 03:30:00+00:00,2015-04-27 03:45:00+00:00,2015-04-27 04:15:00+00:00,1,1.0000000000001201,TP,False
S2-08,asia_reclaim,EURJPY,2015-04-27 05:45:00+00:00,2015-04-27 06:00:00+00:00,2015-04-27 06:00:00+00:00,-1,-0.9999999999998881,SL,True
S2-08,asia_reclaim,EURJPY,2015-04-27 06:15:00+00:00,2015-04-27 06:30:00+00:00,2015-04-27 06:45:00+00:00,-1,1.0000000000000429,TP,False
S2-08,asia_reclaim,EURJPY,2015-04-28 01:00:00+00:00,2015-04-28 01:15:00+00:00,2015-04-28 05:00:00+00:00,-1,0.0408473138127633,TIME,False
S2-08,asia_reclaim,EURJPY,2015-04-28 06:00:00+00:00,2015-04-28 06:15:00+00:00,2015-04-28 06:15:00+00:00,-1,-1.0,SL,True
S2-08,asia_reclaim,EURJPY,2015-04-28 06:15:00+00:00,2015-04-28 06:30:00+00:00,2015-04-28 06:30:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,EURJPY,2015-04-28 06:30:00+00:00,2015-04-28 06:45:00+00:00,2015-04-28 06:45:00+00:00,1,-0.9999999999998579,SL,False
S2-08,asia_reclaim,EURJPY,2015-04-28 06:45:00+00:00,2015-04-28 07:00:00+00:00,2015-04-28 07:00:00+00:00,1,-1.0000000000000435,SL,True
S2-08,asia_reclaim,EURJPY,2015-04-29 04:30:00+00:00,2015-04-29 04:45:00+00:00,2015-04-29 05:30:00+00:00,1,0.999999999999841,TP,False
S2-08,asia_reclaim,EURJPY,2015-04-29 06:00:00+00:00,2015-04-29 06:15:00+00:00,2015-04-29 06:15:00+00:00,-1,0.9999999999997853,TP,False
S2-08,asia_reclaim,EURJPY,2015-04-30 01:30:00+00:00,2015-04-30 01:45:00+00:00,2015-04-30 02:00:00+00:00,-1,1.0,TP,False
S2-08,asia_reclaim,EURJPY,2015-04-30 04:30:00+00:00,2015-04-30 04:45:00+00:00,2015-04-30 05:00:00+00:00,1,-1.000000000000041,SL,False
S2-08,asia_reclaim,EURJPY,2015-04-30 05:00:00+00:00,2015-04-30 05:15:00+00:00,2015-04-30 05:30:00+00:00,1,-0.9999999999999608,SL,False
S2-08,asia_reclaim,EURJPY,2015-04-30 06:00:00+00:00,2015-04-30 06:15:00+00:00,2015-04-30 06:15:00+00:00,1,1.0,TP,False
S2-08,asia_reclaim,EURJPY,2015-05-01 02:00:00+00:00,2015-05-01 02:15:00+00:00,2015-05-01 02:30:00+00:00,-1,0.9999999999998336,TP,False
S2-08,asia_reclaim,EURJPY,2015-05-01 06:00:00+00:00,2015-05-01 06:15:00+00:00,2015-05-01 06:15:00+00:00,-1,-0.9999999999999495,SL,False
S2-08,asia_reclaim,EURJPY,2015-05-04 01:00:00+00:00,2015-05-04 01:15:00+00:00,2015-05-04 02:15:00+00:00,-1,0.9999999999998648,TP,False
S2-08,asia_reclaim,EURJPY,2015-05-04 05:45:00+00:00,2015-05-04 06:00:00+00:00,2015-05-04 06:00:00+00:00,-1,-1.000000000000205,SL,False
S2-08,asia_reclaim,EURJPY,2015-05-04 06:15:00+00:00,2015-05-04 06:30:00+00:00,2015-05-04 06:30:00+00:00,-1,1.00000000000005,TP,False
S2-08,asia_reclaim,EURJPY,2015-05-04 06:45:00+00:00,2015-05-04 07:00:00+00:00,2015-05-04 07:00:00+00:00,1,-0.9999999999999177,SL,False
S2-08,asia_reclaim,EURJPY,2015-05-05 02:00:00+00:00,2015-05-05 02:15:00+00:00,2015-05-05 03:15:00+00:00,1,-1.000000000000167,SL,False
S2-08,asia_reclaim,EURJPY,2015-05-05 04:15:00+00:00,2015-05-05 04:30:00+00:00,2015-05-05 04:30:00+00:00,1,-0.9999999999999194,SL,True
S2-08,asia_reclaim,EURJPY,2015-05-05 06:30:00+00:00,2015-05-05 06:45:00+00:00,2015-05-05 06:45:00+00:00,1,-0.9999999999999319,SL,False
S2-08,asia_reclaim,EURJPY,2015-05-06 01:00:00+00:00,2015-05-06 01:15:00+00:00,2015-05-06 01:30:00+00:00,-1,-0.9999999999998298,SL,False
S2-08,asia_reclaim,EURJPY,2015-05-06 02:00:00+00:00,2015-05-06 02:15:00+00:00,2015-05-06 02:15:00+00:00,-1,-0.9999999999998487,SL,False
S2-08,asia_reclaim,EURJPY,2015-05-06 02:15:00+00:00,2015-05-06 02:30:00+00:00,2015-05-06 02:30:00+00:00,-1,-0.999999999999853,SL,False
S2-08,asia_reclaim,EURJPY,2015-05-07 02:15:00+00:00,2015-05-07 02:30:00+00:00,2015-05-07 02:30:00+00:00,-1,-0.9999999999998722,SL,False
S2-08,asia_reclaim,EURJPY,2015-05-07 05:30:00+00:00,2015-05-07 05:45:00+00:00,2015-05-07 06:00:00+00:00,-1,-1.0000000000000921,SL,True
S2-08,asia_reclaim,EURJPY,2015-05-08 02:45:00+00:00,2015-05-08 03:00:00+00:00,2015-05-08 03:30:00+00:00,1,-1.0000000000000338,SL,False
S2-08,asia_reclaim,EURJPY,2015-05-08 03:45:00+00:00,2015-05-08 04:00:00+00:00,2015-05-08 04:15:00+00:00,1,1.0000000000001006,TP,False
S2-08,asia_reclaim,EURJPY,2015-05-08 06:00:00+00:00,2015-05-08 06:15:00+00:00,2015-05-08 06:15:00+00:00,1,-0.9999999999999654,SL,False
S2-08,asia_reclaim,EURJPY,2015-05-08 06:15:00+00:00,2015-05-08 06:30:00+00:00,2015-05-08 06:30:00+00:00,1,1.000000000000032,TP,False
S2-08,asia_reclaim,EURJPY,2015-05-11 01:00:00+00:00,2015-05-11 01:15:00+00:00,2015-05-11 02:15:00+00:00,1,1.0,TP,False
S2-08,asia_reclaim,EURJPY,2015-05-12 01:45:00+00:00,2015-05-12 02:00:00+00:00,2015-05-12 02:30:00+00:00,-1,-1.0000000000001894,SL,False
S2-08,asia_reclaim,EURJPY,2015-05-12 02:45:00+00:00,2015-05-12 03:00:00+00:00,2015-05-12 03:30:00+00:00,-1,0.9999999999999009,TP,False
S2-08,asia_reclaim,EURJPY,2015-05-12 05:15:00+00:00,2015-05-12 05:30:00+00:00,2015-05-12 06:00:00+00:00,-1,-1.0,SL,True
S2-08,asia_reclaim,EURJPY,2015-05-12 06:00:00+00:00,2015-05-12 06:15:00+00:00,2015-05-12 06:30:00+00:00,-1,-1.0000000000000753,SL,False
S2-08,asia_reclaim,EURJPY,2015-05-12 06:30:00+00:00,2015-05-12 06:45:00+00:00,2015-05-12 06:45:00+00:00,-1,1.0000000000001028,TP,False
S2-08,asia_reclaim,EURJPY,2015-05-13 01:45:00+00:00,2015-05-13 02:00:00+00:00,2015-05-13 02:15:00+00:00,1,1.0000000000001612,TP,False
S2-08,asia_reclaim,EURJPY,2015-05-13 02:15:00+00:00,2015-05-13 02:30:00+00:00,2015-05-13 02:45:00+00:00,-1,-0.9999999999999041,SL,False
S2-08,asia_reclaim,EURJPY,2015-05-13 04:15:00+00:00,2015-05-13 04:30:00+00:00,2015-05-13 05:00:00+00:00,-1,1.0000000000000404,TP,False
S2-08,asia_reclaim,EURJPY,2015-05-13 06:15:00+00:00,2015-05-13 06:30:00+00:00,2015-05-13 06:30:00+00:00,-1,-0.9999999999999004,SL,False
S2-08,asia_reclaim,EURJPY,2015-05-13 06:30:00+00:00,2015-05-13 06:45:00+00:00,2015-05-13 07:00:00+00:00,-1,1.0000000000000322,TP,False
S2-08,asia_reclaim,EURJPY,2015-05-14 02:00:00+00:00,2015-05-14 02:15:00+00:00,2015-05-14 02:45:00+00:00,-1,0.9999999999998457,TP,False
S2-08,asia_reclaim,EURJPY,2015-05-14 06:00:00+00:00,2015-05-14 06:15:00+00:00,2015-05-14 06:15:00+00:00,-1,-1.000000000000081,SL,False
S2-08,asia_reclaim,EURJPY,2015-05-14 06:15:00+00:00,2015-05-14 06:30:00+00:00,2015-05-14 06:30:00+00:00,-1,-1.0000000000001077,SL,False
S2-08,asia_reclaim,EURJPY,2015-05-15 01:00:00+00:00,2015-05-15 01:15:00+00:00,2015-05-15 01:15:00+00:00,-1,-0.9999999999998306,SL,False
S2-08,asia_reclaim,EURJPY,2015-05-15 01:15:00+00:00,2015-05-15 01:30:00+00:00,2015-05-15 01:30:00+00:00,-1,1.0000000000000553,TP,False
S2-08,asia_reclaim,EURJPY,2015-05-15 06:15:00+00:00,2015-05-15 06:30:00+00:00,2015-05-15 06:45:00+00:00,1,1.0000000000000775,TP,False
S2-08,asia_reclaim,EURJPY,2015-05-15 06:45:00+00:00,2015-05-15 07:00:00+00:00,2015-05-15 07:15:00+00:00,-1,0.9999999999999692,TP,False
S2-08,asia_reclaim,EURJPY,2015-05-18 06:15:00+00:00,2015-05-18 06:30:00+00:00,2015-05-18 06:30:00+00:00,-1,1.0000000000000997,TP,False
S2-08,asia_reclaim,EURJPY,2015-05-19 02:15:00+00:00,2015-05-19 02:30:00+00:00,2015-05-19 03:00:00+00:00,1,0.9999999999999027,TP,False
S2-08,asia_reclaim,EURJPY,2015-05-19 06:30:00+00:00,2015-05-19 06:45:00+00:00,2015-05-19 06:45:00+00:00,1,0.9999999999998753,TP,False
S2-08,asia_reclaim,EURJPY,2015-05-20 01:15:00+00:00,2015-05-20 01:30:00+00:00,2015-05-20 01:30:00+00:00,-1,-1.0000000000001001,SL,False
S2-08,asia_reclaim,EURJPY,2015-05-20 02:00:00+00:00,2015-05-20 02:15:00+00:00,2015-05-20 05:30:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,EURJPY,2015-05-20 05:30:00+00:00,2015-05-20 05:45:00+00:00,2015-05-20 05:45:00+00:00,-1,1.0000000000001312,TP,False
S2-08,asia_reclaim,EURJPY,2015-05-20 06:15:00+00:00,2015-05-20 06:30:00+00:00,2015-05-20 06:45:00+00:00,1,-1.000000000000035,SL,False
S2-08,asia_reclaim,EURJPY,2015-05-20 06:45:00+00:00,2015-05-20 07:00:00+00:00,2015-05-20 07:00:00+00:00,1,1.0,TP,False
S2-08,asia_reclaim,EURJPY,2015-05-21 02:30:00+00:00,2015-05-21 02:45:00+00:00,2015-05-21 03:00:00+00:00,-1,-1.0000000000001283,SL,False
S2-08,asia_reclaim,EURJPY,2015-05-21 04:15:00+00:00,2015-05-21 04:30:00+00:00,2015-05-21 04:30:00+00:00,-1,0.9999999999998149,TP,False
S2-08,asia_reclaim,EURJPY,2015-05-21 06:30:00+00:00,2015-05-21 06:45:00+00:00,2015-05-21 06:45:00+00:00,1,0.999999999999957,TP,False
S2-08,asia_reclaim,EURJPY,2015-05-22 02:45:00+00:00,2015-05-22 03:00:00+00:00,2015-05-22 03:30:00+00:00,-1,-0.9999999999998438,SL,False
S2-08,asia_reclaim,EURJPY,2015-05-22 03:45:00+00:00,2015-05-22 04:00:00+00:00,2015-05-22 04:30:00+00:00,-1,1.00000000000005,TP,False
S2-08,asia_reclaim,EURJPY,2015-05-25 01:00:00+00:00,2015-05-25 01:15:00+00:00,2015-05-25 05:00:00+00:00,1,-0.5224040373145741,TIME,False
S2-08,asia_reclaim,EURJPY,2015-05-25 05:15:00+00:00,2015-05-25 05:30:00+00:00,2015-05-25 05:30:00+00:00,1,1.0000000000000677,TP,False
S2-08,asia_reclaim,EURJPY,2015-05-25 06:00:00+00:00,2015-05-25 06:15:00+00:00,2015-05-25 06:30:00+00:00,-1,-0.9999999999998979,SL,False
S2-08,asia_reclaim,EURJPY,2015-05-26 01:15:00+00:00,2015-05-26 01:30:00+00:00,2015-05-26 02:15:00+00:00,1,1.0,TP,False
S2-08,asia_reclaim,EURJPY,2015-05-27 01:00:00+00:00,2015-05-27 01:15:00+00:00,2015-05-27 02:15:00+00:00,-1,0.9999999999998969,TP,False
S2-08,asia_reclaim,EURJPY,2015-05-27 04:15:00+00:00,2015-05-27 04:30:00+00:00,2015-05-27 04:45:00+00:00,-1,-1.0000000000000553,SL,False
S2-08,asia_reclaim,EURJPY,2015-05-27 05:00:00+00:00,2015-05-27 05:15:00+00:00,2015-05-27 05:15:00+00:00,-1,-0.9999999999998428,SL,False
S2-08,asia_reclaim,EURJPY,2015-05-27 05:15:00+00:00,2015-05-27 05:30:00+00:00,2015-05-27 05:30:00+00:00,-1,1.0000000000000502,TP,False
S2-08,asia_reclaim,EURJPY,2015-05-27 06:00:00+00:00,2015-05-27 06:15:00+00:00,2015-05-27 06:15:00+00:00,-1,-1.0000000000000808,SL,False
S2-08,asia_reclaim,EURJPY,2015-05-27 06:45:00+00:00,2015-05-27 07:00:00+00:00,2015-05-27 08:45:00+00:00,-1,-0.9999999999999253,SL,False
S2-08,asia_reclaim,EURJPY,2015-05-28 01:15:00+00:00,2015-05-28 01:30:00+00:00,2015-05-28 01:45:00+00:00,-1,-0.9999999999999081,SL,False
S2-08,asia_reclaim,EURJPY,2015-05-28 02:15:00+00:00,2015-05-28 02:30:00+00:00,2015-05-28 02:30:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,EURJPY,2015-05-28 02:45:00+00:00,2015-05-28 03:00:00+00:00,2015-05-28 03:00:00+00:00,-1,-1.000000000000069,SL,False
S2-08,asia_reclaim,EURJPY,2015-05-28 03:00:00+00:00,2015-05-28 03:15:00+00:00,2015-05-28 05:00:00+00:00,-1,0.9999999999999376,TP,False
S2-08,asia_reclaim,EURJPY,2015-05-29 06:15:00+00:00,2015-05-29 06:30:00+00:00,2015-05-29 06:30:00+00:00,-1,1.0,TP,False
S2-08,asia_reclaim,EURJPY,2015-05-29 06:45:00+00:00,2015-05-29 07:00:00+00:00,2015-05-29 07:00:00+00:00,1,1.0000000000000788,TP,False
S2-08,asia_reclaim,EURJPY,2015-06-01 01:00:00+00:00,2015-06-01 01:15:00+00:00,2015-06-01 01:30:00+00:00,1,-0.9999999999999123,SL,False
S2-08,asia_reclaim,EURJPY,2015-06-02 02:15:00+00:00,2015-06-02 02:30:00+00:00,2015-06-02 02:30:00+00:00,-1,0.9999999999999455,TP,False
S2-08,asia_reclaim,EURJPY,2015-06-02 03:30:00+00:00,2015-06-02 03:45:00+00:00,2015-06-02 04:45:00+00:00,1,-0.9999999999998664,SL,False
S2-08,asia_reclaim,EURJPY,2015-06-03 01:45:00+00:00,2015-06-03 02:00:00+00:00,2015-06-03 02:00:00+00:00,-1,1.0000000000001656,TP,False
S2-08,asia_reclaim,EURJPY,2015-06-03 04:30:00+00:00,2015-06-03 04:45:00+00:00,2015-06-03 05:00:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,EURJPY,2015-06-03 06:30:00+00:00,2015-06-03 06:45:00+00:00,2015-06-03 06:45:00+00:00,-1,1.0000000000000346,TP,False
S2-08,asia_reclaim,EURJPY,2015-06-04 01:15:00+00:00,2015-06-04 01:30:00+00:00,2015-06-04 01:30:00+00:00,-1,-1.0000000000001408,SL,False
S2-08,asia_reclaim,EURJPY,2015-06-04 02:00:00+00:00,2015-06-04 02:15:00+00:00,2015-06-04 03:00:00+00:00,-1,-1.0000000000001301,SL,False
S2-08,asia_reclaim,EURJPY,2015-06-04 03:00:00+00:00,2015-06-04 03:15:00+00:00,2015-06-04 05:00:00+00:00,-1,1.0000000000000486,TP,False
S2-08,asia_reclaim,EURJPY,2015-06-04 06:00:00+00:00,2015-06-04 06:15:00+00:00,2015-06-04 06:15:00+00:00,1,1.0000000000001283,TP,False
S2-08,asia_reclaim,EURJPY,2015-06-04 06:45:00+00:00,2015-06-04 07:00:00+00:00,2015-06-04 07:30:00+00:00,1,0.9999999999999701,TP,False
S2-08,asia_reclaim,EURJPY,2015-06-05 01:30:00+00:00,2015-06-05 01:45:00+00:00,2015-06-05 04:00:00+00:00,1,1.0000000000000921,TP,False
S2-08,asia_reclaim,EURJPY,2015-06-05 05:45:00+00:00,2015-06-05 06:00:00+00:00,2015-06-05 06:00:00+00:00,-1,-1.0000000000001532,SL,False
S2-08,asia_reclaim,EURJPY,2015-06-05 06:45:00+00:00,2015-06-05 07:00:00+00:00,2015-06-05 07:00:00+00:00,-1,-0.9999999999999062,SL,False
S2-08,asia_reclaim,EURJPY,2015-06-08 01:15:00+00:00,2015-06-08 01:30:00+00:00,2015-06-08 01:30:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,EURJPY,2015-06-08 01:30:00+00:00,2015-06-08 01:45:00+00:00,2015-06-08 01:45:00+00:00,1,-1.0000000000001368,SL,False
S2-08,asia_reclaim,EURJPY,2015-06-08 05:15:00+00:00,2015-06-08 05:30:00+00:00,2015-06-08 06:00:00+00:00,-1,-1.000000000000157,SL,True
S2-08,asia_reclaim,EURJPY,2015-06-08 06:00:00+00:00,2015-06-08 06:15:00+00:00,2015-06-08 06:15:00+00:00,-1,1.000000000000043,TP,False
S2-08,asia_reclaim,EURJPY,2015-06-08 06:45:00+00:00,2015-06-08 07:00:00+00:00,2015-06-08 07:00:00+00:00,-1,-1.0000000000000573,SL,False
S2-08,asia_reclaim,EURJPY,2015-06-09 06:30:00+00:00,2015-06-09 06:45:00+00:00,2015-06-09 06:45:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,EURJPY,2015-06-10 01:45:00+00:00,2015-06-10 02:00:00+00:00,2015-06-10 03:00:00+00:00,1,0.9999999999998589,TP,False
S2-08,asia_reclaim,EURJPY,2015-06-10 04:45:00+00:00,2015-06-10 05:00:00+00:00,2015-06-10 05:30:00+00:00,1,-1.0000000000000342,SL,False
S2-08,asia_reclaim,EURJPY,2015-06-10 05:45:00+00:00,2015-06-10 06:00:00+00:00,2015-06-10 06:00:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,EURJPY,2015-06-10 06:00:00+00:00,2015-06-10 06:15:00+00:00,2015-06-10 06:30:00+00:00,1,1.0,TP,False
