hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-08,asia_reclaim,EURAUD,2015-02-19 01:00:00+00:00,2015-02-19 01:15:00+00:00,2015-02-19 01:30:00+00:00,1,-1.0000000000000573,SL,False
S2-08,asia_reclaim,EURAUD,2015-02-19 02:00:00+00:00,2015-02-19 02:15:00+00:00,2015-02-19 02:15:00+00:00,-1,1.0000000000001,TP,False
S2-08,asia_reclaim,EURAUD,2015-02-19 02:45:00+00:00,2015-02-19 03:00:00+00:00,2015-02-19 03:00:00+00:00,1,-0.99999999999993,SL,False
S2-08,asia_reclaim,EURAUD,2015-02-19 05:00:00+00:00,2015-02-19 05:15:00+00:00,2015-02-19 05:15:00+00:00,-1,-1.000000000000037,SL,False
S2-08,asia_reclaim,EURAUD,2015-02-19 05:15:00+00:00,2015-02-19 05:30:00+00:00,2015-02-19 05:45:00+00:00,-1,1.0,TP,False
S2-08,asia_reclaim,EURAUD,2015-02-20 01:00:00+00:00,2015-02-20 01:15:00+00:00,2015-02-20 01:45:00+00:00,-1,0.9999999999998875,TP,False
S2-08,asia_reclaim,EURAUD,2015-02-20 02:00:00+00:00,2015-02-20 02:15:00+00:00,2015-02-20 02:15:00+00:00,1,-0.9999999999998987,SL,False
S2-08,asia_reclaim,EURAUD,2015-02-20 04:15:00+00:00,2015-02-20 04:30:00+00:00,2015-02-20 04:45:00+00:00,1,-1.0000000000000369,SL,False
S2-08,asia_reclaim,EURAUD,2015-02-20 05:00:00+00:00,2015-02-20 05:15:00+00:00,2015-02-20 05:30:00+00:00,1,0.999999999999881,TP,False
S2-08,asia_reclaim,EURAUD,2015-02-20 06:15:00+00:00,2015-02-20 06:30:00+00:00,2015-02-20 06:30:00+00:00,1,-1.0000000000000941,SL,False
S2-08,asia_reclaim,EURAUD,2015-02-23 02:30:00+00:00,2015-02-23 02:45:00+00:00,2015-02-23 05:45:00+00:00,-1,1.0000000000000273,TP,False
S2-08,asia_reclaim,EURAUD,2015-02-24 02:00:00+00:00,2015-02-24 02:15:00+00:00,2015-02-24 02:15:00+00:00,-1,-0.9999999999998763,SL,False
S2-08,asia_reclaim,EURAUD,2015-02-24 03:15:00+00:00,2015-02-24 03:30:00+00:00,2015-02-24 03:30:00+00:00,-1,-0.9999999999999396,SL,False
S2-08,asia_reclaim,EURAUD,2015-02-24 04:30:00+00:00,2015-02-24 04:45:00+00:00,2015-02-24 06:00:00+00:00,-1,1.0000000000000262,TP,False
S2-08,asia_reclaim,EURAUD,2015-02-25 04:45:00+00:00,2015-02-25 05:00:00+00:00,2015-02-25 06:15:00+00:00,1,1.0000000000000193,TP,False
S2-08,asia_reclaim,EURAUD,2015-02-25 06:45:00+00:00,2015-02-25 07:00:00+00:00,2015-02-25 07:00:00+00:00,1,0.9999999999999576,TP,False
S2-08,asia_reclaim,EURAUD,2015-02-26 01:30:00+00:00,2015-02-26 01:45:00+00:00,2015-02-26 02:15:00+00:00,-1,0.9999999999999546,TP,False
S2-08,asia_reclaim,EURAUD,2015-02-27 01:15:00+00:00,2015-02-27 01:30:00+00:00,2015-02-27 01:30:00+00:00,-1,-1.0000000000000582,SL,False
S2-08,asia_reclaim,EURAUD,2015-02-27 01:30:00+00:00,2015-02-27 01:45:00+00:00,2015-02-27 02:15:00+00:00,-1,-0.9999999999999095,SL,False
S2-08,asia_reclaim,EURAUD,2015-02-27 06:30:00+00:00,2015-02-27 06:45:00+00:00,2015-02-27 08:45:00+00:00,1,0.9999999999999715,TP,False
S2-08,asia_reclaim,EURAUD,2015-03-02 01:00:00+00:00,2015-03-02 01:15:00+00:00,2015-03-02 01:45:00+00:00,-1,0.9999999999999778,TP,False
S2-08,asia_reclaim,EURAUD,2015-03-02 03:15:00+00:00,2015-03-02 03:30:00+00:00,2015-03-02 03:45:00+00:00,-1,-0.9999999999999807,SL,False
S2-08,asia_reclaim,EURAUD,2015-03-02 05:15:00+00:00,2015-03-02 05:30:00+00:00,2015-03-02 05:45:00+00:00,-1,1.0,TP,False
S2-08,asia_reclaim,EURAUD,2015-03-03 01:00:00+00:00,2015-03-03 01:15:00+00:00,2015-03-03 02:30:00+00:00,1,-0.9999999999999736,SL,False
S2-08,asia_reclaim,EURAUD,2015-03-03 02:30:00+00:00,2015-03-03 02:45:00+00:00,2015-03-03 03:15:00+00:00,1,-0.9999999999999747,SL,True
S2-08,asia_reclaim,EURAUD,2015-03-03 03:30:00+00:00,2015-03-03 03:45:00+00:00,2015-03-03 04:00:00+00:00,1,-1.0000000000000129,SL,False
S2-08,asia_reclaim,EURAUD,2015-03-05 06:00:00+00:00,2015-03-05 06:15:00+00:00,2015-03-05 06:15:00+00:00,1,-0.9999999999998926,SL,False
S2-08,asia_reclaim,EURAUD,2015-03-05 06:15:00+00:00,2015-03-05 06:30:00+00:00,2015-03-05 06:30:00+00:00,1,-1.0000000000001046,SL,False
S2-08,asia_reclaim,EURAUD,2015-03-06 01:45:00+00:00,2015-03-06 02:00:00+00:00,2015-03-06 02:15:00+00:00,1,-0.9999999999999073,SL,False
S2-08,asia_reclaim,EURAUD,2015-03-06 02:15:00+00:00,2015-03-06 02:30:00+00:00,2015-03-06 03:00:00+00:00,1,-0.9999999999999695,SL,False
S2-08,asia_reclaim,EURAUD,2015-03-06 03:00:00+00:00,2015-03-06 03:15:00+00:00,2015-03-06 04:00:00+00:00,1,-0.9999999999999396,SL,False
S2-08,asia_reclaim,EURAUD,2015-03-09 01:15:00+00:00,2015-03-09 01:30:00+00:00,2015-03-09 02:30:00+00:00,-1,-1.0000000000000253,SL,False
S2-08,asia_reclaim,EURAUD,2015-03-09 03:00:00+00:00,2015-03-09 03:15:00+00:00,2015-03-09 03:30:00+00:00,-1,-0.9999999999999736,SL,False
S2-08,asia_reclaim,EURAUD,2015-03-09 03:30:00+00:00,2015-03-09 03:45:00+00:00,2015-03-09 05:45:00+00:00,-1,1.0000000000000264,TP,False
S2-08,asia_reclaim,EURAUD,2015-03-10 01:15:00+00:00,2015-03-10 01:30:00+00:00,2015-03-10 01:45:00+00:00,-1,-0.9999999999999256,SL,False
S2-08,asia_reclaim,EURAUD,2015-03-10 01:45:00+00:00,2015-03-10 02:00:00+00:00,2015-03-10 02:00:00+00:00,-1,-0.9999999999999366,SL,False
S2-08,asia_reclaim,EURAUD,2015-03-11 01:00:00+00:00,2015-03-11 01:15:00+00:00,2015-03-11 01:45:00+00:00,-1,-1.0000000000000275,SL,False
S2-08,asia_reclaim,EURAUD,2015-03-11 02:30:00+00:00,2015-03-11 02:45:00+00:00,2015-03-11 03:00:00+00:00,-1,-0.9999999999999515,SL,False
S2-08,asia_reclaim,EURAUD,2015-03-11 03:15:00+00:00,2015-03-11 03:30:00+00:00,2015-03-11 05:30:00+00:00,-1,-0.9999999999999786,SL,False
S2-08,asia_reclaim,EURAUD,2015-03-11 05:30:00+00:00,2015-03-11 05:45:00+00:00,2015-03-11 06:30:00+00:00,-1,1.0,TP,False
S2-08,asia_reclaim,EURAUD,2015-03-12 01:15:00+00:00,2015-03-12 01:30:00+00:00,2015-03-12 01:30:00+00:00,-1,-1.00000000000002,SL,False
S2-08,asia_reclaim,EURAUD,2015-03-12 01:30:00+00:00,2015-03-12 01:45:00+00:00,2015-03-12 02:15:00+00:00,-1,1.00000000000002,TP,False
S2-08,asia_reclaim,EURAUD,2015-03-12 05:45:00+00:00,2015-03-12 06:00:00+00:00,2015-03-12 06:15:00+00:00,1,-0.9999999999999546,SL,False
S2-08,asia_reclaim,EURAUD,2015-03-12 06:15:00+00:00,2015-03-12 06:30:00+00:00,2015-03-12 06:30:00+00:00,1,-0.9999999999999785,SL,False
S2-08,asia_reclaim,EURAUD,2015-03-12 06:45:00+00:00,2015-03-12 07:00:00+00:00,2015-03-12 07:00:00+00:00,1,-1.000000000000039,SL,False
S2-08,asia_reclaim,EURAUD,2015-03-13 02:15:00+00:00,2015-03-13 02:30:00+00:00,2015-03-13 03:15:00+00:00,1,0.9999999999999761,TP,False
S2-08,asia_reclaim,EURAUD,2015-03-13 04:00:00+00:00,2015-03-13 04:15:00+00:00,2015-03-13 06:00:00+00:00,-1,0.9999999999999261,TP,False
S2-08,asia_reclaim,EURAUD,2015-03-16 01:00:00+00:00,2015-03-16 01:15:00+00:00,2015-03-16 01:15:00+00:00,1,0.9999999999999756,TP,False
S2-08,asia_reclaim,EURAUD,2015-03-16 02:30:00+00:00,2015-03-16 02:45:00+00:00,2015-03-16 03:30:00+00:00,-1,0.9999999999999755,TP,False
S2-08,asia_reclaim,EURAUD,2015-03-16 06:00:00+00:00,2015-03-16 06:15:00+00:00,2015-03-16 06:15:00+00:00,-1,0.9999999999999692,TP,False
S2-08,asia_reclaim,EURAUD,2015-03-19 03:00:00+00:00,2015-03-19 03:15:00+00:00,2015-03-19 03:45:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,EURAUD,2015-03-20 05:30:00+00:00,2015-03-20 05:45:00+00:00,2015-03-20 06:15:00+00:00,1,-1.0000000000000286,SL,False
S2-08,asia_reclaim,EURAUD,2015-03-20 06:15:00+00:00,2015-03-20 06:30:00+00:00,2015-03-20 06:45:00+00:00,1,-1.0000000000000973,SL,False
S2-08,asia_reclaim,EURAUD,2015-03-20 06:45:00+00:00,2015-03-20 07:00:00+00:00,2015-03-20 07:00:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,EURAUD,2015-03-23 02:30:00+00:00,2015-03-23 02:45:00+00:00,2015-03-23 03:15:00+00:00,1,-0.999999999999933,SL,False
S2-08,asia_reclaim,EURAUD,2015-03-23 03:15:00+00:00,2015-03-23 03:30:00+00:00,2015-03-23 03:45:00+00:00,1,-1.0000000000000775,SL,False
S2-08,asia_reclaim,EURAUD,2015-03-24 01:30:00+00:00,2015-03-24 01:45:00+00:00,2015-03-24 02:00:00+00:00,1,-1.0000000000000229,SL,False
S2-08,asia_reclaim,EURAUD,2015-03-24 05:30:00+00:00,2015-03-24 05:45:00+00:00,2015-03-24 06:00:00+00:00,1,1.0000000000001097,TP,False
S2-08,asia_reclaim,EURAUD,2015-03-25 01:45:00+00:00,2015-03-25 02:00:00+00:00,2015-03-25 02:45:00+00:00,1,1.000000000000079,TP,False
S2-08,asia_reclaim,EURAUD,2015-03-25 03:00:00+00:00,2015-03-25 03:15:00+00:00,2015-03-25 04:30:00+00:00,1,1.0000000000001092,TP,False
S2-08,asia_reclaim,EURAUD,2015-03-25 06:30:00+00:00,2015-03-25 06:45:00+00:00,2015-03-25 07:00:00+00:00,-1,-1.0000000000001226,SL,False
S2-08,asia_reclaim,EURAUD,2015-03-27 02:00:00+00:00,2015-03-27 02:15:00+00:00,2015-03-27 03:15:00+00:00,-1,0.9999999999999166,TP,False
S2-08,asia_reclaim,EURAUD,2015-03-27 04:45:00+00:00,2015-03-27 05:00:00+00:00,2015-03-27 06:30:00+00:00,-1,1.0,TP,False
S2-08,asia_reclaim,EURAUD,2015-03-30 04:15:00+00:00,2015-03-30 04:30:00+00:00,2015-03-30 04:45:00+00:00,1,1.0,TP,False
S2-08,asia_reclaim,EURAUD,2015-03-30 06:30:00+00:00,2015-03-30 06:45:00+00:00,2015-03-30 07:00:00+00:00,-1,1.00000000000006,TP,False
S2-08,asia_reclaim,EURAUD,2015-03-31 01:30:00+00:00,2015-03-31 01:45:00+00:00,2015-03-31 02:45:00+00:00,-1,-0.9999999999999748,SL,False
S2-08,asia_reclaim,EURAUD,2015-03-31 03:15:00+00:00,2015-03-31 03:30:00+00:00,2015-03-31 03:30:00+00:00,-1,-0.999999999999975,SL,False
S2-08,asia_reclaim,EURAUD,2015-03-31 05:15:00+00:00,2015-03-31 05:30:00+00:00,2015-03-31 05:45:00+00:00,1,-0.9999999999999235,SL,False
S2-08,asia_reclaim,EURAUD,2015-03-31 05:45:00+00:00,2015-03-31 06:00:00+00:00,2015-03-31 07:00:00+00:00,1,0.9999999999999238,TP,False
S2-08,asia_reclaim,EURAUD,2015-04-01 01:00:00+00:00,2015-04-01 01:15:00+00:00,2015-04-01 01:15:00+00:00,1,1.0000000000000497,TP,False
S2-08,asia_reclaim,EURAUD,2015-04-01 05:30:00+00:00,2015-04-01 05:45:00+00:00,2015-04-01 06:00:00+00:00,-1,-1.0000000000000557,SL,False
S2-08,asia_reclaim,EURAUD,2015-04-01 06:15:00+00:00,2015-04-01 06:30:00+00:00,2015-04-01 06:30:00+00:00,-1,0.9999999999999185,TP,False
S2-08,asia_reclaim,EURAUD,2015-04-02 01:30:00+00:00,2015-04-02 01:45:00+00:00,2015-04-02 02:15:00+00:00,1,0.9999999999999486,TP,False
S2-08,asia_reclaim,EURAUD,2015-04-02 02:30:00+00:00,2015-04-02 02:45:00+00:00,2015-04-02 02:45:00+00:00,-1,-1.0000000000000213,SL,False
S2-08,asia_reclaim,EURAUD,2015-04-02 03:15:00+00:00,2015-04-02 03:30:00+00:00,2015-04-02 04:15:00+00:00,-1,1.0000000000000402,TP,False
S2-08,asia_reclaim,EURAUD,2015-04-03 02:00:00+00:00,2015-04-03 02:15:00+00:00,2015-04-03 02:15:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,EURAUD,2015-04-03 02:30:00+00:00,2015-04-03 02:45:00+00:00,2015-04-03 03:15:00+00:00,1,-0.9999999999999661,SL,False
S2-08,asia_reclaim,EURAUD,2015-04-03 03:30:00+00:00,2015-04-03 03:45:00+00:00,2015-04-03 04:00:00+00:00,1,-1.0000000000000338,SL,False
S2-08,asia_reclaim,EURAUD,2015-04-03 04:00:00+00:00,2015-04-03 04:15:00+00:00,2015-04-03 04:30:00+00:00,1,1.0000000000000338,TP,False
S2-08,asia_reclaim,EURAUD,2015-04-06 02:00:00+00:00,2015-04-06 02:15:00+00:00,2015-04-06 03:45:00+00:00,-1,0.9999999999999549,TP,False
S2-08,asia_reclaim,EURAUD,2015-04-06 06:45:00+00:00,2015-04-06 07:00:00+00:00,2015-04-06 07:00:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,EURAUD,2015-04-07 01:00:00+00:00,2015-04-07 01:15:00+00:00,2015-04-07 01:15:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,EURAUD,2015-04-07 01:30:00+00:00,2015-04-07 01:45:00+00:00,2015-04-07 02:00:00+00:00,1,-1.000000000000021,SL,False
S2-08,asia_reclaim,EURAUD,2015-04-07 05:15:00+00:00,2015-04-07 05:30:00+00:00,2015-04-07 06:45:00+00:00,1,1.0,TP,False
S2-08,asia_reclaim,EURAUD,2015-04-08 03:15:00+00:00,2015-04-08 03:30:00+00:00,2015-04-08 03:30:00+00:00,1,-0.9999999999999134,SL,False
S2-08,asia_reclaim,EURAUD,2015-04-08 03:30:00+00:00,2015-04-08 03:45:00+00:00,2015-04-08 04:00:00+00:00,1,1.0000000000000817,TP,False
S2-08,asia_reclaim,EURAUD,2015-04-08 04:45:00+00:00,2015-04-08 05:00:00+00:00,2015-04-08 06:00:00+00:00,1,-0.9999999999999236,SL,False
S2-08,asia_reclaim,EURAUD,2015-04-08 06:00:00+00:00,2015-04-08 06:15:00+00:00,2015-04-08 06:45:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,EURAUD,2015-04-09 01:45:00+00:00,2015-04-09 02:00:00+00:00,2015-04-09 02:00:00+00:00,1,-1.0000000000000335,SL,False
S2-08,asia_reclaim,EURAUD,2015-04-09 03:00:00+00:00,2015-04-09 03:15:00+00:00,2015-04-09 03:30:00+00:00,1,-1.0000000000000813,SL,False
S2-08,asia_reclaim,EURAUD,2015-04-09 03:30:00+00:00,2015-04-09 03:45:00+00:00,2015-04-09 04:15:00+00:00,1,1.000000000000027,TP,False
S2-08,asia_reclaim,EURAUD,2015-04-10 01:30:00+00:00,2015-04-10 01:45:00+00:00,2015-04-10 01:45:00+00:00,1,-0.9999999999999454,SL,False
S2-08,asia_reclaim,EURAUD,2015-04-10 04:00:00+00:00,2015-04-10 04:15:00+00:00,2015-04-10 05:00:00+00:00,-1,-0.9999999999999517,SL,False
S2-08,asia_reclaim,EURAUD,2015-04-10 05:00:00+00:00,2015-04-10 05:15:00+00:00,2015-04-10 05:45:00+00:00,-1,-0.9999999999999349,SL,True
S2-08,asia_reclaim,EURAUD,2015-04-10 06:00:00+00:00,2015-04-10 06:15:00+00:00,2015-04-10 06:15:00+00:00,-1,1.000000000000068,TP,False
S2-08,asia_reclaim,EURAUD,2015-04-13 02:30:00+00:00,2015-04-13 02:45:00+00:00,2015-04-13 03:45:00+00:00,-1,-1.0000000000000493,SL,False
S2-08,asia_reclaim,EURAUD,2015-04-13 04:15:00+00:00,2015-04-13 04:30:00+00:00,2015-04-13 06:00:00+00:00,-1,0.999999999999983,TP,False
S2-08,asia_reclaim,EURAUD,2015-04-14 02:00:00+00:00,2015-04-14 02:15:00+00:00,2015-04-14 03:15:00+00:00,1,1.0000000000000704,TP,False
S2-08,asia_reclaim,EURAUD,2015-04-15 01:15:00+00:00,2015-04-15 01:30:00+00:00,2015-04-15 01:30:00+00:00,1,-1.0000000000000273,SL,False
S2-08,asia_reclaim,EURAUD,2015-04-15 04:00:00+00:00,2015-04-15 04:15:00+00:00,2015-04-15 08:00:00+00:00,-1,0.4222936265809814,TIME,False
S2-08,asia_reclaim,EURAUD,2015-04-16 01:15:00+00:00,2015-04-16 01:30:00+00:00,2015-04-16 01:30:00+00:00,1,-0.9999999999999349,SL,False
S2-08,asia_reclaim,EURAUD,2015-04-16 01:45:00+00:00,2015-04-16 02:00:00+00:00,2015-04-16 05:45:00+00:00,1,0.05531923250652998,TIME,False
S2-08,asia_reclaim,EURAUD,2015-04-16 06:30:00+00:00,2015-04-16 06:45:00+00:00,2015-04-16 07:00:00+00:00,1,1.0000000000000735,TP,False
S2-08,asia_reclaim,EURAUD,2015-04-17 02:15:00+00:00,2015-04-17 02:30:00+00:00,2015-04-17 02:45:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,EURAUD,2015-04-17 06:00:00+00:00,2015-04-17 06:15:00+00:00,2015-04-17 06:15:00+00:00,1,0.9999999999999609,TP,False
S2-08,asia_reclaim,EURAUD,2015-04-21 01:15:00+00:00,2015-04-21 01:30:00+00:00,2015-04-21 01:30:00+00:00,1,0.9999999999999233,TP,False
S2-08,asia_reclaim,EURAUD,2015-04-21 01:30:00+00:00,2015-04-21 01:45:00+00:00,2015-04-21 01:45:00+00:00,1,-1.0000000000000213,SL,False
S2-08,asia_reclaim,EURAUD,2015-04-21 06:15:00+00:00,2015-04-21 06:30:00+00:00,2015-04-21 06:30:00+00:00,1,-0.9999999999999193,SL,False
S2-08,asia_reclaim,EURAUD,2015-04-22 01:45:00+00:00,2015-04-22 02:00:00+00:00,2015-04-22 05:45:00+00:00,1,0.68837274088519,TIME,False
S2-08,asia_reclaim,EURAUD,2015-04-23 01:30:00+00:00,2015-04-23 01:45:00+00:00,2015-04-23 01:45:00+00:00,1,-0.999999999999946,SL,False
S2-08,asia_reclaim,EURAUD,2015-04-23 04:30:00+00:00,2015-04-23 04:45:00+00:00,2015-04-23 04:45:00+00:00,1,-1.0000000000000422,SL,False
S2-08,asia_reclaim,EURAUD,2015-04-24 02:45:00+00:00,2015-04-24 03:00:00+00:00,2015-04-24 03:00:00+00:00,-1,1.000000000000096,TP,False
S2-08,asia_reclaim,EURAUD,2015-04-24 03:30:00+00:00,2015-04-24 03:45:00+00:00,2015-04-24 05:00:00+00:00,1,0.9999999999999694,TP,False
S2-08,asia_reclaim,EURAUD,2015-04-24 06:30:00+00:00,2015-04-24 06:45:00+00:00,2015-04-24 07:00:00+00:00,-1,-0.9999999999999719,SL,True
S2-08,asia_reclaim,EURAUD,2015-04-27 01:00:00+00:00,2015-04-27 01:15:00+00:00,2015-04-27 01:30:00+00:00,-1,-0.9999999999999066,SL,False
S2-08,asia_reclaim,EURAUD,2015-04-27 01:30:00+00:00,2015-04-27 01:45:00+00:00,2015-04-27 02:00:00+00:00,-1,0.9999999999999389,TP,False
S2-08,asia_reclaim,EURAUD,2015-04-27 02:00:00+00:00,2015-04-27 02:15:00+00:00,2015-04-27 03:00:00+00:00,1,0.9999999999999392,TP,False
S2-08,asia_reclaim,EURAUD,2015-04-27 03:00:00+00:00,2015-04-27 03:15:00+00:00,2015-04-27 04:30:00+00:00,-1,-1.0000000000000921,SL,False
S2-08,asia_reclaim,EURAUD,2015-04-27 06:30:00+00:00,2015-04-27 06:45:00+00:00,2015-04-27 06:45:00+00:00,-1,-1.000000000000057,SL,False
S2-08,asia_reclaim,EURAUD,2015-04-28 01:00:00+00:00,2015-04-28 01:15:00+00:00,2015-04-28 04:00:00+00:00,-1,-0.9999999999999496,SL,False
S2-08,asia_reclaim,EURAUD,2015-04-28 04:00:00+00:00,2015-04-28 04:15:00+00:00,2015-04-28 04:45:00+00:00,-1,1.000000000000079,TP,False
S2-08,asia_reclaim,EURAUD,2015-04-28 05:30:00+00:00,2015-04-28 05:45:00+00:00,2015-04-28 05:45:00+00:00,1,-1.000000000000039,SL,False
S2-08,asia_reclaim,EURAUD,2015-04-28 06:30:00+00:00,2015-04-28 06:45:00+00:00,2015-04-28 07:00:00+00:00,1,-0.9999999999999662,SL,True
S2-08,asia_reclaim,EURAUD,2015-04-29 02:00:00+00:00,2015-04-29 02:15:00+00:00,2015-04-29 03:00:00+00:00,-1,-0.9999999999999172,SL,False
S2-08,asia_reclaim,EURAUD,2015-04-29 03:00:00+00:00,2015-04-29 03:15:00+00:00,2015-04-29 03:45:00+00:00,-1,1.000000000000058,TP,False
S2-08,asia_reclaim,EURAUD,2015-04-30 02:15:00+00:00,2015-04-30 02:30:00+00:00,2015-04-30 02:30:00+00:00,-1,0.999999999999925,TP,False
S2-08,asia_reclaim,EURAUD,2015-05-01 01:00:00+00:00,2015-05-01 01:15:00+00:00,2015-05-01 01:15:00+00:00,1,-1.000000000000084,SL,False
S2-08,asia_reclaim,EURAUD,2015-05-01 06:00:00+00:00,2015-05-01 06:15:00+00:00,2015-05-01 06:30:00+00:00,1,1.0000000000000628,TP,False
S2-08,asia_reclaim,EURAUD,2015-05-04 01:00:00+00:00,2015-05-04 01:15:00+00:00,2015-05-04 01:30:00+00:00,-1,1.0000000000000195,TP,False
S2-08,asia_reclaim,EURAUD,2015-05-04 01:30:00+00:00,2015-05-04 01:45:00+00:00,2015-05-04 01:45:00+00:00,1,0.999999999999945,TP,False
S2-08,asia_reclaim,EURAUD,2015-05-04 01:45:00+00:00,2015-05-04 02:00:00+00:00,2015-05-04 02:30:00+00:00,-1,1.0,TP,False
S2-08,asia_reclaim,EURAUD,2015-05-05 01:15:00+00:00,2015-05-05 01:30:00+00:00,2015-05-05 01:30:00+00:00,-1,-1.0000000000001052,SL,False
S2-08,asia_reclaim,EURAUD,2015-05-05 01:30:00+00:00,2015-05-05 01:45:00+00:00,2015-05-05 02:15:00+00:00,-1,0.9999999999999676,TP,False
S2-08,asia_reclaim,EURAUD,2015-05-05 02:15:00+00:00,2015-05-05 02:30:00+00:00,2015-05-05 02:30:00+00:00,1,-1.0000000000000628,SL,False
S2-08,asia_reclaim,EURAUD,2015-05-05 03:45:00+00:00,2015-05-05 04:00:00+00:00,2015-05-05 04:15:00+00:00,1,-0.9999999999999228,SL,False
S2-08,asia_reclaim,EURAUD,2015-05-05 04:15:00+00:00,2015-05-05 04:30:00+00:00,2015-05-05 04:30:00+00:00,1,-0.9999999999999498,SL,True
S2-08,asia_reclaim,EURAUD,2015-05-05 04:30:00+00:00,2015-05-05 04:45:00+00:00,2015-05-05 04:45:00+00:00,-1,1.0000000000000235,TP,False
S2-08,asia_reclaim,EURAUD,2015-05-05 04:45:00+00:00,2015-05-05 05:00:00+00:00,2015-05-05 06:30:00+00:00,1,1.000000000000021,TP,False
S2-08,asia_reclaim,EURAUD,2015-05-06 01:00:00+00:00,2015-05-06 01:15:00+00:00,2015-05-06 01:30:00+00:00,-1,-0.9999999999999483,SL,True
S2-08,asia_reclaim,EURAUD,2015-05-06 02:30:00+00:00,2015-05-06 02:45:00+00:00,2015-05-06 03:15:00+00:00,1,1.0000000000000435,TP,False
S2-08,asia_reclaim,EURAUD,2015-05-06 05:30:00+00:00,2015-05-06 05:45:00+00:00,2015-05-06 05:45:00+00:00,-1,-0.9999999999999284,SL,False
S2-08,asia_reclaim,EURAUD,2015-05-06 05:45:00+00:00,2015-05-06 06:00:00+00:00,2015-05-06 06:00:00+00:00,-1,0.9999999999999771,TP,False
S2-08,asia_reclaim,EURAUD,2015-05-06 06:15:00+00:00,2015-05-06 06:30:00+00:00,2015-05-06 07:00:00+00:00,-1,1.0000000000000235,TP,False
S2-08,asia_reclaim,EURAUD,2015-05-07 01:30:00+00:00,2015-05-07 01:45:00+00:00,2015-05-07 01:45:00+00:00,-1,0.999999999999942,TP,False
S2-08,asia_reclaim,EURAUD,2015-05-07 03:15:00+00:00,2015-05-07 03:30:00+00:00,2015-05-07 03:45:00+00:00,1,0.9999999999999841,TP,False
S2-08,asia_reclaim,EURAUD,2015-05-08 01:00:00+00:00,2015-05-08 01:15:00+00:00,2015-05-08 01:30:00+00:00,1,-1.0000000000000204,SL,True
S2-08,asia_reclaim,EURAUD,2015-05-08 01:30:00+00:00,2015-05-08 01:45:00+00:00,2015-05-08 01:45:00+00:00,1,-0.9999999999999857,SL,False
S2-08,asia_reclaim,EURAUD,2015-05-08 05:00:00+00:00,2015-05-08 05:15:00+00:00,2015-05-08 05:30:00+00:00,1,0.9999999999999855,TP,False
S2-08,asia_reclaim,EURAUD,2015-05-08 05:45:00+00:00,2015-05-08 06:00:00+00:00,2015-05-08 06:00:00+00:00,1,-0.9999999999999627,SL,False
S2-08,asia_reclaim,EURAUD,2015-05-11 02:15:00+00:00,2015-05-11 02:30:00+00:00,2015-05-11 03:00:00+00:00,-1,-0.9999999999999327,SL,False
S2-08,asia_reclaim,EURAUD,2015-05-11 06:45:00+00:00,2015-05-11 07:00:00+00:00,2015-05-11 07:00:00+00:00,-1,-0.9999999999999322,SL,False
S2-08,asia_reclaim,EURAUD,2015-05-12 02:00:00+00:00,2015-05-12 02:15:00+00:00,2015-05-12 02:15:00+00:00,1,-0.9999999999999692,SL,False
S2-08,asia_reclaim,EURAUD,2015-05-12 02:30:00+00:00,2015-05-12 02:45:00+00:00,2015-05-12 04:30:00+00:00,1,-1.0000000000000535,SL,False
S2-08,asia_reclaim,EURAUD,2015-05-12 04:30:00+00:00,2015-05-12 04:45:00+00:00,2015-05-12 05:30:00+00:00,1,1.0000000000000537,TP,False
S2-08,asia_reclaim,EURAUD,2015-05-13 01:00:00+00:00,2015-05-13 01:15:00+00:00,2015-05-13 02:15:00+00:00,-1,-0.999999999999977,SL,False
S2-08,asia_reclaim,EURAUD,2015-05-13 03:45:00+00:00,2015-05-13 04:00:00+00:00,2015-05-13 04:15:00+00:00,-1,-0.9999999999999574,SL,False
S2-08,asia_reclaim,EURAUD,2015-05-13 06:30:00+00:00,2015-05-13 06:45:00+00:00,2015-05-13 07:15:00+00:00,-1,0.9999999999999807,TP,False
S2-08,asia_reclaim,EURAUD,2015-05-14 01:45:00+00:00,2015-05-14 02:00:00+00:00,2015-05-14 02:00:00+00:00,1,0.9999999999999617,TP,False
S2-08,asia_reclaim,EURAUD,2015-05-14 06:15:00+00:00,2015-05-14 06:30:00+00:00,2015-05-14 06:45:00+00:00,-1,-1.0000000000000437,SL,False
S2-08,asia_reclaim,EURAUD,2015-05-15 05:15:00+00:00,2015-05-15 05:30:00+00:00,2015-05-15 06:00:00+00:00,-1,0.999999999999921,TP,False
S2-08,asia_reclaim,EURAUD,2015-05-19 01:15:00+00:00,2015-05-19 01:30:00+00:00,2015-05-19 01:30:00+00:00,1,1.0,TP,False
