hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-09,shock_reversion,EURUSD,2014-10-23 07:30:00+00:00,2014-10-23 07:45:00+00:00,2014-10-23 08:00:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,EURUSD,2014-10-24 00:30:00+00:00,2014-10-24 00:45:00+00:00,2014-10-24 00:45:00+00:00,-1,0.9999999999998331,TP,False
S2-09,shock_reversion,EURUSD,2014-10-24 12:30:00+00:00,2014-10-24 12:45:00+00:00,2014-10-24 12:45:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,EURUSD,2014-10-26 23:15:00+00:00,2014-10-26 23:30:00+00:00,2014-10-26 23:30:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,EURUSD,2014-10-27 02:45:00+00:00,2014-10-27 03:00:00+00:00,2014-10-27 06:15:00+00:00,-1,0.9999999999999489,TP,False
S2-09,shock_reversion,EURUSD,2014-10-27 07:00:00+00:00,2014-10-27 07:15:00+00:00,2014-10-27 07:30:00+00:00,1,0.9999999999998057,TP,False
S2-09,shock_reversion,EURUSD,2014-10-27 14:00:00+00:00,2014-10-27 14:15:00+00:00,2014-10-27 14:15:00+00:00,-1,-0.9999999999999634,SL,False
S2-09,shock_reversion,EURUSD,2014-10-28 00:45:00+00:00,2014-10-28 01:00:00+00:00,2014-10-28 01:15:00+00:00,-1,0.9999999999998368,TP,False
S2-09,shock_reversion,EURUSD,2014-10-28 05:00:00+00:00,2014-10-28 05:15:00+00:00,2014-10-28 05:45:00+00:00,1,-0.9999999999998161,SL,False
S2-09,shock_reversion,EURUSD,2014-10-28 08:45:00+00:00,2014-10-28 09:00:00+00:00,2014-10-28 09:00:00+00:00,1,-0.9999999999998992,SL,False
S2-09,shock_reversion,EURUSD,2014-10-28 12:30:00+00:00,2014-10-28 12:45:00+00:00,2014-10-28 13:00:00+00:00,-1,-1.0000000000000282,SL,False
S2-09,shock_reversion,EURUSD,2014-10-29 06:15:00+00:00,2014-10-29 06:30:00+00:00,2014-10-29 06:30:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,EURUSD,2014-10-29 07:00:00+00:00,2014-10-29 07:15:00+00:00,2014-10-29 07:15:00+00:00,-1,0.9999999999998374,TP,False
S2-09,shock_reversion,EURUSD,2014-10-29 17:45:00+00:00,2014-10-29 18:00:00+00:00,2014-10-29 18:00:00+00:00,1,-0.9999999999999362,SL,False
S2-09,shock_reversion,EURUSD,2014-10-29 18:00:00+00:00,2014-10-29 18:15:00+00:00,2014-10-29 21:00:00+00:00,1,-1.000000000000061,SL,False
S2-09,shock_reversion,EURUSD,2014-10-30 04:45:00+00:00,2014-10-30 05:00:00+00:00,2014-10-30 05:00:00+00:00,1,-0.999999999999791,SL,False
S2-09,shock_reversion,EURUSD,2014-10-30 05:00:00+00:00,2014-10-30 05:15:00+00:00,2014-10-30 05:30:00+00:00,1,-1.0000000000001685,SL,False
S2-09,shock_reversion,EURUSD,2014-10-30 12:30:00+00:00,2014-10-30 12:45:00+00:00,2014-10-30 12:45:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,EURUSD,2014-10-31 05:00:00+00:00,2014-10-31 05:15:00+00:00,2014-10-31 05:15:00+00:00,1,0.9999999999999457,TP,False
S2-09,shock_reversion,EURUSD,2014-11-03 00:30:00+00:00,2014-11-03 00:45:00+00:00,2014-11-03 00:45:00+00:00,1,-0.9999999999998854,SL,False
S2-09,shock_reversion,EURUSD,2014-11-03 00:45:00+00:00,2014-11-03 01:00:00+00:00,2014-11-03 01:00:00+00:00,1,0.9999999999999384,TP,False
S2-09,shock_reversion,EURUSD,2014-11-04 15:15:00+00:00,2014-11-04 15:30:00+00:00,2014-11-04 15:30:00+00:00,-1,-1.0000000000000333,SL,False
S2-09,shock_reversion,EURUSD,2014-11-05 13:15:00+00:00,2014-11-05 13:30:00+00:00,2014-11-05 13:30:00+00:00,-1,-0.9999999999999168,SL,False
S2-09,shock_reversion,EURUSD,2014-11-06 00:30:00+00:00,2014-11-06 00:45:00+00:00,2014-11-06 00:45:00+00:00,1,-0.9999999999998863,SL,False
S2-09,shock_reversion,EURUSD,2014-11-06 13:30:00+00:00,2014-11-06 13:45:00+00:00,2014-11-06 13:45:00+00:00,1,-0.9999999999999833,SL,False
S2-09,shock_reversion,EURUSD,2014-11-07 13:15:00+00:00,2014-11-07 13:30:00+00:00,2014-11-07 13:30:00+00:00,1,-1.0000000000001223,SL,True
S2-09,shock_reversion,EURUSD,2014-11-07 13:30:00+00:00,2014-11-07 13:45:00+00:00,2014-11-07 13:45:00+00:00,1,-0.9999999999999737,SL,True
S2-09,shock_reversion,EURUSD,2014-11-07 18:45:00+00:00,2014-11-07 19:00:00+00:00,2014-11-07 19:00:00+00:00,-1,0.9926914753309968,FRIDAY,False
S2-09,shock_reversion,EURUSD,2014-11-10 01:45:00+00:00,2014-11-10 02:00:00+00:00,2014-11-10 02:00:00+00:00,-1,-1.0000000000000422,SL,False
S2-09,shock_reversion,EURUSD,2014-11-12 00:00:00+00:00,2014-11-12 00:15:00+00:00,2014-11-12 00:15:00+00:00,1,-1.0000000000000688,SL,False
S2-09,shock_reversion,EURUSD,2014-11-12 09:30:00+00:00,2014-11-12 09:45:00+00:00,2014-11-12 10:00:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,EURUSD,2014-11-13 02:30:00+00:00,2014-11-13 02:45:00+00:00,2014-11-13 02:45:00+00:00,1,1.0000000000000553,TP,False
S2-09,shock_reversion,EURUSD,2014-11-13 07:15:00+00:00,2014-11-13 07:30:00+00:00,2014-11-13 07:30:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,EURUSD,2014-11-13 08:00:00+00:00,2014-11-13 08:15:00+00:00,2014-11-13 08:15:00+00:00,-1,1.0000000000001301,TP,False
S2-09,shock_reversion,EURUSD,2014-11-13 13:30:00+00:00,2014-11-13 13:45:00+00:00,2014-11-13 14:00:00+00:00,1,1.0000000000000415,TP,False
S2-09,shock_reversion,EURUSD,2014-11-14 00:15:00+00:00,2014-11-14 00:30:00+00:00,2014-11-14 00:45:00+00:00,1,-1.0000000000002758,SL,False
S2-09,shock_reversion,EURUSD,2014-11-14 07:00:00+00:00,2014-11-14 07:15:00+00:00,2014-11-14 07:15:00+00:00,1,0.9999999999999551,TP,False
S2-09,shock_reversion,EURUSD,2014-11-14 13:30:00+00:00,2014-11-14 13:45:00+00:00,2014-11-14 14:45:00+00:00,1,1.0000000000000882,TP,False
S2-09,shock_reversion,EURUSD,2014-11-14 15:00:00+00:00,2014-11-14 15:15:00+00:00,2014-11-14 15:30:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,EURUSD,2014-11-17 00:00:00+00:00,2014-11-17 00:15:00+00:00,2014-11-17 00:15:00+00:00,-1,-1.0000000000000464,SL,False
S2-09,shock_reversion,EURUSD,2014-11-17 09:00:00+00:00,2014-11-17 09:15:00+00:00,2014-11-17 09:15:00+00:00,1,-0.9999999999999367,SL,False
S2-09,shock_reversion,EURUSD,2014-11-18 07:30:00+00:00,2014-11-18 07:45:00+00:00,2014-11-18 07:45:00+00:00,-1,-0.999999999999766,SL,False
S2-09,shock_reversion,EURUSD,2014-11-19 00:00:00+00:00,2014-11-19 00:15:00+00:00,2014-11-19 00:15:00+00:00,1,-1.0000000000001552,SL,False
S2-09,shock_reversion,EURUSD,2014-11-19 07:45:00+00:00,2014-11-19 08:00:00+00:00,2014-11-19 08:15:00+00:00,-1,-0.9999999999998656,SL,False
S2-09,shock_reversion,EURUSD,2014-11-19 18:45:00+00:00,2014-11-19 19:00:00+00:00,2014-11-19 19:00:00+00:00,-1,-1.0000000000001295,SL,True
S2-09,shock_reversion,EURUSD,2014-11-19 19:00:00+00:00,2014-11-19 19:15:00+00:00,2014-11-19 19:15:00+00:00,-1,-0.9999999999999369,SL,True
S2-09,shock_reversion,EURUSD,2014-11-20 07:00:00+00:00,2014-11-20 07:15:00+00:00,2014-11-20 07:15:00+00:00,1,-0.9999999999999453,SL,False
S2-09,shock_reversion,EURUSD,2014-11-20 08:00:00+00:00,2014-11-20 08:15:00+00:00,2014-11-20 08:15:00+00:00,-1,-0.9999999999999265,SL,False
S2-09,shock_reversion,EURUSD,2014-11-20 08:30:00+00:00,2014-11-20 08:45:00+00:00,2014-11-20 08:45:00+00:00,1,-1.0000000000000766,SL,False
S2-09,shock_reversion,EURUSD,2014-11-20 13:45:00+00:00,2014-11-20 14:00:00+00:00,2014-11-20 14:00:00+00:00,-1,-1.0000000000000258,SL,False
S2-09,shock_reversion,EURUSD,2014-11-21 08:30:00+00:00,2014-11-21 08:45:00+00:00,2014-11-21 08:45:00+00:00,1,-0.9999999999999111,SL,False
S2-09,shock_reversion,EURUSD,2014-11-24 07:15:00+00:00,2014-11-24 07:30:00+00:00,2014-11-24 07:30:00+00:00,-1,-0.9999999999998003,SL,False
S2-09,shock_reversion,EURUSD,2014-11-24 08:30:00+00:00,2014-11-24 08:45:00+00:00,2014-11-24 08:45:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,EURUSD,2014-11-24 09:00:00+00:00,2014-11-24 09:15:00+00:00,2014-11-24 09:15:00+00:00,-1,0.9999999999999695,TP,False
S2-09,shock_reversion,EURUSD,2014-11-25 13:30:00+00:00,2014-11-25 13:45:00+00:00,2014-11-25 14:15:00+00:00,1,1.000000000000044,TP,False
S2-09,shock_reversion,EURUSD,2014-11-25 14:30:00+00:00,2014-11-25 14:45:00+00:00,2014-11-25 15:00:00+00:00,-1,-0.999999999999942,SL,False
S2-09,shock_reversion,EURUSD,2014-11-26 08:00:00+00:00,2014-11-26 08:15:00+00:00,2014-11-26 08:15:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,EURUSD,2014-11-26 09:00:00+00:00,2014-11-26 09:15:00+00:00,2014-11-26 09:15:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,EURUSD,2014-11-26 13:30:00+00:00,2014-11-26 13:45:00+00:00,2014-11-26 13:45:00+00:00,-1,0.9999999999999755,TP,False
S2-09,shock_reversion,EURUSD,2014-11-27 00:45:00+00:00,2014-11-27 01:00:00+00:00,2014-11-27 01:00:00+00:00,1,-1.0000000000002895,SL,False
S2-09,shock_reversion,EURUSD,2014-11-27 08:00:00+00:00,2014-11-27 08:15:00+00:00,2014-11-27 08:15:00+00:00,1,-0.9999999999999037,SL,False
S2-09,shock_reversion,EURUSD,2014-11-27 22:45:00+00:00,2014-11-27 23:00:00+00:00,2014-11-27 23:00:00+00:00,1,1.0000000000002434,TP,False
S2-09,shock_reversion,EURUSD,2014-11-28 00:00:00+00:00,2014-11-28 00:15:00+00:00,2014-11-28 00:15:00+00:00,1,-0.9999999999996851,SL,False
S2-09,shock_reversion,EURUSD,2014-11-28 07:45:00+00:00,2014-11-28 08:00:00+00:00,2014-11-28 08:00:00+00:00,1,-1.0000000000000577,SL,False
S2-09,shock_reversion,EURUSD,2014-12-01 07:00:00+00:00,2014-12-01 07:15:00+00:00,2014-12-01 07:15:00+00:00,1,-1.000000000000248,SL,True
S2-09,shock_reversion,EURUSD,2014-12-01 07:45:00+00:00,2014-12-01 08:00:00+00:00,2014-12-01 08:00:00+00:00,1,0.9999999999998479,TP,False
S2-09,shock_reversion,EURUSD,2014-12-01 08:30:00+00:00,2014-12-01 08:45:00+00:00,2014-12-01 08:45:00+00:00,-1,-1.0,SL,True
S2-09,shock_reversion,EURUSD,2014-12-01 08:45:00+00:00,2014-12-01 09:00:00+00:00,2014-12-01 09:00:00+00:00,1,1.0000000000000484,TP,False
S2-09,shock_reversion,EURUSD,2014-12-02 07:00:00+00:00,2014-12-02 07:15:00+00:00,2014-12-02 07:15:00+00:00,1,1.0000000000000822,TP,False
S2-09,shock_reversion,EURUSD,2014-12-02 08:00:00+00:00,2014-12-02 08:15:00+00:00,2014-12-02 08:15:00+00:00,1,-0.9999999999999422,SL,False
S2-09,shock_reversion,EURUSD,2014-12-03 05:45:00+00:00,2014-12-03 06:00:00+00:00,2014-12-03 06:45:00+00:00,1,-1.0000000000001548,SL,False
S2-09,shock_reversion,EURUSD,2014-12-03 08:15:00+00:00,2014-12-03 08:30:00+00:00,2014-12-03 08:30:00+00:00,1,-0.9999999999999228,SL,False
S2-09,shock_reversion,EURUSD,2014-12-04 07:00:00+00:00,2014-12-04 07:15:00+00:00,2014-12-04 07:15:00+00:00,1,-1.0000000000000755,SL,False
S2-09,shock_reversion,EURUSD,2014-12-04 13:30:00+00:00,2014-12-04 13:45:00+00:00,2014-12-04 13:45:00+00:00,-1,-1.0000000000000482,SL,False
S2-09,shock_reversion,EURUSD,2014-12-04 13:45:00+00:00,2014-12-04 14:00:00+00:00,2014-12-04 14:00:00+00:00,-1,1.0000000000000169,TP,False
S2-09,shock_reversion,EURUSD,2014-12-05 13:30:00+00:00,2014-12-05 13:45:00+00:00,2014-12-05 14:00:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,EURUSD,2014-12-08 07:45:00+00:00,2014-12-08 08:00:00+00:00,2014-12-08 08:00:00+00:00,1,1.0000000000001081,TP,False
S2-09,shock_reversion,EURUSD,2014-12-09 15:00:00+00:00,2014-12-09 15:15:00+00:00,2014-12-09 15:45:00+00:00,-1,0.9999999999999793,TP,False
S2-09,shock_reversion,EURUSD,2014-12-10 08:00:00+00:00,2014-12-10 08:15:00+00:00,2014-12-10 08:15:00+00:00,1,1.0000000000000433,TP,False
S2-09,shock_reversion,EURUSD,2014-12-10 23:45:00+00:00,2014-12-11 00:00:00+00:00,2014-12-11 00:00:00+00:00,-1,-1.0000000000000906,SL,False
S2-09,shock_reversion,EURUSD,2014-12-11 00:00:00+00:00,2014-12-11 00:15:00+00:00,2014-12-11 00:15:00+00:00,-1,0.9999999999999583,TP,False
S2-09,shock_reversion,EURUSD,2014-12-11 07:45:00+00:00,2014-12-11 08:00:00+00:00,2014-12-11 08:00:00+00:00,-1,0.9999999999999648,TP,False
S2-09,shock_reversion,EURUSD,2014-12-12 09:00:00+00:00,2014-12-12 09:15:00+00:00,2014-12-12 09:15:00+00:00,-1,-0.999999999999906,SL,True
S2-09,shock_reversion,EURUSD,2014-12-15 08:00:00+00:00,2014-12-15 08:15:00+00:00,2014-12-15 08:30:00+00:00,1,0.9999999999999192,TP,False
S2-09,shock_reversion,EURUSD,2014-12-15 13:30:00+00:00,2014-12-15 13:45:00+00:00,2014-12-15 14:15:00+00:00,-1,0.9999999999999561,TP,False
S2-09,shock_reversion,EURUSD,2014-12-15 16:15:00+00:00,2014-12-15 16:30:00+00:00,2014-12-15 16:30:00+00:00,-1,-0.9999999999999546,SL,False
S2-09,shock_reversion,EURUSD,2014-12-17 07:45:00+00:00,2014-12-17 08:00:00+00:00,2014-12-17 08:45:00+00:00,1,-1.0000000000000802,SL,False
S2-09,shock_reversion,EURUSD,2014-12-17 15:00:00+00:00,2014-12-17 15:15:00+00:00,2014-12-17 15:30:00+00:00,1,-1.0000000000000453,SL,False
S2-09,shock_reversion,EURUSD,2014-12-17 19:00:00+00:00,2014-12-17 19:15:00+00:00,2014-12-17 19:15:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,EURUSD,2014-12-17 19:30:00+00:00,2014-12-17 19:45:00+00:00,2014-12-17 19:45:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,EURUSD,2014-12-18 06:45:00+00:00,2014-12-18 07:00:00+00:00,2014-12-18 07:00:00+00:00,1,-0.9999999999999389,SL,False
S2-09,shock_reversion,EURUSD,2014-12-18 07:00:00+00:00,2014-12-18 07:15:00+00:00,2014-12-18 07:15:00+00:00,1,-0.9999999999999594,SL,True
S2-09,shock_reversion,EURUSD,2014-12-19 08:15:00+00:00,2014-12-19 08:30:00+00:00,2014-12-19 08:30:00+00:00,1,0.9999999999999092,TP,False
S2-09,shock_reversion,EURUSD,2014-12-19 15:00:00+00:00,2014-12-19 15:15:00+00:00,2014-12-19 15:45:00+00:00,1,0.999999999999911,TP,False
S2-09,shock_reversion,EURUSD,2014-12-19 16:00:00+00:00,2014-12-19 16:15:00+00:00,2014-12-19 16:15:00+00:00,1,-0.22447014851415062,FRIDAY,False
S2-09,shock_reversion,EURUSD,2014-12-22 19:45:00+00:00,2014-12-22 20:00:00+00:00,2014-12-22 20:00:00+00:00,1,1.0000000000001454,TP,False
S2-09,shock_reversion,EURUSD,2014-12-23 07:45:00+00:00,2014-12-23 08:00:00+00:00,2014-12-23 08:00:00+00:00,1,0.9999999999999304,TP,False
S2-09,shock_reversion,EURUSD,2014-12-23 13:30:00+00:00,2014-12-23 13:45:00+00:00,2014-12-23 14:45:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,EURUSD,2014-12-24 13:00:00+00:00,2014-12-24 13:15:00+00:00,2014-12-24 13:30:00+00:00,-1,1.0000000000001381,TP,False
S2-09,shock_reversion,EURUSD,2014-12-24 23:30:00+00:00,2014-12-24 23:45:00+00:00,2014-12-25 00:15:00+00:00,1,1.0000000000001978,TP,False
S2-09,shock_reversion,EURUSD,2014-12-25 01:30:00+00:00,2014-12-25 01:45:00+00:00,2014-12-25 01:45:00+00:00,-1,-1.0000000000000837,SL,False
S2-09,shock_reversion,EURUSD,2014-12-25 01:45:00+00:00,2014-12-25 02:00:00+00:00,2014-12-25 02:15:00+00:00,-1,-0.9999999999999307,SL,False
S2-09,shock_reversion,EURUSD,2014-12-26 08:00:00+00:00,2014-12-26 08:15:00+00:00,2014-12-26 08:30:00+00:00,1,0.9999999999998296,TP,False
S2-09,shock_reversion,EURUSD,2014-12-26 12:15:00+00:00,2014-12-26 12:30:00+00:00,2014-12-26 13:00:00+00:00,1,-1.000000000000129,SL,False
S2-09,shock_reversion,EURUSD,2014-12-29 00:00:00+00:00,2014-12-29 00:15:00+00:00,2014-12-29 00:15:00+00:00,-1,-1.0000000000002285,SL,False
S2-09,shock_reversion,EURUSD,2014-12-29 07:30:00+00:00,2014-12-29 07:45:00+00:00,2014-12-29 07:45:00+00:00,1,0.9999999999998251,TP,False
S2-09,shock_reversion,EURUSD,2014-12-29 09:15:00+00:00,2014-12-29 09:30:00+00:00,2014-12-29 09:30:00+00:00,-1,0.9999999999999251,TP,False
S2-09,shock_reversion,EURUSD,2014-12-29 18:00:00+00:00,2014-12-29 18:15:00+00:00,2014-12-29 18:30:00+00:00,1,1.0000000000000886,TP,False
S2-09,shock_reversion,EURUSD,2015-01-01 23:15:00+00:00,2015-01-01 23:30:00+00:00,2015-01-01 23:30:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,EURUSD,2015-01-02 07:00:00+00:00,2015-01-02 07:15:00+00:00,2015-01-02 07:15:00+00:00,1,1.0000000000000528,TP,False
S2-09,shock_reversion,EURUSD,2015-01-04 22:00:00+00:00,2015-01-04 22:15:00+00:00,2015-01-04 22:15:00+00:00,1,-0.999999999999926,SL,False
S2-09,shock_reversion,EURUSD,2015-01-06 22:00:00+00:00,2015-01-06 22:15:00+00:00,2015-01-07 00:00:00+00:00,1,1.0000000000000273,TP,False
S2-09,shock_reversion,EURUSD,2015-01-07 06:30:00+00:00,2015-01-07 06:45:00+00:00,2015-01-07 06:45:00+00:00,1,1.0000000000000568,TP,False
S2-09,shock_reversion,EURUSD,2015-01-07 07:00:00+00:00,2015-01-07 07:15:00+00:00,2015-01-07 07:15:00+00:00,-1,-0.999999999999956,SL,False
S2-09,shock_reversion,EURUSD,2015-01-08 00:00:00+00:00,2015-01-08 00:15:00+00:00,2015-01-08 00:15:00+00:00,-1,0.9999999999997873,TP,False
S2-09,shock_reversion,EURUSD,2015-01-08 07:00:00+00:00,2015-01-08 07:15:00+00:00,2015-01-08 07:30:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,EURUSD,2015-01-09 01:00:00+00:00,2015-01-09 01:15:00+00:00,2015-01-09 01:15:00+00:00,-1,1.0000000000001337,TP,False
S2-09,shock_reversion,EURUSD,2015-01-09 13:15:00+00:00,2015-01-09 13:30:00+00:00,2015-01-09 13:30:00+00:00,-1,-1.0000000000000389,SL,True
S2-09,shock_reversion,EURUSD,2015-01-09 13:30:00+00:00,2015-01-09 13:45:00+00:00,2015-01-09 13:45:00+00:00,1,1.0000000000000784,TP,False
S2-09,shock_reversion,EURUSD,2015-01-12 08:00:00+00:00,2015-01-12 08:15:00+00:00,2015-01-12 08:15:00+00:00,1,-0.9999999999999555,SL,False
S2-09,shock_reversion,EURUSD,2015-01-13 00:15:00+00:00,2015-01-13 00:30:00+00:00,2015-01-13 00:45:00+00:00,1,0.9999999999998228,TP,False
S2-09,shock_reversion,EURUSD,2015-01-13 00:45:00+00:00,2015-01-13 01:00:00+00:00,2015-01-13 01:00:00+00:00,-1,-0.9999999999998561,SL,False
S2-09,shock_reversion,EURUSD,2015-01-14 13:30:00+00:00,2015-01-14 13:45:00+00:00,2015-01-14 13:45:00+00:00,-1,-0.9999999999999782,SL,False
S2-09,shock_reversion,EURUSD,2015-01-15 00:30:00+00:00,2015-01-15 00:45:00+00:00,2015-01-15 02:30:00+00:00,1,1.000000000000063,TP,False
S2-09,shock_reversion,EURUSD,2015-01-15 09:30:00+00:00,2015-01-15 09:45:00+00:00,2015-01-15 09:45:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,EURUSD,2015-01-19 06:45:00+00:00,2015-01-19 07:00:00+00:00,2015-01-19 07:00:00+00:00,-1,-1.0000000000001148,SL,False
S2-09,shock_reversion,EURUSD,2015-01-19 07:00:00+00:00,2015-01-19 07:15:00+00:00,2015-01-19 07:15:00+00:00,-1,1.0000000000000986,TP,False
S2-09,shock_reversion,EURUSD,2015-01-21 13:45:00+00:00,2015-01-21 14:00:00+00:00,2015-01-21 14:30:00+00:00,-1,1.000000000000055,TP,False
S2-09,shock_reversion,EURUSD,2015-01-21 14:45:00+00:00,2015-01-21 15:00:00+00:00,2015-01-21 15:15:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,EURUSD,2015-01-22 00:00:00+00:00,2015-01-22 00:15:00+00:00,2015-01-22 00:45:00+00:00,1,1.0000000000000713,TP,False
S2-09,shock_reversion,EURUSD,2015-01-22 08:15:00+00:00,2015-01-22 08:30:00+00:00,2015-01-22 08:30:00+00:00,-1,1.0000000000000329,TP,False
S2-09,shock_reversion,EURUSD,2015-01-22 12:30:00+00:00,2015-01-22 12:45:00+00:00,2015-01-22 12:45:00+00:00,1,-0.9999999999999609,SL,True
S2-09,shock_reversion,EURUSD,2015-01-22 12:45:00+00:00,2015-01-22 13:00:00+00:00,2015-01-22 13:15:00+00:00,-1,1.000000000000053,TP,False
S2-09,shock_reversion,EURUSD,2015-01-22 13:30:00+00:00,2015-01-22 13:45:00+00:00,2015-01-22 13:45:00+00:00,-1,1.0000000000000229,TP,False
S2-09,shock_reversion,EURUSD,2015-01-22 13:45:00+00:00,2015-01-22 14:00:00+00:00,2015-01-22 14:00:00+00:00,1,-0.9999999999999815,SL,False
S2-09,shock_reversion,EURUSD,2015-01-22 21:00:00+00:00,2015-01-22 21:15:00+00:00,2015-01-22 21:30:00+00:00,1,1.0000000000000198,TP,False
S2-09,shock_reversion,EURUSD,2015-01-23 05:00:00+00:00,2015-01-23 05:15:00+00:00,2015-01-23 05:15:00+00:00,1,-1.0000000000000735,SL,False
S2-09,shock_reversion,EURUSD,2015-01-23 08:45:00+00:00,2015-01-23 09:00:00+00:00,2015-01-23 09:15:00+00:00,1,-1.0000000000000178,SL,False
S2-09,shock_reversion,EURUSD,2015-01-23 12:00:00+00:00,2015-01-23 12:15:00+00:00,2015-01-23 12:15:00+00:00,1,0.999999999999977,TP,False
S2-09,shock_reversion,EURUSD,2015-01-25 22:00:00+00:00,2015-01-25 22:15:00+00:00,2015-01-25 23:30:00+00:00,1,-1.000000000000037,SL,False
S2-09,shock_reversion,EURUSD,2015-01-27 08:00:00+00:00,2015-01-27 08:15:00+00:00,2015-01-27 08:15:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,EURUSD,2015-01-27 08:30:00+00:00,2015-01-27 08:45:00+00:00,2015-01-27 08:45:00+00:00,-1,-1.0000000000000215,SL,False
S2-09,shock_reversion,EURUSD,2015-01-28 05:45:00+00:00,2015-01-28 06:00:00+00:00,2015-01-28 06:00:00+00:00,-1,-0.999999999999848,SL,False
S2-09,shock_reversion,EURUSD,2015-01-28 06:00:00+00:00,2015-01-28 06:15:00+00:00,2015-01-28 06:15:00+00:00,-1,0.9999999999999187,TP,False
S2-09,shock_reversion,EURUSD,2015-01-28 14:45:00+00:00,2015-01-28 15:00:00+00:00,2015-01-28 15:15:00+00:00,1,0.9999999999999194,TP,False
S2-09,shock_reversion,EURUSD,2015-01-28 19:00:00+00:00,2015-01-28 19:15:00+00:00,2015-01-28 19:15:00+00:00,-1,1.0000000000000213,TP,False
S2-09,shock_reversion,EURUSD,2015-01-29 07:00:00+00:00,2015-01-29 07:15:00+00:00,2015-01-29 07:30:00+00:00,-1,0.9999999999999611,TP,False
S2-09,shock_reversion,EURUSD,2015-02-01 22:00:00+00:00,2015-02-01 22:15:00+00:00,2015-02-02 02:00:00+00:00,-1,-0.999999999999948,SL,False
S2-09,shock_reversion,EURUSD,2015-02-02 06:00:00+00:00,2015-02-02 06:15:00+00:00,2015-02-02 06:15:00+00:00,1,-1.00000000000007,SL,False
S2-09,shock_reversion,EURUSD,2015-02-03 13:00:00+00:00,2015-02-03 13:15:00+00:00,2015-02-03 13:15:00+00:00,-1,-1.0000000000000264,SL,False
S2-09,shock_reversion,EURUSD,2015-02-03 13:30:00+00:00,2015-02-03 13:45:00+00:00,2015-02-03 13:45:00+00:00,-1,-0.9999999999999594,SL,False
S2-09,shock_reversion,EURUSD,2015-02-04 20:30:00+00:00,2015-02-04 20:45:00+00:00,2015-02-04 20:45:00+00:00,1,-1.0000000000000548,SL,False
S2-09,shock_reversion,EURUSD,2015-02-04 20:45:00+00:00,2015-02-04 21:00:00+00:00,2015-02-04 21:00:00+00:00,1,-0.9999999999999518,SL,False
S2-09,shock_reversion,EURUSD,2015-02-04 21:15:00+00:00,2015-02-04 21:30:00+00:00,2015-02-04 21:30:00+00:00,1,-1.00000000000002,SL,False
S2-09,shock_reversion,EURUSD,2015-02-05 07:45:00+00:00,2015-02-05 08:00:00+00:00,2015-02-05 08:00:00+00:00,-1,1.000000000000088,TP,False
S2-09,shock_reversion,EURUSD,2015-02-05 10:15:00+00:00,2015-02-05 10:30:00+00:00,2015-02-05 10:30:00+00:00,-1,-1.0000000000000522,SL,False
S2-09,shock_reversion,EURUSD,2015-02-05 18:00:00+00:00,2015-02-05 18:15:00+00:00,2015-02-05 18:15:00+00:00,-1,-1.0000000000000244,SL,False
S2-09,shock_reversion,EURUSD,2015-02-06 07:45:00+00:00,2015-02-06 08:00:00+00:00,2015-02-06 08:00:00+00:00,1,-1.0000000000002034,SL,True
S2-09,shock_reversion,EURUSD,2015-02-06 13:30:00+00:00,2015-02-06 13:45:00+00:00,2015-02-06 14:00:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,EURUSD,2015-02-09 06:15:00+00:00,2015-02-09 06:30:00+00:00,2015-02-09 06:30:00+00:00,1,-1.0000000000002909,SL,False
S2-09,shock_reversion,EURUSD,2015-02-10 07:15:00+00:00,2015-02-10 07:30:00+00:00,2015-02-10 07:30:00+00:00,1,-0.9999999999998123,SL,True
S2-09,shock_reversion,EURUSD,2015-02-10 12:00:00+00:00,2015-02-10 12:15:00+00:00,2015-02-10 12:15:00+00:00,-1,-0.9999999999999573,SL,True
S2-09,shock_reversion,EURUSD,2015-02-11 07:45:00+00:00,2015-02-11 08:00:00+00:00,2015-02-11 08:00:00+00:00,-1,-1.0000000000001104,SL,True
