hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-01,trend_pullback,AUDUSD,2015-04-02 07:15:00+00:00,2015-04-02 07:30:00+00:00,2015-04-02 07:45:00+00:00,-1,-0.9999999999999717,SL,False
S2-01,trend_pullback,AUDUSD,2015-04-02 07:45:00+00:00,2015-04-02 08:00:00+00:00,2015-04-02 09:00:00+00:00,-1,1.2500000000000417,TP,False
S2-01,trend_pullback,AUDUSD,2015-04-06 08:45:00+00:00,2015-04-06 09:00:00+00:00,2015-04-06 09:15:00+00:00,1,-0.9999999999999727,SL,False
S2-01,trend_pullback,AUDUSD,2015-04-06 11:15:00+00:00,2015-04-06 11:30:00+00:00,2015-04-06 11:45:00+00:00,1,-1.0000000000000318,SL,False
S2-01,trend_pullback,AUDUSD,2015-04-07 09:00:00+00:00,2015-04-07 09:15:00+00:00,2015-04-07 11:45:00+00:00,1,-1.000000000000013,SL,False
S2-01,trend_pullback,AUDUSD,2015-04-08 11:45:00+00:00,2015-04-08 12:00:00+00:00,2015-04-08 12:30:00+00:00,1,1.2500000000000504,TP,False
S2-01,trend_pullback,AUDUSD,2015-04-09 07:45:00+00:00,2015-04-09 08:00:00+00:00,2015-04-09 09:00:00+00:00,1,1.2499999999999811,TP,False
S2-01,trend_pullback,AUDUSD,2015-04-09 09:00:00+00:00,2015-04-09 09:15:00+00:00,2015-04-09 10:15:00+00:00,1,1.249999999999983,TP,False
S2-01,trend_pullback,AUDUSD,2015-04-13 07:15:00+00:00,2015-04-13 07:30:00+00:00,2015-04-13 07:30:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,AUDUSD,2015-04-13 10:00:00+00:00,2015-04-13 10:15:00+00:00,2015-04-13 11:15:00+00:00,-1,1.2499999999999634,TP,False
S2-01,trend_pullback,AUDUSD,2015-04-14 07:15:00+00:00,2015-04-14 07:30:00+00:00,2015-04-14 08:00:00+00:00,-1,1.2499999999999725,TP,False
S2-01,trend_pullback,AUDUSD,2015-04-14 09:45:00+00:00,2015-04-14 10:00:00+00:00,2015-04-14 11:30:00+00:00,-1,-0.9999999999999868,SL,False
S2-01,trend_pullback,AUDUSD,2015-04-15 07:00:00+00:00,2015-04-15 07:15:00+00:00,2015-04-15 07:15:00+00:00,-1,1.2500000000000548,TP,False
S2-01,trend_pullback,AUDUSD,2015-04-15 11:30:00+00:00,2015-04-15 11:45:00+00:00,2015-04-15 12:15:00+00:00,-1,1.2500000000000366,TP,False
S2-01,trend_pullback,AUDUSD,2015-04-16 07:00:00+00:00,2015-04-16 07:15:00+00:00,2015-04-16 07:15:00+00:00,1,-0.9999999999999843,SL,False
S2-01,trend_pullback,AUDUSD,2015-04-16 07:15:00+00:00,2015-04-16 07:30:00+00:00,2015-04-16 08:00:00+00:00,1,-0.9999999999999853,SL,False
S2-01,trend_pullback,AUDUSD,2015-04-16 08:15:00+00:00,2015-04-16 08:30:00+00:00,2015-04-16 09:45:00+00:00,1,1.249999999999961,TP,False
S2-01,trend_pullback,AUDUSD,2015-04-17 11:30:00+00:00,2015-04-17 11:45:00+00:00,2015-04-17 12:15:00+00:00,1,-0.9999999999999838,SL,False
S2-01,trend_pullback,AUDUSD,2015-04-20 07:15:00+00:00,2015-04-20 07:30:00+00:00,2015-04-20 08:15:00+00:00,1,-0.999999999999942,SL,False
S2-01,trend_pullback,AUDUSD,2015-04-21 07:00:00+00:00,2015-04-21 07:15:00+00:00,2015-04-21 07:30:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,AUDUSD,2015-04-22 11:00:00+00:00,2015-04-22 11:15:00+00:00,2015-04-22 11:30:00+00:00,1,-0.9999999999999833,SL,False
S2-01,trend_pullback,AUDUSD,2015-04-23 08:30:00+00:00,2015-04-23 08:45:00+00:00,2015-04-23 08:45:00+00:00,-1,-0.9999999999999838,SL,False
S2-01,trend_pullback,AUDUSD,2015-04-23 09:00:00+00:00,2015-04-23 09:15:00+00:00,2015-04-23 10:15:00+00:00,-1,1.2500000000000295,TP,False
S2-01,trend_pullback,AUDUSD,2015-04-23 10:45:00+00:00,2015-04-23 11:00:00+00:00,2015-04-23 11:30:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,AUDUSD,2015-04-24 11:45:00+00:00,2015-04-24 12:00:00+00:00,2015-04-24 12:15:00+00:00,1,1.250000000000033,TP,False
S2-01,trend_pullback,AUDUSD,2015-04-27 10:45:00+00:00,2015-04-27 11:00:00+00:00,2015-04-27 11:30:00+00:00,1,-1.0000000000000335,SL,False
S2-01,trend_pullback,AUDUSD,2015-04-28 07:00:00+00:00,2015-04-28 07:15:00+00:00,2015-04-28 07:15:00+00:00,1,-1.0000000000000437,SL,False
S2-01,trend_pullback,AUDUSD,2015-04-29 07:45:00+00:00,2015-04-29 08:00:00+00:00,2015-04-29 08:00:00+00:00,1,-0.9999999999999344,SL,False
S2-01,trend_pullback,AUDUSD,2015-04-29 11:00:00+00:00,2015-04-29 11:15:00+00:00,2015-04-29 11:15:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,AUDUSD,2015-05-01 08:15:00+00:00,2015-05-01 08:30:00+00:00,2015-05-01 08:30:00+00:00,-1,-1.0000000000000469,SL,False
S2-01,trend_pullback,AUDUSD,2015-05-01 09:30:00+00:00,2015-05-01 09:45:00+00:00,2015-05-01 11:00:00+00:00,-1,-0.9999999999999725,SL,False
S2-01,trend_pullback,AUDUSD,2015-05-01 11:15:00+00:00,2015-05-01 11:30:00+00:00,2015-05-01 12:00:00+00:00,-1,1.2499999999999694,TP,False
S2-01,trend_pullback,AUDUSD,2015-05-04 07:30:00+00:00,2015-05-04 07:45:00+00:00,2015-05-04 08:30:00+00:00,-1,-1.000000000000019,SL,False
S2-01,trend_pullback,AUDUSD,2015-05-04 09:15:00+00:00,2015-05-04 09:30:00+00:00,2015-05-04 12:00:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,AUDUSD,2015-05-06 07:15:00+00:00,2015-05-06 07:30:00+00:00,2015-05-06 08:00:00+00:00,1,-1.0000000000000158,SL,False
S2-01,trend_pullback,AUDUSD,2015-05-06 09:30:00+00:00,2015-05-06 09:45:00+00:00,2015-05-06 10:45:00+00:00,1,1.2500000000000275,TP,False
S2-01,trend_pullback,AUDUSD,2015-05-08 11:00:00+00:00,2015-05-08 11:15:00+00:00,2015-05-08 12:15:00+00:00,-1,-0.9999999999999808,SL,False
S2-01,trend_pullback,AUDUSD,2015-05-11 08:15:00+00:00,2015-05-11 08:30:00+00:00,2015-05-11 08:45:00+00:00,-1,-0.9999999999999647,SL,False
S2-01,trend_pullback,AUDUSD,2015-05-11 09:15:00+00:00,2015-05-11 09:30:00+00:00,2015-05-11 10:30:00+00:00,-1,-0.9999999999999836,SL,False
S2-01,trend_pullback,AUDUSD,2015-05-11 11:15:00+00:00,2015-05-11 11:30:00+00:00,2015-05-11 11:30:00+00:00,-1,-1.0000000000000204,SL,False
S2-01,trend_pullback,AUDUSD,2015-05-13 07:00:00+00:00,2015-05-13 07:15:00+00:00,2015-05-13 07:15:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,AUDUSD,2015-05-14 07:00:00+00:00,2015-05-14 07:15:00+00:00,2015-05-14 07:15:00+00:00,1,-0.9999999999999857,SL,False
S2-01,trend_pullback,AUDUSD,2015-05-14 10:00:00+00:00,2015-05-14 10:15:00+00:00,2015-05-14 10:30:00+00:00,1,-1.000000000000021,SL,False
S2-01,trend_pullback,AUDUSD,2015-05-14 11:30:00+00:00,2015-05-14 11:45:00+00:00,2015-05-14 12:30:00+00:00,1,1.2499999999999725,TP,False
S2-01,trend_pullback,AUDUSD,2015-05-18 09:00:00+00:00,2015-05-18 09:15:00+00:00,2015-05-18 12:30:00+00:00,-1,1.2499999999999833,TP,False
S2-01,trend_pullback,AUDUSD,2015-05-19 11:15:00+00:00,2015-05-19 11:30:00+00:00,2015-05-19 11:45:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,AUDUSD,2015-05-20 10:15:00+00:00,2015-05-20 10:30:00+00:00,2015-05-20 12:00:00+00:00,-1,-0.9999999999999465,SL,False
S2-01,trend_pullback,AUDUSD,2015-05-25 08:00:00+00:00,2015-05-25 08:15:00+00:00,2015-05-25 08:30:00+00:00,-1,-1.000000000000072,SL,False
S2-01,trend_pullback,AUDUSD,2015-05-26 09:30:00+00:00,2015-05-26 09:45:00+00:00,2015-05-26 09:45:00+00:00,-1,-0.9999999999999554,SL,False
S2-01,trend_pullback,AUDUSD,2015-05-26 10:00:00+00:00,2015-05-26 10:15:00+00:00,2015-05-26 11:15:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,AUDUSD,2015-05-29 07:45:00+00:00,2015-05-29 08:00:00+00:00,2015-05-29 09:30:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,AUDUSD,2015-05-29 11:15:00+00:00,2015-05-29 11:30:00+00:00,2015-05-29 12:30:00+00:00,-1,1.2500000000000393,TP,False
S2-01,trend_pullback,AUDUSD,2015-06-01 08:15:00+00:00,2015-06-01 08:30:00+00:00,2015-06-01 09:00:00+00:00,-1,1.2499999999999638,TP,False
S2-01,trend_pullback,AUDUSD,2015-06-01 11:45:00+00:00,2015-06-01 12:00:00+00:00,2015-06-01 12:30:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,AUDUSD,2015-06-02 09:45:00+00:00,2015-06-02 10:00:00+00:00,2015-06-02 10:15:00+00:00,1,-0.9999999999999838,SL,False
S2-01,trend_pullback,AUDUSD,2015-06-02 10:45:00+00:00,2015-06-02 11:00:00+00:00,2015-06-02 11:30:00+00:00,1,1.2499999999999833,TP,False
S2-01,trend_pullback,AUDUSD,2015-06-03 08:00:00+00:00,2015-06-03 08:15:00+00:00,2015-06-03 08:30:00+00:00,1,-1.0000000000000167,SL,False
S2-01,trend_pullback,AUDUSD,2015-06-05 07:00:00+00:00,2015-06-05 07:15:00+00:00,2015-06-05 08:00:00+00:00,-1,-1.000000000000079,SL,False
S2-01,trend_pullback,AUDUSD,2015-06-05 08:30:00+00:00,2015-06-05 08:45:00+00:00,2015-06-05 08:45:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,AUDUSD,2015-06-10 11:45:00+00:00,2015-06-10 12:00:00+00:00,2015-06-10 13:15:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,AUDUSD,2015-06-23 08:00:00+00:00,2015-06-23 08:15:00+00:00,2015-06-23 08:15:00+00:00,-1,-1.0000000000000162,SL,False
S2-01,trend_pullback,AUDUSD,2015-06-23 09:30:00+00:00,2015-06-23 09:45:00+00:00,2015-06-23 11:00:00+00:00,-1,1.2500000000000493,TP,False
S2-01,trend_pullback,AUDUSD,2015-07-01 09:00:00+00:00,2015-07-01 09:15:00+00:00,2015-07-01 09:45:00+00:00,1,-0.9999999999999813,SL,False
S2-01,trend_pullback,AUDUSD,2015-07-06 09:00:00+00:00,2015-07-06 09:15:00+00:00,2015-07-06 09:45:00+00:00,-1,-0.9999999999999559,SL,False
S2-01,trend_pullback,AUDUSD,2015-07-07 07:15:00+00:00,2015-07-07 07:30:00+00:00,2015-07-07 07:30:00+00:00,-1,1.2500000000000147,TP,False
S2-01,trend_pullback,AUDUSD,2015-07-10 10:15:00+00:00,2015-07-10 10:30:00+00:00,2015-07-10 11:00:00+00:00,1,1.2499999999999707,TP,False
S2-01,trend_pullback,AUDUSD,2015-07-13 09:15:00+00:00,2015-07-13 09:30:00+00:00,2015-07-13 09:45:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,AUDUSD,2015-07-13 10:30:00+00:00,2015-07-13 10:45:00+00:00,2015-07-13 13:00:00+00:00,-1,1.2499999999999623,TP,False
S2-01,trend_pullback,AUDUSD,2015-07-15 07:15:00+00:00,2015-07-15 07:30:00+00:00,2015-07-15 07:45:00+00:00,1,-0.9999999999999611,SL,False
S2-01,trend_pullback,AUDUSD,2015-07-17 08:30:00+00:00,2015-07-17 08:45:00+00:00,2015-07-17 09:15:00+00:00,-1,1.2500000000000444,TP,False
S2-01,trend_pullback,AUDUSD,2015-07-22 07:15:00+00:00,2015-07-22 07:30:00+00:00,2015-07-22 08:00:00+00:00,1,-1.000000000000037,SL,False
S2-01,trend_pullback,AUDUSD,2015-07-24 07:00:00+00:00,2015-07-24 07:15:00+00:00,2015-07-24 07:45:00+00:00,-1,-1.0000000000000506,SL,False
S2-01,trend_pullback,AUDUSD,2015-07-24 08:15:00+00:00,2015-07-24 08:30:00+00:00,2015-07-24 08:30:00+00:00,-1,-1.000000000000032,SL,False
S2-01,trend_pullback,AUDUSD,2015-07-24 08:45:00+00:00,2015-07-24 09:00:00+00:00,2015-07-24 10:30:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,AUDUSD,2015-07-30 09:15:00+00:00,2015-07-30 09:30:00+00:00,2015-07-30 10:45:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,AUDUSD,2015-08-06 09:30:00+00:00,2015-08-06 09:45:00+00:00,2015-08-06 10:00:00+00:00,-1,-1.0000000000000753,SL,False
S2-01,trend_pullback,AUDUSD,2015-08-06 10:30:00+00:00,2015-08-06 10:45:00+00:00,2015-08-06 11:00:00+00:00,-1,-0.9999999999999208,SL,False
S2-01,trend_pullback,AUDUSD,2015-08-06 11:15:00+00:00,2015-08-06 11:30:00+00:00,2015-08-06 11:45:00+00:00,-1,-0.9999999999999728,SL,False
S2-01,trend_pullback,AUDUSD,2015-08-07 08:00:00+00:00,2015-08-07 08:15:00+00:00,2015-08-07 09:15:00+00:00,1,1.2500000000000249,TP,False
S2-01,trend_pullback,AUDUSD,2015-08-11 08:30:00+00:00,2015-08-11 08:45:00+00:00,2015-08-11 10:30:00+00:00,-1,1.2500000000000138,TP,False
S2-01,trend_pullback,AUDUSD,2015-08-11 11:45:00+00:00,2015-08-11 12:00:00+00:00,2015-08-11 13:15:00+00:00,-1,1.2500000000000184,TP,False
S2-01,trend_pullback,AUDUSD,2015-08-14 08:15:00+00:00,2015-08-14 08:30:00+00:00,2015-08-14 10:00:00+00:00,1,-1.0000000000000164,SL,False
S2-01,trend_pullback,AUDUSD,2015-08-14 10:15:00+00:00,2015-08-14 10:30:00+00:00,2015-08-14 12:30:00+00:00,1,-1.00000000000003,SL,False
S2-01,trend_pullback,AUDUSD,2015-08-18 10:30:00+00:00,2015-08-18 10:45:00+00:00,2015-08-18 12:30:00+00:00,-1,1.2500000000000382,TP,False
S2-01,trend_pullback,AUDUSD,2015-08-24 08:45:00+00:00,2015-08-24 09:00:00+00:00,2015-08-24 10:00:00+00:00,-1,1.250000000000026,TP,False
S2-01,trend_pullback,AUDUSD,2015-08-24 11:45:00+00:00,2015-08-24 12:00:00+00:00,2015-08-24 13:00:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,AUDUSD,2015-08-26 08:00:00+00:00,2015-08-26 08:15:00+00:00,2015-08-26 08:15:00+00:00,-1,-0.9999999999999727,SL,False
S2-01,trend_pullback,AUDUSD,2015-08-26 09:00:00+00:00,2015-08-26 09:15:00+00:00,2015-08-26 09:30:00+00:00,-1,-0.9999999999999855,SL,False
S2-01,trend_pullback,AUDUSD,2015-08-28 07:00:00+00:00,2015-08-28 07:15:00+00:00,2015-08-28 08:00:00+00:00,1,-0.9999999999999648,SL,False
S2-01,trend_pullback,AUDUSD,2015-08-31 07:15:00+00:00,2015-08-31 07:30:00+00:00,2015-08-31 07:45:00+00:00,-1,1.250000000000063,TP,False
S2-01,trend_pullback,AUDUSD,2015-08-31 10:45:00+00:00,2015-08-31 11:00:00+00:00,2015-08-31 11:30:00+00:00,-1,1.2499999999999334,TP,False
S2-01,trend_pullback,AUDUSD,2015-09-02 07:45:00+00:00,2015-09-02 08:00:00+00:00,2015-09-02 08:15:00+00:00,-1,1.2500000000000313,TP,False
S2-01,trend_pullback,AUDUSD,2015-09-02 11:45:00+00:00,2015-09-02 12:00:00+00:00,2015-09-02 12:15:00+00:00,-1,-1.0000000000000193,SL,False
S2-01,trend_pullback,AUDUSD,2015-09-03 07:00:00+00:00,2015-09-03 07:15:00+00:00,2015-09-03 07:30:00+00:00,-1,-1.0000000000000646,SL,False
S2-01,trend_pullback,AUDUSD,2015-09-03 08:30:00+00:00,2015-09-03 08:45:00+00:00,2015-09-03 09:30:00+00:00,-1,1.2500000000000193,TP,False
S2-01,trend_pullback,AUDUSD,2015-09-03 10:15:00+00:00,2015-09-03 10:30:00+00:00,2015-09-03 10:45:00+00:00,-1,1.250000000000024,TP,False
S2-01,trend_pullback,AUDUSD,2015-09-04 07:00:00+00:00,2015-09-04 07:15:00+00:00,2015-09-04 07:15:00+00:00,-1,-1.000000000000032,SL,False
S2-01,trend_pullback,AUDUSD,2015-09-04 07:30:00+00:00,2015-09-04 07:45:00+00:00,2015-09-04 08:30:00+00:00,-1,-0.9999999999999654,SL,False
S2-01,trend_pullback,AUDUSD,2015-09-04 09:00:00+00:00,2015-09-04 09:15:00+00:00,2015-09-04 09:30:00+00:00,-1,-0.999999999999982,SL,False
S2-01,trend_pullback,AUDUSD,2015-09-04 09:45:00+00:00,2015-09-04 10:00:00+00:00,2015-09-04 10:30:00+00:00,-1,-0.9999999999999817,SL,False
S2-01,trend_pullback,AUDUSD,2015-09-04 11:15:00+00:00,2015-09-04 11:30:00+00:00,2015-09-04 11:30:00+00:00,-1,-0.9999999999999761,SL,False
S2-01,trend_pullback,AUDUSD,2015-09-07 07:00:00+00:00,2015-09-07 07:15:00+00:00,2015-09-07 07:45:00+00:00,-1,-1.000000000000056,SL,False
S2-01,trend_pullback,AUDUSD,2015-09-14 07:00:00+00:00,2015-09-14 07:15:00+00:00,2015-09-14 08:15:00+00:00,1,1.2500000000000437,TP,False
S2-01,trend_pullback,AUDUSD,2015-09-16 10:00:00+00:00,2015-09-16 10:15:00+00:00,2015-09-16 10:45:00+00:00,1,-0.9999999999999587,SL,False
S2-01,trend_pullback,AUDUSD,2015-09-21 08:00:00+00:00,2015-09-21 08:15:00+00:00,2015-09-21 08:30:00+00:00,-1,1.250000000000027,TP,False
S2-01,trend_pullback,AUDUSD,2015-09-21 10:00:00+00:00,2015-09-21 10:15:00+00:00,2015-09-21 11:15:00+00:00,-1,1.2500000000000773,TP,False
S2-01,trend_pullback,AUDUSD,2015-09-23 07:15:00+00:00,2015-09-23 07:30:00+00:00,2015-09-23 07:30:00+00:00,-1,-1.000000000000048,SL,False
S2-01,trend_pullback,AUDUSD,2015-09-23 10:00:00+00:00,2015-09-23 10:15:00+00:00,2015-09-23 10:45:00+00:00,-1,-0.99999999999994,SL,False
S2-01,trend_pullback,AUDUSD,2015-09-25 08:30:00+00:00,2015-09-25 08:45:00+00:00,2015-09-25 09:00:00+00:00,-1,-0.9999999999999855,SL,False
S2-01,trend_pullback,AUDUSD,2015-09-28 07:00:00+00:00,2015-09-28 07:15:00+00:00,2015-09-28 07:15:00+00:00,1,-1.0000000000000453,SL,False
S2-01,trend_pullback,AUDUSD,2015-09-28 08:45:00+00:00,2015-09-28 09:00:00+00:00,2015-09-28 10:15:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,AUDUSD,2015-09-30 08:00:00+00:00,2015-09-30 08:15:00+00:00,2015-09-30 08:30:00+00:00,1,1.25000000000002,TP,False
S2-01,trend_pullback,AUDUSD,2015-10-01 07:15:00+00:00,2015-10-01 07:30:00+00:00,2015-10-01 07:45:00+00:00,1,1.2500000000000626,TP,False
S2-01,trend_pullback,AUDUSD,2015-10-01 11:30:00+00:00,2015-10-01 11:45:00+00:00,2015-10-01 13:00:00+00:00,1,-1.0000000000000178,SL,False
S2-01,trend_pullback,AUDUSD,2015-10-05 07:00:00+00:00,2015-10-05 07:15:00+00:00,2015-10-05 08:00:00+00:00,1,1.2500000000000524,TP,False
S2-01,trend_pullback,AUDUSD,2015-10-06 07:30:00+00:00,2015-10-06 07:45:00+00:00,2015-10-06 08:00:00+00:00,1,-1.0000000000000535,SL,False
S2-01,trend_pullback,AUDUSD,2015-10-06 08:30:00+00:00,2015-10-06 08:45:00+00:00,2015-10-06 11:00:00+00:00,1,-0.9999999999999821,SL,False
S2-01,trend_pullback,AUDUSD,2015-10-07 09:15:00+00:00,2015-10-07 09:30:00+00:00,2015-10-07 10:15:00+00:00,1,1.2499999999999836,TP,False
S2-01,trend_pullback,AUDUSD,2015-10-08 10:45:00+00:00,2015-10-08 11:00:00+00:00,2015-10-08 11:15:00+00:00,1,1.249999999999978,TP,False
S2-01,trend_pullback,AUDUSD,2015-10-08 11:45:00+00:00,2015-10-08 12:00:00+00:00,2015-10-08 12:00:00+00:00,1,-0.9999999999999801,SL,False
S2-01,trend_pullback,AUDUSD,2015-10-09 08:30:00+00:00,2015-10-09 08:45:00+00:00,2015-10-09 08:45:00+00:00,1,1.2499999999999831,TP,False
S2-01,trend_pullback,AUDUSD,2015-10-12 10:30:00+00:00,2015-10-12 10:45:00+00:00,2015-10-12 11:30:00+00:00,1,1.2500000000000224,TP,False
S2-01,trend_pullback,AUDUSD,2015-10-15 07:15:00+00:00,2015-10-15 07:30:00+00:00,2015-10-15 07:30:00+00:00,1,1.2500000000000395,TP,False
S2-01,trend_pullback,AUDUSD,2015-10-15 09:00:00+00:00,2015-10-15 09:15:00+00:00,2015-10-15 11:30:00+00:00,1,-0.9999999999999754,SL,False
S2-01,trend_pullback,AUDUSD,2015-10-16 09:45:00+00:00,2015-10-16 10:00:00+00:00,2015-10-16 12:00:00+00:00,-1,1.2499999999999827,TP,False
S2-01,trend_pullback,AUDUSD,2015-10-22 07:30:00+00:00,2015-10-22 07:45:00+00:00,2015-10-22 08:00:00+00:00,-1,-0.999999999999971,SL,False
S2-01,trend_pullback,AUDUSD,2015-10-22 11:00:00+00:00,2015-10-22 11:15:00+00:00,2015-10-22 11:45:00+00:00,-1,1.2500000000000226,TP,False
S2-01,trend_pullback,AUDUSD,2015-10-23 11:15:00+00:00,2015-10-23 11:30:00+00:00,2015-10-23 11:30:00+00:00,1,-0.9999999999999838,SL,False
S2-01,trend_pullback,AUDUSD,2015-10-26 07:15:00+00:00,2015-10-26 07:30:00+00:00,2015-10-26 08:00:00+00:00,1,1.2499999999999754,TP,False
S2-01,trend_pullback,AUDUSD,2015-10-26 10:00:00+00:00,2015-10-26 10:15:00+00:00,2015-10-26 10:45:00+00:00,1,-1.0000000000000202,SL,False
S2-01,trend_pullback,AUDUSD,2015-10-26 11:00:00+00:00,2015-10-26 11:15:00+00:00,2015-10-26 12:15:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,AUDUSD,2015-10-27 11:00:00+00:00,2015-10-27 11:15:00+00:00,2015-10-27 11:15:00+00:00,1,-1.0000000000000915,SL,False
S2-01,trend_pullback,AUDUSD,2015-10-28 08:45:00+00:00,2015-10-28 09:00:00+00:00,2015-10-28 09:00:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,AUDUSD,2015-10-28 09:45:00+00:00,2015-10-28 10:00:00+00:00,2015-10-28 10:00:00+00:00,-1,-1.0000000000000708,SL,False
S2-01,trend_pullback,AUDUSD,2015-10-28 11:30:00+00:00,2015-10-28 11:45:00+00:00,2015-10-28 12:30:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,AUDUSD,2015-10-29 07:45:00+00:00,2015-10-29 08:00:00+00:00,2015-10-29 08:00:00+00:00,-1,1.2500000000000855,TP,False
S2-01,trend_pullback,AUDUSD,2015-10-29 11:00:00+00:00,2015-10-29 11:15:00+00:00,2015-10-29 12:30:00+00:00,-1,-1.0000000000000346,SL,True
S2-01,trend_pullback,AUDUSD,2015-11-02 07:30:00+00:00,2015-11-02 07:45:00+00:00,2015-11-02 08:00:00+00:00,1,1.2500000000000886,TP,False
S2-01,trend_pullback,AUDUSD,2015-11-02 08:15:00+00:00,2015-11-02 08:30:00+00:00,2015-11-02 08:45:00+00:00,1,-0.9999999999999459,SL,False
S2-01,trend_pullback,AUDUSD,2015-11-02 09:00:00+00:00,2015-11-02 09:15:00+00:00,2015-11-02 09:15:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,AUDUSD,2015-11-02 09:30:00+00:00,2015-11-02 09:45:00+00:00,2015-11-02 09:45:00+00:00,1,-1.0000000000000238,SL,False
S2-01,trend_pullback,AUDUSD,2015-11-02 11:00:00+00:00,2015-11-02 11:15:00+00:00,2015-11-02 12:15:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,AUDUSD,2015-11-04 07:15:00+00:00,2015-11-04 07:30:00+00:00,2015-11-04 07:45:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,AUDUSD,2015-11-05 07:30:00+00:00,2015-11-05 07:45:00+00:00,2015-11-05 08:00:00+00:00,-1,1.249999999999922,TP,False
S2-01,trend_pullback,AUDUSD,2015-11-05 11:00:00+00:00,2015-11-05 11:15:00+00:00,2015-11-05 12:00:00+00:00,-1,-1.0000000000000766,SL,False
S2-01,trend_pullback,AUDUSD,2015-11-09 07:00:00+00:00,2015-11-09 07:15:00+00:00,2015-11-09 07:45:00+00:00,-1,-1.0000000000000968,SL,False
S2-01,trend_pullback,AUDUSD,2015-11-09 08:15:00+00:00,2015-11-09 08:30:00+00:00,2015-11-09 10:00:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,AUDUSD,2015-11-12 08:45:00+00:00,2015-11-12 09:00:00+00:00,2015-11-12 09:30:00+00:00,1,-1.0000000000000235,SL,False
S2-01,trend_pullback,AUDUSD,2015-11-12 11:15:00+00:00,2015-11-12 11:30:00+00:00,2015-11-12 11:30:00+00:00,1,-0.999999999999953,SL,False
S2-01,trend_pullback,AUDUSD,2015-11-13 07:45:00+00:00,2015-11-13 08:00:00+00:00,2015-11-13 08:00:00+00:00,1,-0.9999999999999081,SL,False
S2-01,trend_pullback,AUDUSD,2015-11-13 08:15:00+00:00,2015-11-13 08:30:00+00:00,2015-11-13 09:30:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,AUDUSD,2015-11-13 09:45:00+00:00,2015-11-13 10:00:00+00:00,2015-11-13 11:00:00+00:00,1,1.2499999999999243,TP,False
S2-01,trend_pullback,AUDUSD,2015-11-16 09:15:00+00:00,2015-11-16 09:30:00+00:00,2015-11-16 09:45:00+00:00,1,-1.0000000000001013,SL,False
S2-01,trend_pullback,AUDUSD,2015-11-16 10:00:00+00:00,2015-11-16 10:15:00+00:00,2015-11-16 10:15:00+00:00,1,-0.999999999999936,SL,False
S2-01,trend_pullback,AUDUSD,2015-11-17 08:00:00+00:00,2015-11-17 08:15:00+00:00,2015-11-17 09:00:00+00:00,-1,-1.000000000000028,SL,False
S2-01,trend_pullback,AUDUSD,2015-11-18 07:00:00+00:00,2015-11-18 07:15:00+00:00,2015-11-18 08:00:00+00:00,-1,-1.0000000000001,SL,False
S2-01,trend_pullback,AUDUSD,2015-11-19 08:00:00+00:00,2015-11-19 08:15:00+00:00,2015-11-19 08:45:00+00:00,1,1.2500000000000484,TP,False
S2-01,trend_pullback,AUDUSD,2015-11-20 08:00:00+00:00,2015-11-20 08:15:00+00:00,2015-11-20 08:15:00+00:00,1,-1.0000000000000455,SL,False
S2-01,trend_pullback,AUDUSD,2015-11-20 08:30:00+00:00,2015-11-20 08:45:00+00:00,2015-11-20 09:00:00+00:00,1,1.2499999999999574,TP,False
S2-01,trend_pullback,AUDUSD,2015-11-25 08:00:00+00:00,2015-11-25 08:15:00+00:00,2015-11-25 08:30:00+00:00,1,-0.9999999999999764,SL,False
S2-01,trend_pullback,AUDUSD,2015-11-27 08:45:00+00:00,2015-11-27 09:00:00+00:00,2015-11-27 09:15:00+00:00,-1,1.24999999999996,TP,False
