hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-01,trend_pullback,CADJPY,2015-06-12 11:30:00+00:00,2015-06-12 11:45:00+00:00,2015-06-12 12:00:00+00:00,1,-0.9999999999999596,SL,False
S2-01,trend_pullback,CADJPY,2015-06-16 11:45:00+00:00,2015-06-16 12:00:00+00:00,2015-06-16 12:15:00+00:00,-1,1.2499999999999336,TP,False
S2-01,trend_pullback,CADJPY,2015-06-17 08:45:00+00:00,2015-06-17 09:00:00+00:00,2015-06-17 09:15:00+00:00,1,1.250000000000052,TP,False
S2-01,trend_pullback,CADJPY,2015-06-18 10:00:00+00:00,2015-06-18 10:15:00+00:00,2015-06-18 12:15:00+00:00,1,1.2500000000000446,TP,False
S2-01,trend_pullback,CADJPY,2015-06-19 09:00:00+00:00,2015-06-19 09:15:00+00:00,2015-06-19 10:00:00+00:00,1,-1.0000000000000753,SL,False
S2-01,trend_pullback,CADJPY,2015-06-23 09:00:00+00:00,2015-06-23 09:15:00+00:00,2015-06-23 11:30:00+00:00,-1,-0.9999999999999337,SL,False
S2-01,trend_pullback,CADJPY,2015-06-24 07:00:00+00:00,2015-06-24 07:15:00+00:00,2015-06-24 07:45:00+00:00,1,1.2499999999999263,TP,False
S2-01,trend_pullback,CADJPY,2015-06-24 09:45:00+00:00,2015-06-24 10:00:00+00:00,2015-06-24 12:30:00+00:00,1,-0.9999999999999768,SL,False
S2-01,trend_pullback,CADJPY,2015-06-25 07:15:00+00:00,2015-06-25 07:30:00+00:00,2015-06-25 07:30:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,CADJPY,2015-06-25 09:15:00+00:00,2015-06-25 09:30:00+00:00,2015-06-25 09:30:00+00:00,-1,1.2500000000000562,TP,False
S2-01,trend_pullback,CADJPY,2015-06-25 11:15:00+00:00,2015-06-25 11:30:00+00:00,2015-06-25 13:00:00+00:00,-1,-1.000000000000035,SL,False
S2-01,trend_pullback,CADJPY,2015-06-26 10:15:00+00:00,2015-06-26 10:30:00+00:00,2015-06-26 10:30:00+00:00,-1,-1.0000000000000933,SL,False
S2-01,trend_pullback,CADJPY,2015-06-29 09:00:00+00:00,2015-06-29 09:15:00+00:00,2015-06-29 10:00:00+00:00,-1,1.2500000000000153,TP,False
S2-01,trend_pullback,CADJPY,2015-06-30 07:00:00+00:00,2015-06-30 07:15:00+00:00,2015-06-30 08:15:00+00:00,-1,1.2499999999999765,TP,False
S2-01,trend_pullback,CADJPY,2015-07-01 07:30:00+00:00,2015-07-01 07:45:00+00:00,2015-07-01 07:45:00+00:00,-1,-0.999999999999943,SL,False
S2-01,trend_pullback,CADJPY,2015-07-02 10:15:00+00:00,2015-07-02 10:30:00+00:00,2015-07-02 11:00:00+00:00,-1,-1.0000000000000737,SL,False
S2-01,trend_pullback,CADJPY,2015-07-02 11:30:00+00:00,2015-07-02 11:45:00+00:00,2015-07-02 12:00:00+00:00,-1,-1.0000000000000209,SL,False
S2-01,trend_pullback,CADJPY,2015-07-03 11:00:00+00:00,2015-07-03 11:15:00+00:00,2015-07-03 12:00:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,CADJPY,2015-07-06 10:00:00+00:00,2015-07-06 10:15:00+00:00,2015-07-06 11:45:00+00:00,-1,1.2499999999999354,TP,False
S2-01,trend_pullback,CADJPY,2015-07-08 09:00:00+00:00,2015-07-08 09:15:00+00:00,2015-07-08 09:15:00+00:00,-1,-1.0000000000000273,SL,False
S2-01,trend_pullback,CADJPY,2015-07-08 10:00:00+00:00,2015-07-08 10:15:00+00:00,2015-07-08 11:00:00+00:00,-1,-1.0000000000000377,SL,False
S2-01,trend_pullback,CADJPY,2015-07-08 11:45:00+00:00,2015-07-08 12:00:00+00:00,2015-07-08 12:30:00+00:00,-1,1.2499999999999738,TP,False
S2-01,trend_pullback,CADJPY,2015-07-10 07:15:00+00:00,2015-07-10 07:30:00+00:00,2015-07-10 07:30:00+00:00,1,-1.0000000000000202,SL,False
S2-01,trend_pullback,CADJPY,2015-07-10 09:00:00+00:00,2015-07-10 09:15:00+00:00,2015-07-10 09:15:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,CADJPY,2015-07-10 11:45:00+00:00,2015-07-10 12:00:00+00:00,2015-07-10 12:30:00+00:00,1,1.2499999999999847,TP,False
S2-01,trend_pullback,CADJPY,2015-07-15 09:15:00+00:00,2015-07-15 09:30:00+00:00,2015-07-15 10:00:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,CADJPY,2015-07-16 07:00:00+00:00,2015-07-16 07:15:00+00:00,2015-07-16 07:15:00+00:00,-1,-1.0000000000000715,SL,False
S2-01,trend_pullback,CADJPY,2015-07-16 10:00:00+00:00,2015-07-16 10:15:00+00:00,2015-07-16 11:15:00+00:00,-1,-0.9999999999999228,SL,False
S2-01,trend_pullback,CADJPY,2015-07-17 07:00:00+00:00,2015-07-17 07:15:00+00:00,2015-07-17 08:00:00+00:00,-1,1.2499999999999545,TP,False
S2-01,trend_pullback,CADJPY,2015-07-17 10:00:00+00:00,2015-07-17 10:15:00+00:00,2015-07-17 12:00:00+00:00,-1,1.2499999999999423,TP,False
S2-01,trend_pullback,CADJPY,2015-07-22 08:00:00+00:00,2015-07-22 08:15:00+00:00,2015-07-22 08:30:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,CADJPY,2015-07-22 10:00:00+00:00,2015-07-22 10:15:00+00:00,2015-07-22 12:00:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,CADJPY,2015-07-23 07:00:00+00:00,2015-07-23 07:15:00+00:00,2015-07-23 07:30:00+00:00,-1,-1.0000000000001175,SL,False
S2-01,trend_pullback,CADJPY,2015-07-24 07:00:00+00:00,2015-07-24 07:15:00+00:00,2015-07-24 07:30:00+00:00,-1,1.2499999999998888,TP,False
S2-01,trend_pullback,CADJPY,2015-07-29 07:30:00+00:00,2015-07-29 07:45:00+00:00,2015-07-29 08:15:00+00:00,1,-0.9999999999999624,SL,False
S2-01,trend_pullback,CADJPY,2015-07-29 08:30:00+00:00,2015-07-29 08:45:00+00:00,2015-07-29 09:00:00+00:00,1,1.2499999999999674,TP,False
S2-01,trend_pullback,CADJPY,2015-07-29 10:45:00+00:00,2015-07-29 11:00:00+00:00,2015-07-29 11:30:00+00:00,1,-1.0000000000000608,SL,False
S2-01,trend_pullback,CADJPY,2015-07-30 09:00:00+00:00,2015-07-30 09:15:00+00:00,2015-07-30 10:30:00+00:00,1,1.2499999999999725,TP,False
S2-01,trend_pullback,CADJPY,2015-07-31 11:00:00+00:00,2015-07-31 11:15:00+00:00,2015-07-31 11:15:00+00:00,-1,-1.0000000000000746,SL,False
S2-01,trend_pullback,CADJPY,2015-07-31 11:45:00+00:00,2015-07-31 12:00:00+00:00,2015-07-31 12:15:00+00:00,-1,-1.0000000000000235,SL,False
S2-01,trend_pullback,CADJPY,2015-08-03 07:15:00+00:00,2015-08-03 07:30:00+00:00,2015-08-03 07:45:00+00:00,-1,-1.0000000000000984,SL,False
S2-01,trend_pullback,CADJPY,2015-08-03 08:00:00+00:00,2015-08-03 08:15:00+00:00,2015-08-03 08:45:00+00:00,-1,-1.0000000000000255,SL,False
S2-01,trend_pullback,CADJPY,2015-08-03 10:30:00+00:00,2015-08-03 10:45:00+00:00,2015-08-03 12:00:00+00:00,-1,-0.9999999999999759,SL,False
S2-01,trend_pullback,CADJPY,2015-08-05 10:15:00+00:00,2015-08-05 10:30:00+00:00,2015-08-05 10:45:00+00:00,-1,-0.9999999999999685,SL,False
S2-01,trend_pullback,CADJPY,2015-08-06 07:00:00+00:00,2015-08-06 07:15:00+00:00,2015-08-06 07:15:00+00:00,1,-1.0000000000000997,SL,False
S2-01,trend_pullback,CADJPY,2015-08-06 08:30:00+00:00,2015-08-06 08:45:00+00:00,2015-08-06 08:45:00+00:00,1,-1.0000000000000355,SL,False
S2-01,trend_pullback,CADJPY,2015-08-06 10:00:00+00:00,2015-08-06 10:15:00+00:00,2015-08-06 10:30:00+00:00,1,-0.9999999999999373,SL,False
S2-01,trend_pullback,CADJPY,2015-08-06 11:00:00+00:00,2015-08-06 11:15:00+00:00,2015-08-06 12:15:00+00:00,1,-0.9999999999999707,SL,False
S2-01,trend_pullback,CADJPY,2015-08-07 08:00:00+00:00,2015-08-07 08:15:00+00:00,2015-08-07 08:15:00+00:00,1,-0.9999999999999465,SL,False
S2-01,trend_pullback,CADJPY,2015-08-07 10:15:00+00:00,2015-08-07 10:30:00+00:00,2015-08-07 11:00:00+00:00,1,-0.9999999999999581,SL,False
S2-01,trend_pullback,CADJPY,2015-08-07 11:45:00+00:00,2015-08-07 12:00:00+00:00,2015-08-07 12:15:00+00:00,1,1.2500000000000937,TP,False
S2-01,trend_pullback,CADJPY,2015-08-10 07:30:00+00:00,2015-08-10 07:45:00+00:00,2015-08-10 08:15:00+00:00,-1,-1.000000000000038,SL,False
S2-01,trend_pullback,CADJPY,2015-08-10 08:30:00+00:00,2015-08-10 08:45:00+00:00,2015-08-10 09:00:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,CADJPY,2015-08-11 11:30:00+00:00,2015-08-11 11:45:00+00:00,2015-08-11 12:00:00+00:00,1,-1.0000000000000213,SL,False
S2-01,trend_pullback,CADJPY,2015-08-13 07:45:00+00:00,2015-08-13 08:00:00+00:00,2015-08-13 08:00:00+00:00,1,-0.9999999999999367,SL,False
S2-01,trend_pullback,CADJPY,2015-08-14 07:15:00+00:00,2015-08-14 07:30:00+00:00,2015-08-14 07:30:00+00:00,-1,1.2500000000000773,TP,False
S2-01,trend_pullback,CADJPY,2015-08-17 07:00:00+00:00,2015-08-17 07:15:00+00:00,2015-08-17 07:15:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,CADJPY,2015-08-17 09:15:00+00:00,2015-08-17 09:30:00+00:00,2015-08-17 09:30:00+00:00,-1,-0.9999999999999702,SL,False
S2-01,trend_pullback,CADJPY,2015-08-17 09:45:00+00:00,2015-08-17 10:00:00+00:00,2015-08-17 10:15:00+00:00,-1,-1.000000000000091,SL,False
S2-01,trend_pullback,CADJPY,2015-08-17 10:45:00+00:00,2015-08-17 11:00:00+00:00,2015-08-17 11:15:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,CADJPY,2015-08-18 11:15:00+00:00,2015-08-18 11:30:00+00:00,2015-08-18 12:15:00+00:00,-1,-1.0000000000000304,SL,False
S2-01,trend_pullback,CADJPY,2015-08-21 08:30:00+00:00,2015-08-21 08:45:00+00:00,2015-08-21 08:45:00+00:00,-1,-1.0000000000000737,SL,False
S2-01,trend_pullback,CADJPY,2015-08-21 09:45:00+00:00,2015-08-21 10:00:00+00:00,2015-08-21 10:15:00+00:00,-1,1.2499999999999276,TP,False
S2-01,trend_pullback,CADJPY,2015-08-21 10:45:00+00:00,2015-08-21 11:00:00+00:00,2015-08-21 12:00:00+00:00,-1,1.2500000000000209,TP,False
S2-01,trend_pullback,CADJPY,2015-08-24 07:15:00+00:00,2015-08-24 07:30:00+00:00,2015-08-24 07:30:00+00:00,-1,1.2499999999999858,TP,False
S2-01,trend_pullback,CADJPY,2015-08-24 07:30:00+00:00,2015-08-24 07:45:00+00:00,2015-08-24 07:45:00+00:00,-1,1.2500000000000269,TP,False
S2-01,trend_pullback,CADJPY,2015-08-31 11:30:00+00:00,2015-08-31 11:45:00+00:00,2015-08-31 12:00:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,CADJPY,2015-09-02 07:45:00+00:00,2015-09-02 08:00:00+00:00,2015-09-02 08:15:00+00:00,-1,1.249999999999985,TP,False
S2-01,trend_pullback,CADJPY,2015-09-03 09:15:00+00:00,2015-09-03 09:30:00+00:00,2015-09-03 09:45:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,CADJPY,2015-09-03 10:30:00+00:00,2015-09-03 10:45:00+00:00,2015-09-03 10:45:00+00:00,-1,-0.999999999999948,SL,False
S2-01,trend_pullback,CADJPY,2015-09-03 11:00:00+00:00,2015-09-03 11:15:00+00:00,2015-09-03 12:15:00+00:00,-1,1.2499999999999643,TP,False
S2-01,trend_pullback,CADJPY,2015-09-04 07:00:00+00:00,2015-09-04 07:15:00+00:00,2015-09-04 08:00:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,CADJPY,2015-09-07 07:15:00+00:00,2015-09-07 07:30:00+00:00,2015-09-07 08:00:00+00:00,-1,-1.000000000000018,SL,False
S2-01,trend_pullback,CADJPY,2015-09-07 09:00:00+00:00,2015-09-07 09:15:00+00:00,2015-09-07 09:15:00+00:00,-1,-1.0000000000000373,SL,False
S2-01,trend_pullback,CADJPY,2015-09-09 07:15:00+00:00,2015-09-09 07:30:00+00:00,2015-09-09 07:45:00+00:00,1,-0.9999999999999806,SL,False
S2-01,trend_pullback,CADJPY,2015-09-09 07:45:00+00:00,2015-09-09 08:00:00+00:00,2015-09-09 08:45:00+00:00,1,-0.9999999999999816,SL,False
S2-01,trend_pullback,CADJPY,2015-09-09 11:00:00+00:00,2015-09-09 11:15:00+00:00,2015-09-09 11:45:00+00:00,1,1.249999999999982,TP,False
S2-01,trend_pullback,CADJPY,2015-09-14 07:00:00+00:00,2015-09-14 07:15:00+00:00,2015-09-14 09:15:00+00:00,-1,-0.9999999999999377,SL,False
S2-01,trend_pullback,CADJPY,2015-09-14 09:30:00+00:00,2015-09-14 09:45:00+00:00,2015-09-14 13:30:00+00:00,-1,1.013288077205603,TIME,False
S2-01,trend_pullback,CADJPY,2015-09-15 10:00:00+00:00,2015-09-15 10:15:00+00:00,2015-09-15 10:30:00+00:00,-1,-0.9999999999999825,SL,False
S2-01,trend_pullback,CADJPY,2015-09-15 11:30:00+00:00,2015-09-15 11:45:00+00:00,2015-09-15 12:00:00+00:00,-1,-1.0000000000000635,SL,False
S2-01,trend_pullback,CADJPY,2015-09-16 10:00:00+00:00,2015-09-16 10:15:00+00:00,2015-09-16 10:45:00+00:00,1,1.2499999999999571,TP,False
S2-01,trend_pullback,CADJPY,2015-09-17 07:30:00+00:00,2015-09-17 07:45:00+00:00,2015-09-17 08:15:00+00:00,1,-0.9999999999999745,SL,False
S2-01,trend_pullback,CADJPY,2015-09-17 10:15:00+00:00,2015-09-17 10:30:00+00:00,2015-09-17 11:15:00+00:00,1,1.249999999999925,TP,False
S2-01,trend_pullback,CADJPY,2015-09-18 07:00:00+00:00,2015-09-18 07:15:00+00:00,2015-09-18 07:15:00+00:00,-1,-0.9999999999999775,SL,False
S2-01,trend_pullback,CADJPY,2015-09-18 09:00:00+00:00,2015-09-18 09:15:00+00:00,2015-09-18 09:15:00+00:00,-1,-0.9999999999999742,SL,False
S2-01,trend_pullback,CADJPY,2015-09-24 07:00:00+00:00,2015-09-24 07:15:00+00:00,2015-09-24 07:15:00+00:00,-1,-1.0000000000000226,SL,False
S2-01,trend_pullback,CADJPY,2015-09-24 07:15:00+00:00,2015-09-24 07:30:00+00:00,2015-09-24 08:00:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,CADJPY,2015-09-24 08:15:00+00:00,2015-09-24 08:30:00+00:00,2015-09-24 09:15:00+00:00,-1,1.2499999999999822,TP,False
S2-01,trend_pullback,CADJPY,2015-09-29 11:15:00+00:00,2015-09-29 11:30:00+00:00,2015-09-29 11:45:00+00:00,-1,-1.0000000000000508,SL,False
S2-01,trend_pullback,CADJPY,2015-10-01 08:30:00+00:00,2015-10-01 08:45:00+00:00,2015-10-01 10:30:00+00:00,1,-1.0000000000000204,SL,False
S2-01,trend_pullback,CADJPY,2015-10-01 10:45:00+00:00,2015-10-01 11:00:00+00:00,2015-10-01 11:15:00+00:00,1,-1.0000000000000535,SL,False
S2-01,trend_pullback,CADJPY,2015-10-02 10:15:00+00:00,2015-10-02 10:30:00+00:00,2015-10-02 12:00:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,CADJPY,2015-10-06 10:30:00+00:00,2015-10-06 10:45:00+00:00,2015-10-06 11:00:00+00:00,1,-1.0000000000000233,SL,False
S2-01,trend_pullback,CADJPY,2015-10-07 07:30:00+00:00,2015-10-07 07:45:00+00:00,2015-10-07 07:45:00+00:00,1,-0.9999999999999789,SL,False
S2-01,trend_pullback,CADJPY,2015-10-07 08:00:00+00:00,2015-10-07 08:15:00+00:00,2015-10-07 08:45:00+00:00,1,-1.0000000000000209,SL,False
S2-01,trend_pullback,CADJPY,2015-10-07 11:00:00+00:00,2015-10-07 11:15:00+00:00,2015-10-07 12:15:00+00:00,1,1.2500000000000404,TP,False
S2-01,trend_pullback,CADJPY,2015-10-08 08:45:00+00:00,2015-10-08 09:00:00+00:00,2015-10-08 09:15:00+00:00,-1,-1.0000000000000469,SL,False
S2-01,trend_pullback,CADJPY,2015-10-12 07:15:00+00:00,2015-10-12 07:30:00+00:00,2015-10-12 07:30:00+00:00,1,1.2500000000001208,TP,False
S2-01,trend_pullback,CADJPY,2015-10-12 08:15:00+00:00,2015-10-12 08:30:00+00:00,2015-10-12 08:30:00+00:00,1,-1.0000000000000289,SL,False
S2-01,trend_pullback,CADJPY,2015-10-13 07:30:00+00:00,2015-10-13 07:45:00+00:00,2015-10-13 08:00:00+00:00,-1,-0.9999999999999416,SL,False
S2-01,trend_pullback,CADJPY,2015-10-13 08:00:00+00:00,2015-10-13 08:15:00+00:00,2015-10-13 08:15:00+00:00,-1,1.2499999999999742,TP,False
S2-01,trend_pullback,CADJPY,2015-10-13 11:15:00+00:00,2015-10-13 11:30:00+00:00,2015-10-13 11:30:00+00:00,-1,-1.0000000000000382,SL,False
S2-01,trend_pullback,CADJPY,2015-10-14 09:15:00+00:00,2015-10-14 09:30:00+00:00,2015-10-14 09:45:00+00:00,-1,1.2499999999999443,TP,False
S2-01,trend_pullback,CADJPY,2015-10-16 07:00:00+00:00,2015-10-16 07:15:00+00:00,2015-10-16 07:30:00+00:00,1,-1.0000000000000653,SL,False
S2-01,trend_pullback,CADJPY,2015-10-20 09:30:00+00:00,2015-10-20 09:45:00+00:00,2015-10-20 10:00:00+00:00,-1,-1.0000000000000517,SL,False
S2-01,trend_pullback,CADJPY,2015-10-22 07:15:00+00:00,2015-10-22 07:30:00+00:00,2015-10-22 08:00:00+00:00,-1,1.2500000000000273,TP,False
S2-01,trend_pullback,CADJPY,2015-10-22 10:00:00+00:00,2015-10-22 10:15:00+00:00,2015-10-22 10:30:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,CADJPY,2015-10-22 11:15:00+00:00,2015-10-22 11:30:00+00:00,2015-10-22 11:45:00+00:00,-1,-1.0000000000000542,SL,False
S2-01,trend_pullback,CADJPY,2015-10-26 11:15:00+00:00,2015-10-26 11:30:00+00:00,2015-10-26 12:15:00+00:00,1,-1.0000000000000677,SL,False
S2-01,trend_pullback,CADJPY,2015-10-27 07:00:00+00:00,2015-10-27 07:15:00+00:00,2015-10-27 07:30:00+00:00,-1,1.249999999999924,TP,False
S2-01,trend_pullback,CADJPY,2015-11-02 07:00:00+00:00,2015-11-02 07:15:00+00:00,2015-11-02 07:15:00+00:00,1,-0.999999999999954,SL,False
S2-01,trend_pullback,CADJPY,2015-11-02 07:45:00+00:00,2015-11-02 08:00:00+00:00,2015-11-02 08:15:00+00:00,1,-0.9999999999999587,SL,False
S2-01,trend_pullback,CADJPY,2015-11-02 08:45:00+00:00,2015-11-02 09:00:00+00:00,2015-11-02 09:00:00+00:00,1,-1.0000000000000644,SL,False
S2-01,trend_pullback,CADJPY,2015-11-02 09:30:00+00:00,2015-11-02 09:45:00+00:00,2015-11-02 09:45:00+00:00,1,-1.0000000000000624,SL,False
S2-01,trend_pullback,CADJPY,2015-11-04 09:30:00+00:00,2015-11-04 09:45:00+00:00,2015-11-04 12:00:00+00:00,1,1.2499999999999396,TP,False
S2-01,trend_pullback,CADJPY,2015-11-06 09:15:00+00:00,2015-11-06 09:30:00+00:00,2015-11-06 09:45:00+00:00,1,-0.9999999999999586,SL,False
S2-01,trend_pullback,CADJPY,2015-11-09 07:15:00+00:00,2015-11-09 07:30:00+00:00,2015-11-09 08:00:00+00:00,1,1.2499999999999563,TP,False
S2-01,trend_pullback,CADJPY,2015-11-09 11:30:00+00:00,2015-11-09 11:45:00+00:00,2015-11-09 12:00:00+00:00,1,1.2500000000000893,TP,False
S2-01,trend_pullback,CADJPY,2015-11-10 08:15:00+00:00,2015-11-10 08:30:00+00:00,2015-11-10 08:30:00+00:00,1,-1.0000000000000415,SL,False
S2-01,trend_pullback,CADJPY,2015-11-12 08:45:00+00:00,2015-11-12 09:00:00+00:00,2015-11-12 09:00:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,CADJPY,2015-11-12 09:15:00+00:00,2015-11-12 09:30:00+00:00,2015-11-12 10:15:00+00:00,-1,1.2499999999999332,TP,False
S2-01,trend_pullback,CADJPY,2015-11-12 10:15:00+00:00,2015-11-12 10:30:00+00:00,2015-11-12 11:15:00+00:00,-1,-1.0000000000000555,SL,False
S2-01,trend_pullback,CADJPY,2015-11-17 08:30:00+00:00,2015-11-17 08:45:00+00:00,2015-11-17 09:30:00+00:00,1,1.2500000000000762,TP,False
S2-01,trend_pullback,CADJPY,2015-11-17 10:15:00+00:00,2015-11-17 10:30:00+00:00,2015-11-17 11:15:00+00:00,1,-0.9999999999999059,SL,False
S2-01,trend_pullback,CADJPY,2015-11-18 10:00:00+00:00,2015-11-18 10:15:00+00:00,2015-11-18 10:45:00+00:00,1,-1.0000000000000384,SL,False
S2-01,trend_pullback,CADJPY,2015-11-18 10:45:00+00:00,2015-11-18 11:00:00+00:00,2015-11-18 12:45:00+00:00,1,-1.0000000000000766,SL,False
S2-01,trend_pullback,CADJPY,2015-11-19 07:00:00+00:00,2015-11-19 07:15:00+00:00,2015-11-19 07:15:00+00:00,1,-1.0000000000001177,SL,False
S2-01,trend_pullback,CADJPY,2015-11-19 08:30:00+00:00,2015-11-19 08:45:00+00:00,2015-11-19 09:00:00+00:00,1,-1.0000000000001066,SL,False
S2-01,trend_pullback,CADJPY,2015-11-19 09:45:00+00:00,2015-11-19 10:00:00+00:00,2015-11-19 11:00:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,CADJPY,2015-11-20 07:45:00+00:00,2015-11-20 08:00:00+00:00,2015-11-20 08:15:00+00:00,-1,-1.000000000000046,SL,True
S2-01,trend_pullback,CADJPY,2015-11-20 08:15:00+00:00,2015-11-20 08:30:00+00:00,2015-11-20 09:00:00+00:00,-1,-0.9999999999999643,SL,True
S2-01,trend_pullback,CADJPY,2015-11-20 09:45:00+00:00,2015-11-20 10:00:00+00:00,2015-11-20 10:00:00+00:00,-1,-0.9999999999999167,SL,False
S2-01,trend_pullback,CADJPY,2015-11-20 11:15:00+00:00,2015-11-20 11:30:00+00:00,2015-11-20 13:15:00+00:00,-1,1.2500000000000524,TP,False
S2-01,trend_pullback,CADJPY,2015-11-23 07:00:00+00:00,2015-11-23 07:15:00+00:00,2015-11-23 07:45:00+00:00,-1,-0.9999999999998253,SL,False
S2-01,trend_pullback,CADJPY,2015-11-23 08:00:00+00:00,2015-11-23 08:15:00+00:00,2015-11-23 08:15:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,CADJPY,2015-11-23 08:15:00+00:00,2015-11-23 08:30:00+00:00,2015-11-23 09:30:00+00:00,-1,1.2500000000000469,TP,False
S2-01,trend_pullback,CADJPY,2015-11-27 11:00:00+00:00,2015-11-27 11:15:00+00:00,2015-11-27 12:00:00+00:00,-1,-1.000000000000094,SL,False
S2-01,trend_pullback,CADJPY,2015-12-03 09:30:00+00:00,2015-12-03 09:45:00+00:00,2015-12-03 10:00:00+00:00,1,-0.9999999999999015,SL,False
S2-01,trend_pullback,CADJPY,2015-12-03 10:45:00+00:00,2015-12-03 11:00:00+00:00,2015-12-03 11:00:00+00:00,1,-1.0000000000001013,SL,False
S2-01,trend_pullback,CADJPY,2015-12-03 11:15:00+00:00,2015-12-03 11:30:00+00:00,2015-12-03 12:00:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,CADJPY,2015-12-07 08:00:00+00:00,2015-12-07 08:15:00+00:00,2015-12-07 08:15:00+00:00,-1,-0.9999999999998928,SL,False
S2-01,trend_pullback,CADJPY,2015-12-07 08:45:00+00:00,2015-12-07 09:00:00+00:00,2015-12-07 10:00:00+00:00,-1,1.250000000000094,TP,False
S2-01,trend_pullback,CADJPY,2015-12-08 07:00:00+00:00,2015-12-08 07:15:00+00:00,2015-12-08 07:15:00+00:00,-1,-1.0000000000001361,SL,False
S2-01,trend_pullback,CADJPY,2015-12-08 07:30:00+00:00,2015-12-08 07:45:00+00:00,2015-12-08 08:00:00+00:00,-1,1.249999999999958,TP,False
S2-01,trend_pullback,CADJPY,2015-12-08 10:00:00+00:00,2015-12-08 10:15:00+00:00,2015-12-08 11:00:00+00:00,-1,-0.9999999999999736,SL,False
S2-01,trend_pullback,CADJPY,2015-12-08 11:15:00+00:00,2015-12-08 11:30:00+00:00,2015-12-08 12:15:00+00:00,-1,1.2499999999999754,TP,False
S2-01,trend_pullback,CADJPY,2015-12-09 07:00:00+00:00,2015-12-09 07:15:00+00:00,2015-12-09 08:15:00+00:00,-1,-1.000000000000042,SL,False
S2-01,trend_pullback,CADJPY,2015-12-09 08:30:00+00:00,2015-12-09 08:45:00+00:00,2015-12-09 09:15:00+00:00,-1,1.2499999999999036,TP,False
S2-01,trend_pullback,CADJPY,2015-12-09 09:15:00+00:00,2015-12-09 09:30:00+00:00,2015-12-09 09:30:00+00:00,-1,1.2500000000000278,TP,False
S2-01,trend_pullback,CADJPY,2015-12-09 11:00:00+00:00,2015-12-09 11:15:00+00:00,2015-12-09 11:15:00+00:00,-1,-0.9999999999999775,SL,False
S2-01,trend_pullback,CADJPY,2015-12-10 10:00:00+00:00,2015-12-10 10:15:00+00:00,2015-12-10 10:45:00+00:00,-1,-1.0000000000000235,SL,False
S2-01,trend_pullback,CADJPY,2015-12-11 07:00:00+00:00,2015-12-11 07:15:00+00:00,2015-12-11 07:30:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,CADJPY,2015-12-11 07:45:00+00:00,2015-12-11 08:00:00+00:00,2015-12-11 08:15:00+00:00,-1,-0.9999999999999212,SL,False
S2-01,trend_pullback,CADJPY,2015-12-11 08:30:00+00:00,2015-12-11 08:45:00+00:00,2015-12-11 09:00:00+00:00,-1,1.2499999999999027,TP,False
S2-01,trend_pullback,CADJPY,2015-12-14 10:45:00+00:00,2015-12-14 11:00:00+00:00,2015-12-14 11:15:00+00:00,-1,1.2499999999999394,TP,False
S2-01,trend_pullback,CADJPY,2015-12-16 07:30:00+00:00,2015-12-16 07:45:00+00:00,2015-12-16 08:00:00+00:00,1,-1.000000000000073,SL,False
S2-01,trend_pullback,CADJPY,2015-12-16 10:30:00+00:00,2015-12-16 10:45:00+00:00,2015-12-16 12:15:00+00:00,1,-0.9999999999999286,SL,False
S2-01,trend_pullback,CADJPY,2015-12-17 08:30:00+00:00,2015-12-17 08:45:00+00:00,2015-12-17 08:45:00+00:00,1,-0.9999999999999206,SL,False
S2-01,trend_pullback,CADJPY,2015-12-21 07:30:00+00:00,2015-12-21 07:45:00+00:00,2015-12-21 08:00:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,CADJPY,2015-12-21 11:45:00+00:00,2015-12-21 12:00:00+00:00,2015-12-21 12:15:00+00:00,-1,1.2500000000000504,TP,False
S2-01,trend_pullback,CADJPY,2015-12-23 10:15:00+00:00,2015-12-23 10:30:00+00:00,2015-12-23 11:15:00+00:00,-1,1.2499999999999623,TP,False
S2-01,trend_pullback,CADJPY,2015-12-31 07:15:00+00:00,2015-12-31 07:30:00+00:00,2015-12-31 07:45:00+00:00,-1,-1.000000000000146,SL,False
