hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-15,three_bar_momentum,CHFJPY,2017-02-23 13:00:00+00:00,2017-02-23 13:15:00+00:00,2017-02-23 14:30:00+00:00,-1,-0.9999999999999801,SL,False
S2-15,three_bar_momentum,CHFJPY,2017-02-24 12:30:00+00:00,2017-02-24 12:45:00+00:00,2017-02-24 12:45:00+00:00,-1,-0.9999999999999426,SL,False
S2-15,three_bar_momentum,CHFJPY,2017-02-24 14:30:00+00:00,2017-02-24 14:45:00+00:00,2017-02-24 16:00:00+00:00,-1,-0.24706293008876035,FRIDAY,False
S2-15,three_bar_momentum,CHFJPY,2017-02-28 14:00:00+00:00,2017-02-28 14:15:00+00:00,2017-02-28 14:30:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,CHFJPY,2017-03-01 14:00:00+00:00,2017-03-01 14:15:00+00:00,2017-03-01 15:00:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,CHFJPY,2017-03-01 15:00:00+00:00,2017-03-01 15:15:00+00:00,2017-03-01 15:45:00+00:00,1,1.2499999999999571,TP,False
S2-15,three_bar_momentum,CHFJPY,2017-03-02 12:45:00+00:00,2017-03-02 13:00:00+00:00,2017-03-02 13:00:00+00:00,1,-0.9999999999999764,SL,False
S2-15,three_bar_momentum,CHFJPY,2017-03-02 14:45:00+00:00,2017-03-02 15:00:00+00:00,2017-03-02 15:45:00+00:00,1,1.2499999999999767,TP,False
S2-15,three_bar_momentum,CHFJPY,2017-03-03 12:30:00+00:00,2017-03-03 12:45:00+00:00,2017-03-03 14:15:00+00:00,1,1.2500000000000195,TP,False
S2-15,three_bar_momentum,CHFJPY,2017-03-06 13:30:00+00:00,2017-03-06 13:45:00+00:00,2017-03-06 14:30:00+00:00,-1,1.250000000000096,TP,False
S2-15,three_bar_momentum,CHFJPY,2017-03-06 15:45:00+00:00,2017-03-06 16:00:00+00:00,2017-03-06 16:00:00+00:00,-1,-0.999999999999958,SL,False
S2-15,three_bar_momentum,CHFJPY,2017-03-07 12:15:00+00:00,2017-03-07 12:30:00+00:00,2017-03-07 12:45:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,CHFJPY,2017-03-07 13:45:00+00:00,2017-03-07 14:00:00+00:00,2017-03-07 14:00:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,CHFJPY,2017-03-07 14:00:00+00:00,2017-03-07 14:15:00+00:00,2017-03-07 14:30:00+00:00,-1,-0.9999999999999194,SL,False
S2-15,three_bar_momentum,CHFJPY,2017-03-09 12:15:00+00:00,2017-03-09 12:30:00+00:00,2017-03-09 12:30:00+00:00,1,-0.9999999999999315,SL,False
S2-15,three_bar_momentum,CHFJPY,2017-03-09 14:00:00+00:00,2017-03-09 14:15:00+00:00,2017-03-09 14:15:00+00:00,1,-1.0000000000000477,SL,False
S2-15,three_bar_momentum,CHFJPY,2017-03-09 14:15:00+00:00,2017-03-09 14:30:00+00:00,2017-03-09 16:00:00+00:00,1,-0.9999999999999848,SL,False
S2-15,three_bar_momentum,CHFJPY,2017-03-10 12:30:00+00:00,2017-03-10 12:45:00+00:00,2017-03-10 13:15:00+00:00,1,-0.9999999999999247,SL,False
S2-15,three_bar_momentum,CHFJPY,2017-03-10 14:00:00+00:00,2017-03-10 14:15:00+00:00,2017-03-10 14:45:00+00:00,1,-0.9999999999999674,SL,False
S2-15,three_bar_momentum,CHFJPY,2017-03-10 15:45:00+00:00,2017-03-10 16:00:00+00:00,2017-03-10 16:00:00+00:00,1,0.424532311781385,FRIDAY,False
S2-15,three_bar_momentum,CHFJPY,2017-03-13 13:00:00+00:00,2017-03-13 13:15:00+00:00,2017-03-13 16:15:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,CHFJPY,2017-03-15 13:15:00+00:00,2017-03-15 13:30:00+00:00,2017-03-15 13:30:00+00:00,-1,-0.9999999999999707,SL,False
S2-15,three_bar_momentum,CHFJPY,2017-03-17 15:15:00+00:00,2017-03-17 15:30:00+00:00,2017-03-17 16:00:00+00:00,-1,-0.619397687844056,FRIDAY,False
S2-15,three_bar_momentum,CHFJPY,2017-03-20 13:00:00+00:00,2017-03-20 13:15:00+00:00,2017-03-20 14:00:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,CHFJPY,2017-03-21 15:15:00+00:00,2017-03-21 15:30:00+00:00,2017-03-21 15:30:00+00:00,-1,1.2499999999999634,TP,False
S2-15,three_bar_momentum,CHFJPY,2017-03-21 15:30:00+00:00,2017-03-21 15:45:00+00:00,2017-03-21 16:00:00+00:00,-1,-0.9999999999999473,SL,False
S2-15,three_bar_momentum,CHFJPY,2017-03-22 12:00:00+00:00,2017-03-22 12:15:00+00:00,2017-03-22 14:30:00+00:00,-1,-1.0000000000000184,SL,False
S2-15,three_bar_momentum,CHFJPY,2017-03-23 12:15:00+00:00,2017-03-23 12:30:00+00:00,2017-03-23 13:00:00+00:00,-1,1.250000000000051,TP,False
S2-15,three_bar_momentum,CHFJPY,2017-03-24 12:00:00+00:00,2017-03-24 12:15:00+00:00,2017-03-24 12:15:00+00:00,-1,-1.0000000000000229,SL,False
S2-15,three_bar_momentum,CHFJPY,2017-03-24 12:15:00+00:00,2017-03-24 12:30:00+00:00,2017-03-24 12:45:00+00:00,-1,-1.000000000000071,SL,False
S2-15,three_bar_momentum,CHFJPY,2017-03-29 12:00:00+00:00,2017-03-29 12:15:00+00:00,2017-03-29 12:30:00+00:00,-1,-0.9999999999999544,SL,False
S2-15,three_bar_momentum,CHFJPY,2017-03-29 13:45:00+00:00,2017-03-29 14:00:00+00:00,2017-03-29 14:45:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,CHFJPY,2017-04-03 13:15:00+00:00,2017-04-03 13:30:00+00:00,2017-04-03 14:00:00+00:00,-1,-1.0000000000000584,SL,True
S2-15,three_bar_momentum,CHFJPY,2017-04-03 14:15:00+00:00,2017-04-03 14:30:00+00:00,2017-04-03 14:30:00+00:00,-1,1.2500000000000255,TP,False
S2-15,three_bar_momentum,CHFJPY,2017-04-03 14:30:00+00:00,2017-04-03 14:45:00+00:00,2017-04-03 14:45:00+00:00,-1,1.2499999999999776,TP,False
S2-15,three_bar_momentum,CHFJPY,2017-04-03 14:45:00+00:00,2017-04-03 15:00:00+00:00,2017-04-03 16:15:00+00:00,-1,-0.9999999999999613,SL,False
S2-15,three_bar_momentum,CHFJPY,2017-04-04 14:00:00+00:00,2017-04-04 14:15:00+00:00,2017-04-04 14:15:00+00:00,-1,-1.0000000000000377,SL,False
S2-15,three_bar_momentum,CHFJPY,2017-04-04 14:15:00+00:00,2017-04-04 14:30:00+00:00,2017-04-04 15:00:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,CHFJPY,2017-04-07 12:00:00+00:00,2017-04-07 12:15:00+00:00,2017-04-07 12:15:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,CHFJPY,2017-04-07 13:45:00+00:00,2017-04-07 14:00:00+00:00,2017-04-07 14:00:00+00:00,-1,-0.9999999999999656,SL,False
S2-15,three_bar_momentum,CHFJPY,2017-04-07 14:00:00+00:00,2017-04-07 14:15:00+00:00,2017-04-07 15:00:00+00:00,-1,1.2500000000000488,TP,False
S2-15,three_bar_momentum,CHFJPY,2017-04-07 15:00:00+00:00,2017-04-07 15:15:00+00:00,2017-04-07 16:00:00+00:00,-1,-0.44513087565801707,FRIDAY,False
S2-15,three_bar_momentum,CHFJPY,2017-04-10 14:00:00+00:00,2017-04-10 14:15:00+00:00,2017-04-10 14:15:00+00:00,1,-0.9999999999999712,SL,False
S2-15,three_bar_momentum,CHFJPY,2017-04-11 12:30:00+00:00,2017-04-11 12:45:00+00:00,2017-04-11 12:45:00+00:00,-1,1.2499999999999436,TP,False
S2-15,three_bar_momentum,CHFJPY,2017-04-11 12:45:00+00:00,2017-04-11 13:00:00+00:00,2017-04-11 13:15:00+00:00,-1,1.2500000000000284,TP,False
S2-15,three_bar_momentum,CHFJPY,2017-04-11 13:15:00+00:00,2017-04-11 13:30:00+00:00,2017-04-11 13:30:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,CHFJPY,2017-04-11 13:30:00+00:00,2017-04-11 13:45:00+00:00,2017-04-11 13:45:00+00:00,-1,-1.0000000000000806,SL,False
S2-15,three_bar_momentum,CHFJPY,2017-04-11 14:45:00+00:00,2017-04-11 15:00:00+00:00,2017-04-11 15:45:00+00:00,-1,1.2500000000000173,TP,False
S2-15,three_bar_momentum,CHFJPY,2017-04-12 12:45:00+00:00,2017-04-12 13:00:00+00:00,2017-04-12 13:30:00+00:00,-1,-1.00000000000005,SL,False
S2-15,three_bar_momentum,CHFJPY,2017-04-13 12:00:00+00:00,2017-04-13 12:15:00+00:00,2017-04-13 12:30:00+00:00,-1,-1.000000000000058,SL,False
S2-15,three_bar_momentum,CHFJPY,2017-04-14 13:15:00+00:00,2017-04-14 13:30:00+00:00,2017-04-14 13:45:00+00:00,-1,1.2499999999999065,TP,False
S2-15,three_bar_momentum,CHFJPY,2017-04-14 14:00:00+00:00,2017-04-14 14:15:00+00:00,2017-04-14 16:00:00+00:00,-1,-0.472843699972668,FRIDAY,False
S2-15,three_bar_momentum,CHFJPY,2017-04-18 13:00:00+00:00,2017-04-18 13:15:00+00:00,2017-04-18 13:15:00+00:00,1,-0.9999999999999601,SL,False
S2-15,three_bar_momentum,CHFJPY,2017-04-18 14:00:00+00:00,2017-04-18 14:15:00+00:00,2017-04-18 14:15:00+00:00,1,-1.0000000000000193,SL,False
S2-15,three_bar_momentum,CHFJPY,2017-04-19 12:15:00+00:00,2017-04-19 12:30:00+00:00,2017-04-19 12:30:00+00:00,1,-1.000000000000023,SL,False
S2-15,three_bar_momentum,CHFJPY,2017-04-19 13:30:00+00:00,2017-04-19 13:45:00+00:00,2017-04-19 14:45:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,CHFJPY,2017-04-19 15:30:00+00:00,2017-04-19 15:45:00+00:00,2017-04-19 16:00:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,CHFJPY,2017-04-20 12:45:00+00:00,2017-04-20 13:00:00+00:00,2017-04-20 13:00:00+00:00,1,1.2500000000000273,TP,False
S2-15,three_bar_momentum,CHFJPY,2017-04-20 13:00:00+00:00,2017-04-20 13:15:00+00:00,2017-04-20 13:30:00+00:00,1,-1.0000000000000226,SL,False
S2-15,three_bar_momentum,CHFJPY,2017-04-20 15:30:00+00:00,2017-04-20 15:45:00+00:00,2017-04-20 17:00:00+00:00,1,-0.9999999999999866,SL,False
S2-15,three_bar_momentum,CHFJPY,2017-04-24 12:30:00+00:00,2017-04-24 12:45:00+00:00,2017-04-24 13:45:00+00:00,1,1.2500000000000182,TP,False
S2-15,three_bar_momentum,CHFJPY,2017-04-25 12:00:00+00:00,2017-04-25 12:15:00+00:00,2017-04-25 12:15:00+00:00,1,1.2500000000000617,TP,False
S2-15,three_bar_momentum,CHFJPY,2017-04-25 12:15:00+00:00,2017-04-25 12:30:00+00:00,2017-04-25 13:00:00+00:00,1,-0.9999999999999358,SL,False
S2-15,three_bar_momentum,CHFJPY,2017-04-25 13:15:00+00:00,2017-04-25 13:30:00+00:00,2017-04-25 14:00:00+00:00,1,1.2500000000000235,TP,False
S2-15,three_bar_momentum,CHFJPY,2017-04-25 14:30:00+00:00,2017-04-25 14:45:00+00:00,2017-04-25 15:15:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,CHFJPY,2017-04-25 15:15:00+00:00,2017-04-25 15:30:00+00:00,2017-04-25 19:15:00+00:00,1,0.6154277247311463,TIME,False
S2-15,three_bar_momentum,CHFJPY,2017-04-26 12:30:00+00:00,2017-04-26 12:45:00+00:00,2017-04-26 12:45:00+00:00,1,-1.00000000000005,SL,False
S2-15,three_bar_momentum,CHFJPY,2017-04-26 12:45:00+00:00,2017-04-26 13:00:00+00:00,2017-04-26 13:00:00+00:00,1,-1.0000000000000155,SL,False
S2-15,three_bar_momentum,CHFJPY,2017-04-26 14:30:00+00:00,2017-04-26 14:45:00+00:00,2017-04-26 15:15:00+00:00,1,1.2500000000000415,TP,False
S2-15,three_bar_momentum,CHFJPY,2017-04-28 12:45:00+00:00,2017-04-28 13:00:00+00:00,2017-04-28 13:00:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,CHFJPY,2017-05-01 12:00:00+00:00,2017-05-01 12:15:00+00:00,2017-05-01 12:30:00+00:00,1,-1.0000000000000802,SL,False
S2-15,three_bar_momentum,CHFJPY,2017-05-02 12:15:00+00:00,2017-05-02 12:30:00+00:00,2017-05-02 13:30:00+00:00,1,-0.9999999999999346,SL,False
S2-15,three_bar_momentum,CHFJPY,2017-05-03 13:00:00+00:00,2017-05-03 13:15:00+00:00,2017-05-03 13:45:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,CHFJPY,2017-05-03 14:15:00+00:00,2017-05-03 14:30:00+00:00,2017-05-03 14:30:00+00:00,1,-0.9999999999999498,SL,False
S2-15,three_bar_momentum,CHFJPY,2017-05-04 15:45:00+00:00,2017-05-04 16:00:00+00:00,2017-05-04 16:15:00+00:00,1,-1.0000000000000349,SL,False
S2-15,three_bar_momentum,CHFJPY,2017-05-05 13:00:00+00:00,2017-05-05 13:15:00+00:00,2017-05-05 14:00:00+00:00,1,1.2499999999999618,TP,False
S2-15,three_bar_momentum,CHFJPY,2017-05-05 14:00:00+00:00,2017-05-05 14:15:00+00:00,2017-05-05 14:30:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,CHFJPY,2017-05-05 15:30:00+00:00,2017-05-05 15:45:00+00:00,2017-05-05 16:00:00+00:00,1,-0.22435559736594543,FRIDAY,False
S2-15,three_bar_momentum,CHFJPY,2017-05-08 12:15:00+00:00,2017-05-08 12:30:00+00:00,2017-05-08 13:15:00+00:00,-1,-1.0000000000000415,SL,False
S2-15,three_bar_momentum,CHFJPY,2017-05-08 13:45:00+00:00,2017-05-08 14:00:00+00:00,2017-05-08 16:45:00+00:00,-1,-1.0000000000000313,SL,False
S2-15,three_bar_momentum,CHFJPY,2017-05-09 12:00:00+00:00,2017-05-09 12:15:00+00:00,2017-05-09 12:30:00+00:00,-1,-1.0000000000000402,SL,False
S2-15,three_bar_momentum,CHFJPY,2017-05-09 15:00:00+00:00,2017-05-09 15:15:00+00:00,2017-05-09 15:15:00+00:00,-1,1.2499999999999634,TP,False
S2-15,three_bar_momentum,CHFJPY,2017-05-09 15:15:00+00:00,2017-05-09 15:30:00+00:00,2017-05-09 15:30:00+00:00,-1,-1.0000000000000364,SL,False
S2-15,three_bar_momentum,CHFJPY,2017-05-09 15:30:00+00:00,2017-05-09 15:45:00+00:00,2017-05-09 18:15:00+00:00,-1,1.2500000000000175,TP,False
S2-15,three_bar_momentum,CHFJPY,2017-05-10 13:00:00+00:00,2017-05-10 13:15:00+00:00,2017-05-10 13:30:00+00:00,-1,-1.00000000000002,SL,False
S2-15,three_bar_momentum,CHFJPY,2017-05-10 14:45:00+00:00,2017-05-10 15:00:00+00:00,2017-05-10 15:45:00+00:00,-1,1.2500000000000369,TP,False
S2-15,three_bar_momentum,CHFJPY,2017-05-11 12:00:00+00:00,2017-05-11 12:15:00+00:00,2017-05-11 12:45:00+00:00,-1,-1.0000000000000235,SL,False
S2-15,three_bar_momentum,CHFJPY,2017-05-12 13:00:00+00:00,2017-05-12 13:15:00+00:00,2017-05-12 13:30:00+00:00,-1,-0.9999999999999559,SL,False
S2-15,three_bar_momentum,CHFJPY,2017-05-15 12:30:00+00:00,2017-05-15 12:45:00+00:00,2017-05-15 13:15:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,CHFJPY,2017-05-15 13:15:00+00:00,2017-05-15 13:30:00+00:00,2017-05-15 13:30:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,CHFJPY,2017-05-15 13:30:00+00:00,2017-05-15 13:45:00+00:00,2017-05-15 14:00:00+00:00,1,-1.0000000000000204,SL,False
S2-15,three_bar_momentum,CHFJPY,2017-05-15 15:00:00+00:00,2017-05-15 15:15:00+00:00,2017-05-15 17:15:00+00:00,1,1.2500000000000504,TP,False
S2-15,three_bar_momentum,CHFJPY,2017-05-16 12:45:00+00:00,2017-05-16 13:00:00+00:00,2017-05-16 13:15:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,CHFJPY,2017-05-16 13:15:00+00:00,2017-05-16 13:30:00+00:00,2017-05-16 13:30:00+00:00,1,-1.0000000000000553,SL,False
S2-15,three_bar_momentum,CHFJPY,2017-05-16 13:30:00+00:00,2017-05-16 13:45:00+00:00,2017-05-16 14:15:00+00:00,1,-1.0000000000000182,SL,False
S2-15,three_bar_momentum,CHFJPY,2017-05-16 15:30:00+00:00,2017-05-16 15:45:00+00:00,2017-05-16 16:15:00+00:00,1,1.2500000000000155,TP,False
S2-15,three_bar_momentum,CHFJPY,2017-05-18 13:00:00+00:00,2017-05-18 13:15:00+00:00,2017-05-18 13:30:00+00:00,-1,-0.9999999999999877,SL,False
S2-15,three_bar_momentum,CHFJPY,2017-05-19 13:45:00+00:00,2017-05-19 14:00:00+00:00,2017-05-19 15:00:00+00:00,1,1.2499999999999691,TP,False
S2-15,three_bar_momentum,CHFJPY,2017-05-23 12:45:00+00:00,2017-05-23 13:00:00+00:00,2017-05-23 13:15:00+00:00,1,-0.9999999999999658,SL,False
S2-15,three_bar_momentum,CHFJPY,2017-05-23 15:15:00+00:00,2017-05-23 15:30:00+00:00,2017-05-23 15:30:00+00:00,1,1.2500000000000284,TP,False
S2-15,three_bar_momentum,CHFJPY,2017-05-23 15:30:00+00:00,2017-05-23 15:45:00+00:00,2017-05-23 16:15:00+00:00,1,-1.000000000000027,SL,False
S2-15,three_bar_momentum,CHFJPY,2017-05-24 14:30:00+00:00,2017-05-24 14:45:00+00:00,2017-05-24 14:45:00+00:00,1,-1.0000000000000413,SL,False
S2-15,three_bar_momentum,CHFJPY,2017-05-24 14:45:00+00:00,2017-05-24 15:00:00+00:00,2017-05-24 15:15:00+00:00,1,-0.999999999999981,SL,False
S2-15,three_bar_momentum,CHFJPY,2017-05-25 12:30:00+00:00,2017-05-25 12:45:00+00:00,2017-05-25 14:00:00+00:00,1,1.2500000000000215,TP,False
S2-15,three_bar_momentum,CHFJPY,2017-05-25 14:00:00+00:00,2017-05-25 14:15:00+00:00,2017-05-25 14:15:00+00:00,1,-0.9999999999999771,SL,False
S2-15,three_bar_momentum,CHFJPY,2017-05-25 14:15:00+00:00,2017-05-25 14:30:00+00:00,2017-05-25 14:45:00+00:00,1,-1.0000000000000226,SL,False
S2-15,three_bar_momentum,CHFJPY,2017-05-26 13:30:00+00:00,2017-05-26 13:45:00+00:00,2017-05-26 14:45:00+00:00,-1,-0.9999999999999521,SL,False
S2-15,three_bar_momentum,CHFJPY,2017-05-26 15:30:00+00:00,2017-05-26 15:45:00+00:00,2017-05-26 16:00:00+00:00,-1,-0.34958088395384285,FRIDAY,False
S2-15,three_bar_momentum,CHFJPY,2017-05-29 14:00:00+00:00,2017-05-29 14:15:00+00:00,2017-05-29 14:45:00+00:00,-1,1.2499999999998972,TP,False
S2-15,three_bar_momentum,CHFJPY,2017-05-29 14:45:00+00:00,2017-05-29 15:00:00+00:00,2017-05-29 15:00:00+00:00,-1,-0.9999999999999677,SL,False
S2-15,three_bar_momentum,CHFJPY,2017-05-31 13:00:00+00:00,2017-05-31 13:15:00+00:00,2017-05-31 13:15:00+00:00,1,-1.0000000000000535,SL,False
S2-15,three_bar_momentum,CHFJPY,2017-05-31 15:00:00+00:00,2017-05-31 15:15:00+00:00,2017-05-31 15:15:00+00:00,1,1.2499999999999558,TP,False
S2-15,three_bar_momentum,CHFJPY,2017-06-01 13:15:00+00:00,2017-06-01 13:30:00+00:00,2017-06-01 14:30:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,CHFJPY,2017-06-06 15:00:00+00:00,2017-06-06 15:15:00+00:00,2017-06-06 16:15:00+00:00,-1,-1.0000000000000162,SL,False
S2-15,three_bar_momentum,CHFJPY,2017-06-07 15:00:00+00:00,2017-06-07 15:15:00+00:00,2017-06-07 17:00:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,CHFJPY,2017-06-09 15:15:00+00:00,2017-06-09 15:30:00+00:00,2017-06-09 16:00:00+00:00,1,-0.7950605139735459,FRIDAY,False
S2-15,three_bar_momentum,CHFJPY,2017-06-12 13:45:00+00:00,2017-06-12 14:00:00+00:00,2017-06-12 14:00:00+00:00,-1,-1.0000000000000682,SL,False
S2-15,three_bar_momentum,CHFJPY,2017-06-12 14:00:00+00:00,2017-06-12 14:15:00+00:00,2017-06-12 14:30:00+00:00,-1,1.249999999999932,TP,False
S2-15,three_bar_momentum,CHFJPY,2017-06-12 14:45:00+00:00,2017-06-12 15:00:00+00:00,2017-06-12 15:15:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,CHFJPY,2017-06-12 15:45:00+00:00,2017-06-12 16:00:00+00:00,2017-06-12 17:45:00+00:00,-1,-1.0000000000000586,SL,False
S2-15,three_bar_momentum,CHFJPY,2017-06-13 13:00:00+00:00,2017-06-13 13:15:00+00:00,2017-06-13 13:15:00+00:00,1,-1.0000000000000624,SL,False
S2-15,three_bar_momentum,CHFJPY,2017-06-14 13:00:00+00:00,2017-06-14 13:15:00+00:00,2017-06-14 13:30:00+00:00,-1,1.2500000000000513,TP,False
S2-15,three_bar_momentum,CHFJPY,2017-06-14 13:45:00+00:00,2017-06-14 14:00:00+00:00,2017-06-14 14:45:00+00:00,-1,1.250000000000048,TP,False
S2-15,three_bar_momentum,CHFJPY,2017-06-14 14:45:00+00:00,2017-06-14 15:00:00+00:00,2017-06-14 15:00:00+00:00,-1,-0.999999999999986,SL,False
S2-15,three_bar_momentum,CHFJPY,2017-06-14 15:00:00+00:00,2017-06-14 15:15:00+00:00,2017-06-14 18:00:00+00:00,-1,1.2499999999999867,TP,False
S2-15,three_bar_momentum,CHFJPY,2017-06-19 14:15:00+00:00,2017-06-19 14:30:00+00:00,2017-06-19 14:30:00+00:00,1,-0.9999999999999382,SL,False
S2-15,three_bar_momentum,CHFJPY,2017-06-21 13:45:00+00:00,2017-06-21 14:00:00+00:00,2017-06-21 14:15:00+00:00,1,-0.9999999999999789,SL,False
S2-15,three_bar_momentum,CHFJPY,2017-06-21 15:45:00+00:00,2017-06-21 16:00:00+00:00,2017-06-21 16:15:00+00:00,1,-0.9999999999999383,SL,False
S2-15,three_bar_momentum,CHFJPY,2017-06-22 15:00:00+00:00,2017-06-22 15:15:00+00:00,2017-06-22 15:45:00+00:00,1,-1.0000000000000364,SL,False
S2-15,three_bar_momentum,CHFJPY,2017-06-23 13:00:00+00:00,2017-06-23 13:15:00+00:00,2017-06-23 13:15:00+00:00,1,-0.9999999999999428,SL,False
S2-15,three_bar_momentum,CHFJPY,2017-06-23 14:00:00+00:00,2017-06-23 14:15:00+00:00,2017-06-23 14:30:00+00:00,1,1.2500000000000233,TP,False
S2-15,three_bar_momentum,CHFJPY,2017-06-23 14:45:00+00:00,2017-06-23 15:00:00+00:00,2017-06-23 15:15:00+00:00,1,-1.000000000000042,SL,False
S2-15,three_bar_momentum,CHFJPY,2017-06-26 13:15:00+00:00,2017-06-26 13:30:00+00:00,2017-06-26 15:00:00+00:00,1,-1.0000000000000473,SL,False
S2-15,three_bar_momentum,CHFJPY,2017-06-27 12:00:00+00:00,2017-06-27 12:15:00+00:00,2017-06-27 13:30:00+00:00,1,1.2499999999999818,TP,False
S2-15,three_bar_momentum,CHFJPY,2017-06-27 14:00:00+00:00,2017-06-27 14:15:00+00:00,2017-06-27 14:45:00+00:00,1,1.2499999999999845,TP,False
S2-15,three_bar_momentum,CHFJPY,2017-06-27 15:00:00+00:00,2017-06-27 15:15:00+00:00,2017-06-27 15:30:00+00:00,1,1.2500000000000504,TP,False
S2-15,three_bar_momentum,CHFJPY,2017-06-27 15:30:00+00:00,2017-06-27 15:45:00+00:00,2017-06-27 15:45:00+00:00,1,1.249999999999969,TP,False
S2-15,three_bar_momentum,CHFJPY,2017-06-27 15:45:00+00:00,2017-06-27 16:00:00+00:00,2017-06-27 16:30:00+00:00,1,-0.9999999999999866,SL,False
S2-15,three_bar_momentum,CHFJPY,2017-06-29 12:00:00+00:00,2017-06-29 12:15:00+00:00,2017-06-29 12:30:00+00:00,1,-0.9999999999999646,SL,False
S2-15,three_bar_momentum,CHFJPY,2017-06-29 13:00:00+00:00,2017-06-29 13:15:00+00:00,2017-06-29 13:30:00+00:00,1,-0.9999999999999453,SL,False
S2-15,three_bar_momentum,CHFJPY,2017-06-29 14:30:00+00:00,2017-06-29 14:45:00+00:00,2017-06-29 15:15:00+00:00,1,-0.9999999999999523,SL,False
S2-15,three_bar_momentum,CHFJPY,2017-06-30 13:30:00+00:00,2017-06-30 13:45:00+00:00,2017-06-30 14:00:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,CHFJPY,2017-06-30 15:00:00+00:00,2017-06-30 15:15:00+00:00,2017-06-30 15:30:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,CHFJPY,2017-07-03 13:00:00+00:00,2017-07-03 13:15:00+00:00,2017-07-03 14:00:00+00:00,1,1.2499999999999576,TP,False
S2-15,three_bar_momentum,CHFJPY,2017-07-03 14:15:00+00:00,2017-07-03 14:30:00+00:00,2017-07-03 15:00:00+00:00,1,1.2499999999999793,TP,False
S2-15,three_bar_momentum,CHFJPY,2017-07-03 15:15:00+00:00,2017-07-03 15:30:00+00:00,2017-07-03 16:30:00+00:00,1,-1.0000000000000397,SL,False
S2-15,three_bar_momentum,CHFJPY,2017-07-06 12:00:00+00:00,2017-07-06 12:15:00+00:00,2017-07-06 12:30:00+00:00,1,-0.9999999999999528,SL,False
S2-15,three_bar_momentum,CHFJPY,2017-07-06 14:15:00+00:00,2017-07-06 14:30:00+00:00,2017-07-06 15:00:00+00:00,1,1.250000000000018,TP,False
S2-15,three_bar_momentum,CHFJPY,2017-07-06 15:00:00+00:00,2017-07-06 15:15:00+00:00,2017-07-06 16:30:00+00:00,1,1.2500000000000182,TP,False
S2-15,three_bar_momentum,CHFJPY,2017-07-07 15:00:00+00:00,2017-07-07 15:15:00+00:00,2017-07-07 16:00:00+00:00,1,0.21045779410227092,FRIDAY,False
S2-15,three_bar_momentum,CHFJPY,2017-07-11 15:00:00+00:00,2017-07-11 15:15:00+00:00,2017-07-11 15:15:00+00:00,1,-0.9999999999999546,SL,False
S2-15,three_bar_momentum,CHFJPY,2017-07-12 13:00:00+00:00,2017-07-12 13:15:00+00:00,2017-07-12 13:15:00+00:00,-1,1.2499999999999836,TP,False
S2-15,three_bar_momentum,CHFJPY,2017-07-12 13:15:00+00:00,2017-07-12 13:30:00+00:00,2017-07-12 13:45:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,CHFJPY,2017-07-12 14:45:00+00:00,2017-07-12 15:00:00+00:00,2017-07-12 15:30:00+00:00,-1,-1.0000000000000395,SL,False
S2-15,three_bar_momentum,CHFJPY,2017-07-13 14:45:00+00:00,2017-07-13 15:00:00+00:00,2017-07-13 16:00:00+00:00,-1,1.2499999999999483,TP,False
S2-15,three_bar_momentum,CHFJPY,2017-07-14 12:00:00+00:00,2017-07-14 12:15:00+00:00,2017-07-14 12:30:00+00:00,-1,1.250000000000073,TP,False
S2-15,three_bar_momentum,CHFJPY,2017-07-14 12:45:00+00:00,2017-07-14 13:00:00+00:00,2017-07-14 14:15:00+00:00,-1,-1.0,SL,False
