hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-08,asia_reclaim,CADJPY,2014-04-28 02:15:00+00:00,2014-04-28 02:30:00+00:00,2014-04-28 04:30:00+00:00,-1,-0.9999999999999087,SL,False
S2-08,asia_reclaim,CADJPY,2014-04-28 05:30:00+00:00,2014-04-28 05:45:00+00:00,2014-04-28 05:45:00+00:00,-1,-0.9999999999997808,SL,False
S2-08,asia_reclaim,CADJPY,2014-04-28 06:30:00+00:00,2014-04-28 06:45:00+00:00,2014-04-28 07:00:00+00:00,-1,-0.9999999999998277,SL,False
S2-08,asia_reclaim,CADJPY,2014-04-29 02:45:00+00:00,2014-04-29 03:00:00+00:00,2014-04-29 03:45:00+00:00,-1,-0.99999999999985,SL,False
S2-08,asia_reclaim,CADJPY,2014-04-29 03:45:00+00:00,2014-04-29 04:00:00+00:00,2014-04-29 04:00:00+00:00,-1,1.0000000000000888,TP,False
S2-08,asia_reclaim,CADJPY,2014-04-30 01:00:00+00:00,2014-04-30 01:15:00+00:00,2014-04-30 01:15:00+00:00,1,-1.0000000000000517,SL,False
S2-08,asia_reclaim,CADJPY,2014-04-30 01:15:00+00:00,2014-04-30 01:30:00+00:00,2014-04-30 01:45:00+00:00,1,-0.9999999999998449,SL,False
S2-08,asia_reclaim,CADJPY,2014-04-30 02:15:00+00:00,2014-04-30 02:30:00+00:00,2014-04-30 02:30:00+00:00,1,-0.9999999999999564,SL,False
S2-08,asia_reclaim,CADJPY,2014-04-30 03:45:00+00:00,2014-04-30 04:00:00+00:00,2014-04-30 04:00:00+00:00,1,-1.0000000000001137,SL,False
S2-08,asia_reclaim,CADJPY,2014-04-30 05:45:00+00:00,2014-04-30 06:00:00+00:00,2014-04-30 06:00:00+00:00,1,-0.9999999999998805,SL,False
S2-08,asia_reclaim,CADJPY,2014-05-01 01:00:00+00:00,2014-05-01 01:15:00+00:00,2014-05-01 01:30:00+00:00,1,-1.0000000000000813,SL,False
S2-08,asia_reclaim,CADJPY,2014-05-01 01:45:00+00:00,2014-05-01 02:00:00+00:00,2014-05-01 03:30:00+00:00,1,0.9999999999999606,TP,False
S2-08,asia_reclaim,CADJPY,2014-05-02 02:45:00+00:00,2014-05-02 03:00:00+00:00,2014-05-02 05:00:00+00:00,-1,-0.9999999999998994,SL,False
S2-08,asia_reclaim,CADJPY,2014-05-02 05:00:00+00:00,2014-05-02 05:15:00+00:00,2014-05-02 05:15:00+00:00,-1,-0.9999999999998126,SL,False
S2-08,asia_reclaim,CADJPY,2014-05-02 05:30:00+00:00,2014-05-02 05:45:00+00:00,2014-05-02 05:45:00+00:00,-1,-0.999999999999884,SL,False
S2-08,asia_reclaim,CADJPY,2014-05-02 06:15:00+00:00,2014-05-02 06:30:00+00:00,2014-05-02 06:30:00+00:00,-1,1.0000000000000524,TP,False
S2-08,asia_reclaim,CADJPY,2014-05-05 02:15:00+00:00,2014-05-05 02:30:00+00:00,2014-05-05 05:45:00+00:00,1,0.999999999999899,TP,False
S2-08,asia_reclaim,CADJPY,2014-05-06 01:15:00+00:00,2014-05-06 01:30:00+00:00,2014-05-06 02:00:00+00:00,-1,1.0000000000000793,TP,False
S2-08,asia_reclaim,CADJPY,2014-05-06 02:15:00+00:00,2014-05-06 02:30:00+00:00,2014-05-06 02:30:00+00:00,1,-0.9999999999998512,SL,False
S2-08,asia_reclaim,CADJPY,2014-05-06 02:30:00+00:00,2014-05-06 02:45:00+00:00,2014-05-06 02:45:00+00:00,1,-1.0000000000001417,SL,False
S2-08,asia_reclaim,CADJPY,2014-05-06 03:00:00+00:00,2014-05-06 03:15:00+00:00,2014-05-06 03:15:00+00:00,1,-1.0000000000002192,SL,False
S2-08,asia_reclaim,CADJPY,2014-05-06 03:30:00+00:00,2014-05-06 03:45:00+00:00,2014-05-06 03:45:00+00:00,1,-0.9999999999999232,SL,False
S2-08,asia_reclaim,CADJPY,2014-05-06 06:30:00+00:00,2014-05-06 06:45:00+00:00,2014-05-06 07:00:00+00:00,-1,0.9999999999998785,TP,False
S2-08,asia_reclaim,CADJPY,2014-05-07 05:45:00+00:00,2014-05-07 06:00:00+00:00,2014-05-07 06:00:00+00:00,1,-0.9999999999998607,SL,False
S2-08,asia_reclaim,CADJPY,2014-05-07 06:00:00+00:00,2014-05-07 06:15:00+00:00,2014-05-07 06:15:00+00:00,1,-1.000000000000135,SL,False
S2-08,asia_reclaim,CADJPY,2014-05-08 01:00:00+00:00,2014-05-08 01:15:00+00:00,2014-05-08 01:30:00+00:00,1,-1.0000000000000524,SL,False
S2-08,asia_reclaim,CADJPY,2014-05-08 06:45:00+00:00,2014-05-08 07:00:00+00:00,2014-05-08 07:15:00+00:00,-1,-1.0000000000000893,SL,False
S2-08,asia_reclaim,CADJPY,2014-05-09 01:30:00+00:00,2014-05-09 01:45:00+00:00,2014-05-09 01:45:00+00:00,-1,-1.0000000000000497,SL,False
S2-08,asia_reclaim,CADJPY,2014-05-09 02:00:00+00:00,2014-05-09 02:15:00+00:00,2014-05-09 04:15:00+00:00,-1,1.0000000000000444,TP,False
S2-08,asia_reclaim,CADJPY,2014-05-09 05:30:00+00:00,2014-05-09 05:45:00+00:00,2014-05-09 06:00:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,CADJPY,2014-05-09 06:00:00+00:00,2014-05-09 06:15:00+00:00,2014-05-09 06:15:00+00:00,-1,1.0000000000001157,TP,False
S2-08,asia_reclaim,CADJPY,2014-05-12 03:45:00+00:00,2014-05-12 04:00:00+00:00,2014-05-12 04:30:00+00:00,-1,0.9999999999998427,TP,False
S2-08,asia_reclaim,CADJPY,2014-05-12 05:00:00+00:00,2014-05-12 05:15:00+00:00,2014-05-12 06:00:00+00:00,-1,0.9999999999998854,TP,False
S2-08,asia_reclaim,CADJPY,2014-05-13 01:00:00+00:00,2014-05-13 01:15:00+00:00,2014-05-13 01:30:00+00:00,-1,-0.9999999999998211,SL,False
S2-08,asia_reclaim,CADJPY,2014-05-13 04:00:00+00:00,2014-05-13 04:15:00+00:00,2014-05-13 04:15:00+00:00,-1,-1.0000000000001863,SL,False
S2-08,asia_reclaim,CADJPY,2014-05-13 04:15:00+00:00,2014-05-13 04:30:00+00:00,2014-05-13 04:30:00+00:00,-1,-0.9999999999999396,SL,False
S2-08,asia_reclaim,CADJPY,2014-05-13 05:15:00+00:00,2014-05-13 05:30:00+00:00,2014-05-13 05:30:00+00:00,-1,1.0000000000001854,TP,False
S2-08,asia_reclaim,CADJPY,2014-05-15 02:15:00+00:00,2014-05-15 02:30:00+00:00,2014-05-15 03:45:00+00:00,-1,-1.0000000000000828,SL,False
S2-08,asia_reclaim,CADJPY,2014-05-15 05:30:00+00:00,2014-05-15 05:45:00+00:00,2014-05-15 05:45:00+00:00,-1,-0.9999999999998974,SL,False
S2-08,asia_reclaim,CADJPY,2014-05-15 05:45:00+00:00,2014-05-15 06:00:00+00:00,2014-05-15 06:00:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,CADJPY,2014-05-15 06:15:00+00:00,2014-05-15 06:30:00+00:00,2014-05-15 06:30:00+00:00,-1,-0.9999999999998657,SL,False
S2-08,asia_reclaim,CADJPY,2014-05-16 01:30:00+00:00,2014-05-16 01:45:00+00:00,2014-05-16 02:45:00+00:00,-1,0.9999999999999581,TP,False
S2-08,asia_reclaim,CADJPY,2014-05-16 04:00:00+00:00,2014-05-16 04:15:00+00:00,2014-05-16 04:30:00+00:00,1,1.000000000000046,TP,False
S2-08,asia_reclaim,CADJPY,2014-05-19 03:45:00+00:00,2014-05-19 04:00:00+00:00,2014-05-19 04:00:00+00:00,1,-0.9999999999998961,SL,False
S2-08,asia_reclaim,CADJPY,2014-05-19 04:30:00+00:00,2014-05-19 04:45:00+00:00,2014-05-19 05:00:00+00:00,1,-0.9999999999999066,SL,False
S2-08,asia_reclaim,CADJPY,2014-05-19 05:15:00+00:00,2014-05-19 05:30:00+00:00,2014-05-19 06:00:00+00:00,1,-0.9999999999999138,SL,False
S2-08,asia_reclaim,CADJPY,2014-05-19 06:00:00+00:00,2014-05-19 06:15:00+00:00,2014-05-19 06:15:00+00:00,1,-1.0000000000001172,SL,False
S2-08,asia_reclaim,CADJPY,2014-05-19 06:15:00+00:00,2014-05-19 06:30:00+00:00,2014-05-19 07:00:00+00:00,1,0.9999999999998892,TP,False
S2-08,asia_reclaim,CADJPY,2014-05-20 01:00:00+00:00,2014-05-20 01:15:00+00:00,2014-05-20 01:30:00+00:00,1,-1.0000000000001248,SL,False
S2-08,asia_reclaim,CADJPY,2014-05-20 02:00:00+00:00,2014-05-20 02:15:00+00:00,2014-05-20 04:45:00+00:00,-1,1.0000000000000906,TP,False
S2-08,asia_reclaim,CADJPY,2014-05-20 06:15:00+00:00,2014-05-20 06:30:00+00:00,2014-05-20 06:30:00+00:00,1,-1.00000000000006,SL,False
S2-08,asia_reclaim,CADJPY,2014-05-21 01:30:00+00:00,2014-05-21 01:45:00+00:00,2014-05-21 02:30:00+00:00,1,1.0000000000001568,TP,False
S2-08,asia_reclaim,CADJPY,2014-05-21 02:45:00+00:00,2014-05-21 03:00:00+00:00,2014-05-21 03:00:00+00:00,-1,0.9999999999999243,TP,False
S2-08,asia_reclaim,CADJPY,2014-05-21 03:00:00+00:00,2014-05-21 03:15:00+00:00,2014-05-21 03:15:00+00:00,1,-0.9999999999999641,SL,False
S2-08,asia_reclaim,CADJPY,2014-05-21 03:15:00+00:00,2014-05-21 03:30:00+00:00,2014-05-21 03:45:00+00:00,1,-1.0000000000001024,SL,False
S2-08,asia_reclaim,CADJPY,2014-05-21 03:45:00+00:00,2014-05-21 04:00:00+00:00,2014-05-21 05:00:00+00:00,1,1.0000000000000717,TP,False
S2-08,asia_reclaim,CADJPY,2014-05-21 06:45:00+00:00,2014-05-21 07:00:00+00:00,2014-05-21 07:00:00+00:00,1,-0.9999999999999399,SL,False
S2-08,asia_reclaim,CADJPY,2014-05-22 02:00:00+00:00,2014-05-22 02:15:00+00:00,2014-05-22 02:15:00+00:00,-1,-1.0000000000000835,SL,False
S2-08,asia_reclaim,CADJPY,2014-05-22 04:45:00+00:00,2014-05-22 05:00:00+00:00,2014-05-22 05:45:00+00:00,-1,1.0000000000000304,TP,False
S2-08,asia_reclaim,CADJPY,2014-05-23 01:30:00+00:00,2014-05-23 01:45:00+00:00,2014-05-23 01:45:00+00:00,1,-1.0000000000001679,SL,False
S2-08,asia_reclaim,CADJPY,2014-05-23 04:15:00+00:00,2014-05-23 04:30:00+00:00,2014-05-23 04:45:00+00:00,1,-1.0000000000001272,SL,False
S2-08,asia_reclaim,CADJPY,2014-05-23 06:15:00+00:00,2014-05-23 06:30:00+00:00,2014-05-23 06:30:00+00:00,1,1.0000000000000464,TP,False
S2-08,asia_reclaim,CADJPY,2014-05-26 01:15:00+00:00,2014-05-26 01:30:00+00:00,2014-05-26 03:30:00+00:00,1,-0.9999999999998976,SL,False
S2-08,asia_reclaim,CADJPY,2014-05-28 01:00:00+00:00,2014-05-28 01:15:00+00:00,2014-05-28 03:45:00+00:00,1,0.9999999999999455,TP,False
S2-08,asia_reclaim,CADJPY,2014-05-28 05:45:00+00:00,2014-05-28 06:00:00+00:00,2014-05-28 06:15:00+00:00,-1,1.000000000000135,TP,False
S2-08,asia_reclaim,CADJPY,2014-05-28 06:30:00+00:00,2014-05-28 06:45:00+00:00,2014-05-28 06:45:00+00:00,1,-0.9999999999998903,SL,False
S2-08,asia_reclaim,CADJPY,2014-05-29 01:00:00+00:00,2014-05-29 01:15:00+00:00,2014-05-29 01:15:00+00:00,-1,-0.9999999999999012,SL,False
S2-08,asia_reclaim,CADJPY,2014-05-29 01:15:00+00:00,2014-05-29 01:30:00+00:00,2014-05-29 01:45:00+00:00,-1,0.9999999999999053,TP,False
S2-08,asia_reclaim,CADJPY,2014-05-29 02:15:00+00:00,2014-05-29 02:30:00+00:00,2014-05-29 04:15:00+00:00,-1,-1.00000000000004,SL,False
S2-08,asia_reclaim,CADJPY,2014-05-29 04:45:00+00:00,2014-05-29 05:00:00+00:00,2014-05-29 05:00:00+00:00,-1,-1.0000000000001372,SL,False
S2-08,asia_reclaim,CADJPY,2014-05-29 05:00:00+00:00,2014-05-29 05:15:00+00:00,2014-05-29 06:00:00+00:00,-1,-1.0000000000000917,SL,False
S2-08,asia_reclaim,CADJPY,2014-05-29 06:15:00+00:00,2014-05-29 06:30:00+00:00,2014-05-29 06:45:00+00:00,-1,0.9999999999999472,TP,False
S2-08,asia_reclaim,CADJPY,2014-05-30 02:15:00+00:00,2014-05-30 02:30:00+00:00,2014-05-30 04:15:00+00:00,1,0.9999999999999575,TP,False
S2-08,asia_reclaim,CADJPY,2014-06-02 06:00:00+00:00,2014-06-02 06:15:00+00:00,2014-06-02 06:45:00+00:00,1,-0.9999999999998493,SL,False
S2-08,asia_reclaim,CADJPY,2014-06-03 01:00:00+00:00,2014-06-03 01:15:00+00:00,2014-06-03 01:15:00+00:00,-1,-1.0000000000001952,SL,False
S2-08,asia_reclaim,CADJPY,2014-06-03 01:15:00+00:00,2014-06-03 01:30:00+00:00,2014-06-03 01:30:00+00:00,-1,-1.0000000000000606,SL,False
S2-08,asia_reclaim,CADJPY,2014-06-03 05:00:00+00:00,2014-06-03 05:15:00+00:00,2014-06-03 05:30:00+00:00,1,-1.0000000000001503,SL,False
S2-08,asia_reclaim,CADJPY,2014-06-03 05:30:00+00:00,2014-06-03 05:45:00+00:00,2014-06-03 05:45:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,CADJPY,2014-06-03 06:00:00+00:00,2014-06-03 06:15:00+00:00,2014-06-03 06:15:00+00:00,1,-0.9999999999999272,SL,False
S2-08,asia_reclaim,CADJPY,2014-06-04 01:00:00+00:00,2014-06-04 01:15:00+00:00,2014-06-04 01:30:00+00:00,-1,0.9999999999998126,TP,False
S2-08,asia_reclaim,CADJPY,2014-06-04 01:30:00+00:00,2014-06-04 01:45:00+00:00,2014-06-04 01:45:00+00:00,1,-1.0000000000001186,SL,False
S2-08,asia_reclaim,CADJPY,2014-06-04 02:30:00+00:00,2014-06-04 02:45:00+00:00,2014-06-04 03:15:00+00:00,1,0.9999999999998369,TP,False
S2-08,asia_reclaim,CADJPY,2014-06-04 03:45:00+00:00,2014-06-04 04:00:00+00:00,2014-06-04 04:30:00+00:00,-1,-0.9999999999999482,SL,False
S2-08,asia_reclaim,CADJPY,2014-06-04 05:15:00+00:00,2014-06-04 05:30:00+00:00,2014-06-04 05:45:00+00:00,1,-1.0000000000000513,SL,True
S2-08,asia_reclaim,CADJPY,2014-06-04 06:45:00+00:00,2014-06-04 07:00:00+00:00,2014-06-04 08:30:00+00:00,1,-1.0000000000001306,SL,False
S2-08,asia_reclaim,CADJPY,2014-06-05 04:00:00+00:00,2014-06-05 04:15:00+00:00,2014-06-05 04:30:00+00:00,1,-1.0000000000000469,SL,False
S2-08,asia_reclaim,CADJPY,2014-06-05 04:30:00+00:00,2014-06-05 04:45:00+00:00,2014-06-05 06:00:00+00:00,1,1.0,TP,False
S2-08,asia_reclaim,CADJPY,2014-06-09 06:45:00+00:00,2014-06-09 07:00:00+00:00,2014-06-09 07:00:00+00:00,1,-0.9999999999998561,SL,False
S2-08,asia_reclaim,CADJPY,2014-06-10 01:15:00+00:00,2014-06-10 01:30:00+00:00,2014-06-10 02:00:00+00:00,1,-1.0000000000001799,SL,False
S2-08,asia_reclaim,CADJPY,2014-06-10 04:00:00+00:00,2014-06-10 04:15:00+00:00,2014-06-10 05:00:00+00:00,1,-0.9999999999998158,SL,False
S2-08,asia_reclaim,CADJPY,2014-06-10 05:30:00+00:00,2014-06-10 05:45:00+00:00,2014-06-10 05:45:00+00:00,1,1.000000000000196,TP,False
S2-08,asia_reclaim,CADJPY,2014-06-11 01:30:00+00:00,2014-06-11 01:45:00+00:00,2014-06-11 02:15:00+00:00,-1,1.0,TP,False
S2-08,asia_reclaim,CADJPY,2014-06-11 03:00:00+00:00,2014-06-11 03:15:00+00:00,2014-06-11 03:15:00+00:00,1,-0.9999999999999396,SL,False
S2-08,asia_reclaim,CADJPY,2014-06-11 03:30:00+00:00,2014-06-11 03:45:00+00:00,2014-06-11 04:00:00+00:00,1,1.0000000000001716,TP,False
S2-08,asia_reclaim,CADJPY,2014-06-12 01:15:00+00:00,2014-06-12 01:30:00+00:00,2014-06-12 01:45:00+00:00,-1,-0.9999999999998879,SL,False
S2-08,asia_reclaim,CADJPY,2014-06-12 01:45:00+00:00,2014-06-12 02:00:00+00:00,2014-06-12 02:00:00+00:00,-1,-1.0000000000001017,SL,False
S2-08,asia_reclaim,CADJPY,2014-06-12 03:15:00+00:00,2014-06-12 03:30:00+00:00,2014-06-12 05:30:00+00:00,-1,1.0,TP,False
S2-08,asia_reclaim,CADJPY,2014-06-13 02:45:00+00:00,2014-06-13 03:00:00+00:00,2014-06-13 03:30:00+00:00,-1,-1.000000000000108,SL,False
S2-08,asia_reclaim,CADJPY,2014-06-13 04:30:00+00:00,2014-06-13 04:45:00+00:00,2014-06-13 05:00:00+00:00,-1,-0.9999999999998896,SL,False
S2-08,asia_reclaim,CADJPY,2014-06-16 01:00:00+00:00,2014-06-16 01:15:00+00:00,2014-06-16 01:15:00+00:00,-1,0.9999999999998813,TP,False
S2-08,asia_reclaim,CADJPY,2014-06-18 02:00:00+00:00,2014-06-18 02:15:00+00:00,2014-06-18 03:15:00+00:00,1,1.000000000000128,TP,False
S2-08,asia_reclaim,CADJPY,2014-06-18 05:00:00+00:00,2014-06-18 05:15:00+00:00,2014-06-18 05:45:00+00:00,-1,-1.0000000000001896,SL,False
S2-08,asia_reclaim,CADJPY,2014-06-18 06:00:00+00:00,2014-06-18 06:15:00+00:00,2014-06-18 07:15:00+00:00,-1,0.9999999999999427,TP,False
S2-08,asia_reclaim,CADJPY,2014-06-19 02:45:00+00:00,2014-06-19 03:00:00+00:00,2014-06-19 04:15:00+00:00,-1,1.0,TP,False
S2-08,asia_reclaim,CADJPY,2014-06-20 05:15:00+00:00,2014-06-20 05:30:00+00:00,2014-06-20 07:30:00+00:00,1,1.0000000000000593,TP,False
S2-08,asia_reclaim,CADJPY,2014-06-23 02:30:00+00:00,2014-06-23 02:45:00+00:00,2014-06-23 04:15:00+00:00,-1,1.0000000000000377,TP,False
S2-08,asia_reclaim,CADJPY,2014-06-24 01:45:00+00:00,2014-06-24 02:00:00+00:00,2014-06-24 02:00:00+00:00,-1,-1.0000000000000735,SL,False
S2-08,asia_reclaim,CADJPY,2014-06-24 02:30:00+00:00,2014-06-24 02:45:00+00:00,2014-06-24 03:00:00+00:00,-1,-0.999999999999798,SL,False
S2-08,asia_reclaim,CADJPY,2014-06-24 03:00:00+00:00,2014-06-24 03:15:00+00:00,2014-06-24 03:30:00+00:00,-1,-0.9999999999998624,SL,False
S2-08,asia_reclaim,CADJPY,2014-06-24 03:30:00+00:00,2014-06-24 03:45:00+00:00,2014-06-24 03:45:00+00:00,-1,-0.9999999999998547,SL,False
S2-08,asia_reclaim,CADJPY,2014-06-24 04:00:00+00:00,2014-06-24 04:15:00+00:00,2014-06-24 04:15:00+00:00,-1,-0.9999999999999264,SL,False
S2-08,asia_reclaim,CADJPY,2014-06-24 04:45:00+00:00,2014-06-24 05:00:00+00:00,2014-06-24 05:30:00+00:00,-1,0.9999999999999283,TP,False
S2-08,asia_reclaim,CADJPY,2014-06-25 01:15:00+00:00,2014-06-25 01:30:00+00:00,2014-06-25 01:45:00+00:00,1,1.0,TP,False
S2-08,asia_reclaim,CADJPY,2014-06-25 06:00:00+00:00,2014-06-25 06:15:00+00:00,2014-06-25 07:00:00+00:00,1,-0.9999999999997831,SL,False
S2-08,asia_reclaim,CADJPY,2014-06-26 05:00:00+00:00,2014-06-26 05:15:00+00:00,2014-06-26 05:15:00+00:00,-1,-0.9999999999997696,SL,False
S2-08,asia_reclaim,CADJPY,2014-06-26 05:30:00+00:00,2014-06-26 05:45:00+00:00,2014-06-26 05:45:00+00:00,-1,-0.99999999999981,SL,False
S2-08,asia_reclaim,CADJPY,2014-06-26 06:15:00+00:00,2014-06-26 06:30:00+00:00,2014-06-26 08:45:00+00:00,-1,-0.9999999999998321,SL,False
S2-08,asia_reclaim,CADJPY,2014-06-27 01:30:00+00:00,2014-06-27 01:45:00+00:00,2014-06-27 02:30:00+00:00,-1,0.9999999999999436,TP,False
S2-08,asia_reclaim,CADJPY,2014-06-27 06:30:00+00:00,2014-06-27 06:45:00+00:00,2014-06-27 07:45:00+00:00,1,0.9999999999999585,TP,False
S2-08,asia_reclaim,CADJPY,2014-06-30 01:30:00+00:00,2014-06-30 01:45:00+00:00,2014-06-30 01:45:00+00:00,1,-0.9999999999999428,SL,False
S2-08,asia_reclaim,CADJPY,2014-06-30 04:45:00+00:00,2014-06-30 05:00:00+00:00,2014-06-30 05:30:00+00:00,1,-1.0000000000001221,SL,False
S2-08,asia_reclaim,CADJPY,2014-07-01 01:15:00+00:00,2014-07-01 01:30:00+00:00,2014-07-01 01:30:00+00:00,-1,-0.9999999999998905,SL,False
S2-08,asia_reclaim,CADJPY,2014-07-01 01:30:00+00:00,2014-07-01 01:45:00+00:00,2014-07-01 01:45:00+00:00,-1,-1.0000000000001092,SL,False
S2-08,asia_reclaim,CADJPY,2014-07-01 02:00:00+00:00,2014-07-01 02:15:00+00:00,2014-07-01 02:30:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,CADJPY,2014-07-02 05:45:00+00:00,2014-07-02 06:00:00+00:00,2014-07-02 06:00:00+00:00,1,-1.0000000000001656,SL,False
S2-08,asia_reclaim,CADJPY,2014-07-02 06:00:00+00:00,2014-07-02 06:15:00+00:00,2014-07-02 06:15:00+00:00,1,-1.0000000000002423,SL,False
S2-08,asia_reclaim,CADJPY,2014-07-02 06:15:00+00:00,2014-07-02 06:30:00+00:00,2014-07-02 06:30:00+00:00,1,-0.9999999999998435,SL,False
S2-08,asia_reclaim,CADJPY,2014-07-03 01:00:00+00:00,2014-07-03 01:15:00+00:00,2014-07-03 01:30:00+00:00,-1,1.0,TP,False
S2-08,asia_reclaim,CADJPY,2014-07-03 04:00:00+00:00,2014-07-03 04:15:00+00:00,2014-07-03 05:15:00+00:00,1,0.9999999999999393,TP,False
S2-08,asia_reclaim,CADJPY,2014-07-03 06:00:00+00:00,2014-07-03 06:15:00+00:00,2014-07-03 06:45:00+00:00,-1,-1.0000000000002185,SL,False
S2-08,asia_reclaim,CADJPY,2014-07-04 03:00:00+00:00,2014-07-04 03:15:00+00:00,2014-07-04 03:30:00+00:00,1,-1.0000000000000784,SL,False
S2-08,asia_reclaim,CADJPY,2014-07-04 05:30:00+00:00,2014-07-04 05:45:00+00:00,2014-07-04 06:00:00+00:00,1,-0.999999999999931,SL,False
S2-08,asia_reclaim,CADJPY,2014-07-04 06:00:00+00:00,2014-07-04 06:15:00+00:00,2014-07-04 07:15:00+00:00,1,-0.9999999999998725,SL,False
S2-08,asia_reclaim,CADJPY,2014-07-07 01:15:00+00:00,2014-07-07 01:30:00+00:00,2014-07-07 01:45:00+00:00,1,-0.9999999999998637,SL,False
S2-08,asia_reclaim,CADJPY,2014-07-07 01:45:00+00:00,2014-07-07 02:00:00+00:00,2014-07-07 02:00:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,CADJPY,2014-07-07 02:00:00+00:00,2014-07-07 02:15:00+00:00,2014-07-07 02:45:00+00:00,1,-1.0000000000000855,SL,False
S2-08,asia_reclaim,CADJPY,2014-07-07 06:00:00+00:00,2014-07-07 06:15:00+00:00,2014-07-07 06:30:00+00:00,1,-1.0,SL,True
S2-08,asia_reclaim,CADJPY,2014-07-07 06:45:00+00:00,2014-07-07 07:00:00+00:00,2014-07-07 07:00:00+00:00,-1,0.9999999999999322,TP,False
S2-08,asia_reclaim,CADJPY,2014-07-08 01:30:00+00:00,2014-07-08 01:45:00+00:00,2014-07-08 01:45:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,CADJPY,2014-07-08 04:45:00+00:00,2014-07-08 05:00:00+00:00,2014-07-08 05:45:00+00:00,1,1.0,TP,False
S2-08,asia_reclaim,CADJPY,2014-07-09 01:15:00+00:00,2014-07-09 01:30:00+00:00,2014-07-09 02:15:00+00:00,-1,-0.9999999999998859,SL,False
S2-08,asia_reclaim,CADJPY,2014-07-09 02:15:00+00:00,2014-07-09 02:30:00+00:00,2014-07-09 02:45:00+00:00,-1,-1.000000000000122,SL,False
S2-08,asia_reclaim,CADJPY,2014-07-09 03:15:00+00:00,2014-07-09 03:30:00+00:00,2014-07-09 04:30:00+00:00,-1,1.0,TP,False
S2-08,asia_reclaim,CADJPY,2014-07-09 06:45:00+00:00,2014-07-09 07:00:00+00:00,2014-07-09 07:30:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,CADJPY,2014-07-10 02:15:00+00:00,2014-07-10 02:30:00+00:00,2014-07-10 03:15:00+00:00,1,-1.0000000000000608,SL,False
S2-08,asia_reclaim,CADJPY,2014-07-10 03:15:00+00:00,2014-07-10 03:30:00+00:00,2014-07-10 05:15:00+00:00,1,0.9999999999998113,TP,False
S2-08,asia_reclaim,CADJPY,2014-07-10 06:30:00+00:00,2014-07-10 06:45:00+00:00,2014-07-10 06:45:00+00:00,1,-1.0000000000001834,SL,False
S2-08,asia_reclaim,CADJPY,2014-07-11 01:15:00+00:00,2014-07-11 01:30:00+00:00,2014-07-11 02:15:00+00:00,-1,-1.0,SL,False
S2-08,asia_reclaim,CADJPY,2014-07-14 02:45:00+00:00,2014-07-14 03:00:00+00:00,2014-07-14 03:00:00+00:00,1,-1.0000000000001295,SL,False
S2-08,asia_reclaim,CADJPY,2014-07-14 03:30:00+00:00,2014-07-14 03:45:00+00:00,2014-07-14 04:30:00+00:00,1,-0.9999999999999326,SL,False
S2-08,asia_reclaim,CADJPY,2014-07-14 04:30:00+00:00,2014-07-14 04:45:00+00:00,2014-07-14 05:00:00+00:00,1,0.9999999999997768,TP,False
S2-08,asia_reclaim,CADJPY,2014-07-14 06:15:00+00:00,2014-07-14 06:30:00+00:00,2014-07-14 06:45:00+00:00,1,1.0000000000000568,TP,False
S2-08,asia_reclaim,CADJPY,2014-07-15 02:15:00+00:00,2014-07-15 02:30:00+00:00,2014-07-15 03:30:00+00:00,1,-0.9999999999998745,SL,False
S2-08,asia_reclaim,CADJPY,2014-07-15 03:30:00+00:00,2014-07-15 03:45:00+00:00,2014-07-15 05:30:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,CADJPY,2014-07-15 05:45:00+00:00,2014-07-15 06:00:00+00:00,2014-07-15 06:00:00+00:00,1,-0.9999999999999236,SL,False
S2-08,asia_reclaim,CADJPY,2014-07-15 06:00:00+00:00,2014-07-15 06:15:00+00:00,2014-07-15 06:30:00+00:00,1,0.999999999999931,TP,False
S2-08,asia_reclaim,CADJPY,2014-07-16 05:30:00+00:00,2014-07-16 05:45:00+00:00,2014-07-16 05:45:00+00:00,1,-1.0000000000002909,SL,False
S2-08,asia_reclaim,CADJPY,2014-07-16 05:45:00+00:00,2014-07-16 06:00:00+00:00,2014-07-16 06:15:00+00:00,1,-1.0,SL,False
S2-08,asia_reclaim,CADJPY,2014-07-16 06:30:00+00:00,2014-07-16 06:45:00+00:00,2014-07-16 06:45:00+00:00,1,-1.0000000000000848,SL,False
S2-08,asia_reclaim,CADJPY,2014-07-17 01:00:00+00:00,2014-07-17 01:15:00+00:00,2014-07-17 01:30:00+00:00,-1,1.0000000000001514,TP,False
S2-08,asia_reclaim,CADJPY,2014-07-17 01:30:00+00:00,2014-07-17 01:45:00+00:00,2014-07-17 01:45:00+00:00,1,-0.999999999999864,SL,False
