hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-09,shock_reversion,EURGBP,2014-03-27 09:30:00+00:00,2014-03-27 09:45:00+00:00,2014-03-27 10:00:00+00:00,1,-1.0000000000000222,SL,False
S2-09,shock_reversion,EURGBP,2014-03-28 08:00:00+00:00,2014-03-28 08:15:00+00:00,2014-03-28 08:30:00+00:00,1,0.9999999999999587,TP,False
S2-09,shock_reversion,EURGBP,2014-03-30 21:00:00+00:00,2014-03-30 21:15:00+00:00,2014-03-30 21:15:00+00:00,-1,-1.0000000000013325,SL,False
S2-09,shock_reversion,EURGBP,2014-03-30 21:15:00+00:00,2014-03-30 21:30:00+00:00,2014-03-30 21:30:00+00:00,-1,-0.9999999999994649,SL,True
S2-09,shock_reversion,EURGBP,2014-03-30 21:30:00+00:00,2014-03-30 21:45:00+00:00,2014-03-30 21:45:00+00:00,1,-1.0000000000006286,SL,False
S2-09,shock_reversion,EURGBP,2014-03-30 22:00:00+00:00,2014-03-30 22:15:00+00:00,2014-03-30 22:15:00+00:00,1,-0.9999999999998603,SL,False
S2-09,shock_reversion,EURGBP,2014-03-31 00:45:00+00:00,2014-03-31 01:00:00+00:00,2014-03-31 01:45:00+00:00,-1,1.0000000000000588,TP,False
S2-09,shock_reversion,EURGBP,2014-03-31 08:45:00+00:00,2014-03-31 09:00:00+00:00,2014-03-31 09:00:00+00:00,1,-0.999999999999944,SL,True
S2-09,shock_reversion,EURGBP,2014-03-31 09:00:00+00:00,2014-03-31 09:15:00+00:00,2014-03-31 09:45:00+00:00,-1,-0.9999999999999797,SL,False
S2-09,shock_reversion,EURGBP,2014-03-31 14:45:00+00:00,2014-03-31 15:00:00+00:00,2014-03-31 15:45:00+00:00,1,-0.9999999999999762,SL,False
S2-09,shock_reversion,EURGBP,2014-04-01 07:00:00+00:00,2014-04-01 07:15:00+00:00,2014-04-01 07:15:00+00:00,-1,-0.9999999999998347,SL,False
S2-09,shock_reversion,EURGBP,2014-04-01 08:30:00+00:00,2014-04-01 08:45:00+00:00,2014-04-01 09:00:00+00:00,-1,0.9999999999999415,TP,False
S2-09,shock_reversion,EURGBP,2014-04-02 07:00:00+00:00,2014-04-02 07:15:00+00:00,2014-04-02 07:15:00+00:00,1,0.9999999999999508,TP,False
S2-09,shock_reversion,EURGBP,2014-04-03 00:45:00+00:00,2014-04-03 01:00:00+00:00,2014-04-03 01:00:00+00:00,1,-1.000000000000074,SL,False
S2-09,shock_reversion,EURGBP,2014-04-03 08:15:00+00:00,2014-04-03 08:30:00+00:00,2014-04-03 08:30:00+00:00,-1,0.9999999999999293,TP,False
S2-09,shock_reversion,EURGBP,2014-04-03 11:45:00+00:00,2014-04-03 12:00:00+00:00,2014-04-03 12:30:00+00:00,-1,-0.9999999999999575,SL,False
S2-09,shock_reversion,EURGBP,2014-04-03 12:30:00+00:00,2014-04-03 12:45:00+00:00,2014-04-03 12:45:00+00:00,-1,0.9999999999999821,TP,False
S2-09,shock_reversion,EURGBP,2014-04-04 10:45:00+00:00,2014-04-04 11:00:00+00:00,2014-04-04 11:15:00+00:00,1,0.9999999999998939,TP,False
S2-09,shock_reversion,EURGBP,2014-04-04 20:45:00+00:00,2014-04-04 21:00:00+00:00,2014-04-04 21:00:00+00:00,1,-3.386058112791941,FRIDAY,False
S2-09,shock_reversion,EURGBP,2014-04-06 21:00:00+00:00,2014-04-06 21:15:00+00:00,2014-04-06 21:15:00+00:00,1,-0.9999999999997078,SL,False
S2-09,shock_reversion,EURGBP,2014-04-06 21:30:00+00:00,2014-04-06 21:45:00+00:00,2014-04-06 21:45:00+00:00,-1,-0.9999999999997039,SL,False
S2-09,shock_reversion,EURGBP,2014-04-07 04:30:00+00:00,2014-04-07 04:45:00+00:00,2014-04-07 04:45:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,EURGBP,2014-04-07 04:45:00+00:00,2014-04-07 05:00:00+00:00,2014-04-07 05:00:00+00:00,-1,-1.0000000000002094,SL,False
S2-09,shock_reversion,EURGBP,2014-04-08 01:00:00+00:00,2014-04-08 01:15:00+00:00,2014-04-08 01:15:00+00:00,1,-0.9999999999998906,SL,False
S2-09,shock_reversion,EURGBP,2014-04-08 06:45:00+00:00,2014-04-08 07:00:00+00:00,2014-04-08 07:00:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,EURGBP,2014-04-08 08:30:00+00:00,2014-04-08 08:45:00+00:00,2014-04-08 08:45:00+00:00,1,-0.9999999999999439,SL,False
S2-09,shock_reversion,EURGBP,2014-04-09 07:00:00+00:00,2014-04-09 07:15:00+00:00,2014-04-09 07:30:00+00:00,-1,-0.9999999999998228,SL,False
S2-09,shock_reversion,EURGBP,2014-04-09 14:45:00+00:00,2014-04-09 15:00:00+00:00,2014-04-09 15:00:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,EURGBP,2014-04-10 07:00:00+00:00,2014-04-10 07:15:00+00:00,2014-04-10 07:15:00+00:00,-1,-1.0000000000000528,SL,False
S2-09,shock_reversion,EURGBP,2014-04-11 05:45:00+00:00,2014-04-11 06:00:00+00:00,2014-04-11 06:00:00+00:00,1,-1.0000000000003055,SL,True
S2-09,shock_reversion,EURGBP,2014-04-11 07:00:00+00:00,2014-04-11 07:15:00+00:00,2014-04-11 07:15:00+00:00,-1,0.9999999999999433,TP,False
S2-09,shock_reversion,EURGBP,2014-04-13 21:00:00+00:00,2014-04-13 21:15:00+00:00,2014-04-13 21:15:00+00:00,1,-0.9999999999997916,SL,False
S2-09,shock_reversion,EURGBP,2014-04-14 06:00:00+00:00,2014-04-14 06:15:00+00:00,2014-04-14 06:15:00+00:00,1,-1.0000000000001816,SL,False
S2-09,shock_reversion,EURGBP,2014-04-15 06:30:00+00:00,2014-04-15 06:45:00+00:00,2014-04-15 06:45:00+00:00,-1,-1.0000000000001639,SL,False
S2-09,shock_reversion,EURGBP,2014-04-15 08:15:00+00:00,2014-04-15 08:30:00+00:00,2014-04-15 08:30:00+00:00,-1,0.9999999999999065,TP,False
S2-09,shock_reversion,EURGBP,2014-04-15 08:30:00+00:00,2014-04-15 08:45:00+00:00,2014-04-15 09:30:00+00:00,1,-1.0000000000000215,SL,False
S2-09,shock_reversion,EURGBP,2014-04-15 14:00:00+00:00,2014-04-15 14:15:00+00:00,2014-04-15 14:45:00+00:00,-1,-0.9999999999998993,SL,False
S2-09,shock_reversion,EURGBP,2014-04-16 06:30:00+00:00,2014-04-16 06:45:00+00:00,2014-04-16 06:45:00+00:00,1,-1.0000000000001383,SL,False
S2-09,shock_reversion,EURGBP,2014-04-16 08:30:00+00:00,2014-04-16 08:45:00+00:00,2014-04-16 09:00:00+00:00,1,-0.9999999999999739,SL,False
S2-09,shock_reversion,EURGBP,2014-04-17 00:15:00+00:00,2014-04-17 00:30:00+00:00,2014-04-17 00:45:00+00:00,1,1.000000000000068,TP,False
S2-09,shock_reversion,EURGBP,2014-04-17 23:45:00+00:00,2014-04-18 00:00:00+00:00,2014-04-18 00:00:00+00:00,-1,-0.9999999999997932,SL,False
S2-09,shock_reversion,EURGBP,2014-04-20 21:15:00+00:00,2014-04-20 21:30:00+00:00,2014-04-20 21:30:00+00:00,1,-0.9999999999996267,SL,False
S2-09,shock_reversion,EURGBP,2014-04-20 21:30:00+00:00,2014-04-20 21:45:00+00:00,2014-04-20 21:45:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,EURGBP,2014-04-21 14:45:00+00:00,2014-04-21 15:00:00+00:00,2014-04-21 15:15:00+00:00,1,-0.9999999999998387,SL,False
S2-09,shock_reversion,EURGBP,2014-04-22 06:00:00+00:00,2014-04-22 06:15:00+00:00,2014-04-22 06:30:00+00:00,1,-0.9999999999999052,SL,True
S2-09,shock_reversion,EURGBP,2014-04-23 01:45:00+00:00,2014-04-23 02:00:00+00:00,2014-04-23 02:00:00+00:00,-1,-0.999999999999768,SL,False
S2-09,shock_reversion,EURGBP,2014-04-23 06:00:00+00:00,2014-04-23 06:15:00+00:00,2014-04-23 06:15:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,EURGBP,2014-04-23 07:30:00+00:00,2014-04-23 07:45:00+00:00,2014-04-23 07:45:00+00:00,-1,-1.0000000000000395,SL,False
S2-09,shock_reversion,EURGBP,2014-04-23 14:00:00+00:00,2014-04-23 14:15:00+00:00,2014-04-23 14:15:00+00:00,-1,-0.9999999999998943,SL,False
S2-09,shock_reversion,EURGBP,2014-04-24 07:30:00+00:00,2014-04-24 07:45:00+00:00,2014-04-24 07:45:00+00:00,-1,-0.9999999999998296,SL,False
S2-09,shock_reversion,EURGBP,2014-04-24 22:45:00+00:00,2014-04-24 23:00:00+00:00,2014-04-24 23:00:00+00:00,1,-0.9999999999997802,SL,False
S2-09,shock_reversion,EURGBP,2014-04-25 08:00:00+00:00,2014-04-25 08:15:00+00:00,2014-04-25 08:15:00+00:00,-1,0.9999999999999308,TP,False
S2-09,shock_reversion,EURGBP,2014-04-25 08:30:00+00:00,2014-04-25 08:45:00+00:00,2014-04-25 09:00:00+00:00,1,-0.9999999999999146,SL,False
S2-09,shock_reversion,EURGBP,2014-04-27 21:00:00+00:00,2014-04-27 21:15:00+00:00,2014-04-27 21:15:00+00:00,-1,-0.9999999999996999,SL,False
S2-09,shock_reversion,EURGBP,2014-04-27 21:15:00+00:00,2014-04-27 21:30:00+00:00,2014-04-27 21:30:00+00:00,-1,-0.9999999999993469,SL,False
S2-09,shock_reversion,EURGBP,2014-04-27 21:30:00+00:00,2014-04-27 21:45:00+00:00,2014-04-27 21:45:00+00:00,-1,-0.999999999999838,SL,True
S2-09,shock_reversion,EURGBP,2014-04-28 06:00:00+00:00,2014-04-28 06:15:00+00:00,2014-04-28 06:15:00+00:00,1,-0.9999999999997834,SL,False
S2-09,shock_reversion,EURGBP,2014-04-28 06:15:00+00:00,2014-04-28 06:30:00+00:00,2014-04-28 06:30:00+00:00,1,-1.0000000000002847,SL,False
S2-09,shock_reversion,EURGBP,2014-04-28 06:30:00+00:00,2014-04-28 06:45:00+00:00,2014-04-28 06:45:00+00:00,1,-0.9999999999998525,SL,True
S2-09,shock_reversion,EURGBP,2014-04-28 07:15:00+00:00,2014-04-28 07:30:00+00:00,2014-04-28 07:45:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,EURGBP,2014-04-29 05:45:00+00:00,2014-04-29 06:00:00+00:00,2014-04-29 06:00:00+00:00,-1,-0.9999999999997651,SL,False
S2-09,shock_reversion,EURGBP,2014-04-29 06:45:00+00:00,2014-04-29 07:00:00+00:00,2014-04-29 07:00:00+00:00,1,-0.9999999999997918,SL,True
S2-09,shock_reversion,EURGBP,2014-04-29 07:00:00+00:00,2014-04-29 07:15:00+00:00,2014-04-29 08:00:00+00:00,1,-0.9999999999998247,SL,False
S2-09,shock_reversion,EURGBP,2014-04-29 08:00:00+00:00,2014-04-29 08:15:00+00:00,2014-04-29 08:15:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,EURGBP,2014-04-29 08:30:00+00:00,2014-04-29 08:45:00+00:00,2014-04-29 09:15:00+00:00,-1,0.9999999999999256,TP,False
S2-09,shock_reversion,EURGBP,2014-04-29 12:00:00+00:00,2014-04-29 12:15:00+00:00,2014-04-29 12:15:00+00:00,1,-0.9999999999999065,SL,False
S2-09,shock_reversion,EURGBP,2014-04-30 09:00:00+00:00,2014-04-30 09:15:00+00:00,2014-04-30 10:00:00+00:00,-1,-1.0000000000000515,SL,False
S2-09,shock_reversion,EURGBP,2014-05-01 06:00:00+00:00,2014-05-01 06:15:00+00:00,2014-05-01 06:15:00+00:00,-1,-0.9999999999999143,SL,True
S2-09,shock_reversion,EURGBP,2014-05-01 08:30:00+00:00,2014-05-01 08:45:00+00:00,2014-05-01 08:45:00+00:00,1,1.0000000000000726,TP,False
S2-09,shock_reversion,EURGBP,2014-05-02 05:45:00+00:00,2014-05-02 06:00:00+00:00,2014-05-02 06:00:00+00:00,-1,-1.000000000000444,SL,True
S2-09,shock_reversion,EURGBP,2014-05-02 06:00:00+00:00,2014-05-02 06:15:00+00:00,2014-05-02 06:15:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,EURGBP,2014-05-04 21:00:00+00:00,2014-05-04 21:15:00+00:00,2014-05-04 21:15:00+00:00,1,-1.0,SL,True
S2-09,shock_reversion,EURGBP,2014-05-04 21:15:00+00:00,2014-05-04 21:30:00+00:00,2014-05-04 21:30:00+00:00,-1,-1.0000000000002074,SL,False
S2-09,shock_reversion,EURGBP,2014-05-04 22:00:00+00:00,2014-05-04 22:15:00+00:00,2014-05-04 22:15:00+00:00,-1,-1.0000000000003895,SL,True
S2-09,shock_reversion,EURGBP,2014-05-05 06:00:00+00:00,2014-05-05 06:15:00+00:00,2014-05-05 06:30:00+00:00,-1,0.9999999999998884,TP,False
S2-09,shock_reversion,EURGBP,2014-05-07 06:00:00+00:00,2014-05-07 06:15:00+00:00,2014-05-07 06:15:00+00:00,1,-0.9999999999997646,SL,False
S2-09,shock_reversion,EURGBP,2014-05-07 14:00:00+00:00,2014-05-07 14:15:00+00:00,2014-05-07 14:15:00+00:00,-1,1.000000000000127,TP,False
S2-09,shock_reversion,EURGBP,2014-05-08 02:15:00+00:00,2014-05-08 02:30:00+00:00,2014-05-08 02:30:00+00:00,-1,-1.00000000000009,SL,False
S2-09,shock_reversion,EURGBP,2014-05-08 06:00:00+00:00,2014-05-08 06:15:00+00:00,2014-05-08 06:15:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,EURGBP,2014-05-08 11:45:00+00:00,2014-05-08 12:00:00+00:00,2014-05-08 12:00:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,EURGBP,2014-05-08 12:30:00+00:00,2014-05-08 12:45:00+00:00,2014-05-08 12:45:00+00:00,-1,-0.9999999999999745,SL,True
S2-09,shock_reversion,EURGBP,2014-05-08 12:45:00+00:00,2014-05-08 13:00:00+00:00,2014-05-08 13:00:00+00:00,1,-1.000000000000018,SL,False
S2-09,shock_reversion,EURGBP,2014-05-09 06:30:00+00:00,2014-05-09 06:45:00+00:00,2014-05-09 07:00:00+00:00,1,1.000000000000131,TP,False
S2-09,shock_reversion,EURGBP,2014-05-12 06:30:00+00:00,2014-05-12 06:45:00+00:00,2014-05-12 07:00:00+00:00,1,-0.9999999999999383,SL,False
S2-09,shock_reversion,EURGBP,2014-05-13 05:45:00+00:00,2014-05-13 06:00:00+00:00,2014-05-13 06:00:00+00:00,-1,-0.9999999999997226,SL,False
S2-09,shock_reversion,EURGBP,2014-05-14 00:15:00+00:00,2014-05-14 00:30:00+00:00,2014-05-14 00:30:00+00:00,1,1.0000000000002232,TP,False
S2-09,shock_reversion,EURGBP,2014-05-14 08:30:00+00:00,2014-05-14 08:45:00+00:00,2014-05-14 08:45:00+00:00,-1,-1.0000000000000309,SL,False
S2-09,shock_reversion,EURGBP,2014-05-14 08:45:00+00:00,2014-05-14 09:00:00+00:00,2014-05-14 09:00:00+00:00,-1,0.9999999999999496,TP,False
S2-09,shock_reversion,EURGBP,2014-05-14 09:30:00+00:00,2014-05-14 09:45:00+00:00,2014-05-14 10:00:00+00:00,-1,1.0000000000000575,TP,False
S2-09,shock_reversion,EURGBP,2014-05-15 07:00:00+00:00,2014-05-15 07:15:00+00:00,2014-05-15 07:15:00+00:00,1,-1.0000000000001157,SL,False
S2-09,shock_reversion,EURGBP,2014-05-16 07:30:00+00:00,2014-05-16 07:45:00+00:00,2014-05-16 08:30:00+00:00,1,-0.9999999999998859,SL,False
S2-09,shock_reversion,EURGBP,2014-05-20 06:15:00+00:00,2014-05-20 06:30:00+00:00,2014-05-20 06:30:00+00:00,1,-0.999999999999704,SL,False
S2-09,shock_reversion,EURGBP,2014-05-20 07:45:00+00:00,2014-05-20 08:00:00+00:00,2014-05-20 08:00:00+00:00,1,-0.9999999999999009,SL,False
S2-09,shock_reversion,EURGBP,2014-05-20 08:00:00+00:00,2014-05-20 08:15:00+00:00,2014-05-20 08:15:00+00:00,1,-1.0,SL,True
S2-09,shock_reversion,EURGBP,2014-05-21 00:45:00+00:00,2014-05-21 01:00:00+00:00,2014-05-21 01:00:00+00:00,-1,0.9999999999998118,TP,False
S2-09,shock_reversion,EURGBP,2014-05-21 06:30:00+00:00,2014-05-21 06:45:00+00:00,2014-05-21 06:45:00+00:00,-1,-1.0000000000002305,SL,False
S2-09,shock_reversion,EURGBP,2014-05-21 08:00:00+00:00,2014-05-21 08:15:00+00:00,2014-05-21 08:15:00+00:00,1,-0.9999999999999309,SL,False
S2-09,shock_reversion,EURGBP,2014-05-21 08:30:00+00:00,2014-05-21 08:45:00+00:00,2014-05-21 10:30:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,EURGBP,2014-05-22 07:00:00+00:00,2014-05-22 07:15:00+00:00,2014-05-22 07:30:00+00:00,1,-0.9999999999998901,SL,True
S2-09,shock_reversion,EURGBP,2014-05-22 07:30:00+00:00,2014-05-22 07:45:00+00:00,2014-05-22 07:45:00+00:00,-1,1.0000000000000429,TP,False
S2-09,shock_reversion,EURGBP,2014-05-22 08:30:00+00:00,2014-05-22 08:45:00+00:00,2014-05-22 11:15:00+00:00,-1,1.0000000000000506,TP,False
S2-09,shock_reversion,EURGBP,2014-05-23 00:45:00+00:00,2014-05-23 01:00:00+00:00,2014-05-23 02:00:00+00:00,1,0.9999999999998739,TP,False
S2-09,shock_reversion,EURGBP,2014-05-23 05:15:00+00:00,2014-05-23 05:30:00+00:00,2014-05-23 06:00:00+00:00,1,-1.0,SL,True
S2-09,shock_reversion,EURGBP,2014-05-23 07:30:00+00:00,2014-05-23 07:45:00+00:00,2014-05-23 07:45:00+00:00,-1,-0.9999999999999513,SL,False
S2-09,shock_reversion,EURGBP,2014-05-23 20:30:00+00:00,2014-05-23 20:45:00+00:00,2014-05-23 20:45:00+00:00,1,-1.1926795885028036,FRIDAY,False
S2-09,shock_reversion,EURGBP,2014-05-23 20:45:00+00:00,2014-05-23 21:00:00+00:00,2014-05-23 21:00:00+00:00,1,-3.008641890968711,FRIDAY,False
S2-09,shock_reversion,EURGBP,2014-05-26 05:15:00+00:00,2014-05-26 05:30:00+00:00,2014-05-26 05:30:00+00:00,1,-1.0000000000003346,SL,False
S2-09,shock_reversion,EURGBP,2014-05-26 07:15:00+00:00,2014-05-26 07:30:00+00:00,2014-05-26 07:30:00+00:00,-1,-1.0000000000000704,SL,False
S2-09,shock_reversion,EURGBP,2014-05-27 00:30:00+00:00,2014-05-27 00:45:00+00:00,2014-05-27 01:00:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,EURGBP,2014-05-27 06:30:00+00:00,2014-05-27 06:45:00+00:00,2014-05-27 07:00:00+00:00,1,-0.9999999999998113,SL,False
S2-09,shock_reversion,EURGBP,2014-05-28 04:30:00+00:00,2014-05-28 04:45:00+00:00,2014-05-28 05:15:00+00:00,1,0.9999999999999022,TP,False
S2-09,shock_reversion,EURGBP,2014-05-28 06:15:00+00:00,2014-05-28 06:30:00+00:00,2014-05-28 06:30:00+00:00,-1,-1.00000000000015,SL,False
S2-09,shock_reversion,EURGBP,2014-05-28 12:45:00+00:00,2014-05-28 13:00:00+00:00,2014-05-28 14:00:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,EURGBP,2014-05-29 06:30:00+00:00,2014-05-29 06:45:00+00:00,2014-05-29 06:45:00+00:00,1,-0.9999999999997831,SL,True
S2-09,shock_reversion,EURGBP,2014-05-29 07:00:00+00:00,2014-05-29 07:15:00+00:00,2014-05-29 07:15:00+00:00,-1,-1.0000000000001035,SL,False
S2-09,shock_reversion,EURGBP,2014-05-30 06:15:00+00:00,2014-05-30 06:30:00+00:00,2014-05-30 06:30:00+00:00,1,-1.0000000000002542,SL,False
S2-09,shock_reversion,EURGBP,2014-05-30 20:45:00+00:00,2014-06-01 21:00:00+00:00,2014-06-01 21:00:00+00:00,-1,-1.0000000000001414,SL,False
S2-09,shock_reversion,EURGBP,2014-06-02 07:00:00+00:00,2014-06-02 07:15:00+00:00,2014-06-02 07:15:00+00:00,1,-1.0000000000000575,SL,True
S2-09,shock_reversion,EURGBP,2014-06-03 06:45:00+00:00,2014-06-03 07:00:00+00:00,2014-06-03 07:00:00+00:00,1,-1.000000000000153,SL,False
S2-09,shock_reversion,EURGBP,2014-06-03 12:00:00+00:00,2014-06-03 12:15:00+00:00,2014-06-03 12:15:00+00:00,-1,1.0000000000000508,TP,False
S2-09,shock_reversion,EURGBP,2014-06-04 06:00:00+00:00,2014-06-04 06:15:00+00:00,2014-06-04 06:15:00+00:00,1,1.000000000000182,TP,False
S2-09,shock_reversion,EURGBP,2014-06-04 08:30:00+00:00,2014-06-04 08:45:00+00:00,2014-06-04 08:45:00+00:00,1,-1.0000000000000795,SL,False
S2-09,shock_reversion,EURGBP,2014-06-05 05:45:00+00:00,2014-06-05 06:00:00+00:00,2014-06-05 06:00:00+00:00,1,-1.0000000000002718,SL,True
S2-09,shock_reversion,EURGBP,2014-06-05 06:00:00+00:00,2014-06-05 06:15:00+00:00,2014-06-05 06:15:00+00:00,-1,-1.0000000000001552,SL,False
S2-09,shock_reversion,EURGBP,2014-06-05 09:30:00+00:00,2014-06-05 09:45:00+00:00,2014-06-05 10:00:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,EURGBP,2014-06-05 11:30:00+00:00,2014-06-05 11:45:00+00:00,2014-06-05 11:45:00+00:00,1,-0.9999999999999396,SL,True
S2-09,shock_reversion,EURGBP,2014-06-05 11:45:00+00:00,2014-06-05 12:00:00+00:00,2014-06-05 12:30:00+00:00,1,-0.9999999999999608,SL,False
S2-09,shock_reversion,EURGBP,2014-06-05 12:30:00+00:00,2014-06-05 12:45:00+00:00,2014-06-05 13:15:00+00:00,1,0.9999999999999728,TP,False
S2-09,shock_reversion,EURGBP,2014-06-06 06:15:00+00:00,2014-06-06 06:30:00+00:00,2014-06-06 06:30:00+00:00,1,-1.0000000000002895,SL,False
S2-09,shock_reversion,EURGBP,2014-06-06 06:30:00+00:00,2014-06-06 06:45:00+00:00,2014-06-06 06:45:00+00:00,1,-0.9999999999997604,SL,False
S2-09,shock_reversion,EURGBP,2014-06-06 12:30:00+00:00,2014-06-06 12:45:00+00:00,2014-06-06 12:45:00+00:00,-1,-1.0000000000000915,SL,False
S2-09,shock_reversion,EURGBP,2014-06-09 06:00:00+00:00,2014-06-09 06:15:00+00:00,2014-06-09 06:15:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,EURGBP,2014-06-09 06:45:00+00:00,2014-06-09 07:00:00+00:00,2014-06-09 07:00:00+00:00,-1,-0.999999999999863,SL,False
S2-09,shock_reversion,EURGBP,2014-06-10 06:00:00+00:00,2014-06-10 06:15:00+00:00,2014-06-10 06:15:00+00:00,-1,-0.9999999999997945,SL,True
S2-09,shock_reversion,EURGBP,2014-06-10 08:15:00+00:00,2014-06-10 08:30:00+00:00,2014-06-10 08:30:00+00:00,1,-1.0000000000000757,SL,False
S2-09,shock_reversion,EURGBP,2014-06-10 08:30:00+00:00,2014-06-10 08:45:00+00:00,2014-06-10 08:45:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,EURGBP,2014-06-11 00:15:00+00:00,2014-06-11 00:30:00+00:00,2014-06-11 00:30:00+00:00,1,-1.0000000000000937,SL,False
S2-09,shock_reversion,EURGBP,2014-06-11 08:30:00+00:00,2014-06-11 08:45:00+00:00,2014-06-11 08:45:00+00:00,1,-0.9999999999999699,SL,False
S2-09,shock_reversion,EURGBP,2014-06-12 07:00:00+00:00,2014-06-12 07:15:00+00:00,2014-06-12 07:15:00+00:00,1,0.9999999999999515,TP,False
S2-09,shock_reversion,EURGBP,2014-06-12 20:00:00+00:00,2014-06-12 20:15:00+00:00,2014-06-12 20:15:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,EURGBP,2014-06-13 03:45:00+00:00,2014-06-13 04:00:00+00:00,2014-06-13 05:00:00+00:00,1,0.9999999999999425,TP,False
S2-09,shock_reversion,EURGBP,2014-06-13 06:00:00+00:00,2014-06-13 06:15:00+00:00,2014-06-13 06:30:00+00:00,-1,0.9999999999999567,TP,False
S2-09,shock_reversion,EURGBP,2014-06-16 05:45:00+00:00,2014-06-16 06:00:00+00:00,2014-06-16 06:00:00+00:00,1,0.9999999999998559,TP,False
S2-09,shock_reversion,EURGBP,2014-06-17 00:15:00+00:00,2014-06-17 00:30:00+00:00,2014-06-17 00:30:00+00:00,-1,1.0000000000000921,TP,False
S2-09,shock_reversion,EURGBP,2014-06-17 08:30:00+00:00,2014-06-17 08:45:00+00:00,2014-06-17 08:45:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,EURGBP,2014-06-18 06:00:00+00:00,2014-06-18 06:15:00+00:00,2014-06-18 06:15:00+00:00,1,0.9999999999998884,TP,False
S2-09,shock_reversion,EURGBP,2014-06-18 07:00:00+00:00,2014-06-18 07:15:00+00:00,2014-06-18 07:15:00+00:00,1,0.999999999999854,TP,False
S2-09,shock_reversion,EURGBP,2014-06-18 08:30:00+00:00,2014-06-18 08:45:00+00:00,2014-06-18 08:45:00+00:00,-1,-0.9999999999999164,SL,False
S2-09,shock_reversion,EURGBP,2014-06-18 18:00:00+00:00,2014-06-18 18:15:00+00:00,2014-06-18 18:15:00+00:00,1,-0.9999999999999162,SL,False
S2-09,shock_reversion,EURGBP,2014-06-19 05:45:00+00:00,2014-06-19 06:00:00+00:00,2014-06-19 06:00:00+00:00,1,0.9999999999997992,TP,False
S2-09,shock_reversion,EURGBP,2014-06-19 06:00:00+00:00,2014-06-19 06:15:00+00:00,2014-06-19 06:15:00+00:00,-1,1.0000000000001976,TP,False
S2-09,shock_reversion,EURGBP,2014-06-23 01:45:00+00:00,2014-06-23 02:00:00+00:00,2014-06-23 02:45:00+00:00,1,1.0000000000001574,TP,False
S2-09,shock_reversion,EURGBP,2014-06-23 07:00:00+00:00,2014-06-23 07:15:00+00:00,2014-06-23 07:30:00+00:00,1,-1.000000000000174,SL,False
S2-09,shock_reversion,EURGBP,2014-06-24 06:15:00+00:00,2014-06-24 06:30:00+00:00,2014-06-24 06:30:00+00:00,-1,-1.0000000000002531,SL,False
S2-09,shock_reversion,EURGBP,2014-06-24 08:00:00+00:00,2014-06-24 08:15:00+00:00,2014-06-24 08:15:00+00:00,-1,-1.0000000000000466,SL,False
S2-09,shock_reversion,EURGBP,2014-06-24 08:45:00+00:00,2014-06-24 09:00:00+00:00,2014-06-24 09:15:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,EURGBP,2014-06-24 17:45:00+00:00,2014-06-24 18:00:00+00:00,2014-06-24 18:15:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,EURGBP,2014-06-25 05:30:00+00:00,2014-06-25 05:45:00+00:00,2014-06-25 05:45:00+00:00,-1,-1.0000000000000926,SL,True
S2-09,shock_reversion,EURGBP,2014-06-25 06:45:00+00:00,2014-06-25 07:00:00+00:00,2014-06-25 08:00:00+00:00,-1,0.9999999999999045,TP,False
S2-09,shock_reversion,EURGBP,2014-06-26 08:45:00+00:00,2014-06-26 09:00:00+00:00,2014-06-26 09:30:00+00:00,1,-1.0000000000000646,SL,False
S2-09,shock_reversion,EURGBP,2014-06-26 09:30:00+00:00,2014-06-26 09:45:00+00:00,2014-06-26 10:15:00+00:00,1,0.9999999999999484,TP,False
S2-09,shock_reversion,EURGBP,2014-06-27 20:45:00+00:00,2014-06-27 21:00:00+00:00,2014-06-27 21:00:00+00:00,1,-2.168048559181502,FRIDAY,False
S2-09,shock_reversion,EURGBP,2014-06-30 06:45:00+00:00,2014-06-30 07:00:00+00:00,2014-06-30 07:30:00+00:00,-1,-0.9999999999997982,SL,False
