hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-01,trend_pullback,USDJPY,2014-11-18 10:45:00+00:00,2014-11-18 11:00:00+00:00,2014-11-18 13:00:00+00:00,1,-0.9999999999999664,SL,False
S2-01,trend_pullback,USDJPY,2014-11-19 07:00:00+00:00,2014-11-19 07:15:00+00:00,2014-11-19 09:15:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,USDJPY,2014-11-20 08:30:00+00:00,2014-11-20 08:45:00+00:00,2014-11-20 09:30:00+00:00,1,-1.0000000000000122,SL,False
S2-01,trend_pullback,USDJPY,2014-11-21 11:15:00+00:00,2014-11-21 11:30:00+00:00,2014-11-21 15:15:00+00:00,1,-0.9999999999999653,SL,False
S2-01,trend_pullback,USDJPY,2014-11-24 07:00:00+00:00,2014-11-24 07:15:00+00:00,2014-11-24 08:15:00+00:00,1,1.249999999999935,TP,False
S2-01,trend_pullback,USDJPY,2014-11-24 08:15:00+00:00,2014-11-24 08:30:00+00:00,2014-11-24 08:30:00+00:00,1,1.2500000000000275,TP,False
S2-01,trend_pullback,USDJPY,2014-11-26 10:15:00+00:00,2014-11-26 10:30:00+00:00,2014-11-26 13:30:00+00:00,-1,1.2499999999999567,TP,False
S2-01,trend_pullback,USDJPY,2014-11-27 07:00:00+00:00,2014-11-27 07:15:00+00:00,2014-11-27 07:45:00+00:00,-1,1.2499999999999192,TP,False
S2-01,trend_pullback,USDJPY,2014-11-28 07:45:00+00:00,2014-11-28 08:00:00+00:00,2014-11-28 08:00:00+00:00,1,-0.9999999999999647,SL,False
S2-01,trend_pullback,USDJPY,2014-11-28 08:15:00+00:00,2014-11-28 08:30:00+00:00,2014-11-28 08:45:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,USDJPY,2014-11-28 09:15:00+00:00,2014-11-28 09:30:00+00:00,2014-11-28 10:00:00+00:00,1,-0.9999999999999456,SL,False
S2-01,trend_pullback,USDJPY,2014-11-28 10:45:00+00:00,2014-11-28 11:00:00+00:00,2014-11-28 12:45:00+00:00,1,1.249999999999915,TP,False
S2-01,trend_pullback,USDJPY,2014-12-03 07:15:00+00:00,2014-12-03 07:30:00+00:00,2014-12-03 07:45:00+00:00,1,-1.0000000000000766,SL,False
S2-01,trend_pullback,USDJPY,2014-12-03 08:15:00+00:00,2014-12-03 08:30:00+00:00,2014-12-03 09:45:00+00:00,1,1.2499999999999225,TP,False
S2-01,trend_pullback,USDJPY,2014-12-04 07:00:00+00:00,2014-12-04 07:15:00+00:00,2014-12-04 07:15:00+00:00,1,-0.9999999999999524,SL,False
S2-01,trend_pullback,USDJPY,2014-12-04 08:45:00+00:00,2014-12-04 09:00:00+00:00,2014-12-04 12:45:00+00:00,1,0.23031270171412177,TIME,False
S2-01,trend_pullback,USDJPY,2014-12-09 10:30:00+00:00,2014-12-09 10:45:00+00:00,2014-12-09 11:30:00+00:00,-1,-0.9999999999999667,SL,False
S2-01,trend_pullback,USDJPY,2014-12-10 07:15:00+00:00,2014-12-10 07:30:00+00:00,2014-12-10 08:15:00+00:00,-1,-0.9999999999999741,SL,False
S2-01,trend_pullback,USDJPY,2014-12-10 08:45:00+00:00,2014-12-10 09:00:00+00:00,2014-12-10 10:45:00+00:00,-1,-0.9999999999999741,SL,False
S2-01,trend_pullback,USDJPY,2014-12-11 07:15:00+00:00,2014-12-11 07:30:00+00:00,2014-12-11 07:45:00+00:00,-1,1.2500000000000455,TP,False
S2-01,trend_pullback,USDJPY,2014-12-15 08:30:00+00:00,2014-12-15 08:45:00+00:00,2014-12-15 08:45:00+00:00,-1,-1.0000000000000238,SL,False
S2-01,trend_pullback,USDJPY,2014-12-18 09:15:00+00:00,2014-12-18 09:30:00+00:00,2014-12-18 10:30:00+00:00,1,-0.9999999999999696,SL,False
S2-01,trend_pullback,USDJPY,2014-12-18 10:45:00+00:00,2014-12-18 11:00:00+00:00,2014-12-18 13:00:00+00:00,1,1.249999999999977,TP,False
S2-01,trend_pullback,USDJPY,2014-12-19 07:15:00+00:00,2014-12-19 07:30:00+00:00,2014-12-19 07:30:00+00:00,1,-1.0000000000000313,SL,False
S2-01,trend_pullback,USDJPY,2014-12-19 08:00:00+00:00,2014-12-19 08:15:00+00:00,2014-12-19 09:30:00+00:00,1,1.249999999999959,TP,False
S2-01,trend_pullback,USDJPY,2014-12-22 07:15:00+00:00,2014-12-22 07:30:00+00:00,2014-12-22 08:00:00+00:00,1,1.2499999999999236,TP,False
S2-01,trend_pullback,USDJPY,2014-12-23 07:30:00+00:00,2014-12-23 07:45:00+00:00,2014-12-23 07:45:00+00:00,1,1.2500000000000755,TP,False
S2-01,trend_pullback,USDJPY,2014-12-23 07:45:00+00:00,2014-12-23 08:00:00+00:00,2014-12-23 08:15:00+00:00,1,-1.0000000000001434,SL,False
S2-01,trend_pullback,USDJPY,2014-12-23 08:45:00+00:00,2014-12-23 09:00:00+00:00,2014-12-23 09:00:00+00:00,1,-1.0000000000000633,SL,False
S2-01,trend_pullback,USDJPY,2014-12-23 11:30:00+00:00,2014-12-23 11:45:00+00:00,2014-12-23 12:15:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,USDJPY,2014-12-26 09:30:00+00:00,2014-12-26 09:45:00+00:00,2014-12-26 13:00:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,USDJPY,2014-12-29 09:30:00+00:00,2014-12-29 09:45:00+00:00,2014-12-29 11:00:00+00:00,1,1.2499999999999152,TP,False
S2-01,trend_pullback,USDJPY,2014-12-31 09:15:00+00:00,2014-12-31 09:30:00+00:00,2014-12-31 10:00:00+00:00,-1,1.249999999999975,TP,False
S2-01,trend_pullback,USDJPY,2015-01-02 09:00:00+00:00,2015-01-02 09:15:00+00:00,2015-01-02 09:30:00+00:00,1,-1.0000000000000542,SL,False
S2-01,trend_pullback,USDJPY,2015-01-02 09:45:00+00:00,2015-01-02 10:00:00+00:00,2015-01-02 12:00:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,USDJPY,2015-01-06 08:30:00+00:00,2015-01-06 08:45:00+00:00,2015-01-06 09:30:00+00:00,-1,1.2500000000000129,TP,False
S2-01,trend_pullback,USDJPY,2015-01-08 08:30:00+00:00,2015-01-08 08:45:00+00:00,2015-01-08 08:45:00+00:00,1,-1.0000000000000442,SL,False
S2-01,trend_pullback,USDJPY,2015-01-08 09:30:00+00:00,2015-01-08 09:45:00+00:00,2015-01-08 10:15:00+00:00,1,1.2500000000000644,TP,False
S2-01,trend_pullback,USDJPY,2015-01-08 11:15:00+00:00,2015-01-08 11:30:00+00:00,2015-01-08 13:15:00+00:00,1,-0.9999999999999574,SL,False
S2-01,trend_pullback,USDJPY,2015-01-13 08:45:00+00:00,2015-01-13 09:00:00+00:00,2015-01-13 09:30:00+00:00,-1,-1.000000000000024,SL,False
S2-01,trend_pullback,USDJPY,2015-01-14 10:15:00+00:00,2015-01-14 10:30:00+00:00,2015-01-14 13:30:00+00:00,-1,1.24999999999998,TP,False
S2-01,trend_pullback,USDJPY,2015-01-19 08:15:00+00:00,2015-01-19 08:30:00+00:00,2015-01-19 08:30:00+00:00,1,1.2500000000000526,TP,False
S2-01,trend_pullback,USDJPY,2015-01-19 08:30:00+00:00,2015-01-19 08:45:00+00:00,2015-01-19 08:45:00+00:00,1,-1.0000000000000324,SL,False
S2-01,trend_pullback,USDJPY,2015-01-19 09:00:00+00:00,2015-01-19 09:15:00+00:00,2015-01-19 11:30:00+00:00,1,1.2500000000000486,TP,False
S2-01,trend_pullback,USDJPY,2015-01-20 08:00:00+00:00,2015-01-20 08:15:00+00:00,2015-01-20 08:15:00+00:00,1,-1.0000000000000377,SL,False
S2-01,trend_pullback,USDJPY,2015-01-20 09:45:00+00:00,2015-01-20 10:00:00+00:00,2015-01-20 10:15:00+00:00,1,1.2500000000000435,TP,False
S2-01,trend_pullback,USDJPY,2015-01-23 09:45:00+00:00,2015-01-23 10:00:00+00:00,2015-01-23 10:30:00+00:00,1,-1.0000000000000302,SL,False
S2-01,trend_pullback,USDJPY,2015-01-28 11:30:00+00:00,2015-01-28 11:45:00+00:00,2015-01-28 12:45:00+00:00,-1,-1.000000000000032,SL,False
S2-01,trend_pullback,USDJPY,2015-01-29 07:15:00+00:00,2015-01-29 07:30:00+00:00,2015-01-29 07:30:00+00:00,-1,1.2500000000000484,TP,False
S2-01,trend_pullback,USDJPY,2015-01-29 07:30:00+00:00,2015-01-29 07:45:00+00:00,2015-01-29 08:00:00+00:00,-1,-0.9999999999999538,SL,False
S2-01,trend_pullback,USDJPY,2015-01-29 08:30:00+00:00,2015-01-29 08:45:00+00:00,2015-01-29 09:30:00+00:00,-1,-0.999999999999966,SL,False
S2-01,trend_pullback,USDJPY,2015-02-02 11:45:00+00:00,2015-02-02 12:00:00+00:00,2015-02-02 15:00:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,USDJPY,2015-02-03 07:30:00+00:00,2015-02-03 07:45:00+00:00,2015-02-03 07:45:00+00:00,-1,-1.000000000000049,SL,False
S2-01,trend_pullback,USDJPY,2015-02-05 07:15:00+00:00,2015-02-05 07:30:00+00:00,2015-02-05 07:30:00+00:00,-1,-1.0000000000000802,SL,False
S2-01,trend_pullback,USDJPY,2015-02-05 09:15:00+00:00,2015-02-05 09:30:00+00:00,2015-02-05 09:45:00+00:00,-1,-0.9999999999999774,SL,False
S2-01,trend_pullback,USDJPY,2015-02-06 08:00:00+00:00,2015-02-06 08:15:00+00:00,2015-02-06 09:00:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,USDJPY,2015-02-06 09:45:00+00:00,2015-02-06 10:00:00+00:00,2015-02-06 10:30:00+00:00,-1,-0.9999999999999315,SL,False
S2-01,trend_pullback,USDJPY,2015-02-06 10:45:00+00:00,2015-02-06 11:00:00+00:00,2015-02-06 13:00:00+00:00,-1,1.2500000000000693,TP,False
S2-01,trend_pullback,USDJPY,2015-02-09 07:00:00+00:00,2015-02-09 07:15:00+00:00,2015-02-09 08:00:00+00:00,1,-1.0000000000000364,SL,False
S2-01,trend_pullback,USDJPY,2015-02-11 07:15:00+00:00,2015-02-11 07:30:00+00:00,2015-02-11 08:00:00+00:00,1,1.2499999999999716,TP,False
S2-01,trend_pullback,USDJPY,2015-02-12 07:00:00+00:00,2015-02-12 07:15:00+00:00,2015-02-12 07:15:00+00:00,1,-1.0000000000000653,SL,False
S2-01,trend_pullback,USDJPY,2015-02-12 07:30:00+00:00,2015-02-12 07:45:00+00:00,2015-02-12 07:45:00+00:00,1,-0.9999999999999105,SL,False
S2-01,trend_pullback,USDJPY,2015-02-12 08:00:00+00:00,2015-02-12 08:15:00+00:00,2015-02-12 08:15:00+00:00,1,-1.0000000000000857,SL,False
S2-01,trend_pullback,USDJPY,2015-02-13 10:15:00+00:00,2015-02-13 10:30:00+00:00,2015-02-13 12:00:00+00:00,-1,-0.9999999999999373,SL,False
S2-01,trend_pullback,USDJPY,2015-02-16 08:00:00+00:00,2015-02-16 08:15:00+00:00,2015-02-16 08:15:00+00:00,-1,-0.9999999999999094,SL,False
S2-01,trend_pullback,USDJPY,2015-02-16 09:00:00+00:00,2015-02-16 09:15:00+00:00,2015-02-16 09:45:00+00:00,-1,-1.0000000000000533,SL,False
S2-01,trend_pullback,USDJPY,2015-02-16 10:30:00+00:00,2015-02-16 10:45:00+00:00,2015-02-16 13:30:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,USDJPY,2015-02-18 07:15:00+00:00,2015-02-18 07:30:00+00:00,2015-02-18 10:15:00+00:00,1,1.2499999999999607,TP,False
S2-01,trend_pullback,USDJPY,2015-02-19 08:00:00+00:00,2015-02-19 08:15:00+00:00,2015-02-19 08:15:00+00:00,-1,1.2500000000000362,TP,False
S2-01,trend_pullback,USDJPY,2015-02-20 10:45:00+00:00,2015-02-20 11:00:00+00:00,2015-02-20 11:45:00+00:00,-1,-1.0000000000000762,SL,False
S2-01,trend_pullback,USDJPY,2015-02-23 07:00:00+00:00,2015-02-23 07:15:00+00:00,2015-02-23 07:30:00+00:00,1,1.2499999999999658,TP,False
S2-01,trend_pullback,USDJPY,2015-02-25 07:00:00+00:00,2015-02-25 07:15:00+00:00,2015-02-25 07:30:00+00:00,-1,-1.0000000000001055,SL,False
S2-01,trend_pullback,USDJPY,2015-02-25 09:00:00+00:00,2015-02-25 09:15:00+00:00,2015-02-25 11:30:00+00:00,-1,-0.9999999999999745,SL,False
S2-01,trend_pullback,USDJPY,2015-02-27 07:45:00+00:00,2015-02-27 08:00:00+00:00,2015-02-27 08:00:00+00:00,1,1.2500000000000706,TP,False
S2-01,trend_pullback,USDJPY,2015-02-27 09:00:00+00:00,2015-02-27 09:15:00+00:00,2015-02-27 09:15:00+00:00,1,1.249999999999967,TP,False
S2-01,trend_pullback,USDJPY,2015-02-27 11:45:00+00:00,2015-02-27 12:00:00+00:00,2015-02-27 13:00:00+00:00,1,-1.0000000000000666,SL,False
S2-01,trend_pullback,USDJPY,2015-03-02 07:30:00+00:00,2015-03-02 07:45:00+00:00,2015-03-02 08:00:00+00:00,1,-0.9999999999999547,SL,False
S2-01,trend_pullback,USDJPY,2015-03-02 08:00:00+00:00,2015-03-02 08:15:00+00:00,2015-03-02 08:30:00+00:00,1,1.2500000000000395,TP,False
S2-01,trend_pullback,USDJPY,2015-03-04 08:30:00+00:00,2015-03-04 08:45:00+00:00,2015-03-04 09:00:00+00:00,-1,1.249999999999899,TP,False
S2-01,trend_pullback,USDJPY,2015-03-04 11:30:00+00:00,2015-03-04 11:45:00+00:00,2015-03-04 12:15:00+00:00,-1,1.2499999999999694,TP,False
S2-01,trend_pullback,USDJPY,2015-03-05 07:30:00+00:00,2015-03-05 07:45:00+00:00,2015-03-05 07:45:00+00:00,1,-0.9999999999999225,SL,False
S2-01,trend_pullback,USDJPY,2015-03-05 08:15:00+00:00,2015-03-05 08:30:00+00:00,2015-03-05 09:15:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,USDJPY,2015-03-06 09:00:00+00:00,2015-03-06 09:15:00+00:00,2015-03-06 09:45:00+00:00,1,-1.0000000000001146,SL,False
S2-01,trend_pullback,USDJPY,2015-03-09 10:45:00+00:00,2015-03-09 11:00:00+00:00,2015-03-09 11:30:00+00:00,1,1.250000000000053,TP,False
S2-01,trend_pullback,USDJPY,2015-03-10 07:30:00+00:00,2015-03-10 07:45:00+00:00,2015-03-10 08:45:00+00:00,1,1.2499999999999551,TP,False
S2-01,trend_pullback,USDJPY,2015-03-11 09:30:00+00:00,2015-03-11 09:45:00+00:00,2015-03-11 10:15:00+00:00,1,1.2499999999999805,TP,False
S2-01,trend_pullback,USDJPY,2015-03-13 07:15:00+00:00,2015-03-13 07:30:00+00:00,2015-03-13 07:30:00+00:00,1,-0.9999999999998993,SL,False
S2-01,trend_pullback,USDJPY,2015-03-13 09:00:00+00:00,2015-03-13 09:15:00+00:00,2015-03-13 10:15:00+00:00,1,-1.0000000000000884,SL,False
S2-01,trend_pullback,USDJPY,2015-03-13 10:30:00+00:00,2015-03-13 10:45:00+00:00,2015-03-13 12:30:00+00:00,1,-0.9999999999999735,SL,False
S2-01,trend_pullback,USDJPY,2015-03-16 07:15:00+00:00,2015-03-16 07:30:00+00:00,2015-03-16 08:15:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,USDJPY,2015-03-19 10:30:00+00:00,2015-03-19 10:45:00+00:00,2015-03-19 11:15:00+00:00,-1,-0.9999999999999448,SL,False
S2-01,trend_pullback,USDJPY,2015-03-23 09:00:00+00:00,2015-03-23 09:15:00+00:00,2015-03-23 10:00:00+00:00,-1,1.2500000000000249,TP,False
S2-01,trend_pullback,USDJPY,2015-03-23 10:00:00+00:00,2015-03-23 10:15:00+00:00,2015-03-23 11:30:00+00:00,-1,1.250000000000023,TP,False
S2-01,trend_pullback,USDJPY,2015-03-24 07:15:00+00:00,2015-03-24 07:30:00+00:00,2015-03-24 08:15:00+00:00,-1,1.250000000000058,TP,False
S2-01,trend_pullback,USDJPY,2015-03-25 08:15:00+00:00,2015-03-25 08:30:00+00:00,2015-03-25 10:15:00+00:00,-1,1.2499999999998972,TP,False
S2-01,trend_pullback,USDJPY,2015-03-26 11:30:00+00:00,2015-03-26 11:45:00+00:00,2015-03-26 12:00:00+00:00,-1,-1.0000000000000395,SL,False
S2-01,trend_pullback,USDJPY,2015-03-31 07:00:00+00:00,2015-03-31 07:15:00+00:00,2015-03-31 08:00:00+00:00,1,-1.0000000000000224,SL,False
S2-01,trend_pullback,USDJPY,2015-04-01 07:45:00+00:00,2015-04-01 08:00:00+00:00,2015-04-01 08:15:00+00:00,1,1.2500000000000535,TP,False
S2-01,trend_pullback,USDJPY,2015-04-01 11:30:00+00:00,2015-04-01 11:45:00+00:00,2015-04-01 12:15:00+00:00,1,-0.9999999999999577,SL,False
S2-01,trend_pullback,USDJPY,2015-04-02 07:00:00+00:00,2015-04-02 07:15:00+00:00,2015-04-02 07:45:00+00:00,-1,1.2500000000000553,TP,False
S2-01,trend_pullback,USDJPY,2015-04-02 08:45:00+00:00,2015-04-02 09:00:00+00:00,2015-04-02 09:00:00+00:00,-1,-1.0000000000000517,SL,False
S2-01,trend_pullback,USDJPY,2015-04-02 09:30:00+00:00,2015-04-02 09:45:00+00:00,2015-04-02 10:45:00+00:00,-1,-1.0000000000000717,SL,False
S2-01,trend_pullback,USDJPY,2015-04-02 11:00:00+00:00,2015-04-02 11:15:00+00:00,2015-04-02 12:00:00+00:00,-1,-1.000000000000089,SL,False
S2-01,trend_pullback,USDJPY,2015-04-03 10:30:00+00:00,2015-04-03 10:45:00+00:00,2015-04-03 11:15:00+00:00,-1,-0.9999999999998745,SL,False
S2-01,trend_pullback,USDJPY,2015-04-03 11:15:00+00:00,2015-04-03 11:30:00+00:00,2015-04-03 11:30:00+00:00,-1,1.2500000000001248,TP,False
S2-01,trend_pullback,USDJPY,2015-04-06 07:30:00+00:00,2015-04-06 07:45:00+00:00,2015-04-06 08:00:00+00:00,-1,-0.999999999999869,SL,False
S2-01,trend_pullback,USDJPY,2015-04-06 08:30:00+00:00,2015-04-06 08:45:00+00:00,2015-04-06 09:15:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,USDJPY,2015-04-09 07:30:00+00:00,2015-04-09 07:45:00+00:00,2015-04-09 08:30:00+00:00,1,-1.000000000000029,SL,False
S2-01,trend_pullback,USDJPY,2015-04-13 07:15:00+00:00,2015-04-13 07:30:00+00:00,2015-04-13 07:30:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,USDJPY,2015-04-13 10:45:00+00:00,2015-04-13 11:00:00+00:00,2015-04-13 11:45:00+00:00,1,-1.0000000000000735,SL,False
S2-01,trend_pullback,USDJPY,2015-04-14 07:15:00+00:00,2015-04-14 07:30:00+00:00,2015-04-14 07:30:00+00:00,-1,-1.0000000000000673,SL,False
S2-01,trend_pullback,USDJPY,2015-04-14 08:15:00+00:00,2015-04-14 08:30:00+00:00,2015-04-14 09:15:00+00:00,-1,1.2500000000000218,TP,False
S2-01,trend_pullback,USDJPY,2015-04-15 07:30:00+00:00,2015-04-15 07:45:00+00:00,2015-04-15 08:30:00+00:00,-1,-0.9999999999999073,SL,False
S2-01,trend_pullback,USDJPY,2015-04-15 08:45:00+00:00,2015-04-15 09:00:00+00:00,2015-04-15 09:15:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,USDJPY,2015-04-15 11:15:00+00:00,2015-04-15 11:30:00+00:00,2015-04-15 11:45:00+00:00,-1,-1.0000000000000584,SL,False
S2-01,trend_pullback,USDJPY,2015-04-16 10:00:00+00:00,2015-04-16 10:15:00+00:00,2015-04-16 10:30:00+00:00,-1,1.249999999999949,TP,False
S2-01,trend_pullback,USDJPY,2015-04-17 08:30:00+00:00,2015-04-17 08:45:00+00:00,2015-04-17 09:45:00+00:00,-1,1.2499999999999294,TP,False
S2-01,trend_pullback,USDJPY,2015-04-20 07:15:00+00:00,2015-04-20 07:30:00+00:00,2015-04-20 08:00:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,USDJPY,2015-04-23 08:00:00+00:00,2015-04-23 08:15:00+00:00,2015-04-23 09:00:00+00:00,1,1.249999999999956,TP,False
S2-01,trend_pullback,USDJPY,2015-04-23 11:00:00+00:00,2015-04-23 11:15:00+00:00,2015-04-23 11:15:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,USDJPY,2015-04-23 11:45:00+00:00,2015-04-23 12:00:00+00:00,2015-04-23 12:30:00+00:00,1,-1.0000000000000573,SL,False
S2-01,trend_pullback,USDJPY,2015-04-28 07:00:00+00:00,2015-04-28 07:15:00+00:00,2015-04-28 07:30:00+00:00,-1,-1.0000000000000777,SL,False
S2-01,trend_pullback,USDJPY,2015-04-28 08:30:00+00:00,2015-04-28 08:45:00+00:00,2015-04-28 09:30:00+00:00,-1,1.2499999999999103,TP,False
S2-01,trend_pullback,USDJPY,2015-04-30 10:00:00+00:00,2015-04-30 10:15:00+00:00,2015-04-30 10:30:00+00:00,-1,-1.000000000000041,SL,False
S2-01,trend_pullback,USDJPY,2015-05-01 08:15:00+00:00,2015-05-01 08:30:00+00:00,2015-05-01 09:15:00+00:00,1,-1.0000000000000282,SL,False
S2-01,trend_pullback,USDJPY,2015-05-01 09:15:00+00:00,2015-05-01 09:30:00+00:00,2015-05-01 12:30:00+00:00,1,1.2500000000000266,TP,False
S2-01,trend_pullback,USDJPY,2015-05-04 07:00:00+00:00,2015-05-04 07:15:00+00:00,2015-05-04 07:15:00+00:00,1,-1.000000000000089,SL,False
S2-01,trend_pullback,USDJPY,2015-05-04 08:45:00+00:00,2015-05-04 09:00:00+00:00,2015-05-04 09:30:00+00:00,1,1.2500000000000657,TP,False
S2-01,trend_pullback,USDJPY,2015-05-05 07:15:00+00:00,2015-05-05 07:30:00+00:00,2015-05-05 08:15:00+00:00,1,1.2499999999998876,TP,False
S2-01,trend_pullback,USDJPY,2015-05-06 10:15:00+00:00,2015-05-06 10:30:00+00:00,2015-05-06 11:45:00+00:00,-1,-1.0000000000000766,SL,False
S2-01,trend_pullback,USDJPY,2015-05-07 07:00:00+00:00,2015-05-07 07:15:00+00:00,2015-05-07 07:15:00+00:00,-1,1.250000000000101,TP,False
S2-01,trend_pullback,USDJPY,2015-05-07 07:15:00+00:00,2015-05-07 07:30:00+00:00,2015-05-07 07:30:00+00:00,-1,-1.0000000000000944,SL,False
S2-01,trend_pullback,USDJPY,2015-05-07 08:15:00+00:00,2015-05-07 08:30:00+00:00,2015-05-07 09:00:00+00:00,-1,-0.9999999999999226,SL,False
S2-01,trend_pullback,USDJPY,2015-05-07 09:15:00+00:00,2015-05-07 09:30:00+00:00,2015-05-07 10:45:00+00:00,-1,1.2500000000000213,TP,False
S2-01,trend_pullback,USDJPY,2015-05-08 10:15:00+00:00,2015-05-08 10:30:00+00:00,2015-05-08 10:45:00+00:00,1,1.2499999999999236,TP,False
S2-01,trend_pullback,USDJPY,2015-05-11 07:00:00+00:00,2015-05-11 07:15:00+00:00,2015-05-11 08:00:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,USDJPY,2015-05-11 09:15:00+00:00,2015-05-11 09:30:00+00:00,2015-05-11 10:00:00+00:00,1,-0.9999999999999646,SL,False
S2-01,trend_pullback,USDJPY,2015-05-11 11:15:00+00:00,2015-05-11 11:30:00+00:00,2015-05-11 12:15:00+00:00,1,1.2500000000000797,TP,False
S2-01,trend_pullback,USDJPY,2015-05-13 10:15:00+00:00,2015-05-13 10:30:00+00:00,2015-05-13 11:00:00+00:00,-1,1.2499999999999092,TP,False
S2-01,trend_pullback,USDJPY,2015-05-18 07:15:00+00:00,2015-05-18 07:30:00+00:00,2015-05-18 07:45:00+00:00,1,-1.0000000000001028,SL,True
S2-01,trend_pullback,USDJPY,2015-05-18 07:45:00+00:00,2015-05-18 08:00:00+00:00,2015-05-18 08:15:00+00:00,1,-0.9999999999999418,SL,False
S2-01,trend_pullback,USDJPY,2015-05-18 08:45:00+00:00,2015-05-18 09:00:00+00:00,2015-05-18 12:45:00+00:00,1,0.3766216302293815,TIME,False
S2-01,trend_pullback,USDJPY,2015-05-19 07:15:00+00:00,2015-05-19 07:30:00+00:00,2015-05-19 07:30:00+00:00,1,1.249999999999958,TP,False
S2-01,trend_pullback,USDJPY,2015-05-19 08:00:00+00:00,2015-05-19 08:15:00+00:00,2015-05-19 09:30:00+00:00,1,1.2500000000000338,TP,False
S2-01,trend_pullback,USDJPY,2015-05-20 07:45:00+00:00,2015-05-20 08:00:00+00:00,2015-05-20 08:00:00+00:00,1,-1.0000000000000222,SL,False
S2-01,trend_pullback,USDJPY,2015-05-20 08:15:00+00:00,2015-05-20 08:30:00+00:00,2015-05-20 08:45:00+00:00,1,-0.9999999999999784,SL,False
S2-01,trend_pullback,USDJPY,2015-05-20 10:30:00+00:00,2015-05-20 10:45:00+00:00,2015-05-20 12:00:00+00:00,1,-0.999999999999968,SL,False
S2-01,trend_pullback,USDJPY,2015-05-25 07:00:00+00:00,2015-05-25 07:15:00+00:00,2015-05-25 09:00:00+00:00,1,-0.9999999999998962,SL,False
S2-01,trend_pullback,USDJPY,2015-05-26 11:15:00+00:00,2015-05-26 11:30:00+00:00,2015-05-26 12:00:00+00:00,1,1.2500000000000198,TP,False
S2-01,trend_pullback,USDJPY,2015-05-27 07:00:00+00:00,2015-05-27 07:15:00+00:00,2015-05-27 07:45:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,USDJPY,2015-05-27 08:00:00+00:00,2015-05-27 08:15:00+00:00,2015-05-27 09:15:00+00:00,1,1.2500000000000187,TP,False
S2-01,trend_pullback,USDJPY,2015-05-29 11:15:00+00:00,2015-05-29 11:30:00+00:00,2015-05-29 12:30:00+00:00,1,-0.9999999999999768,SL,True
S2-01,trend_pullback,USDJPY,2015-06-04 11:45:00+00:00,2015-06-04 12:00:00+00:00,2015-06-04 12:15:00+00:00,-1,-1.0000000000000384,SL,False
S2-01,trend_pullback,USDJPY,2015-06-05 11:30:00+00:00,2015-06-05 11:45:00+00:00,2015-06-05 11:45:00+00:00,1,-0.9999999999998924,SL,False
S2-01,trend_pullback,USDJPY,2015-06-09 08:15:00+00:00,2015-06-09 08:30:00+00:00,2015-06-09 09:00:00+00:00,-1,1.2500000000000522,TP,False
S2-01,trend_pullback,USDJPY,2015-06-10 11:45:00+00:00,2015-06-10 12:00:00+00:00,2015-06-10 12:15:00+00:00,-1,1.2499999999999878,TP,False
S2-01,trend_pullback,USDJPY,2015-06-12 10:00:00+00:00,2015-06-12 10:15:00+00:00,2015-06-12 11:45:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,USDJPY,2015-06-16 09:15:00+00:00,2015-06-16 09:30:00+00:00,2015-06-16 10:00:00+00:00,1,-0.9999999999999373,SL,False
S2-01,trend_pullback,USDJPY,2015-06-18 07:00:00+00:00,2015-06-18 07:15:00+00:00,2015-06-18 07:30:00+00:00,-1,1.249999999999927,TP,False
S2-01,trend_pullback,USDJPY,2015-06-19 09:45:00+00:00,2015-06-19 10:00:00+00:00,2015-06-19 10:15:00+00:00,-1,-0.9999999999999507,SL,False
S2-01,trend_pullback,USDJPY,2015-06-23 07:45:00+00:00,2015-06-23 08:00:00+00:00,2015-06-23 08:30:00+00:00,1,-1.0000000000000264,SL,False
S2-01,trend_pullback,USDJPY,2015-06-23 08:45:00+00:00,2015-06-23 09:00:00+00:00,2015-06-23 09:00:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,USDJPY,2015-06-23 10:00:00+00:00,2015-06-23 10:15:00+00:00,2015-06-23 11:30:00+00:00,1,1.2499999999999718,TP,False
