hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-12,session_sweep_reclaim,EURAUD,2015-05-01 07:00:00+00:00,2015-05-01 07:15:00+00:00,2015-05-01 08:00:00+00:00,-1,1.1,TP,False
S2-12,session_sweep_reclaim,EURAUD,2015-05-01 10:45:00+00:00,2015-05-01 11:00:00+00:00,2015-05-01 11:30:00+00:00,-1,-1.0000000000000366,SL,False
S2-12,session_sweep_reclaim,EURAUD,2015-05-05 08:15:00+00:00,2015-05-05 08:30:00+00:00,2015-05-05 08:45:00+00:00,1,1.099999999999967,TP,False
S2-12,session_sweep_reclaim,EURAUD,2015-05-06 09:00:00+00:00,2015-05-06 09:15:00+00:00,2015-05-06 11:00:00+00:00,1,-1.0000000000000488,SL,False
S2-12,session_sweep_reclaim,EURAUD,2015-05-07 07:45:00+00:00,2015-05-07 08:00:00+00:00,2015-05-07 08:30:00+00:00,-1,-1.0000000000000522,SL,False
S2-12,session_sweep_reclaim,EURAUD,2015-05-07 08:45:00+00:00,2015-05-07 09:00:00+00:00,2015-05-07 09:00:00+00:00,-1,-1.0,SL,False
S2-12,session_sweep_reclaim,EURAUD,2015-05-07 10:15:00+00:00,2015-05-07 10:30:00+00:00,2015-05-07 10:45:00+00:00,-1,1.0999999999999974,TP,False
S2-12,session_sweep_reclaim,EURAUD,2015-05-08 07:00:00+00:00,2015-05-08 07:15:00+00:00,2015-05-08 08:00:00+00:00,1,1.100000000000031,TP,False
S2-12,session_sweep_reclaim,EURAUD,2015-05-11 07:00:00+00:00,2015-05-11 07:15:00+00:00,2015-05-11 08:00:00+00:00,-1,-1.0,SL,False
S2-12,session_sweep_reclaim,EURAUD,2015-05-11 08:15:00+00:00,2015-05-11 08:30:00+00:00,2015-05-11 10:30:00+00:00,-1,1.1000000000000505,TP,False
S2-12,session_sweep_reclaim,EURAUD,2015-05-11 11:45:00+00:00,2015-05-11 12:00:00+00:00,2015-05-11 12:45:00+00:00,1,-1.000000000000059,SL,False
S2-12,session_sweep_reclaim,EURAUD,2015-05-12 07:15:00+00:00,2015-05-12 07:30:00+00:00,2015-05-12 07:45:00+00:00,-1,-0.999999999999962,SL,False
S2-12,session_sweep_reclaim,EURAUD,2015-05-12 10:00:00+00:00,2015-05-12 10:15:00+00:00,2015-05-12 11:30:00+00:00,-1,1.1000000000000238,TP,False
S2-12,session_sweep_reclaim,EURAUD,2015-05-15 07:15:00+00:00,2015-05-15 07:30:00+00:00,2015-05-15 10:30:00+00:00,-1,-1.0000000000000357,SL,False
S2-12,session_sweep_reclaim,EURAUD,2015-05-15 11:00:00+00:00,2015-05-15 11:15:00+00:00,2015-05-15 12:00:00+00:00,-1,1.0999999999999337,TP,False
S2-12,session_sweep_reclaim,EURAUD,2015-05-18 09:30:00+00:00,2015-05-18 09:45:00+00:00,2015-05-18 10:30:00+00:00,1,1.0999999999999908,TP,False
S2-12,session_sweep_reclaim,EURAUD,2015-05-20 08:15:00+00:00,2015-05-20 08:30:00+00:00,2015-05-20 09:15:00+00:00,-1,-1.000000000000034,SL,False
S2-12,session_sweep_reclaim,EURAUD,2015-05-20 09:15:00+00:00,2015-05-20 09:30:00+00:00,2015-05-20 10:45:00+00:00,-1,1.1000000000000498,TP,False
S2-12,session_sweep_reclaim,EURAUD,2015-05-21 07:45:00+00:00,2015-05-21 08:00:00+00:00,2015-05-21 08:00:00+00:00,-1,-1.000000000000052,SL,False
S2-12,session_sweep_reclaim,EURAUD,2015-05-21 08:45:00+00:00,2015-05-21 09:00:00+00:00,2015-05-21 09:15:00+00:00,-1,-1.0000000000000142,SL,False
S2-12,session_sweep_reclaim,EURAUD,2015-05-25 07:30:00+00:00,2015-05-25 07:45:00+00:00,2015-05-25 07:45:00+00:00,1,-1.0,SL,False
S2-12,session_sweep_reclaim,EURAUD,2015-05-27 07:00:00+00:00,2015-05-27 07:15:00+00:00,2015-05-27 07:15:00+00:00,-1,-0.9999999999999717,SL,False
S2-12,session_sweep_reclaim,EURAUD,2015-05-29 08:15:00+00:00,2015-05-29 08:30:00+00:00,2015-05-29 08:30:00+00:00,-1,1.0999999999999563,TP,False
S2-12,session_sweep_reclaim,EURAUD,2015-05-29 08:30:00+00:00,2015-05-29 08:45:00+00:00,2015-05-29 09:00:00+00:00,-1,-1.0000000000000624,SL,False
S2-12,session_sweep_reclaim,EURAUD,2015-05-29 09:00:00+00:00,2015-05-29 09:15:00+00:00,2015-05-29 09:30:00+00:00,-1,-0.9999999999999406,SL,False
S2-12,session_sweep_reclaim,EURAUD,2015-05-29 11:00:00+00:00,2015-05-29 11:15:00+00:00,2015-05-29 11:30:00+00:00,-1,-1.0000000000000615,SL,False
S2-12,session_sweep_reclaim,EURAUD,2015-06-01 07:15:00+00:00,2015-06-01 07:30:00+00:00,2015-06-01 07:30:00+00:00,1,-1.0000000000000568,SL,False
S2-12,session_sweep_reclaim,EURAUD,2015-06-01 08:15:00+00:00,2015-06-01 08:30:00+00:00,2015-06-01 08:30:00+00:00,1,-1.0,SL,False
S2-12,session_sweep_reclaim,EURAUD,2015-06-01 09:00:00+00:00,2015-06-01 09:15:00+00:00,2015-06-01 09:30:00+00:00,1,1.099999999999988,TP,False
S2-12,session_sweep_reclaim,EURAUD,2015-06-02 10:45:00+00:00,2015-06-02 11:00:00+00:00,2015-06-02 11:00:00+00:00,-1,-0.9999999999999591,SL,False
S2-12,session_sweep_reclaim,EURAUD,2015-06-02 11:30:00+00:00,2015-06-02 11:45:00+00:00,2015-06-02 12:30:00+00:00,-1,-1.0,SL,False
S2-12,session_sweep_reclaim,EURAUD,2015-06-04 07:30:00+00:00,2015-06-04 07:45:00+00:00,2015-06-04 08:00:00+00:00,-1,-1.000000000000053,SL,False
S2-12,session_sweep_reclaim,EURAUD,2015-06-05 09:30:00+00:00,2015-06-05 09:45:00+00:00,2015-06-05 09:45:00+00:00,-1,-0.9999999999999699,SL,False
S2-12,session_sweep_reclaim,EURAUD,2015-06-05 10:15:00+00:00,2015-06-05 10:30:00+00:00,2015-06-05 10:45:00+00:00,-1,1.099999999999991,TP,False
S2-12,session_sweep_reclaim,EURAUD,2015-06-08 08:00:00+00:00,2015-06-08 08:15:00+00:00,2015-06-08 08:45:00+00:00,-1,1.099999999999993,TP,False
S2-12,session_sweep_reclaim,EURAUD,2015-06-08 11:45:00+00:00,2015-06-08 12:00:00+00:00,2015-06-08 12:15:00+00:00,-1,-1.0000000000000484,SL,False
S2-12,session_sweep_reclaim,EURAUD,2015-06-09 08:45:00+00:00,2015-06-09 09:00:00+00:00,2015-06-09 09:30:00+00:00,-1,1.1000000000000396,TP,False
S2-12,session_sweep_reclaim,EURAUD,2015-06-10 08:15:00+00:00,2015-06-10 08:30:00+00:00,2015-06-10 08:30:00+00:00,1,-1.0,SL,False
S2-12,session_sweep_reclaim,EURAUD,2015-06-10 09:00:00+00:00,2015-06-10 09:15:00+00:00,2015-06-10 09:15:00+00:00,1,-0.9999999999999721,SL,False
S2-12,session_sweep_reclaim,EURAUD,2015-06-10 10:45:00+00:00,2015-06-10 11:00:00+00:00,2015-06-10 14:00:00+00:00,1,-0.9999999999999679,SL,False
S2-12,session_sweep_reclaim,EURAUD,2015-06-12 08:45:00+00:00,2015-06-12 09:00:00+00:00,2015-06-12 09:30:00+00:00,-1,1.1000000000000396,TP,False
S2-12,session_sweep_reclaim,EURAUD,2015-06-12 09:30:00+00:00,2015-06-12 09:45:00+00:00,2015-06-12 11:00:00+00:00,1,1.0999999999999628,TP,False
S2-12,session_sweep_reclaim,EURAUD,2015-06-12 11:00:00+00:00,2015-06-12 11:15:00+00:00,2015-06-12 12:00:00+00:00,-1,-1.0000000000000262,SL,False
S2-12,session_sweep_reclaim,EURAUD,2015-06-15 07:15:00+00:00,2015-06-15 07:30:00+00:00,2015-06-15 07:30:00+00:00,-1,-1.0,SL,False
S2-12,session_sweep_reclaim,EURAUD,2015-06-15 07:30:00+00:00,2015-06-15 07:45:00+00:00,2015-06-15 08:00:00+00:00,-1,-1.000000000000061,SL,False
S2-12,session_sweep_reclaim,EURAUD,2015-06-15 09:15:00+00:00,2015-06-15 09:30:00+00:00,2015-06-15 10:00:00+00:00,-1,1.1000000000000034,TP,False
S2-12,session_sweep_reclaim,EURAUD,2015-06-16 07:30:00+00:00,2015-06-16 07:45:00+00:00,2015-06-16 08:00:00+00:00,-1,-0.9999999999999618,SL,False
S2-12,session_sweep_reclaim,EURAUD,2015-06-16 08:15:00+00:00,2015-06-16 08:30:00+00:00,2015-06-16 08:30:00+00:00,-1,1.0999999999999936,TP,False
S2-12,session_sweep_reclaim,EURAUD,2015-06-17 07:00:00+00:00,2015-06-17 07:15:00+00:00,2015-06-17 07:15:00+00:00,-1,-0.9999999999999456,SL,False
S2-12,session_sweep_reclaim,EURAUD,2015-06-18 07:30:00+00:00,2015-06-18 07:45:00+00:00,2015-06-18 08:45:00+00:00,1,-0.9999999999999459,SL,False
S2-12,session_sweep_reclaim,EURAUD,2015-06-19 07:30:00+00:00,2015-06-19 07:45:00+00:00,2015-06-19 07:45:00+00:00,1,-0.9999999999999379,SL,False
S2-12,session_sweep_reclaim,EURAUD,2015-06-19 09:15:00+00:00,2015-06-19 09:30:00+00:00,2015-06-19 11:45:00+00:00,1,-1.0000000000000322,SL,False
S2-12,session_sweep_reclaim,EURAUD,2015-06-22 07:15:00+00:00,2015-06-22 07:30:00+00:00,2015-06-22 07:30:00+00:00,1,-0.9999999999999578,SL,False
S2-12,session_sweep_reclaim,EURAUD,2015-06-22 09:45:00+00:00,2015-06-22 10:00:00+00:00,2015-06-22 10:30:00+00:00,1,1.0999999999999424,TP,False
S2-12,session_sweep_reclaim,EURAUD,2015-06-23 08:15:00+00:00,2015-06-23 08:30:00+00:00,2015-06-23 11:45:00+00:00,1,-1.0000000000000167,SL,False
S2-12,session_sweep_reclaim,EURAUD,2015-06-25 08:45:00+00:00,2015-06-25 09:00:00+00:00,2015-06-25 09:15:00+00:00,1,-1.000000000000052,SL,False
S2-12,session_sweep_reclaim,EURAUD,2015-06-25 10:15:00+00:00,2015-06-25 10:30:00+00:00,2015-06-25 14:15:00+00:00,1,-0.23975234270414994,TIME,False
S2-12,session_sweep_reclaim,EURAUD,2015-06-26 07:00:00+00:00,2015-06-26 07:15:00+00:00,2015-06-26 07:30:00+00:00,-1,-1.0000000000000437,SL,False
S2-12,session_sweep_reclaim,EURAUD,2015-06-26 07:30:00+00:00,2015-06-26 07:45:00+00:00,2015-06-26 08:00:00+00:00,-1,-0.9999999999999368,SL,False
S2-12,session_sweep_reclaim,EURAUD,2015-06-26 08:15:00+00:00,2015-06-26 08:30:00+00:00,2015-06-26 08:30:00+00:00,-1,-0.9999999999999812,SL,False
S2-12,session_sweep_reclaim,EURAUD,2015-06-26 08:45:00+00:00,2015-06-26 09:00:00+00:00,2015-06-26 09:30:00+00:00,-1,-0.9999999999999638,SL,False
S2-12,session_sweep_reclaim,EURAUD,2015-06-29 07:00:00+00:00,2015-06-29 07:15:00+00:00,2015-06-29 07:30:00+00:00,-1,-0.9999999999999888,SL,False
S2-12,session_sweep_reclaim,EURAUD,2015-06-29 07:45:00+00:00,2015-06-29 08:00:00+00:00,2015-06-29 08:00:00+00:00,-1,-1.0000000000000102,SL,False
S2-12,session_sweep_reclaim,EURAUD,2015-06-29 09:00:00+00:00,2015-06-29 09:15:00+00:00,2015-06-29 10:30:00+00:00,-1,-1.000000000000009,SL,False
S2-12,session_sweep_reclaim,EURAUD,2015-06-30 09:30:00+00:00,2015-06-30 09:45:00+00:00,2015-06-30 10:00:00+00:00,1,1.099999999999959,TP,False
S2-12,session_sweep_reclaim,EURAUD,2015-07-01 07:30:00+00:00,2015-07-01 07:45:00+00:00,2015-07-01 08:15:00+00:00,1,1.099999999999996,TP,False
S2-12,session_sweep_reclaim,EURAUD,2015-07-01 08:15:00+00:00,2015-07-01 08:30:00+00:00,2015-07-01 08:45:00+00:00,1,1.1000000000000252,TP,False
S2-12,session_sweep_reclaim,EURAUD,2015-07-07 08:15:00+00:00,2015-07-07 08:30:00+00:00,2015-07-07 08:45:00+00:00,-1,1.100000000000027,TP,False
S2-12,session_sweep_reclaim,EURAUD,2015-07-07 10:00:00+00:00,2015-07-07 10:15:00+00:00,2015-07-07 11:00:00+00:00,-1,1.1000000000000218,TP,False
S2-12,session_sweep_reclaim,EURAUD,2015-07-08 07:00:00+00:00,2015-07-08 07:15:00+00:00,2015-07-08 07:30:00+00:00,-1,-1.0000000000000258,SL,False
S2-12,session_sweep_reclaim,EURAUD,2015-07-08 07:30:00+00:00,2015-07-08 07:45:00+00:00,2015-07-08 07:45:00+00:00,-1,-0.9999999999999876,SL,False
S2-12,session_sweep_reclaim,EURAUD,2015-07-08 08:00:00+00:00,2015-07-08 08:15:00+00:00,2015-07-08 08:15:00+00:00,-1,-0.9999999999999627,SL,False
S2-12,session_sweep_reclaim,EURAUD,2015-07-08 08:45:00+00:00,2015-07-08 09:00:00+00:00,2015-07-08 09:15:00+00:00,-1,1.100000000000037,TP,False
S2-12,session_sweep_reclaim,EURAUD,2015-07-09 09:00:00+00:00,2015-07-09 09:15:00+00:00,2015-07-09 09:15:00+00:00,1,-0.9999999999999559,SL,False
S2-12,session_sweep_reclaim,EURAUD,2015-07-09 09:30:00+00:00,2015-07-09 09:45:00+00:00,2015-07-09 10:15:00+00:00,1,1.1000000000000028,TP,False
S2-12,session_sweep_reclaim,EURAUD,2015-07-13 08:15:00+00:00,2015-07-13 08:30:00+00:00,2015-07-13 09:00:00+00:00,1,-0.9999999999999897,SL,False
S2-12,session_sweep_reclaim,EURAUD,2015-07-14 08:30:00+00:00,2015-07-14 08:45:00+00:00,2015-07-14 09:45:00+00:00,-1,1.1000000000000354,TP,False
S2-12,session_sweep_reclaim,EURAUD,2015-07-15 08:00:00+00:00,2015-07-15 08:15:00+00:00,2015-07-15 08:30:00+00:00,-1,-1.000000000000038,SL,False
S2-12,session_sweep_reclaim,EURAUD,2015-07-15 09:00:00+00:00,2015-07-15 09:15:00+00:00,2015-07-15 11:30:00+00:00,-1,1.1000000000000034,TP,False
S2-12,session_sweep_reclaim,EURAUD,2015-07-17 07:00:00+00:00,2015-07-17 07:15:00+00:00,2015-07-17 07:15:00+00:00,-1,-1.0000000000000484,SL,False
S2-12,session_sweep_reclaim,EURAUD,2015-07-17 07:30:00+00:00,2015-07-17 07:45:00+00:00,2015-07-17 08:15:00+00:00,-1,1.0999999999999597,TP,False
S2-12,session_sweep_reclaim,EURAUD,2015-07-17 10:00:00+00:00,2015-07-17 10:15:00+00:00,2015-07-17 10:30:00+00:00,-1,-0.9999999999999806,SL,False
S2-12,session_sweep_reclaim,EURAUD,2015-07-17 10:30:00+00:00,2015-07-17 10:45:00+00:00,2015-07-17 12:30:00+00:00,-1,-0.9999999999999801,SL,False
S2-12,session_sweep_reclaim,EURAUD,2015-07-20 07:00:00+00:00,2015-07-20 07:15:00+00:00,2015-07-20 08:00:00+00:00,1,1.100000000000055,TP,False
S2-12,session_sweep_reclaim,EURAUD,2015-07-21 10:30:00+00:00,2015-07-21 10:45:00+00:00,2015-07-21 11:45:00+00:00,-1,-1.000000000000041,SL,False
S2-12,session_sweep_reclaim,EURAUD,2015-07-21 11:45:00+00:00,2015-07-21 12:00:00+00:00,2015-07-21 12:00:00+00:00,-1,-0.9999999999999559,SL,False
S2-12,session_sweep_reclaim,EURAUD,2015-07-23 07:00:00+00:00,2015-07-23 07:15:00+00:00,2015-07-23 07:30:00+00:00,1,1.0999999999999908,TP,False
S2-12,session_sweep_reclaim,EURAUD,2015-07-23 07:45:00+00:00,2015-07-23 08:00:00+00:00,2015-07-23 08:15:00+00:00,-1,1.0999999999999626,TP,False
S2-12,session_sweep_reclaim,EURAUD,2015-07-29 08:15:00+00:00,2015-07-29 08:30:00+00:00,2015-07-29 08:30:00+00:00,-1,-0.9999999999999786,SL,False
S2-12,session_sweep_reclaim,EURAUD,2015-07-29 08:45:00+00:00,2015-07-29 09:00:00+00:00,2015-07-29 10:15:00+00:00,-1,-0.9999999999999464,SL,False
S2-12,session_sweep_reclaim,EURAUD,2015-07-29 10:15:00+00:00,2015-07-29 10:30:00+00:00,2015-07-29 11:45:00+00:00,-1,1.1000000000000034,TP,False
S2-12,session_sweep_reclaim,EURAUD,2015-07-30 09:45:00+00:00,2015-07-30 10:00:00+00:00,2015-07-30 10:00:00+00:00,-1,-0.9999999999999808,SL,False
S2-12,session_sweep_reclaim,EURAUD,2015-07-30 10:30:00+00:00,2015-07-30 10:45:00+00:00,2015-07-30 11:00:00+00:00,-1,-0.999999999999961,SL,False
S2-12,session_sweep_reclaim,EURAUD,2015-08-03 07:15:00+00:00,2015-08-03 07:30:00+00:00,2015-08-03 07:45:00+00:00,-1,1.1000000000000134,TP,False
S2-12,session_sweep_reclaim,EURAUD,2015-08-03 07:45:00+00:00,2015-08-03 08:00:00+00:00,2015-08-03 10:45:00+00:00,-1,-0.9999999999999596,SL,False
S2-12,session_sweep_reclaim,EURAUD,2015-08-04 07:30:00+00:00,2015-08-04 07:45:00+00:00,2015-08-04 08:00:00+00:00,1,1.1,TP,False
S2-12,session_sweep_reclaim,EURAUD,2015-08-04 10:45:00+00:00,2015-08-04 11:00:00+00:00,2015-08-04 12:00:00+00:00,1,-0.9999999999999437,SL,False
S2-12,session_sweep_reclaim,EURAUD,2015-08-05 09:00:00+00:00,2015-08-05 09:15:00+00:00,2015-08-05 10:00:00+00:00,1,1.100000000000033,TP,False
S2-12,session_sweep_reclaim,EURAUD,2015-08-11 07:15:00+00:00,2015-08-11 07:30:00+00:00,2015-08-11 08:00:00+00:00,-1,-1.0,SL,False
S2-12,session_sweep_reclaim,EURAUD,2015-08-14 07:30:00+00:00,2015-08-14 07:45:00+00:00,2015-08-14 08:00:00+00:00,1,-0.9999999999999762,SL,False
S2-12,session_sweep_reclaim,EURAUD,2015-08-14 08:00:00+00:00,2015-08-14 08:15:00+00:00,2015-08-14 08:15:00+00:00,1,-0.9999999999999583,SL,False
S2-12,session_sweep_reclaim,EURAUD,2015-08-14 09:15:00+00:00,2015-08-14 09:30:00+00:00,2015-08-14 10:30:00+00:00,1,1.0999999999999637,TP,False
S2-12,session_sweep_reclaim,EURAUD,2015-08-17 07:15:00+00:00,2015-08-17 07:30:00+00:00,2015-08-17 07:45:00+00:00,1,1.100000000000055,TP,False
S2-12,session_sweep_reclaim,EURAUD,2015-08-17 10:00:00+00:00,2015-08-17 10:15:00+00:00,2015-08-17 11:00:00+00:00,-1,-0.9999999999999464,SL,False
S2-12,session_sweep_reclaim,EURAUD,2015-08-18 09:00:00+00:00,2015-08-18 09:15:00+00:00,2015-08-18 09:30:00+00:00,-1,1.099999999999996,TP,False
S2-12,session_sweep_reclaim,EURAUD,2015-08-18 11:00:00+00:00,2015-08-18 11:15:00+00:00,2015-08-18 11:15:00+00:00,-1,-1.0,SL,False
S2-12,session_sweep_reclaim,EURAUD,2015-08-19 08:00:00+00:00,2015-08-19 08:15:00+00:00,2015-08-19 08:30:00+00:00,1,-0.9999999999999584,SL,False
S2-12,session_sweep_reclaim,EURAUD,2015-08-19 08:30:00+00:00,2015-08-19 08:45:00+00:00,2015-08-19 09:45:00+00:00,1,-0.9999999999999384,SL,False
S2-12,session_sweep_reclaim,EURAUD,2015-08-19 10:45:00+00:00,2015-08-19 11:00:00+00:00,2015-08-19 12:15:00+00:00,1,-1.00000000000005,SL,False
S2-12,session_sweep_reclaim,EURAUD,2015-08-26 09:30:00+00:00,2015-08-26 09:45:00+00:00,2015-08-26 10:30:00+00:00,1,-0.9999999999999826,SL,False
S2-12,session_sweep_reclaim,EURAUD,2015-08-27 07:30:00+00:00,2015-08-27 07:45:00+00:00,2015-08-27 09:00:00+00:00,1,-1.0000000000000275,SL,False
S2-12,session_sweep_reclaim,EURAUD,2015-08-28 07:30:00+00:00,2015-08-28 07:45:00+00:00,2015-08-28 07:45:00+00:00,-1,-0.9999999999999623,SL,False
S2-12,session_sweep_reclaim,EURAUD,2015-09-01 07:00:00+00:00,2015-09-01 07:15:00+00:00,2015-09-01 07:15:00+00:00,-1,-1.0,SL,False
S2-12,session_sweep_reclaim,EURAUD,2015-09-02 07:30:00+00:00,2015-09-02 07:45:00+00:00,2015-09-02 08:00:00+00:00,1,1.099999999999965,TP,False
S2-12,session_sweep_reclaim,EURAUD,2015-09-04 08:15:00+00:00,2015-09-04 08:30:00+00:00,2015-09-04 12:15:00+00:00,-1,-0.40417707329544333,TIME,False
S2-12,session_sweep_reclaim,EURAUD,2015-09-08 07:15:00+00:00,2015-09-08 07:30:00+00:00,2015-09-08 07:30:00+00:00,1,-1.0,SL,False
S2-12,session_sweep_reclaim,EURAUD,2015-09-08 07:45:00+00:00,2015-09-08 08:00:00+00:00,2015-09-08 09:30:00+00:00,1,-0.9999999999999893,SL,False
S2-12,session_sweep_reclaim,EURAUD,2015-09-11 07:45:00+00:00,2015-09-11 08:00:00+00:00,2015-09-11 08:00:00+00:00,-1,-0.999999999999985,SL,False
S2-12,session_sweep_reclaim,EURAUD,2015-09-11 09:00:00+00:00,2015-09-11 09:15:00+00:00,2015-09-11 09:15:00+00:00,-1,1.099999999999987,TP,False
S2-12,session_sweep_reclaim,EURAUD,2015-09-14 09:15:00+00:00,2015-09-14 09:30:00+00:00,2015-09-14 10:00:00+00:00,1,-1.0000000000000104,SL,False
S2-12,session_sweep_reclaim,EURAUD,2015-09-14 11:30:00+00:00,2015-09-14 11:45:00+00:00,2015-09-14 11:45:00+00:00,1,-0.9999999999999865,SL,False
S2-12,session_sweep_reclaim,EURAUD,2015-09-14 11:45:00+00:00,2015-09-14 12:00:00+00:00,2015-09-14 12:00:00+00:00,1,-1.0000000000000417,SL,False
S2-12,session_sweep_reclaim,EURAUD,2015-09-18 07:30:00+00:00,2015-09-18 07:45:00+00:00,2015-09-18 07:45:00+00:00,1,1.1000000000000303,TP,False
S2-12,session_sweep_reclaim,EURAUD,2015-09-18 08:15:00+00:00,2015-09-18 08:30:00+00:00,2015-09-18 08:45:00+00:00,1,1.0999999999999612,TP,False
S2-12,session_sweep_reclaim,EURAUD,2015-09-21 08:30:00+00:00,2015-09-21 08:45:00+00:00,2015-09-21 09:00:00+00:00,-1,1.1000000000000478,TP,False
S2-12,session_sweep_reclaim,EURAUD,2015-09-22 07:15:00+00:00,2015-09-22 07:30:00+00:00,2015-09-22 08:15:00+00:00,1,1.1000000000000285,TP,False
S2-12,session_sweep_reclaim,EURAUD,2015-09-22 08:30:00+00:00,2015-09-22 08:45:00+00:00,2015-09-22 08:45:00+00:00,-1,-1.0000000000000362,SL,False
S2-12,session_sweep_reclaim,EURAUD,2015-09-22 10:45:00+00:00,2015-09-22 11:00:00+00:00,2015-09-22 11:00:00+00:00,-1,-0.9999999999999647,SL,False
S2-12,session_sweep_reclaim,EURAUD,2015-09-25 07:00:00+00:00,2015-09-25 07:15:00+00:00,2015-09-25 07:45:00+00:00,1,1.1000000000000334,TP,False
S2-12,session_sweep_reclaim,EURAUD,2015-09-25 08:15:00+00:00,2015-09-25 08:30:00+00:00,2015-09-25 08:30:00+00:00,1,1.0999999999999956,TP,False
S2-12,session_sweep_reclaim,EURAUD,2015-09-28 07:30:00+00:00,2015-09-28 07:45:00+00:00,2015-09-28 07:45:00+00:00,1,1.0999999999999748,TP,False
S2-12,session_sweep_reclaim,EURAUD,2015-09-28 11:30:00+00:00,2015-09-28 11:45:00+00:00,2015-09-28 12:45:00+00:00,-1,1.0999999999999872,TP,False
S2-12,session_sweep_reclaim,EURAUD,2015-09-29 07:00:00+00:00,2015-09-29 07:15:00+00:00,2015-09-29 07:15:00+00:00,-1,1.099999999999967,TP,False
S2-12,session_sweep_reclaim,EURAUD,2015-09-29 07:30:00+00:00,2015-09-29 07:45:00+00:00,2015-09-29 08:30:00+00:00,1,-0.9999999999999793,SL,False
S2-12,session_sweep_reclaim,EURAUD,2015-09-29 09:00:00+00:00,2015-09-29 09:15:00+00:00,2015-09-29 10:00:00+00:00,1,-1.0000000000000242,SL,False
S2-12,session_sweep_reclaim,EURAUD,2015-09-30 08:00:00+00:00,2015-09-30 08:15:00+00:00,2015-09-30 08:30:00+00:00,1,-0.9999999999999627,SL,False
S2-12,session_sweep_reclaim,EURAUD,2015-10-01 07:00:00+00:00,2015-10-01 07:15:00+00:00,2015-10-01 07:30:00+00:00,1,-1.0,SL,False
S2-12,session_sweep_reclaim,EURAUD,2015-10-01 08:15:00+00:00,2015-10-01 08:30:00+00:00,2015-10-01 08:30:00+00:00,1,-1.0000000000000269,SL,False
S2-12,session_sweep_reclaim,EURAUD,2015-10-01 08:45:00+00:00,2015-10-01 09:00:00+00:00,2015-10-01 09:00:00+00:00,1,-0.9999999999999633,SL,False
S2-12,session_sweep_reclaim,EURAUD,2015-10-01 09:00:00+00:00,2015-10-01 09:15:00+00:00,2015-10-01 09:30:00+00:00,1,-1.0,SL,False
S2-12,session_sweep_reclaim,EURAUD,2015-10-01 10:15:00+00:00,2015-10-01 10:30:00+00:00,2015-10-01 12:45:00+00:00,1,1.0999999999999672,TP,False
S2-12,session_sweep_reclaim,EURAUD,2015-10-02 07:00:00+00:00,2015-10-02 07:15:00+00:00,2015-10-02 07:15:00+00:00,1,-0.9999999999999646,SL,False
S2-12,session_sweep_reclaim,EURAUD,2015-10-05 08:00:00+00:00,2015-10-05 08:15:00+00:00,2015-10-05 10:30:00+00:00,1,-0.9999999999999578,SL,False
S2-12,session_sweep_reclaim,EURAUD,2015-10-07 07:00:00+00:00,2015-10-07 07:15:00+00:00,2015-10-07 07:15:00+00:00,1,-1.0000000000000173,SL,False
S2-12,session_sweep_reclaim,EURAUD,2015-10-08 08:00:00+00:00,2015-10-08 08:15:00+00:00,2015-10-08 08:45:00+00:00,-1,-0.999999999999954,SL,False
S2-12,session_sweep_reclaim,EURAUD,2015-10-08 10:00:00+00:00,2015-10-08 10:15:00+00:00,2015-10-08 11:30:00+00:00,-1,1.0999999999999568,TP,False
S2-12,session_sweep_reclaim,EURAUD,2015-10-09 07:45:00+00:00,2015-10-09 08:00:00+00:00,2015-10-09 08:00:00+00:00,-1,-1.0000000000000162,SL,False
S2-12,session_sweep_reclaim,EURAUD,2015-10-09 08:15:00+00:00,2015-10-09 08:30:00+00:00,2015-10-09 08:30:00+00:00,-1,1.0999999999999843,TP,False
S2-12,session_sweep_reclaim,EURAUD,2015-10-09 08:30:00+00:00,2015-10-09 08:45:00+00:00,2015-10-09 09:15:00+00:00,-1,1.1000000000000352,TP,False
S2-12,session_sweep_reclaim,EURAUD,2015-10-12 07:45:00+00:00,2015-10-12 08:00:00+00:00,2015-10-12 08:00:00+00:00,1,-1.0,SL,False
S2-12,session_sweep_reclaim,EURAUD,2015-10-12 09:15:00+00:00,2015-10-12 09:30:00+00:00,2015-10-12 10:45:00+00:00,1,-0.9999999999999813,SL,False
S2-12,session_sweep_reclaim,EURAUD,2015-10-13 07:00:00+00:00,2015-10-13 07:15:00+00:00,2015-10-13 07:30:00+00:00,-1,-1.000000000000019,SL,False
S2-12,session_sweep_reclaim,EURAUD,2015-10-13 09:15:00+00:00,2015-10-13 09:30:00+00:00,2015-10-13 09:45:00+00:00,-1,-0.9999999999999872,SL,False
S2-12,session_sweep_reclaim,EURAUD,2015-10-14 07:30:00+00:00,2015-10-14 07:45:00+00:00,2015-10-14 08:00:00+00:00,1,-1.0000000000000138,SL,False
S2-12,session_sweep_reclaim,EURAUD,2015-10-14 08:30:00+00:00,2015-10-14 08:45:00+00:00,2015-10-14 08:45:00+00:00,1,-0.9999999999999885,SL,False
