hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-12,session_sweep_reclaim,GBPUSD,2014-03-27 07:15:00+00:00,2014-03-27 07:30:00+00:00,2014-03-27 07:30:00+00:00,1,1.1000000000000858,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2014-03-27 09:00:00+00:00,2014-03-27 09:15:00+00:00,2014-03-27 09:30:00+00:00,1,1.100000000000096,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2014-03-28 07:15:00+00:00,2014-03-28 07:30:00+00:00,2014-03-28 07:45:00+00:00,-1,-0.9999999999997896,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2014-03-28 08:45:00+00:00,2014-03-28 09:00:00+00:00,2014-03-28 09:00:00+00:00,-1,-0.9999999999998609,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2014-03-28 09:15:00+00:00,2014-03-28 09:30:00+00:00,2014-03-28 09:30:00+00:00,-1,1.0999999999999766,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2014-03-28 09:45:00+00:00,2014-03-28 10:00:00+00:00,2014-03-28 11:00:00+00:00,1,1.0999999999999397,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2014-03-28 11:00:00+00:00,2014-03-28 11:15:00+00:00,2014-03-28 11:45:00+00:00,-1,-1.0000000000000622,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2014-03-31 07:15:00+00:00,2014-03-31 07:30:00+00:00,2014-03-31 07:30:00+00:00,-1,-0.9999999999998956,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2014-03-31 07:30:00+00:00,2014-03-31 07:45:00+00:00,2014-03-31 07:45:00+00:00,-1,1.10000000000001,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2014-03-31 08:45:00+00:00,2014-03-31 09:00:00+00:00,2014-03-31 09:00:00+00:00,1,-1.0000000000000726,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2014-03-31 09:15:00+00:00,2014-03-31 09:30:00+00:00,2014-03-31 10:15:00+00:00,1,1.100000000000019,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2014-03-31 10:15:00+00:00,2014-03-31 10:30:00+00:00,2014-03-31 11:00:00+00:00,-1,-0.9999999999999702,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2014-03-31 11:30:00+00:00,2014-03-31 11:45:00+00:00,2014-03-31 13:00:00+00:00,-1,1.099999999999925,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2014-04-01 07:00:00+00:00,2014-04-01 07:15:00+00:00,2014-04-01 07:15:00+00:00,-1,1.0999999999997836,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2014-04-01 08:15:00+00:00,2014-04-01 08:30:00+00:00,2014-04-01 08:30:00+00:00,-1,1.1000000000000878,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2014-04-02 07:15:00+00:00,2014-04-02 07:30:00+00:00,2014-04-02 07:30:00+00:00,-1,-1.0000000000001115,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2014-04-04 09:15:00+00:00,2014-04-04 09:30:00+00:00,2014-04-04 09:45:00+00:00,1,-1.0000000000000957,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2014-04-04 10:00:00+00:00,2014-04-04 10:15:00+00:00,2014-04-04 10:30:00+00:00,1,-0.9999999999999559,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2014-04-04 10:45:00+00:00,2014-04-04 11:00:00+00:00,2014-04-04 11:30:00+00:00,1,-1.0000000000000762,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2014-04-07 10:30:00+00:00,2014-04-07 10:45:00+00:00,2014-04-07 10:45:00+00:00,-1,-1.0000000000001485,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2014-04-09 07:00:00+00:00,2014-04-09 07:15:00+00:00,2014-04-09 07:15:00+00:00,1,-1.0,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2014-04-09 07:15:00+00:00,2014-04-09 07:30:00+00:00,2014-04-09 07:30:00+00:00,1,-1.0000000000001965,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2014-04-09 07:30:00+00:00,2014-04-09 07:45:00+00:00,2014-04-09 07:45:00+00:00,1,1.0999999999998726,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2014-04-09 10:00:00+00:00,2014-04-09 10:15:00+00:00,2014-04-09 12:30:00+00:00,1,1.0999999999999677,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2014-04-10 07:45:00+00:00,2014-04-10 08:00:00+00:00,2014-04-10 08:00:00+00:00,1,1.1000000000000079,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2014-04-10 08:00:00+00:00,2014-04-10 08:15:00+00:00,2014-04-10 08:30:00+00:00,1,-0.9999999999999315,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2014-04-10 08:30:00+00:00,2014-04-10 08:45:00+00:00,2014-04-10 08:45:00+00:00,1,-0.9999999999999037,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2014-04-10 09:15:00+00:00,2014-04-10 09:30:00+00:00,2014-04-10 10:15:00+00:00,1,1.1000000000000982,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2014-04-10 11:15:00+00:00,2014-04-10 11:30:00+00:00,2014-04-10 11:45:00+00:00,1,-0.9999999999999364,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2014-04-11 07:15:00+00:00,2014-04-11 07:30:00+00:00,2014-04-11 07:30:00+00:00,-1,-1.0000000000001195,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2014-04-11 08:30:00+00:00,2014-04-11 08:45:00+00:00,2014-04-11 08:45:00+00:00,1,-0.9999999999998737,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2014-04-11 09:15:00+00:00,2014-04-11 09:30:00+00:00,2014-04-11 10:30:00+00:00,1,-1.0000000000000395,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2014-04-14 07:30:00+00:00,2014-04-14 07:45:00+00:00,2014-04-14 08:15:00+00:00,-1,1.099999999999862,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2014-04-14 09:00:00+00:00,2014-04-14 09:15:00+00:00,2014-04-14 11:00:00+00:00,1,-0.9999999999999645,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2014-04-15 07:00:00+00:00,2014-04-15 07:15:00+00:00,2014-04-15 07:45:00+00:00,1,1.1000000000002015,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2014-04-15 08:30:00+00:00,2014-04-15 08:45:00+00:00,2014-04-15 12:30:00+00:00,1,1.0999999999999732,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2014-04-16 07:00:00+00:00,2014-04-16 07:15:00+00:00,2014-04-16 07:15:00+00:00,-1,-1.0000000000002045,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2014-04-16 07:30:00+00:00,2014-04-16 07:45:00+00:00,2014-04-16 07:45:00+00:00,-1,-0.9999999999999412,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2014-04-17 08:00:00+00:00,2014-04-17 08:15:00+00:00,2014-04-17 08:30:00+00:00,-1,-0.9999999999998233,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2014-04-17 08:30:00+00:00,2014-04-17 08:45:00+00:00,2014-04-17 10:00:00+00:00,-1,1.099999999999871,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2014-04-18 09:00:00+00:00,2014-04-18 09:15:00+00:00,2014-04-18 09:45:00+00:00,1,-1.0000000000001799,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2014-04-18 09:45:00+00:00,2014-04-18 10:00:00+00:00,2014-04-18 10:00:00+00:00,1,-1.0000000000001759,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2014-04-18 10:00:00+00:00,2014-04-18 10:15:00+00:00,2014-04-18 10:30:00+00:00,1,1.09999999999983,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2014-04-21 07:00:00+00:00,2014-04-21 07:15:00+00:00,2014-04-21 07:15:00+00:00,-1,-0.9999999999997876,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2014-04-21 07:15:00+00:00,2014-04-21 07:30:00+00:00,2014-04-21 08:00:00+00:00,-1,-1.000000000000281,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2014-04-21 09:30:00+00:00,2014-04-21 09:45:00+00:00,2014-04-21 09:45:00+00:00,-1,1.100000000000205,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2014-04-21 09:45:00+00:00,2014-04-21 10:00:00+00:00,2014-04-21 10:00:00+00:00,-1,-1.0000000000000837,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2014-04-22 07:15:00+00:00,2014-04-22 07:30:00+00:00,2014-04-22 07:30:00+00:00,-1,-1.0,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2014-04-22 07:30:00+00:00,2014-04-22 07:45:00+00:00,2014-04-22 08:00:00+00:00,-1,1.1000000000000805,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2014-04-23 08:15:00+00:00,2014-04-23 08:30:00+00:00,2014-04-23 08:30:00+00:00,1,-0.9999999999998771,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2014-04-23 08:45:00+00:00,2014-04-23 09:00:00+00:00,2014-04-23 09:00:00+00:00,1,-1.0000000000000644,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2014-04-24 07:00:00+00:00,2014-04-24 07:15:00+00:00,2014-04-24 07:30:00+00:00,-1,1.099999999999947,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2014-04-24 10:30:00+00:00,2014-04-24 10:45:00+00:00,2014-04-24 11:00:00+00:00,1,1.0999999999998937,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2014-04-25 08:15:00+00:00,2014-04-25 08:30:00+00:00,2014-04-25 08:30:00+00:00,-1,-0.9999999999998115,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2014-04-25 08:30:00+00:00,2014-04-25 08:45:00+00:00,2014-04-25 09:00:00+00:00,-1,-1.0,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2014-04-25 11:15:00+00:00,2014-04-25 11:30:00+00:00,2014-04-25 12:45:00+00:00,-1,-1.000000000000092,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2014-04-29 08:30:00+00:00,2014-04-29 08:45:00+00:00,2014-04-29 09:00:00+00:00,-1,-1.0000000000000984,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2014-04-29 09:00:00+00:00,2014-04-29 09:15:00+00:00,2014-04-29 10:00:00+00:00,1,-0.9999999999999708,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2014-04-29 10:30:00+00:00,2014-04-29 10:45:00+00:00,2014-04-29 12:45:00+00:00,1,1.0999999999999646,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2014-04-30 07:15:00+00:00,2014-04-30 07:30:00+00:00,2014-04-30 08:15:00+00:00,1,1.0999999999999486,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2014-04-30 09:00:00+00:00,2014-04-30 09:15:00+00:00,2014-04-30 11:15:00+00:00,1,1.1000000000000558,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2014-04-30 11:15:00+00:00,2014-04-30 11:30:00+00:00,2014-04-30 12:30:00+00:00,-1,-0.9999999999999643,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2014-05-02 08:30:00+00:00,2014-05-02 08:45:00+00:00,2014-05-02 09:30:00+00:00,1,-0.9999999999998199,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2014-05-05 07:30:00+00:00,2014-05-05 07:45:00+00:00,2014-05-05 07:45:00+00:00,1,-1.0000000000001088,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2014-05-05 08:00:00+00:00,2014-05-05 08:15:00+00:00,2014-05-05 09:45:00+00:00,1,-0.9999999999998169,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2014-05-05 10:00:00+00:00,2014-05-05 10:15:00+00:00,2014-05-05 10:30:00+00:00,1,-0.9999999999998352,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2014-05-07 08:45:00+00:00,2014-05-07 09:00:00+00:00,2014-05-07 10:15:00+00:00,1,-1.0,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2014-05-07 11:15:00+00:00,2014-05-07 11:30:00+00:00,2014-05-07 13:30:00+00:00,1,-1.0000000000000961,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2014-05-08 10:15:00+00:00,2014-05-08 10:30:00+00:00,2014-05-08 10:45:00+00:00,-1,-1.0,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2014-05-08 11:00:00+00:00,2014-05-08 11:15:00+00:00,2014-05-08 11:15:00+00:00,-1,-1.000000000000138,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2014-05-08 11:15:00+00:00,2014-05-08 11:30:00+00:00,2014-05-08 11:45:00+00:00,-1,-1.000000000000089,SL,True
S2-12,session_sweep_reclaim,GBPUSD,2014-05-08 11:45:00+00:00,2014-05-08 12:00:00+00:00,2014-05-08 12:30:00+00:00,-1,-1.000000000000037,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2014-05-09 07:45:00+00:00,2014-05-09 08:00:00+00:00,2014-05-09 08:00:00+00:00,-1,-0.9999999999998586,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2014-05-09 08:00:00+00:00,2014-05-09 08:15:00+00:00,2014-05-09 08:15:00+00:00,-1,1.0999999999997851,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2014-05-09 08:15:00+00:00,2014-05-09 08:30:00+00:00,2014-05-09 08:30:00+00:00,-1,-1.0000000000001659,SL,True
S2-12,session_sweep_reclaim,GBPUSD,2014-05-09 08:30:00+00:00,2014-05-09 08:45:00+00:00,2014-05-09 09:15:00+00:00,-1,1.0999999999999572,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2014-05-14 07:00:00+00:00,2014-05-14 07:15:00+00:00,2014-05-14 07:15:00+00:00,-1,-1.0000000000000913,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2014-05-14 07:30:00+00:00,2014-05-14 07:45:00+00:00,2014-05-14 08:00:00+00:00,-1,1.0999999999998997,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2014-05-14 08:15:00+00:00,2014-05-14 08:30:00+00:00,2014-05-14 08:30:00+00:00,-1,-1.0000000000000628,SL,True
S2-12,session_sweep_reclaim,GBPUSD,2014-05-14 08:30:00+00:00,2014-05-14 08:45:00+00:00,2014-05-14 08:45:00+00:00,1,-1.000000000000027,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2014-05-16 07:30:00+00:00,2014-05-16 07:45:00+00:00,2014-05-16 07:45:00+00:00,-1,-1.0000000000001457,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2014-05-16 10:15:00+00:00,2014-05-16 10:30:00+00:00,2014-05-16 10:45:00+00:00,-1,-1.0,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2014-05-19 09:30:00+00:00,2014-05-19 09:45:00+00:00,2014-05-19 11:30:00+00:00,1,1.100000000000119,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2014-05-20 07:15:00+00:00,2014-05-20 07:30:00+00:00,2014-05-20 07:30:00+00:00,-1,-1.00000000000012,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2014-05-22 07:00:00+00:00,2014-05-22 07:15:00+00:00,2014-05-22 07:30:00+00:00,1,1.0999999999999543,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2014-05-22 07:30:00+00:00,2014-05-22 07:45:00+00:00,2014-05-22 07:45:00+00:00,-1,-0.9999999999999024,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2014-05-22 08:30:00+00:00,2014-05-22 08:45:00+00:00,2014-05-22 09:15:00+00:00,-1,-0.9999999999999134,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2014-05-26 08:00:00+00:00,2014-05-26 08:15:00+00:00,2014-05-26 08:15:00+00:00,-1,-1.0000000000001303,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2014-05-26 08:30:00+00:00,2014-05-26 08:45:00+00:00,2014-05-26 09:00:00+00:00,-1,-1.0000000000001728,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2014-05-26 10:15:00+00:00,2014-05-26 10:30:00+00:00,2014-05-26 11:30:00+00:00,-1,1.1000000000000751,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2014-05-27 07:15:00+00:00,2014-05-27 07:30:00+00:00,2014-05-27 07:45:00+00:00,-1,1.1000000000000543,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2014-05-28 07:30:00+00:00,2014-05-28 07:45:00+00:00,2014-05-28 08:00:00+00:00,1,-0.9999999999999604,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2014-05-28 08:00:00+00:00,2014-05-28 08:15:00+00:00,2014-05-28 10:00:00+00:00,1,-0.9999999999999624,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2014-05-29 08:00:00+00:00,2014-05-29 08:15:00+00:00,2014-05-29 08:15:00+00:00,1,1.1000000000000256,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2014-05-29 09:00:00+00:00,2014-05-29 09:15:00+00:00,2014-05-29 11:15:00+00:00,-1,1.1000000000000494,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2014-05-29 11:15:00+00:00,2014-05-29 11:30:00+00:00,2014-05-29 12:45:00+00:00,1,-1.0000000000000726,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2014-06-02 08:00:00+00:00,2014-06-02 08:15:00+00:00,2014-06-02 08:15:00+00:00,-1,1.0999999999999797,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2014-06-02 09:00:00+00:00,2014-06-02 09:15:00+00:00,2014-06-02 09:45:00+00:00,1,1.1000000000000054,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2014-06-02 10:30:00+00:00,2014-06-02 10:45:00+00:00,2014-06-02 14:30:00+00:00,-1,-0.08955947991461284,TIME,False
S2-12,session_sweep_reclaim,GBPUSD,2014-06-03 09:45:00+00:00,2014-06-03 10:00:00+00:00,2014-06-03 10:45:00+00:00,-1,1.1000000000000136,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2014-06-04 07:00:00+00:00,2014-06-04 07:15:00+00:00,2014-06-04 07:15:00+00:00,1,-1.0000000000002058,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2014-06-04 07:15:00+00:00,2014-06-04 07:30:00+00:00,2014-06-04 07:45:00+00:00,1,-0.9999999999998657,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2014-06-04 08:30:00+00:00,2014-06-04 08:45:00+00:00,2014-06-04 08:45:00+00:00,1,1.1000000000000805,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2014-06-04 08:45:00+00:00,2014-06-04 09:00:00+00:00,2014-06-04 10:45:00+00:00,-1,-1.0,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2014-06-05 11:30:00+00:00,2014-06-05 11:45:00+00:00,2014-06-05 11:45:00+00:00,-1,-0.9999999999999678,SL,True
S2-12,session_sweep_reclaim,GBPUSD,2014-06-05 11:45:00+00:00,2014-06-05 12:00:00+00:00,2014-06-05 12:15:00+00:00,-1,1.100000000000044,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2014-06-06 07:30:00+00:00,2014-06-06 07:45:00+00:00,2014-06-06 07:45:00+00:00,1,1.1000000000001702,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2014-06-06 07:45:00+00:00,2014-06-06 08:00:00+00:00,2014-06-06 08:00:00+00:00,1,-0.999999999999936,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2014-06-06 08:00:00+00:00,2014-06-06 08:15:00+00:00,2014-06-06 08:30:00+00:00,-1,1.099999999999929,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2014-06-06 08:30:00+00:00,2014-06-06 08:45:00+00:00,2014-06-06 09:30:00+00:00,1,1.0999999999999586,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2014-06-06 09:30:00+00:00,2014-06-06 09:45:00+00:00,2014-06-06 11:30:00+00:00,-1,-1.0,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2014-06-09 10:00:00+00:00,2014-06-09 10:15:00+00:00,2014-06-09 11:15:00+00:00,1,-1.00000000000011,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2014-06-09 11:30:00+00:00,2014-06-09 11:45:00+00:00,2014-06-09 12:15:00+00:00,1,-1.0000000000000497,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2014-06-10 07:30:00+00:00,2014-06-10 07:45:00+00:00,2014-06-10 07:45:00+00:00,1,-0.9999999999999368,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2014-06-10 08:30:00+00:00,2014-06-10 08:45:00+00:00,2014-06-10 09:45:00+00:00,1,-1.000000000000037,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2014-06-11 07:30:00+00:00,2014-06-11 07:45:00+00:00,2014-06-11 08:00:00+00:00,-1,1.099999999999922,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2014-06-11 08:15:00+00:00,2014-06-11 08:30:00+00:00,2014-06-11 08:30:00+00:00,-1,-0.9999999999999026,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2014-06-12 09:45:00+00:00,2014-06-12 10:00:00+00:00,2014-06-12 10:15:00+00:00,-1,-1.000000000000072,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2014-06-12 11:45:00+00:00,2014-06-12 12:00:00+00:00,2014-06-12 12:00:00+00:00,-1,-0.9999999999999103,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2014-06-13 07:45:00+00:00,2014-06-13 08:00:00+00:00,2014-06-13 08:00:00+00:00,-1,1.1000000000000263,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2014-06-16 07:00:00+00:00,2014-06-16 07:15:00+00:00,2014-06-16 09:15:00+00:00,1,-1.000000000000037,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2014-06-17 09:15:00+00:00,2014-06-17 09:30:00+00:00,2014-06-17 09:45:00+00:00,1,1.1000000000000127,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2014-06-17 10:15:00+00:00,2014-06-17 10:30:00+00:00,2014-06-17 12:30:00+00:00,-1,1.1000000000000603,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2014-06-18 07:30:00+00:00,2014-06-18 07:45:00+00:00,2014-06-18 08:00:00+00:00,-1,-1.0000000000000528,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2014-06-18 08:00:00+00:00,2014-06-18 08:15:00+00:00,2014-06-18 08:15:00+00:00,-1,1.099999999999901,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2014-06-18 08:30:00+00:00,2014-06-18 08:45:00+00:00,2014-06-18 09:45:00+00:00,-1,1.0999999999999641,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2014-06-19 08:15:00+00:00,2014-06-19 08:30:00+00:00,2014-06-19 08:30:00+00:00,-1,-1.0000000000000806,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2014-06-19 10:00:00+00:00,2014-06-19 10:15:00+00:00,2014-06-19 11:30:00+00:00,-1,-1.0,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2014-06-20 07:00:00+00:00,2014-06-20 07:15:00+00:00,2014-06-20 07:15:00+00:00,-1,-0.9999999999999225,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2014-06-20 07:30:00+00:00,2014-06-20 07:45:00+00:00,2014-06-20 08:15:00+00:00,-1,-1.0000000000001195,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2014-06-20 09:15:00+00:00,2014-06-20 09:30:00+00:00,2014-06-20 09:45:00+00:00,-1,-0.9999999999999529,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2014-06-20 09:45:00+00:00,2014-06-20 10:00:00+00:00,2014-06-20 10:15:00+00:00,-1,1.0999999999998666,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2014-06-20 10:45:00+00:00,2014-06-20 11:00:00+00:00,2014-06-20 12:30:00+00:00,-1,1.1000000000001193,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2014-06-24 07:30:00+00:00,2014-06-24 07:45:00+00:00,2014-06-24 08:00:00+00:00,-1,1.0999999999997772,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2014-06-24 08:30:00+00:00,2014-06-24 08:45:00+00:00,2014-06-24 08:45:00+00:00,1,-0.999999999999908,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2014-06-25 07:00:00+00:00,2014-06-25 07:15:00+00:00,2014-06-25 08:30:00+00:00,1,1.1000000000001515,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2014-06-25 08:45:00+00:00,2014-06-25 09:00:00+00:00,2014-06-25 11:15:00+00:00,-1,1.0999999999998913,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2014-06-26 07:30:00+00:00,2014-06-26 07:45:00+00:00,2014-06-26 07:45:00+00:00,1,1.0999999999998253,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2014-06-26 07:45:00+00:00,2014-06-26 08:00:00+00:00,2014-06-26 08:15:00+00:00,-1,1.0999999999999908,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2014-06-27 07:15:00+00:00,2014-06-27 07:30:00+00:00,2014-06-27 07:30:00+00:00,1,1.100000000000125,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2014-06-27 08:30:00+00:00,2014-06-27 08:45:00+00:00,2014-06-27 08:45:00+00:00,1,-0.9999999999998586,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2014-06-27 10:00:00+00:00,2014-06-27 10:15:00+00:00,2014-06-27 13:45:00+00:00,1,-1.0,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2014-06-30 10:00:00+00:00,2014-06-30 10:15:00+00:00,2014-06-30 10:30:00+00:00,1,1.100000000000063,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2014-07-03 09:15:00+00:00,2014-07-03 09:30:00+00:00,2014-07-03 10:45:00+00:00,1,-1.0,SL,True
S2-12,session_sweep_reclaim,GBPUSD,2014-07-04 07:30:00+00:00,2014-07-04 07:45:00+00:00,2014-07-04 09:00:00+00:00,1,-1.0000000000001716,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2014-07-09 07:00:00+00:00,2014-07-09 07:15:00+00:00,2014-07-09 07:30:00+00:00,1,-1.0,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2014-07-10 07:00:00+00:00,2014-07-10 07:15:00+00:00,2014-07-10 07:30:00+00:00,1,1.0999999999999002,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2014-07-10 08:00:00+00:00,2014-07-10 08:15:00+00:00,2014-07-10 08:15:00+00:00,1,1.1000000000001033,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2014-07-10 08:15:00+00:00,2014-07-10 08:30:00+00:00,2014-07-10 08:30:00+00:00,1,-0.9999999999998691,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2014-07-11 07:30:00+00:00,2014-07-11 07:45:00+00:00,2014-07-11 07:45:00+00:00,1,1.1,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2014-07-11 08:30:00+00:00,2014-07-11 08:45:00+00:00,2014-07-11 09:15:00+00:00,-1,-1.000000000000085,SL,False
S2-12,session_sweep_reclaim,GBPUSD,2014-07-11 10:00:00+00:00,2014-07-11 10:15:00+00:00,2014-07-11 11:15:00+00:00,-1,1.0999999999998817,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2014-07-14 07:00:00+00:00,2014-07-14 07:15:00+00:00,2014-07-14 07:30:00+00:00,1,1.100000000000014,TP,False
S2-12,session_sweep_reclaim,GBPUSD,2014-07-14 08:45:00+00:00,2014-07-14 09:00:00+00:00,2014-07-14 09:15:00+00:00,-1,-0.9999999999998866,SL,False
