hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-16,london_fix_momentum,GBPUSD,2015-08-18 15:00:00+00:00,2015-08-18 15:15:00+00:00,2015-08-18 16:00:00+00:00,1,-0.9999999999999786,SL,False
S2-16,london_fix_momentum,GBPUSD,2015-08-20 15:00:00+00:00,2015-08-20 15:15:00+00:00,2015-08-20 19:00:00+00:00,1,0.8007409427701259,TIME,False
S2-16,london_fix_momentum,GBPUSD,2015-08-24 15:15:00+00:00,2015-08-24 15:30:00+00:00,2015-08-24 18:45:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,GBPUSD,2015-08-26 15:00:00+00:00,2015-08-26 15:15:00+00:00,2015-08-26 15:15:00+00:00,-1,1.2499999999999845,TP,False
S2-16,london_fix_momentum,GBPUSD,2015-08-26 15:15:00+00:00,2015-08-26 15:30:00+00:00,2015-08-26 19:15:00+00:00,-1,1.1549575960632394,TIME,False
S2-16,london_fix_momentum,GBPUSD,2015-08-28 15:00:00+00:00,2015-08-28 15:15:00+00:00,2015-08-28 15:15:00+00:00,-1,-0.9999999999999837,SL,False
S2-16,london_fix_momentum,GBPUSD,2015-08-28 15:30:00+00:00,2015-08-28 15:45:00+00:00,2015-08-28 16:00:00+00:00,-1,-1.0227575214840863,FRIDAY,False
S2-16,london_fix_momentum,GBPUSD,2015-08-31 15:00:00+00:00,2015-08-31 15:15:00+00:00,2015-08-31 16:30:00+00:00,-1,1.2499999999999245,TP,False
S2-16,london_fix_momentum,GBPUSD,2015-09-01 15:30:00+00:00,2015-09-01 15:45:00+00:00,2015-09-01 17:15:00+00:00,-1,1.2499999999999523,TP,False
S2-16,london_fix_momentum,GBPUSD,2015-09-02 15:15:00+00:00,2015-09-02 15:30:00+00:00,2015-09-02 15:45:00+00:00,-1,-0.9999999999999795,SL,False
S2-16,london_fix_momentum,GBPUSD,2015-09-03 15:30:00+00:00,2015-09-03 15:45:00+00:00,2015-09-03 15:45:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,GBPUSD,2015-09-04 15:15:00+00:00,2015-09-04 15:30:00+00:00,2015-09-04 15:45:00+00:00,-1,-0.9999999999999662,SL,False
S2-16,london_fix_momentum,GBPUSD,2015-09-08 15:00:00+00:00,2015-09-08 15:15:00+00:00,2015-09-08 15:45:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,GBPUSD,2015-09-08 15:45:00+00:00,2015-09-08 16:00:00+00:00,2015-09-08 16:30:00+00:00,1,-0.9999999999999168,SL,False
S2-16,london_fix_momentum,GBPUSD,2015-09-10 15:00:00+00:00,2015-09-10 15:15:00+00:00,2015-09-10 15:15:00+00:00,1,1.2499999999999278,TP,False
S2-16,london_fix_momentum,GBPUSD,2015-09-10 15:15:00+00:00,2015-09-10 15:30:00+00:00,2015-09-10 15:45:00+00:00,1,-0.9999999999999759,SL,False
S2-16,london_fix_momentum,GBPUSD,2015-09-15 15:00:00+00:00,2015-09-15 15:15:00+00:00,2015-09-15 17:45:00+00:00,-1,1.249999999999943,TP,False
S2-16,london_fix_momentum,GBPUSD,2015-09-17 15:30:00+00:00,2015-09-17 15:45:00+00:00,2015-09-17 17:15:00+00:00,1,1.2499999999999523,TP,False
S2-16,london_fix_momentum,GBPUSD,2015-09-21 15:45:00+00:00,2015-09-21 16:00:00+00:00,2015-09-21 19:45:00+00:00,-1,0.09224823972490584,TIME,False
S2-16,london_fix_momentum,GBPUSD,2015-09-22 15:45:00+00:00,2015-09-22 16:00:00+00:00,2015-09-22 16:45:00+00:00,-1,-0.9999999999999802,SL,False
S2-16,london_fix_momentum,GBPUSD,2015-09-23 15:45:00+00:00,2015-09-23 16:00:00+00:00,2015-09-23 16:30:00+00:00,-1,-1.0000000000000524,SL,False
S2-16,london_fix_momentum,GBPUSD,2015-09-25 15:15:00+00:00,2015-09-25 15:30:00+00:00,2015-09-25 15:30:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,GBPUSD,2015-09-29 15:15:00+00:00,2015-09-29 15:30:00+00:00,2015-09-29 15:30:00+00:00,-1,-1.0000000000000622,SL,False
S2-16,london_fix_momentum,GBPUSD,2015-09-30 15:00:00+00:00,2015-09-30 15:15:00+00:00,2015-09-30 15:15:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,GBPUSD,2015-09-30 15:15:00+00:00,2015-09-30 15:30:00+00:00,2015-09-30 19:15:00+00:00,-1,0.3291150501523475,TIME,False
S2-16,london_fix_momentum,GBPUSD,2015-10-02 15:00:00+00:00,2015-10-02 15:15:00+00:00,2015-10-02 16:00:00+00:00,1,0.1711677945514489,FRIDAY,False
S2-16,london_fix_momentum,GBPUSD,2015-10-06 15:00:00+00:00,2015-10-06 15:15:00+00:00,2015-10-06 19:00:00+00:00,1,0.6833215937279883,TIME,False
S2-16,london_fix_momentum,GBPUSD,2015-10-07 15:00:00+00:00,2015-10-07 15:15:00+00:00,2015-10-07 15:15:00+00:00,1,-1.0000000000000753,SL,False
S2-16,london_fix_momentum,GBPUSD,2015-10-07 15:30:00+00:00,2015-10-07 15:45:00+00:00,2015-10-07 16:15:00+00:00,1,1.250000000000071,TP,False
S2-16,london_fix_momentum,GBPUSD,2015-10-12 15:15:00+00:00,2015-10-12 15:30:00+00:00,2015-10-12 16:30:00+00:00,1,1.2500000000000313,TP,False
S2-16,london_fix_momentum,GBPUSD,2015-10-13 15:15:00+00:00,2015-10-13 15:30:00+00:00,2015-10-13 18:00:00+00:00,-1,-0.9999999999999366,SL,False
S2-16,london_fix_momentum,GBPUSD,2015-10-14 15:00:00+00:00,2015-10-14 15:15:00+00:00,2015-10-14 16:15:00+00:00,1,1.2500000000000202,TP,False
S2-16,london_fix_momentum,GBPUSD,2015-10-15 15:00:00+00:00,2015-10-15 15:15:00+00:00,2015-10-15 16:15:00+00:00,1,1.2499999999999563,TP,False
S2-16,london_fix_momentum,GBPUSD,2015-10-19 15:00:00+00:00,2015-10-19 15:15:00+00:00,2015-10-19 15:30:00+00:00,1,-0.9999999999999002,SL,False
S2-16,london_fix_momentum,GBPUSD,2015-10-19 15:45:00+00:00,2015-10-19 16:00:00+00:00,2015-10-19 19:45:00+00:00,1,-0.27017745645744334,TIME,False
S2-16,london_fix_momentum,GBPUSD,2015-10-22 15:30:00+00:00,2015-10-22 15:45:00+00:00,2015-10-22 16:15:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,GBPUSD,2015-10-23 15:00:00+00:00,2015-10-23 15:15:00+00:00,2015-10-23 15:15:00+00:00,-1,1.2499999999999538,TP,False
S2-16,london_fix_momentum,GBPUSD,2015-10-23 15:15:00+00:00,2015-10-23 15:30:00+00:00,2015-10-23 16:00:00+00:00,-1,-1.2325391710063256,FRIDAY,False
S2-16,london_fix_momentum,GBPUSD,2015-10-27 15:00:00+00:00,2015-10-27 15:15:00+00:00,2015-10-27 15:45:00+00:00,-1,-0.9999999999999513,SL,False
S2-16,london_fix_momentum,GBPUSD,2015-10-30 15:00:00+00:00,2015-10-30 15:15:00+00:00,2015-10-30 15:45:00+00:00,1,1.2500000000000204,TP,False
S2-16,london_fix_momentum,GBPUSD,2015-10-30 15:45:00+00:00,2015-10-30 16:00:00+00:00,2015-10-30 16:00:00+00:00,1,0.5103630141383414,FRIDAY,False
S2-16,london_fix_momentum,GBPUSD,2015-11-05 15:00:00+00:00,2015-11-05 15:15:00+00:00,2015-11-05 17:45:00+00:00,-1,1.249999999999987,TP,False
S2-16,london_fix_momentum,GBPUSD,2015-11-06 15:15:00+00:00,2015-11-06 15:30:00+00:00,2015-11-06 16:00:00+00:00,-1,-0.19446088377860446,FRIDAY,False
S2-16,london_fix_momentum,GBPUSD,2015-11-11 15:00:00+00:00,2015-11-11 15:15:00+00:00,2015-11-11 16:15:00+00:00,1,1.2500000000000877,TP,False
S2-16,london_fix_momentum,GBPUSD,2015-11-16 15:00:00+00:00,2015-11-16 15:15:00+00:00,2015-11-16 15:30:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,GBPUSD,2015-11-16 15:45:00+00:00,2015-11-16 16:00:00+00:00,2015-11-16 17:00:00+00:00,-1,-1.0000000000001295,SL,False
S2-16,london_fix_momentum,GBPUSD,2015-11-19 15:00:00+00:00,2015-11-19 15:15:00+00:00,2015-11-19 16:00:00+00:00,1,1.2499999999999405,TP,False
S2-16,london_fix_momentum,GBPUSD,2015-11-24 15:00:00+00:00,2015-11-24 15:15:00+00:00,2015-11-24 18:00:00+00:00,-1,-1.0000000000000542,SL,False
S2-16,london_fix_momentum,GBPUSD,2015-11-25 15:15:00+00:00,2015-11-25 15:30:00+00:00,2015-11-25 15:45:00+00:00,-1,1.2499999999999294,TP,False
S2-16,london_fix_momentum,GBPUSD,2015-11-25 15:45:00+00:00,2015-11-25 16:00:00+00:00,2015-11-25 16:00:00+00:00,-1,-1.0000000000000475,SL,False
S2-16,london_fix_momentum,GBPUSD,2015-11-27 15:00:00+00:00,2015-11-27 15:15:00+00:00,2015-11-27 16:00:00+00:00,-1,0.46816209503074163,FRIDAY,False
S2-16,london_fix_momentum,GBPUSD,2015-12-02 15:00:00+00:00,2015-12-02 15:15:00+00:00,2015-12-02 15:45:00+00:00,-1,1.2500000000000693,TP,False
S2-16,london_fix_momentum,GBPUSD,2015-12-02 15:45:00+00:00,2015-12-02 16:00:00+00:00,2015-12-02 16:45:00+00:00,-1,1.2499999999999578,TP,False
S2-16,london_fix_momentum,GBPUSD,2015-12-04 15:00:00+00:00,2015-12-04 15:15:00+00:00,2015-12-04 15:45:00+00:00,1,-0.9999999999999534,SL,False
S2-16,london_fix_momentum,GBPUSD,2015-12-08 15:15:00+00:00,2015-12-08 15:30:00+00:00,2015-12-08 16:30:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,GBPUSD,2015-12-09 15:15:00+00:00,2015-12-09 15:30:00+00:00,2015-12-09 15:30:00+00:00,1,1.250000000000043,TP,False
S2-16,london_fix_momentum,GBPUSD,2015-12-09 15:30:00+00:00,2015-12-09 15:45:00+00:00,2015-12-09 15:45:00+00:00,1,1.24999999999998,TP,False
S2-16,london_fix_momentum,GBPUSD,2015-12-09 15:45:00+00:00,2015-12-09 16:00:00+00:00,2015-12-09 16:45:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,GBPUSD,2015-12-11 15:15:00+00:00,2015-12-11 15:30:00+00:00,2015-12-11 16:00:00+00:00,1,-0.24141365698896963,FRIDAY,False
S2-16,london_fix_momentum,GBPUSD,2015-12-15 15:00:00+00:00,2015-12-15 15:15:00+00:00,2015-12-15 15:15:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,GBPUSD,2015-12-15 15:15:00+00:00,2015-12-15 15:30:00+00:00,2015-12-15 15:30:00+00:00,-1,1.250000000000064,TP,False
S2-16,london_fix_momentum,GBPUSD,2015-12-15 15:30:00+00:00,2015-12-15 15:45:00+00:00,2015-12-15 15:45:00+00:00,-1,1.2500000000000193,TP,False
S2-16,london_fix_momentum,GBPUSD,2015-12-15 15:45:00+00:00,2015-12-15 16:00:00+00:00,2015-12-15 17:30:00+00:00,-1,-0.9999999999999835,SL,False
S2-16,london_fix_momentum,GBPUSD,2015-12-16 15:00:00+00:00,2015-12-16 15:15:00+00:00,2015-12-16 18:30:00+00:00,-1,-1.000000000000064,SL,False
S2-16,london_fix_momentum,GBPUSD,2015-12-17 15:00:00+00:00,2015-12-17 15:15:00+00:00,2015-12-17 15:45:00+00:00,-1,1.2499999999999285,TP,False
S2-16,london_fix_momentum,GBPUSD,2015-12-17 15:45:00+00:00,2015-12-17 16:00:00+00:00,2015-12-17 18:00:00+00:00,-1,-0.9999999999999784,SL,False
S2-16,london_fix_momentum,GBPUSD,2015-12-18 15:15:00+00:00,2015-12-18 15:30:00+00:00,2015-12-18 15:45:00+00:00,-1,1.2499999999999785,TP,False
S2-16,london_fix_momentum,GBPUSD,2015-12-18 15:45:00+00:00,2015-12-18 16:00:00+00:00,2015-12-18 16:00:00+00:00,-1,-0.31692062292742307,FRIDAY,False
S2-16,london_fix_momentum,GBPUSD,2015-12-22 15:30:00+00:00,2015-12-22 15:45:00+00:00,2015-12-22 16:00:00+00:00,-1,1.2500000000000842,TP,False
S2-16,london_fix_momentum,GBPUSD,2015-12-24 15:00:00+00:00,2015-12-24 15:15:00+00:00,2015-12-24 15:30:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,GBPUSD,2015-12-24 15:45:00+00:00,2015-12-24 16:00:00+00:00,2015-12-24 17:45:00+00:00,1,-1.0000000000000675,SL,False
S2-16,london_fix_momentum,GBPUSD,2015-12-29 15:00:00+00:00,2015-12-29 15:15:00+00:00,2015-12-29 16:00:00+00:00,-1,1.2500000000000784,TP,False
S2-16,london_fix_momentum,GBPUSD,2015-12-30 15:15:00+00:00,2015-12-30 15:30:00+00:00,2015-12-30 19:15:00+00:00,-1,0.17013607176800577,TIME,False
S2-16,london_fix_momentum,GBPUSD,2015-12-31 15:00:00+00:00,2015-12-31 15:15:00+00:00,2015-12-31 15:30:00+00:00,-1,1.2500000000000224,TP,False
S2-16,london_fix_momentum,GBPUSD,2015-12-31 15:30:00+00:00,2015-12-31 15:45:00+00:00,2015-12-31 15:45:00+00:00,-1,1.2500000000000429,TP,False
S2-16,london_fix_momentum,GBPUSD,2015-12-31 15:45:00+00:00,2015-12-31 16:00:00+00:00,2015-12-31 19:45:00+00:00,-1,0.699059709747939,TIME,False
S2-16,london_fix_momentum,GBPUSD,2016-01-04 15:00:00+00:00,2016-01-04 15:15:00+00:00,2016-01-04 15:15:00+00:00,-1,-1.0000000000000628,SL,False
S2-16,london_fix_momentum,GBPUSD,2016-01-04 15:30:00+00:00,2016-01-04 15:45:00+00:00,2016-01-04 16:00:00+00:00,-1,1.2500000000000209,TP,False
S2-16,london_fix_momentum,GBPUSD,2016-01-05 15:00:00+00:00,2016-01-05 15:15:00+00:00,2016-01-05 15:30:00+00:00,-1,1.250000000000059,TP,False
S2-16,london_fix_momentum,GBPUSD,2016-01-05 15:30:00+00:00,2016-01-05 15:45:00+00:00,2016-01-05 16:15:00+00:00,-1,-1.0000000000000888,SL,False
S2-16,london_fix_momentum,GBPUSD,2016-01-06 15:00:00+00:00,2016-01-06 15:15:00+00:00,2016-01-06 15:45:00+00:00,-1,1.2500000000000613,TP,False
S2-16,london_fix_momentum,GBPUSD,2016-01-06 15:45:00+00:00,2016-01-06 16:00:00+00:00,2016-01-06 16:30:00+00:00,-1,-1.0000000000000573,SL,False
S2-16,london_fix_momentum,GBPUSD,2016-01-07 15:30:00+00:00,2016-01-07 15:45:00+00:00,2016-01-07 15:45:00+00:00,-1,1.2499999999999785,TP,False
S2-16,london_fix_momentum,GBPUSD,2016-01-07 15:45:00+00:00,2016-01-07 16:00:00+00:00,2016-01-07 17:45:00+00:00,-1,-1.0000000000000386,SL,False
S2-16,london_fix_momentum,GBPUSD,2016-01-08 15:00:00+00:00,2016-01-08 15:15:00+00:00,2016-01-08 15:45:00+00:00,-1,1.249999999999983,TP,False
S2-16,london_fix_momentum,GBPUSD,2016-01-08 15:45:00+00:00,2016-01-08 16:00:00+00:00,2016-01-08 16:00:00+00:00,-1,-0.05252034238613547,FRIDAY,False
S2-16,london_fix_momentum,GBPUSD,2016-01-12 15:00:00+00:00,2016-01-12 15:15:00+00:00,2016-01-12 15:45:00+00:00,-1,1.2499999999999782,TP,False
S2-16,london_fix_momentum,GBPUSD,2016-01-12 15:45:00+00:00,2016-01-12 16:00:00+00:00,2016-01-12 16:00:00+00:00,-1,-1.0000000000000193,SL,False
S2-16,london_fix_momentum,GBPUSD,2016-01-13 15:15:00+00:00,2016-01-13 15:30:00+00:00,2016-01-13 15:30:00+00:00,-1,-0.9999999999999285,SL,False
S2-16,london_fix_momentum,GBPUSD,2016-01-13 15:30:00+00:00,2016-01-13 15:45:00+00:00,2016-01-13 15:45:00+00:00,-1,-1.0000000000000708,SL,False
S2-16,london_fix_momentum,GBPUSD,2016-01-15 15:00:00+00:00,2016-01-15 15:15:00+00:00,2016-01-15 15:30:00+00:00,-1,1.2499999999999796,TP,False
S2-16,london_fix_momentum,GBPUSD,2016-01-15 15:30:00+00:00,2016-01-15 15:45:00+00:00,2016-01-15 16:00:00+00:00,-1,1.1584497316919193,FRIDAY,False
S2-16,london_fix_momentum,GBPUSD,2016-01-18 15:15:00+00:00,2016-01-18 15:30:00+00:00,2016-01-18 15:45:00+00:00,-1,1.2500000000000524,TP,False
S2-16,london_fix_momentum,GBPUSD,2016-01-18 15:45:00+00:00,2016-01-18 16:00:00+00:00,2016-01-18 16:00:00+00:00,-1,-1.0000000000000253,SL,False
S2-16,london_fix_momentum,GBPUSD,2016-01-19 15:00:00+00:00,2016-01-19 15:15:00+00:00,2016-01-19 16:00:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,GBPUSD,2016-01-21 15:00:00+00:00,2016-01-21 15:15:00+00:00,2016-01-21 15:15:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,GBPUSD,2016-01-21 15:45:00+00:00,2016-01-21 16:00:00+00:00,2016-01-21 16:00:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,GBPUSD,2016-01-22 15:00:00+00:00,2016-01-22 15:15:00+00:00,2016-01-22 15:45:00+00:00,1,-1.000000000000019,SL,False
S2-16,london_fix_momentum,GBPUSD,2016-01-25 15:00:00+00:00,2016-01-25 15:15:00+00:00,2016-01-25 16:00:00+00:00,1,-0.999999999999979,SL,False
S2-16,london_fix_momentum,GBPUSD,2016-01-28 15:00:00+00:00,2016-01-28 15:15:00+00:00,2016-01-28 15:15:00+00:00,1,1.2499999999999718,TP,False
S2-16,london_fix_momentum,GBPUSD,2016-01-28 15:15:00+00:00,2016-01-28 15:30:00+00:00,2016-01-28 16:45:00+00:00,1,-1.0000000000000135,SL,False
S2-16,london_fix_momentum,GBPUSD,2016-02-03 15:15:00+00:00,2016-02-03 15:30:00+00:00,2016-02-03 15:45:00+00:00,1,1.2499999999999694,TP,False
S2-16,london_fix_momentum,GBPUSD,2016-02-03 15:45:00+00:00,2016-02-03 16:00:00+00:00,2016-02-03 16:45:00+00:00,1,-1.0000000000000135,SL,False
S2-16,london_fix_momentum,GBPUSD,2016-02-04 15:00:00+00:00,2016-02-04 15:15:00+00:00,2016-02-04 15:45:00+00:00,1,-0.9999999999999917,SL,False
S2-16,london_fix_momentum,GBPUSD,2016-02-08 15:00:00+00:00,2016-02-08 15:15:00+00:00,2016-02-08 15:45:00+00:00,-1,1.2500000000000169,TP,False
S2-16,london_fix_momentum,GBPUSD,2016-02-08 15:45:00+00:00,2016-02-08 16:00:00+00:00,2016-02-08 16:00:00+00:00,-1,-0.999999999999953,SL,False
S2-16,london_fix_momentum,GBPUSD,2016-02-09 15:00:00+00:00,2016-02-09 15:15:00+00:00,2016-02-09 15:30:00+00:00,-1,-1.0000000000000444,SL,False
S2-16,london_fix_momentum,GBPUSD,2016-02-11 15:30:00+00:00,2016-02-11 15:45:00+00:00,2016-02-11 16:00:00+00:00,-1,1.2499999999999876,TP,False
S2-16,london_fix_momentum,GBPUSD,2016-02-16 15:00:00+00:00,2016-02-16 15:15:00+00:00,2016-02-16 15:30:00+00:00,-1,-1.0000000000000149,SL,False
S2-16,london_fix_momentum,GBPUSD,2016-02-16 15:45:00+00:00,2016-02-16 16:00:00+00:00,2016-02-16 19:45:00+00:00,-1,0.9211262394553796,TIME,False
S2-16,london_fix_momentum,GBPUSD,2016-02-19 15:00:00+00:00,2016-02-19 15:15:00+00:00,2016-02-19 16:00:00+00:00,-1,-2.1279029251380686,FRIDAY,False
S2-16,london_fix_momentum,GBPUSD,2016-02-22 15:45:00+00:00,2016-02-22 16:00:00+00:00,2016-02-22 16:45:00+00:00,-1,-1.000000000000044,SL,False
S2-16,london_fix_momentum,GBPUSD,2016-02-24 15:15:00+00:00,2016-02-24 15:30:00+00:00,2016-02-24 16:00:00+00:00,-1,-0.9999999999999527,SL,False
S2-16,london_fix_momentum,GBPUSD,2016-02-25 15:00:00+00:00,2016-02-25 15:15:00+00:00,2016-02-25 15:30:00+00:00,-1,-0.9999999999999845,SL,False
S2-16,london_fix_momentum,GBPUSD,2016-02-26 15:00:00+00:00,2016-02-26 15:15:00+00:00,2016-02-26 15:45:00+00:00,-1,1.250000000000029,TP,False
S2-16,london_fix_momentum,GBPUSD,2016-02-26 15:45:00+00:00,2016-02-26 16:00:00+00:00,2016-02-26 16:00:00+00:00,-1,-0.4867356695423924,FRIDAY,False
S2-16,london_fix_momentum,GBPUSD,2016-03-02 15:00:00+00:00,2016-03-02 15:15:00+00:00,2016-03-02 19:00:00+00:00,1,1.250000000000052,TP,False
S2-16,london_fix_momentum,GBPUSD,2016-03-03 15:00:00+00:00,2016-03-03 15:15:00+00:00,2016-03-03 16:15:00+00:00,1,1.2500000000000315,TP,False
S2-16,london_fix_momentum,GBPUSD,2016-03-04 15:15:00+00:00,2016-03-04 15:30:00+00:00,2016-03-04 15:30:00+00:00,1,-0.9999999999999885,SL,False
S2-16,london_fix_momentum,GBPUSD,2016-03-04 15:45:00+00:00,2016-03-04 16:00:00+00:00,2016-03-04 16:00:00+00:00,1,0.3461653968077415,FRIDAY,False
S2-16,london_fix_momentum,GBPUSD,2016-03-11 15:00:00+00:00,2016-03-11 15:15:00+00:00,2016-03-11 15:45:00+00:00,1,1.249999999999945,TP,False
S2-16,london_fix_momentum,GBPUSD,2016-03-11 15:45:00+00:00,2016-03-11 16:00:00+00:00,2016-03-11 16:00:00+00:00,1,-0.49984678503941027,FRIDAY,False
S2-16,london_fix_momentum,GBPUSD,2016-03-15 15:00:00+00:00,2016-03-15 15:15:00+00:00,2016-03-15 15:45:00+00:00,-1,-1.0000000000000624,SL,False
S2-16,london_fix_momentum,GBPUSD,2016-03-15 15:45:00+00:00,2016-03-15 16:00:00+00:00,2016-03-15 16:45:00+00:00,-1,1.249999999999958,TP,False
S2-16,london_fix_momentum,GBPUSD,2016-03-17 15:15:00+00:00,2016-03-17 15:30:00+00:00,2016-03-17 16:00:00+00:00,1,1.2500000000000102,TP,False
S2-16,london_fix_momentum,GBPUSD,2016-03-18 15:15:00+00:00,2016-03-18 15:30:00+00:00,2016-03-18 15:45:00+00:00,1,1.2499999999999338,TP,False
S2-16,london_fix_momentum,GBPUSD,2016-03-18 15:45:00+00:00,2016-03-18 16:00:00+00:00,2016-03-18 16:00:00+00:00,1,-0.9819141433673818,FRIDAY,False
S2-16,london_fix_momentum,GBPUSD,2016-03-22 15:00:00+00:00,2016-03-22 15:15:00+00:00,2016-03-22 16:30:00+00:00,-1,1.2499999999999494,TP,False
S2-16,london_fix_momentum,GBPUSD,2016-03-23 15:00:00+00:00,2016-03-23 15:15:00+00:00,2016-03-23 16:15:00+00:00,-1,1.2500000000000508,TP,False
S2-16,london_fix_momentum,GBPUSD,2016-03-25 15:15:00+00:00,2016-03-25 15:30:00+00:00,2016-03-25 15:30:00+00:00,-1,-1.0000000000000633,SL,False
S2-16,london_fix_momentum,GBPUSD,2016-03-25 15:45:00+00:00,2016-03-25 16:00:00+00:00,2016-03-25 16:00:00+00:00,-1,-0.20636460982465535,FRIDAY,False
S2-16,london_fix_momentum,GBPUSD,2016-03-28 15:15:00+00:00,2016-03-28 15:30:00+00:00,2016-03-28 16:30:00+00:00,1,-1.0000000000000173,SL,False
S2-16,london_fix_momentum,GBPUSD,2016-03-29 15:00:00+00:00,2016-03-29 15:15:00+00:00,2016-03-29 16:15:00+00:00,1,1.2499999999999682,TP,False
S2-16,london_fix_momentum,GBPUSD,2016-03-31 15:00:00+00:00,2016-03-31 15:15:00+00:00,2016-03-31 19:00:00+00:00,1,-0.40204037105863055,TIME,False
S2-16,london_fix_momentum,GBPUSD,2016-04-01 15:00:00+00:00,2016-04-01 15:15:00+00:00,2016-04-01 15:45:00+00:00,-1,-0.9999999999999629,SL,False
S2-16,london_fix_momentum,GBPUSD,2016-04-05 15:45:00+00:00,2016-04-05 16:00:00+00:00,2016-04-05 19:45:00+00:00,-1,-0.2329096742349457,TIME,False
S2-16,london_fix_momentum,GBPUSD,2016-04-07 15:00:00+00:00,2016-04-07 15:15:00+00:00,2016-04-07 17:00:00+00:00,-1,1.249999999999983,TP,False
S2-16,london_fix_momentum,GBPUSD,2016-04-14 15:15:00+00:00,2016-04-14 15:30:00+00:00,2016-04-14 16:00:00+00:00,-1,-0.9999999999999843,SL,False
S2-16,london_fix_momentum,GBPUSD,2016-04-18 15:30:00+00:00,2016-04-18 15:45:00+00:00,2016-04-18 19:30:00+00:00,1,-0.1800114740672941,TIME,False
S2-16,london_fix_momentum,GBPUSD,2016-04-19 15:00:00+00:00,2016-04-19 15:15:00+00:00,2016-04-19 15:30:00+00:00,1,-0.99999999999995,SL,False
S2-16,london_fix_momentum,GBPUSD,2016-04-22 15:30:00+00:00,2016-04-22 15:45:00+00:00,2016-04-22 16:00:00+00:00,1,0.18959904783717116,FRIDAY,False
S2-16,london_fix_momentum,GBPUSD,2016-04-25 15:15:00+00:00,2016-04-25 15:30:00+00:00,2016-04-25 16:00:00+00:00,1,-1.0000000000000506,SL,False
S2-16,london_fix_momentum,GBPUSD,2016-04-26 15:00:00+00:00,2016-04-26 15:15:00+00:00,2016-04-26 18:30:00+00:00,1,-1.0000000000000149,SL,False
S2-16,london_fix_momentum,GBPUSD,2016-04-28 15:00:00+00:00,2016-04-28 15:15:00+00:00,2016-04-28 15:30:00+00:00,1,1.2499999999999492,TP,False
S2-16,london_fix_momentum,GBPUSD,2016-04-28 15:30:00+00:00,2016-04-28 15:45:00+00:00,2016-04-28 17:45:00+00:00,1,1.2499999999999818,TP,False
S2-16,london_fix_momentum,GBPUSD,2016-04-29 15:00:00+00:00,2016-04-29 15:15:00+00:00,2016-04-29 15:15:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,GBPUSD,2016-04-29 15:45:00+00:00,2016-04-29 16:00:00+00:00,2016-04-29 16:00:00+00:00,1,0.03261916602042697,FRIDAY,False
S2-16,london_fix_momentum,GBPUSD,2016-05-04 15:00:00+00:00,2016-05-04 15:15:00+00:00,2016-05-04 16:00:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,GBPUSD,2016-05-05 15:00:00+00:00,2016-05-05 15:15:00+00:00,2016-05-05 19:00:00+00:00,-1,0.3125867229838815,TIME,False
S2-16,london_fix_momentum,GBPUSD,2016-05-06 15:30:00+00:00,2016-05-06 15:45:00+00:00,2016-05-06 16:00:00+00:00,-1,0.07062305792606809,FRIDAY,False
S2-16,london_fix_momentum,GBPUSD,2016-05-09 15:00:00+00:00,2016-05-09 15:15:00+00:00,2016-05-09 16:00:00+00:00,-1,-0.9999999999999638,SL,False
S2-16,london_fix_momentum,GBPUSD,2016-05-11 15:15:00+00:00,2016-05-11 15:30:00+00:00,2016-05-11 15:30:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,GBPUSD,2016-05-11 15:45:00+00:00,2016-05-11 16:00:00+00:00,2016-05-11 16:15:00+00:00,1,-0.9999999999999412,SL,False
S2-16,london_fix_momentum,GBPUSD,2016-05-12 15:15:00+00:00,2016-05-12 15:30:00+00:00,2016-05-12 15:45:00+00:00,1,-1.0000000000000329,SL,False
S2-16,london_fix_momentum,GBPUSD,2016-05-13 15:30:00+00:00,2016-05-13 15:45:00+00:00,2016-05-13 16:00:00+00:00,-1,-0.6220953398868372,FRIDAY,False
S2-16,london_fix_momentum,GBPUSD,2016-05-17 15:00:00+00:00,2016-05-17 15:15:00+00:00,2016-05-17 18:00:00+00:00,1,-1.0000000000000573,SL,False
