hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-16,london_fix_momentum,CHFJPY,2015-05-19 15:00:00+00:00,2015-05-19 15:15:00+00:00,2015-05-19 15:30:00+00:00,-1,-0.9999999999999797,SL,False
S2-16,london_fix_momentum,CHFJPY,2015-05-19 15:45:00+00:00,2015-05-19 16:00:00+00:00,2015-05-19 18:45:00+00:00,-1,-1.0000000000000457,SL,False
S2-16,london_fix_momentum,CHFJPY,2015-05-22 15:00:00+00:00,2015-05-22 15:15:00+00:00,2015-05-22 16:00:00+00:00,-1,-0.2081505609844372,FRIDAY,False
S2-16,london_fix_momentum,CHFJPY,2015-05-25 15:30:00+00:00,2015-05-25 15:45:00+00:00,2015-05-25 16:15:00+00:00,-1,1.2500000000000513,TP,False
S2-16,london_fix_momentum,CHFJPY,2015-05-26 15:15:00+00:00,2015-05-26 15:30:00+00:00,2015-05-26 16:30:00+00:00,1,-1.0000000000000433,SL,False
S2-16,london_fix_momentum,CHFJPY,2015-05-27 15:00:00+00:00,2015-05-27 15:15:00+00:00,2015-05-27 15:30:00+00:00,1,1.2500000000000373,TP,False
S2-16,london_fix_momentum,CHFJPY,2015-05-27 15:30:00+00:00,2015-05-27 15:45:00+00:00,2015-05-27 19:30:00+00:00,1,-0.5572632766074346,TIME,False
S2-16,london_fix_momentum,CHFJPY,2015-05-28 15:15:00+00:00,2015-05-28 15:30:00+00:00,2015-05-28 16:00:00+00:00,1,-0.9999999999999788,SL,False
S2-16,london_fix_momentum,CHFJPY,2015-05-29 15:00:00+00:00,2015-05-29 15:15:00+00:00,2015-05-29 16:00:00+00:00,1,1.1483738412128521,FRIDAY,False
S2-16,london_fix_momentum,CHFJPY,2015-06-01 15:00:00+00:00,2015-06-01 15:15:00+00:00,2015-06-01 15:15:00+00:00,1,-1.0000000000000717,SL,False
S2-16,london_fix_momentum,CHFJPY,2015-06-01 15:30:00+00:00,2015-06-01 15:45:00+00:00,2015-06-01 16:30:00+00:00,1,1.2499999999999543,TP,False
S2-16,london_fix_momentum,CHFJPY,2015-06-02 15:00:00+00:00,2015-06-02 15:15:00+00:00,2015-06-02 19:00:00+00:00,1,-0.3724935196496142,TIME,False
S2-16,london_fix_momentum,CHFJPY,2015-06-04 15:00:00+00:00,2015-06-04 15:15:00+00:00,2015-06-04 16:45:00+00:00,1,1.2499999999999793,TP,False
S2-16,london_fix_momentum,CHFJPY,2015-06-08 15:15:00+00:00,2015-06-08 15:30:00+00:00,2015-06-08 15:45:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,CHFJPY,2015-06-08 15:45:00+00:00,2015-06-08 16:00:00+00:00,2015-06-08 17:00:00+00:00,1,1.2499999999999332,TP,False
S2-16,london_fix_momentum,CHFJPY,2015-06-10 15:15:00+00:00,2015-06-10 15:30:00+00:00,2015-06-10 16:15:00+00:00,-1,1.2499999999999827,TP,False
S2-16,london_fix_momentum,CHFJPY,2015-06-11 15:15:00+00:00,2015-06-11 15:30:00+00:00,2015-06-11 19:15:00+00:00,-1,-0.48714025500910746,TIME,False
S2-16,london_fix_momentum,CHFJPY,2015-06-12 15:00:00+00:00,2015-06-12 15:15:00+00:00,2015-06-12 15:30:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,CHFJPY,2015-06-12 15:45:00+00:00,2015-06-12 16:00:00+00:00,2015-06-12 16:00:00+00:00,1,0.3776654140100494,FRIDAY,False
S2-16,london_fix_momentum,CHFJPY,2015-06-15 15:00:00+00:00,2015-06-15 15:15:00+00:00,2015-06-15 16:15:00+00:00,-1,-1.0000000000000477,SL,False
S2-16,london_fix_momentum,CHFJPY,2015-06-17 15:00:00+00:00,2015-06-17 15:15:00+00:00,2015-06-17 15:30:00+00:00,1,1.2499999999999176,TP,False
S2-16,london_fix_momentum,CHFJPY,2015-06-17 15:30:00+00:00,2015-06-17 15:45:00+00:00,2015-06-17 16:30:00+00:00,1,1.250000000000056,TP,False
S2-16,london_fix_momentum,CHFJPY,2015-06-18 15:45:00+00:00,2015-06-18 16:00:00+00:00,2015-06-18 16:00:00+00:00,1,-1.000000000000063,SL,False
S2-16,london_fix_momentum,CHFJPY,2015-06-19 15:45:00+00:00,2015-06-19 16:00:00+00:00,2015-06-19 16:00:00+00:00,-1,0.20874266405833183,FRIDAY,False
S2-16,london_fix_momentum,CHFJPY,2015-06-22 15:00:00+00:00,2015-06-22 15:15:00+00:00,2015-06-22 16:00:00+00:00,1,-0.9999999999999551,SL,False
S2-16,london_fix_momentum,CHFJPY,2015-06-23 15:15:00+00:00,2015-06-23 15:30:00+00:00,2015-06-23 19:15:00+00:00,-1,-0.15302732630826932,TIME,False
S2-16,london_fix_momentum,CHFJPY,2015-06-25 15:00:00+00:00,2015-06-25 15:15:00+00:00,2015-06-25 15:15:00+00:00,-1,-0.9999999999999383,SL,False
S2-16,london_fix_momentum,CHFJPY,2015-06-25 15:30:00+00:00,2015-06-25 15:45:00+00:00,2015-06-25 16:00:00+00:00,-1,-1.0000000000000437,SL,False
S2-16,london_fix_momentum,CHFJPY,2015-06-30 15:00:00+00:00,2015-06-30 15:15:00+00:00,2015-06-30 16:15:00+00:00,-1,1.2499999999999447,TP,False
S2-16,london_fix_momentum,CHFJPY,2015-07-01 15:15:00+00:00,2015-07-01 15:30:00+00:00,2015-07-01 17:00:00+00:00,-1,1.2500000000000184,TP,False
S2-16,london_fix_momentum,CHFJPY,2015-07-03 15:15:00+00:00,2015-07-03 15:30:00+00:00,2015-07-03 16:00:00+00:00,-1,-1.2928021945256127,FRIDAY,False
S2-16,london_fix_momentum,CHFJPY,2015-07-07 15:15:00+00:00,2015-07-07 15:30:00+00:00,2015-07-07 15:30:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,CHFJPY,2015-07-08 15:00:00+00:00,2015-07-08 15:15:00+00:00,2015-07-08 15:30:00+00:00,-1,-0.9999999999999711,SL,False
S2-16,london_fix_momentum,CHFJPY,2015-07-10 15:30:00+00:00,2015-07-10 15:45:00+00:00,2015-07-10 16:00:00+00:00,1,0.4314583390303262,FRIDAY,False
S2-16,london_fix_momentum,CHFJPY,2015-07-14 15:00:00+00:00,2015-07-14 15:15:00+00:00,2015-07-14 16:15:00+00:00,1,-0.999999999999922,SL,False
S2-16,london_fix_momentum,CHFJPY,2015-07-17 15:15:00+00:00,2015-07-17 15:30:00+00:00,2015-07-17 16:00:00+00:00,-1,0.132815781469519,FRIDAY,False
S2-16,london_fix_momentum,CHFJPY,2015-07-21 15:15:00+00:00,2015-07-21 15:30:00+00:00,2015-07-21 19:15:00+00:00,1,0.184687646782527,TIME,False
S2-16,london_fix_momentum,CHFJPY,2015-07-22 15:45:00+00:00,2015-07-22 16:00:00+00:00,2015-07-22 19:45:00+00:00,-1,-0.3061168004428453,TIME,False
S2-16,london_fix_momentum,CHFJPY,2015-07-24 15:15:00+00:00,2015-07-24 15:30:00+00:00,2015-07-24 15:30:00+00:00,-1,1.2499999999999145,TP,False
S2-16,london_fix_momentum,CHFJPY,2015-07-24 15:30:00+00:00,2015-07-24 15:45:00+00:00,2015-07-24 16:00:00+00:00,-1,-0.21630140214445626,FRIDAY,False
S2-16,london_fix_momentum,CHFJPY,2015-07-27 15:00:00+00:00,2015-07-27 15:15:00+00:00,2015-07-27 15:15:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,CHFJPY,2015-07-27 15:45:00+00:00,2015-07-27 16:00:00+00:00,2015-07-27 16:00:00+00:00,-1,1.2499999999999551,TP,False
S2-16,london_fix_momentum,CHFJPY,2015-07-31 15:00:00+00:00,2015-07-31 15:15:00+00:00,2015-07-31 15:15:00+00:00,1,-0.9999999999999579,SL,False
S2-16,london_fix_momentum,CHFJPY,2015-07-31 15:15:00+00:00,2015-07-31 15:30:00+00:00,2015-07-31 15:30:00+00:00,1,-0.9999999999999611,SL,False
S2-16,london_fix_momentum,CHFJPY,2015-07-31 15:45:00+00:00,2015-07-31 16:00:00+00:00,2015-07-31 16:00:00+00:00,1,-1.1272401084222226,FRIDAY,False
S2-16,london_fix_momentum,CHFJPY,2015-08-03 15:00:00+00:00,2015-08-03 15:15:00+00:00,2015-08-03 16:30:00+00:00,-1,1.2499999999999516,TP,False
S2-16,london_fix_momentum,CHFJPY,2015-08-04 15:30:00+00:00,2015-08-04 15:45:00+00:00,2015-08-04 18:00:00+00:00,-1,1.2499999999999516,TP,False
S2-16,london_fix_momentum,CHFJPY,2015-08-06 15:15:00+00:00,2015-08-06 15:30:00+00:00,2015-08-06 16:00:00+00:00,-1,-0.9999999999999832,SL,False
S2-16,london_fix_momentum,CHFJPY,2015-08-07 15:00:00+00:00,2015-08-07 15:15:00+00:00,2015-08-07 16:00:00+00:00,-1,-1.1428614479767552,FRIDAY,False
S2-16,london_fix_momentum,CHFJPY,2015-08-10 15:30:00+00:00,2015-08-10 15:45:00+00:00,2015-08-10 15:45:00+00:00,-1,-0.9999999999999704,SL,False
S2-16,london_fix_momentum,CHFJPY,2015-08-11 15:00:00+00:00,2015-08-11 15:15:00+00:00,2015-08-11 15:15:00+00:00,1,-1.0000000000000127,SL,False
S2-16,london_fix_momentum,CHFJPY,2015-08-11 15:30:00+00:00,2015-08-11 15:45:00+00:00,2015-08-11 15:45:00+00:00,1,-0.9999999999999779,SL,False
S2-16,london_fix_momentum,CHFJPY,2015-08-12 15:00:00+00:00,2015-08-12 15:15:00+00:00,2015-08-12 15:15:00+00:00,1,-1.000000000000021,SL,False
S2-16,london_fix_momentum,CHFJPY,2015-08-12 15:45:00+00:00,2015-08-12 16:00:00+00:00,2015-08-12 17:30:00+00:00,1,-0.99999999999999,SL,False
S2-16,london_fix_momentum,CHFJPY,2015-08-13 15:45:00+00:00,2015-08-13 16:00:00+00:00,2015-08-13 16:45:00+00:00,1,-0.9999999999999862,SL,False
S2-16,london_fix_momentum,CHFJPY,2015-08-19 15:00:00+00:00,2015-08-19 15:15:00+00:00,2015-08-19 17:45:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,CHFJPY,2015-08-24 15:00:00+00:00,2015-08-24 15:15:00+00:00,2015-08-24 15:45:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,CHFJPY,2015-08-25 15:00:00+00:00,2015-08-25 15:15:00+00:00,2015-08-25 16:45:00+00:00,-1,-0.999999999999975,SL,False
S2-16,london_fix_momentum,CHFJPY,2015-08-26 15:15:00+00:00,2015-08-26 15:30:00+00:00,2015-08-26 15:45:00+00:00,-1,1.24999999999999,TP,False
S2-16,london_fix_momentum,CHFJPY,2015-08-26 15:45:00+00:00,2015-08-26 16:00:00+00:00,2015-08-26 17:00:00+00:00,-1,-0.99999999999999,SL,False
S2-16,london_fix_momentum,CHFJPY,2015-08-27 15:15:00+00:00,2015-08-27 15:30:00+00:00,2015-08-27 16:00:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,CHFJPY,2015-08-31 15:00:00+00:00,2015-08-31 15:15:00+00:00,2015-08-31 15:30:00+00:00,-1,-1.0000000000000433,SL,False
S2-16,london_fix_momentum,CHFJPY,2015-08-31 15:45:00+00:00,2015-08-31 16:00:00+00:00,2015-08-31 16:15:00+00:00,-1,-0.9999999999999863,SL,False
S2-16,london_fix_momentum,CHFJPY,2015-09-01 15:00:00+00:00,2015-09-01 15:15:00+00:00,2015-09-01 19:00:00+00:00,-1,-0.5276934137359333,TIME,False
S2-16,london_fix_momentum,CHFJPY,2015-09-02 15:15:00+00:00,2015-09-02 15:30:00+00:00,2015-09-02 16:00:00+00:00,-1,1.2499999999999738,TP,False
S2-16,london_fix_momentum,CHFJPY,2015-09-03 15:00:00+00:00,2015-09-03 15:15:00+00:00,2015-09-03 19:00:00+00:00,-1,-0.43203312055508913,TIME,False
S2-16,london_fix_momentum,CHFJPY,2015-09-04 15:00:00+00:00,2015-09-04 15:15:00+00:00,2015-09-04 16:00:00+00:00,-1,-0.321534779708894,FRIDAY,False
S2-16,london_fix_momentum,CHFJPY,2015-09-07 15:45:00+00:00,2015-09-07 16:00:00+00:00,2015-09-07 16:15:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,CHFJPY,2015-09-08 15:15:00+00:00,2015-09-08 15:30:00+00:00,2015-09-08 17:30:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,CHFJPY,2015-09-09 15:00:00+00:00,2015-09-09 15:15:00+00:00,2015-09-09 15:15:00+00:00,1,-1.0000000000000295,SL,False
S2-16,london_fix_momentum,CHFJPY,2015-09-09 15:30:00+00:00,2015-09-09 15:45:00+00:00,2015-09-09 16:15:00+00:00,1,1.2500000000000153,TP,False
S2-16,london_fix_momentum,CHFJPY,2015-09-10 15:00:00+00:00,2015-09-10 15:15:00+00:00,2015-09-10 15:15:00+00:00,1,1.2500000000000122,TP,False
S2-16,london_fix_momentum,CHFJPY,2015-09-10 15:15:00+00:00,2015-09-10 15:30:00+00:00,2015-09-10 15:30:00+00:00,1,-0.9999999999999776,SL,False
S2-16,london_fix_momentum,CHFJPY,2015-09-15 15:00:00+00:00,2015-09-15 15:15:00+00:00,2015-09-15 16:15:00+00:00,-1,-1.000000000000014,SL,False
S2-16,london_fix_momentum,CHFJPY,2015-09-16 15:00:00+00:00,2015-09-16 15:15:00+00:00,2015-09-16 16:30:00+00:00,1,1.2500000000000357,TP,False
S2-16,london_fix_momentum,CHFJPY,2015-09-17 15:45:00+00:00,2015-09-17 16:00:00+00:00,2015-09-17 16:15:00+00:00,1,-0.9999999999999538,SL,False
S2-16,london_fix_momentum,CHFJPY,2015-09-18 15:15:00+00:00,2015-09-18 15:30:00+00:00,2015-09-18 15:30:00+00:00,1,-0.9999999999999709,SL,False
S2-16,london_fix_momentum,CHFJPY,2015-09-21 15:30:00+00:00,2015-09-21 15:45:00+00:00,2015-09-21 18:00:00+00:00,-1,-1.0,SL,False
S2-16,london_fix_momentum,CHFJPY,2015-09-22 15:00:00+00:00,2015-09-22 15:15:00+00:00,2015-09-22 15:15:00+00:00,-1,-1.0000000000000142,SL,False
S2-16,london_fix_momentum,CHFJPY,2015-09-22 15:45:00+00:00,2015-09-22 16:00:00+00:00,2015-09-22 17:00:00+00:00,-1,1.2499999999999847,TP,False
S2-16,london_fix_momentum,CHFJPY,2015-09-23 15:15:00+00:00,2015-09-23 15:30:00+00:00,2015-09-23 18:15:00+00:00,-1,-0.9999999999999905,SL,False
S2-16,london_fix_momentum,CHFJPY,2015-09-25 15:00:00+00:00,2015-09-25 15:15:00+00:00,2015-09-25 15:15:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,CHFJPY,2015-09-25 15:15:00+00:00,2015-09-25 15:30:00+00:00,2015-09-25 15:30:00+00:00,1,-0.9999999999999628,SL,False
S2-16,london_fix_momentum,CHFJPY,2015-09-29 15:00:00+00:00,2015-09-29 15:15:00+00:00,2015-09-29 16:00:00+00:00,1,-1.0000000000000115,SL,False
S2-16,london_fix_momentum,CHFJPY,2015-10-01 15:15:00+00:00,2015-10-01 15:30:00+00:00,2015-10-01 16:45:00+00:00,-1,1.249999999999974,TP,False
S2-16,london_fix_momentum,CHFJPY,2015-10-06 15:15:00+00:00,2015-10-06 15:30:00+00:00,2015-10-06 15:45:00+00:00,1,-0.9999999999999754,SL,False
S2-16,london_fix_momentum,CHFJPY,2015-10-06 15:45:00+00:00,2015-10-06 16:00:00+00:00,2015-10-06 18:15:00+00:00,1,1.250000000000039,TP,False
S2-16,london_fix_momentum,CHFJPY,2015-10-09 15:00:00+00:00,2015-10-09 15:15:00+00:00,2015-10-09 16:00:00+00:00,1,-0.18511471014336064,FRIDAY,False
S2-16,london_fix_momentum,CHFJPY,2015-10-13 15:00:00+00:00,2015-10-13 15:15:00+00:00,2015-10-13 16:30:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,CHFJPY,2015-10-14 15:15:00+00:00,2015-10-14 15:30:00+00:00,2015-10-14 16:00:00+00:00,1,1.2500000000000298,TP,False
S2-16,london_fix_momentum,CHFJPY,2015-10-15 15:00:00+00:00,2015-10-15 15:15:00+00:00,2015-10-15 17:15:00+00:00,-1,-1.0000000000000124,SL,False
S2-16,london_fix_momentum,CHFJPY,2015-10-16 15:15:00+00:00,2015-10-16 15:30:00+00:00,2015-10-16 15:45:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,CHFJPY,2015-10-19 15:45:00+00:00,2015-10-19 16:00:00+00:00,2015-10-19 19:45:00+00:00,-1,-0.3924805335381822,TIME,False
S2-16,london_fix_momentum,CHFJPY,2015-10-20 15:30:00+00:00,2015-10-20 15:45:00+00:00,2015-10-20 16:00:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,CHFJPY,2015-10-22 15:30:00+00:00,2015-10-22 15:45:00+00:00,2015-10-22 16:45:00+00:00,-1,-0.9999999999999812,SL,False
S2-16,london_fix_momentum,CHFJPY,2015-10-26 15:00:00+00:00,2015-10-26 15:15:00+00:00,2015-10-26 17:15:00+00:00,-1,1.249999999999984,TP,False
S2-16,london_fix_momentum,CHFJPY,2015-10-27 15:15:00+00:00,2015-10-27 15:30:00+00:00,2015-10-27 16:00:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,CHFJPY,2015-11-02 15:00:00+00:00,2015-11-02 15:15:00+00:00,2015-11-02 15:45:00+00:00,1,1.2499999999999352,TP,False
S2-16,london_fix_momentum,CHFJPY,2015-11-02 15:45:00+00:00,2015-11-02 16:00:00+00:00,2015-11-02 16:00:00+00:00,1,-1.000000000000018,SL,False
S2-16,london_fix_momentum,CHFJPY,2015-11-13 15:00:00+00:00,2015-11-13 15:15:00+00:00,2015-11-13 15:45:00+00:00,-1,1.2499999999999711,TP,False
S2-16,london_fix_momentum,CHFJPY,2015-11-13 15:45:00+00:00,2015-11-13 16:00:00+00:00,2015-11-13 16:00:00+00:00,-1,-0.2863689405789237,FRIDAY,False
S2-16,london_fix_momentum,CHFJPY,2015-11-17 15:00:00+00:00,2015-11-17 15:15:00+00:00,2015-11-17 16:30:00+00:00,-1,1.2499999999999796,TP,False
S2-16,london_fix_momentum,CHFJPY,2015-11-18 15:00:00+00:00,2015-11-18 15:15:00+00:00,2015-11-18 15:45:00+00:00,-1,-0.999999999999976,SL,False
S2-16,london_fix_momentum,CHFJPY,2015-11-19 15:00:00+00:00,2015-11-19 15:15:00+00:00,2015-11-19 15:45:00+00:00,-1,-1.0000000000000602,SL,False
S2-16,london_fix_momentum,CHFJPY,2015-11-20 15:15:00+00:00,2015-11-20 15:30:00+00:00,2015-11-20 16:00:00+00:00,-1,1.6358360124043358,FRIDAY,False
S2-16,london_fix_momentum,CHFJPY,2015-11-23 15:00:00+00:00,2015-11-23 15:15:00+00:00,2015-11-23 19:00:00+00:00,-1,0.3407418561461627,TIME,False
S2-16,london_fix_momentum,CHFJPY,2015-11-24 15:15:00+00:00,2015-11-24 15:30:00+00:00,2015-11-24 16:15:00+00:00,-1,-0.9999999999999374,SL,False
S2-16,london_fix_momentum,CHFJPY,2015-11-25 15:15:00+00:00,2015-11-25 15:30:00+00:00,2015-11-25 16:00:00+00:00,-1,-0.9999999999999508,SL,False
S2-16,london_fix_momentum,CHFJPY,2015-11-26 15:00:00+00:00,2015-11-26 15:15:00+00:00,2015-11-26 16:30:00+00:00,-1,1.2500000000000806,TP,False
S2-16,london_fix_momentum,CHFJPY,2015-11-27 15:15:00+00:00,2015-11-27 15:30:00+00:00,2015-11-27 15:30:00+00:00,-1,-0.9999999999999526,SL,False
S2-16,london_fix_momentum,CHFJPY,2015-12-01 15:00:00+00:00,2015-12-01 15:15:00+00:00,2015-12-01 15:15:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,CHFJPY,2015-12-02 15:30:00+00:00,2015-12-02 15:45:00+00:00,2015-12-02 16:00:00+00:00,1,1.249999999999947,TP,False
S2-16,london_fix_momentum,CHFJPY,2015-12-03 15:00:00+00:00,2015-12-03 15:15:00+00:00,2015-12-03 19:00:00+00:00,1,1.052577830042706,TIME,False
S2-16,london_fix_momentum,CHFJPY,2015-12-04 15:15:00+00:00,2015-12-04 15:30:00+00:00,2015-12-04 15:45:00+00:00,1,-1.0,SL,False
S2-16,london_fix_momentum,CHFJPY,2015-12-08 15:00:00+00:00,2015-12-08 15:15:00+00:00,2015-12-08 17:30:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,CHFJPY,2015-12-10 15:00:00+00:00,2015-12-10 15:15:00+00:00,2015-12-10 16:00:00+00:00,-1,1.2500000000000167,TP,False
S2-16,london_fix_momentum,CHFJPY,2015-12-11 15:00:00+00:00,2015-12-11 15:15:00+00:00,2015-12-11 16:00:00+00:00,-1,0.8171887881286067,FRIDAY,False
S2-16,london_fix_momentum,CHFJPY,2015-12-14 15:30:00+00:00,2015-12-14 15:45:00+00:00,2015-12-14 16:00:00+00:00,-1,1.2500000000000135,TP,False
S2-16,london_fix_momentum,CHFJPY,2015-12-16 15:00:00+00:00,2015-12-16 15:15:00+00:00,2015-12-16 15:15:00+00:00,1,-0.9999999999999644,SL,False
S2-16,london_fix_momentum,CHFJPY,2015-12-16 15:45:00+00:00,2015-12-16 16:00:00+00:00,2015-12-16 16:30:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,CHFJPY,2015-12-18 15:30:00+00:00,2015-12-18 15:45:00+00:00,2015-12-18 16:00:00+00:00,-1,0.5100202537042959,FRIDAY,False
S2-16,london_fix_momentum,CHFJPY,2015-12-21 15:45:00+00:00,2015-12-21 16:00:00+00:00,2015-12-21 19:45:00+00:00,-1,-0.3094735567358095,TIME,False
S2-16,london_fix_momentum,CHFJPY,2015-12-23 15:45:00+00:00,2015-12-23 16:00:00+00:00,2015-12-23 16:00:00+00:00,-1,-0.9999999999999695,SL,False
S2-16,london_fix_momentum,CHFJPY,2015-12-24 15:00:00+00:00,2015-12-24 15:15:00+00:00,2015-12-24 19:00:00+00:00,-1,-0.999999999999954,SL,False
S2-16,london_fix_momentum,CHFJPY,2015-12-28 15:00:00+00:00,2015-12-28 15:15:00+00:00,2015-12-28 15:15:00+00:00,-1,1.2499999999999192,TP,False
S2-16,london_fix_momentum,CHFJPY,2015-12-28 15:15:00+00:00,2015-12-28 15:30:00+00:00,2015-12-28 15:30:00+00:00,-1,1.250000000000077,TP,False
S2-16,london_fix_momentum,CHFJPY,2015-12-28 15:30:00+00:00,2015-12-28 15:45:00+00:00,2015-12-28 15:45:00+00:00,-1,-0.9999999999999534,SL,False
S2-16,london_fix_momentum,CHFJPY,2015-12-29 15:15:00+00:00,2015-12-29 15:30:00+00:00,2015-12-29 19:15:00+00:00,-1,-0.19534074980926527,TIME,False
S2-16,london_fix_momentum,CHFJPY,2015-12-31 15:15:00+00:00,2015-12-31 15:30:00+00:00,2015-12-31 15:30:00+00:00,-1,-0.9999999999999758,SL,False
S2-16,london_fix_momentum,CHFJPY,2015-12-31 15:45:00+00:00,2015-12-31 16:00:00+00:00,2015-12-31 19:45:00+00:00,-1,1.2499999999999896,TP,False
S2-16,london_fix_momentum,CHFJPY,2016-01-04 15:00:00+00:00,2016-01-04 15:15:00+00:00,2016-01-04 16:30:00+00:00,-1,-1.00000000000004,SL,False
S2-16,london_fix_momentum,CHFJPY,2016-01-05 15:00:00+00:00,2016-01-05 15:15:00+00:00,2016-01-05 15:30:00+00:00,-1,1.2499999999999853,TP,False
S2-16,london_fix_momentum,CHFJPY,2016-01-06 15:45:00+00:00,2016-01-06 16:00:00+00:00,2016-01-06 19:45:00+00:00,-1,-0.15324803697722336,TIME,False
S2-16,london_fix_momentum,CHFJPY,2016-01-08 15:15:00+00:00,2016-01-08 15:30:00+00:00,2016-01-08 16:00:00+00:00,1,-1.0246946388985134,FRIDAY,False
S2-16,london_fix_momentum,CHFJPY,2016-01-11 15:00:00+00:00,2016-01-11 15:15:00+00:00,2016-01-11 15:15:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,CHFJPY,2016-01-11 15:15:00+00:00,2016-01-11 15:30:00+00:00,2016-01-11 15:30:00+00:00,-1,1.2499999999999503,TP,False
S2-16,london_fix_momentum,CHFJPY,2016-01-11 15:30:00+00:00,2016-01-11 15:45:00+00:00,2016-01-11 15:45:00+00:00,-1,1.2500000000000149,TP,False
S2-16,london_fix_momentum,CHFJPY,2016-01-11 15:45:00+00:00,2016-01-11 16:00:00+00:00,2016-01-11 16:00:00+00:00,-1,-0.9999999999999734,SL,False
S2-16,london_fix_momentum,CHFJPY,2016-01-12 15:00:00+00:00,2016-01-12 15:15:00+00:00,2016-01-12 15:45:00+00:00,-1,1.2500000000000426,TP,False
S2-16,london_fix_momentum,CHFJPY,2016-01-12 15:45:00+00:00,2016-01-12 16:00:00+00:00,2016-01-12 16:30:00+00:00,-1,1.2499999999999454,TP,False
S2-16,london_fix_momentum,CHFJPY,2016-01-13 15:30:00+00:00,2016-01-13 15:45:00+00:00,2016-01-13 15:45:00+00:00,-1,-0.9999999999999688,SL,False
S2-16,london_fix_momentum,CHFJPY,2016-01-13 15:45:00+00:00,2016-01-13 16:00:00+00:00,2016-01-13 16:15:00+00:00,-1,-0.9999999999999705,SL,False
S2-16,london_fix_momentum,CHFJPY,2016-01-15 15:30:00+00:00,2016-01-15 15:45:00+00:00,2016-01-15 16:00:00+00:00,-1,1.4345548379562802,FRIDAY,False
S2-16,london_fix_momentum,CHFJPY,2016-01-19 15:00:00+00:00,2016-01-19 15:15:00+00:00,2016-01-19 16:15:00+00:00,1,-1.0000000000000322,SL,False
S2-16,london_fix_momentum,CHFJPY,2016-01-20 15:00:00+00:00,2016-01-20 15:15:00+00:00,2016-01-20 15:15:00+00:00,-1,-0.99999999999996,SL,False
S2-16,london_fix_momentum,CHFJPY,2016-01-20 15:30:00+00:00,2016-01-20 15:45:00+00:00,2016-01-20 15:45:00+00:00,-1,1.249999999999976,TP,False
S2-16,london_fix_momentum,CHFJPY,2016-01-20 15:45:00+00:00,2016-01-20 16:00:00+00:00,2016-01-20 16:00:00+00:00,-1,-1.0000000000000309,SL,False
S2-16,london_fix_momentum,CHFJPY,2016-01-21 15:00:00+00:00,2016-01-21 15:15:00+00:00,2016-01-21 16:00:00+00:00,-1,-0.9999999999999925,SL,False
S2-16,london_fix_momentum,CHFJPY,2016-01-25 15:45:00+00:00,2016-01-25 16:00:00+00:00,2016-01-25 19:45:00+00:00,1,-0.48151107824545086,TIME,False
S2-16,london_fix_momentum,CHFJPY,2016-01-26 15:15:00+00:00,2016-01-26 15:30:00+00:00,2016-01-26 15:45:00+00:00,-1,1.25,TP,False
S2-16,london_fix_momentum,CHFJPY,2016-01-26 15:45:00+00:00,2016-01-26 16:00:00+00:00,2016-01-26 16:00:00+00:00,-1,-0.9999999999999606,SL,False
S2-16,london_fix_momentum,CHFJPY,2016-01-28 15:45:00+00:00,2016-01-28 16:00:00+00:00,2016-01-28 19:00:00+00:00,1,1.25,TP,False
S2-16,london_fix_momentum,CHFJPY,2016-01-29 15:30:00+00:00,2016-01-29 15:45:00+00:00,2016-01-29 15:45:00+00:00,1,-1.0000000000000295,SL,False
S2-16,london_fix_momentum,CHFJPY,2016-02-01 15:00:00+00:00,2016-02-01 15:15:00+00:00,2016-02-01 15:30:00+00:00,1,1.2500000000000184,TP,False
S2-16,london_fix_momentum,CHFJPY,2016-02-01 15:30:00+00:00,2016-02-01 15:45:00+00:00,2016-02-01 15:45:00+00:00,1,-0.9999999999999667,SL,False
S2-16,london_fix_momentum,CHFJPY,2016-02-03 15:00:00+00:00,2016-02-03 15:15:00+00:00,2016-02-03 15:30:00+00:00,-1,-0.9999999999999889,SL,False
