hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-01,trend_pullback,USDCAD,2015-10-13 08:15:00+00:00,2015-10-13 08:30:00+00:00,2015-10-13 08:30:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,USDCAD,2015-10-15 10:30:00+00:00,2015-10-15 10:45:00+00:00,2015-10-15 10:45:00+00:00,-1,-0.9999999999999116,SL,False
S2-01,trend_pullback,USDCAD,2015-10-20 09:30:00+00:00,2015-10-20 09:45:00+00:00,2015-10-20 09:45:00+00:00,1,-1.0000000000000262,SL,False
S2-01,trend_pullback,USDCAD,2015-10-21 09:45:00+00:00,2015-10-21 10:00:00+00:00,2015-10-21 10:30:00+00:00,1,1.2500000000001013,TP,False
S2-01,trend_pullback,USDCAD,2015-10-22 07:00:00+00:00,2015-10-22 07:15:00+00:00,2015-10-22 07:45:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,USDCAD,2015-10-22 08:00:00+00:00,2015-10-22 08:15:00+00:00,2015-10-22 08:15:00+00:00,1,-1.0000000000000906,SL,False
S2-01,trend_pullback,USDCAD,2015-10-22 10:00:00+00:00,2015-10-22 10:15:00+00:00,2015-10-22 10:30:00+00:00,1,-1.0000000000000715,SL,False
S2-01,trend_pullback,USDCAD,2015-10-22 11:15:00+00:00,2015-10-22 11:30:00+00:00,2015-10-22 12:15:00+00:00,1,1.2499999999999671,TP,False
S2-01,trend_pullback,USDCAD,2015-10-26 07:30:00+00:00,2015-10-26 07:45:00+00:00,2015-10-26 07:45:00+00:00,1,-0.9999999999998802,SL,False
S2-01,trend_pullback,USDCAD,2015-10-27 07:15:00+00:00,2015-10-27 07:30:00+00:00,2015-10-27 07:30:00+00:00,1,-1.0000000000002471,SL,False
S2-01,trend_pullback,USDCAD,2015-10-27 07:30:00+00:00,2015-10-27 07:45:00+00:00,2015-10-27 07:45:00+00:00,1,-0.999999999999766,SL,False
S2-01,trend_pullback,USDCAD,2015-10-29 07:00:00+00:00,2015-10-29 07:15:00+00:00,2015-10-29 07:15:00+00:00,1,-1.0000000000002707,SL,False
S2-01,trend_pullback,USDCAD,2015-10-29 07:30:00+00:00,2015-10-29 07:45:00+00:00,2015-10-29 07:45:00+00:00,1,-1.0000000000001992,SL,False
S2-01,trend_pullback,USDCAD,2015-10-29 09:15:00+00:00,2015-10-29 09:30:00+00:00,2015-10-29 10:30:00+00:00,1,-0.9999999999999339,SL,False
S2-01,trend_pullback,USDCAD,2015-10-30 08:15:00+00:00,2015-10-30 08:30:00+00:00,2015-10-30 09:00:00+00:00,-1,1.2500000000001066,TP,False
S2-01,trend_pullback,USDCAD,2015-10-30 09:30:00+00:00,2015-10-30 09:45:00+00:00,2015-10-30 10:00:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,USDCAD,2015-10-30 10:15:00+00:00,2015-10-30 10:30:00+00:00,2015-10-30 10:45:00+00:00,-1,1.2499999999999014,TP,False
S2-01,trend_pullback,USDCAD,2015-11-04 08:00:00+00:00,2015-11-04 08:15:00+00:00,2015-11-04 08:15:00+00:00,-1,-1.0000000000001745,SL,False
S2-01,trend_pullback,USDCAD,2015-11-04 11:30:00+00:00,2015-11-04 11:45:00+00:00,2015-11-04 12:00:00+00:00,-1,1.25000000000004,TP,False
S2-01,trend_pullback,USDCAD,2015-11-05 07:15:00+00:00,2015-11-05 07:30:00+00:00,2015-11-05 07:45:00+00:00,1,1.2499999999998561,TP,False
S2-01,trend_pullback,USDCAD,2015-11-06 07:45:00+00:00,2015-11-06 08:00:00+00:00,2015-11-06 08:00:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,USDCAD,2015-11-06 08:15:00+00:00,2015-11-06 08:30:00+00:00,2015-11-06 08:30:00+00:00,1,-0.9999999999998035,SL,False
S2-01,trend_pullback,USDCAD,2015-11-06 09:00:00+00:00,2015-11-06 09:15:00+00:00,2015-11-06 09:45:00+00:00,1,1.2500000000000573,TP,False
S2-01,trend_pullback,USDCAD,2015-11-09 07:00:00+00:00,2015-11-09 07:15:00+00:00,2015-11-09 07:30:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,USDCAD,2015-11-09 09:30:00+00:00,2015-11-09 09:45:00+00:00,2015-11-09 10:00:00+00:00,1,-0.9999999999999578,SL,False
S2-01,trend_pullback,USDCAD,2015-11-09 11:00:00+00:00,2015-11-09 11:15:00+00:00,2015-11-09 11:30:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,USDCAD,2015-11-10 09:00:00+00:00,2015-11-10 09:15:00+00:00,2015-11-10 09:15:00+00:00,1,1.2499999999998752,TP,False
S2-01,trend_pullback,USDCAD,2015-11-10 11:15:00+00:00,2015-11-10 11:30:00+00:00,2015-11-10 11:45:00+00:00,1,-1.0000000000000826,SL,False
S2-01,trend_pullback,USDCAD,2015-11-11 09:45:00+00:00,2015-11-11 10:00:00+00:00,2015-11-11 11:15:00+00:00,1,1.2500000000001277,TP,False
S2-01,trend_pullback,USDCAD,2015-11-13 07:30:00+00:00,2015-11-13 07:45:00+00:00,2015-11-13 07:45:00+00:00,1,-1.0000000000001024,SL,False
S2-01,trend_pullback,USDCAD,2015-11-13 08:00:00+00:00,2015-11-13 08:15:00+00:00,2015-11-13 08:30:00+00:00,1,-0.9999999999999084,SL,False
S2-01,trend_pullback,USDCAD,2015-11-13 08:45:00+00:00,2015-11-13 09:00:00+00:00,2015-11-13 10:15:00+00:00,1,-0.999999999999915,SL,False
S2-01,trend_pullback,USDCAD,2015-11-16 11:30:00+00:00,2015-11-16 11:45:00+00:00,2015-11-16 13:00:00+00:00,1,1.249999999999938,TP,False
S2-01,trend_pullback,USDCAD,2015-11-17 07:00:00+00:00,2015-11-17 07:15:00+00:00,2015-11-17 07:15:00+00:00,1,-0.9999999999999368,SL,False
S2-01,trend_pullback,USDCAD,2015-11-18 10:45:00+00:00,2015-11-18 11:00:00+00:00,2015-11-18 11:15:00+00:00,-1,-1.0000000000000433,SL,False
S2-01,trend_pullback,USDCAD,2015-11-19 07:00:00+00:00,2015-11-19 07:15:00+00:00,2015-11-19 07:15:00+00:00,-1,-1.000000000000117,SL,False
S2-01,trend_pullback,USDCAD,2015-11-19 08:15:00+00:00,2015-11-19 08:30:00+00:00,2015-11-19 08:30:00+00:00,-1,1.250000000000085,TP,False
S2-01,trend_pullback,USDCAD,2015-11-19 11:15:00+00:00,2015-11-19 11:30:00+00:00,2015-11-19 11:45:00+00:00,-1,-1.0000000000001035,SL,False
S2-01,trend_pullback,USDCAD,2015-11-23 08:15:00+00:00,2015-11-23 08:30:00+00:00,2015-11-23 09:15:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,USDCAD,2015-11-25 07:15:00+00:00,2015-11-25 07:30:00+00:00,2015-11-25 07:30:00+00:00,-1,-0.9999999999998338,SL,False
S2-01,trend_pullback,USDCAD,2015-11-30 07:15:00+00:00,2015-11-30 07:30:00+00:00,2015-11-30 07:30:00+00:00,1,-0.9999999999999292,SL,False
S2-01,trend_pullback,USDCAD,2015-11-30 08:15:00+00:00,2015-11-30 08:30:00+00:00,2015-11-30 09:00:00+00:00,1,1.2500000000000495,TP,False
S2-01,trend_pullback,USDCAD,2015-11-30 11:15:00+00:00,2015-11-30 11:30:00+00:00,2015-11-30 12:00:00+00:00,1,-0.9999999999999633,SL,False
S2-01,trend_pullback,USDCAD,2015-12-01 10:00:00+00:00,2015-12-01 10:15:00+00:00,2015-12-01 13:15:00+00:00,-1,1.2500000000001001,TP,False
S2-01,trend_pullback,USDCAD,2015-12-02 07:15:00+00:00,2015-12-02 07:30:00+00:00,2015-12-02 07:30:00+00:00,1,-0.9999999999996467,SL,False
S2-01,trend_pullback,USDCAD,2015-12-02 08:30:00+00:00,2015-12-02 08:45:00+00:00,2015-12-02 08:45:00+00:00,1,-0.99999999999985,SL,False
S2-01,trend_pullback,USDCAD,2015-12-02 09:15:00+00:00,2015-12-02 09:30:00+00:00,2015-12-02 09:30:00+00:00,1,-1.0000000000000593,SL,False
S2-01,trend_pullback,USDCAD,2015-12-02 10:00:00+00:00,2015-12-02 10:15:00+00:00,2015-12-02 10:15:00+00:00,1,-0.9999999999999012,SL,False
S2-01,trend_pullback,USDCAD,2015-12-02 10:30:00+00:00,2015-12-02 10:45:00+00:00,2015-12-02 11:15:00+00:00,1,-1.000000000000139,SL,False
S2-01,trend_pullback,USDCAD,2015-12-02 11:45:00+00:00,2015-12-02 12:00:00+00:00,2015-12-02 13:00:00+00:00,1,1.250000000000049,TP,False
S2-01,trend_pullback,USDCAD,2015-12-03 07:45:00+00:00,2015-12-03 08:00:00+00:00,2015-12-03 08:45:00+00:00,-1,-0.9999999999999679,SL,False
S2-01,trend_pullback,USDCAD,2015-12-03 09:45:00+00:00,2015-12-03 10:00:00+00:00,2015-12-03 10:00:00+00:00,-1,-0.9999999999998812,SL,False
S2-01,trend_pullback,USDCAD,2015-12-03 10:45:00+00:00,2015-12-03 11:00:00+00:00,2015-12-03 11:00:00+00:00,-1,-0.9999999999999608,SL,False
S2-01,trend_pullback,USDCAD,2015-12-03 11:15:00+00:00,2015-12-03 11:30:00+00:00,2015-12-03 12:00:00+00:00,-1,-1.0000000000001155,SL,False
S2-01,trend_pullback,USDCAD,2015-12-07 07:00:00+00:00,2015-12-07 07:15:00+00:00,2015-12-07 07:45:00+00:00,1,-0.9999999999997453,SL,False
S2-01,trend_pullback,USDCAD,2015-12-07 08:00:00+00:00,2015-12-07 08:15:00+00:00,2015-12-07 08:30:00+00:00,1,1.2499999999999376,TP,False
S2-01,trend_pullback,USDCAD,2015-12-08 07:45:00+00:00,2015-12-08 08:00:00+00:00,2015-12-08 08:00:00+00:00,1,-1.000000000000102,SL,False
S2-01,trend_pullback,USDCAD,2015-12-08 08:15:00+00:00,2015-12-08 08:30:00+00:00,2015-12-08 08:30:00+00:00,1,1.2500000000000868,TP,False
S2-01,trend_pullback,USDCAD,2015-12-08 10:00:00+00:00,2015-12-08 10:15:00+00:00,2015-12-08 12:15:00+00:00,1,1.2500000000000848,TP,False
S2-01,trend_pullback,USDCAD,2015-12-09 08:30:00+00:00,2015-12-09 08:45:00+00:00,2015-12-09 09:15:00+00:00,1,-0.9999999999999181,SL,False
S2-01,trend_pullback,USDCAD,2015-12-11 08:00:00+00:00,2015-12-11 08:15:00+00:00,2015-12-11 08:45:00+00:00,1,1.2500000000000926,TP,False
S2-01,trend_pullback,USDCAD,2015-12-14 09:00:00+00:00,2015-12-14 09:15:00+00:00,2015-12-14 10:00:00+00:00,1,1.2500000000000766,TP,False
S2-01,trend_pullback,USDCAD,2015-12-14 10:00:00+00:00,2015-12-14 10:15:00+00:00,2015-12-14 10:15:00+00:00,1,-1.0000000000000318,SL,False
S2-01,trend_pullback,USDCAD,2015-12-14 10:30:00+00:00,2015-12-14 10:45:00+00:00,2015-12-14 11:15:00+00:00,1,1.2500000000000604,TP,False
S2-01,trend_pullback,USDCAD,2015-12-16 08:00:00+00:00,2015-12-16 08:15:00+00:00,2015-12-16 08:45:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,USDCAD,2015-12-16 10:45:00+00:00,2015-12-16 11:00:00+00:00,2015-12-16 11:30:00+00:00,1,-1.0000000000000655,SL,False
S2-01,trend_pullback,USDCAD,2015-12-17 07:30:00+00:00,2015-12-17 07:45:00+00:00,2015-12-17 08:00:00+00:00,1,1.2499999999998361,TP,False
S2-01,trend_pullback,USDCAD,2015-12-17 08:15:00+00:00,2015-12-17 08:30:00+00:00,2015-12-17 08:30:00+00:00,1,-1.0000000000000913,SL,False
S2-01,trend_pullback,USDCAD,2015-12-17 08:45:00+00:00,2015-12-17 09:00:00+00:00,2015-12-17 09:00:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,USDCAD,2015-12-17 09:15:00+00:00,2015-12-17 09:30:00+00:00,2015-12-17 10:45:00+00:00,1,1.2499999999999305,TP,False
S2-01,trend_pullback,USDCAD,2015-12-18 09:45:00+00:00,2015-12-18 10:00:00+00:00,2015-12-18 10:00:00+00:00,1,1.249999999999936,TP,False
S2-01,trend_pullback,USDCAD,2015-12-18 10:00:00+00:00,2015-12-18 10:15:00+00:00,2015-12-18 10:45:00+00:00,1,1.2500000000000604,TP,False
S2-01,trend_pullback,USDCAD,2015-12-23 07:00:00+00:00,2015-12-23 07:15:00+00:00,2015-12-23 07:15:00+00:00,-1,-0.9999999999997276,SL,False
S2-01,trend_pullback,USDCAD,2015-12-24 07:00:00+00:00,2015-12-24 07:15:00+00:00,2015-12-24 07:15:00+00:00,-1,-1.0000000000001372,SL,False
S2-01,trend_pullback,USDCAD,2015-12-24 07:15:00+00:00,2015-12-24 07:30:00+00:00,2015-12-24 08:00:00+00:00,-1,-0.999999999999795,SL,False
S2-01,trend_pullback,USDCAD,2015-12-24 08:30:00+00:00,2015-12-24 08:45:00+00:00,2015-12-24 09:00:00+00:00,-1,-1.0000000000000535,SL,False
S2-01,trend_pullback,USDCAD,2015-12-31 07:15:00+00:00,2015-12-31 07:30:00+00:00,2015-12-31 07:30:00+00:00,1,-0.9999999999997362,SL,False
S2-01,trend_pullback,USDCAD,2015-12-31 10:00:00+00:00,2015-12-31 10:15:00+00:00,2015-12-31 11:15:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,USDCAD,2015-12-31 11:45:00+00:00,2015-12-31 12:00:00+00:00,2015-12-31 12:00:00+00:00,1,-1.0000000000000353,SL,False
S2-01,trend_pullback,USDCAD,2016-01-04 11:30:00+00:00,2016-01-04 11:45:00+00:00,2016-01-04 11:45:00+00:00,1,-0.9999999999999764,SL,False
S2-01,trend_pullback,USDCAD,2016-01-07 07:30:00+00:00,2016-01-07 07:45:00+00:00,2016-01-07 07:45:00+00:00,1,-1.0000000000000573,SL,False
S2-01,trend_pullback,USDCAD,2016-01-07 09:30:00+00:00,2016-01-07 09:45:00+00:00,2016-01-07 09:45:00+00:00,1,-0.999999999999945,SL,False
S2-01,trend_pullback,USDCAD,2016-01-07 10:15:00+00:00,2016-01-07 10:30:00+00:00,2016-01-07 12:15:00+00:00,1,1.2499999999999674,TP,False
S2-01,trend_pullback,USDCAD,2016-01-11 07:15:00+00:00,2016-01-11 07:30:00+00:00,2016-01-11 07:30:00+00:00,1,-0.9999999999998838,SL,False
S2-01,trend_pullback,USDCAD,2016-01-11 07:45:00+00:00,2016-01-11 08:00:00+00:00,2016-01-11 08:00:00+00:00,1,-1.0000000000000737,SL,False
S2-01,trend_pullback,USDCAD,2016-01-12 07:30:00+00:00,2016-01-12 07:45:00+00:00,2016-01-12 07:45:00+00:00,1,1.2500000000001057,TP,False
S2-01,trend_pullback,USDCAD,2016-01-12 07:45:00+00:00,2016-01-12 08:00:00+00:00,2016-01-12 08:00:00+00:00,1,1.2499999999999674,TP,False
S2-01,trend_pullback,USDCAD,2016-01-14 08:00:00+00:00,2016-01-14 08:15:00+00:00,2016-01-14 08:15:00+00:00,1,1.2499999999999194,TP,False
S2-01,trend_pullback,USDCAD,2016-01-14 08:15:00+00:00,2016-01-14 08:30:00+00:00,2016-01-14 08:30:00+00:00,1,-1.000000000000106,SL,False
S2-01,trend_pullback,USDCAD,2016-01-14 10:00:00+00:00,2016-01-14 10:15:00+00:00,2016-01-14 10:45:00+00:00,1,-1.0000000000000437,SL,False
S2-01,trend_pullback,USDCAD,2016-01-14 10:45:00+00:00,2016-01-14 11:00:00+00:00,2016-01-14 12:00:00+00:00,1,-1.0000000000000204,SL,False
S2-01,trend_pullback,USDCAD,2016-01-18 07:15:00+00:00,2016-01-18 07:30:00+00:00,2016-01-18 07:45:00+00:00,1,1.2499999999999103,TP,False
S2-01,trend_pullback,USDCAD,2016-01-20 07:45:00+00:00,2016-01-20 08:00:00+00:00,2016-01-20 08:15:00+00:00,1,1.249999999999945,TP,False
S2-01,trend_pullback,USDCAD,2016-01-20 10:00:00+00:00,2016-01-20 10:15:00+00:00,2016-01-20 10:30:00+00:00,1,-1.0000000000000548,SL,False
S2-01,trend_pullback,USDCAD,2016-01-20 11:00:00+00:00,2016-01-20 11:15:00+00:00,2016-01-20 13:15:00+00:00,1,-0.9999999999999462,SL,False
S2-01,trend_pullback,USDCAD,2016-01-21 08:00:00+00:00,2016-01-21 08:15:00+00:00,2016-01-21 08:45:00+00:00,-1,-1.0000000000000424,SL,False
S2-01,trend_pullback,USDCAD,2016-01-21 09:15:00+00:00,2016-01-21 09:30:00+00:00,2016-01-21 10:15:00+00:00,-1,1.2500000000000342,TP,False
S2-01,trend_pullback,USDCAD,2016-01-22 07:45:00+00:00,2016-01-22 08:00:00+00:00,2016-01-22 08:15:00+00:00,-1,1.2499999999999347,TP,False
S2-01,trend_pullback,USDCAD,2016-01-27 11:15:00+00:00,2016-01-27 11:30:00+00:00,2016-01-27 12:00:00+00:00,-1,1.2500000000000624,TP,False
S2-01,trend_pullback,USDCAD,2016-02-04 08:15:00+00:00,2016-02-04 08:30:00+00:00,2016-02-04 09:00:00+00:00,-1,1.2500000000000857,TP,False
S2-01,trend_pullback,USDCAD,2016-02-05 08:00:00+00:00,2016-02-05 08:15:00+00:00,2016-02-05 08:15:00+00:00,-1,-0.9999999999999545,SL,False
S2-01,trend_pullback,USDCAD,2016-02-05 09:00:00+00:00,2016-02-05 09:15:00+00:00,2016-02-05 09:15:00+00:00,-1,-0.9999999999998997,SL,False
S2-01,trend_pullback,USDCAD,2016-02-05 09:30:00+00:00,2016-02-05 09:45:00+00:00,2016-02-05 10:00:00+00:00,-1,-1.0000000000000289,SL,False
S2-01,trend_pullback,USDCAD,2016-02-05 10:15:00+00:00,2016-02-05 10:30:00+00:00,2016-02-05 10:45:00+00:00,-1,-0.9999999999999221,SL,False
S2-01,trend_pullback,USDCAD,2016-02-08 09:30:00+00:00,2016-02-08 09:45:00+00:00,2016-02-08 09:45:00+00:00,1,1.2500000000000562,TP,False
S2-01,trend_pullback,USDCAD,2016-02-11 07:30:00+00:00,2016-02-11 07:45:00+00:00,2016-02-11 08:00:00+00:00,1,1.2499999999999298,TP,False
S2-01,trend_pullback,USDCAD,2016-02-11 11:00:00+00:00,2016-02-11 11:15:00+00:00,2016-02-11 11:45:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,USDCAD,2016-02-12 11:00:00+00:00,2016-02-12 11:15:00+00:00,2016-02-12 11:45:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,USDCAD,2016-02-15 10:00:00+00:00,2016-02-15 10:15:00+00:00,2016-02-15 11:15:00+00:00,-1,-1.000000000000024,SL,False
S2-01,trend_pullback,USDCAD,2016-02-15 11:45:00+00:00,2016-02-15 12:00:00+00:00,2016-02-15 14:00:00+00:00,-1,-0.9999999999999516,SL,False
S2-01,trend_pullback,USDCAD,2016-02-16 07:00:00+00:00,2016-02-16 07:15:00+00:00,2016-02-16 07:15:00+00:00,-1,1.2500000000001006,TP,False
S2-01,trend_pullback,USDCAD,2016-02-18 09:15:00+00:00,2016-02-18 09:30:00+00:00,2016-02-18 09:30:00+00:00,-1,-0.9999999999999465,SL,False
S2-01,trend_pullback,USDCAD,2016-02-18 11:00:00+00:00,2016-02-18 11:15:00+00:00,2016-02-18 11:45:00+00:00,-1,-0.9999999999999758,SL,False
S2-01,trend_pullback,USDCAD,2016-02-24 10:00:00+00:00,2016-02-24 10:15:00+00:00,2016-02-24 10:45:00+00:00,1,1.2499999999999603,TP,False
S2-01,trend_pullback,USDCAD,2016-02-25 07:45:00+00:00,2016-02-25 08:00:00+00:00,2016-02-25 08:15:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,USDCAD,2016-02-25 09:15:00+00:00,2016-02-25 09:30:00+00:00,2016-02-25 10:30:00+00:00,-1,1.2499999999999745,TP,False
S2-01,trend_pullback,USDCAD,2016-02-26 07:45:00+00:00,2016-02-26 08:00:00+00:00,2016-02-26 08:00:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,USDCAD,2016-02-26 09:15:00+00:00,2016-02-26 09:30:00+00:00,2016-02-26 10:00:00+00:00,-1,1.2499999999999218,TP,False
S2-01,trend_pullback,USDCAD,2016-02-26 11:30:00+00:00,2016-02-26 11:45:00+00:00,2016-02-26 11:45:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,USDCAD,2016-03-01 11:00:00+00:00,2016-03-01 11:15:00+00:00,2016-03-01 13:15:00+00:00,-1,-1.000000000000078,SL,False
S2-01,trend_pullback,USDCAD,2016-03-07 07:15:00+00:00,2016-03-07 07:30:00+00:00,2016-03-07 07:30:00+00:00,-1,-0.9999999999998878,SL,False
S2-01,trend_pullback,USDCAD,2016-03-07 08:00:00+00:00,2016-03-07 08:15:00+00:00,2016-03-07 08:15:00+00:00,-1,-1.0000000000000968,SL,False
S2-01,trend_pullback,USDCAD,2016-03-10 07:45:00+00:00,2016-03-10 08:00:00+00:00,2016-03-10 08:00:00+00:00,-1,-0.999999999999913,SL,False
S2-01,trend_pullback,USDCAD,2016-03-10 08:00:00+00:00,2016-03-10 08:15:00+00:00,2016-03-10 08:15:00+00:00,-1,1.2499999999999196,TP,False
S2-01,trend_pullback,USDCAD,2016-03-10 11:45:00+00:00,2016-03-10 12:00:00+00:00,2016-03-10 12:45:00+00:00,-1,-1.0,SL,True
S2-01,trend_pullback,USDCAD,2016-03-11 08:30:00+00:00,2016-03-11 08:45:00+00:00,2016-03-11 09:00:00+00:00,-1,1.2499999999999671,TP,False
S2-01,trend_pullback,USDCAD,2016-03-11 11:45:00+00:00,2016-03-11 12:00:00+00:00,2016-03-11 12:15:00+00:00,-1,-1.0000000000000617,SL,False
S2-01,trend_pullback,USDCAD,2016-03-14 10:45:00+00:00,2016-03-14 11:00:00+00:00,2016-03-14 12:00:00+00:00,-1,-0.9999999999999137,SL,False
S2-01,trend_pullback,USDCAD,2016-03-15 07:00:00+00:00,2016-03-15 07:15:00+00:00,2016-03-15 07:15:00+00:00,1,1.2500000000000526,TP,False
S2-01,trend_pullback,USDCAD,2016-03-16 07:00:00+00:00,2016-03-16 07:15:00+00:00,2016-03-16 07:15:00+00:00,1,1.2499999999999478,TP,False
S2-01,trend_pullback,USDCAD,2016-03-16 08:15:00+00:00,2016-03-16 08:30:00+00:00,2016-03-16 08:45:00+00:00,1,-0.999999999999869,SL,False
S2-01,trend_pullback,USDCAD,2016-03-16 10:00:00+00:00,2016-03-16 10:15:00+00:00,2016-03-16 10:30:00+00:00,1,-0.9999999999999684,SL,False
S2-01,trend_pullback,USDCAD,2016-03-16 10:45:00+00:00,2016-03-16 11:00:00+00:00,2016-03-16 11:15:00+00:00,1,-1.0000000000000313,SL,False
S2-01,trend_pullback,USDCAD,2016-03-16 11:15:00+00:00,2016-03-16 11:30:00+00:00,2016-03-16 12:15:00+00:00,1,1.2499999999999694,TP,False
S2-01,trend_pullback,USDCAD,2016-03-21 11:30:00+00:00,2016-03-21 11:45:00+00:00,2016-03-21 11:45:00+00:00,-1,-0.9999999999999547,SL,False
S2-01,trend_pullback,USDCAD,2016-03-22 09:15:00+00:00,2016-03-22 09:30:00+00:00,2016-03-22 09:30:00+00:00,1,-1.0000000000000218,SL,False
S2-01,trend_pullback,USDCAD,2016-03-23 09:15:00+00:00,2016-03-23 09:30:00+00:00,2016-03-23 09:30:00+00:00,1,-0.9999999999999462,SL,False
S2-01,trend_pullback,USDCAD,2016-03-23 10:15:00+00:00,2016-03-23 10:30:00+00:00,2016-03-23 10:45:00+00:00,1,-1.0000000000000708,SL,False
S2-01,trend_pullback,USDCAD,2016-03-24 10:45:00+00:00,2016-03-24 11:00:00+00:00,2016-03-24 12:00:00+00:00,1,-0.9999999999999385,SL,False
S2-01,trend_pullback,USDCAD,2016-03-29 09:00:00+00:00,2016-03-29 09:15:00+00:00,2016-03-29 09:15:00+00:00,-1,1.2499999999998954,TP,False
S2-01,trend_pullback,USDCAD,2016-03-30 09:00:00+00:00,2016-03-30 09:15:00+00:00,2016-03-30 10:15:00+00:00,-1,1.2499999999999307,TP,False
S2-01,trend_pullback,USDCAD,2016-03-31 07:00:00+00:00,2016-03-31 07:15:00+00:00,2016-03-31 07:30:00+00:00,-1,1.250000000000035,TP,False
S2-01,trend_pullback,USDCAD,2016-03-31 08:00:00+00:00,2016-03-31 08:15:00+00:00,2016-03-31 08:30:00+00:00,-1,1.2500000000000282,TP,False
S2-01,trend_pullback,USDCAD,2016-04-04 08:30:00+00:00,2016-04-04 08:45:00+00:00,2016-04-04 09:00:00+00:00,1,-1.0000000000000322,SL,False
S2-01,trend_pullback,USDCAD,2016-04-04 09:00:00+00:00,2016-04-04 09:15:00+00:00,2016-04-04 09:30:00+00:00,1,-1.0000000000000322,SL,False
S2-01,trend_pullback,USDCAD,2016-04-04 09:45:00+00:00,2016-04-04 10:00:00+00:00,2016-04-04 10:15:00+00:00,1,1.2500000000000882,TP,False
S2-01,trend_pullback,USDCAD,2016-04-06 08:00:00+00:00,2016-04-06 08:15:00+00:00,2016-04-06 08:15:00+00:00,1,1.2500000000000542,TP,False
S2-01,trend_pullback,USDCAD,2016-04-06 11:15:00+00:00,2016-04-06 11:30:00+00:00,2016-04-06 11:45:00+00:00,1,-1.0000000000000497,SL,False
S2-01,trend_pullback,USDCAD,2016-04-08 09:30:00+00:00,2016-04-08 09:45:00+00:00,2016-04-08 12:15:00+00:00,-1,1.2500000000000207,TP,False
S2-01,trend_pullback,USDCAD,2016-04-11 07:45:00+00:00,2016-04-11 08:00:00+00:00,2016-04-11 09:00:00+00:00,-1,-0.9999999999999183,SL,False
S2-01,trend_pullback,USDCAD,2016-04-11 09:45:00+00:00,2016-04-11 10:00:00+00:00,2016-04-11 10:30:00+00:00,-1,1.2499999999999474,TP,False
S2-01,trend_pullback,USDCAD,2016-04-12 11:30:00+00:00,2016-04-12 11:45:00+00:00,2016-04-12 12:00:00+00:00,-1,-0.9999999999999236,SL,False
S2-01,trend_pullback,USDCAD,2016-04-13 09:15:00+00:00,2016-04-13 09:30:00+00:00,2016-04-13 09:45:00+00:00,-1,-1.0000000000000409,SL,False
S2-01,trend_pullback,USDCAD,2016-04-15 07:15:00+00:00,2016-04-15 07:30:00+00:00,2016-04-15 07:45:00+00:00,-1,-1.000000000000037,SL,False
S2-01,trend_pullback,USDCAD,2016-04-19 07:30:00+00:00,2016-04-19 07:45:00+00:00,2016-04-19 08:00:00+00:00,-1,-1.0000000000000877,SL,False
S2-01,trend_pullback,USDCAD,2016-04-19 09:00:00+00:00,2016-04-19 09:15:00+00:00,2016-04-19 09:45:00+00:00,-1,1.2500000000000757,TP,False
S2-01,trend_pullback,USDCAD,2016-04-21 07:30:00+00:00,2016-04-21 07:45:00+00:00,2016-04-21 07:45:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,USDCAD,2016-04-22 08:15:00+00:00,2016-04-22 08:30:00+00:00,2016-04-22 08:45:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,USDCAD,2016-04-26 10:00:00+00:00,2016-04-26 10:15:00+00:00,2016-04-26 10:30:00+00:00,-1,-1.0000000000000795,SL,False
S2-01,trend_pullback,USDCAD,2016-04-26 10:45:00+00:00,2016-04-26 11:00:00+00:00,2016-04-26 11:30:00+00:00,-1,-0.9999999999999725,SL,False
S2-01,trend_pullback,USDCAD,2016-04-27 07:45:00+00:00,2016-04-27 08:00:00+00:00,2016-04-27 08:00:00+00:00,-1,-0.9999999999998886,SL,False
S2-01,trend_pullback,USDCAD,2016-04-27 08:15:00+00:00,2016-04-27 08:30:00+00:00,2016-04-27 08:30:00+00:00,-1,1.2500000000000313,TP,False
S2-01,trend_pullback,USDCAD,2016-04-27 11:15:00+00:00,2016-04-27 11:30:00+00:00,2016-04-27 12:30:00+00:00,-1,1.2500000000000266,TP,False
