hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-09,shock_reversion,GBPJPY,2014-05-14 23:45:00+00:00,2014-05-15 00:00:00+00:00,2014-05-15 00:00:00+00:00,1,-0.9999999999999373,SL,False
S2-09,shock_reversion,GBPJPY,2014-05-15 00:00:00+00:00,2014-05-15 00:15:00+00:00,2014-05-15 00:15:00+00:00,1,-1.0000000000001636,SL,False
S2-09,shock_reversion,GBPJPY,2014-05-15 07:00:00+00:00,2014-05-15 07:15:00+00:00,2014-05-15 07:15:00+00:00,1,0.999999999999903,TP,False
S2-09,shock_reversion,GBPJPY,2014-05-15 07:15:00+00:00,2014-05-15 07:30:00+00:00,2014-05-15 07:45:00+00:00,-1,0.9999999999999596,TP,False
S2-09,shock_reversion,GBPJPY,2014-05-15 12:30:00+00:00,2014-05-15 12:45:00+00:00,2014-05-15 12:45:00+00:00,-1,0.9999999999999629,TP,False
S2-09,shock_reversion,GBPJPY,2014-05-16 12:30:00+00:00,2014-05-16 12:45:00+00:00,2014-05-16 12:45:00+00:00,-1,-0.9999999999999398,SL,False
S2-09,shock_reversion,GBPJPY,2014-05-20 01:45:00+00:00,2014-05-20 02:00:00+00:00,2014-05-20 03:30:00+00:00,-1,-0.9999999999998334,SL,False
S2-09,shock_reversion,GBPJPY,2014-05-20 06:00:00+00:00,2014-05-20 06:15:00+00:00,2014-05-20 06:15:00+00:00,1,-0.9999999999998032,SL,True
S2-09,shock_reversion,GBPJPY,2014-05-20 08:30:00+00:00,2014-05-20 08:45:00+00:00,2014-05-20 10:00:00+00:00,1,0.9999999999999745,TP,False
S2-09,shock_reversion,GBPJPY,2014-05-21 02:45:00+00:00,2014-05-21 03:00:00+00:00,2014-05-21 03:00:00+00:00,1,-0.9999999999999545,SL,False
S2-09,shock_reversion,GBPJPY,2014-05-21 06:30:00+00:00,2014-05-21 06:45:00+00:00,2014-05-21 06:45:00+00:00,1,-1.0000000000000673,SL,True
S2-09,shock_reversion,GBPJPY,2014-05-21 12:45:00+00:00,2014-05-21 13:00:00+00:00,2014-05-21 13:45:00+00:00,-1,-1.0000000000000857,SL,False
S2-09,shock_reversion,GBPJPY,2014-05-22 01:45:00+00:00,2014-05-22 02:00:00+00:00,2014-05-22 02:15:00+00:00,-1,-0.9999999999999003,SL,False
S2-09,shock_reversion,GBPJPY,2014-05-22 08:30:00+00:00,2014-05-22 08:45:00+00:00,2014-05-22 09:00:00+00:00,1,-1.0000000000000935,SL,False
S2-09,shock_reversion,GBPJPY,2014-05-23 07:30:00+00:00,2014-05-23 07:45:00+00:00,2014-05-23 08:00:00+00:00,1,0.9999999999998833,TP,False
S2-09,shock_reversion,GBPJPY,2014-05-23 20:45:00+00:00,2014-05-23 21:00:00+00:00,2014-05-23 21:00:00+00:00,-1,-1.3772624131215494,FRIDAY,False
S2-09,shock_reversion,GBPJPY,2014-05-25 21:00:00+00:00,2014-05-25 21:15:00+00:00,2014-05-25 22:00:00+00:00,-1,-0.9999999999999425,SL,False
S2-09,shock_reversion,GBPJPY,2014-05-27 00:00:00+00:00,2014-05-27 00:15:00+00:00,2014-05-27 00:30:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,GBPJPY,2014-05-27 00:30:00+00:00,2014-05-27 00:45:00+00:00,2014-05-27 01:15:00+00:00,-1,1.0000000000000557,TP,False
S2-09,shock_reversion,GBPJPY,2014-05-28 06:00:00+00:00,2014-05-28 06:15:00+00:00,2014-05-28 06:15:00+00:00,1,-1.0000000000002174,SL,False
S2-09,shock_reversion,GBPJPY,2014-05-28 06:15:00+00:00,2014-05-28 06:30:00+00:00,2014-05-28 06:30:00+00:00,1,-1.00000000000018,SL,False
S2-09,shock_reversion,GBPJPY,2014-05-28 07:00:00+00:00,2014-05-28 07:15:00+00:00,2014-05-28 07:15:00+00:00,1,0.9999999999999615,TP,False
S2-09,shock_reversion,GBPJPY,2014-05-28 12:30:00+00:00,2014-05-28 12:45:00+00:00,2014-05-28 12:45:00+00:00,1,-0.9999999999999205,SL,False
S2-09,shock_reversion,GBPJPY,2014-05-29 07:00:00+00:00,2014-05-29 07:15:00+00:00,2014-05-29 07:15:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,GBPJPY,2014-05-29 12:30:00+00:00,2014-05-29 12:45:00+00:00,2014-05-29 12:45:00+00:00,-1,-0.999999999999884,SL,False
S2-09,shock_reversion,GBPJPY,2014-05-30 06:15:00+00:00,2014-05-30 06:30:00+00:00,2014-05-30 06:30:00+00:00,-1,0.9999999999999005,TP,False
S2-09,shock_reversion,GBPJPY,2014-05-30 18:45:00+00:00,2014-05-30 19:00:00+00:00,2014-05-30 19:00:00+00:00,1,1.6785307418786897,FRIDAY,False
S2-09,shock_reversion,GBPJPY,2014-06-02 02:00:00+00:00,2014-06-02 02:15:00+00:00,2014-06-02 02:15:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,GBPJPY,2014-06-02 08:15:00+00:00,2014-06-02 08:30:00+00:00,2014-06-02 08:30:00+00:00,1,0.9999999999999655,TP,False
S2-09,shock_reversion,GBPJPY,2014-06-05 09:30:00+00:00,2014-06-05 09:45:00+00:00,2014-06-05 10:15:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,GBPJPY,2014-06-06 12:15:00+00:00,2014-06-06 12:30:00+00:00,2014-06-06 12:30:00+00:00,1,-1.0000000000000677,SL,True
S2-09,shock_reversion,GBPJPY,2014-06-06 12:30:00+00:00,2014-06-06 12:45:00+00:00,2014-06-06 12:45:00+00:00,-1,0.9999999999999495,TP,False
S2-09,shock_reversion,GBPJPY,2014-06-06 20:45:00+00:00,2014-06-08 20:45:00+00:00,2014-06-08 20:45:00+00:00,1,-1.0000000000001812,SL,False
S2-09,shock_reversion,GBPJPY,2014-06-08 21:00:00+00:00,2014-06-08 21:15:00+00:00,2014-06-08 21:15:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,GBPJPY,2014-06-10 08:30:00+00:00,2014-06-10 08:45:00+00:00,2014-06-10 09:45:00+00:00,-1,1.0000000000001048,TP,False
S2-09,shock_reversion,GBPJPY,2014-06-10 21:00:00+00:00,2014-06-10 21:15:00+00:00,2014-06-10 21:15:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,GBPJPY,2014-06-11 08:30:00+00:00,2014-06-11 08:45:00+00:00,2014-06-11 08:45:00+00:00,-1,-1.0000000000001013,SL,False
S2-09,shock_reversion,GBPJPY,2014-06-11 21:00:00+00:00,2014-06-11 21:15:00+00:00,2014-06-12 00:00:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,GBPJPY,2014-06-12 06:45:00+00:00,2014-06-12 07:00:00+00:00,2014-06-12 07:00:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,GBPJPY,2014-06-12 07:00:00+00:00,2014-06-12 07:15:00+00:00,2014-06-12 07:15:00+00:00,-1,1.0000000000001517,TP,False
S2-09,shock_reversion,GBPJPY,2014-06-12 16:00:00+00:00,2014-06-12 16:15:00+00:00,2014-06-12 16:15:00+00:00,1,-0.9999999999999695,SL,False
S2-09,shock_reversion,GBPJPY,2014-06-12 20:00:00+00:00,2014-06-12 20:15:00+00:00,2014-06-12 20:15:00+00:00,-1,-1.0000000000000888,SL,False
S2-09,shock_reversion,GBPJPY,2014-06-13 03:45:00+00:00,2014-06-13 04:00:00+00:00,2014-06-13 04:00:00+00:00,-1,-0.9999999999999507,SL,False
S2-09,shock_reversion,GBPJPY,2014-06-16 03:45:00+00:00,2014-06-16 04:00:00+00:00,2014-06-16 05:30:00+00:00,1,1.0000000000000935,TP,False
S2-09,shock_reversion,GBPJPY,2014-06-16 05:45:00+00:00,2014-06-16 06:00:00+00:00,2014-06-16 06:15:00+00:00,-1,1.0000000000000477,TP,False
S2-09,shock_reversion,GBPJPY,2014-06-17 08:30:00+00:00,2014-06-17 08:45:00+00:00,2014-06-17 08:45:00+00:00,1,1.0000000000001217,TP,False
S2-09,shock_reversion,GBPJPY,2014-06-18 08:30:00+00:00,2014-06-18 08:45:00+00:00,2014-06-18 08:45:00+00:00,1,-1.0000000000000857,SL,False
S2-09,shock_reversion,GBPJPY,2014-06-18 17:45:00+00:00,2014-06-18 18:00:00+00:00,2014-06-18 18:00:00+00:00,-1,-1.000000000000151,SL,True
S2-09,shock_reversion,GBPJPY,2014-06-18 18:00:00+00:00,2014-06-18 18:15:00+00:00,2014-06-18 18:15:00+00:00,-1,0.9999999999999263,TP,False
S2-09,shock_reversion,GBPJPY,2014-06-24 00:45:00+00:00,2014-06-24 01:00:00+00:00,2014-06-24 01:00:00+00:00,1,-1.0000000000000813,SL,False
S2-09,shock_reversion,GBPJPY,2014-06-24 08:45:00+00:00,2014-06-24 09:00:00+00:00,2014-06-24 09:00:00+00:00,1,-0.9999999999998885,SL,False
S2-09,shock_reversion,GBPJPY,2014-06-27 08:30:00+00:00,2014-06-27 08:45:00+00:00,2014-06-27 08:45:00+00:00,-1,0.9999999999999628,TP,False
S2-09,shock_reversion,GBPJPY,2014-06-30 06:00:00+00:00,2014-06-30 06:15:00+00:00,2014-06-30 06:15:00+00:00,-1,-1.00000000000021,SL,False
S2-09,shock_reversion,GBPJPY,2014-07-01 00:15:00+00:00,2014-07-01 00:30:00+00:00,2014-07-01 00:30:00+00:00,-1,-1.0000000000002693,SL,False
S2-09,shock_reversion,GBPJPY,2014-07-01 08:30:00+00:00,2014-07-01 08:45:00+00:00,2014-07-01 08:45:00+00:00,-1,-1.0000000000001295,SL,False
S2-09,shock_reversion,GBPJPY,2014-07-02 08:30:00+00:00,2014-07-02 08:45:00+00:00,2014-07-02 09:15:00+00:00,-1,0.9999999999998566,TP,False
S2-09,shock_reversion,GBPJPY,2014-07-02 12:15:00+00:00,2014-07-02 12:30:00+00:00,2014-07-02 12:30:00+00:00,-1,-1.000000000000168,SL,False
S2-09,shock_reversion,GBPJPY,2014-07-03 08:30:00+00:00,2014-07-03 08:45:00+00:00,2014-07-03 09:45:00+00:00,1,0.9999999999999043,TP,False
S2-09,shock_reversion,GBPJPY,2014-07-03 10:45:00+00:00,2014-07-03 11:00:00+00:00,2014-07-03 12:30:00+00:00,1,1.0000000000000404,TP,False
S2-09,shock_reversion,GBPJPY,2014-07-03 12:30:00+00:00,2014-07-03 12:45:00+00:00,2014-07-03 12:45:00+00:00,-1,-0.9999999999998986,SL,False
S2-09,shock_reversion,GBPJPY,2014-07-04 20:45:00+00:00,2014-07-06 21:00:00+00:00,2014-07-06 21:00:00+00:00,-1,-0.999999999999907,SL,False
S2-09,shock_reversion,GBPJPY,2014-07-08 00:00:00+00:00,2014-07-08 00:15:00+00:00,2014-07-08 00:15:00+00:00,1,0.9999999999998591,TP,False
S2-09,shock_reversion,GBPJPY,2014-07-08 07:15:00+00:00,2014-07-08 07:30:00+00:00,2014-07-08 07:45:00+00:00,1,1.0000000000001783,TP,False
S2-09,shock_reversion,GBPJPY,2014-07-08 08:30:00+00:00,2014-07-08 08:45:00+00:00,2014-07-08 09:15:00+00:00,1,0.9999999999999305,TP,False
S2-09,shock_reversion,GBPJPY,2014-07-09 14:15:00+00:00,2014-07-09 14:30:00+00:00,2014-07-09 14:30:00+00:00,-1,-0.9999999999999135,SL,False
S2-09,shock_reversion,GBPJPY,2014-07-10 06:00:00+00:00,2014-07-10 06:15:00+00:00,2014-07-10 06:15:00+00:00,1,-0.999999999999729,SL,False
S2-09,shock_reversion,GBPJPY,2014-07-10 06:15:00+00:00,2014-07-10 06:30:00+00:00,2014-07-10 06:30:00+00:00,1,-0.9999999999999251,SL,True
S2-09,shock_reversion,GBPJPY,2014-07-10 12:45:00+00:00,2014-07-10 13:00:00+00:00,2014-07-10 13:15:00+00:00,1,0.9999999999999691,TP,False
S2-09,shock_reversion,GBPJPY,2014-07-11 00:00:00+00:00,2014-07-11 00:15:00+00:00,2014-07-11 00:30:00+00:00,1,1.0000000000002305,TP,False
S2-09,shock_reversion,GBPJPY,2014-07-11 00:30:00+00:00,2014-07-11 00:45:00+00:00,2014-07-11 01:45:00+00:00,-1,0.9999999999998749,TP,False
S2-09,shock_reversion,GBPJPY,2014-07-11 20:45:00+00:00,2014-07-13 21:00:00+00:00,2014-07-13 21:00:00+00:00,1,-1.0000000000001044,SL,False
S2-09,shock_reversion,GBPJPY,2014-07-14 05:00:00+00:00,2014-07-14 05:15:00+00:00,2014-07-14 05:45:00+00:00,-1,-1.0000000000001907,SL,True
S2-09,shock_reversion,GBPJPY,2014-07-14 07:00:00+00:00,2014-07-14 07:15:00+00:00,2014-07-14 07:15:00+00:00,-1,1.0000000000001135,TP,False
S2-09,shock_reversion,GBPJPY,2014-07-15 06:00:00+00:00,2014-07-15 06:15:00+00:00,2014-07-15 06:15:00+00:00,1,-1.0000000000000728,SL,False
S2-09,shock_reversion,GBPJPY,2014-07-15 08:30:00+00:00,2014-07-15 08:45:00+00:00,2014-07-15 10:45:00+00:00,-1,-0.999999999999947,SL,False
S2-09,shock_reversion,GBPJPY,2014-07-16 06:15:00+00:00,2014-07-16 06:30:00+00:00,2014-07-16 06:30:00+00:00,1,-1.000000000000102,SL,False
S2-09,shock_reversion,GBPJPY,2014-07-16 08:30:00+00:00,2014-07-16 08:45:00+00:00,2014-07-16 08:45:00+00:00,1,-0.9999999999998748,SL,False
S2-09,shock_reversion,GBPJPY,2014-07-18 06:15:00+00:00,2014-07-18 06:30:00+00:00,2014-07-18 06:30:00+00:00,-1,1.000000000000193,TP,False
S2-09,shock_reversion,GBPJPY,2014-07-18 07:30:00+00:00,2014-07-18 07:45:00+00:00,2014-07-18 08:15:00+00:00,-1,-1.0000000000000502,SL,False
S2-09,shock_reversion,GBPJPY,2014-07-18 12:45:00+00:00,2014-07-18 13:00:00+00:00,2014-07-18 13:00:00+00:00,1,1.000000000000077,TP,False
S2-09,shock_reversion,GBPJPY,2014-07-20 21:30:00+00:00,2014-07-20 21:45:00+00:00,2014-07-20 22:30:00+00:00,1,1.0000000000001286,TP,False
S2-09,shock_reversion,GBPJPY,2014-07-22 00:00:00+00:00,2014-07-22 00:15:00+00:00,2014-07-22 00:30:00+00:00,-1,-0.9999999999999178,SL,False
S2-09,shock_reversion,GBPJPY,2014-07-22 12:30:00+00:00,2014-07-22 12:45:00+00:00,2014-07-22 14:15:00+00:00,1,-0.9999999999998789,SL,False
S2-09,shock_reversion,GBPJPY,2014-07-23 01:30:00+00:00,2014-07-23 01:45:00+00:00,2014-07-23 03:15:00+00:00,1,1.0000000000001883,TP,False
S2-09,shock_reversion,GBPJPY,2014-07-23 07:15:00+00:00,2014-07-23 07:30:00+00:00,2014-07-23 08:00:00+00:00,-1,-0.9999999999999226,SL,False
S2-09,shock_reversion,GBPJPY,2014-07-23 08:00:00+00:00,2014-07-23 08:15:00+00:00,2014-07-23 08:15:00+00:00,-1,-0.9999999999998177,SL,False
S2-09,shock_reversion,GBPJPY,2014-07-23 08:30:00+00:00,2014-07-23 08:45:00+00:00,2014-07-23 08:45:00+00:00,1,-1.0000000000000449,SL,False
S2-09,shock_reversion,GBPJPY,2014-07-24 06:45:00+00:00,2014-07-24 07:00:00+00:00,2014-07-24 07:00:00+00:00,-1,-1.0000000000001679,SL,True
S2-09,shock_reversion,GBPJPY,2014-07-25 05:45:00+00:00,2014-07-25 06:00:00+00:00,2014-07-25 06:00:00+00:00,1,1.0000000000001041,TP,False
S2-09,shock_reversion,GBPJPY,2014-07-30 12:30:00+00:00,2014-07-30 12:45:00+00:00,2014-07-30 12:45:00+00:00,-1,-1.0000000000000917,SL,False
S2-09,shock_reversion,GBPJPY,2014-07-31 06:15:00+00:00,2014-07-31 06:30:00+00:00,2014-07-31 06:30:00+00:00,-1,1.0000000000000784,TP,False
S2-09,shock_reversion,GBPJPY,2014-08-01 08:15:00+00:00,2014-08-01 08:30:00+00:00,2014-08-01 08:30:00+00:00,1,-0.9999999999998894,SL,False
S2-09,shock_reversion,GBPJPY,2014-08-01 08:30:00+00:00,2014-08-01 08:45:00+00:00,2014-08-01 08:45:00+00:00,1,-0.9999999999999565,SL,False
S2-09,shock_reversion,GBPJPY,2014-08-04 05:45:00+00:00,2014-08-04 06:00:00+00:00,2014-08-04 06:00:00+00:00,-1,-1.000000000000084,SL,False
S2-09,shock_reversion,GBPJPY,2014-08-05 00:45:00+00:00,2014-08-05 01:00:00+00:00,2014-08-05 01:00:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,GBPJPY,2014-08-05 08:30:00+00:00,2014-08-05 08:45:00+00:00,2014-08-05 09:15:00+00:00,-1,1.000000000000127,TP,False
S2-09,shock_reversion,GBPJPY,2014-08-06 08:30:00+00:00,2014-08-06 08:45:00+00:00,2014-08-06 08:45:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,GBPJPY,2014-08-06 16:15:00+00:00,2014-08-06 16:30:00+00:00,2014-08-06 16:30:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,GBPJPY,2014-08-07 05:00:00+00:00,2014-08-07 05:15:00+00:00,2014-08-07 05:15:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,GBPJPY,2014-08-07 05:15:00+00:00,2014-08-07 05:30:00+00:00,2014-08-07 05:30:00+00:00,-1,1.000000000000094,TP,False
S2-09,shock_reversion,GBPJPY,2014-08-08 00:45:00+00:00,2014-08-08 01:00:00+00:00,2014-08-08 01:00:00+00:00,1,-1.0000000000002074,SL,False
S2-09,shock_reversion,GBPJPY,2014-08-08 01:15:00+00:00,2014-08-08 01:30:00+00:00,2014-08-08 01:30:00+00:00,1,-0.9999999999998497,SL,False
S2-09,shock_reversion,GBPJPY,2014-08-08 01:30:00+00:00,2014-08-08 01:45:00+00:00,2014-08-08 01:45:00+00:00,1,-0.9999999999999606,SL,False
S2-09,shock_reversion,GBPJPY,2014-08-08 20:45:00+00:00,2014-08-08 21:00:00+00:00,2014-08-08 21:00:00+00:00,1,-1.6156925299464275,FRIDAY,False
S2-09,shock_reversion,GBPJPY,2014-08-11 06:00:00+00:00,2014-08-11 06:15:00+00:00,2014-08-11 06:15:00+00:00,1,-1.0000000000000793,SL,False
S2-09,shock_reversion,GBPJPY,2014-08-13 06:00:00+00:00,2014-08-13 06:15:00+00:00,2014-08-13 06:15:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,GBPJPY,2014-08-13 07:00:00+00:00,2014-08-13 07:15:00+00:00,2014-08-13 07:30:00+00:00,-1,-0.9999999999998909,SL,False
S2-09,shock_reversion,GBPJPY,2014-08-13 09:30:00+00:00,2014-08-13 09:45:00+00:00,2014-08-13 11:15:00+00:00,1,-1.0000000000000198,SL,False
S2-09,shock_reversion,GBPJPY,2014-08-14 00:45:00+00:00,2014-08-14 01:00:00+00:00,2014-08-14 01:00:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,GBPJPY,2014-08-14 06:30:00+00:00,2014-08-14 06:45:00+00:00,2014-08-14 06:45:00+00:00,1,-1.000000000000128,SL,False
S2-09,shock_reversion,GBPJPY,2014-08-15 04:00:00+00:00,2014-08-15 04:15:00+00:00,2014-08-15 04:30:00+00:00,-1,-0.999999999999803,SL,False
S2-09,shock_reversion,GBPJPY,2014-08-15 14:30:00+00:00,2014-08-15 14:45:00+00:00,2014-08-15 14:45:00+00:00,1,-1.0000000000000673,SL,False
S2-09,shock_reversion,GBPJPY,2014-08-15 14:45:00+00:00,2014-08-15 15:00:00+00:00,2014-08-15 15:00:00+00:00,1,0.9999999999999436,TP,False
S2-09,shock_reversion,GBPJPY,2014-08-18 07:00:00+00:00,2014-08-18 07:15:00+00:00,2014-08-18 07:30:00+00:00,-1,-1.0,SL,False
S2-09,shock_reversion,GBPJPY,2014-08-19 06:00:00+00:00,2014-08-19 06:15:00+00:00,2014-08-19 06:15:00+00:00,1,-1.000000000000183,SL,False
S2-09,shock_reversion,GBPJPY,2014-08-19 06:15:00+00:00,2014-08-19 06:30:00+00:00,2014-08-19 06:30:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,GBPJPY,2014-08-19 08:30:00+00:00,2014-08-19 08:45:00+00:00,2014-08-19 09:45:00+00:00,1,0.9999999999998952,TP,False
S2-09,shock_reversion,GBPJPY,2014-08-20 03:30:00+00:00,2014-08-20 03:45:00+00:00,2014-08-20 04:00:00+00:00,-1,0.9999999999999464,TP,False
S2-09,shock_reversion,GBPJPY,2014-08-20 08:30:00+00:00,2014-08-20 08:45:00+00:00,2014-08-20 09:00:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,GBPJPY,2014-08-20 18:00:00+00:00,2014-08-20 18:15:00+00:00,2014-08-20 18:15:00+00:00,-1,-0.9999999999999553,SL,False
S2-09,shock_reversion,GBPJPY,2014-08-21 14:00:00+00:00,2014-08-21 14:15:00+00:00,2014-08-21 14:30:00+00:00,1,1.00000000000012,TP,False
S2-09,shock_reversion,GBPJPY,2014-08-22 10:15:00+00:00,2014-08-22 10:30:00+00:00,2014-08-22 10:30:00+00:00,1,0.9999999999998807,TP,False
S2-09,shock_reversion,GBPJPY,2014-08-22 14:00:00+00:00,2014-08-22 14:15:00+00:00,2014-08-22 14:30:00+00:00,-1,-0.999999999999935,SL,False
S2-09,shock_reversion,GBPJPY,2014-08-22 14:30:00+00:00,2014-08-22 14:45:00+00:00,2014-08-22 14:45:00+00:00,-1,1.0,TP,False
S2-09,shock_reversion,GBPJPY,2014-08-26 01:00:00+00:00,2014-08-26 01:15:00+00:00,2014-08-26 01:15:00+00:00,1,-0.999999999999941,SL,True
S2-09,shock_reversion,GBPJPY,2014-08-28 00:15:00+00:00,2014-08-28 00:30:00+00:00,2014-08-28 00:30:00+00:00,-1,1.000000000000089,TP,False
S2-09,shock_reversion,GBPJPY,2014-08-28 00:30:00+00:00,2014-08-28 00:45:00+00:00,2014-08-28 00:45:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,GBPJPY,2014-08-28 09:45:00+00:00,2014-08-28 10:00:00+00:00,2014-08-28 10:00:00+00:00,1,-0.9999999999999277,SL,False
S2-09,shock_reversion,GBPJPY,2014-08-29 03:45:00+00:00,2014-08-29 04:00:00+00:00,2014-08-29 04:00:00+00:00,-1,0.9999999999997966,TP,False
S2-09,shock_reversion,GBPJPY,2014-08-29 19:45:00+00:00,2014-08-29 20:00:00+00:00,2014-08-29 20:00:00+00:00,-1,-0.43053447752545454,FRIDAY,False
S2-09,shock_reversion,GBPJPY,2014-09-01 06:45:00+00:00,2014-09-01 07:00:00+00:00,2014-09-01 07:45:00+00:00,-1,-1.000000000000149,SL,False
S2-09,shock_reversion,GBPJPY,2014-09-02 01:00:00+00:00,2014-09-02 01:15:00+00:00,2014-09-02 01:15:00+00:00,-1,-1.0,SL,True
S2-09,shock_reversion,GBPJPY,2014-09-02 01:45:00+00:00,2014-09-02 02:00:00+00:00,2014-09-02 03:30:00+00:00,-1,-1.000000000000105,SL,False
S2-09,shock_reversion,GBPJPY,2014-09-02 23:30:00+00:00,2014-09-02 23:45:00+00:00,2014-09-03 00:00:00+00:00,-1,0.999999999999933,TP,False
S2-09,shock_reversion,GBPJPY,2014-09-03 05:00:00+00:00,2014-09-03 05:15:00+00:00,2014-09-03 05:15:00+00:00,1,1.0000000000001308,TP,False
S2-09,shock_reversion,GBPJPY,2014-09-04 06:30:00+00:00,2014-09-04 06:45:00+00:00,2014-09-04 08:30:00+00:00,-1,-0.999999999999953,SL,False
S2-09,shock_reversion,GBPJPY,2014-09-04 21:00:00+00:00,2014-09-04 21:15:00+00:00,2014-09-04 22:45:00+00:00,1,0.9999999999999118,TP,False
S2-09,shock_reversion,GBPJPY,2014-09-04 23:30:00+00:00,2014-09-04 23:45:00+00:00,2014-09-04 23:45:00+00:00,-1,-1.0000000000001046,SL,False
S2-09,shock_reversion,GBPJPY,2014-09-05 12:15:00+00:00,2014-09-05 12:30:00+00:00,2014-09-05 12:30:00+00:00,1,-1.0000000000000968,SL,False
S2-09,shock_reversion,GBPJPY,2014-09-08 05:30:00+00:00,2014-09-08 05:45:00+00:00,2014-09-08 05:45:00+00:00,1,-1.000000000000061,SL,False
S2-09,shock_reversion,GBPJPY,2014-09-08 06:30:00+00:00,2014-09-08 06:45:00+00:00,2014-09-08 06:45:00+00:00,1,-1.0000000000000833,SL,False
S2-09,shock_reversion,GBPJPY,2014-09-09 10:45:00+00:00,2014-09-09 11:00:00+00:00,2014-09-09 11:15:00+00:00,-1,1.000000000000026,TP,False
S2-09,shock_reversion,GBPJPY,2014-09-10 04:30:00+00:00,2014-09-10 04:45:00+00:00,2014-09-10 04:45:00+00:00,-1,-0.9999999999999016,SL,False
S2-09,shock_reversion,GBPJPY,2014-09-10 16:45:00+00:00,2014-09-10 17:00:00+00:00,2014-09-10 17:00:00+00:00,-1,-1.0000000000000655,SL,False
S2-09,shock_reversion,GBPJPY,2014-09-10 18:00:00+00:00,2014-09-10 18:15:00+00:00,2014-09-10 22:00:00+00:00,-1,0.27796359065298887,TIME,False
S2-09,shock_reversion,GBPJPY,2014-09-11 14:15:00+00:00,2014-09-11 14:30:00+00:00,2014-09-11 14:30:00+00:00,1,-1.0000000000000597,SL,False
S2-09,shock_reversion,GBPJPY,2014-09-11 20:45:00+00:00,2014-09-11 21:00:00+00:00,2014-09-11 21:00:00+00:00,-1,1.000000000000066,TP,False
S2-09,shock_reversion,GBPJPY,2014-09-16 15:45:00+00:00,2014-09-16 16:00:00+00:00,2014-09-16 16:00:00+00:00,-1,-0.9999999999999459,SL,False
S2-09,shock_reversion,GBPJPY,2014-09-17 18:00:00+00:00,2014-09-17 18:15:00+00:00,2014-09-17 18:15:00+00:00,-1,1.0000000000000386,TP,False
S2-09,shock_reversion,GBPJPY,2014-09-18 05:30:00+00:00,2014-09-18 05:45:00+00:00,2014-09-18 05:45:00+00:00,-1,0.9999999999999748,TP,False
S2-09,shock_reversion,GBPJPY,2014-09-18 12:15:00+00:00,2014-09-18 12:30:00+00:00,2014-09-18 12:30:00+00:00,-1,-0.9999999999999777,SL,False
S2-09,shock_reversion,GBPJPY,2014-09-18 20:30:00+00:00,2014-09-18 20:45:00+00:00,2014-09-18 20:45:00+00:00,-1,-1.0000000000000369,SL,False
S2-09,shock_reversion,GBPJPY,2014-09-18 21:30:00+00:00,2014-09-18 21:45:00+00:00,2014-09-18 22:00:00+00:00,-1,1.000000000000069,TP,False
S2-09,shock_reversion,GBPJPY,2014-09-19 01:00:00+00:00,2014-09-19 01:15:00+00:00,2014-09-19 01:15:00+00:00,-1,-1.0000000000000295,SL,False
S2-09,shock_reversion,GBPJPY,2014-09-19 08:30:00+00:00,2014-09-19 08:45:00+00:00,2014-09-19 08:45:00+00:00,1,-0.9999999999999579,SL,False
S2-09,shock_reversion,GBPJPY,2014-09-21 21:00:00+00:00,2014-09-21 21:15:00+00:00,2014-09-21 21:15:00+00:00,-1,0.9999999999999414,TP,False
S2-09,shock_reversion,GBPJPY,2014-09-21 21:15:00+00:00,2014-09-21 21:30:00+00:00,2014-09-21 23:00:00+00:00,1,1.0,TP,False
S2-09,shock_reversion,GBPJPY,2014-09-23 06:45:00+00:00,2014-09-23 07:00:00+00:00,2014-09-23 07:00:00+00:00,1,-1.0,SL,False
S2-09,shock_reversion,GBPJPY,2014-09-23 23:45:00+00:00,2014-09-24 00:00:00+00:00,2014-09-24 00:00:00+00:00,1,0.9999999999999192,TP,False
S2-09,shock_reversion,GBPJPY,2014-09-25 12:30:00+00:00,2014-09-25 12:45:00+00:00,2014-09-25 13:00:00+00:00,-1,-1.0000000000000548,SL,False
S2-09,shock_reversion,GBPJPY,2014-09-29 05:00:00+00:00,2014-09-29 05:15:00+00:00,2014-09-29 05:30:00+00:00,-1,-0.9999999999999627,SL,False
