hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-15,three_bar_momentum,USDCAD,2015-07-15 13:30:00+00:00,2015-07-15 13:45:00+00:00,2015-07-15 14:00:00+00:00,1,1.2499999999999352,TP,False
S2-15,three_bar_momentum,USDCAD,2015-07-15 14:15:00+00:00,2015-07-15 14:30:00+00:00,2015-07-15 15:45:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,USDCAD,2015-07-16 12:00:00+00:00,2015-07-16 12:15:00+00:00,2015-07-16 12:15:00+00:00,1,-1.0000000000000755,SL,False
S2-15,three_bar_momentum,USDCAD,2015-07-16 15:00:00+00:00,2015-07-16 15:15:00+00:00,2015-07-16 15:45:00+00:00,1,-1.0000000000000726,SL,False
S2-15,three_bar_momentum,USDCAD,2015-07-17 12:15:00+00:00,2015-07-17 12:30:00+00:00,2015-07-17 12:30:00+00:00,1,-1.000000000000095,SL,True
S2-15,three_bar_momentum,USDCAD,2015-07-17 15:30:00+00:00,2015-07-17 15:45:00+00:00,2015-07-17 16:00:00+00:00,1,0.1282622427607301,FRIDAY,False
S2-15,three_bar_momentum,USDCAD,2015-07-20 13:00:00+00:00,2015-07-20 13:15:00+00:00,2015-07-20 13:15:00+00:00,1,-0.999999999999968,SL,False
S2-15,three_bar_momentum,USDCAD,2015-07-20 14:00:00+00:00,2015-07-20 14:15:00+00:00,2015-07-20 14:45:00+00:00,1,-0.9999999999999228,SL,False
S2-15,three_bar_momentum,USDCAD,2015-07-22 13:00:00+00:00,2015-07-22 13:15:00+00:00,2015-07-22 14:00:00+00:00,1,1.2499999999999296,TP,False
S2-15,three_bar_momentum,USDCAD,2015-07-22 14:30:00+00:00,2015-07-22 14:45:00+00:00,2015-07-22 14:45:00+00:00,1,-0.9999999999999585,SL,False
S2-15,three_bar_momentum,USDCAD,2015-07-23 13:00:00+00:00,2015-07-23 13:15:00+00:00,2015-07-23 13:30:00+00:00,1,-0.9999999999999402,SL,False
S2-15,three_bar_momentum,USDCAD,2015-07-24 12:00:00+00:00,2015-07-24 12:15:00+00:00,2015-07-24 12:30:00+00:00,1,-0.9999999999999284,SL,False
S2-15,three_bar_momentum,USDCAD,2015-07-24 13:15:00+00:00,2015-07-24 13:30:00+00:00,2015-07-24 13:30:00+00:00,1,-0.9999999999999309,SL,False
S2-15,three_bar_momentum,USDCAD,2015-07-24 14:15:00+00:00,2015-07-24 14:30:00+00:00,2015-07-24 14:30:00+00:00,1,-1.0000000000000624,SL,False
S2-15,three_bar_momentum,USDCAD,2015-07-24 15:45:00+00:00,2015-07-24 16:00:00+00:00,2015-07-24 16:00:00+00:00,1,1.0906965182283557,FRIDAY,False
S2-15,three_bar_momentum,USDCAD,2015-07-28 13:00:00+00:00,2015-07-28 13:15:00+00:00,2015-07-28 14:00:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,USDCAD,2015-07-28 14:30:00+00:00,2015-07-28 14:45:00+00:00,2015-07-28 15:00:00+00:00,-1,1.2500000000000464,TP,False
S2-15,three_bar_momentum,USDCAD,2015-07-28 15:00:00+00:00,2015-07-28 15:15:00+00:00,2015-07-28 15:45:00+00:00,-1,1.2500000000000209,TP,False
S2-15,three_bar_momentum,USDCAD,2015-07-29 15:00:00+00:00,2015-07-29 15:15:00+00:00,2015-07-29 18:00:00+00:00,-1,-0.9999999999999556,SL,True
S2-15,three_bar_momentum,USDCAD,2015-07-30 14:00:00+00:00,2015-07-30 14:15:00+00:00,2015-07-30 16:30:00+00:00,1,-0.9999999999999809,SL,False
S2-15,three_bar_momentum,USDCAD,2015-08-03 15:45:00+00:00,2015-08-03 16:00:00+00:00,2015-08-03 19:45:00+00:00,1,0.8099547991426691,TIME,False
S2-15,three_bar_momentum,USDCAD,2015-08-07 12:00:00+00:00,2015-08-07 12:15:00+00:00,2015-08-07 12:15:00+00:00,-1,-0.9999999999999263,SL,True
S2-15,three_bar_momentum,USDCAD,2015-08-07 12:15:00+00:00,2015-08-07 12:30:00+00:00,2015-08-07 12:30:00+00:00,-1,-1.0000000000000284,SL,False
S2-15,three_bar_momentum,USDCAD,2015-08-07 15:00:00+00:00,2015-08-07 15:15:00+00:00,2015-08-07 16:00:00+00:00,-1,-0.11352942866921126,FRIDAY,False
S2-15,three_bar_momentum,USDCAD,2015-08-10 15:00:00+00:00,2015-08-10 15:15:00+00:00,2015-08-10 15:15:00+00:00,-1,1.2500000000000207,TP,False
S2-15,three_bar_momentum,USDCAD,2015-08-10 15:45:00+00:00,2015-08-10 16:00:00+00:00,2015-08-10 16:15:00+00:00,-1,1.2500000000000373,TP,False
S2-15,three_bar_momentum,USDCAD,2015-08-12 12:00:00+00:00,2015-08-12 12:15:00+00:00,2015-08-12 12:30:00+00:00,-1,-1.0000000000000326,SL,False
S2-15,three_bar_momentum,USDCAD,2015-08-12 13:45:00+00:00,2015-08-12 14:00:00+00:00,2015-08-12 14:30:00+00:00,-1,-1.000000000000012,SL,False
S2-15,three_bar_momentum,USDCAD,2015-08-12 15:00:00+00:00,2015-08-12 15:15:00+00:00,2015-08-12 15:30:00+00:00,-1,-1.000000000000027,SL,False
S2-15,three_bar_momentum,USDCAD,2015-08-14 13:00:00+00:00,2015-08-14 13:15:00+00:00,2015-08-14 13:30:00+00:00,1,-1.0000000000000655,SL,False
S2-15,three_bar_momentum,USDCAD,2015-08-14 15:00:00+00:00,2015-08-14 15:15:00+00:00,2015-08-14 16:00:00+00:00,1,0.38028566683275206,FRIDAY,False
S2-15,three_bar_momentum,USDCAD,2015-08-21 15:15:00+00:00,2015-08-21 15:30:00+00:00,2015-08-21 15:45:00+00:00,1,-0.9999999999999617,SL,False
S2-15,three_bar_momentum,USDCAD,2015-08-24 12:00:00+00:00,2015-08-24 12:15:00+00:00,2015-08-24 12:30:00+00:00,1,-0.9999999999999379,SL,False
S2-15,three_bar_momentum,USDCAD,2015-08-24 13:15:00+00:00,2015-08-24 13:30:00+00:00,2015-08-24 13:30:00+00:00,1,-1.000000000000015,SL,False
S2-15,three_bar_momentum,USDCAD,2015-08-25 14:00:00+00:00,2015-08-25 14:15:00+00:00,2015-08-25 15:00:00+00:00,1,1.2500000000000444,TP,False
S2-15,three_bar_momentum,USDCAD,2015-08-25 15:00:00+00:00,2015-08-25 15:15:00+00:00,2015-08-25 15:45:00+00:00,1,1.2499999999999525,TP,False
S2-15,three_bar_momentum,USDCAD,2015-08-26 14:30:00+00:00,2015-08-26 14:45:00+00:00,2015-08-26 14:45:00+00:00,1,-0.9999999999999476,SL,False
S2-15,three_bar_momentum,USDCAD,2015-08-27 15:00:00+00:00,2015-08-27 15:15:00+00:00,2015-08-27 16:00:00+00:00,-1,1.2500000000000346,TP,False
S2-15,three_bar_momentum,USDCAD,2015-08-28 15:00:00+00:00,2015-08-28 15:15:00+00:00,2015-08-28 15:45:00+00:00,-1,-1.0000000000000124,SL,False
S2-15,three_bar_momentum,USDCAD,2015-08-31 12:30:00+00:00,2015-08-31 12:45:00+00:00,2015-08-31 12:45:00+00:00,1,-1.0000000000000517,SL,False
S2-15,three_bar_momentum,USDCAD,2015-08-31 12:45:00+00:00,2015-08-31 13:00:00+00:00,2015-08-31 13:00:00+00:00,1,-1.0000000000000735,SL,False
S2-15,three_bar_momentum,USDCAD,2015-08-31 13:00:00+00:00,2015-08-31 13:15:00+00:00,2015-08-31 13:15:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,USDCAD,2015-08-31 13:45:00+00:00,2015-08-31 14:00:00+00:00,2015-08-31 14:15:00+00:00,1,-1.0000000000000413,SL,False
S2-15,three_bar_momentum,USDCAD,2015-09-01 13:30:00+00:00,2015-09-01 13:45:00+00:00,2015-09-01 14:00:00+00:00,-1,-1.0000000000000258,SL,False
S2-15,three_bar_momentum,USDCAD,2015-09-02 14:00:00+00:00,2015-09-02 14:15:00+00:00,2015-09-02 14:30:00+00:00,1,1.2500000000000169,TP,False
S2-15,three_bar_momentum,USDCAD,2015-09-02 14:30:00+00:00,2015-09-02 14:45:00+00:00,2015-09-02 14:45:00+00:00,1,1.2500000000000309,TP,False
S2-15,three_bar_momentum,USDCAD,2015-09-02 14:45:00+00:00,2015-09-02 15:00:00+00:00,2015-09-02 15:00:00+00:00,1,-0.999999999999971,SL,False
S2-15,three_bar_momentum,USDCAD,2015-09-02 15:00:00+00:00,2015-09-02 15:15:00+00:00,2015-09-02 16:45:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,USDCAD,2015-09-03 12:45:00+00:00,2015-09-03 13:00:00+00:00,2015-09-03 13:00:00+00:00,1,-1.0000000000000215,SL,False
S2-15,three_bar_momentum,USDCAD,2015-09-07 14:45:00+00:00,2015-09-07 15:00:00+00:00,2015-09-07 15:00:00+00:00,1,1.249999999999933,TP,False
S2-15,three_bar_momentum,USDCAD,2015-09-07 15:00:00+00:00,2015-09-07 15:15:00+00:00,2015-09-07 19:00:00+00:00,1,0.1693879110522428,TIME,False
S2-15,three_bar_momentum,USDCAD,2015-09-08 15:30:00+00:00,2015-09-08 15:45:00+00:00,2015-09-08 16:30:00+00:00,-1,-0.9999999999999833,SL,False
S2-15,three_bar_momentum,USDCAD,2015-09-10 14:15:00+00:00,2015-09-10 14:30:00+00:00,2015-09-10 14:45:00+00:00,1,-0.9999999999999487,SL,False
S2-15,three_bar_momentum,USDCAD,2015-09-11 12:00:00+00:00,2015-09-11 12:15:00+00:00,2015-09-11 13:30:00+00:00,1,-0.9999999999999707,SL,False
S2-15,three_bar_momentum,USDCAD,2015-09-11 14:00:00+00:00,2015-09-11 14:15:00+00:00,2015-09-11 14:30:00+00:00,1,1.249999999999918,TP,False
S2-15,three_bar_momentum,USDCAD,2015-09-11 14:45:00+00:00,2015-09-11 15:00:00+00:00,2015-09-11 15:00:00+00:00,1,-0.999999999999977,SL,False
S2-15,three_bar_momentum,USDCAD,2015-09-11 15:00:00+00:00,2015-09-11 15:15:00+00:00,2015-09-11 15:15:00+00:00,1,-1.0000000000000664,SL,False
S2-15,three_bar_momentum,USDCAD,2015-09-14 14:00:00+00:00,2015-09-14 14:15:00+00:00,2015-09-14 14:15:00+00:00,1,-1.0000000000000282,SL,True
S2-15,three_bar_momentum,USDCAD,2015-09-14 15:45:00+00:00,2015-09-14 16:00:00+00:00,2015-09-14 19:45:00+00:00,1,-0.770800934275493,TIME,False
S2-15,three_bar_momentum,USDCAD,2015-09-16 12:45:00+00:00,2015-09-16 13:00:00+00:00,2015-09-16 14:00:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,USDCAD,2015-09-16 14:00:00+00:00,2015-09-16 14:15:00+00:00,2015-09-16 14:30:00+00:00,-1,-1.0000000000000235,SL,False
S2-15,three_bar_momentum,USDCAD,2015-09-16 14:30:00+00:00,2015-09-16 14:45:00+00:00,2015-09-16 15:00:00+00:00,-1,1.2499999999999785,TP,False
S2-15,three_bar_momentum,USDCAD,2015-09-16 15:15:00+00:00,2015-09-16 15:30:00+00:00,2015-09-16 17:45:00+00:00,-1,-1.0000000000000178,SL,False
S2-15,three_bar_momentum,USDCAD,2015-09-21 13:00:00+00:00,2015-09-21 13:15:00+00:00,2015-09-21 14:30:00+00:00,1,1.249999999999954,TP,False
S2-15,three_bar_momentum,USDCAD,2015-09-22 12:30:00+00:00,2015-09-22 12:45:00+00:00,2015-09-22 13:00:00+00:00,1,-0.9999999999999513,SL,False
S2-15,three_bar_momentum,USDCAD,2015-09-22 14:00:00+00:00,2015-09-22 14:15:00+00:00,2015-09-22 14:30:00+00:00,1,1.249999999999933,TP,False
S2-15,three_bar_momentum,USDCAD,2015-09-22 14:30:00+00:00,2015-09-22 14:45:00+00:00,2015-09-22 15:00:00+00:00,1,-0.9999999999999782,SL,False
S2-15,three_bar_momentum,USDCAD,2015-09-23 13:00:00+00:00,2015-09-23 13:15:00+00:00,2015-09-23 13:15:00+00:00,1,-1.0000000000000404,SL,False
S2-15,three_bar_momentum,USDCAD,2015-09-23 14:15:00+00:00,2015-09-23 14:30:00+00:00,2015-09-23 14:30:00+00:00,1,-0.9999999999999473,SL,False
S2-15,three_bar_momentum,USDCAD,2015-09-23 15:15:00+00:00,2015-09-23 15:30:00+00:00,2015-09-23 15:45:00+00:00,1,1.2500000000000397,TP,False
S2-15,three_bar_momentum,USDCAD,2015-09-24 12:00:00+00:00,2015-09-24 12:15:00+00:00,2015-09-24 12:30:00+00:00,1,1.2500000000000249,TP,False
S2-15,three_bar_momentum,USDCAD,2015-09-24 12:45:00+00:00,2015-09-24 13:00:00+00:00,2015-09-24 13:00:00+00:00,1,-0.9999999999999574,SL,False
S2-15,three_bar_momentum,USDCAD,2015-09-25 15:00:00+00:00,2015-09-25 15:15:00+00:00,2015-09-25 15:15:00+00:00,1,-1.0000000000000164,SL,False
S2-15,three_bar_momentum,USDCAD,2015-09-25 15:15:00+00:00,2015-09-25 15:30:00+00:00,2015-09-25 16:00:00+00:00,1,0.2557929127921589,FRIDAY,False
S2-15,three_bar_momentum,USDCAD,2015-09-28 14:15:00+00:00,2015-09-28 14:30:00+00:00,2015-09-28 14:45:00+00:00,1,1.2499999999999554,TP,False
S2-15,three_bar_momentum,USDCAD,2015-09-29 12:45:00+00:00,2015-09-29 13:00:00+00:00,2015-09-29 13:15:00+00:00,1,1.2500000000000289,TP,False
S2-15,three_bar_momentum,USDCAD,2015-09-29 15:00:00+00:00,2015-09-29 15:15:00+00:00,2015-09-29 16:30:00+00:00,1,1.250000000000052,TP,False
S2-15,three_bar_momentum,USDCAD,2015-09-30 12:00:00+00:00,2015-09-30 12:15:00+00:00,2015-09-30 12:15:00+00:00,1,-1.0000000000000335,SL,False
S2-15,three_bar_momentum,USDCAD,2015-09-30 12:15:00+00:00,2015-09-30 12:30:00+00:00,2015-09-30 12:30:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,USDCAD,2015-10-01 13:15:00+00:00,2015-10-01 13:30:00+00:00,2015-10-01 13:45:00+00:00,-1,1.2500000000000488,TP,False
S2-15,three_bar_momentum,USDCAD,2015-10-02 12:30:00+00:00,2015-10-02 12:45:00+00:00,2015-10-02 12:45:00+00:00,-1,-0.9999999999999367,SL,False
S2-15,three_bar_momentum,USDCAD,2015-10-02 12:45:00+00:00,2015-10-02 13:00:00+00:00,2015-10-02 13:00:00+00:00,-1,-0.9999999999999484,SL,False
S2-15,three_bar_momentum,USDCAD,2015-10-02 14:30:00+00:00,2015-10-02 14:45:00+00:00,2015-10-02 16:00:00+00:00,-1,0.12832398368060616,FRIDAY,False
S2-15,three_bar_momentum,USDCAD,2015-10-05 12:30:00+00:00,2015-10-05 12:45:00+00:00,2015-10-05 12:45:00+00:00,-1,-1.000000000000049,SL,False
S2-15,three_bar_momentum,USDCAD,2015-10-05 14:00:00+00:00,2015-10-05 14:15:00+00:00,2015-10-05 18:00:00+00:00,-1,0.4311149581452426,TIME,False
S2-15,three_bar_momentum,USDCAD,2015-10-06 14:00:00+00:00,2015-10-06 14:15:00+00:00,2015-10-06 14:15:00+00:00,-1,-0.999999999999935,SL,False
S2-15,three_bar_momentum,USDCAD,2015-10-06 15:00:00+00:00,2015-10-06 15:15:00+00:00,2015-10-06 18:30:00+00:00,-1,1.2499999999999438,TP,False
S2-15,three_bar_momentum,USDCAD,2015-10-07 12:15:00+00:00,2015-10-07 12:30:00+00:00,2015-10-07 12:45:00+00:00,-1,-1.0000000000000595,SL,False
S2-15,three_bar_momentum,USDCAD,2015-10-07 13:30:00+00:00,2015-10-07 13:45:00+00:00,2015-10-07 13:45:00+00:00,-1,1.250000000000056,TP,False
S2-15,three_bar_momentum,USDCAD,2015-10-07 13:45:00+00:00,2015-10-07 14:00:00+00:00,2015-10-07 14:00:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,USDCAD,2015-10-07 14:00:00+00:00,2015-10-07 14:15:00+00:00,2015-10-07 14:30:00+00:00,-1,-0.9999999999999176,SL,False
S2-15,three_bar_momentum,USDCAD,2015-10-08 15:00:00+00:00,2015-10-08 15:15:00+00:00,2015-10-08 15:45:00+00:00,-1,1.25000000000002,TP,False
S2-15,three_bar_momentum,USDCAD,2015-10-09 14:45:00+00:00,2015-10-09 15:00:00+00:00,2015-10-09 15:15:00+00:00,-1,-1.0000000000000164,SL,False
S2-15,three_bar_momentum,USDCAD,2015-10-12 12:00:00+00:00,2015-10-12 12:15:00+00:00,2015-10-12 12:15:00+00:00,-1,-1.0000000000000355,SL,False
S2-15,three_bar_momentum,USDCAD,2015-10-13 13:15:00+00:00,2015-10-13 13:30:00+00:00,2015-10-13 13:30:00+00:00,1,-0.9999999999999328,SL,False
S2-15,three_bar_momentum,USDCAD,2015-10-15 12:15:00+00:00,2015-10-15 12:30:00+00:00,2015-10-15 12:30:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,USDCAD,2015-10-15 15:00:00+00:00,2015-10-15 15:15:00+00:00,2015-10-15 15:30:00+00:00,-1,-1.0000000000000426,SL,False
S2-15,three_bar_momentum,USDCAD,2015-10-19 12:00:00+00:00,2015-10-19 12:15:00+00:00,2015-10-19 12:45:00+00:00,1,-0.9999999999999678,SL,False
S2-15,three_bar_momentum,USDCAD,2015-10-19 13:15:00+00:00,2015-10-19 13:30:00+00:00,2015-10-19 13:30:00+00:00,1,1.2499999999999427,TP,False
S2-15,three_bar_momentum,USDCAD,2015-10-19 14:30:00+00:00,2015-10-19 14:45:00+00:00,2015-10-19 15:00:00+00:00,1,1.2500000000000442,TP,False
S2-15,three_bar_momentum,USDCAD,2015-10-19 15:15:00+00:00,2015-10-19 15:30:00+00:00,2015-10-19 16:15:00+00:00,1,1.2500000000000406,TP,False
S2-15,three_bar_momentum,USDCAD,2015-10-21 12:15:00+00:00,2015-10-21 12:30:00+00:00,2015-10-21 12:30:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,USDCAD,2015-10-21 12:30:00+00:00,2015-10-21 12:45:00+00:00,2015-10-21 13:00:00+00:00,1,1.2499999999999638,TP,False
S2-15,three_bar_momentum,USDCAD,2015-10-21 13:00:00+00:00,2015-10-21 13:15:00+00:00,2015-10-21 13:45:00+00:00,1,1.2500000000000668,TP,False
S2-15,three_bar_momentum,USDCAD,2015-10-21 14:00:00+00:00,2015-10-21 14:15:00+00:00,2015-10-21 14:15:00+00:00,1,1.2500000000000668,TP,False
S2-15,three_bar_momentum,USDCAD,2015-10-21 14:15:00+00:00,2015-10-21 14:30:00+00:00,2015-10-21 14:30:00+00:00,1,1.24999999999998,TP,False
S2-15,three_bar_momentum,USDCAD,2015-10-21 14:30:00+00:00,2015-10-21 14:45:00+00:00,2015-10-21 15:15:00+00:00,1,-1.0000000000000178,SL,False
S2-15,three_bar_momentum,USDCAD,2015-10-22 12:45:00+00:00,2015-10-22 13:00:00+00:00,2015-10-22 13:15:00+00:00,1,-0.9999999999999281,SL,False
S2-15,three_bar_momentum,USDCAD,2015-10-22 14:15:00+00:00,2015-10-22 14:30:00+00:00,2015-10-22 15:15:00+00:00,1,-1.0000000000000175,SL,False
S2-15,three_bar_momentum,USDCAD,2015-10-23 13:00:00+00:00,2015-10-23 13:15:00+00:00,2015-10-23 14:30:00+00:00,1,-0.9999999999999742,SL,False
S2-15,three_bar_momentum,USDCAD,2015-10-23 15:30:00+00:00,2015-10-23 15:45:00+00:00,2015-10-23 16:00:00+00:00,1,-0.5775855201864699,FRIDAY,False
S2-15,three_bar_momentum,USDCAD,2015-10-27 13:00:00+00:00,2015-10-27 13:15:00+00:00,2015-10-27 13:15:00+00:00,1,-0.999999999999942,SL,False
S2-15,three_bar_momentum,USDCAD,2015-10-27 13:15:00+00:00,2015-10-27 13:30:00+00:00,2015-10-27 13:45:00+00:00,1,1.2499999999999152,TP,False
S2-15,three_bar_momentum,USDCAD,2015-10-27 14:00:00+00:00,2015-10-27 14:15:00+00:00,2015-10-27 16:00:00+00:00,1,1.2500000000000266,TP,False
S2-15,three_bar_momentum,USDCAD,2015-10-30 15:30:00+00:00,2015-10-30 15:45:00+00:00,2015-10-30 15:45:00+00:00,-1,1.249999999999969,TP,False
S2-15,three_bar_momentum,USDCAD,2015-10-30 15:45:00+00:00,2015-10-30 16:00:00+00:00,2015-10-30 16:00:00+00:00,-1,0.27603470902787297,FRIDAY,False
S2-15,three_bar_momentum,USDCAD,2015-11-02 14:45:00+00:00,2015-11-02 15:00:00+00:00,2015-11-02 15:00:00+00:00,-1,-0.9999999999999692,SL,False
S2-15,three_bar_momentum,USDCAD,2015-11-02 15:00:00+00:00,2015-11-02 15:15:00+00:00,2015-11-02 15:15:00+00:00,-1,-1.0000000000000844,SL,False
S2-15,three_bar_momentum,USDCAD,2015-11-04 12:00:00+00:00,2015-11-04 12:15:00+00:00,2015-11-04 12:15:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,USDCAD,2015-11-04 12:15:00+00:00,2015-11-04 12:30:00+00:00,2015-11-04 12:45:00+00:00,-1,-0.999999999999883,SL,False
S2-15,three_bar_momentum,USDCAD,2015-11-05 13:00:00+00:00,2015-11-05 13:15:00+00:00,2015-11-05 13:15:00+00:00,1,1.2499999999999278,TP,False
S2-15,three_bar_momentum,USDCAD,2015-11-05 13:15:00+00:00,2015-11-05 13:30:00+00:00,2015-11-05 13:30:00+00:00,1,-1.000000000000034,SL,True
S2-15,three_bar_momentum,USDCAD,2015-11-05 13:30:00+00:00,2015-11-05 13:45:00+00:00,2015-11-05 13:45:00+00:00,1,-1.0000000000000309,SL,False
S2-15,three_bar_momentum,USDCAD,2015-11-05 13:45:00+00:00,2015-11-05 14:00:00+00:00,2015-11-05 14:00:00+00:00,1,1.2500000000000282,TP,False
S2-15,three_bar_momentum,USDCAD,2015-11-05 15:30:00+00:00,2015-11-05 15:45:00+00:00,2015-11-05 15:45:00+00:00,1,-0.9999999999999402,SL,False
S2-15,three_bar_momentum,USDCAD,2015-11-06 12:30:00+00:00,2015-11-06 12:45:00+00:00,2015-11-06 12:45:00+00:00,1,-1.0,SL,False
S2-15,three_bar_momentum,USDCAD,2015-11-06 15:15:00+00:00,2015-11-06 15:30:00+00:00,2015-11-06 16:00:00+00:00,1,-0.025893894600597153,FRIDAY,False
S2-15,three_bar_momentum,USDCAD,2015-11-09 14:00:00+00:00,2015-11-09 14:15:00+00:00,2015-11-09 14:30:00+00:00,1,-0.9999999999999118,SL,False
S2-15,three_bar_momentum,USDCAD,2015-11-10 13:45:00+00:00,2015-11-10 14:00:00+00:00,2015-11-10 14:45:00+00:00,1,-0.9999999999999483,SL,False
S2-15,three_bar_momentum,USDCAD,2015-11-12 12:30:00+00:00,2015-11-12 12:45:00+00:00,2015-11-12 12:45:00+00:00,1,1.249999999999967,TP,False
S2-15,three_bar_momentum,USDCAD,2015-11-12 12:45:00+00:00,2015-11-12 13:00:00+00:00,2015-11-12 13:15:00+00:00,1,-0.9999999999999098,SL,False
S2-15,three_bar_momentum,USDCAD,2015-11-12 13:15:00+00:00,2015-11-12 13:30:00+00:00,2015-11-12 14:00:00+00:00,1,1.25,TP,False
S2-15,three_bar_momentum,USDCAD,2015-11-12 14:00:00+00:00,2015-11-12 14:15:00+00:00,2015-11-12 14:30:00+00:00,1,-0.9999999999999514,SL,False
S2-15,three_bar_momentum,USDCAD,2015-11-12 15:30:00+00:00,2015-11-12 15:45:00+00:00,2015-11-12 18:30:00+00:00,1,-0.9999999999999835,SL,False
S2-15,three_bar_momentum,USDCAD,2015-11-13 13:15:00+00:00,2015-11-13 13:30:00+00:00,2015-11-13 13:30:00+00:00,1,-1.0000000000000335,SL,False
S2-15,three_bar_momentum,USDCAD,2015-11-13 14:00:00+00:00,2015-11-13 14:15:00+00:00,2015-11-13 14:45:00+00:00,1,1.2499999999999762,TP,False
S2-15,three_bar_momentum,USDCAD,2015-11-13 14:45:00+00:00,2015-11-13 15:00:00+00:00,2015-11-13 16:00:00+00:00,1,0.5693278224929301,FRIDAY,False
S2-15,three_bar_momentum,USDCAD,2015-11-16 12:00:00+00:00,2015-11-16 12:15:00+00:00,2015-11-16 12:45:00+00:00,1,-1.0000000000000997,SL,False
S2-15,three_bar_momentum,USDCAD,2015-11-16 14:15:00+00:00,2015-11-16 14:30:00+00:00,2015-11-16 15:00:00+00:00,1,1.250000000000027,TP,False
S2-15,three_bar_momentum,USDCAD,2015-11-16 15:00:00+00:00,2015-11-16 15:15:00+00:00,2015-11-16 15:45:00+00:00,1,1.250000000000026,TP,False
S2-15,three_bar_momentum,USDCAD,2015-11-16 15:45:00+00:00,2015-11-16 16:00:00+00:00,2015-11-16 16:15:00+00:00,1,-0.9999999999999754,SL,False
S2-15,three_bar_momentum,USDCAD,2015-11-17 12:00:00+00:00,2015-11-17 12:15:00+00:00,2015-11-17 13:00:00+00:00,1,-1.0000000000000886,SL,False
S2-15,three_bar_momentum,USDCAD,2015-11-18 15:15:00+00:00,2015-11-18 15:30:00+00:00,2015-11-18 15:30:00+00:00,1,-0.99999999999994,SL,False
S2-15,three_bar_momentum,USDCAD,2015-11-18 15:30:00+00:00,2015-11-18 15:45:00+00:00,2015-11-18 17:00:00+00:00,1,1.2500000000000833,TP,False
S2-15,three_bar_momentum,USDCAD,2015-11-20 12:00:00+00:00,2015-11-20 12:15:00+00:00,2015-11-20 13:30:00+00:00,1,-0.9999999999999336,SL,True
S2-15,three_bar_momentum,USDCAD,2015-11-24 12:00:00+00:00,2015-11-24 12:15:00+00:00,2015-11-24 12:15:00+00:00,1,-0.9999999999999035,SL,False
S2-15,three_bar_momentum,USDCAD,2015-11-24 13:15:00+00:00,2015-11-24 13:30:00+00:00,2015-11-24 13:30:00+00:00,1,-1.0000000000000961,SL,False
S2-15,three_bar_momentum,USDCAD,2015-11-24 13:30:00+00:00,2015-11-24 13:45:00+00:00,2015-11-24 13:45:00+00:00,1,-0.999999999999969,SL,False
S2-15,three_bar_momentum,USDCAD,2015-11-25 12:00:00+00:00,2015-11-25 12:15:00+00:00,2015-11-25 12:30:00+00:00,-1,-1.0,SL,False
S2-15,three_bar_momentum,USDCAD,2015-11-27 13:15:00+00:00,2015-11-27 13:30:00+00:00,2015-11-27 14:00:00+00:00,1,1.249999999999898,TP,False
S2-15,three_bar_momentum,USDCAD,2015-11-27 14:30:00+00:00,2015-11-27 14:45:00+00:00,2015-11-27 14:45:00+00:00,1,-0.9999999999999674,SL,False
S2-15,three_bar_momentum,USDCAD,2015-11-27 15:30:00+00:00,2015-11-27 15:45:00+00:00,2015-11-27 16:00:00+00:00,1,0.29114430088269155,FRIDAY,False
S2-15,three_bar_momentum,USDCAD,2015-12-01 12:45:00+00:00,2015-12-01 13:00:00+00:00,2015-12-01 13:15:00+00:00,-1,-0.9999999999999609,SL,True
S2-15,three_bar_momentum,USDCAD,2015-12-02 12:00:00+00:00,2015-12-02 12:15:00+00:00,2015-12-02 13:00:00+00:00,1,1.2500000000001499,TP,False
S2-15,three_bar_momentum,USDCAD,2015-12-02 13:30:00+00:00,2015-12-02 13:45:00+00:00,2015-12-02 13:45:00+00:00,1,1.2499999999999118,TP,False
S2-15,three_bar_momentum,USDCAD,2015-12-03 12:45:00+00:00,2015-12-03 13:00:00+00:00,2015-12-03 13:00:00+00:00,-1,1.25,TP,False
S2-15,three_bar_momentum,USDCAD,2015-12-04 14:00:00+00:00,2015-12-04 14:15:00+00:00,2015-12-04 14:15:00+00:00,1,-1.0000000000000169,SL,False
S2-15,three_bar_momentum,USDCAD,2015-12-04 14:15:00+00:00,2015-12-04 14:30:00+00:00,2015-12-04 15:00:00+00:00,1,-1.000000000000045,SL,False
S2-15,three_bar_momentum,USDCAD,2015-12-07 12:00:00+00:00,2015-12-07 12:15:00+00:00,2015-12-07 12:15:00+00:00,1,-1.0000000000000409,SL,False
