hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-19,ema_reclaim_microbreak,EURUSD,2019-05-10 08:30:00+00:00,2019-05-10 08:45:00+00:00,2019-05-10 10:30:00+00:00,1,-1.0000000000001066,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2019-05-10 10:45:00+00:00,2019-05-10 11:00:00+00:00,2019-05-10 11:00:00+00:00,1,-1.0000000000001705,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2019-05-10 11:30:00+00:00,2019-05-10 11:45:00+00:00,2019-05-10 12:30:00+00:00,1,-1.000000000000111,SL,True
S2-19,ema_reclaim_microbreak,EURUSD,2019-05-17 07:30:00+00:00,2019-05-17 07:45:00+00:00,2019-05-17 08:00:00+00:00,-1,1.250000000000082,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2019-05-20 09:45:00+00:00,2019-05-20 10:00:00+00:00,2019-05-20 11:45:00+00:00,-1,-0.9999999999998638,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2019-05-21 08:00:00+00:00,2019-05-21 08:15:00+00:00,2019-05-21 08:15:00+00:00,-1,1.2499999999999187,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2019-05-21 09:30:00+00:00,2019-05-21 09:45:00+00:00,2019-05-21 10:00:00+00:00,-1,-0.9999999999999407,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2019-05-24 08:15:00+00:00,2019-05-24 08:30:00+00:00,2019-05-24 08:30:00+00:00,1,-1.0000000000001574,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2019-05-24 09:45:00+00:00,2019-05-24 10:00:00+00:00,2019-05-24 11:30:00+00:00,1,-1.0000000000001434,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2019-05-24 11:30:00+00:00,2019-05-24 11:45:00+00:00,2019-05-24 11:45:00+00:00,1,-1.0000000000001181,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2019-05-30 08:45:00+00:00,2019-05-30 09:00:00+00:00,2019-05-30 09:30:00+00:00,-1,-0.9999999999998516,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2019-06-03 08:30:00+00:00,2019-06-03 08:45:00+00:00,2019-06-03 09:00:00+00:00,1,1.2499999999999438,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2019-06-03 10:00:00+00:00,2019-06-03 10:15:00+00:00,2019-06-03 11:00:00+00:00,1,1.2500000000000497,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2019-06-04 10:45:00+00:00,2019-06-04 11:00:00+00:00,2019-06-04 12:00:00+00:00,1,-1.0000000000001354,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2019-06-05 07:45:00+00:00,2019-06-05 08:00:00+00:00,2019-06-05 08:00:00+00:00,1,1.2500000000001348,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2019-06-06 11:15:00+00:00,2019-06-06 11:30:00+00:00,2019-06-06 11:45:00+00:00,-1,-1.0000000000000533,SL,True
S2-19,ema_reclaim_microbreak,EURUSD,2019-06-11 07:00:00+00:00,2019-06-11 07:15:00+00:00,2019-06-11 07:15:00+00:00,1,1.25,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2019-06-13 07:45:00+00:00,2019-06-13 08:00:00+00:00,2019-06-13 08:00:00+00:00,-1,-0.9999999999998632,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2019-06-13 08:45:00+00:00,2019-06-13 09:00:00+00:00,2019-06-13 10:45:00+00:00,-1,1.2499999999998874,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2019-06-17 08:45:00+00:00,2019-06-17 09:00:00+00:00,2019-06-17 10:45:00+00:00,-1,-0.9999999999998209,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2019-06-19 07:15:00+00:00,2019-06-19 07:30:00+00:00,2019-06-19 07:45:00+00:00,-1,-0.9999999999997876,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2019-06-24 08:00:00+00:00,2019-06-24 08:15:00+00:00,2019-06-24 08:15:00+00:00,1,1.2499999999999467,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2019-06-26 08:15:00+00:00,2019-06-26 08:30:00+00:00,2019-06-26 09:30:00+00:00,-1,1.2499999999999483,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2019-07-02 07:45:00+00:00,2019-07-02 08:00:00+00:00,2019-07-02 08:30:00+00:00,-1,-0.99999999999988,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2019-07-04 08:30:00+00:00,2019-07-04 08:45:00+00:00,2019-07-04 08:45:00+00:00,-1,1.2499999999997171,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2019-07-11 10:30:00+00:00,2019-07-11 10:45:00+00:00,2019-07-11 11:15:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2019-07-15 09:15:00+00:00,2019-07-15 09:30:00+00:00,2019-07-15 09:45:00+00:00,1,1.2499999999997906,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2019-07-19 07:45:00+00:00,2019-07-19 08:00:00+00:00,2019-07-19 08:00:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2019-07-22 08:30:00+00:00,2019-07-22 08:45:00+00:00,2019-07-22 10:15:00+00:00,-1,-1.0000000000000746,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2019-07-22 11:00:00+00:00,2019-07-22 11:15:00+00:00,2019-07-22 11:30:00+00:00,-1,1.2500000000002476,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2019-07-23 08:00:00+00:00,2019-07-23 08:15:00+00:00,2019-07-23 08:30:00+00:00,-1,1.250000000000152,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2019-07-24 07:15:00+00:00,2019-07-24 07:30:00+00:00,2019-07-24 07:30:00+00:00,-1,1.2499999999997555,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2019-07-26 10:00:00+00:00,2019-07-26 10:15:00+00:00,2019-07-26 12:15:00+00:00,-1,-0.9999999999998822,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2019-07-29 10:15:00+00:00,2019-07-29 10:30:00+00:00,2019-07-29 10:30:00+00:00,-1,-0.9999999999997667,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2019-08-01 09:30:00+00:00,2019-08-01 09:45:00+00:00,2019-08-01 10:15:00+00:00,-1,1.2499999999998588,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2019-08-05 07:30:00+00:00,2019-08-05 07:45:00+00:00,2019-08-05 07:45:00+00:00,1,1.2499999999998168,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2019-08-06 07:00:00+00:00,2019-08-06 07:15:00+00:00,2019-08-06 07:15:00+00:00,1,-1.0000000000000349,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2019-08-15 07:00:00+00:00,2019-08-15 07:15:00+00:00,2019-08-15 07:15:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2019-08-15 08:30:00+00:00,2019-08-15 08:45:00+00:00,2019-08-15 09:00:00+00:00,-1,-1.000000000000106,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2019-08-16 07:00:00+00:00,2019-08-16 07:15:00+00:00,2019-08-16 07:30:00+00:00,-1,-1.0,SL,True
S2-19,ema_reclaim_microbreak,EURUSD,2019-08-20 11:30:00+00:00,2019-08-20 11:45:00+00:00,2019-08-20 12:30:00+00:00,-1,-1.000000000000158,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2019-08-21 07:45:00+00:00,2019-08-21 08:00:00+00:00,2019-08-21 08:00:00+00:00,-1,-0.9999999999996654,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2019-08-21 10:00:00+00:00,2019-08-21 10:15:00+00:00,2019-08-21 11:00:00+00:00,1,1.2499999999998732,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2019-08-23 08:30:00+00:00,2019-08-23 08:45:00+00:00,2019-08-23 09:30:00+00:00,-1,1.2500000000002598,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2019-08-30 10:45:00+00:00,2019-08-30 11:00:00+00:00,2019-08-30 12:00:00+00:00,-1,1.25,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2019-09-02 11:45:00+00:00,2019-09-02 12:00:00+00:00,2019-09-02 13:30:00+00:00,-1,1.250000000000106,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2019-09-03 09:15:00+00:00,2019-09-03 09:30:00+00:00,2019-09-03 10:15:00+00:00,-1,1.2500000000001408,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2019-09-03 11:15:00+00:00,2019-09-03 11:30:00+00:00,2019-09-03 12:15:00+00:00,-1,-0.9999999999998563,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2019-09-05 07:00:00+00:00,2019-09-05 07:15:00+00:00,2019-09-05 07:30:00+00:00,1,1.24999999999979,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2019-09-13 08:30:00+00:00,2019-09-13 08:45:00+00:00,2019-09-13 12:30:00+00:00,1,-1.000000000000033,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2019-09-25 07:00:00+00:00,2019-09-25 07:15:00+00:00,2019-09-25 07:30:00+00:00,-1,-0.9999999999997347,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2019-09-25 09:30:00+00:00,2019-09-25 09:45:00+00:00,2019-09-25 10:30:00+00:00,-1,1.2500000000000666,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2019-10-01 07:30:00+00:00,2019-10-01 07:45:00+00:00,2019-10-01 08:00:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2019-10-16 09:45:00+00:00,2019-10-16 10:00:00+00:00,2019-10-16 10:30:00+00:00,1,-0.9999999999999275,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2019-10-17 07:00:00+00:00,2019-10-17 07:15:00+00:00,2019-10-17 07:15:00+00:00,1,1.2499999999997324,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2019-10-17 08:30:00+00:00,2019-10-17 08:45:00+00:00,2019-10-17 09:15:00+00:00,1,1.24999999999985,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2019-10-18 10:30:00+00:00,2019-10-18 10:45:00+00:00,2019-10-18 11:15:00+00:00,1,1.2500000000001752,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2019-10-21 11:00:00+00:00,2019-10-21 11:15:00+00:00,2019-10-21 12:15:00+00:00,1,-0.9999999999999487,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2019-10-29 11:00:00+00:00,2019-10-29 11:15:00+00:00,2019-10-29 11:30:00+00:00,-1,-0.9999999999998962,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2019-10-30 10:15:00+00:00,2019-10-30 10:30:00+00:00,2019-10-30 10:30:00+00:00,1,1.2499999999997948,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2019-11-01 07:00:00+00:00,2019-11-01 07:15:00+00:00,2019-11-01 07:15:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2019-11-01 07:45:00+00:00,2019-11-01 08:00:00+00:00,2019-11-01 08:00:00+00:00,1,1.2499999999997995,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2019-11-04 07:00:00+00:00,2019-11-04 07:15:00+00:00,2019-11-04 07:30:00+00:00,1,-1.000000000000384,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2019-11-04 10:45:00+00:00,2019-11-04 11:00:00+00:00,2019-11-04 12:45:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2019-11-05 09:30:00+00:00,2019-11-05 09:45:00+00:00,2019-11-05 10:45:00+00:00,-1,1.2499999999999363,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2019-11-06 07:15:00+00:00,2019-11-06 07:30:00+00:00,2019-11-06 07:30:00+00:00,-1,-0.999999999999654,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2019-11-08 07:00:00+00:00,2019-11-08 07:15:00+00:00,2019-11-08 07:15:00+00:00,-1,1.25,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2019-11-13 11:00:00+00:00,2019-11-13 11:15:00+00:00,2019-11-13 12:30:00+00:00,-1,1.2499999999998808,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2019-11-15 10:00:00+00:00,2019-11-15 10:15:00+00:00,2019-11-15 10:45:00+00:00,1,1.25,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2019-11-18 08:00:00+00:00,2019-11-18 08:15:00+00:00,2019-11-18 08:45:00+00:00,1,-0.9999999999999168,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2019-11-18 09:00:00+00:00,2019-11-18 09:15:00+00:00,2019-11-18 10:30:00+00:00,1,-1.0000000000002018,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2019-11-18 11:15:00+00:00,2019-11-18 11:30:00+00:00,2019-11-18 12:00:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2019-11-26 07:00:00+00:00,2019-11-26 07:15:00+00:00,2019-11-26 07:15:00+00:00,-1,-1.0000000000003444,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2019-12-05 11:15:00+00:00,2019-12-05 11:30:00+00:00,2019-12-05 12:15:00+00:00,1,1.2499999999999296,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2019-12-06 07:45:00+00:00,2019-12-06 08:00:00+00:00,2019-12-06 08:00:00+00:00,1,-1.0000000000001603,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2019-12-12 11:30:00+00:00,2019-12-12 11:45:00+00:00,2019-12-12 12:45:00+00:00,1,-1.00000000000023,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2019-12-13 08:00:00+00:00,2019-12-13 08:15:00+00:00,2019-12-13 08:15:00+00:00,1,-1.0000000000000666,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2019-12-18 07:45:00+00:00,2019-12-18 08:00:00+00:00,2019-12-18 08:15:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2019-12-18 09:45:00+00:00,2019-12-18 10:00:00+00:00,2019-12-18 11:15:00+00:00,-1,1.25,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2019-12-23 09:15:00+00:00,2019-12-23 09:30:00+00:00,2019-12-23 09:45:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2019-12-24 08:45:00+00:00,2019-12-24 09:00:00+00:00,2019-12-24 09:30:00+00:00,-1,1.2499999999998066,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2019-12-30 07:00:00+00:00,2019-12-30 07:15:00+00:00,2019-12-30 07:45:00+00:00,1,-0.9999999999997707,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2019-12-30 09:45:00+00:00,2019-12-30 10:00:00+00:00,2019-12-30 10:30:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2019-12-30 11:00:00+00:00,2019-12-30 11:15:00+00:00,2019-12-30 11:30:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2020-01-08 08:00:00+00:00,2020-01-08 08:15:00+00:00,2020-01-08 08:15:00+00:00,-1,1.25,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2020-01-09 08:00:00+00:00,2020-01-09 08:15:00+00:00,2020-01-09 08:15:00+00:00,-1,-0.9999999999998334,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2020-01-10 08:15:00+00:00,2020-01-10 08:30:00+00:00,2020-01-10 08:30:00+00:00,-1,1.2499999999998808,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2020-01-13 08:30:00+00:00,2020-01-13 08:45:00+00:00,2020-01-13 09:00:00+00:00,1,1.2500000000001605,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2020-01-20 07:30:00+00:00,2020-01-20 07:45:00+00:00,2020-01-20 08:00:00+00:00,-1,1.249999999999719,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2020-01-22 08:00:00+00:00,2020-01-22 08:15:00+00:00,2020-01-22 08:45:00+00:00,-1,-0.9999999999997136,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2020-01-22 11:15:00+00:00,2020-01-22 11:30:00+00:00,2020-01-22 13:00:00+00:00,-1,-1.0000000000001283,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2020-01-24 07:00:00+00:00,2020-01-24 07:15:00+00:00,2020-01-24 07:15:00+00:00,-1,1.2500000000004163,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2020-01-28 09:15:00+00:00,2020-01-28 09:30:00+00:00,2020-01-28 09:45:00+00:00,-1,-1.0000000000002163,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2020-01-28 10:30:00+00:00,2020-01-28 10:45:00+00:00,2020-01-28 11:45:00+00:00,-1,1.2500000000000642,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2020-02-06 08:15:00+00:00,2020-02-06 08:30:00+00:00,2020-02-06 09:15:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2020-02-06 09:45:00+00:00,2020-02-06 10:00:00+00:00,2020-02-06 10:00:00+00:00,-1,-1.000000000000057,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2020-02-06 11:00:00+00:00,2020-02-06 11:15:00+00:00,2020-02-06 14:30:00+00:00,-1,1.25,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2020-02-11 08:00:00+00:00,2020-02-11 08:15:00+00:00,2020-02-11 08:45:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2020-02-11 09:30:00+00:00,2020-02-11 09:45:00+00:00,2020-02-11 09:45:00+00:00,-1,-1.000000000000226,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2020-02-14 08:00:00+00:00,2020-02-14 08:15:00+00:00,2020-02-14 08:30:00+00:00,-1,-1.0000000000002927,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2020-02-14 11:30:00+00:00,2020-02-14 11:45:00+00:00,2020-02-14 12:00:00+00:00,-1,1.250000000000133,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2020-02-18 08:00:00+00:00,2020-02-18 08:15:00+00:00,2020-02-18 09:15:00+00:00,-1,-0.9999999999999031,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2020-02-18 11:45:00+00:00,2020-02-18 12:00:00+00:00,2020-02-18 12:30:00+00:00,-1,1.2500000000001623,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2020-02-19 10:15:00+00:00,2020-02-19 10:30:00+00:00,2020-02-19 10:30:00+00:00,-1,-1.0000000000001403,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2020-02-25 07:30:00+00:00,2020-02-25 07:45:00+00:00,2020-02-25 07:45:00+00:00,1,-1.0000000000001583,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2020-02-25 08:15:00+00:00,2020-02-25 08:30:00+00:00,2020-02-25 09:15:00+00:00,1,-1.0000000000001834,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2020-02-26 07:30:00+00:00,2020-02-26 07:45:00+00:00,2020-02-26 07:45:00+00:00,1,-1.0000000000001392,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2020-02-26 08:00:00+00:00,2020-02-26 08:15:00+00:00,2020-02-26 08:45:00+00:00,1,1.25,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2020-02-26 10:45:00+00:00,2020-02-26 11:00:00+00:00,2020-02-26 11:30:00+00:00,1,-1.0000000000000744,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2020-02-26 11:45:00+00:00,2020-02-26 12:00:00+00:00,2020-02-26 12:00:00+00:00,1,1.250000000000036,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2020-02-28 08:00:00+00:00,2020-02-28 08:15:00+00:00,2020-02-28 08:15:00+00:00,1,1.24999999999996,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2020-03-02 07:00:00+00:00,2020-03-02 07:15:00+00:00,2020-03-02 07:15:00+00:00,1,1.2500000000000595,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2020-03-09 10:00:00+00:00,2020-03-09 10:15:00+00:00,2020-03-09 10:30:00+00:00,1,-0.9999999999999781,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2020-03-25 08:15:00+00:00,2020-03-25 08:30:00+00:00,2020-03-25 08:30:00+00:00,1,1.2499999999999267,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2020-03-26 07:00:00+00:00,2020-03-26 07:15:00+00:00,2020-03-26 07:15:00+00:00,1,-0.9999999999999706,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2020-03-26 07:45:00+00:00,2020-03-26 08:00:00+00:00,2020-03-26 08:45:00+00:00,1,1.25,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2020-03-30 08:45:00+00:00,2020-03-30 09:00:00+00:00,2020-03-30 09:30:00+00:00,1,-0.9999999999999475,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2020-04-03 10:45:00+00:00,2020-04-03 11:00:00+00:00,2020-04-03 11:15:00+00:00,-1,1.250000000000026,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2020-04-06 10:15:00+00:00,2020-04-06 10:30:00+00:00,2020-04-06 11:15:00+00:00,-1,-1.000000000000058,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2020-04-16 09:00:00+00:00,2020-04-16 09:15:00+00:00,2020-04-16 09:30:00+00:00,-1,1.2500000000000253,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2020-04-16 11:30:00+00:00,2020-04-16 11:45:00+00:00,2020-04-16 12:00:00+00:00,-1,-0.999999999999947,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2020-04-21 09:45:00+00:00,2020-04-21 10:00:00+00:00,2020-04-21 12:15:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2020-04-27 08:45:00+00:00,2020-04-27 09:00:00+00:00,2020-04-27 09:00:00+00:00,1,-1.000000000000095,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2020-04-27 11:45:00+00:00,2020-04-27 12:00:00+00:00,2020-04-27 12:30:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2020-05-05 08:30:00+00:00,2020-05-05 08:45:00+00:00,2020-05-05 08:45:00+00:00,-1,1.2499999999999283,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2020-05-07 07:45:00+00:00,2020-05-07 08:00:00+00:00,2020-05-07 08:45:00+00:00,-1,1.2499999999998839,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2020-05-08 09:00:00+00:00,2020-05-08 09:15:00+00:00,2020-05-08 12:15:00+00:00,1,1.2499999999998985,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2020-05-14 07:45:00+00:00,2020-05-14 08:00:00+00:00,2020-05-14 08:15:00+00:00,-1,-0.9999999999999466,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2020-05-19 08:30:00+00:00,2020-05-19 08:45:00+00:00,2020-05-19 08:45:00+00:00,1,1.25,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2020-05-20 10:45:00+00:00,2020-05-20 11:00:00+00:00,2020-05-20 11:45:00+00:00,1,1.2500000000000406,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2020-05-28 11:30:00+00:00,2020-05-28 11:45:00+00:00,2020-05-28 11:45:00+00:00,1,-0.9999999999999661,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2020-06-01 07:30:00+00:00,2020-06-01 07:45:00+00:00,2020-06-01 07:45:00+00:00,1,1.2499999999998506,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2020-06-01 08:45:00+00:00,2020-06-01 09:00:00+00:00,2020-06-01 09:15:00+00:00,1,-0.999999999999939,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2020-06-02 08:00:00+00:00,2020-06-02 08:15:00+00:00,2020-06-02 08:15:00+00:00,1,1.250000000000032,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2020-06-10 07:45:00+00:00,2020-06-10 08:00:00+00:00,2020-06-10 08:15:00+00:00,1,1.2500000000000668,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2020-06-10 10:30:00+00:00,2020-06-10 10:45:00+00:00,2020-06-10 11:15:00+00:00,1,1.249999999999966,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2020-06-16 08:45:00+00:00,2020-06-16 09:00:00+00:00,2020-06-16 09:15:00+00:00,1,-1.0000000000000293,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2020-06-16 09:45:00+00:00,2020-06-16 10:00:00+00:00,2020-06-16 10:00:00+00:00,1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2020-06-19 08:00:00+00:00,2020-06-19 08:15:00+00:00,2020-06-19 08:15:00+00:00,-1,-1.0000000000000533,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2020-06-25 07:45:00+00:00,2020-06-25 08:00:00+00:00,2020-06-25 08:00:00+00:00,-1,-1.0,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2020-06-29 08:15:00+00:00,2020-06-29 08:30:00+00:00,2020-06-29 09:30:00+00:00,1,1.2500000000001255,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2020-06-30 08:45:00+00:00,2020-06-30 09:00:00+00:00,2020-06-30 09:15:00+00:00,-1,1.2500000000001064,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2020-07-02 07:15:00+00:00,2020-07-02 07:30:00+00:00,2020-07-02 08:00:00+00:00,1,-0.9999999999998385,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2020-07-02 11:15:00+00:00,2020-07-02 11:30:00+00:00,2020-07-02 12:30:00+00:00,1,1.2500000000000864,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2020-07-03 07:15:00+00:00,2020-07-03 07:30:00+00:00,2020-07-03 07:30:00+00:00,-1,1.249999999999892,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2020-07-03 08:30:00+00:00,2020-07-03 08:45:00+00:00,2020-07-03 09:30:00+00:00,-1,1.2500000000000484,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2020-07-03 11:15:00+00:00,2020-07-03 11:30:00+00:00,2020-07-03 13:30:00+00:00,-1,-1.0000000000001374,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2020-07-06 08:45:00+00:00,2020-07-06 09:00:00+00:00,2020-07-06 10:15:00+00:00,1,1.2500000000000766,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2020-07-20 11:00:00+00:00,2020-07-20 11:15:00+00:00,2020-07-20 11:45:00+00:00,1,-0.9999999999998979,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2020-07-22 07:00:00+00:00,2020-07-22 07:15:00+00:00,2020-07-22 07:15:00+00:00,1,-0.9999999999999535,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2020-07-22 09:00:00+00:00,2020-07-22 09:15:00+00:00,2020-07-22 10:00:00+00:00,1,1.2499999999999314,TP,False
S2-19,ema_reclaim_microbreak,EURUSD,2020-07-23 07:45:00+00:00,2020-07-23 08:00:00+00:00,2020-07-23 11:00:00+00:00,1,-1.000000000000041,SL,False
S2-19,ema_reclaim_microbreak,EURUSD,2020-07-27 08:15:00+00:00,2020-07-27 08:30:00+00:00,2020-07-27 08:45:00+00:00,1,-1.0000000000001028,SL,False
