hypothesis,family,pair,signal_dt,entry_dt,exit_dt,side,r,reason,ambiguous_stop_first
S2-01,trend_pullback,EURAUD,2015-08-24 09:15:00+00:00,2015-08-24 09:30:00+00:00,2015-08-24 10:00:00+00:00,1,1.2499999999999685,TP,False
S2-01,trend_pullback,EURAUD,2015-08-31 09:45:00+00:00,2015-08-31 10:00:00+00:00,2015-08-31 11:30:00+00:00,-1,-0.9999999999999732,SL,False
S2-01,trend_pullback,EURAUD,2015-09-01 07:15:00+00:00,2015-09-01 07:30:00+00:00,2015-09-01 08:15:00+00:00,1,1.2500000000000175,TP,False
S2-01,trend_pullback,EURAUD,2015-09-01 10:15:00+00:00,2015-09-01 10:30:00+00:00,2015-09-01 12:15:00+00:00,1,1.2499999999999922,TP,False
S2-01,trend_pullback,EURAUD,2015-09-02 11:15:00+00:00,2015-09-02 11:30:00+00:00,2015-09-02 12:15:00+00:00,1,-0.9999999999999899,SL,False
S2-01,trend_pullback,EURAUD,2015-09-03 07:00:00+00:00,2015-09-03 07:15:00+00:00,2015-09-03 07:30:00+00:00,1,-1.0000000000000149,SL,False
S2-01,trend_pullback,EURAUD,2015-09-03 07:30:00+00:00,2015-09-03 07:45:00+00:00,2015-09-03 08:45:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,EURAUD,2015-09-03 10:30:00+00:00,2015-09-03 10:45:00+00:00,2015-09-03 11:15:00+00:00,1,1.2499999999999523,TP,False
S2-01,trend_pullback,EURAUD,2015-09-07 08:30:00+00:00,2015-09-07 08:45:00+00:00,2015-09-07 09:45:00+00:00,1,-1.0000000000000218,SL,False
S2-01,trend_pullback,EURAUD,2015-09-09 10:00:00+00:00,2015-09-09 10:15:00+00:00,2015-09-09 10:45:00+00:00,-1,1.2499999999999871,TP,False
S2-01,trend_pullback,EURAUD,2015-09-11 07:00:00+00:00,2015-09-11 07:15:00+00:00,2015-09-11 07:15:00+00:00,1,1.2499999999999587,TP,False
S2-01,trend_pullback,EURAUD,2015-09-21 07:00:00+00:00,2015-09-21 07:15:00+00:00,2015-09-21 07:30:00+00:00,-1,-1.0000000000000393,SL,False
S2-01,trend_pullback,EURAUD,2015-09-21 07:30:00+00:00,2015-09-21 07:45:00+00:00,2015-09-21 07:45:00+00:00,-1,-1.0000000000000364,SL,False
S2-01,trend_pullback,EURAUD,2015-09-21 10:45:00+00:00,2015-09-21 11:00:00+00:00,2015-09-21 11:30:00+00:00,-1,1.2500000000000149,TP,False
S2-01,trend_pullback,EURAUD,2015-09-23 07:00:00+00:00,2015-09-23 07:15:00+00:00,2015-09-23 07:30:00+00:00,1,-1.0000000000000175,SL,False
S2-01,trend_pullback,EURAUD,2015-09-23 10:00:00+00:00,2015-09-23 10:15:00+00:00,2015-09-23 12:30:00+00:00,1,-1.0000000000000113,SL,False
S2-01,trend_pullback,EURAUD,2015-09-28 08:45:00+00:00,2015-09-28 09:00:00+00:00,2015-09-28 09:15:00+00:00,-1,-0.9999999999999649,SL,False
S2-01,trend_pullback,EURAUD,2015-09-28 09:45:00+00:00,2015-09-28 10:00:00+00:00,2015-09-28 10:15:00+00:00,-1,-0.9999999999999644,SL,False
S2-01,trend_pullback,EURAUD,2015-10-01 07:15:00+00:00,2015-10-01 07:30:00+00:00,2015-10-01 07:45:00+00:00,-1,1.2499999999999498,TP,False
S2-01,trend_pullback,EURAUD,2015-10-01 08:30:00+00:00,2015-10-01 08:45:00+00:00,2015-10-01 08:45:00+00:00,-1,-0.9999999999999606,SL,False
S2-01,trend_pullback,EURAUD,2015-10-01 10:45:00+00:00,2015-10-01 11:00:00+00:00,2015-10-01 11:15:00+00:00,-1,-1.0000000000000326,SL,False
S2-01,trend_pullback,EURAUD,2015-10-01 11:45:00+00:00,2015-10-01 12:00:00+00:00,2015-10-01 12:45:00+00:00,-1,-0.999999999999988,SL,False
S2-01,trend_pullback,EURAUD,2015-10-02 08:15:00+00:00,2015-10-02 08:30:00+00:00,2015-10-02 09:15:00+00:00,-1,-0.9999999999999845,SL,False
S2-01,trend_pullback,EURAUD,2015-10-02 10:15:00+00:00,2015-10-02 10:30:00+00:00,2015-10-02 12:30:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,EURAUD,2015-10-05 07:00:00+00:00,2015-10-05 07:15:00+00:00,2015-10-05 07:15:00+00:00,-1,-0.9999999999999399,SL,False
S2-01,trend_pullback,EURAUD,2015-10-05 07:45:00+00:00,2015-10-05 08:00:00+00:00,2015-10-05 10:30:00+00:00,-1,1.2500000000000289,TP,False
S2-01,trend_pullback,EURAUD,2015-10-06 09:15:00+00:00,2015-10-06 09:30:00+00:00,2015-10-06 09:30:00+00:00,-1,-0.9999999999999604,SL,False
S2-01,trend_pullback,EURAUD,2015-10-09 08:45:00+00:00,2015-10-09 09:00:00+00:00,2015-10-09 09:15:00+00:00,-1,1.2499999999999587,TP,False
S2-01,trend_pullback,EURAUD,2015-10-09 11:00:00+00:00,2015-10-09 11:15:00+00:00,2015-10-09 11:45:00+00:00,-1,-0.9999999999999646,SL,False
S2-01,trend_pullback,EURAUD,2015-10-12 09:45:00+00:00,2015-10-12 10:00:00+00:00,2015-10-12 10:45:00+00:00,-1,1.2500000000000575,TP,False
S2-01,trend_pullback,EURAUD,2015-10-13 09:30:00+00:00,2015-10-13 09:45:00+00:00,2015-10-13 11:30:00+00:00,1,1.249999999999974,TP,False
S2-01,trend_pullback,EURAUD,2015-10-14 07:00:00+00:00,2015-10-14 07:15:00+00:00,2015-10-14 07:15:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,EURAUD,2015-10-21 09:30:00+00:00,2015-10-21 09:45:00+00:00,2015-10-21 12:45:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,EURAUD,2015-10-23 09:30:00+00:00,2015-10-23 09:45:00+00:00,2015-10-23 11:00:00+00:00,-1,-0.9999999999999879,SL,False
S2-01,trend_pullback,EURAUD,2015-10-26 07:15:00+00:00,2015-10-26 07:30:00+00:00,2015-10-26 07:30:00+00:00,-1,-1.0000000000000218,SL,False
S2-01,trend_pullback,EURAUD,2015-10-26 07:45:00+00:00,2015-10-26 08:00:00+00:00,2015-10-26 08:00:00+00:00,-1,-0.999999999999962,SL,False
S2-01,trend_pullback,EURAUD,2015-10-26 08:30:00+00:00,2015-10-26 08:45:00+00:00,2015-10-26 10:30:00+00:00,-1,-1.0000000000000444,SL,False
S2-01,trend_pullback,EURAUD,2015-10-26 11:00:00+00:00,2015-10-26 11:15:00+00:00,2015-10-26 12:00:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,EURAUD,2015-10-28 08:45:00+00:00,2015-10-28 09:00:00+00:00,2015-10-28 12:30:00+00:00,1,1.2499999999999556,TP,False
S2-01,trend_pullback,EURAUD,2015-10-30 11:00:00+00:00,2015-10-30 11:15:00+00:00,2015-10-30 12:30:00+00:00,1,1.2499999999999674,TP,False
S2-01,trend_pullback,EURAUD,2015-11-02 09:30:00+00:00,2015-11-02 09:45:00+00:00,2015-11-02 09:45:00+00:00,-1,-1.0000000000000464,SL,False
S2-01,trend_pullback,EURAUD,2015-11-02 10:30:00+00:00,2015-11-02 10:45:00+00:00,2015-11-02 12:15:00+00:00,-1,-0.999999999999956,SL,False
S2-01,trend_pullback,EURAUD,2015-11-03 08:00:00+00:00,2015-11-03 08:15:00+00:00,2015-11-03 09:00:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,EURAUD,2015-11-03 09:15:00+00:00,2015-11-03 09:30:00+00:00,2015-11-03 10:15:00+00:00,-1,1.2499999999999827,TP,False
S2-01,trend_pullback,EURAUD,2015-11-03 11:45:00+00:00,2015-11-03 12:00:00+00:00,2015-11-03 12:45:00+00:00,-1,-1.000000000000039,SL,False
S2-01,trend_pullback,EURAUD,2015-11-04 09:00:00+00:00,2015-11-04 09:15:00+00:00,2015-11-04 09:15:00+00:00,-1,-1.000000000000059,SL,False
S2-01,trend_pullback,EURAUD,2015-11-04 09:45:00+00:00,2015-11-04 10:00:00+00:00,2015-11-04 10:15:00+00:00,-1,-1.0000000000000575,SL,False
S2-01,trend_pullback,EURAUD,2015-11-04 11:00:00+00:00,2015-11-04 11:15:00+00:00,2015-11-04 12:00:00+00:00,-1,-0.9999999999999405,SL,False
S2-01,trend_pullback,EURAUD,2015-11-06 10:30:00+00:00,2015-11-06 10:45:00+00:00,2015-11-06 11:00:00+00:00,-1,-0.9999999999999569,SL,False
S2-01,trend_pullback,EURAUD,2015-11-09 08:15:00+00:00,2015-11-09 08:30:00+00:00,2015-11-09 09:00:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,EURAUD,2015-11-09 09:15:00+00:00,2015-11-09 09:30:00+00:00,2015-11-09 10:00:00+00:00,1,-0.9999999999999302,SL,False
S2-01,trend_pullback,EURAUD,2015-11-09 10:15:00+00:00,2015-11-09 10:30:00+00:00,2015-11-09 11:45:00+00:00,1,-0.9999999999999362,SL,False
S2-01,trend_pullback,EURAUD,2015-11-10 10:15:00+00:00,2015-11-10 10:30:00+00:00,2015-11-10 11:00:00+00:00,-1,1.250000000000039,TP,False
S2-01,trend_pullback,EURAUD,2015-11-11 08:30:00+00:00,2015-11-11 08:45:00+00:00,2015-11-11 09:30:00+00:00,-1,-0.9999999999999576,SL,False
S2-01,trend_pullback,EURAUD,2015-11-11 10:15:00+00:00,2015-11-11 10:30:00+00:00,2015-11-11 11:00:00+00:00,-1,-0.9999999999999796,SL,False
S2-01,trend_pullback,EURAUD,2015-11-11 11:30:00+00:00,2015-11-11 11:45:00+00:00,2015-11-11 12:45:00+00:00,-1,1.250000000000022,TP,False
S2-01,trend_pullback,EURAUD,2015-11-12 08:15:00+00:00,2015-11-12 08:30:00+00:00,2015-11-12 08:30:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,EURAUD,2015-11-12 08:30:00+00:00,2015-11-12 08:45:00+00:00,2015-11-12 09:15:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,EURAUD,2015-11-12 10:30:00+00:00,2015-11-12 10:45:00+00:00,2015-11-12 12:45:00+00:00,-1,-1.0000000000000147,SL,False
S2-01,trend_pullback,EURAUD,2015-11-13 07:00:00+00:00,2015-11-13 07:15:00+00:00,2015-11-13 07:45:00+00:00,-1,1.2499999999999702,TP,False
S2-01,trend_pullback,EURAUD,2015-11-16 09:00:00+00:00,2015-11-16 09:15:00+00:00,2015-11-16 09:45:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,EURAUD,2015-11-16 10:00:00+00:00,2015-11-16 10:15:00+00:00,2015-11-16 10:15:00+00:00,-1,-0.9999999999999657,SL,False
S2-01,trend_pullback,EURAUD,2015-11-17 07:45:00+00:00,2015-11-17 08:00:00+00:00,2015-11-17 09:00:00+00:00,-1,1.249999999999925,TP,False
S2-01,trend_pullback,EURAUD,2015-11-19 11:15:00+00:00,2015-11-19 11:30:00+00:00,2015-11-19 11:45:00+00:00,-1,-1.000000000000045,SL,False
S2-01,trend_pullback,EURAUD,2015-11-24 11:15:00+00:00,2015-11-24 11:30:00+00:00,2015-11-24 12:45:00+00:00,-1,-1.0000000000000417,SL,False
S2-01,trend_pullback,EURAUD,2015-11-25 07:00:00+00:00,2015-11-25 07:15:00+00:00,2015-11-25 07:15:00+00:00,-1,-1.0000000000000764,SL,False
S2-01,trend_pullback,EURAUD,2015-11-25 09:00:00+00:00,2015-11-25 09:15:00+00:00,2015-11-25 09:15:00+00:00,-1,1.2500000000000417,TP,False
S2-01,trend_pullback,EURAUD,2015-11-27 08:45:00+00:00,2015-11-27 09:00:00+00:00,2015-11-27 09:45:00+00:00,1,-1.0000000000000484,SL,False
S2-01,trend_pullback,EURAUD,2015-11-27 11:15:00+00:00,2015-11-27 11:30:00+00:00,2015-11-27 11:30:00+00:00,1,-0.9999999999999616,SL,False
S2-01,trend_pullback,EURAUD,2015-12-01 07:00:00+00:00,2015-12-01 07:15:00+00:00,2015-12-01 07:30:00+00:00,-1,1.250000000000054,TP,False
S2-01,trend_pullback,EURAUD,2015-12-01 07:30:00+00:00,2015-12-01 07:45:00+00:00,2015-12-01 08:00:00+00:00,-1,1.2499999999999243,TP,False
S2-01,trend_pullback,EURAUD,2015-12-01 09:00:00+00:00,2015-12-01 09:15:00+00:00,2015-12-01 11:45:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,EURAUD,2015-12-02 08:30:00+00:00,2015-12-02 08:45:00+00:00,2015-12-02 08:45:00+00:00,-1,-1.0000000000000904,SL,False
S2-01,trend_pullback,EURAUD,2015-12-02 08:45:00+00:00,2015-12-02 09:00:00+00:00,2015-12-02 09:00:00+00:00,-1,1.2500000000000582,TP,False
S2-01,trend_pullback,EURAUD,2015-12-02 09:00:00+00:00,2015-12-02 09:15:00+00:00,2015-12-02 09:15:00+00:00,-1,-0.9999999999999464,SL,False
S2-01,trend_pullback,EURAUD,2015-12-04 11:15:00+00:00,2015-12-04 11:30:00+00:00,2015-12-04 12:30:00+00:00,1,-0.9999999999999655,SL,False
S2-01,trend_pullback,EURAUD,2015-12-08 07:45:00+00:00,2015-12-08 08:00:00+00:00,2015-12-08 08:15:00+00:00,1,1.2500000000000617,TP,False
S2-01,trend_pullback,EURAUD,2015-12-08 10:30:00+00:00,2015-12-08 10:45:00+00:00,2015-12-08 10:45:00+00:00,1,-0.9999999999999849,SL,False
S2-01,trend_pullback,EURAUD,2015-12-08 11:15:00+00:00,2015-12-08 11:30:00+00:00,2015-12-08 12:15:00+00:00,1,1.2499999999999698,TP,False
S2-01,trend_pullback,EURAUD,2015-12-09 07:15:00+00:00,2015-12-09 07:30:00+00:00,2015-12-09 07:30:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,EURAUD,2015-12-09 07:45:00+00:00,2015-12-09 08:00:00+00:00,2015-12-09 08:30:00+00:00,1,1.2500000000000613,TP,False
S2-01,trend_pullback,EURAUD,2015-12-15 07:15:00+00:00,2015-12-15 07:30:00+00:00,2015-12-15 07:30:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,EURAUD,2015-12-15 08:45:00+00:00,2015-12-15 09:00:00+00:00,2015-12-15 09:00:00+00:00,1,-1.0000000000000142,SL,False
S2-01,trend_pullback,EURAUD,2015-12-15 09:45:00+00:00,2015-12-15 10:00:00+00:00,2015-12-15 10:15:00+00:00,1,-1.0000000000000395,SL,False
S2-01,trend_pullback,EURAUD,2015-12-16 07:45:00+00:00,2015-12-16 08:00:00+00:00,2015-12-16 08:00:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,EURAUD,2015-12-16 08:15:00+00:00,2015-12-16 08:30:00+00:00,2015-12-16 08:30:00+00:00,1,-0.9999999999999618,SL,False
S2-01,trend_pullback,EURAUD,2015-12-16 10:00:00+00:00,2015-12-16 10:15:00+00:00,2015-12-16 10:30:00+00:00,1,-1.0000000000000304,SL,False
S2-01,trend_pullback,EURAUD,2015-12-17 07:15:00+00:00,2015-12-17 07:30:00+00:00,2015-12-17 07:30:00+00:00,-1,-0.9999999999999352,SL,False
S2-01,trend_pullback,EURAUD,2015-12-18 07:45:00+00:00,2015-12-18 08:00:00+00:00,2015-12-18 08:00:00+00:00,1,-0.9999999999999808,SL,False
S2-01,trend_pullback,EURAUD,2015-12-21 08:15:00+00:00,2015-12-21 08:30:00+00:00,2015-12-21 08:45:00+00:00,-1,-1.0000000000000642,SL,False
S2-01,trend_pullback,EURAUD,2015-12-22 11:15:00+00:00,2015-12-22 11:30:00+00:00,2015-12-22 11:45:00+00:00,-1,-0.9999999999999648,SL,False
S2-01,trend_pullback,EURAUD,2015-12-24 07:45:00+00:00,2015-12-24 08:00:00+00:00,2015-12-24 08:00:00+00:00,-1,-0.999999999999943,SL,False
S2-01,trend_pullback,EURAUD,2015-12-24 10:45:00+00:00,2015-12-24 11:00:00+00:00,2015-12-24 11:15:00+00:00,-1,-0.9999999999999335,SL,False
S2-01,trend_pullback,EURAUD,2015-12-24 11:30:00+00:00,2015-12-24 11:45:00+00:00,2015-12-24 12:00:00+00:00,-1,1.2499999999999318,TP,False
S2-01,trend_pullback,EURAUD,2015-12-25 07:30:00+00:00,2015-12-25 07:45:00+00:00,2015-12-25 07:45:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,EURAUD,2015-12-29 09:45:00+00:00,2015-12-29 10:00:00+00:00,2015-12-29 10:15:00+00:00,1,-1.0000000000000273,SL,False
S2-01,trend_pullback,EURAUD,2015-12-30 08:45:00+00:00,2015-12-30 09:00:00+00:00,2015-12-30 09:00:00+00:00,-1,-1.0000000000000493,SL,False
S2-01,trend_pullback,EURAUD,2015-12-30 09:15:00+00:00,2015-12-30 09:30:00+00:00,2015-12-30 10:15:00+00:00,-1,1.249999999999977,TP,False
S2-01,trend_pullback,EURAUD,2015-12-31 07:00:00+00:00,2015-12-31 07:15:00+00:00,2015-12-31 07:45:00+00:00,-1,1.2500000000000406,TP,False
S2-01,trend_pullback,EURAUD,2015-12-31 08:00:00+00:00,2015-12-31 08:15:00+00:00,2015-12-31 08:15:00+00:00,-1,-0.9999999999999416,SL,True
S2-01,trend_pullback,EURAUD,2016-01-04 11:15:00+00:00,2016-01-04 11:30:00+00:00,2016-01-04 11:45:00+00:00,1,1.2500000000000133,TP,False
S2-01,trend_pullback,EURAUD,2016-01-06 08:00:00+00:00,2016-01-06 08:15:00+00:00,2016-01-06 08:15:00+00:00,1,1.2499999999999862,TP,False
S2-01,trend_pullback,EURAUD,2016-01-07 07:00:00+00:00,2016-01-07 07:15:00+00:00,2016-01-07 07:15:00+00:00,1,-0.9999999999999843,SL,False
S2-01,trend_pullback,EURAUD,2016-01-07 08:45:00+00:00,2016-01-07 09:00:00+00:00,2016-01-07 09:00:00+00:00,1,1.250000000000028,TP,False
S2-01,trend_pullback,EURAUD,2016-01-12 08:30:00+00:00,2016-01-12 08:45:00+00:00,2016-01-12 09:00:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,EURAUD,2016-01-13 07:45:00+00:00,2016-01-13 08:00:00+00:00,2016-01-13 08:00:00+00:00,-1,1.2500000000000413,TP,False
S2-01,trend_pullback,EURAUD,2016-01-13 10:00:00+00:00,2016-01-13 10:15:00+00:00,2016-01-13 11:30:00+00:00,-1,-0.9999999999999809,SL,False
S2-01,trend_pullback,EURAUD,2016-01-15 07:45:00+00:00,2016-01-15 08:00:00+00:00,2016-01-15 08:00:00+00:00,1,1.25,TP,False
S2-01,trend_pullback,EURAUD,2016-01-15 08:00:00+00:00,2016-01-15 08:15:00+00:00,2016-01-15 08:15:00+00:00,1,1.2499999999999902,TP,False
S2-01,trend_pullback,EURAUD,2016-01-20 08:15:00+00:00,2016-01-20 08:30:00+00:00,2016-01-20 08:45:00+00:00,1,-1.0000000000000089,SL,False
S2-01,trend_pullback,EURAUD,2016-01-22 07:45:00+00:00,2016-01-22 08:00:00+00:00,2016-01-22 08:00:00+00:00,-1,-1.0000000000000213,SL,False
S2-01,trend_pullback,EURAUD,2016-01-22 08:00:00+00:00,2016-01-22 08:15:00+00:00,2016-01-22 09:00:00+00:00,-1,-1.00000000000001,SL,False
S2-01,trend_pullback,EURAUD,2016-01-22 09:45:00+00:00,2016-01-22 10:00:00+00:00,2016-01-22 11:30:00+00:00,-1,1.249999999999972,TP,False
S2-01,trend_pullback,EURAUD,2016-01-26 08:15:00+00:00,2016-01-26 08:30:00+00:00,2016-01-26 08:30:00+00:00,1,-0.9999999999999742,SL,False
S2-01,trend_pullback,EURAUD,2016-01-27 08:15:00+00:00,2016-01-27 08:30:00+00:00,2016-01-27 12:15:00+00:00,-1,0.43958896114929336,TIME,False
S2-01,trend_pullback,EURAUD,2016-01-28 09:30:00+00:00,2016-01-28 09:45:00+00:00,2016-01-28 11:30:00+00:00,-1,-0.9999999999999798,SL,False
S2-01,trend_pullback,EURAUD,2016-02-01 09:30:00+00:00,2016-02-01 09:45:00+00:00,2016-02-01 09:45:00+00:00,-1,-1.0000000000000155,SL,False
S2-01,trend_pullback,EURAUD,2016-02-04 10:30:00+00:00,2016-02-04 10:45:00+00:00,2016-02-04 12:15:00+00:00,1,1.2499999999999776,TP,False
S2-01,trend_pullback,EURAUD,2016-02-05 07:15:00+00:00,2016-02-05 07:30:00+00:00,2016-02-05 08:00:00+00:00,1,1.250000000000021,TP,False
S2-01,trend_pullback,EURAUD,2016-02-05 08:15:00+00:00,2016-02-05 08:30:00+00:00,2016-02-05 08:30:00+00:00,1,-0.9999999999999647,SL,False
S2-01,trend_pullback,EURAUD,2016-02-05 11:00:00+00:00,2016-02-05 11:15:00+00:00,2016-02-05 13:15:00+00:00,1,-0.9999999999999697,SL,False
S2-01,trend_pullback,EURAUD,2016-02-09 07:00:00+00:00,2016-02-09 07:15:00+00:00,2016-02-09 07:15:00+00:00,1,-1.0000000000000235,SL,False
S2-01,trend_pullback,EURAUD,2016-02-09 09:15:00+00:00,2016-02-09 09:30:00+00:00,2016-02-09 11:45:00+00:00,1,1.249999999999984,TP,False
S2-01,trend_pullback,EURAUD,2016-02-11 08:00:00+00:00,2016-02-11 08:15:00+00:00,2016-02-11 08:15:00+00:00,1,1.250000000000011,TP,False
S2-01,trend_pullback,EURAUD,2016-02-12 07:15:00+00:00,2016-02-12 07:30:00+00:00,2016-02-12 08:00:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,EURAUD,2016-02-15 08:30:00+00:00,2016-02-15 08:45:00+00:00,2016-02-15 09:30:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,EURAUD,2016-02-15 10:00:00+00:00,2016-02-15 10:15:00+00:00,2016-02-15 12:15:00+00:00,-1,1.2500000000000249,TP,False
S2-01,trend_pullback,EURAUD,2016-02-16 07:30:00+00:00,2016-02-16 07:45:00+00:00,2016-02-16 09:00:00+00:00,-1,-0.9999999999999862,SL,False
S2-01,trend_pullback,EURAUD,2016-02-16 09:15:00+00:00,2016-02-16 09:30:00+00:00,2016-02-16 09:45:00+00:00,-1,-1.00000000000001,SL,False
S2-01,trend_pullback,EURAUD,2016-02-17 08:00:00+00:00,2016-02-17 08:15:00+00:00,2016-02-17 08:15:00+00:00,1,-0.9999999999999578,SL,False
S2-01,trend_pullback,EURAUD,2016-02-17 08:30:00+00:00,2016-02-17 08:45:00+00:00,2016-02-17 08:45:00+00:00,1,-1.0,SL,False
S2-01,trend_pullback,EURAUD,2016-02-19 07:00:00+00:00,2016-02-19 07:15:00+00:00,2016-02-19 07:30:00+00:00,1,1.2499999999999627,TP,False
S2-01,trend_pullback,EURAUD,2016-02-19 08:00:00+00:00,2016-02-19 08:15:00+00:00,2016-02-19 08:15:00+00:00,1,1.2500000000000329,TP,False
S2-01,trend_pullback,EURAUD,2016-02-19 08:15:00+00:00,2016-02-19 08:30:00+00:00,2016-02-19 08:30:00+00:00,1,-0.9999999999999701,SL,False
S2-01,trend_pullback,EURAUD,2016-02-19 11:00:00+00:00,2016-02-19 11:15:00+00:00,2016-02-19 13:30:00+00:00,1,-1.000000000000027,SL,False
S2-01,trend_pullback,EURAUD,2016-02-22 07:15:00+00:00,2016-02-22 07:30:00+00:00,2016-02-22 07:30:00+00:00,-1,1.250000000000061,TP,False
S2-01,trend_pullback,EURAUD,2016-02-22 07:30:00+00:00,2016-02-22 07:45:00+00:00,2016-02-22 07:45:00+00:00,-1,1.249999999999942,TP,False
S2-01,trend_pullback,EURAUD,2016-02-23 07:30:00+00:00,2016-02-23 07:45:00+00:00,2016-02-23 07:45:00+00:00,-1,-1.0000000000000313,SL,False
S2-01,trend_pullback,EURAUD,2016-02-23 08:30:00+00:00,2016-02-23 08:45:00+00:00,2016-02-23 08:45:00+00:00,-1,1.250000000000014,TP,False
S2-01,trend_pullback,EURAUD,2016-02-24 09:45:00+00:00,2016-02-24 10:00:00+00:00,2016-02-24 10:00:00+00:00,-1,-0.9999999999999656,SL,False
S2-01,trend_pullback,EURAUD,2016-02-25 07:00:00+00:00,2016-02-25 07:15:00+00:00,2016-02-25 07:45:00+00:00,1,-1.0000000000000162,SL,False
S2-01,trend_pullback,EURAUD,2016-02-25 09:45:00+00:00,2016-02-25 10:00:00+00:00,2016-02-25 11:45:00+00:00,1,-1.0000000000000129,SL,False
S2-01,trend_pullback,EURAUD,2016-02-29 07:45:00+00:00,2016-02-29 08:00:00+00:00,2016-02-29 08:15:00+00:00,1,-1.0000000000000453,SL,False
S2-01,trend_pullback,EURAUD,2016-03-01 10:15:00+00:00,2016-03-01 10:30:00+00:00,2016-03-01 10:30:00+00:00,-1,-0.9999999999999696,SL,False
S2-01,trend_pullback,EURAUD,2016-03-01 11:00:00+00:00,2016-03-01 11:15:00+00:00,2016-03-01 14:00:00+00:00,-1,1.2499999999999787,TP,False
S2-01,trend_pullback,EURAUD,2016-03-02 08:30:00+00:00,2016-03-02 08:45:00+00:00,2016-03-02 09:00:00+00:00,-1,-0.999999999999957,SL,False
S2-01,trend_pullback,EURAUD,2016-03-02 09:15:00+00:00,2016-03-02 09:30:00+00:00,2016-03-02 09:45:00+00:00,-1,-0.9999999999999866,SL,False
S2-01,trend_pullback,EURAUD,2016-03-02 11:45:00+00:00,2016-03-02 12:00:00+00:00,2016-03-02 12:30:00+00:00,-1,1.2500000000000415,TP,False
S2-01,trend_pullback,EURAUD,2016-03-03 07:45:00+00:00,2016-03-03 08:00:00+00:00,2016-03-03 08:00:00+00:00,-1,-1.00000000000002,SL,False
S2-01,trend_pullback,EURAUD,2016-03-03 09:00:00+00:00,2016-03-03 09:15:00+00:00,2016-03-03 10:45:00+00:00,-1,1.2500000000000158,TP,False
S2-01,trend_pullback,EURAUD,2016-03-03 11:45:00+00:00,2016-03-03 12:00:00+00:00,2016-03-03 12:00:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,EURAUD,2016-03-04 07:00:00+00:00,2016-03-04 07:15:00+00:00,2016-03-04 07:15:00+00:00,-1,-0.9999999999999402,SL,False
S2-01,trend_pullback,EURAUD,2016-03-04 07:30:00+00:00,2016-03-04 07:45:00+00:00,2016-03-04 08:15:00+00:00,-1,1.2500000000000195,TP,False
S2-01,trend_pullback,EURAUD,2016-03-07 08:00:00+00:00,2016-03-07 08:15:00+00:00,2016-03-07 08:30:00+00:00,-1,1.249999999999979,TP,False
S2-01,trend_pullback,EURAUD,2016-03-07 10:15:00+00:00,2016-03-07 10:30:00+00:00,2016-03-07 11:30:00+00:00,-1,1.2499999999999671,TP,False
S2-01,trend_pullback,EURAUD,2016-03-09 07:30:00+00:00,2016-03-09 07:45:00+00:00,2016-03-09 08:00:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,EURAUD,2016-03-09 08:00:00+00:00,2016-03-09 08:15:00+00:00,2016-03-09 09:15:00+00:00,-1,1.25,TP,False
S2-01,trend_pullback,EURAUD,2016-03-10 08:15:00+00:00,2016-03-10 08:30:00+00:00,2016-03-10 08:30:00+00:00,-1,1.2499999999999618,TP,False
S2-01,trend_pullback,EURAUD,2016-03-10 10:15:00+00:00,2016-03-10 10:30:00+00:00,2016-03-10 10:30:00+00:00,-1,-1.0,SL,False
S2-01,trend_pullback,EURAUD,2016-03-10 11:00:00+00:00,2016-03-10 11:15:00+00:00,2016-03-10 12:30:00+00:00,-1,1.24999999999997,TP,False
S2-01,trend_pullback,EURAUD,2016-03-14 09:30:00+00:00,2016-03-14 09:45:00+00:00,2016-03-14 13:30:00+00:00,-1,-1.0000000000000382,SL,False
S2-01,trend_pullback,EURAUD,2016-03-15 07:15:00+00:00,2016-03-15 07:30:00+00:00,2016-03-15 07:30:00+00:00,1,1.2499999999999423,TP,False
S2-01,trend_pullback,EURAUD,2016-03-15 07:30:00+00:00,2016-03-15 07:45:00+00:00,2016-03-15 08:00:00+00:00,1,1.25,TP,False
